Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,642.8949584960938,661.7999877929688,664.7999877929688,641.8499755859375,642.4500122070312,4214726
2023-10-19,641.6806030273438,660.5499877929688,666.5,650.0999755859375,659.9500122070312,1550505
2023-10-20,631.5778198242188,650.1500244140625,660.5,647.0499877929688,657.0,508397
2023-10-23,613.5576171875,631.5999755859375,651.0,625.0,648.1500244140625,1407807
2023-10-25,616.42333984375,634.5499877929688,637.3499755859375,623.5,627.5,1093809
2023-10-26,605.68896484375,623.5,636.0,614.2000122070312,633.0499877929688,1205433
2023-10-27,615.3062744140625,633.4000244140625,635.0,623.9500122070312,623.9500122070312,516722
2023-10-30,612.9747924804688,631.0,637.0499877929688,618.1500244140625,631.5,1186744
2023-10-31,615.8405151367188,633.9500122070312,641.7000122070312,628.25,632.9000244140625,714611
2023-11-01,623.9034423828125,642.25,645.9000244140625,630.0,636.9500122070312,763988
2023-11-02,621.62060546875,639.9000244140625,648.75,633.5,645.4500122070312,1058403
2023-11-03,634.1034545898438,652.75,656.4000244140625,640.8499755859375,644.6500244140625,967978
2023-11-06,632.8406372070312,651.4500122070312,658.1500244140625,650.25,656.2000122070312,512872
2023-11-07,633.6663208007812,652.2999877929688,654.8499755859375,645.25,652.7999877929688,377717
2023-11-08,638.8634643554688,657.6500244140625,660.7999877929688,649.7999877929688,654.0,611392
2023-11-09,637.1635131835938,655.9000244140625,659.5999755859375,652.0999755859375,659.0999755859375,640276
2023-11-10,628.420654296875,646.9000244140625,657.9500122070312,641.4500122070312,657.9500122070312,846814
2023-11-13,653.0464477539062,672.25,674.5,651.5999755859375,653.4000244140625,2257421
2023-11-15,646.9263916015625,665.9500122070312,678.2000122070312,664.0,675.9500122070312,1045668
2023-11-16,650.6178588867188,669.75,671.9500122070312,660.5,668.9500122070312,724358
2023-11-17,655.18359375,674.4500122070312,688.0,670.5,672.0,1149709
2023-11-20,660.7207641601562,680.1500244140625,683.0,673.3499755859375,675.9500122070312,574690
2023-11-21,648.3900146484375,662.5499877929688,679.6500244140625,660.5,678.2999877929688,467667
2023-11-22,648.9282836914062,663.0999755859375,672.9000244140625,658.4500122070312,664.0,571677
2023-11-23,649.2708740234375,663.4500122070312,666.9500122070312,655.3499755859375,655.3499755859375,651376
2023-11-24,655.5830078125,669.9000244140625,678.6500244140625,663.4500122070312,663.4500122070312,658001
2023-11-28,660.2803955078125,674.7000122070312,676.0,663.0,670.0,778221
2023-11-29,656.2680053710938,670.5999755859375,678.9000244140625,667.6500244140625,675.0,679573
2023-11-30,659.98681640625,674.4000244140625,678.9000244140625,670.0499877929688,671.4500122070312,778278
2023-12-01,659.3507080078125,673.75,686.8499755859375,671.6500244140625,675.5499877929688,1077574
2023-12-04,662.188720703125,676.6500244140625,680.0,670.5,670.5,860549
2023-12-05,650.5919799804688,664.7999877929688,679.7999877929688,662.6500244140625,679.7999877929688,637838
2023-12-06,651.6195068359375,665.8499755859375,676.0,664.4000244140625,665.9500122070312,521789
2023-12-07,664.977783203125,679.5,687.0,668.0999755859375,668.0999755859375,808014
2023-12-08,657.2466430664062,671.5999755859375,704.0,666.9000244140625,685.5,2127330
2023-12-11,658.7634887695312,673.1500244140625,677.0,666.0499877929688,677.0,873481
2023-12-12,659.05712890625,673.4500122070312,688.0,670.3499755859375,675.0,943382
2023-12-13,669.4794311523438,684.0999755859375,685.9000244140625,673.2999877929688,679.7000122070312,626211
2023-12-14,674.1769409179688,688.9000244140625,697.4500122070312,683.1500244140625,686.4500122070312,1204005
2023-12-15,680.8316040039062,695.7000122070312,699.2000122070312,688.5999755859375,692.0,975890
2023-12-18,677.3084716796875,692.0999755859375,700.0,687.7000122070312,695.7000122070312,487736
2023-12-19,677.7978515625,692.5999755859375,695.5,686.25,695.5,301894
2023-12-20,663.4609375,677.9500122070312,720.0,671.0499877929688,695.0,2510191
2023-12-21,679.0211181640625,693.8499755859375,696.0,665.4000244140625,670.0,558175
2023-12-22,710.0436401367188,725.5499877929688,729.0,691.1500244140625,697.0,2134821
2023-12-26,695.60888671875,710.7999877929688,731.9000244140625,708.9000244140625,723.0,938139
2023-12-27,689.9328002929688,705.0,716.8499755859375,700.9500122070312,710.7999877929688,531449
2023-12-28,700.25732421875,715.5499877929688,717.3499755859375,700.6500244140625,708.0,895724
2023-12-29,696.9789428710938,712.2000122070312,716.0,706.8499755859375,715.5499877929688,333020
2024-01-01,695.1195678710938,710.2999877929688,715.9000244140625,706.2000122070312,712.0,311339
2024-01-02,691.8900756835938,707.0,715.7000122070312,700.2000122070312,710.5,539315
2024-01-03,703.5357666015625,718.9000244140625,723.5999755859375,704.5,712.0,913280
2024-01-04,714.1538696289062,729.75,734.9000244140625,716.25,718.9000244140625,623308
2024-01-05,705.8844604492188,721.2999877929688,734.3499755859375,716.3499755859375,733.0,544064
2024-01-08,704.5144653320312,719.9000244140625,733.75,712.8499755859375,721.0,720520
2024-01-09,706.4716186523438,721.9000244140625,732.2999877929688,689.5,730.0,466933
2024-01-10,702.8507080078125,718.2000122070312,727.5499877929688,714.0999755859375,720.5499877929688,689294
2024-01-11,695.5110473632812,710.7000122070312,722.7999877929688,703.8499755859375,719.2999877929688,910676
2024-01-12,694.1409301757812,709.2999877929688,717.75,707.9000244140625,717.0,384697
2024-01-15,672.7578735351562,687.4500122070312,711.7000122070312,685.25,710.0999755859375,1133149
2024-01-16,659.3995971679688,673.7999877929688,690.8499755859375,671.1500244140625,688.0,656371
2024-01-17,651.4727783203125,665.7000122070312,677.4000244140625,662.0,670.0,610944
2024-01-18,656.8062744140625,671.1500244140625,675.5,656.3499755859375,665.7000122070312,526980
2024-01-19,655.0936279296875,669.4000244140625,679.1500244140625,666.4000244140625,679.1500244140625,873394
2024-01-23,606.5048217773438,619.75,665.0999755859375,617.25,665.0,1238596
2024-01-24,630.1876220703125,643.9500122070312,645.5,614.0,620.0,821384
2024-01-25,635.8635864257812,649.75,658.0,641.0,644.0,684222
2024-01-29,648.488037109375,662.6500244140625,666.4500122070312,649.4500122070312,650.9500122070312,493374
2024-01-30,641.4907836914062,655.5,671.0499877929688,653.0499877929688,667.7999877929688,695940
2024-01-31,644.5244140625,658.5999755859375,667.5499877929688,652.0499877929688,655.25,840517
2024-02-01,640.7567138671875,654.75,667.9500122070312,646.2999877929688,664.0,500565
2024-02-02,636.6465454101562,650.5499877929688,665.25,643.7000122070312,656.9500122070312,484174
2024-02-05,631.2151489257812,645.0,673.0,628.0499877929688,645.4000244140625,632818
2024-02-06,627.4474487304688,641.1500244140625,652.9500122070312,638.5499877929688,650.0,691816
2024-02-07,626.9091186523438,640.5999755859375,645.9500122070312,634.25,641.75,304649
2024-02-08,625.5880126953125,639.25,655.0,636.0499877929688,641.0,545616
2024-02-09,609.440673828125,622.75,637.9500122070312,618.0499877929688,635.0,447540
2024-02-12,593.6357421875,606.5999755859375,628.9000244140625,604.5499877929688,625.0999755859375,333721
2024-02-13,600.2904663085938,613.4000244140625,615.9500122070312,599.0499877929688,609.9500122070312,319590
2024-02-14,612.9636840820312,626.3499755859375,629.2999877929688,607.6500244140625,613.0,473725
2024-02-15,607.97265625,621.25,641.9500122070312,614.8499755859375,616.3499755859375,763645
2024-02-16,611.2510986328125,624.5999755859375,631.0,621.1500244140625,621.25,531484
2024-02-19,606.8472290039062,620.0999755859375,630.7000122070312,618.5999755859375,630.0,363239
2024-02-20,608.0216064453125,621.2999877929688,630.0999755859375,616.8499755859375,622.0499877929688,706363
2024-02-21,597.4524536132812,610.5,622.5,608.5,621.2999877929688,489671
2024-02-22,611.300048828125,624.6500244140625,627.0999755859375,606.25,610.0,931848
2024-02-23,623.33642578125,634.4000244140625,638.0999755859375,620.25,627.0,812345
2024-02-26,621.9608154296875,633.0,647.9000244140625,630.9500122070312,637.0,862564
2024-02-27,609.0401000976562,619.8499755859375,635.0499877929688,618.5,633.0,344037
2024-02-28,596.708984375,607.2999877929688,623.2999877929688,603.0,620.0,292616
2024-02-29,605.0607299804688,615.7999877929688,620.0,595.0,595.0,699878
2024-03-01,603.1939086914062,613.9000244140625,622.25,612.0,615.8499755859375,415197
2024-03-04,627.9052734375,639.0499877929688,640.2999877929688,620.0,628.25,536739
2024-03-05,632.5724487304688,643.7999877929688,648.7000122070312,632.1500244140625,639.0499877929688,820141
2024-03-06,605.1590576171875,615.9000244140625,646.0,597.5999755859375,643.7999877929688,1026553
2024-03-07,611.5947875976562,622.4500122070312,630.6500244140625,617.0,617.0999755859375,508209
2024-03-11,604.8642578125,615.5999755859375,625.5,610.0,622.4500122070312,361211
2024-03-12,597.8389892578125,608.4500122070312,617.5499877929688,604.8499755859375,615.7000122070312,269006
2024-03-13,575.5348510742188,585.75,618.4000244140625,582.25,608.0999755859375,1123714
2024-03-14,583.34619140625,593.7000122070312,601.25,580.0499877929688,585.75,370547
2024-03-15,579.9072265625,590.2000122070312,598.9500122070312,580.6500244140625,593.7000122070312,524707
2024-03-18,580.8406982421875,591.1500244140625,598.5,588.0999755859375,592.0,363598
2024-03-19,564.62841796875,574.6500244140625,594.2999877929688,573.2000122070312,592.0,383147
2024-03-20,565.5126953125,575.5499877929688,580.8499755859375,567.5999755859375,575.6500244140625,299793
2024-03-21,583.1005249023438,593.4500122070312,596.0,580.9000244140625,580.9500122070312,471015
2024-03-22,576.1243896484375,586.3499755859375,594.0999755859375,585.0499877929688,587.0,317386
2024-03-26,575.1909790039062,585.4000244140625,595.0999755859375,583.4000244140625,586.3499755859375,559350
2024-03-27,585.8026123046875,596.2000122070312,601.7000122070312,586.0,586.0,514510
2024-03-28,589.781982421875,600.25,602.5,592.6500244140625,595.0,436534
2024-04-01,600.541015625,611.2000122070312,612.5999755859375,598.7999877929688,600.9000244140625,558530
2024-04-02,605.10986328125,615.8499755859375,619.5,607.0,613.9000244140625,488243
2024-04-03,610.0718383789062,620.9000244140625,626.7000122070312,616.1500244140625,621.0,576439
2024-04-04,607.615478515625,618.4000244140625,628.0,614.9500122070312,628.0,591340
2024-04-05,612.0861206054688,622.9500122070312,626.0,615.0,618.0999755859375,295780
2024-04-08,601.1268920898438,608.8499755859375,629.0,607.3499755859375,624.0,684072
2024-04-09,588.1930541992188,595.75,612.5499877929688,593.0499877929688,610.5,810175
2024-04-10,622.6997680664062,630.7000122070312,638.2999877929688,596.0,596.9000244140625,2997261
2024-04-12,611.197509765625,619.0499877929688,633.75,616.7000122070312,629.5,752012
2024-04-15,599.8927612304688,607.5999755859375,623.0,600.4000244140625,616.9500122070312,803305
2024-04-16,598.0662231445312,605.75,614.6500244140625,598.0,598.0,601849
2024-04-18,600.0902099609375,607.7999877929688,615.6500244140625,603.9500122070312,607.0,668135
2024-04-19,589.6740112304688,597.25,603.9500122070312,593.0499877929688,599.0,461871
2024-04-22,602.1141357421875,609.8499755859375,616.9500122070312,596.7000122070312,601.0,857721
2024-04-23,609.0748291015625,616.9000244140625,623.25,608.8499755859375,612.0,680997
2024-04-24,611.8392333984375,619.7000122070312,623.0999755859375,611.0,617.0,337795
2024-04-25,626.8958129882812,634.9500122070312,637.0,617.0499877929688,621.0,1203325
2024-04-26,656.0216674804688,664.4500122070312,667.5999755859375,628.5,634.9500122070312,2503243
2024-04-29,647.580078125,655.9000244140625,667.0,649.0,667.0,707613
2024-04-30,647.08642578125,655.4000244140625,666.5,653.9000244140625,655.9000244140625,577410
2024-05-02,649.4559936523438,657.7999877929688,663.5999755859375,651.0499877929688,655.0,413769
2024-05-03,647.6294555664062,655.9500122070312,664.9000244140625,642.7999877929688,662.0,587757
2024-05-06,644.864990234375,653.1500244140625,661.7999877929688,645.8499755859375,655.9500122070312,293765
2024-05-07,625.5629272460938,633.5999755859375,658.2999877929688,626.0999755859375,653.1500244140625,738242
2024-05-08,641.3106079101562,649.5499877929688,652.0,625.5,627.0,1422231
2024-05-09,648.4686889648438,656.7999877929688,670.0,650.0,654.7000122070312,2502088
2024-05-10,661.007568359375,669.5,675.75,650.5,661.0,2694729
2024-05-13,661.550537109375,670.0499877929688,675.0,656.7999877929688,669.0,822124
2024-05-14,660.2177124023438,668.7000122070312,681.2000122070312,665.5499877929688,673.7999877929688,619676
2024-05-15,652.46728515625,660.8499755859375,677.75,658.2999877929688,672.0,285720
2024-05-16,661.501220703125,670.0,672.3499755859375,657.6500244140625,664.1500244140625,338735
2024-05-17,665.9441528320312,674.5,676.7000122070312,666.7999877929688,670.1500244140625,387582
2024-05-21,659.082275390625,667.5499877929688,679.5999755859375,666.0,679.5999755859375,419197
2024-05-22,666.5364990234375,675.0999755859375,677.4500122070312,660.7999877929688,674.9500122070312,358272
2024-05-23,658.9835815429688,667.4500122070312,673.8499755859375,662.9500122070312,673.6500244140625,271506
2024-05-24,656.86083984375,665.2999877929688,672.5,660.7999877929688,668.0,409315
2024-05-27,628.5742797851562,636.6500244140625,670.7999877929688,634.0,656.0,1319175
2024-05-28,652.3192138671875,660.7000122070312,676.25,637.0,637.0,6460533
2024-05-29,645.4573364257812,653.75,668.9500122070312,648.0999755859375,656.9500122070312,1240882
2024-05-30,661.748046875,670.25,675.0,648.2999877929688,650.0999755859375,1898623
2024-05-31,648.1231079101562,656.4500122070312,677.4000244140625,653.9500122070312,672.5,867040
2024-06-03,664.0682373046875,672.5999755859375,683.0,655.25,655.25,997388
2024-06-04,683.3208618164062,692.0999755859375,712.9000244140625,631.5999755859375,669.9500122070312,3890075
2024-06-05,738.7586059570312,748.25,759.7999877929688,692.1500244140625,706.0,4037191
2024-06-06,709.830322265625,718.9500122070312,748.0,714.25,748.0,4716336
2024-06-07,711.2125244140625,720.3499755859375,727.1500244140625,709.5,720.0,1553420
2024-06-10,716.1490478515625,725.3499755859375,730.4500122070312,714.0499877929688,721.5499877929688,1106201
2024-06-11,743.5470581054688,753.0999755859375,759.8499755859375,725.3499755859375,731.4500122070312,2336124
2024-06-12,769.0692749023438,778.9500122070312,792.5999755859375,753.3499755859375,753.3499755859375,6443550
2024-06-13,749.6685180664062,759.2999877929688,774.8499755859375,754.6500244140625,772.4000244140625,3778762
2024-06-14,747.940673828125,757.5499877929688,771.5,751.0,759.0,1049101
2024-06-18,747.447021484375,757.0499877929688,762.9000244140625,747.75,760.0,703015
2024-06-19,757.1226806640625,766.8499755859375,772.4000244140625,740.2999877929688,763.9500122070312,1337372
2024-06-20,761.170654296875,770.9500122070312,778.9500122070312,766.0,770.0,1467963
2024-06-21,766.3047485351562,776.1500244140625,785.0,770.7999877929688,774.9000244140625,1183579
2024-06-24,746.3116455078125,755.9000244140625,777.0,750.4000244140625,776.1500244140625,1431415
2024-06-25,740.9801025390625,750.5,763.2000122070312,742.0499877929688,761.0,884718
2024-06-26,753.1734008789062,762.8499755859375,774.9500122070312,751.4500122070312,752.0,1021045
2024-06-27,745.1761474609375,754.75,769.9500122070312,752.0,762.9500122070312,2913316
2024-06-28,742.6585693359375,752.2000122070312,761.5,750.6500244140625,756.0,561236
2024-07-01,768.2794189453125,778.1500244140625,784.75,753.5499877929688,755.0,1397804
2024-07-02,774.1044921875,784.0499877929688,791.9500122070312,775.2000122070312,784.75,1635714
2024-07-03,785.5079956054688,795.5999755859375,798.7000122070312,777.2999877929688,789.9000244140625,1343176
2024-07-04,771.142578125,781.0499877929688,799.8499755859375,776.3499755859375,798.0,636956
2024-07-05,774.59814453125,784.5499877929688,788.2999877929688,772.2000122070312,781.0,629797
2024-07-08,774.1538696289062,784.0999755859375,787.8499755859375,771.1500244140625,784.75,474534
2024-07-09,782.2498779296875,792.2999877929688,801.25,784.5499877929688,784.5499877929688,1487508
2024-07-10,770.6983032226562,780.5999755859375,795.2000122070312,766.8499755859375,795.0,459765
2024-07-11,801.453125,811.75,813.9500122070312,776.0,778.0,3899751
2024-07-12,798.046875,808.2999877929688,816.7999877929688,800.5999755859375,814.7000122070312,4212019
2024-07-15,805.0074462890625,815.3499755859375,823.4500122070312,804.0499877929688,805.9000244140625,1510548
2024-07-16,796.56591796875,806.7999877929688,818.0,804.0,815.5499877929688,321540
2024-07-18,791.0369873046875,801.2000122070312,807.7000122070312,790.0,807.0,946664
2024-07-19,775.3386840820312,785.2999877929688,801.25,782.0499877929688,801.2000122070312,417669
2024-07-22,771.5375366210938,781.4500122070312,791.75,773.5499877929688,782.0,471976
2024-07-23,777.1158447265625,787.0999755859375,792.0,763.5499877929688,781.0,525355
2024-07-24,796.8621215820312,807.0999755859375,809.2000122070312,780.0,785.0,595822
2024-07-25,805.8961181640625,816.25,821.0,798.25,805.1500244140625,1325153
2024-07-26,819.8666381835938,830.4000244140625,833.0,811.25,816.5,737242
2024-07-29,855.7061767578125,866.7000122070312,879.1500244140625,825.0499877929688,830.3499755859375,1407421
2024-07-30,868.1956787109375,879.3499755859375,891.9500122070312,861.2999877929688,866.7000122070312,1222353
2024-07-31,889.7684936523438,901.2000122070312,905.4500122070312,875.7999877929688,879.3499755859375,1482791
2024-08-01,878.8092651367188,890.0999755859375,907.9500122070312,885.3499755859375,902.0,1113273
2024-08-02,881.1788940429688,892.5,904.2000122070312,879.0999755859375,889.3499755859375,921501
2024-08-05,876.7853393554688,888.0499877929688,893.4000244140625,874.8499755859375,885.0,668912
2024-08-06,859.556640625,870.5999755859375,898.9000244140625,864.5999755859375,890.2000122070312,686110
2024-08-07,876.9827270507812,888.25,890.8499755859375,871.0499877929688,874.0,296760
2024-08-08,873.0828857421875,884.2999877929688,891.0,879.0999755859375,888.0,383813
2024-08-09,905.219970703125,916.8499755859375,921.0,884.0,892.0,1822029
2024-08-12,808.4136962890625,818.7999877929688,908.9000244140625,805.0,899.0,5233365
2024-08-13,809.3023071289062,819.7000122070312,826.7999877929688,778.5999755859375,805.0499877929688,4169863
2024-08-14,802.7860107421875,813.0999755859375,825.5999755859375,802.1500244140625,825.5999755859375,872228
2024-08-16,811.3262939453125,821.75,826.75,798.6500244140625,816.0,775390
2024-08-19,803.8721313476562,814.2000122070312,826.2999877929688,811.0,823.7000122070312,355224
2024-08-20,786.4873046875,791.7000122070312,814.2000122070312,786.5,812.7999877929688,802665
2024-08-21,787.03369140625,792.25,799.7000122070312,777.5499877929688,793.0,1201276
2024-08-22,784.8978271484375,790.0999755859375,797.4000244140625,785.7999877929688,796.7999877929688,1318911
2024-08-23,764.284423828125,769.3499755859375,794.3499755859375,766.5,794.3499755859375,986076
2024-08-26,786.9343872070312,792.1500244140625,798.0,771.5,777.9000244140625,1119926
2024-08-27,807.6967163085938,813.0499877929688,818.7000122070312,787.5999755859375,792.0,1604779
2024-08-28,809.8822631835938,815.25,828.4500122070312,807.9500122070312,813.0,877123
2024-08-29,804.5675048828125,809.9000244140625,816.0999755859375,800.5499877929688,814.0,1472786
2024-08-30,816.488525390625,821.9000244140625,829.4500122070312,811.0,811.0,774873
2024-09-02,805.1635131835938,810.5,827.0,808.0,822.5,534448
2024-09-03,793.8385620117188,799.0999755859375,821.6500244140625,797.0,814.7999877929688,428567
2024-09-04,801.239501953125,806.5499877929688,809.7000122070312,790.0,799.0999755859375,606264
2024-09-05,791.1563720703125,796.4000244140625,812.5,794.9000244140625,807.0,621788
2024-09-06,795.4777221679688,800.75,806.7999877929688,783.5,798.0,800327
2024-09-09,805.4615478515625,810.7999877929688,813.0,782.3499755859375,800.75,705654
2024-09-10,804.9151611328125,810.25,821.0,802.0499877929688,805.4000244140625,420386
2024-09-11,802.5309448242188,807.8499755859375,816.4000244140625,802.2999877929688,810.25,463495
2024-09-12,803.623779296875,808.9500122070312,812.6500244140625,796.7999877929688,808.0,350166
2024-09-13,819.81640625,825.25,827.7000122070312,809.0,810.0,592115
2024-09-16,838.194580078125,843.75,847.2999877929688,823.5,828.9000244140625,1014892
2024-09-17,817.9288940429688,823.3499755859375,847.2999877929688,819.1500244140625,846.0499877929688,689795
2024-09-18,819.6177368164062,825.0499877929688,831.0,820.0,820.2999877929688,629350
2024-09-19,804.1204833984375,809.4500122070312,835.0,800.7000122070312,826.0,545449
2024-09-20,801.88525390625,807.2000122070312,815.0,799.0,813.0,474120
2024-09-23,814.7003173828125,820.0999755859375,823.9500122070312,808.0499877929688,808.1500244140625,277876
2024-09-24,824.1377563476562,829.5999755859375,838.75,819.4000244140625,823.0,568376
2024-09-25,828.1113891601562,833.5999755859375,836.9000244140625,827.5499877929688,832.0,411665
2024-09-26,828.061767578125,833.5499877929688,841.8499755859375,820.7000122070312,838.4500122070312,926656
2024-09-27,829.5518798828125,835.0499877929688,853.7000122070312,829.2000122070312,835.0,735451
2024-09-30,827.6146850585938,833.0999755859375,839.9500122070312,824.4000244140625,836.0,230930
2024-10-01,844.0557861328125,849.6500244140625,853.0,832.7999877929688,833.0999755859375,476072
2024-10-03,815.64404296875,821.0499877929688,852.1500244140625,807.25,840.0,742610
2024-10-04,806.504638671875,811.8499755859375,827.9500122070312,804.4000244140625,821.0,511894
2024-10-07,789.666259765625,794.9000244140625,817.5999755859375,786.0999755859375,811.8499755859375,247439
2024-10-08,793.7888793945312,799.0499877929688,814.0,786.0499877929688,791.8499755859375,346048
2024-10-09,804.07080078125,809.4000244140625,812.9500122070312,796.1500244140625,800.0499877929688,272149
2024-10-10,785.4442749023438,790.6500244140625,817.9500122070312,788.0,812.0,293021
2024-10-11,778.68896484375,783.8499755859375,795.6500244140625,781.0,787.7999877929688,332674
2024-10-14,782.1162719726562,787.2999877929688,791.7000122070312,781.2999877929688,788.9000244140625,260847
2024-10-15,773.7716064453125,778.9000244140625,795.5,777.0999755859375,791.0,413468
2024-10-16,771.3873901367188,776.5,786.4500122070312,773.6500244140625,779.0,393078
2024-10-17,760.0624389648438,765.0999755859375,777.3499755859375,762.2000122070312,777.0,767746
2024-10-18,754.9463500976562,759.9500122070312,765.0,756.5999755859375,765.0,465458
2024-10-21,749.9793090820312,754.9500122070312,766.4500122070312,747.5499877929688,760.0,434689
2024-10-22,744.6644897460938,749.5999755859375,757.25,745.0,755.5,463773
2024-10-23,735.0780639648438,739.9500122070312,753.5999755859375,737.0499877929688,750.2000122070312,453270
2024-10-24,733.2401733398438,738.0999755859375,749.75,732.0499877929688,741.0,309013
2024-10-25,718.7860107421875,723.5499877929688,741.0499877929688,721.0,741.0,188126
2024-10-28,726.9320068359375,731.75,734.0,718.25,723.5499877929688,169481
2024-10-29,736.8662109375,741.75,744.4000244140625,726.2000122070312,732.3499755859375,161649
2024-10-30,740.7902221679688,745.7000122070312,751.7999877929688,739.7999877929688,745.0,243934
2024-10-31,747.2473754882812,752.2000122070312,765.0,734.2000122070312,745.8499755859375,767801
2024-11-01,748.7871704101562,753.75,770.0499877929688,740.1500244140625,749.0,85193
2024-11-04,739.0516967773438,743.9500122070312,756.0,729.75,756.0,479936
2024-11-05,740.045166015625,744.9500122070312,751.5499877929688,730.0499877929688,741.8499755859375,302170
2024-11-06,754.7476806640625,759.75,770.0,744.0999755859375,749.9500122070312,268027
2024-11-07,756.0391235351562,761.0499877929688,768.7000122070312,755.6500244140625,764.5999755859375,249066
2024-11-08,750.2276611328125,755.2000122070312,763.0,748.6500244140625,763.0,191829
2024-11-11,739.7967529296875,744.7000122070312,754.9500122070312,741.0,754.0,474563
2024-11-12,725.7896118164062,730.5999755859375,754.7999877929688,726.5499877929688,744.7000122070312,220524
2024-11-13,719.928466796875,724.7000122070312,729.4500122070312,707.0999755859375,721.5499877929688,599444
2024-11-14,725.9385986328125,730.75,750.6500244140625,702.3499755859375,702.3499755859375,1014340
2024-11-18,720.4251708984375,725.2000122070312,734.2999877929688,717.7999877929688,732.0999755859375,252905
2024-11-19,735.7237548828125,740.5999755859375,749.9500122070312,727.5499877929688,732.0,306046
2024-11-21,723.2564086914062,728.0499877929688,742.5,725.0,740.5999755859375,302289
2024-11-22,736.7669067382812,741.6500244140625,749.0,724.8499755859375,731.0,409424
2024-11-25,754.4000244140625,759.4000244140625,773.2999877929688,748.0,748.0,877767
2024-11-26,751.2999877929688,751.2999877929688,763.2000122070312,749.8499755859375,755.9500122070312,305081
2024-11-27,752.0499877929688,752.0499877929688,760.25,740.0499877929688,751.3499755859375,759477
2024-11-28,746.2000122070312,746.2000122070312,756.9500122070312,743.0,747.0,440726
2024-11-29,758.4000244140625,758.4000244140625,763.4500122070312,746.0,747.0499877929688,223592
2024-12-02,757.0,757.0,766.0,753.1500244140625,759.0,262343
2024-12-03,774.5,774.5,777.4500122070312,754.0999755859375,759.7999877929688,733170
2024-12-04,769.5999755859375,769.5999755859375,782.9000244140625,761.2999877929688,780.0,625353
2024-12-05,766.0999755859375,766.0999755859375,776.9000244140625,763.8499755859375,772.0499877929688,263656
2024-12-06,765.8499755859375,765.8499755859375,771.75,762.4000244140625,763.2999877929688,277881
2024-12-09,754.9500122070312,754.9500122070312,768.9000244140625,752.2000122070312,763.0,316381
2024-12-10,747.2999877929688,747.2999877929688,760.0,745.4000244140625,755.0,416738
2024-12-11,749.5999755859375,749.5999755859375,755.4500122070312,746.0,752.0,119969
2024-12-12,722.7000122070312,722.7000122070312,751.0999755859375,715.0,750.2000122070312,360694
2024-12-13,722.9500122070312,722.9500122070312,725.0,711.0,718.0,229275
2024-12-16,739.2000122070312,739.2000122070312,742.9500122070312,723.0499877929688,725.0,304094
2024-12-17,733.3499755859375,733.3499755859375,748.0,730.8499755859375,737.0,308591
2024-12-18,720.4500122070312,720.4500122070312,734.7000122070312,719.0,725.0,140111
2024-12-19,710.5499877929688,710.5499877929688,719.5999755859375,708.5999755859375,713.0,176677
2024-12-20,696.8499755859375,696.8499755859375,720.9500122070312,694.0999755859375,710.0,284080
2024-12-23,706.0999755859375,706.0999755859375,715.7999877929688,695.8499755859375,700.0,428797
2024-12-24,691.9000244140625,691.9000244140625,709.5999755859375,686.9500122070312,708.9500122070312,290456
2024-12-26,686.4500122070312,686.4500122070312,697.9500122070312,679.0,692.5999755859375,288590
2024-12-27,686.4500122070312,686.4500122070312,695.8499755859375,684.2000122070312,686.0999755859375,208680
2024-12-30,682.3499755859375,682.3499755859375,688.7999877929688,676.0499877929688,684.0499877929688,460681
2024-12-31,683.3499755859375,683.3499755859375,688.7000122070312,678.0,678.0,202368
2025-01-01,690.0499877929688,690.0499877929688,693.75,680.0499877929688,683.3499755859375,201022
2025-01-02,693.5,693.5,694.5499877929688,686.75,688.3499755859375,121120
2025-01-03,687.4000244140625,687.4000244140625,701.9500122070312,685.2000122070312,696.0999755859375,165485
2025-01-06,668.5999755859375,668.5999755859375,692.0999755859375,666.3499755859375,687.6500244140625,167218
2025-01-07,666.0499877929688,666.0499877929688,671.9500122070312,656.0999755859375,664.0,679454
2025-01-08,669.2000122070312,669.2000122070312,672.2000122070312,660.0999755859375,666.9500122070312,164131
2025-01-09,669.2000122070312,669.2000122070312,683.4000244140625,666.6500244140625,671.5999755859375,454648
2025-01-10,670.2000122070312,670.2000122070312,674.0,654.5499877929688,667.7000122070312,513581
2025-01-13,644.9500122070312,644.9500122070312,667.5499877929688,636.4000244140625,658.0,472133
2025-01-14,658.0,658.0,662.3499755859375,643.75,643.75,130683
2025-01-15,653.2999877929688,653.2999877929688,663.9500122070312,649.4000244140625,661.0,225162
2025-01-16,652.9000244140625,652.9000244140625,660.75,651.0999755859375,655.4500122070312,99258
2025-01-17,649.3499755859375,649.3499755859375,658.9000244140625,648.0,655.9000244140625,108772
2025-01-20,646.5499877929688,646.5499877929688,655.0,641.5,655.0,93694
2025-01-21,644.3499755859375,644.3499755859375,659.0,642.25,648.0,229527
2025-01-22,645.5499877929688,645.5499877929688,648.75,633.0,647.3499755859375,245744
2025-01-23,652.75,652.75,655.2000122070312,642.0,642.0,128930
2025-01-24,640.4500122070312,640.4500122070312,657.9000244140625,639.0999755859375,654.9500122070312,144286
