Date,Adj Close,Close,High,Low,Open,Volume
2023-08-25,1294.0755615234375,1296.4000244140625,1298.550048828125,1282.449951171875,1293.050048828125,487521
2023-08-28,1289.2342529296875,1291.550048828125,1307.0,1289.550048828125,1300.0,764751
2023-08-29,1294.8740234375,1297.199951171875,1301.6500244140625,1290.0,1292.0,1011094
2023-08-30,1298.2679443359375,1300.5999755859375,1307.8499755859375,1293.300048828125,1301.949951171875,812860
2023-08-31,1290.232421875,1292.550048828125,1308.5999755859375,1286.5,1304.8499755859375,1390078
2023-09-01,1318.1822509765625,1320.550048828125,1327.0999755859375,1293.199951171875,1297.949951171875,761000
2023-09-04,1325.96826171875,1328.3499755859375,1332.449951171875,1301.5,1328.5,542261
2023-09-05,1307.10205078125,1309.449951171875,1338.949951171875,1305.6500244140625,1328.3499755859375,1922115
2023-09-06,1317.43359375,1319.800048828125,1329.0,1305.449951171875,1310.0,1461738
2023-09-07,1345.0838623046875,1347.5,1351.300048828125,1311.449951171875,1320.0,1468196
2023-09-08,1339.044677734375,1341.449951171875,1349.449951171875,1334.3499755859375,1348.0,1214231
2023-09-11,1347.7291259765625,1350.1500244140625,1356.8499755859375,1337.0,1344.449951171875,844034
2023-09-12,1344.085693359375,1346.5,1352.800048828125,1331.300048828125,1352.800048828125,1139357
2023-09-13,1343.0875244140625,1345.5,1351.050048828125,1328.25,1350.0,438029
2023-09-14,1350.324462890625,1352.75,1360.75,1342.25,1345.5,889229
2023-09-15,1370.1888427734375,1372.6500244140625,1374.8499755859375,1352.0,1355.300048828125,878944
2023-09-18,1371.23681640625,1373.699951171875,1393.0,1367.550048828125,1375.0,1324270
2023-09-20,1342.7879638671875,1345.199951171875,1376.800048828125,1340.3499755859375,1370.0,574012
2023-09-21,1331.8077392578125,1334.199951171875,1351.9000244140625,1328.050048828125,1345.5,783641
2023-09-22,1316.4852294921875,1318.8499755859375,1337.5999755859375,1316.0,1326.050048828125,1084861
2023-09-25,1291.82958984375,1294.1500244140625,1340.0,1289.0999755859375,1318.800048828125,908011
2023-09-26,1287.387451171875,1289.699951171875,1302.3499755859375,1285.199951171875,1295.5,749346
2023-09-27,1298.667236328125,1301.0,1304.0,1277.949951171875,1283.300048828125,643756
2023-09-28,1287.088134765625,1289.4000244140625,1308.5,1284.5,1301.0,1026081
2023-09-29,1303.0594482421875,1305.4000244140625,1312.0,1289.0,1289.949951171875,1294800
2023-10-03,1290.132568359375,1292.449951171875,1302.1500244140625,1282.6500244140625,1302.1500244140625,1282289
2023-10-04,1268.27197265625,1270.550048828125,1297.699951171875,1264.3499755859375,1291.5999755859375,1139615
2023-10-05,1272.164794921875,1274.449951171875,1282.0999755859375,1264.949951171875,1271.0,979561
2023-10-06,1280.6495361328125,1282.949951171875,1287.550048828125,1272.0,1276.0,784191
2023-10-09,1274.9598388671875,1277.25,1290.75,1272.0,1278.0999755859375,1345177
2023-10-10,1299.7154541015625,1302.050048828125,1312.5999755859375,1279.800048828125,1285.0,1221002
2023-10-11,1307.0023193359375,1309.3499755859375,1310.949951171875,1291.1500244140625,1310.0,1374812
2023-10-12,1311.2945556640625,1313.6500244140625,1317.4000244140625,1300.949951171875,1311.949951171875,726322
2023-10-13,1314.0894775390625,1316.449951171875,1329.6500244140625,1312.8499755859375,1315.8499755859375,916350
2023-10-16,1319.8292236328125,1322.199951171875,1332.199951171875,1310.550048828125,1319.199951171875,578729
2023-10-17,1345.932373046875,1348.3499755859375,1351.0999755859375,1325.0,1325.0,1073063
2023-10-18,1353.91796875,1356.3499755859375,1358.5999755859375,1339.0,1344.050048828125,454861
2023-10-19,1345.7327880859375,1348.1500244140625,1353.5999755859375,1338.5999755859375,1349.0,595436
2023-10-20,1360.206787109375,1362.6500244140625,1368.6500244140625,1336.5,1340.0,936229
2023-10-23,1336.000244140625,1338.4000244140625,1366.550048828125,1329.050048828125,1359.949951171875,976136
2023-10-25,1311.793701171875,1314.1500244140625,1346.0999755859375,1308.6500244140625,1323.050048828125,945901
2023-10-26,1303.259033203125,1305.5999755859375,1315.800048828125,1290.75,1315.800048828125,1107874
2023-10-27,1300.5638427734375,1302.9000244140625,1320.699951171875,1293.6500244140625,1307.5999755859375,654531
2023-10-30,1323.822021484375,1326.199951171875,1330.699951171875,1305.0,1305.199951171875,1242401
2023-10-31,1365.3973388671875,1367.8499755859375,1375.4000244140625,1319.5,1325.0,2287988
2023-11-01,1333.6544189453125,1336.050048828125,1377.949951171875,1332.4000244140625,1371.050048828125,968893
2023-11-02,1341.091064453125,1343.5,1357.75,1340.1500244140625,1342.0,637519
2023-11-03,1326.9664306640625,1329.3499755859375,1349.949951171875,1326.0999755859375,1344.800048828125,690163
2023-11-06,1329.4619140625,1331.8499755859375,1340.699951171875,1323.4000244140625,1335.0,377106
2023-11-07,1338.44580078125,1340.8499755859375,1344.050048828125,1320.4000244140625,1332.5,1038346
2023-11-08,1343.0875244140625,1345.5,1349.3499755859375,1334.699951171875,1342.1500244140625,498283
2023-11-09,1348.278076171875,1350.699951171875,1353.3499755859375,1335.449951171875,1345.0999755859375,493454
2023-11-10,1352.9697265625,1355.4000244140625,1360.0,1341.0,1351.800048828125,639801
2023-11-13,1325.96826171875,1328.3499755859375,1359.699951171875,1325.0,1351.5,1332535
2023-11-15,1354.6666259765625,1357.0999755859375,1359.0,1332.050048828125,1348.949951171875,742427
2023-11-16,1357.511474609375,1359.949951171875,1365.0999755859375,1348.050048828125,1362.75,577249
2023-11-17,1411.4146728515625,1413.949951171875,1434.449951171875,1354.0,1354.0,3192944
2023-11-20,1382.816162109375,1385.300048828125,1420.0,1383.0,1413.949951171875,726211
2023-11-21,1421.097412109375,1423.6500244140625,1425.1500244140625,1387.0999755859375,1389.0,2049132
2023-11-22,1427.5357666015625,1430.0999755859375,1438.550048828125,1417.3499755859375,1425.0,865655
2023-11-23,1408.4200439453125,1410.949951171875,1434.4000244140625,1406.3499755859375,1430.0999755859375,549853
2023-11-24,1407.17236328125,1409.699951171875,1418.949951171875,1401.050048828125,1414.0,387896
2023-11-28,1409.9173583984375,1412.449951171875,1417.300048828125,1393.0999755859375,1409.800048828125,1123470
2023-11-29,1405.32568359375,1407.8499755859375,1421.800048828125,1406.0,1415.449951171875,887709
2023-11-30,1432.676513671875,1435.25,1444.199951171875,1409.050048828125,1410.0,3027395
2023-12-01,1421.097412109375,1423.6500244140625,1445.0,1420.0999755859375,1438.050048828125,808841
2023-12-04,1451.3929443359375,1454.0,1458.699951171875,1415.0,1439.9000244140625,2078827
2023-12-05,1458.3304443359375,1460.949951171875,1472.0999755859375,1443.0,1454.0,1932719
2023-12-06,1448.0987548828125,1450.699951171875,1462.949951171875,1445.1500244140625,1462.0,724418
2023-12-07,1453.1397705078125,1455.75,1483.449951171875,1450.0999755859375,1456.8499755859375,1244939
2023-12-08,1462.57275390625,1465.199951171875,1469.550048828125,1451.550048828125,1455.0,1654799
2023-12-11,1457.9810791015625,1460.5999755859375,1468.300048828125,1455.0,1465.199951171875,731571
2023-12-12,1478.793701171875,1481.449951171875,1491.9000244140625,1459.949951171875,1464.5,1763549
2023-12-13,1464.1700439453125,1466.800048828125,1483.1500244140625,1460.0,1483.1500244140625,2279728
2023-12-14,1467.2144775390625,1469.8499755859375,1477.5999755859375,1454.949951171875,1473.0,2953215
2023-12-15,1449.8956298828125,1452.5,1485.0,1448.5999755859375,1474.0,1482700
2023-12-18,1444.3555908203125,1446.949951171875,1461.4000244140625,1441.6500244140625,1452.5,1580916
2023-12-19,1421.995849609375,1424.550048828125,1448.0,1419.050048828125,1444.949951171875,1282514
2023-12-20,1406.72314453125,1409.25,1437.0,1404.050048828125,1437.0,1151553
2023-12-21,1401.2330322265625,1403.75,1410.300048828125,1379.949951171875,1401.5,1841616
2023-12-22,1391.800048828125,1394.300048828125,1417.699951171875,1387.050048828125,1414.0,1111420
2023-12-26,1392.7982177734375,1395.300048828125,1409.1500244140625,1387.6500244140625,1400.0,875367
2023-12-27,1418.801513671875,1421.3499755859375,1424.0,1399.0999755859375,1405.0,718369
2023-12-28,1432.7265625,1435.300048828125,1444.949951171875,1419.199951171875,1428.5,1446654
2023-12-29,1430.03125,1432.5999755859375,1435.25,1421.050048828125,1433.0,383858
2024-01-01,1429.5322265625,1432.0999755859375,1437.5999755859375,1425.949951171875,1435.8499755859375,158288
2024-01-02,1435.072265625,1437.6500244140625,1449.699951171875,1421.75,1437.0,691712
2024-01-03,1420.1490478515625,1422.699951171875,1440.9000244140625,1415.5999755859375,1430.0,550221
2024-01-04,1429.0330810546875,1431.5999755859375,1436.5999755859375,1415.0,1420.800048828125,938454
2024-01-05,1451.542724609375,1454.1500244140625,1468.0,1433.699951171875,1435.9000244140625,1258280
2024-01-08,1418.5020751953125,1421.050048828125,1460.0999755859375,1416.4000244140625,1454.1500244140625,738502
2024-01-09,1446.751220703125,1449.3499755859375,1468.25,1421.0,1429.0,1871763
2024-01-10,1448.847412109375,1451.449951171875,1495.3499755859375,1448.0,1454.949951171875,2547856
2024-01-11,1425.239990234375,1427.800048828125,1463.300048828125,1425.9000244140625,1450.050048828125,908421
2024-01-12,1432.7265625,1435.300048828125,1440.9000244140625,1418.5,1434.800048828125,557158
2024-01-15,1427.4859619140625,1430.050048828125,1444.550048828125,1424.550048828125,1442.0,902104
2024-01-16,1406.2740478515625,1408.800048828125,1431.9000244140625,1405.550048828125,1425.050048828125,1729041
2024-01-17,1418.601806640625,1421.1500244140625,1444.949951171875,1386.550048828125,1397.0,2628568
2024-01-18,1402.3809814453125,1404.9000244140625,1438.0,1384.199951171875,1416.9000244140625,2296538
2024-01-19,1438.0169677734375,1440.5999755859375,1445.0,1405.4000244140625,1405.9000244140625,570639
2024-01-23,1373.03369140625,1375.5,1448.6500244140625,1367.3499755859375,1444.0,2880301
2024-01-24,1408.0208740234375,1410.550048828125,1413.9000244140625,1368.550048828125,1380.4000244140625,1255876
2024-01-25,1378.424072265625,1380.9000244140625,1414.9000244140625,1357.1500244140625,1414.9000244140625,3230297
2024-01-29,1415.8568115234375,1418.4000244140625,1424.5999755859375,1388.0,1388.0,1607583
2024-01-30,1396.4915771484375,1399.0,1433.699951171875,1392.8499755859375,1425.0,1464906
2024-01-31,1398.6376953125,1401.1500244140625,1406.5,1381.699951171875,1400.0,1343827
2024-02-01,1430.1810302734375,1432.75,1459.699951171875,1398.5,1407.300048828125,1803699
2024-02-02,1432.8760986328125,1435.449951171875,1456.0,1420.050048828125,1440.800048828125,1817169
2024-02-05,1417.30419921875,1419.8499755859375,1460.0,1414.9000244140625,1435.0,1010779
2024-02-06,1461.375,1464.0,1469.949951171875,1404.9000244140625,1422.5999755859375,1515381
2024-02-07,1466.815185546875,1469.449951171875,1493.0,1453.6500244140625,1472.5999755859375,690402
2024-02-08,1456.4339599609375,1459.050048828125,1492.0999755859375,1455.1500244140625,1481.9000244140625,1679065
2024-02-09,1437.1185302734375,1439.699951171875,1468.0,1436.5,1468.0,596482
2024-02-12,1433.4251708984375,1436.0,1452.0,1423.25,1442.449951171875,515507
2024-02-13,1464.968505859375,1467.5999755859375,1475.8499755859375,1428.199951171875,1436.0,1388464
2024-02-14,1451.0933837890625,1453.699951171875,1464.0,1439.050048828125,1460.0,504590
2024-02-15,1450.744140625,1453.3499755859375,1464.3499755859375,1443.6500244140625,1464.0,736364
2024-02-16,1505.7452392578125,1508.449951171875,1516.199951171875,1451.5999755859375,1456.4000244140625,2008339
2024-02-19,1486.180419921875,1488.8499755859375,1522.0,1486.0,1517.0999755859375,1163429
2024-02-20,1510.836181640625,1513.550048828125,1517.6500244140625,1473.3499755859375,1488.8499755859375,1569035
2024-02-21,1499.00732421875,1501.699951171875,1519.5,1495.4000244140625,1510.050048828125,1156081
2024-02-22,1506.9432373046875,1509.6500244140625,1513.5,1470.199951171875,1510.0,1355358
2024-02-23,1526.408203125,1529.1500244140625,1536.25,1501.25,1508.4000244140625,1115653
2024-02-26,1546.372314453125,1549.1500244140625,1553.4000244140625,1525.0999755859375,1531.1500244140625,1283074
2024-02-27,1539.933837890625,1542.699951171875,1569.0,1538.9000244140625,1553.800048828125,1764621
2024-02-28,1537.4383544921875,1540.199951171875,1556.75,1536.4000244140625,1544.0,834214
2024-02-29,1549.7662353515625,1552.550048828125,1567.0999755859375,1525.4000244140625,1540.199951171875,1672455
2024-03-01,1539.3848876953125,1542.1500244140625,1569.3499755859375,1536.050048828125,1564.9000244140625,1088145
2024-03-04,1515.228271484375,1517.949951171875,1554.0,1508.25,1553.8499755859375,2126926
2024-03-05,1488.576171875,1491.25,1525.0,1487.949951171875,1525.0,1476872
2024-03-06,1517.6739501953125,1520.4000244140625,1523.9000244140625,1487.0,1492.25,1568041
2024-03-07,1507.69189453125,1510.4000244140625,1521.300048828125,1489.0,1520.0,2468543
2024-03-11,1529.3529052734375,1532.0999755859375,1539.800048828125,1513.5999755859375,1526.949951171875,1824218
2024-03-12,1513.6810302734375,1516.4000244140625,1551.75,1509.050048828125,1533.0,1608593
2024-03-13,1484.68310546875,1487.3499755859375,1532.5999755859375,1480.6500244140625,1524.0,1461171
2024-03-14,1503.14990234375,1505.8499755859375,1514.550048828125,1465.300048828125,1482.199951171875,1094035
2024-03-15,1500.0,1500.0,1504.949951171875,1481.0999755859375,1482.0,1466897
2024-03-18,1489.699951171875,1489.699951171875,1503.449951171875,1478.300048828125,1493.0,641326
2024-03-19,1461.3499755859375,1461.3499755859375,1488.949951171875,1456.300048828125,1480.0,1010444
2024-03-20,1458.4000244140625,1458.4000244140625,1469.449951171875,1450.0,1460.0,477278
2024-03-21,1468.050048828125,1468.050048828125,1477.0,1458.0,1472.9000244140625,958834
2024-03-22,1501.0999755859375,1501.0999755859375,1511.0,1458.0999755859375,1474.0,563028
2024-03-26,1486.4000244140625,1486.4000244140625,1509.449951171875,1457.800048828125,1458.5,1349881
2024-03-27,1479.550048828125,1479.550048828125,1499.0,1473.5,1490.0,795193
2024-03-28,1500.25,1500.25,1521.8499755859375,1480.0,1480.0,1704887
2024-04-01,1489.949951171875,1489.949951171875,1519.0999755859375,1486.75,1498.0,838186
2024-04-02,1470.5999755859375,1470.5999755859375,1496.5999755859375,1465.300048828125,1495.0,941688
2024-04-03,1460.800048828125,1460.800048828125,1472.949951171875,1456.050048828125,1470.0,1862464
2024-04-04,1463.75,1463.75,1475.050048828125,1447.0,1467.5,1905528
2024-04-05,1485.300048828125,1485.300048828125,1489.9000244140625,1460.1500244140625,1469.0,836975
2024-04-08,1518.800048828125,1518.800048828125,1528.0,1487.0,1488.699951171875,822205
2024-04-09,1510.550048828125,1510.550048828125,1527.4000244140625,1503.050048828125,1525.0999755859375,718575
2024-04-10,1503.3499755859375,1503.3499755859375,1516.699951171875,1481.0,1515.0,1056524
2024-04-12,1493.1500244140625,1493.1500244140625,1511.4000244140625,1488.199951171875,1501.0,787733
2024-04-15,1466.9000244140625,1466.9000244140625,1489.9000244140625,1462.5,1489.8499755859375,994053
2024-04-16,1462.75,1462.75,1476.9000244140625,1452.0,1460.199951171875,717750
2024-04-18,1456.949951171875,1456.949951171875,1483.6500244140625,1448.0,1465.0,1746383
2024-04-19,1447.550048828125,1447.550048828125,1457.550048828125,1425.3499755859375,1450.0,1129149
2024-04-22,1475.4000244140625,1475.4000244140625,1482.9000244140625,1452.0,1456.5,772048
2024-04-23,1469.8499755859375,1469.8499755859375,1489.199951171875,1464.25,1478.0,1042729
2024-04-24,1460.050048828125,1460.050048828125,1478.0,1452.550048828125,1469.8499755859375,898680
2024-04-25,1444.449951171875,1444.449951171875,1464.0,1436.1500244140625,1464.0,2406788
2024-04-26,1415.25,1415.25,1466.8499755859375,1411.199951171875,1455.0,2180945
2024-04-29,1422.3499755859375,1422.3499755859375,1460.9000244140625,1414.050048828125,1437.0,4381119
2024-04-30,1436.550048828125,1436.550048828125,1449.8499755859375,1423.199951171875,1432.0,2402464
2024-05-02,1460.9000244140625,1460.9000244140625,1464.75,1416.3499755859375,1416.3499755859375,2194261
2024-05-03,1443.25,1443.25,1472.699951171875,1438.4000244140625,1469.0,1355425
2024-05-06,1440.5999755859375,1440.5999755859375,1457.449951171875,1431.5999755859375,1450.0,920880
2024-05-07,1450.1500244140625,1450.1500244140625,1458.9000244140625,1431.550048828125,1440.9000244140625,1800920
2024-05-08,1426.75,1426.75,1465.949951171875,1423.0,1440.0,1297162
2024-05-09,1422.4000244140625,1422.4000244140625,1439.5,1413.199951171875,1431.9000244140625,1645954
2024-05-10,1431.949951171875,1431.949951171875,1438.5,1415.75,1425.0,741292
2024-05-13,1425.0999755859375,1425.0999755859375,1440.0,1420.550048828125,1435.0,771284
2024-05-14,1432.8499755859375,1432.8499755859375,1436.75,1422.050048828125,1427.199951171875,896653
2024-05-15,1430.0999755859375,1430.0999755859375,1443.8499755859375,1425.75,1440.0,254646
2024-05-16,1452.199951171875,1452.199951171875,1458.199951171875,1420.1500244140625,1431.550048828125,1176239
2024-05-17,1434.199951171875,1434.199951171875,1450.0,1430.5,1450.0,2433315
2024-05-21,1429.6500244140625,1429.6500244140625,1440.699951171875,1422.5,1438.8499755859375,1300334
2024-05-22,1427.4000244140625,1427.4000244140625,1435.550048828125,1424.0,1434.25,966583
2024-05-23,1446.800048828125,1446.800048828125,1452.949951171875,1424.050048828125,1434.0,1206423
2024-05-24,1436.25,1436.25,1448.449951171875,1433.449951171875,1442.5,487961
2024-05-27,1410.199951171875,1410.199951171875,1448.0,1402.1500244140625,1435.0,1675749
2024-05-28,1450.75,1450.75,1455.0,1405.9000244140625,1415.0,1600105
2024-05-29,1412.800048828125,1412.800048828125,1449.449951171875,1406.5999755859375,1448.0,1518325
2024-05-30,1380.050048828125,1380.050048828125,1418.800048828125,1371.0,1418.800048828125,2097166
2024-05-31,1386.4000244140625,1386.4000244140625,1401.1500244140625,1372.5999755859375,1393.800048828125,2559060
2024-06-03,1391.5,1391.5,1436.4000244140625,1387.3499755859375,1435.300048828125,870693
2024-06-04,1338.8499755859375,1338.8499755859375,1402.699951171875,1307.699951171875,1398.1500244140625,3277433
2024-06-05,1390.0999755859375,1390.0999755859375,1396.199951171875,1330.699951171875,1341.0,1238176
2024-06-06,1442.8499755859375,1442.8499755859375,1445.800048828125,1380.25,1390.0999755859375,2227021
2024-06-07,1425.8499755859375,1425.8499755859375,1440.0,1420.0,1435.0999755859375,1279929
2024-06-10,1432.300048828125,1432.300048828125,1452.0,1418.3499755859375,1436.8499755859375,2059288
2024-06-11,1428.050048828125,1428.050048828125,1439.800048828125,1422.0,1432.449951171875,991450
2024-06-12,1452.699951171875,1452.699951171875,1461.800048828125,1425.800048828125,1428.0999755859375,1823958
2024-06-13,1449.9000244140625,1449.9000244140625,1479.449951171875,1432.8499755859375,1459.6500244140625,3086173
2024-06-14,1469.9000244140625,1469.9000244140625,1473.75,1440.5999755859375,1444.9000244140625,856835
2024-06-18,1473.550048828125,1473.550048828125,1480.0,1455.050048828125,1480.0,1427035
2024-06-19,1449.199951171875,1449.199951171875,1478.4000244140625,1446.1500244140625,1478.3499755859375,578983
2024-06-20,1455.5,1455.5,1480.9000244140625,1451.449951171875,1476.0,1444553
2024-06-21,1464.1500244140625,1464.1500244140625,1478.550048828125,1445.1500244140625,1455.5,1184387
2024-06-24,1452.75,1452.75,1464.1500244140625,1447.199951171875,1464.1500244140625,460942
2024-06-25,1462.0,1462.0,1467.5,1430.0,1457.4000244140625,1845922
2024-06-26,1450.9000244140625,1450.9000244140625,1475.6500244140625,1447.0,1462.0,780636
2024-06-27,1463.449951171875,1463.449951171875,1473.6500244140625,1437.550048828125,1445.0,1492222
2024-06-28,1491.949951171875,1491.949951171875,1498.800048828125,1450.0,1450.0999755859375,1533271
2024-07-01,1501.8499755859375,1501.8499755859375,1511.9000244140625,1481.9000244140625,1491.949951171875,788569
2024-07-02,1494.9000244140625,1494.9000244140625,1510.3499755859375,1468.0999755859375,1507.0,1462260
2024-07-03,1496.3499755859375,1496.3499755859375,1506.949951171875,1486.199951171875,1503.0,527776
2024-07-04,1507.75,1507.75,1518.8499755859375,1492.25,1496.4000244140625,1363288
2024-07-05,1529.4000244140625,1529.4000244140625,1531.949951171875,1505.449951171875,1507.75,961676
2024-07-08,1514.949951171875,1514.949951171875,1531.949951171875,1508.25,1529.4000244140625,774723
2024-07-09,1524.75,1524.75,1529.0,1512.4000244140625,1525.0,726889
2024-07-10,1558.800048828125,1558.800048828125,1562.5,1518.5999755859375,1524.75,1964480
2024-07-11,1558.800048828125,1558.800048828125,1569.6500244140625,1546.1500244140625,1562.0,1156236
2024-07-12,1562.8499755859375,1562.8499755859375,1570.0,1547.3499755859375,1562.9000244140625,589534
2024-07-15,1613.449951171875,1613.449951171875,1620.9000244140625,1557.9000244140625,1562.8499755859375,2498480
2024-07-16,1621.3499755859375,1621.3499755859375,1639.5999755859375,1592.199951171875,1613.4000244140625,1844059
2024-07-18,1659.800048828125,1659.800048828125,1664.949951171875,1615.050048828125,1620.0,2104021
2024-07-19,1647.699951171875,1647.699951171875,1658.550048828125,1632.0,1632.0,567209
2024-07-22,1621.1500244140625,1621.1500244140625,1647.699951171875,1618.6500244140625,1641.0999755859375,397490
2024-07-23,1594.8499755859375,1594.8499755859375,1638.0,1578.050048828125,1621.1500244140625,2145861
2024-07-24,1632.949951171875,1632.949951171875,1650.0,1579.6500244140625,1580.0,2099093
2024-07-25,1695.4000244140625,1695.4000244140625,1701.3499755859375,1645.0,1645.0,4427012
2024-07-26,1750.949951171875,1750.949951171875,1777.699951171875,1686.25,1686.25,2982227
2024-07-29,1746.699951171875,1746.699951171875,1763.550048828125,1736.5,1752.5,1368641
2024-07-30,1721.050048828125,1721.050048828125,1746.300048828125,1708.0,1740.5,2096978
2024-07-31,1753.6500244140625,1753.6500244140625,1760.0,1720.0,1721.050048828125,1082466
2024-08-01,1767.25,1767.25,1791.1500244140625,1758.0999755859375,1791.0999755859375,1247361
2024-08-02,1744.9000244140625,1744.9000244140625,1768.9000244140625,1731.0,1760.0,594517
2024-08-05,1722.199951171875,1722.199951171875,1739.3499755859375,1679.949951171875,1680.0,1240111
2024-08-06,1674.5,1674.5,1780.0,1670.0999755859375,1722.199951171875,1500825
2024-08-07,1685.699951171875,1685.699951171875,1698.9000244140625,1677.0999755859375,1690.050048828125,603417
2024-08-08,1706.300048828125,1706.300048828125,1715.1500244140625,1670.050048828125,1671.0999755859375,1291138
2024-08-09,1725.0999755859375,1725.0999755859375,1733.4000244140625,1708.0,1720.0,804893
2024-08-12,1705.0,1705.0,1730.0,1692.050048828125,1722.9000244140625,1019251
2024-08-13,1682.4000244140625,1682.4000244140625,1721.300048828125,1672.050048828125,1705.0,1064268
2024-08-14,1692.0999755859375,1692.0999755859375,1707.3499755859375,1673.0,1696.199951171875,557473
2024-08-16,1688.9000244140625,1688.9000244140625,1702.0999755859375,1666.1500244140625,1699.0,721574
2024-08-19,1671.550048828125,1671.550048828125,1696.800048828125,1666.0,1696.800048828125,632647
2024-08-20,1761.300048828125,1761.300048828125,1770.800048828125,1672.75,1672.800048828125,3951662
2024-08-21,1800.5999755859375,1800.5999755859375,1804.449951171875,1750.9000244140625,1761.300048828125,2972530
2024-08-22,1795.25,1795.25,1812.4000244140625,1789.8499755859375,1801.0,1380510
2024-08-23,1789.300048828125,1789.300048828125,1798.4000244140625,1782.0,1789.5,858249
2024-08-26,1796.25,1796.25,1801.449951171875,1769.3499755859375,1791.0,593628
2024-08-27,1838.949951171875,1838.949951171875,1848.5999755859375,1784.0999755859375,1788.4000244140625,2239371
2024-08-28,1843.699951171875,1843.699951171875,1854.25,1826.0,1838.75,724092
2024-08-29,1843.699951171875,1843.699951171875,1867.75,1835.5,1840.0,2248185
2024-08-30,1850.300048828125,1850.300048828125,1869.800048828125,1837.0,1839.949951171875,2125138
2024-09-02,1888.75,1888.75,1894.6500244140625,1849.050048828125,1850.300048828125,2522132
2024-09-03,1928.6500244140625,1928.6500244140625,1936.0,1881.75,1890.0,3457882
2024-09-04,1912.199951171875,1912.199951171875,1920.0,1902.3499755859375,1910.0,952279
2024-09-05,1907.8499755859375,1907.8499755859375,1919.0,1900.199951171875,1919.0,947097
2024-09-06,1896.300048828125,1896.300048828125,1916.8499755859375,1889.449951171875,1898.0999755859375,772396
2024-09-09,1901.75,1901.75,1932.8499755859375,1894.5,1900.8499755859375,1845859
2024-09-10,1853.449951171875,1853.449951171875,1890.0,1838.75,1890.0,2515665
2024-09-11,1859.1500244140625,1859.1500244140625,1871.050048828125,1844.550048828125,1845.0999755859375,630094
2024-09-12,1875.949951171875,1875.949951171875,1880.0,1840.5999755859375,1863.0,1126825
2024-09-13,1846.5,1846.5,1871.75,1841.75,1869.0,886112
2024-09-16,1821.25,1821.25,1864.800048828125,1816.0999755859375,1851.0,1576652
2024-09-17,1819.1500244140625,1819.1500244140625,1844.300048828125,1808.449951171875,1823.5,844866
2024-09-18,1842.449951171875,1842.449951171875,1848.949951171875,1815.050048828125,1818.199951171875,518691
2024-09-19,1840.949951171875,1840.949951171875,1860.0,1828.199951171875,1850.0,776068
2024-09-20,1870.25,1870.25,1885.0,1845.0,1850.0,1512372
2024-09-23,1920.1500244140625,1920.1500244140625,1925.0,1880.0,1882.0,1022492
2024-09-24,1864.3499755859375,1864.3499755859375,1927.949951171875,1854.5999755859375,1927.0999755859375,2608386
2024-09-25,1863.5999755859375,1863.5999755859375,1875.0,1841.050048828125,1873.699951171875,1395256
2024-09-26,1898.300048828125,1898.300048828125,1902.050048828125,1868.5,1873.0,1396821
2024-09-27,1882.6500244140625,1882.6500244140625,1913.0,1873.9000244140625,1898.300048828125,1678089
2024-09-30,1844.0,1844.0,1893.5999755859375,1838.25,1892.0,1473366
2024-10-01,1834.199951171875,1834.199951171875,1859.300048828125,1824.300048828125,1840.199951171875,885515
2024-10-03,1805.550048828125,1805.550048828125,1845.199951171875,1795.050048828125,1807.0,1307453
2024-10-04,1798.0999755859375,1798.0999755859375,1850.0,1782.550048828125,1805.550048828125,1554623
2024-10-07,1787.949951171875,1787.949951171875,1819.8499755859375,1776.0,1800.0,692912
2024-10-08,1728.050048828125,1728.050048828125,1799.050048828125,1723.550048828125,1785.0,2888148
2024-10-09,1737.4000244140625,1737.4000244140625,1759.0,1733.050048828125,1748.050048828125,704112
2024-10-10,1734.5,1734.5,1754.449951171875,1729.550048828125,1745.1500244140625,784503
2024-10-11,1735.050048828125,1735.050048828125,1746.75,1718.5999755859375,1737.5,805944
2024-10-14,1738.300048828125,1738.300048828125,1743.8499755859375,1717.300048828125,1738.75,1349793
2024-10-15,1723.75,1723.75,1754.949951171875,1718.5,1741.949951171875,2159705
2024-10-16,1733.75,1733.75,1749.0,1724.0,1725.050048828125,891554
2024-10-17,1702.0,1702.0,1739.0,1695.75,1734.0,2442434
2024-10-18,1706.050048828125,1706.050048828125,1717.449951171875,1680.5999755859375,1706.0,2045293
2024-10-21,1711.8499755859375,1711.8499755859375,1776.050048828125,1696.800048828125,1715.1500244140625,1574574
2024-10-22,1698.1500244140625,1698.1500244140625,1726.949951171875,1672.9000244140625,1701.0,1290296
2024-10-23,1716.0,1716.0,1728.9000244140625,1692.25,1703.199951171875,952362
2024-10-24,1635.300048828125,1635.300048828125,1724.449951171875,1623.0,1724.449951171875,4320374
2024-10-25,1616.75,1616.75,1653.300048828125,1603.949951171875,1644.8499755859375,1639581
2024-10-28,1605.9000244140625,1605.9000244140625,1620.0,1593.5999755859375,1617.0,2366566
2024-10-29,1661.3499755859375,1661.3499755859375,1665.800048828125,1595.9000244140625,1606.0,2052244
2024-10-30,1624.1500244140625,1624.1500244140625,1649.3499755859375,1619.300048828125,1636.5,1512352
2024-10-31,1622.1500244140625,1622.1500244140625,1641.949951171875,1613.050048828125,1630.0999755859375,809110
