Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,61.400001525878906,61.400001525878906,62.75,59.0,59.650001525878906,2298706
2022-06-24,64.1500015258789,64.1500015258789,64.5,62.0,62.349998474121094,1242691
2022-06-27,62.849998474121094,62.849998474121094,65.80000305175781,62.099998474121094,65.25,1392491
2022-06-28,67.80000305175781,67.80000305175781,71.5,62.0,62.79999923706055,13506771
2022-06-29,68.19999694824219,68.19999694824219,70.0,65.75,65.9000015258789,3609576
2022-06-30,69.0,69.0,69.8499984741211,66.80000305175781,68.25,2055053
2022-07-01,67.6500015258789,67.6500015258789,68.75,66.5,68.19999694824219,1455769
2022-07-04,65.55000305175781,65.55000305175781,69.75,65.0999984741211,67.9000015258789,1345824
2022-07-05,65.4000015258789,65.4000015258789,67.0999984741211,63.400001525878906,66.0999984741211,853604
2022-07-06,65.30000305175781,65.30000305175781,65.6500015258789,64.0,65.0999984741211,704046
2022-07-07,67.25,67.25,67.6500015258789,65.75,65.75,880239
2022-07-08,67.4000015258789,67.4000015258789,69.5,66.6500015258789,67.75,1430870
2022-07-11,68.30000305175781,68.30000305175781,68.9000015258789,66.5,66.9000015258789,680082
2022-07-12,69.19999694824219,69.19999694824219,70.30000305175781,67.69999694824219,68.30000305175781,1461962
2022-07-13,70.5999984741211,70.5999984741211,71.0,69.0,69.30000305175781,1402332
2022-07-14,69.75,69.75,71.80000305175781,69.19999694824219,71.0999984741211,876083
2022-07-15,68.3499984741211,68.3499984741211,70.44999694824219,67.80000305175781,70.19999694824219,637485
2022-07-18,68.1500015258789,68.1500015258789,69.9000015258789,67.69999694824219,68.80000305175781,1116632
2022-07-19,67.0999984741211,67.0999984741211,69.05000305175781,66.25,68.25,1733363
2022-07-20,67.0,67.0,68.69999694824219,66.80000305175781,67.25,1103555
2022-07-21,65.0,65.0,67.80000305175781,64.69999694824219,67.44999694824219,1782463
2022-07-22,63.75,63.75,65.75,63.5,65.55000305175781,1321693
2022-07-25,62.95000076293945,62.95000076293945,64.6500015258789,62.75,64.0,991926
2022-07-26,62.900001525878906,62.900001525878906,63.900001525878906,61.650001525878906,63.349998474121094,929203
2022-07-27,64.9000015258789,64.9000015258789,65.0999984741211,62.29999923706055,62.849998474121094,1305213
2022-07-28,65.1500015258789,65.1500015258789,65.80000305175781,64.5,65.4000015258789,883788
2022-07-29,64.9000015258789,64.9000015258789,65.8499984741211,64.6500015258789,65.6500015258789,718014
2022-08-01,66.94999694824219,66.94999694824219,67.44999694824219,65.05000305175781,65.3499984741211,1348752
2022-08-02,68.05000305175781,68.05000305175781,68.44999694824219,66.4000015258789,66.94999694824219,1190752
2022-08-03,69.19999694824219,69.19999694824219,70.30000305175781,66.8499984741211,68.0,1899036
2022-08-04,67.9000015258789,67.9000015258789,69.9000015258789,66.80000305175781,69.69999694824219,1033481
2022-08-05,68.0999984741211,68.0999984741211,68.75,67.1500015258789,68.30000305175781,618537
2022-08-08,67.5,67.5,68.44999694824219,67.0999984741211,68.0999984741211,476713
2022-08-10,66.6500015258789,66.6500015258789,67.94999694824219,66.30000305175781,67.94999694824219,286970
2022-08-11,67.19999694824219,67.19999694824219,67.9000015258789,66.5,67.3499984741211,431520
2022-08-12,68.3499984741211,68.3499984741211,69.5,67.19999694824219,67.5,821018
2022-08-16,71.9000015258789,71.9000015258789,73.44999694824219,68.0999984741211,68.25,2796860
2022-08-17,72.55000305175781,72.55000305175781,75.30000305175781,72.19999694824219,72.5,2593521
2022-08-18,71.44999694824219,71.44999694824219,73.5999984741211,71.0999984741211,72.55000305175781,1200241
2022-08-19,73.75,73.75,76.80000305175781,71.25,71.9000015258789,5241075
2022-08-22,72.1500015258789,72.1500015258789,74.0,71.5,73.75,1469818
2022-08-23,72.25,72.25,73.19999694824219,70.1500015258789,72.0999984741211,1617789
2022-08-24,74.1500015258789,74.1500015258789,75.25,72.44999694824219,72.80000305175781,1702406
2022-08-25,74.05000305175781,74.05000305175781,76.30000305175781,73.25,74.69999694824219,1824529
2022-08-26,74.0,74.0,75.80000305175781,73.6500015258789,74.4000015258789,1374498
2022-08-29,69.6500015258789,69.6500015258789,73.5,69.0999984741211,71.25,2214358
2022-08-30,70.5999984741211,70.5999984741211,71.19999694824219,69.80000305175781,70.19999694824219,1219730
2022-09-01,73.30000305175781,73.30000305175781,74.9000015258789,70.3499984741211,70.5999984741211,2693657
2022-09-02,71.69999694824219,71.69999694824219,73.69999694824219,71.44999694824219,73.30000305175781,977805
2022-09-05,75.5999984741211,75.5999984741211,77.19999694824219,71.80000305175781,72.19999694824219,2873246
2022-09-06,73.94999694824219,73.94999694824219,76.0,73.30000305175781,76.0,1310039
2022-09-07,75.0999984741211,75.0999984741211,75.8499984741211,73.3499984741211,73.44999694824219,1647060
2022-09-08,73.6500015258789,73.6500015258789,76.80000305175781,73.4000015258789,75.5999984741211,1203942
2022-09-09,74.05000305175781,74.05000305175781,74.69999694824219,73.0,74.19999694824219,953652
2022-09-12,73.9000015258789,73.9000015258789,75.5,73.55000305175781,74.3499984741211,855275
2022-09-13,74.1500015258789,74.1500015258789,75.1500015258789,73.80000305175781,74.44999694824219,676837
2022-09-14,73.25,73.25,74.19999694824219,72.8499984741211,73.0999984741211,778084
2022-09-15,71.75,71.75,73.8499984741211,71.55000305175781,73.75,619955
2022-09-16,68.6500015258789,68.6500015258789,72.3499984741211,67.80000305175781,72.30000305175781,1290388
2022-09-19,67.05000305175781,67.05000305175781,69.3499984741211,66.8499984741211,69.0,1441190
2022-09-20,69.6500015258789,69.6500015258789,70.6500015258789,67.5999984741211,68.30000305175781,1672516
2022-09-21,69.9000015258789,69.9000015258789,71.9000015258789,69.44999694824219,70.1500015258789,1498264
2022-09-22,70.0,70.0,71.19999694824219,69.30000305175781,69.5999984741211,986829
2022-09-23,67.69999694824219,67.69999694824219,70.25,67.25,69.9000015258789,741304
2022-09-26,64.0,64.0,67.69999694824219,62.75,67.69999694824219,1588002
2022-09-27,63.849998474121094,63.849998474121094,64.8499984741211,62.70000076293945,64.0999984741211,890456
2022-09-28,61.70000076293945,61.70000076293945,64.3499984741211,61.29999923706055,63.20000076293945,973316
2022-09-29,64.3499984741211,64.3499984741211,64.94999694824219,62.349998474121094,63.0,1323963
2022-09-30,64.5999984741211,64.5999984741211,65.0,62.70000076293945,64.80000305175781,534254
2022-10-03,63.95000076293945,63.95000076293945,65.44999694824219,63.150001525878906,65.44999694824219,526642
2022-10-04,66.0,66.0,67.25,64.44999694824219,65.0,781836
2022-10-06,67.30000305175781,67.30000305175781,67.69999694824219,66.05000305175781,66.55000305175781,808158
2022-10-07,68.19999694824219,68.19999694824219,68.8499984741211,66.25,67.0,847381
2022-10-10,67.25,67.25,67.5999984741211,66.3499984741211,67.0,430578
2022-10-11,66.94999694824219,66.94999694824219,69.30000305175781,66.55000305175781,67.55000305175781,1131017
2022-10-12,68.69999694824219,68.69999694824219,69.1500015258789,65.6500015258789,67.30000305175781,890564
2022-10-13,67.5999984741211,67.5999984741211,68.8499984741211,67.19999694824219,68.69999694824219,384376
2022-10-14,67.19999694824219,67.19999694824219,69.6500015258789,67.0,68.4000015258789,551144
2022-10-17,66.4000015258789,66.4000015258789,67.44999694824219,65.94999694824219,67.4000015258789,440642
2022-10-18,70.0,70.0,70.69999694824219,65.5999984741211,66.44999694824219,4791034
2022-10-19,65.5999984741211,65.5999984741211,66.80000305175781,65.25,65.94999694824219,3476131
2022-10-20,65.0999984741211,65.0999984741211,66.1500015258789,64.6500015258789,65.6500015258789,632342
2022-10-21,63.70000076293945,63.70000076293945,65.8499984741211,63.099998474121094,65.44999694824219,425965
2022-10-24,64.1500015258789,64.1500015258789,64.4000015258789,64.0,64.0,111188
2022-10-25,65.05000305175781,65.05000305175781,66.0,62.70000076293945,64.5,746078
2022-10-27,64.30000305175781,64.30000305175781,65.6500015258789,63.95000076293945,65.6500015258789,305696
2022-10-28,63.25,63.25,64.69999694824219,62.900001525878906,64.5999984741211,305612
2022-10-31,64.1500015258789,64.1500015258789,64.9000015258789,63.400001525878906,63.400001525878906,392924
2022-11-01,62.900001525878906,62.900001525878906,64.69999694824219,62.70000076293945,64.5,762595
2022-11-02,63.20000076293945,63.20000076293945,63.95000076293945,62.400001525878906,63.0,361483
2022-11-03,62.75,62.75,63.70000076293945,62.5,63.400001525878906,266050
2022-11-04,64.8499984741211,64.8499984741211,65.44999694824219,62.75,62.75,970509
2022-11-07,65.4000015258789,65.4000015258789,66.4000015258789,64.8499984741211,65.25,840454
2022-11-09,65.25,65.25,66.19999694824219,64.69999694824219,65.5,380129
2022-11-10,64.5,64.5,65.1500015258789,63.45000076293945,65.1500015258789,389771
2022-11-11,63.95000076293945,63.95000076293945,65.3499984741211,63.599998474121094,65.0,282776
2022-11-14,64.05000305175781,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910
2022-11-15,63.04999923706055,63.04999923706055,64.4000015258789,62.849998474121094,64.4000015258789,816062
2022-11-16,62.54999923706055,62.54999923706055,64.4000015258789,62.29999923706055,63.0,523985
2022-11-17,62.29999923706055,62.29999923706055,63.5,62.0,62.70000076293945,424643
2022-11-18,61.599998474121094,61.599998474121094,62.650001525878906,61.0,62.650001525878906,410674
2022-11-21,60.75,60.75,62.25,60.099998474121094,61.75,572963
2022-11-22,60.849998474121094,60.849998474121094,61.900001525878906,60.54999923706055,61.0,326805
2022-11-23,60.54999923706055,60.54999923706055,61.900001525878906,60.45000076293945,61.29999923706055,721571
2022-11-24,60.400001525878906,60.400001525878906,61.5,60.0,60.900001525878906,649587
2022-11-25,62.95000076293945,62.95000076293945,63.70000076293945,60.54999923706055,60.70000076293945,1752215
2022-11-28,63.75,63.75,64.75,63.04999923706055,63.29999923706055,768912
2022-11-29,63.95000076293945,63.95000076293945,65.0,63.150001525878906,63.5,843745
2022-11-30,68.05000305175781,68.05000305175781,69.80000305175781,64.05000305175781,64.30000305175781,2593143
2022-12-01,73.4000015258789,73.4000015258789,76.19999694824219,68.4000015258789,68.94999694824219,14082737
2022-12-02,74.19999694824219,74.19999694824219,76.5999984741211,71.44999694824219,73.0,5566406
2022-12-05,75.94999694824219,75.94999694824219,78.25,73.0,74.1500015258789,4160314
2022-12-06,73.5,73.5,76.44999694824219,72.55000305175781,75.0,1593764
2022-12-07,71.19999694824219,71.19999694824219,74.5,70.69999694824219,74.5,1447328
2022-12-08,74.25,74.25,76.4000015258789,70.19999694824219,70.19999694824219,4609269
2022-12-09,72.9000015258789,72.9000015258789,74.94999694824219,70.9000015258789,74.75,1474813
2022-12-12,72.4000015258789,72.4000015258789,73.4000015258789,71.3499984741211,72.55000305175781,950638
2022-12-13,72.1500015258789,72.1500015258789,73.75,71.5,73.0,1313917
2022-12-14,75.4000015258789,75.4000015258789,78.4000015258789,72.19999694824219,72.19999694824219,6864758
2022-12-15,73.5,73.5,76.30000305175781,73.1500015258789,75.30000305175781,1545838
2022-12-16,71.8499984741211,71.8499984741211,74.30000305175781,71.0999984741211,73.5,1576657
2022-12-19,70.94999694824219,70.94999694824219,72.55000305175781,70.6500015258789,72.30000305175781,896580
2022-12-20,71.3499984741211,71.3499984741211,72.55000305175781,70.4000015258789,71.0999984741211,889384
2022-12-21,66.5999984741211,66.5999984741211,71.94999694824219,66.25,71.75,1671715
2022-12-22,65.55000305175781,65.55000305175781,67.9000015258789,63.79999923706055,66.9000015258789,1203940
2022-12-23,60.599998474121094,60.599998474121094,65.19999694824219,59.650001525878906,64.0999984741211,1915956
2022-12-26,62.900001525878906,62.900001525878906,63.400001525878906,59.5,59.599998474121094,1773049
2022-12-27,65.80000305175781,65.80000305175781,67.0,63.349998474121094,63.849998474121094,1905744
2022-12-28,67.05000305175781,67.05000305175781,67.75,64.5999984741211,66.0999984741211,1619172
2022-12-29,66.1500015258789,66.1500015258789,66.9000015258789,65.19999694824219,66.9000015258789,864238
2022-12-30,66.0999984741211,66.0999984741211,67.1500015258789,65.69999694824219,66.5,833997
2023-01-02,67.55000305175781,67.55000305175781,67.80000305175781,66.0,66.0,1046763
2023-01-03,66.8499984741211,66.8499984741211,68.1500015258789,66.3499984741211,67.75,1051165
2023-01-04,65.75,65.75,67.80000305175781,65.5,66.30000305175781,1102752
2023-01-05,65.75,65.75,66.44999694824219,64.69999694824219,66.25,663885
2023-01-06,65.4000015258789,65.4000015258789,66.19999694824219,64.80000305175781,66.19999694824219,653094
2023-01-09,64.75,64.75,66.05000305175781,64.44999694824219,65.94999694824219,677445
2023-01-10,63.75,63.75,65.0999984741211,63.5,64.94999694824219,653087
2023-01-11,63.849998474121094,63.849998474121094,65.19999694824219,62.95000076293945,64.0,1180778
2023-01-12,63.599998474121094,63.599998474121094,64.4000015258789,63.150001525878906,64.19999694824219,669096
2023-01-13,63.849998474121094,63.849998474121094,64.0999984741211,63.25,63.79999923706055,670674
2023-01-16,65.44999694824219,65.44999694824219,65.9000015258789,64.0999984741211,64.25,1058594
2023-01-17,63.349998474121094,63.349998474121094,66.3499984741211,62.849998474121094,65.6500015258789,1719147
2023-01-18,62.849998474121094,62.849998474121094,64.19999694824219,62.29999923706055,62.75,588541
2023-01-19,62.25,62.25,63.20000076293945,62.04999923706055,63.20000076293945,299508
2023-01-20,61.349998474121094,61.349998474121094,62.95000076293945,61.04999923706055,62.95000076293945,523823
2023-01-23,61.5,61.5,62.25,60.75,62.0,475243
2023-01-24,61.599998474121094,61.599998474121094,62.54999923706055,61.29999923706055,61.849998474121094,255302
2023-01-25,60.900001525878906,60.900001525878906,61.54999923706055,60.54999923706055,61.29999923706055,279581
2023-01-27,59.04999923706055,59.04999923706055,61.45000076293945,58.0,60.849998474121094,863147
2023-01-30,58.45000076293945,58.45000076293945,59.29999923706055,57.79999923706055,59.0,531894
2023-01-31,61.54999923706055,61.54999923706055,62.0,58.20000076293945,58.5,992282
2023-02-01,59.25,59.25,62.79999923706055,58.20000076293945,61.349998474121094,583134
2023-02-02,59.20000076293945,59.20000076293945,61.349998474121094,58.79999923706055,59.349998474121094,752754
2023-02-03,59.349998474121094,59.349998474121094,60.099998474121094,58.79999923706055,59.400001525878906,867825
2023-02-06,59.70000076293945,59.70000076293945,60.20000076293945,59.45000076293945,59.75,587801
2023-02-07,59.54999923706055,59.54999923706055,60.150001525878906,59.5,59.70000076293945,558602
2023-02-08,59.45000076293945,59.45000076293945,59.900001525878906,59.099998474121094,59.900001525878906,564575
2023-02-09,60.95000076293945,60.95000076293945,61.599998474121094,59.099998474121094,59.70000076293945,2046634
2023-02-10,60.849998474121094,60.849998474121094,61.75,60.04999923706055,60.04999923706055,648245
2023-02-13,60.29999923706055,60.29999923706055,61.04999923706055,59.45000076293945,60.900001525878906,577153
2023-02-14,60.04999923706055,60.04999923706055,60.650001525878906,59.20000076293945,60.650001525878906,468407
2023-02-15,60.25,60.25,60.75,60.0,60.099998474121094,778214
2023-02-16,60.400001525878906,60.400001525878906,60.70000076293945,60.099998474121094,60.650001525878906,623136
2023-02-17,61.400001525878906,61.400001525878906,62.79999923706055,60.04999923706055,60.29999923706055,1605908
2023-02-20,60.45000076293945,60.45000076293945,62.95000076293945,60.25,62.95000076293945,607655
2023-02-21,60.400001525878906,60.400001525878906,60.75,60.0,60.5,340219
2023-02-22,59.349998474121094,59.349998474121094,60.400001525878906,59.150001525878906,60.099998474121094,433769
2023-02-23,59.04999923706055,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702
2023-02-24,58.5,58.5,59.45000076293945,58.20000076293945,59.099998474121094,299844
2023-02-27,57.349998474121094,57.349998474121094,58.70000076293945,57.0,58.54999923706055,349779
2023-02-28,58.400001525878906,58.400001525878906,58.599998474121094,56.95000076293945,57.099998474121094,519272
2023-03-01,58.900001525878906,58.900001525878906,59.75,58.099998474121094,58.099998474121094,373074
2023-03-02,58.54999923706055,58.54999923706055,59.45000076293945,58.349998474121094,58.95000076293945,213725
2023-03-03,59.29999923706055,59.29999923706055,60.400001525878906,58.5,58.650001525878906,484148
2023-03-06,59.150001525878906,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178
2023-03-08,59.150001525878906,59.150001525878906,59.349998474121094,58.599998474121094,58.900001525878906,456965
2023-03-09,58.95000076293945,58.95000076293945,60.349998474121094,58.70000076293945,59.20000076293945,408422
2023-03-10,58.25,58.25,58.849998474121094,57.900001525878906,58.5,235870
2023-03-13,55.400001525878906,55.400001525878906,58.25,55.20000076293945,57.849998474121094,691081
2023-03-14,53.70000076293945,53.70000076293945,56.400001525878906,52.20000076293945,55.150001525878906,910342
2023-03-15,50.95000076293945,50.95000076293945,55.0,50.29999923706055,54.25,966681
2023-03-16,54.70000076293945,54.70000076293945,55.95000076293945,49.70000076293945,52.0,5701925
2023-03-17,52.54999923706055,52.54999923706055,55.900001525878906,52.150001525878906,54.54999923706055,1544327
2023-03-20,59.20000076293945,59.20000076293945,62.79999923706055,45.0,45.0,7507743
2023-03-21,59.599998474121094,59.599998474121094,61.20000076293945,56.599998474121094,57.54999923706055,9122021
2023-03-22,58.099998474121094,58.099998474121094,59.70000076293945,57.150001525878906,58.75,3627617
2023-03-23,56.20000076293945,56.20000076293945,58.0,56.0,57.20000076293945,1253559
2023-03-24,52.25,52.25,56.95000076293945,52.0,56.20000076293945,2526118
2023-03-27,53.599998474121094,53.599998474121094,57.29999923706055,50.5,53.5,7834609
2023-03-28,52.349998474121094,52.349998474121094,54.75,51.599998474121094,53.099998474121094,4240132
2023-03-29,53.79999923706055,53.79999923706055,54.5,52.0,52.75,2166949
2023-03-31,54.25,54.25,57.25,54.0,54.45000076293945,2427140
2023-04-03,56.0,56.0,57.0,54.45000076293945,54.70000076293945,1000634
2023-04-05,56.650001525878906,56.650001525878906,57.20000076293945,55.79999923706055,56.20000076293945,913909
2023-04-06,56.54999923706055,56.54999923706055,57.25,56.099998474121094,56.5,717858
2023-04-10,56.29999923706055,56.29999923706055,57.45000076293945,56.0,56.900001525878906,562270
2023-04-11,55.599998474121094,55.599998474121094,57.150001525878906,55.099998474121094,56.650001525878906,759916
2023-04-12,55.0,55.0,56.099998474121094,54.79999923706055,55.79999923706055,642581
2023-04-13,55.20000076293945,55.20000076293945,55.900001525878906,54.79999923706055,55.25,620948
2023-04-17,57.349998474121094,57.349998474121094,58.400001525878906,55.20000076293945,55.20000076293945,3453711
2023-04-18,55.400001525878906,55.400001525878906,56.599998474121094,53.150001525878906,54.0,2144175
2023-04-19,55.0,55.0,56.20000076293945,54.79999923706055,55.400001525878906,770915
2023-04-20,54.79999923706055,54.79999923706055,55.29999923706055,54.599998474121094,55.0,449882
2023-04-21,54.20000076293945,54.20000076293945,55.25,53.849998474121094,54.900001525878906,384591
2023-04-24,54.25,54.25,54.75,53.5,54.75,453363
2023-04-25,54.95000076293945,54.95000076293945,55.75,54.099998474121094,54.400001525878906,564123
2023-04-26,55.0,55.0,56.75,54.79999923706055,55.29999923706055,621675
2023-04-27,58.900001525878906,58.900001525878906,62.400001525878906,54.900001525878906,55.150001525878906,7242741
2023-04-28,58.04999923706055,58.04999923706055,59.400001525878906,57.75,59.0,1333972
2023-05-02,58.400001525878906,58.400001525878906,59.150001525878906,58.0,58.25,658825
2023-05-03,58.349998474121094,58.349998474121094,60.349998474121094,57.70000076293945,58.5,1451964
2023-05-04,59.54999923706055,59.54999923706055,60.650001525878906,58.349998474121094,58.400001525878906,1372265
2023-05-05,57.5,57.5,59.95000076293945,57.29999923706055,59.400001525878906,701593
2023-05-08,57.099998474121094,57.099998474121094,58.150001525878906,56.849998474121094,58.0,563979
2023-05-09,56.25,56.25,58.150001525878906,56.04999923706055,57.400001525878906,436284
2023-05-10,59.25,59.25,60.95000076293945,55.400001525878906,56.5,7653455
2023-05-11,58.599998474121094,58.599998474121094,59.900001525878906,58.099998474121094,58.95000076293945,1382340
2023-05-12,58.099998474121094,58.099998474121094,60.0,57.400001525878906,58.5,1440445
2023-05-15,60.599998474121094,60.599998474121094,61.0,57.79999923706055,58.099998474121094,3832013
2023-05-16,59.54999923706055,59.54999923706055,61.0,59.20000076293945,61.0,1201500
2023-05-17,59.25,59.25,60.400001525878906,58.54999923706055,59.5,757275
2023-05-18,57.75,57.75,60.70000076293945,57.5,59.29999923706055,1183740
2023-05-19,58.5,58.5,59.599998474121094,57.20000076293945,57.849998474121094,1146616
2023-05-22,58.29999923706055,58.29999923706055,58.849998474121094,57.900001525878906,58.45000076293945,586302
2023-05-23,59.79999923706055,59.79999923706055,61.0,56.599998474121094,58.5,2751043
2023-05-24,60.650001525878906,60.650001525878906,62.70000076293945,59.75,59.900001525878906,5409890
2023-05-25,60.349998474121094,60.349998474121094,61.5,59.599998474121094,60.95000076293945,1467373
2023-05-26,60.20000076293945,60.20000076293945,62.0,60.0,60.45000076293945,1295875
2023-05-29,61.099998474121094,61.099998474121094,62.599998474121094,59.599998474121094,60.75,2768381
2023-05-30,61.25,61.25,62.20000076293945,60.900001525878906,61.349998474121094,1539456
2023-05-31,61.29999923706055,61.29999923706055,61.900001525878906,60.20000076293945,61.0,1058207
2023-06-01,65.1500015258789,65.1500015258789,65.9000015258789,61.29999923706055,61.79999923706055,7456677
2023-06-02,66.19999694824219,66.19999694824219,67.1500015258789,64.44999694824219,65.19999694824219,6384130
2023-06-05,64.6500015258789,64.6500015258789,66.69999694824219,64.3499984741211,66.19999694824219,1964731
2023-06-06,65.3499984741211,65.3499984741211,65.9000015258789,64.3499984741211,64.80000305175781,1236137
2023-06-07,66.75,66.75,67.5,65.3499984741211,65.55000305175781,2279040
2023-06-08,64.3499984741211,64.3499984741211,67.25,64.0999984741211,67.05000305175781,1489966
2023-06-09,63.75,63.75,65.5,63.349998474121094,64.6500015258789,1139918
2023-06-12,63.54999923706055,63.54999923706055,64.69999694824219,63.20000076293945,64.0999984741211,1348770
2023-06-13,64.6500015258789,64.6500015258789,65.75,63.70000076293945,63.79999923706055,1889838
2023-06-14,63.849998474121094,63.849998474121094,65.30000305175781,63.599998474121094,64.69999694824219,783712
2023-06-15,62.95000076293945,62.95000076293945,64.4000015258789,62.650001525878906,64.0,759182
2023-06-16,65.5999984741211,65.5999984741211,66.5,62.95000076293945,62.95000076293945,3313152
2023-06-19,66.5,66.5,67.3499984741211,65.4000015258789,66.30000305175781,1808642
2023-06-20,66.1500015258789,66.1500015258789,66.94999694824219,64.30000305175781,66.5,2764294
2023-06-21,65.75,65.75,68.30000305175781,65.5,66.44999694824219,2326508
2023-06-22,65.25,65.25,67.0999984741211,64.5,66.0999984741211,1263151
2023-06-23,63.150001525878906,63.150001525878906,65.19999694824219,62.79999923706055,65.19999694824219,1816862
2023-06-26,63.29999923706055,63.29999923706055,63.599998474121094,62.54999923706055,63.099998474121094,685823
2023-06-27,63.29999923706055,63.29999923706055,64.19999694824219,62.70000076293945,63.70000076293945,702889
2023-06-28,62.849998474121094,62.849998474121094,63.79999923706055,62.400001525878906,63.70000076293945,589179
2023-06-30,62.79999923706055,62.79999923706055,63.599998474121094,62.45000076293945,63.099998474121094,715083
2023-07-03,62.0,62.0,63.45000076293945,61.54999923706055,63.099998474121094,1293899
2023-07-04,62.45000076293945,62.45000076293945,63.650001525878906,62.20000076293945,62.400001525878906,1465241
2023-07-05,62.54999923706055,62.54999923706055,62.849998474121094,61.95000076293945,62.5,689523
2023-07-06,63.54999923706055,63.54999923706055,64.30000305175781,62.349998474121094,62.5,1101782
2023-07-07,64.1500015258789,64.1500015258789,64.80000305175781,63.04999923706055,63.79999923706055,1366271
2023-07-10,63.29999923706055,63.29999923706055,65.6500015258789,62.849998474121094,64.4000015258789,1418810
2023-07-11,63.04999923706055,63.04999923706055,64.25,62.650001525878906,63.650001525878906,617620
2023-07-12,63.45000076293945,63.45000076293945,64.5,62.95000076293945,63.29999923706055,983414
2023-07-13,62.79999923706055,62.79999923706055,64.5999984741211,61.75,63.599998474121094,969097
2023-07-14,63.5,63.5,64.0999984741211,62.5,63.20000076293945,870218
2023-07-17,65.0,65.0,65.6500015258789,63.0,63.54999923706055,2034550
2023-07-18,64.3499984741211,64.3499984741211,65.55000305175781,63.099998474121094,65.44999694824219,1248565
2023-07-19,59.5,59.5,68.5,58.04999923706055,65.3499984741211,22333111
2023-07-20,59.70000076293945,59.70000076293945,61.0,59.45000076293945,60.45000076293945,3013954
2023-07-21,58.79999923706055,58.79999923706055,59.650001525878906,58.400001525878906,59.5,1621085
2023-07-24,58.25,58.25,59.599998474121094,58.04999923706055,59.0,1569713
2023-07-25,57.400001525878906,57.400001525878906,58.95000076293945,57.150001525878906,58.349998474121094,1234663
2023-07-26,58.29999923706055,58.29999923706055,59.0,57.349998474121094,57.54999923706055,1509595
2023-07-27,57.45000076293945,57.45000076293945,58.849998474121094,57.25,58.599998474121094,1068680
2023-07-28,58.45000076293945,58.45000076293945,59.5,57.45000076293945,57.45000076293945,1700744
2023-07-31,58.25,58.25,59.20000076293945,58.0,58.70000076293945,990016
2023-08-01,58.04999923706055,58.04999923706055,58.79999923706055,57.900001525878906,58.150001525878906,741929
2023-08-02,58.150001525878906,58.150001525878906,59.0,57.25,58.04999923706055,1582481
2023-08-03,58.54999923706055,58.54999923706055,58.900001525878906,57.650001525878906,58.04999923706055,853695
2023-08-04,58.150001525878906,58.150001525878906,58.95000076293945,57.849998474121094,58.70000076293945,666009
2023-08-07,59.04999923706055,59.04999923706055,59.400001525878906,57.79999923706055,58.099998474121094,963826
2023-08-08,60.20000076293945,60.20000076293945,60.849998474121094,58.79999923706055,59.29999923706055,2473607
2023-08-09,60.04999923706055,60.04999923706055,60.70000076293945,59.900001525878906,60.45000076293945,802727
2023-08-10,62.0,62.0,62.20000076293945,60.20000076293945,60.20000076293945,3779809
2023-08-11,62.20000076293945,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549
2023-08-14,61.25,61.25,62.29999923706055,60.45000076293945,62.25,1242232
2023-08-16,62.54999923706055,62.54999923706055,63.29999923706055,60.95000076293945,61.099998474121094,2509069
2023-08-17,60.95000076293945,60.95000076293945,62.849998474121094,60.599998474121094,62.75,1165731
2023-08-18,63.5,63.5,64.30000305175781,61.0,61.150001525878906,3980773
2023-08-21,63.70000076293945,63.70000076293945,64.4000015258789,62.900001525878906,63.849998474121094,2340975
2023-08-22,67.80000305175781,67.80000305175781,68.94999694824219,63.70000076293945,63.849998474121094,13367483
2023-08-23,67.8499984741211,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411
2023-08-24,66.94999694824219,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341
2023-08-25,67.5,67.5,68.80000305175781,65.5,66.80000305175781,2962569
2023-08-28,68.6500015258789,68.6500015258789,69.75,67.69999694824219,68.0,2605972
2023-08-29,69.4000015258789,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554
2023-08-30,68.75,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963
2023-08-31,68.3499984741211,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470
2023-09-01,69.1500015258789,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973
2023-09-04,70.75,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783
2023-09-05,74.44999694824219,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358
2023-09-06,72.1500015258789,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479
2023-09-07,70.75,70.75,72.75,70.44999694824219,72.4000015258789,2247122
2023-09-08,72.1500015258789,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192
2023-09-11,70.94999694824219,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558
2023-09-12,65.8499984741211,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735
2023-09-13,68.55000305175781,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982
