Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,4937.90673828125,4998.7001953125,5106.0,4989.0498046875,5065.0,323448
2023-11-02,4958.99658203125,5020.0498046875,5122.35009765625,5006.14990234375,5065.7001953125,312381
2023-11-03,5072.49951171875,5134.9501953125,5148.0,5059.0,5078.0,324952
2023-11-06,5087.0205078125,5149.64990234375,5178.4501953125,5115.0,5174.0,155164
2023-11-07,5123.8671875,5186.9501953125,5209.10009765625,5135.0,5145.4501953125,200866
2023-11-08,5169.751953125,5233.39990234375,5240.10009765625,5175.0498046875,5190.0,236117
2023-11-09,5190.79345703125,5254.7001953125,5265.0,5208.5,5233.39990234375,269946
2023-11-10,5198.15283203125,5262.14990234375,5279.9501953125,5182.25,5241.0,229733
2023-11-13,5197.11572265625,5261.10009765625,5269.9501953125,5216.39990234375,5259.0,140187
2023-11-15,5335.95556640625,5401.64990234375,5444.25,5292.7001953125,5320.0,468132
2023-11-16,5452.37255859375,5519.5,5548.4501953125,5366.2998046875,5420.0,466812
2023-11-17,5451.384765625,5518.5,5548.0,5486.5,5540.0,338819
2023-11-20,5488.52783203125,5556.10009765625,5637.64990234375,5510.0,5518.5,457451
2023-11-21,5453.11376953125,5520.25,5612.0,5510.0,5585.0,268090
2023-11-22,5486.107421875,5553.64990234375,5576.10009765625,5505.0,5509.25,203308
2023-11-23,5404.80810546875,5471.35009765625,5600.0,5452.10009765625,5579.7998046875,249485
2023-11-24,5406.04345703125,5472.60009765625,5511.35009765625,5437.75,5490.0,152012
2023-11-28,5412.6123046875,5479.25,5490.0,5407.60009765625,5478.9501953125,263892
2023-11-29,5520.53369140625,5588.5,5595.2001953125,5490.0,5490.0,354830
2023-11-30,5469.36376953125,5536.7001953125,5615.9501953125,5515.60009765625,5600.0,612934
2023-12-01,5509.22265625,5577.0498046875,5610.0,5522.60009765625,5600.0,195286
2023-12-04,5509.568359375,5577.39990234375,5632.0,5550.0,5610.0,168191
2023-12-05,5420.90966796875,5487.64990234375,5580.0,5454.0,5575.0,268002
2023-12-06,5571.2587890625,5639.85009765625,5669.89990234375,5508.5,5508.5,605990
2023-12-07,5499.49267578125,5567.2001953125,5664.7998046875,5542.0,5664.7998046875,273629
2023-12-08,5639.27197265625,5708.7001953125,5754.0,5585.0,5599.0,780096
2023-12-11,5700.46826171875,5770.64990234375,5800.0,5695.60009765625,5736.0,497043
2023-12-12,5687.97216796875,5758.0,5820.0,5735.0,5800.0,362937
2023-12-13,5657.8427734375,5727.5,5776.85009765625,5614.0,5776.85009765625,387503
2023-12-14,5872.00634765625,5944.2998046875,5965.0,5791.85009765625,5810.0498046875,958532
2023-12-15,6054.755859375,6129.2998046875,6215.0,5936.0,5949.0,1618791
2023-12-18,6064.5361328125,6139.2001953125,6204.89990234375,6074.0498046875,6140.0,413220
2023-12-19,6038.40771484375,6112.75,6169.0,6032.89990234375,6169.0,431913
2023-12-20,5959.13330078125,6032.5,6289.0,6000.0498046875,6140.0,886292
2023-12-21,6036.728515625,6111.0498046875,6147.85009765625,5950.0498046875,5982.4501953125,513420
2023-12-22,6153.3427734375,6229.10009765625,6240.0,6108.0,6186.9501953125,540467
2023-12-26,6183.57080078125,6259.7001953125,6288.25,6206.10009765625,6240.0,271488
2023-12-27,6210.736328125,6287.2001953125,6356.0,6255.0,6278.0,357171
2023-12-28,6177.10009765625,6253.14990234375,6325.0,6233.35009765625,6301.85009765625,335511
2023-12-29,6218.39208984375,6294.9501953125,6306.0,6200.25,6260.35009765625,245328
2024-01-01,6185.74365234375,6261.89990234375,6318.75,6240.0,6308.7998046875,166927
2024-01-02,6069.27734375,6144.0,6284.0,6123.4501953125,6230.0,475149
2024-01-03,5888.552734375,5961.0498046875,6113.25,5955.0,6110.0,421251
2024-01-04,5795.0537109375,5866.39990234375,6020.0,5851.7001953125,5963.0,618173
2024-01-05,5875.3154296875,5947.64990234375,6010.0,5902.0,5945.0,429330
2024-01-08,5774.5068359375,5845.60009765625,5988.0,5835.0498046875,5988.0,193870
2024-01-09,5837.53076171875,5909.39990234375,5957.89990234375,5875.0,5915.0,351316
2024-01-10,5875.16748046875,5947.5,5957.5,5885.0,5915.0,259576
2024-01-11,5887.4658203125,5959.9501953125,5998.89990234375,5913.0498046875,5978.35009765625,232299
2024-01-12,6161.19580078125,6237.0498046875,6245.0,6015.0,6025.60009765625,899942
2024-01-15,6161.19580078125,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,0
2024-01-16,6160.0595703125,6235.89990234375,6299.9501953125,6193.89990234375,6290.0,255823
2024-01-17,6199.27734375,6275.60009765625,6324.0,6150.0,6195.0,472635
2024-01-18,5534.85693359375,5603.0,5790.0,5411.75,5700.0,2798324
2024-01-19,5583.4091796875,5652.14990234375,5697.2001953125,5582.0,5689.0,974885
2024-01-23,5569.92578125,5638.5,5724.0,5580.0,5630.0,754748
2024-01-24,5551.2060546875,5619.5498046875,5718.89990234375,5598.0498046875,5650.35009765625,729576
2024-01-25,5427.82470703125,5494.64990234375,5650.0,5457.2998046875,5650.0,911916
2024-01-29,5382.087890625,5448.35009765625,5514.10009765625,5400.0,5497.0,772171
2024-01-30,5287.7001953125,5352.7998046875,5524.7001953125,5345.0498046875,5495.0,830778
2024-01-31,5382.28564453125,5448.5498046875,5466.4501953125,5310.2998046875,5351.0,536486
2024-02-01,5299.40576171875,5364.64990234375,5434.0,5342.0,5430.0,495519
2024-02-02,5419.1318359375,5485.85009765625,5541.0,5375.0498046875,5375.0498046875,593677
2024-02-05,5372.30859375,5438.4501953125,5540.0,5425.64990234375,5540.0,301000
2024-02-06,5403.7705078125,5470.2998046875,5506.85009765625,5391.35009765625,5430.5,836565
2024-02-07,5381.64306640625,5447.89990234375,5518.9501953125,5439.0,5500.0,354265
2024-02-08,5354.87255859375,5420.7998046875,5490.0,5401.10009765625,5455.9501953125,380430
2024-02-09,5386.9775390625,5453.2998046875,5470.0,5362.0,5470.0,196922
2024-02-12,5449.4091796875,5516.5,5548.0,5464.5498046875,5469.9501953125,421078
2024-02-13,5489.56494140625,5557.14990234375,5575.0,5469.2001953125,5515.9501953125,256808
2024-02-14,5438.19677734375,5505.14990234375,5517.0,5404.64990234375,5479.9501953125,332342
2024-02-15,5455.138671875,5522.2998046875,5590.0,5511.0498046875,5575.5498046875,226420
2024-02-16,5512.53173828125,5580.39990234375,5594.9501953125,5495.35009765625,5567.0,319063
2024-02-19,5446.98876953125,5514.0498046875,5589.0,5509.89990234375,5566.0,156372
2024-02-20,5437.4072265625,5504.35009765625,5590.0,5481.4501953125,5528.89990234375,413919
2024-02-21,5354.181640625,5420.10009765625,5516.10009765625,5407.10009765625,5500.0,567794
2024-02-22,5420.02099609375,5486.75,5506.2998046875,5406.0498046875,5498.0,536659
2024-02-23,5475.24072265625,5542.64990234375,5555.14990234375,5510.0,5546.0,310531
2024-02-26,5399.67138671875,5466.14990234375,5537.89990234375,5444.0498046875,5537.89990234375,227438
2024-02-27,5376.5068359375,5442.7001953125,5508.10009765625,5401.0,5465.0,321866
2024-02-28,5344.1552734375,5409.9501953125,5466.0,5380.0,5449.0,263858
2024-02-29,5236.3818359375,5300.85009765625,5429.9501953125,5267.0,5412.0,513879
2024-03-01,5209.41357421875,5273.5498046875,5348.4501953125,5257.0,5315.0,565313
2024-03-04,5153.4033203125,5216.85009765625,5319.85009765625,5209.5498046875,5300.0,456225
2024-03-05,5069.14111328125,5131.5498046875,5219.4501953125,5115.0,5209.85009765625,549757
2024-03-06,5101.39404296875,5164.2001953125,5179.35009765625,5073.25,5149.9501953125,608117
2024-03-07,5060.3984375,5122.7001953125,5201.9501953125,5108.0,5178.85009765625,461048
2024-03-11,5060.69482421875,5123.0,5133.0,5057.0,5118.0,343534
2024-03-12,5145.8466796875,5209.2001953125,5219.25,5123.0,5143.0,493480
2024-03-13,5131.81884765625,5195.0,5275.2001953125,5160.14990234375,5231.75,617665
2024-03-14,5200.177734375,5264.2001953125,5272.14990234375,5112.7998046875,5184.9501953125,414994
2024-03-15,5131.17724609375,5194.35009765625,5249.9501953125,5170.0,5248.0498046875,571117
2024-03-18,5104.6044921875,5167.4501953125,5219.9501953125,5150.0,5200.0,189164
2024-03-19,5043.60546875,5105.7001953125,5178.10009765625,5076.2001953125,5167.0,487996
2024-03-20,5039.01171875,5101.0498046875,5158.64990234375,5070.85009765625,5115.10009765625,229758
2024-03-21,5097.14599609375,5159.89990234375,5193.0,5130.2998046875,5160.0,374029
2024-03-22,4944.1298828125,5005.0,5078.0,4945.0498046875,5044.9501953125,846359
2024-03-26,4914.6923828125,4975.2001953125,5045.35009765625,4964.0,5005.0,388110
2024-03-27,4867.572265625,4927.5,5002.89990234375,4915.0,4980.0,517721
2024-03-28,4878.33984375,4938.39990234375,4967.39990234375,4908.0498046875,4935.9501953125,1169945
2024-04-01,4823.21826171875,4882.60009765625,4979.75,4866.10009765625,4955.0,626289
2024-04-02,4841.14794921875,4900.75,4917.9501953125,4866.64990234375,4881.89990234375,454393
2024-04-03,4810.080078125,4869.2998046875,4933.0,4864.0498046875,4900.75,545022
2024-04-04,4875.17919921875,4935.2001953125,4967.64990234375,4866.10009765625,4901.9501953125,791246
2024-04-05,4867.572265625,4927.5,4945.0,4893.0,4945.0,340663
2024-04-08,4837.83837890625,4897.39990234375,4956.0,4883.0,4940.0,376850
2024-04-09,4833.146484375,4892.64990234375,4973.10009765625,4880.0,4936.0,330892
2024-04-10,4858.53369140625,4918.35009765625,4927.0498046875,4875.35009765625,4918.75,271550
2024-04-12,4829.44189453125,4888.89990234375,4953.0,4880.0498046875,4916.0,218620
2024-04-15,4756.5888671875,4815.14990234375,4891.4501953125,4800.2998046875,4855.0,335329
2024-04-16,4606.14111328125,4662.85009765625,4786.9501953125,4650.0498046875,4786.9501953125,1337626
2024-04-18,4640.02392578125,4697.14990234375,4756.85009765625,4677.0,4722.89990234375,638832
2024-04-19,4603.869140625,4660.5498046875,4672.60009765625,4596.35009765625,4650.0,375613
2024-04-22,4619.32861328125,4676.2001953125,4700.0,4633.0,4699.0,270101
2024-04-23,4665.95458984375,4723.39990234375,4741.2998046875,4680.10009765625,4680.10009765625,298146
2024-04-24,4669.31298828125,4726.7998046875,4754.25,4709.60009765625,4740.0498046875,489912
2024-04-25,4578.33349609375,4634.7001953125,4687.75,4591.5,4659.9501953125,1495381
2024-04-26,4729.818359375,4788.0498046875,4823.5498046875,4639.7001953125,4640.5,757962
2024-04-29,4686.2548828125,4743.9501953125,4809.9501953125,4715.2001953125,4801.10009765625,338991
2024-04-30,4649.1611328125,4706.39990234375,4778.60009765625,4699.9501953125,4750.0,362707
2024-05-02,4635.6279296875,4692.7001953125,4748.4501953125,4675.5498046875,4714.9501953125,423233
2024-05-03,4595.3740234375,4651.9501953125,4723.75,4640.5498046875,4705.0498046875,399976
2024-05-06,4646.7412109375,4703.9501953125,4739.0,4660.0,4675.0,232694
2024-05-07,4642.24609375,4699.39990234375,4729.0,4652.0,4710.0498046875,283096
2024-05-08,4656.4716796875,4713.7998046875,4728.85009765625,4675.64990234375,4725.0,249942
2024-05-09,4601.35009765625,4658.0,4727.7001953125,4627.5498046875,4717.0,576158
2024-05-10,4551.6123046875,4607.64990234375,4649.9501953125,4565.60009765625,4649.9501953125,315816
2024-05-13,4537.68408203125,4593.5498046875,4628.89990234375,4565.5,4607.7998046875,242264
2024-05-14,4578.4814453125,4634.85009765625,4670.0498046875,4589.9501953125,4599.85009765625,156781
2024-05-15,4592.755859375,4649.2998046875,4675.9501953125,4633.0,4648.9501953125,246664
2024-05-16,4713.173828125,4771.2001953125,4785.89990234375,4665.9501953125,4665.9501953125,612681
2024-05-17,4706.35693359375,4764.2998046875,4790.0,4725.0,4785.0,383213
2024-05-21,4673.21533203125,4730.75,4780.5,4711.0,4750.0,380590
2024-05-22,4717.66845703125,4775.75,4805.0,4722.5,4740.0,276807
2024-05-23,4772.5419921875,4831.2998046875,4848.9501953125,4780.0,4780.0,491869
2024-05-24,4780.8896484375,4839.75,4860.0,4821.5,4843.0,233454
2024-05-27,4832.5537109375,4892.0498046875,4915.2001953125,4826.7001953125,4849.9501953125,429985
2024-05-28,4826.52783203125,4885.9501953125,4933.4501953125,4855.2001953125,4915.0,321798
2024-05-29,4821.4404296875,4880.7998046875,4892.89990234375,4830.0498046875,4885.0,209717
2024-05-30,4715.099609375,4773.14990234375,4870.7001953125,4748.0,4849.9501953125,393085
2024-05-31,4644.7158203125,4701.89990234375,4775.64990234375,4680.0,4769.89990234375,965092
2024-06-03,4592.8544921875,4649.39990234375,4825.0,4639.7998046875,4825.0,448138
2024-06-04,4574.33251953125,4630.64990234375,4675.9501953125,4513.5498046875,4649.5,683878
2024-06-05,4631.8251953125,4688.85009765625,4774.0,4630.64990234375,4634.9501953125,457063
2024-06-06,4741.86962890625,4800.25,4819.0,4703.0,4740.0,622901
2024-06-07,4916.66796875,4977.2001953125,5007.9501953125,4820.0,4825.0,1002806
2024-06-10,4843.81494140625,4903.4501953125,4978.7998046875,4865.0,4977.25,428520
2024-06-11,4843.91357421875,4903.5498046875,4946.35009765625,4890.2998046875,4924.75,268670
2024-06-12,4890.8857421875,4951.10009765625,5024.0,4936.0498046875,4960.64990234375,705428
2024-06-13,4985.81689453125,5047.2001953125,5092.14990234375,4971.0498046875,4996.0498046875,739500
2024-06-14,4971.3447265625,5032.5498046875,5070.2001953125,4995.25,5047.2001953125,278048
2024-06-18,5027.701171875,5089.60009765625,5132.0,5046.0498046875,5056.0,697624
2024-06-19,5003.0341796875,5019.85009765625,5075.85009765625,4970.5,5072.0,351127
2024-06-20,5035.52490234375,5052.4501953125,5071.0,5000.0,5030.0,333475
2024-06-21,5108.2802734375,5125.4501953125,5273.85009765625,5110.60009765625,5200.0,1417846
2024-06-24,5094.078125,5111.2001953125,5149.9501953125,5060.0,5100.0,258477
2024-06-25,5106.685546875,5123.85009765625,5135.0,5070.4501953125,5111.25,179424
2024-06-26,5160.15576171875,5177.5,5190.0,5136.10009765625,5155.0,401368
2024-06-27,5359.037109375,5377.0498046875,5389.9501953125,5125.0,5181.0,1326532
2024-06-28,5367.01025390625,5385.0498046875,5450.0,5315.0,5377.0,413940
2024-07-01,5429.25146484375,5447.5,5550.0,5352.14990234375,5372.4501953125,1092209
2024-07-02,5455.66259765625,5474.0,5543.0,5405.0,5450.0498046875,502427
2024-07-03,5448.087890625,5466.39990234375,5503.39990234375,5435.2998046875,5489.89990234375,251028
2024-07-04,5441.21142578125,5459.5,5520.0,5445.0,5479.7998046875,255625
2024-07-05,5403.5380859375,5421.7001953125,5493.2001953125,5398.75,5459.0,213468
2024-07-08,5371.64501953125,5389.7001953125,5459.64990234375,5347.25,5421.7001953125,198972
2024-07-09,5359.13720703125,5377.14990234375,5428.7001953125,5334.85009765625,5405.5,241090
2024-07-10,5358.240234375,5376.25,5426.9501953125,5320.35009765625,5400.0,300436
2024-07-11,5389.4853515625,5407.60009765625,5424.64990234375,5338.0,5393.0,266246
2024-07-12,5553.98193359375,5572.64990234375,5659.7001953125,5470.10009765625,5521.25,1174862
2024-07-15,5459.798828125,5478.14990234375,5642.0,5460.5498046875,5612.0,322248
2024-07-16,5543.716796875,5562.35009765625,5577.7998046875,5438.2998046875,5490.10009765625,339480
2024-07-18,5737.61474609375,5756.89990234375,5778.0,5605.0,5605.0,2592299
2024-07-19,5743.4453125,5762.75,5879.14990234375,5732.2998046875,5781.0,961356
2024-07-22,5699.1943359375,5718.35009765625,5780.0498046875,5661.0498046875,5733.0,271458
2024-07-23,5669.5439453125,5688.60009765625,5760.0,5547.5498046875,5747.0,319279
2024-07-24,5646.17236328125,5665.14990234375,5715.0,5651.7998046875,5694.0,144400
2024-07-25,5579.1474609375,5597.89990234375,5638.9501953125,5561.0,5610.0,273149
2024-07-26,5769.0595703125,5788.4501953125,5811.89990234375,5585.0498046875,5599.85009765625,497275
2024-07-29,5767.21533203125,5786.60009765625,5858.7001953125,5750.0,5811.9501953125,199536
2024-07-30,5653.49755859375,5672.5,5797.0,5651.35009765625,5786.60009765625,368957
2024-07-31,5639.19580078125,5658.14990234375,5709.39990234375,5636.5,5665.0,410606
2024-08-01,5659.8759765625,5678.89990234375,5767.35009765625,5626.0,5689.0,472017
2024-08-02,5491.4423828125,5509.89990234375,5667.9501953125,5480.0,5585.0,425166
2024-08-05,5372.0439453125,5390.10009765625,5405.0,5257.0498046875,5258.0,733853
2024-08-06,5442.45703125,5460.75,5528.0,5371.0,5371.0,393965
2024-08-07,5548.849609375,5567.5,5587.0,5503.60009765625,5524.0,260682
2024-08-08,5320.4169921875,5338.2998046875,5547.0,5320.85009765625,5547.0,496812
2024-08-09,5355.548828125,5373.5498046875,5483.0,5365.7001953125,5440.0,325943
2024-08-12,5382.359375,5400.4501953125,5435.5,5319.85009765625,5373.5498046875,204264
2024-08-13,5366.86083984375,5384.89990234375,5405.89990234375,5302.7998046875,5346.60009765625,223672
2024-08-14,5409.3681640625,5427.5498046875,5439.9501953125,5367.0,5395.0,241696
2024-08-16,5545.11181640625,5563.75,5600.0,5486.9501953125,5529.60009765625,445477
2024-08-19,5657.0859375,5676.10009765625,5710.5,5567.9501953125,5567.9501953125,281113
2024-08-20,5688.67919921875,5707.7998046875,5752.0,5665.5,5680.0,326477
2024-08-21,5694.310546875,5713.4501953125,5731.0,5658.39990234375,5685.10009765625,247285
2024-08-22,5685.29052734375,5704.39990234375,5769.0,5657.4501953125,5734.9501953125,223201
2024-08-23,5622.701171875,5641.60009765625,5703.0,5620.0,5691.0,252213
2024-08-26,5720.72216796875,5739.9501953125,5754.7001953125,5649.75,5660.0,333622
2024-08-27,5732.28271484375,5751.5498046875,5799.0,5706.0498046875,5715.0,269054
2024-08-28,6107.02294921875,6127.5498046875,6198.89990234375,5770.0,5775.0,3580339
2024-08-29,6111.55810546875,6132.10009765625,6150.0,6055.0498046875,6114.0,613085
2024-08-30,6135.427734375,6156.0498046875,6173.0498046875,6069.0,6152.10009765625,1700749
2024-09-02,6132.88623046875,6153.5,6201.0,6102.0,6102.0,343399
2024-09-03,6125.11279296875,6145.7001953125,6179.0,6085.0,6097.0,406722
2024-09-04,6050.8623046875,6071.2001953125,6088.14990234375,5989.75,6005.0,482013
2024-09-05,6128.7001953125,6149.2998046875,6200.0,6078.0,6089.7998046875,636255
2024-09-06,6144.74658203125,6165.39990234375,6317.9501953125,6146.9501953125,6205.0,1157210
2024-09-09,6126.009765625,6146.60009765625,6198.9501953125,6105.0,6135.0,361840
2024-09-10,6322.1005859375,6343.35009765625,6400.0,6177.2998046875,6205.64990234375,929755
2024-09-11,6278.19775390625,6299.2998046875,6365.0,6275.0,6332.0,331331
2024-09-12,6370.9365234375,6392.35009765625,6410.0,6278.35009765625,6301.0,426550
2024-09-13,6394.70654296875,6416.2001953125,6447.25,6340.0,6370.0,278354
2024-09-16,6401.93212890625,6423.4501953125,6453.0,6391.10009765625,6446.0,161324
2024-09-17,6434.1240234375,6455.75,6514.4501953125,6396.5498046875,6409.7001953125,367663
2024-09-18,6344.97314453125,6366.2998046875,6399.0,6232.0,6399.0,757933
2024-09-19,6355.787109375,6377.14990234375,6574.9501953125,6344.14990234375,6440.0,753347
2024-09-20,6351.7509765625,6373.10009765625,6451.0,6336.35009765625,6336.35009765625,393050
2024-09-23,6304.908203125,6326.10009765625,6410.0,6286.64990234375,6400.0,278381
2024-09-24,6322.84814453125,6344.10009765625,6355.0,6205.2001953125,6326.0,627620
2024-09-25,6082.10693359375,6102.5498046875,6344.10009765625,6090.5498046875,6344.10009765625,617659
2024-09-26,6143.40087890625,6164.0498046875,6196.0,6103.10009765625,6134.9501953125,535600
2024-09-27,6115.544921875,6136.10009765625,6359.0,6105.0498046875,6220.0,5261322
2024-09-30,6223.43212890625,6244.35009765625,6273.2998046875,6023.0,6100.0,685928
2024-10-01,6252.4345703125,6273.4501953125,6285.9501953125,6189.0,6244.35009765625,526014
2024-10-03,6163.134765625,6183.85009765625,6305.0,6152.5,6199.9501953125,297603
2024-10-04,6093.61865234375,6114.10009765625,6264.64990234375,6100.0,6200.9501953125,330589
2024-10-07,6233.99658203125,6254.9501953125,6296.0,6150.0,6169.89990234375,608166
2024-10-08,6355.43798828125,6376.7998046875,6388.0,6185.0498046875,6289.5,386713
2024-10-09,6418.974609375,6440.5498046875,6487.0,6365.25,6394.0,485153
2024-10-10,6324.791015625,6346.0498046875,6488.0,6320.0498046875,6486.0,200473
2024-10-11,6389.47412109375,6410.9501953125,6458.64990234375,6340.0,6340.0,383832
2024-10-14,6426.94775390625,6448.5498046875,6485.85009765625,6369.39990234375,6412.0,208260
2024-10-15,6439.15673828125,6460.7998046875,6551.7001953125,6440.0498046875,6490.7001953125,597153
2024-10-16,6338.046875,6359.35009765625,6470.0,6340.0,6460.0,155322
2024-10-17,6373.029296875,6394.4501953125,6425.0,6312.7001953125,6388.89990234375,310484
2024-10-18,5971.62841796875,5991.7001953125,6380.0,5960.0,6380.0,1019092
2024-10-21,5923.19140625,5943.10009765625,6068.5498046875,5922.25,6029.0,307418
2024-10-22,5856.9638671875,5876.64990234375,5996.7998046875,5860.0,5968.9501953125,201412
2024-10-23,5915.16796875,5935.0498046875,6028.75,5861.39990234375,5876.0,379455
2024-10-24,5950.35009765625,5970.35009765625,5994.2998046875,5917.0,5942.4501953125,179275
2024-10-25,5903.2001953125,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734
2024-10-28,5889.7998046875,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878
2024-10-29,5852.25,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850
2024-10-30,5795.14990234375,5795.14990234375,5879.7998046875,5780.25,5842.0,130223
2024-10-31,5710.85009765625,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437
2024-11-01,5731.60009765625,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678
2024-11-04,5737.14990234375,5737.14990234375,5751.75,5572.64990234375,5700.0,198497
2024-11-05,5719.85009765625,5719.85009765625,5785.10009765625,5685.0,5735.0,163042
2024-11-06,5990.14990234375,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708
2024-11-07,5886.0,5886.0,6002.5498046875,5820.0498046875,6000.0,206546
2024-11-08,5926.9501953125,5926.9501953125,5993.0,5889.2001953125,5899.0,169926
2024-11-11,5974.60009765625,5974.60009765625,6025.0,5858.89990234375,5890.0,146972
2024-11-12,6005.0498046875,6005.0498046875,6037.0,5964.7998046875,6007.0,289914
2024-11-13,5947.5498046875,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293
2024-11-14,5994.64990234375,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974
2024-11-18,5841.5,5841.5,5984.9501953125,5711.5,5955.0,276072
2024-11-19,5885.9501953125,5885.9501953125,5965.0,5832.5,5841.5,218021
2024-11-21,5931.0498046875,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376
2024-11-22,6133.7001953125,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184
2024-11-25,6115.25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812
2024-11-26,6227.14990234375,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508
2024-11-27,6261.7001953125,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693
2024-11-28,6159.75,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005
2024-11-29,6172.39990234375,6172.39990234375,6250.0,6130.0,6130.0,148132
2024-12-02,6213.35009765625,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428
2024-12-03,6167.0,6167.0,6286.10009765625,6125.75,6223.0,295648
2024-12-04,6221.5,6221.5,6249.0,6152.4501953125,6200.0,160443
2024-12-05,6347.14990234375,6347.14990234375,6360.0,6240.2001953125,6255.0,259179
2024-12-06,6378.89990234375,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466
2024-12-09,6389.0498046875,6389.0498046875,6438.0,6330.0,6378.89990234375,159761
2024-12-10,6579.2998046875,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557
2024-12-11,6598.60009765625,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763
2024-12-12,6667.64990234375,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471
2024-12-13,6714.4501953125,6714.4501953125,6738.0,6640.25,6650.0,338031
2024-12-16,6738.4501953125,6738.4501953125,6767.9501953125,6697.5,6700.0,269421
2024-12-17,6696.9501953125,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608
2024-12-18,6574.0498046875,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125
2024-12-19,6220.60009765625,6220.60009765625,6370.0,6205.5498046875,6370.0,734279
2024-12-20,5824.2998046875,5824.2998046875,6288.0,5801.0,6288.0,1118998
2024-12-23,5730.4501953125,5730.4501953125,5895.0,5707.0,5877.89990234375,373162
2024-12-24,5725.7001953125,5725.7001953125,5788.0,5702.0,5764.0,196609
2024-12-26,5752.35009765625,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345
2024-12-27,5678.0,5678.0,5819.9501953125,5671.2001953125,5769.0,341033
2024-12-30,5643.5,5643.5,5707.9501953125,5602.0,5680.4501953125,908239
2024-12-31,5585.89990234375,5585.89990234375,5620.0,5510.0,5620.0,299147
2025-01-01,5673.35009765625,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254
2025-01-02,5753.0498046875,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309
2025-01-03,5733.39990234375,5733.39990234375,5780.0,5700.0,5780.0,285435
2025-01-06,5731.35009765625,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865
2025-01-07,5756.9501953125,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237
2025-01-08,5881.85009765625,5881.85009765625,5900.0,5661.5,5750.0,254792
2025-01-09,5840.7001953125,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300
2025-01-10,6124.39990234375,6124.39990234375,6152.7998046875,5882.0,5882.0,1095351
2025-01-13,6030.75,6030.75,6157.9501953125,6005.0,6094.0,453385
2025-01-14,5751.89990234375,5751.89990234375,6042.89990234375,5723.75,6030.75,469510
2025-01-15,5837.5498046875,5837.5498046875,5905.4501953125,5691.0,5766.0,315806
2025-01-16,5978.7998046875,5978.7998046875,6031.5498046875,5855.5498046875,5877.4501953125,507014
2025-01-17,5890.2998046875,5890.2998046875,5980.0,5770.0,5855.0,766633
2025-01-20,5825.2998046875,5825.2998046875,5898.75,5790.7001953125,5885.0,173144
2025-01-21,5758.39990234375,5758.39990234375,5881.89990234375,5740.9501953125,5821.0,157604
2025-01-22,5849.89990234375,5849.89990234375,5873.10009765625,5692.0,5745.0498046875,203767
2025-01-23,6002.0498046875,6002.0498046875,6059.7001953125,5821.0,5821.0,283420
2025-01-24,5998.14990234375,5998.14990234375,6047.9501953125,5961.60009765625,6023.60009765625,219285
