Date,Adj Close,Close,High,Low,Open,Volume
2022-07-18,1601.878662109375,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,1639.9949951171875,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,1731.8985595703125,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,1755.773681640625,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,1790.1451416015625,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,1777.234375,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,1642.9024658203125,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,1667.2459716796875,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,1734.7320556640625,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,1790.1944580078125,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,1801.2080078125,1827.5999755859375,1836.574951171875,1803.0250244140625,1832.9749755859375,732490
2022-08-02,1785.611572265625,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,1834.0518798828125,1860.925048828125,1868.4749755859375,1785.574951171875,1800.0,1156380
2022-08-04,1857.3602294921875,1884.574951171875,1922.5999755859375,1845.5250244140625,1887.0,1549230
2022-08-05,1868.842041015625,1896.2249755859375,1919.449951171875,1881.0,1902.324951171875,721922
2022-08-08,1854.6007080078125,1881.7750244140625,1914.699951171875,1877.3499755859375,1899.0,304722
2022-08-10,1795.3931884765625,1821.699951171875,1892.0,1807.5250244140625,1873.050048828125,634870
2022-08-11,1838.7083740234375,1865.6500244140625,1914.25,1854.5999755859375,1862.7750244140625,639364
2022-08-12,1834.8155517578125,1861.699951171875,1873.5,1835.0250244140625,1873.5,411016
2022-08-16,1837.0576171875,1863.9749755859375,1888.5,1853.449951171875,1888.5,256668
2022-08-17,1871.01025390625,1898.425048828125,1932.5,1863.9749755859375,1879.9000244140625,673458
2022-08-18,1889.1199951171875,1916.800048828125,1946.7750244140625,1877.4749755859375,1894.5,630438
2022-08-19,1854.674560546875,1881.8499755859375,1961.5,1870.8499755859375,1921.5,789088
2022-08-22,1819.78564453125,1846.449951171875,1869.5,1835.574951171875,1869.5,333168
2022-08-23,1785.759521484375,1811.925048828125,1847.9749755859375,1783.875,1800.0,627624
2022-08-24,1778.2445068359375,1804.300048828125,1846.199951171875,1791.0250244140625,1824.625,512958
2022-08-25,1745.5240478515625,1771.0999755859375,1836.75,1760.0250244140625,1819.550048828125,449038
2022-08-26,1737.319091796875,1762.7750244140625,1809.0,1752.5250244140625,1792.0,386244
2022-08-29,1688.681884765625,1713.425048828125,1735.949951171875,1677.574951171875,1690.0250244140625,717854
2022-08-30,1733.5740966796875,1758.9749755859375,1768.9749755859375,1715.199951171875,1729.574951171875,429608
2022-09-01,1675.4259033203125,1699.9749755859375,1754.4000244140625,1695.0,1754.4000244140625,885148
2022-09-02,1682.5712890625,1707.2249755859375,1721.2249755859375,1696.1500244140625,1717.0,865858
2022-09-05,1676.5841064453125,1701.1500244140625,1722.0,1693.0250244140625,1714.449951171875,388334
2022-09-06,1651.624755859375,1675.824951171875,1714.4000244140625,1669.25,1709.0,694820
2022-09-07,1626.7886962890625,1650.625,1675.0,1639.5250244140625,1672.5,1222434
2022-09-08,1615.8736572265625,1639.550048828125,1697.300048828125,1635.0,1678.324951171875,626792
2022-09-09,1672.1243896484375,1696.625,1703.449951171875,1642.0250244140625,1660.0,660206
2022-09-12,1686.2423095703125,1710.949951171875,1739.25,1703.0,1716.75,668514
2022-09-13,1675.0316162109375,1699.574951171875,1734.9749755859375,1692.5,1729.0,360970
2022-09-14,1626.320556640625,1650.1500244140625,1667.0250244140625,1624.9749755859375,1627.5,721168
2022-09-15,1599.9322509765625,1623.375,1669.0999755859375,1617.75,1660.0,479236
2022-09-16,1557.7257080078125,1580.550048828125,1632.0,1575.0,1620.0,685194
2022-09-19,1558.661865234375,1581.5,1602.175048828125,1562.75,1590.5,284028
2022-09-20,1567.1376953125,1590.0999755859375,1625.0,1586.0999755859375,1600.0,614688
2022-09-21,1566.54638671875,1589.5,1615.7750244140625,1565.550048828125,1589.0,496806
2022-09-22,1577.165771484375,1600.2750244140625,1608.675048828125,1562.75,1576.25,597272
2022-09-23,1551.27001953125,1574.0,1630.0,1567.5,1609.5,396770
2022-09-26,1565.4376220703125,1588.375,1617.5999755859375,1546.0250244140625,1569.0,745440
2022-09-27,1564.9202880859375,1587.8499755859375,1612.5,1567.550048828125,1594.9749755859375,483214
2022-09-28,1577.9295654296875,1601.050048828125,1616.074951171875,1565.5,1580.0,397368
2022-09-29,1588.5242919921875,1611.800048828125,1650.0,1581.199951171875,1620.0,1265180
2022-09-30,1597.1971435546875,1620.5999755859375,1647.0,1586.199951171875,1610.0,772468
2022-10-03,1576.574462890625,1599.675048828125,1620.5999755859375,1587.9000244140625,1615.0,331678
2022-10-04,1625.630615234375,1649.449951171875,1662.5,1616.7249755859375,1622.5,842674
2022-10-06,1750.7227783203125,1776.375,1785.2249755859375,1671.449951171875,1686.0,2552516
2022-10-07,1719.4312744140625,1744.625,1776.3499755859375,1739.0,1767.5,1145932
2022-10-10,1755.8721923828125,1781.5999755859375,1792.0,1713.0,1724.0,753296
2022-10-11,1745.3759765625,1770.949951171875,1819.75,1758.699951171875,1795.0,891044
2022-10-12,1772.7008056640625,1798.675048828125,1812.25,1770.0,1775.0,515200
2022-10-13,1732.933349609375,1758.324951171875,1811.375,1751.25,1800.0,393694
2022-10-14,1797.3642578125,1823.699951171875,1842.0,1782.5,1790.0,1070830
2022-10-17,1788.124755859375,1814.324951171875,1834.9749755859375,1797.5,1812.5,426170
2022-10-18,1818.307373046875,1844.949951171875,1861.5,1820.0,1834.0,631754
2022-10-19,1804.829833984375,1831.2750244140625,1864.4749755859375,1827.449951171875,1850.5,451524
2022-10-20,1826.5369873046875,1853.300048828125,1858.5,1792.5,1819.5,679766
2022-10-21,1806.3822021484375,1832.8499755859375,1865.0,1820.5250244140625,1855.0,476266
2022-10-24,1827.226806640625,1854.0,1880.0,1840.699951171875,1857.5,147124
2022-10-25,1887.0009765625,1914.6500244140625,1926.9749755859375,1852.7750244140625,1862.5,927534
2022-10-27,1857.2615966796875,1884.4749755859375,1932.5,1866.5,1918.0,479344
2022-10-28,1784.601318359375,1810.75,1880.0,1806.25,1880.0,412866
2022-10-31,1819.85986328125,1846.5250244140625,1861.8499755859375,1825.75,1828.5,302968
2022-11-01,1855.0933837890625,1882.2750244140625,1889.0999755859375,1851.0250244140625,1858.0,319800
2022-11-02,1848.785888671875,1875.875,1890.9749755859375,1860.0,1885.0,438192
2022-11-03,1850.559814453125,1877.675048828125,1895.0,1836.0,1850.0,363140
2022-11-04,1822.274169921875,1848.9749755859375,1886.300048828125,1833.0,1880.0,400052
2022-11-07,1839.5216064453125,1866.4749755859375,1879.199951171875,1850.074951171875,1860.5,301044
2022-11-09,1828.7052001953125,1855.5,1886.9000244140625,1850.0,1875.0,321698
2022-11-10,1805.8155517578125,1832.2750244140625,1853.375,1821.074951171875,1849.2249755859375,249200
2022-11-11,1846.8885498046875,1873.949951171875,1929.699951171875,1841.2750244140625,1875.0,1303250
2022-11-14,1889.7113037109375,1917.4000244140625,1923.5,1873.949951171875,1875.0,429222
2022-11-15,1881.851318359375,1909.425048828125,1927.5,1877.5,1917.4000244140625,314310
2022-11-16,1878.697509765625,1906.2249755859375,1954.2750244140625,1887.0,1909.425048828125,822628
2022-11-17,1860.7850341796875,1888.050048828125,1902.4000244140625,1864.675048828125,1895.0,368452
2022-11-18,1840.3101806640625,1867.2750244140625,1919.7750244140625,1833.5,1885.0,530532
2022-11-21,1803.2777099609375,1829.699951171875,1865.0,1808.9000244140625,1865.0,525540
2022-11-22,1829.2471923828125,1856.050048828125,1860.9749755859375,1812.949951171875,1825.5,370536
2022-11-23,1840.3592529296875,1867.324951171875,1880.7249755859375,1847.0,1872.5,366504
2022-11-24,1916.074951171875,1944.1500244140625,1950.0,1868.550048828125,1875.0,791764
2022-11-25,1956.729248046875,1985.4000244140625,1989.5,1939.125,1944.1500244140625,962526
2022-11-28,1984.8917236328125,2013.9749755859375,2040.925048828125,1975.0250244140625,1985.4000244140625,924392
2022-11-29,1988.242431640625,2017.375,2026.6500244140625,1989.0250244140625,2014.0,512568
2022-11-30,2047.3514404296875,2077.35009765625,2086.0,2016.2750244140625,2018.925048828125,827680
2022-12-01,2130.729736328125,2161.949951171875,2212.449951171875,2090.0,2090.5,2769282
2022-12-02,2141.25048828125,2172.625,2199.0,2156.425048828125,2165.0,982160
2022-12-05,2101.064453125,2131.85009765625,2163.949951171875,2108.625,2155.14990234375,609856
2022-12-06,2037.717529296875,2067.574951171875,2120.625,2062.5,2115.5,473026
2022-12-07,1999.9705810546875,2029.2750244140625,2064.47509765625,2013.0,2062.5,523064
2022-12-08,2021.4559326171875,2051.074951171875,2059.47509765625,2008.0,2029.5,411472
2022-12-09,1949.2391357421875,1977.800048828125,2072.47509765625,1969.0250244140625,2059.0,653876
2022-12-12,1997.087890625,2026.3499755859375,2034.0,1945.5,1968.5,621958
2022-12-13,2010.3436279296875,2039.800048828125,2047.5,1995.5,2030.050048828125,658028
2022-12-14,2068.294677734375,2098.60009765625,2107.5,2050.64990234375,2055.550048828125,1009334
2022-12-15,2022.12109375,2051.75,2112.5,2046.125,2102.5,383550
2022-12-16,1955.5220947265625,1984.175048828125,2036.0,1976.324951171875,2036.0,809202
2022-12-19,1952.072509765625,1980.675048828125,1993.425048828125,1935.5250244140625,1990.5,529792
2022-12-20,1927.8524169921875,1956.0999755859375,1973.0,1927.875,1958.0,519398
2022-12-21,1926.22607421875,1954.449951171875,1990.6500244140625,1935.5250244140625,1973.0,537116
2022-12-22,1920.55908203125,1948.699951171875,1982.9749755859375,1940.949951171875,1974.5,425634
2022-12-23,1889.489501953125,1917.175048828125,1935.0,1892.0250244140625,1925.0,451580
2022-12-26,1877.835205078125,1905.3499755859375,1924.25,1894.9749755859375,1910.0,331096
2022-12-27,1929.7003173828125,1957.9749755859375,1963.9749755859375,1911.0,1929.5,332446
2022-12-28,1902.1785888671875,1930.050048828125,1955.5,1915.5,1955.5,315666
2022-12-29,1886.163330078125,1913.800048828125,1936.8499755859375,1902.5,1918.6500244140625,552474
2022-12-30,1907.50048828125,1935.449951171875,1973.925048828125,1930.0,1947.5,529376
2023-01-02,1984.8917236328125,2013.9749755859375,2022.5,1925.0,1944.4749755859375,891868
2023-01-03,1995.21533203125,2024.449951171875,2045.675048828125,2010.0250244140625,2015.0,789378
2023-01-04,1936.1063232421875,1964.4749755859375,2034.449951171875,1945.199951171875,2020.0,798508
2023-01-05,1936.352783203125,1964.7249755859375,1982.824951171875,1941.0,1971.0,450812
2023-01-06,1898.1376953125,1925.949951171875,1969.9749755859375,1920.0,1962.5,603274
2023-01-09,1968.58056640625,1997.425048828125,2002.0,1937.5,1949.4749755859375,592108
2023-01-10,1952.9349365234375,1981.550048828125,2000.0,1953.2249755859375,2000.0,346374
2023-01-11,1934.8743896484375,1963.2249755859375,2017.4000244140625,1953.5999755859375,1975.0,502230
2023-01-12,1960.3758544921875,1989.0999755859375,2004.2249755859375,1967.0,1973.050048828125,433806
2023-01-13,1974.025634765625,2002.949951171875,2042.25,1952.5,2017.4749755859375,1192844
2023-01-16,1958.3800048828125,1987.074951171875,2036.949951171875,1981.199951171875,2012.75,482024
2023-01-17,1959.636474609375,1988.3499755859375,2008.3499755859375,1981.5,1997.0250244140625,404432
2023-01-18,1951.210205078125,1979.800048828125,2008.949951171875,1953.7249755859375,1994.0250244140625,556714
2023-01-19,2098.329345703125,2129.074951171875,2139.0,1960.0,1975.0,4324412
2023-01-20,2130.53271484375,2161.75,2179.97509765625,2118.0,2119.02490234375,1476420
2023-01-23,2263.410400390625,2296.574951171875,2340.0,2136.02490234375,2165.0,2527028
2023-01-24,2261.0205078125,2294.14990234375,2339.39990234375,2269.72509765625,2292.949951171875,2152818
2023-01-25,2277.729248046875,2297.0,2307.5,2258.175048828125,2264.85009765625,961322
2023-01-27,2269.27587890625,2288.47509765625,2352.5,2275.5,2296.0,1505742
2023-01-30,2288.091552734375,2307.449951171875,2331.949951171875,2271.52490234375,2295.0,602798
2023-01-31,2324.11181640625,2343.77490234375,2374.5,2256.27490234375,2313.5,1060130
2023-02-01,2322.525390625,2342.175048828125,2372.0,2301.675048828125,2350.5,852924
2023-02-02,2391.962890625,2412.199951171875,2444.0,2357.5,2357.5,1287422
2023-02-03,2405.1513671875,2425.5,2440.0,2393.125,2420.0,661336
2023-02-06,2399.20166015625,2419.5,2475.0,2387.5,2422.52490234375,864934
2023-02-07,2390.078857421875,2410.300048828125,2437.300048828125,2401.25,2419.0,308864
2023-02-08,2396.623291015625,2416.89990234375,2462.425048828125,2412.175048828125,2425.0,492842
2023-02-09,2392.186279296875,2412.425048828125,2446.97509765625,2390.0,2414.02490234375,371042
2023-02-10,2424.8349609375,2445.35009765625,2450.0,2390.0,2410.0,450108
2023-02-13,2341.093017578125,2360.89990234375,2446.5,2347.89990234375,2446.5,720900
2023-02-14,2355.843505859375,2375.77490234375,2416.375,2364.5,2367.5,651696
2023-02-15,2395.21044921875,2415.47509765625,2424.449951171875,2356.02490234375,2379.425048828125,471376
2023-02-16,2449.154052734375,2469.875,2492.125,2427.699951171875,2437.5,953328
2023-02-17,2434.577392578125,2455.175048828125,2470.0,2425.0,2453.02490234375,449196
2023-02-20,2509.790771484375,2531.02490234375,2547.5,2447.89990234375,2459.97509765625,1397586
2023-02-21,2463.160400390625,2484.0,2567.5,2479.425048828125,2542.5,813338
2023-02-22,2498.610595703125,2519.75,2537.0,2446.0,2453.0,772092
2023-02-23,2464.64794921875,2485.5,2536.925048828125,2475.5,2529.5,644010
2023-02-24,2426.966796875,2447.5,2499.0,2441.77490234375,2490.199951171875,614950
2023-02-27,2390.525146484375,2410.75,2437.324951171875,2369.27490234375,2437.324951171875,719874
2023-02-28,2376.444091796875,2396.550048828125,2437.5,2372.39990234375,2433.074951171875,472828
2023-03-01,2433.461669921875,2454.050048828125,2467.5,2380.77490234375,2400.0,548740
2023-03-02,2409.786865234375,2430.175048828125,2458.800048828125,2421.0,2444.97509765625,344678
2023-03-03,2412.662841796875,2433.074951171875,2474.449951171875,2420.75,2450.0,378146
2023-03-06,2418.537841796875,2439.0,2475.0,2429.300048828125,2449.97509765625,413696
2023-03-08,2425.3056640625,2445.824951171875,2452.97509765625,2392.52490234375,2425.0,506098
2023-03-09,2388.591552734375,2408.800048828125,2459.199951171875,2404.0,2457.39990234375,243882
2023-03-10,2354.777587890625,2374.699951171875,2388.89990234375,2343.02490234375,2380.0,792904
2023-03-13,2291.636474609375,2311.02490234375,2399.10009765625,2301.0,2384.25,573556
2023-03-14,2247.534912109375,2266.550048828125,2312.5,2225.449951171875,2312.5,1561904
2023-03-15,2243.41943359375,2262.39990234375,2297.199951171875,2247.75,2287.47509765625,598414
2023-03-16,2221.5546875,2240.35009765625,2292.0,2231.0,2260.0,534932
2023-03-17,2306.461181640625,2325.97509765625,2330.0,2265.449951171875,2271.60009765625,1089322
2023-03-20,2259.855712890625,2278.97509765625,2328.125,2250.14990234375,2310.0,469668
2023-03-21,2219.4970703125,2238.27490234375,2290.875,2225.27490234375,2285.02490234375,554638
2023-03-22,2227.429931640625,2246.27490234375,2284.175048828125,2242.02490234375,2267.5,516572
2023-03-23,2194.78125,2213.35009765625,2233.800048828125,2183.52490234375,2232.52490234375,932774
2023-03-24,2144.258544921875,2162.39990234375,2275.0,2158.0,2225.0,919892
2023-03-27,2165.231201171875,2183.550048828125,2221.22509765625,2150.050048828125,2173.22509765625,650670
2023-03-28,2193.962890625,2212.52490234375,2224.175048828125,2178.22509765625,2189.5,378044
2023-03-29,2251.84814453125,2270.89990234375,2277.75,2193.550048828125,2208.5,788878
2023-03-31,2285.414306640625,2304.75,2325.0,2266.5,2290.925048828125,1182254
2023-04-03,2247.758056640625,2266.77490234375,2317.10009765625,2231.0,2315.0,654980
2023-04-05,2256.1865234375,2275.27490234375,2287.47509765625,2235.050048828125,2267.0,493884
2023-04-06,2254.5751953125,2273.64990234375,2291.5,2254.39990234375,2263.0,465962
2023-04-10,2265.7060546875,2284.875,2291.75,2245.5,2274.0,265046
2023-04-11,2237.321044921875,2256.25,2284.5,2245.64990234375,2284.5,367938
2023-04-12,2252.74072265625,2271.800048828125,2282.0,2250.0,2257.324951171875,370780
2023-04-13,2177.452880859375,2195.875,2270.0,2175.5,2258.25,1244308
2023-04-17,2084.637939453125,2102.27490234375,2112.5,1981.0250244140625,2100.0,2647796
2023-04-18,2159.529296875,2177.800048828125,2191.0,2090.0,2122.47509765625,1312442
2023-04-19,2140.589599609375,2158.699951171875,2195.0,2141.5,2184.97509765625,735200
2023-04-20,2127.029052734375,2145.02490234375,2187.02490234375,2135.0,2169.949951171875,401662
2023-04-21,2132.6318359375,2150.675048828125,2174.25,2112.5,2150.0,486708
2023-04-24,2202.515625,2221.14990234375,2234.47509765625,2167.52490234375,2170.0,1438434
2023-04-25,2217.34033203125,2236.10009765625,2249.0,2182.175048828125,2197.5,1529942
2023-04-26,2217.34033203125,2236.10009765625,2272.75,2175.64990234375,2204.02490234375,1167572
2023-04-27,2272.374755859375,2291.60009765625,2315.949951171875,2222.5,2234.89990234375,907450
2023-04-28,2348.75341796875,2368.625,2384.89990234375,2295.02490234375,2299.0,1169504
2023-05-02,2355.521240234375,2375.449951171875,2411.22509765625,2365.22509765625,2378.5,546108
2023-05-03,2319.352294921875,2338.97509765625,2374.699951171875,2335.5,2360.0,559118
2023-05-04,2315.03857421875,2334.625,2359.0,2310.0,2342.824951171875,497210
2023-05-05,2300.412353515625,2319.875,2358.300048828125,2313.875,2334.5,421276
2023-05-08,2317.517578125,2337.125,2347.97509765625,2318.0,2336.5,380326
2023-05-09,2327.85546875,2347.550048828125,2383.0,2340.64990234375,2350.0,548846
2023-05-10,2316.302978515625,2335.89990234375,2363.0,2328.75,2363.0,282798
2023-05-11,2314.022705078125,2333.60009765625,2362.85009765625,2324.449951171875,2358.5,460416
2023-05-12,2306.436279296875,2325.949951171875,2359.14990234375,2313.375,2339.5,419216
2023-05-15,2325.995849609375,2345.675048828125,2350.72509765625,2308.5,2330.0,311284
2023-05-16,2339.209228515625,2359.0,2407.0,2337.5,2357.5,660646
2023-05-17,2382.02197265625,2402.175048828125,2406.72509765625,2342.0,2362.875,713662
2023-05-18,2354.20751953125,2374.125,2427.10009765625,2367.64990234375,2423.47509765625,360724
2023-05-19,2423.595458984375,2444.10009765625,2448.0,2382.699951171875,2392.5,1017838
2023-05-22,2499.40380859375,2520.550048828125,2528.125,2445.0,2450.0,867542
2023-05-23,2454.2607421875,2475.02490234375,2548.0,2470.0,2520.0,678044
2023-05-24,2462.515869140625,2483.35009765625,2529.97509765625,2447.675048828125,2467.5,805160
2023-05-25,2492.165283203125,2513.25,2521.5,2483.074951171875,2495.0,440560
2023-05-26,2523.12841796875,2544.47509765625,2580.0,2515.699951171875,2533.0,1172258
2023-05-29,2498.486572265625,2519.625,2566.824951171875,2515.625,2566.824951171875,493606
2023-05-30,2514.89794921875,2536.175048828125,2550.75,2513.074951171875,2521.925048828125,431988
2023-05-31,2547.645751953125,2569.199951171875,2579.5,2525.0,2534.22509765625,660568
2023-06-01,2565.048583984375,2586.75,2600.5,2547.125,2579.0,566908
2023-06-02,2591.326171875,2613.25,2639.47509765625,2587.5,2600.0,766460
2023-06-05,2582.87255859375,2604.72509765625,2638.0,2595.75,2634.0,212734
2023-06-06,2469.630615234375,2490.52490234375,2549.0,2452.5,2549.0,1519336
2023-06-07,2488.223388671875,2509.27490234375,2519.5,2485.0,2500.0,458248
2023-06-08,2442.410888671875,2463.074951171875,2520.0,2457.5,2520.0,432000
2023-06-09,2422.876220703125,2443.375,2473.0,2410.0,2469.97509765625,748724
2023-06-12,2470.944580078125,2491.85009765625,2501.0,2419.5,2460.02490234375,552992
2023-06-13,2498.957763671875,2520.10009765625,2542.5,2492.5,2505.97509765625,720190
2023-06-14,2461.30126953125,2482.125,2493.675048828125,2431.0,2464.0,1034786
2023-06-15,2471.217529296875,2492.125,2505.0,2453.0,2475.0,744116
2023-06-16,2458.574462890625,2479.375,2502.5,2465.5,2502.5,500384
2023-06-19,2450.81494140625,2471.550048828125,2490.0,2455.47509765625,2470.02490234375,425506
2023-06-20,2463.680908203125,2484.52490234375,2487.5,2452.875,2475.0,392924
2023-06-21,2447.98876953125,2468.699951171875,2500.0,2464.0,2499.949951171875,391978
2023-06-22,2414.52197265625,2434.949951171875,2468.47509765625,2428.02490234375,2458.5,426290
2023-06-23,2382.27001953125,2402.425048828125,2429.47509765625,2390.675048828125,2429.47509765625,329208
2023-06-26,2432.494873046875,2453.074951171875,2463.875,2385.5,2397.375,445436
2023-06-27,2425.4296875,2445.949951171875,2465.949951171875,2427.625,2427.625,361428
2023-06-28,2417.49658203125,2437.949951171875,2464.175048828125,2430.0,2454.72509765625,454488
2023-06-30,2484.5048828125,2505.52490234375,2519.324951171875,2439.02490234375,2444.0,960168
2023-07-03,2410.481201171875,2430.875,2527.5,2425.0,2527.5,978832
2023-07-04,2413.282470703125,2433.699951171875,2444.0,2411.0,2437.449951171875,449940
2023-07-05,2407.77880859375,2428.14990234375,2434.574951171875,2409.02490234375,2417.550048828125,824362
2023-07-06,2424.140625,2444.64990234375,2449.0,2401.5,2429.89990234375,463940
2023-07-07,2394.51611328125,2414.77490234375,2459.97509765625,2403.625,2445.0,424250
2023-07-10,2354.1826171875,2374.10009765625,2430.0,2362.52490234375,2414.77490234375,455418
2023-07-11,2345.086181640625,2358.949951171875,2381.60009765625,2340.0,2360.0,487798
2023-07-12,2333.629150390625,2347.425048828125,2370.0,2323.22509765625,2360.0,800280
2023-07-13,2366.0625,2380.050048828125,2438.5,2345.02490234375,2349.47509765625,1227046
2023-07-14,2447.53076171875,2462.0,2469.5,2387.0,2409.39990234375,1424638
2023-07-17,2466.543212890625,2481.125,2544.5,2455.5,2473.97509765625,1122438
2023-07-18,2477.05615234375,2491.699951171875,2516.050048828125,2460.5,2499.77490234375,577714
2023-07-19,2554.249755859375,2569.35009765625,2574.5,2462.574951171875,2503.47509765625,2084866
2023-07-20,2507.053955078125,2521.875,2578.824951171875,2504.699951171875,2574.89990234375,642390
2023-07-21,2360.843017578125,2374.800048828125,2475.0,2358.0,2445.0,2555932
2023-07-24,2372.921630859375,2386.949951171875,2409.35009765625,2350.550048828125,2384.97509765625,583440
2023-07-25,2327.714111328125,2341.47509765625,2404.25,2329.550048828125,2404.25,1002122
2023-07-26,2318.369384765625,2332.074951171875,2358.72509765625,2321.375,2341.47509765625,870564
2023-07-27,2346.30419921875,2360.175048828125,2372.0,2323.675048828125,2336.52490234375,930732
2023-07-28,2334.59814453125,2348.39990234375,2381.47509765625,2341.25,2371.449951171875,509642
2023-07-31,2358.08447265625,2372.02490234375,2379.0,2345.550048828125,2367.5,512634
2023-08-01,2390.64208984375,2404.77490234375,2417.75,2356.89990234375,2372.02490234375,798762
2023-08-02,2344.638916015625,2358.5,2400.175048828125,2335.22509765625,2400.0,733756
2023-08-03,2331.81494140625,2345.60009765625,2358.27490234375,2317.175048828125,2354.0,458764
2023-08-04,2378.81201171875,2392.875,2405.0,2355.14990234375,2362.5,651810
2023-08-07,2426.703857421875,2441.050048828125,2452.375,2386.0,2400.0,724704
2023-08-08,2414.202880859375,2428.47509765625,2474.97509765625,2421.5,2435.0,605606
2023-08-09,2410.573974609375,2424.824951171875,2444.074951171875,2398.125,2438.5,484584
2023-08-10,2408.01416015625,2422.25,2437.5,2410.5,2420.5,366530
2023-08-11,2431.89794921875,2446.27490234375,2473.5,2426.64990234375,2429.0,795606
2023-08-14,2454.539306640625,2469.050048828125,2475.0,2420.5,2446.27490234375,525202
2023-08-16,2471.538818359375,2486.14990234375,2500.0,2438.300048828125,2473.949951171875,779268
2023-08-17,2442.65966796875,2457.10009765625,2498.5,2449.0,2486.5,371492
2023-08-18,2411.59326171875,2425.85009765625,2462.47509765625,2379.0,2454.5,486846
2023-08-21,2490.6259765625,2505.35009765625,2516.425048828125,2426.97509765625,2442.0,847190
2023-08-22,2500.070068359375,2514.85009765625,2532.574951171875,2502.675048828125,2519.85009765625,681382
2023-08-23,2487.842529296875,2502.550048828125,2538.0,2493.89990234375,2518.5,377966
2023-08-24,2544.93017578125,2559.97509765625,2574.425048828125,2505.574951171875,2512.5,872132
2023-08-25,2553.85205078125,2568.949951171875,2587.5,2512.02490234375,2550.0,840552
2023-08-28,2508.942626953125,2523.77490234375,2595.0,2517.300048828125,2574.97509765625,597960
2023-08-29,2538.169921875,2553.175048828125,2559.39990234375,2520.64990234375,2537.5,465966
2023-08-30,2577.7109375,2592.949951171875,2600.0,2560.10009765625,2570.0,547502
2023-08-31,2669.568115234375,2685.35009765625,2695.5,2591.074951171875,2599.27490234375,1386890
2023-09-01,2755.360595703125,2771.64990234375,2786.449951171875,2650.0,2650.0,1296136
2023-09-04,2874.28271484375,2891.27490234375,2900.0,2775.625,2784.0,1429702
2023-09-05,2945.437255859375,2962.85009765625,2969.72509765625,2859.125,2900.0,1346990
2023-09-06,2961.218994140625,2978.72509765625,2985.425048828125,2930.60009765625,2962.5,1024724
2023-09-07,2952.445556640625,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030
2023-09-08,2967.978759765625,2985.52490234375,2998.97509765625,2925.5,2937.89990234375,685480
2023-09-11,2950.631591796875,2968.074951171875,3017.5,2957.5,2987.0,846946
2023-09-12,2902.789306640625,2919.949951171875,2994.14990234375,2913.22509765625,2994.14990234375,604718
2023-09-13,2872.766845703125,2889.75,2913.25,2857.02490234375,2893.39990234375,710548
2023-09-14,2952.12255859375,2969.574951171875,2976.300048828125,2887.0,2907.5,725040
2023-09-15,2965.294677734375,2982.824951171875,2993.0,2947.02490234375,2993.0,390224
2023-09-18,2902.292236328125,2919.449951171875,2992.5,2910.300048828125,2989.5,592042
2023-09-20,2876.32080078125,2893.324951171875,2919.375,2872.25,2919.0,893452
2023-09-21,2860.613525390625,2877.52490234375,2924.425048828125,2855.89990234375,2887.449951171875,629260
2023-09-22,2907.486572265625,2924.675048828125,2929.875,2853.02490234375,2887.5,517542
2023-09-25,2941.28662109375,2958.675048828125,2978.800048828125,2884.0,2945.0,1046814
2023-09-26,2912.30810546875,2929.52490234375,2972.35009765625,2919.375,2956.85009765625,370188
2023-09-27,2902.242431640625,2919.39990234375,2958.97509765625,2914.02490234375,2950.0,361614
2023-09-28,2851.616943359375,2868.47509765625,2934.75,2835.85009765625,2924.375,653728
2023-09-29,2881.31640625,2898.35009765625,2924.125,2803.824951171875,2865.0,1101802
2023-10-03,2847.19287109375,2864.02490234375,2904.5,2857.675048828125,2887.425048828125,520756
2023-10-04,2829.596923828125,2846.324951171875,2858.949951171875,2815.0,2849.550048828125,837118
2023-10-05,2852.809814453125,2869.675048828125,2890.0,2847.52490234375,2864.5,470156
2023-10-06,2857.134033203125,2874.02490234375,2899.5,2845.0,2890.0,370812
2023-10-09,2781.481689453125,2797.925048828125,2895.5,2788.39990234375,2867.47509765625,897488
2023-10-10,2861.657470703125,2878.574951171875,2899.47509765625,2800.0,2809.0,895372
2023-10-11,2863.54638671875,2880.47509765625,2942.5,2872.699951171875,2902.47509765625,874030
2023-10-12,2868.765380859375,2885.72509765625,2922.5,2856.27490234375,2892.0,630930
2023-10-13,2865.783203125,2882.72509765625,2902.5,2842.52490234375,2860.0,845324
2023-10-16,2863.521240234375,2880.449951171875,2903.52490234375,2857.60009765625,2892.425048828125,855982
