Date,Adj Close,Close,High,Low,Open,Volume
2023-11-09,729.6724853515625,733.9500122070312,766.25,729.0999755859375,752.0,1611408
2023-11-10,762.0824584960938,766.5499877929688,779.7999877929688,735.5499877929688,737.6500244140625,2437432
2023-11-13,789.6209716796875,794.25,798.6500244140625,779.0,794.9000244140625,424651
2023-11-15,754.228515625,758.6500244140625,829.9000244140625,754.5499877929688,829.9000244140625,3211304
2023-11-16,768.8427734375,773.3499755859375,780.0,756.0,768.1500244140625,1237085
2023-11-17,775.8020629882812,780.3499755859375,786.0,769.0499877929688,775.0,721072
2023-11-20,776.348876953125,780.9000244140625,792.0,779.5,784.0,814087
2023-11-21,775.0067138671875,779.5499877929688,791.9500122070312,777.7000122070312,784.7999877929688,469768
2023-11-22,794.9398193359375,799.5999755859375,812.2000122070312,780.0999755859375,784.7000122070312,1926532
2023-11-23,784.6502685546875,789.25,813.3499755859375,785.25,806.9000244140625,530035
2023-11-24,777.13232421875,780.4500122070312,798.2000122070312,777.4500122070312,789.25,349819
2023-11-28,770.7594604492188,774.0499877929688,787.2000122070312,771.7000122070312,784.7999877929688,479334
2023-11-29,776.93310546875,780.25,786.9500122070312,772.0999755859375,777.9000244140625,801640
2023-11-30,789.1310424804688,792.5,794.9500122070312,780.9000244140625,784.9000244140625,612194
2023-12-01,782.0612182617188,785.4000244140625,802.9000244140625,784.0,794.9500122070312,441547
2023-12-04,788.7825317382812,792.1500244140625,807.7000122070312,788.0999755859375,800.0499877929688,429289
2023-12-05,776.88330078125,780.2000122070312,794.7000122070312,778.5,794.5,484920
2023-12-06,782.9573364257812,786.2999877929688,790.0,777.4500122070312,784.1500244140625,348929
2023-12-07,779.173583984375,782.5,792.0,777.6500244140625,783.0499877929688,325808
2023-12-08,776.93310546875,780.25,789.7000122070312,776.9500122070312,782.3499755859375,310653
2023-12-11,769.265869140625,772.5499877929688,784.75,771.0,782.5999755859375,289577
2023-12-12,753.0848999023438,756.2999877929688,776.2000122070312,752.4500122070312,775.2000122070312,771100
2023-12-13,755.5742797851562,758.7999877929688,767.2999877929688,754.25,764.5499877929688,454187
2023-12-14,761.8973388671875,765.1500244140625,769.9000244140625,761.25,768.0,436386
2023-12-15,772.0538940429688,775.3499755859375,777.9500122070312,768.0,769.2000122070312,389438
2023-12-18,773.9458618164062,777.25,784.0,773.2000122070312,782.9500122070312,336645
2023-12-19,775.439453125,778.75,784.9500122070312,774.0,781.0999755859375,359989
2023-12-20,761.5487670898438,764.7999877929688,788.9500122070312,760.0,782.7999877929688,687527
2023-12-21,774.8419799804688,778.1500244140625,782.0,755.0,764.7999877929688,830228
2023-12-22,788.832275390625,792.2000122070312,813.0,783.0499877929688,786.9000244140625,1285219
2023-12-26,800.9306030273438,804.3499755859375,816.0,788.0499877929688,796.4000244140625,1002451
2023-12-27,798.3416748046875,801.75,819.7999877929688,798.5499877929688,813.0,630277
2023-12-28,799.7357788085938,803.1500244140625,814.25,792.0499877929688,809.9500122070312,474190
2023-12-29,807.9009399414062,811.3499755859375,814.0,800.5499877929688,814.0,449932
2024-01-01,814.8711547851562,818.3499755859375,824.0,811.0,811.9500122070312,535166
2024-01-02,817.3605346679688,820.8499755859375,834.7999877929688,809.3499755859375,824.0,975916
2024-01-03,831.8984375,835.4500122070312,842.0,823.5499877929688,828.0,1024810
2024-01-04,835.0349731445312,838.5999755859375,844.9500122070312,834.9500122070312,842.0,607756
2024-01-05,845.7393798828125,849.3499755859375,851.0,831.0,840.1500244140625,777719
2024-01-08,839.9639892578125,843.5499877929688,855.0,828.5499877929688,852.9500122070312,633715
2024-01-09,845.4903564453125,849.0999755859375,859.7999877929688,845.2000122070312,848.75,870672
2024-01-10,837.1261596679688,840.7000122070312,852.0,838.0,846.0,509790
2024-01-11,844.1959838867188,847.7999877929688,850.5,841.0,845.25,255300
2024-01-12,848.4776000976562,852.0999755859375,861.9000244140625,846.5,853.7999877929688,492946
2024-01-15,844.8929443359375,848.5,858.0,845.5,852.5,368072
2024-01-16,828.313720703125,831.8499755859375,851.9000244140625,826.2999877929688,848.5,423160
2024-01-17,814.8213500976562,818.2999877929688,837.0,816.8499755859375,831.0,401541
2024-01-18,824.081787109375,827.5999755859375,829.9000244140625,805.0,818.0,525545
2024-01-19,831.5997314453125,835.1500244140625,839.4000244140625,831.0499877929688,834.5,249530
2024-01-23,836.6282348632812,840.2000122070312,847.9000244140625,833.0,833.0,627481
2024-01-24,855.5474853515625,859.2000122070312,872.0,842.25,843.9000244140625,1257350
2024-01-25,866.1024780273438,869.7999877929688,874.9000244140625,860.2999877929688,864.8499755859375,599073
2024-01-29,876.259033203125,880.0,883.0,873.0999755859375,876.0,512610
2024-01-30,866.699951171875,870.4000244140625,885.0,867.0,882.0,497000
2024-01-31,862.119384765625,865.7999877929688,885.5,862.4000244140625,874.9500122070312,543968
2024-02-01,865.6044921875,869.2999877929688,883.9000244140625,863.7000122070312,872.0,591977
2024-02-02,855.198974609375,858.8499755859375,877.9000244140625,855.0499877929688,875.9500122070312,320211
2024-02-05,865.6044921875,869.2999877929688,872.0999755859375,862.0999755859375,867.0,368323
2024-02-06,861.1236572265625,864.7999877929688,879.0,863.7999877929688,872.0,408118
2024-02-07,855.5972900390625,859.25,871.7000122070312,855.9500122070312,869.4000244140625,261786
2024-02-08,853.0083618164062,856.6500244140625,869.3499755859375,850.0,864.7999877929688,326172
2024-02-09,836.22998046875,839.7999877929688,865.0,833.0,860.0,296222
2024-02-12,829.956787109375,833.5,847.0,828.0,847.0,237235
2024-02-13,853.2572631835938,856.9000244140625,864.9000244140625,829.5999755859375,837.0,411955
2024-02-14,881.0386352539062,884.7999877929688,909.0,848.0499877929688,855.0,2675111
2024-02-15,883.328857421875,887.0999755859375,914.7999877929688,883.0,899.0,1456064
2024-02-16,1022.13623046875,1026.5,1051.0,889.8499755859375,891.0,14634622
2024-02-19,1059.9248046875,1064.449951171875,1108.3499755859375,1036.5,1040.0,4741771
2024-02-20,1036.7239990234375,1041.1500244140625,1080.0,1032.199951171875,1064.449951171875,3102666
2024-02-21,1019.6469116210938,1024.0,1049.0,1020.0,1039.0,799597
2024-02-22,1004.611083984375,1008.9000244140625,1035.0,998.5499877929688,1026.0,942229
2024-02-23,1023.3310546875,1027.699951171875,1033.9000244140625,1007.0,1012.0499877929688,521596
2024-02-26,1022.9324951171875,1026.050048828125,1030.0,1006.0,1006.0,288636
2024-02-27,1003.04296875,1006.0999755859375,1027.949951171875,990.0999755859375,1026.0,339995
2024-02-28,980.5116577148438,983.5,1014.7999877929688,970.0,1010.0,490926
2024-02-29,992.0265502929688,995.0499877929688,1004.0,972.0499877929688,983.5,574573
2024-03-01,979.763916015625,982.75,1007.7000122070312,978.0999755859375,999.5499877929688,443289
2024-03-04,991.7772827148438,994.7999877929688,1042.949951171875,991.25,999.6500244140625,908830
2024-03-05,979.8636474609375,982.8499755859375,995.5999755859375,979.0999755859375,994.0,293094
2024-03-06,1017.1001586914062,1020.2000122070312,1030.0,975.0,980.8499755859375,2764993
2024-03-07,1012.3147583007812,1015.4000244140625,1039.199951171875,1007.5499877929688,1029.5,685591
2024-03-11,1009.6229248046875,1012.7000122070312,1028.9000244140625,1006.0,1020.0999755859375,405616
2024-03-12,964.9590454101562,967.9000244140625,1016.5,957.6500244140625,1013.0,750597
2024-03-13,930.61376953125,933.4500122070312,1005.2999877929688,928.0,969.0,1154973
2024-03-14,974.43017578125,977.4000244140625,988.9500122070312,931.0499877929688,938.0,736140
2024-03-15,952.796142578125,955.7000122070312,984.9500122070312,950.0,984.9500122070312,531923
2024-03-18,946.066650390625,948.9500122070312,964.75,939.9000244140625,960.0,454486
2024-03-19,948.309814453125,951.2000122070312,983.3499755859375,947.5,954.7000122070312,776822
2024-03-20,947.1632690429688,950.0499877929688,964.0,943.0,964.0,259370
2024-03-21,949.8550415039062,952.75,978.0499877929688,949.5,963.0,696569
2024-03-22,949.1572265625,952.0499877929688,966.5,949.0,957.0,376364
2024-03-26,955.5875854492188,958.5,973.0,952.2000122070312,955.0,542290
2024-03-27,970.5420532226562,973.5,995.4000244140625,962.0,964.1500244140625,950812
2024-03-28,949.1572265625,952.0499877929688,979.0,945.0,975.4000244140625,495457
2024-04-01,970.741455078125,973.7000122070312,982.5,961.1500244140625,971.0999755859375,436114
2024-04-02,996.263671875,999.2999877929688,1012.0,976.8499755859375,980.5,724791
2024-04-03,995.0673217773438,998.0999755859375,1005.9500122070312,993.0,1004.7999877929688,375752
2024-04-04,990.4314575195312,993.4500122070312,1018.0,990.3499755859375,1000.2000122070312,338889
2024-04-05,994.2697143554688,997.2999877929688,1013.6500244140625,993.4500122070312,994.0,395807
2024-04-08,996.8618774414062,999.9000244140625,1006.9500122070312,995.0999755859375,1000.7999877929688,228370
2024-04-09,985.5463256835938,988.5499877929688,1037.6500244140625,977.0,1015.0,1542643
2024-04-10,951.8988647460938,954.7999877929688,982.9500122070312,952.2999877929688,981.0,924090
2024-04-12,971.2897338867188,974.25,991.5,952.0,952.0,870156
2024-04-15,979.46484375,982.4500122070312,987.9500122070312,950.5499877929688,950.5499877929688,636794
2024-04-16,983.9013061523438,986.9000244140625,997.0,970.0,970.0,472375
2024-04-18,993.0235595703125,996.0499877929688,1015.75,986.9000244140625,990.0,704895
2024-04-19,996.3633422851562,999.4000244140625,1005.0,983.0,990.0,534620
2024-04-22,1002.6442260742188,1005.7000122070312,1022.0,974.9500122070312,978.0,624944
2024-04-23,1019.6922607421875,1022.7999877929688,1034.699951171875,1005.0,1013.0,639513
2024-04-24,995.5657958984375,998.5999755859375,1031.0,995.7999877929688,1028.0,367850
2024-04-25,1018.0472412109375,1021.1500244140625,1047.4000244140625,1000.75,1006.6500244140625,1288313
2024-04-26,1024.7767333984375,1027.9000244140625,1059.0,1024.449951171875,1030.0,1157262
2024-04-29,1004.6381225585938,1007.7000122070312,1036.4000244140625,1001.5,1034.699951171875,447897
2024-04-30,1015.056396484375,1018.1500244140625,1042.949951171875,1005.5,1012.7999877929688,437177
2024-05-02,1008.07763671875,1011.1500244140625,1023.2999877929688,1004.0,1020.2000122070312,340489
2024-05-03,1030.9578857421875,1034.0999755859375,1045.449951171875,1014.0,1019.7999877929688,930313
2024-05-06,1012.9627685546875,1016.0499877929688,1059.0,1012.2000122070312,1059.0,477568
2024-05-07,991.9268798828125,994.9500122070312,1025.0,986.0999755859375,1016.0999755859375,487398
2024-05-08,982.0071411132812,985.0,1004.0,980.0499877929688,994.8499755859375,1074038
2024-05-09,966.6538696289062,969.5999755859375,994.3499755859375,966.1500244140625,988.0,399291
2024-05-10,971.04052734375,974.0,986.8499755859375,964.2999877929688,969.5999755859375,277584
2024-05-13,971.5390014648438,974.5,997.0,970.0,974.0,686988
2024-05-14,986.9420776367188,989.9500122070312,996.5,979.1500244140625,979.4000244140625,329548
2024-05-15,979.9135131835938,982.9000244140625,993.0,980.25,993.0,270424
2024-05-16,995.8150024414062,998.8499755859375,1008.0999755859375,990.0,990.0,400339
2024-05-17,992.076416015625,995.0999755859375,1002.0,990.1500244140625,1002.0,214880
2024-05-21,996.1640014648438,999.2000122070312,1001.7000122070312,991.7000122070312,1000.0,204678
2024-05-22,1000.0022583007812,1003.0499877929688,1011.9000244140625,995.1500244140625,998.0,224175
2024-05-23,1021.9852294921875,1025.0999755859375,1031.0,998.0499877929688,1011.7999877929688,565187
2024-05-24,1017.1001586914062,1020.2000122070312,1037.4000244140625,1012.0,1020.0,858875
2024-05-27,1026.272216796875,1029.4000244140625,1054.1500244140625,1022.5,1051.0,982422
2024-05-28,1029.1634521484375,1032.300048828125,1100.0,1029.050048828125,1100.0,4793785
2024-05-29,1038.086181640625,1041.25,1060.050048828125,1031.0,1038.5999755859375,1193446
2024-05-30,1017.1998291015625,1020.2999877929688,1042.300048828125,1016.5,1037.0,542067
2024-05-31,994.6187133789062,997.6500244140625,1031.0,994.25,1020.5,693206
2024-06-03,997.3104248046875,1000.3499755859375,1039.0,998.0,1039.0,1410126
2024-06-04,967.401611328125,970.3499755859375,1023.0,952.0,1004.8499755859375,1464608
2024-06-05,1012.1153564453125,1015.2000122070312,1039.449951171875,985.0,985.0,1696876
2024-06-06,1030.6090087890625,1033.75,1060.75,1023.7999877929688,1023.7999877929688,1297615
2024-06-07,1079.1610107421875,1082.449951171875,1095.0,1035.0999755859375,1040.0,1690596
2024-06-10,1094.41455078125,1097.75,1134.0,1092.449951171875,1116.0,1679308
2024-06-11,1168.787841796875,1172.3499755859375,1182.0,1095.0,1109.9000244140625,2755097
2024-06-12,1165.348388671875,1168.9000244140625,1189.0,1161.5999755859375,1175.0,1007365
2024-06-13,1172.8753662109375,1176.449951171875,1182.949951171875,1163.0,1178.0,630039
2024-06-14,1206.921630859375,1210.5999755859375,1229.0,1171.0,1183.5,1725937
2024-06-18,1202.485107421875,1206.1500244140625,1259.449951171875,1197.0,1247.9000244140625,1796564
2024-06-19,1168.887451171875,1172.449951171875,1223.800048828125,1168.0,1218.4000244140625,881103
2024-06-20,1170.73193359375,1174.300048828125,1192.1500244140625,1168.550048828125,1177.199951171875,666967
2024-06-21,1197.001953125,1200.6500244140625,1215.0,1170.699951171875,1174.5999755859375,1415292
2024-06-24,1192.515625,1196.1500244140625,1218.9000244140625,1190.0,1210.0,961435
2024-06-25,1189.3253173828125,1192.949951171875,1216.6500244140625,1174.9000244140625,1204.5999755859375,626939
2024-06-26,1174.5203857421875,1178.0999755859375,1204.9000244140625,1173.449951171875,1195.0,447043
2024-06-27,1147.7020263671875,1151.199951171875,1188.949951171875,1145.0,1181.5999755859375,620645
2024-06-28,1163.3045654296875,1166.8499755859375,1174.9000244140625,1153.0,1153.0,789976
2024-07-01,1195.306884765625,1198.949951171875,1228.9000244140625,1162.6500244140625,1173.9000244140625,1579575
2024-07-02,1188.3282470703125,1191.949951171875,1212.449951171875,1186.25,1207.4000244140625,462050
2024-07-03,1213.35205078125,1217.050048828125,1239.0,1183.699951171875,1199.800048828125,1093374
2024-07-04,1212.20556640625,1215.9000244140625,1237.800048828125,1212.1500244140625,1228.0,723295
2024-07-05,1220.18115234375,1223.9000244140625,1240.0,1208.0,1219.5,760362
2024-07-08,1191.718017578125,1195.3499755859375,1236.0,1189.199951171875,1234.0,709763
2024-07-09,1196.2042236328125,1199.8499755859375,1213.4000244140625,1182.5,1201.1500244140625,513819
2024-07-10,1180.452392578125,1184.050048828125,1216.0,1166.0999755859375,1203.300048828125,585277
2024-07-11,1182.595703125,1186.199951171875,1210.0,1181.300048828125,1195.9000244140625,446989
2024-07-12,1180.80126953125,1184.4000244140625,1203.8499755859375,1178.550048828125,1190.5,488138
2024-07-15,1204.42919921875,1208.0999755859375,1252.0,1184.800048828125,1185.0999755859375,1797785
2024-07-16,1277.556396484375,1281.449951171875,1305.0,1208.4000244140625,1211.4000244140625,3658601
2024-07-18,1256.5205078125,1260.3499755859375,1311.0,1255.0,1286.0,2160509
2024-07-19,1219.6328125,1223.3499755859375,1260.4000244140625,1212.0,1260.4000244140625,780589
2024-07-22,1223.0723876953125,1226.800048828125,1254.0,1209.0999755859375,1213.050048828125,692206
2024-07-23,1255.9722900390625,1259.800048828125,1270.0,1170.4000244140625,1242.300048828125,890798
2024-07-24,1314.045166015625,1318.050048828125,1325.0,1244.4000244140625,1249.0,1175480
2024-07-25,1319.7777099609375,1323.800048828125,1339.800048828125,1291.0999755859375,1309.0,959535
2024-07-26,1330.5947265625,1334.6500244140625,1349.0,1312.0,1334.699951171875,632359
2024-07-29,1342.757568359375,1346.8499755859375,1384.0,1331.300048828125,1349.0,1101767
2024-07-30,1343.5552978515625,1347.6500244140625,1370.0,1342.0,1353.0,641024
2024-07-31,1357.213623046875,1361.3499755859375,1367.449951171875,1343.0,1354.4000244140625,483614
2024-08-01,1357.861572265625,1362.0,1377.800048828125,1352.050048828125,1363.550048828125,581642
2024-08-02,1363.4945068359375,1367.6500244140625,1372.449951171875,1332.0,1349.050048828125,591168
2024-08-05,1305.1722412109375,1309.1500244140625,1356.199951171875,1291.949951171875,1350.0,840328
2024-08-06,1347.54296875,1351.6500244140625,1368.699951171875,1322.1500244140625,1330.0,875155
2024-08-07,1410.2021484375,1414.5,1422.0,1367.0,1367.0,1692741
2024-08-08,1445.4447021484375,1449.8499755859375,1463.300048828125,1412.4000244140625,1423.0,1262636
2024-08-09,1435.9735107421875,1440.3499755859375,1468.050048828125,1427.0,1455.0,590366
2024-08-12,1489.958984375,1494.5,1539.699951171875,1420.5999755859375,1439.0,4534186
2024-08-13,1470.617919921875,1475.0999755859375,1535.800048828125,1470.0,1519.199951171875,1992367
2024-08-14,1454.4671630859375,1458.9000244140625,1503.949951171875,1434.949951171875,1500.050048828125,1196456
2024-08-16,1457.5078125,1461.949951171875,1495.4000244140625,1456.8499755859375,1468.0999755859375,745785
2024-08-19,1453.3206787109375,1457.75,1475.0,1450.300048828125,1466.050048828125,492461
2024-08-20,1437.1199951171875,1441.5,1483.9000244140625,1425.0,1468.0,683161
2024-08-21,1467.4775390625,1471.949951171875,1475.0,1436.0999755859375,1441.9000244140625,847205
2024-08-22,1546.63623046875,1551.3499755859375,1574.9000244140625,1461.949951171875,1474.0,3957342
2024-08-23,1556.4254150390625,1558.1500244140625,1580.0,1520.25,1558.0,1498277
2024-08-26,1562.1690673828125,1563.9000244140625,1584.949951171875,1541.949951171875,1567.699951171875,1257037
2024-08-27,1562.0692138671875,1563.800048828125,1579.75,1550.5999755859375,1574.1500244140625,564389
2024-08-28,1537.796142578125,1539.5,1571.0,1534.050048828125,1569.0,569849
2024-08-29,1497.49072265625,1499.1500244140625,1546.9000244140625,1490.1500244140625,1546.9000244140625,764438
2024-08-30,1535.8482666015625,1537.550048828125,1569.9000244140625,1510.0,1510.0,1496599
2024-09-02,1535.8482666015625,1537.550048828125,1550.300048828125,1530.0999755859375,1550.300048828125,378086
2024-09-03,1528.9058837890625,1530.5999755859375,1549.4000244140625,1524.0,1539.5,347275
2024-09-04,1554.8272705078125,1556.550048828125,1569.0,1503.050048828125,1518.8499755859375,873330
2024-09-05,1554.028076171875,1555.75,1598.0,1550.0,1568.050048828125,857102
2024-09-06,1558.173583984375,1559.9000244140625,1577.949951171875,1532.0,1562.949951171875,538961
2024-09-09,1544.53857421875,1546.25,1564.4000244140625,1523.050048828125,1564.4000244140625,391021
2024-09-10,1543.8394775390625,1545.550048828125,1585.9000244140625,1535.199951171875,1556.699951171875,762007
2024-09-11,1590.18798828125,1591.949951171875,1624.0,1549.4000244140625,1554.4000244140625,2207302
2024-09-12,1591.0870361328125,1592.8499755859375,1639.0,1566.0999755859375,1605.0,1334511
2024-09-13,1580.74853515625,1582.5,1616.0,1572.0,1604.4000244140625,622007
2024-09-16,1576.0037841796875,1577.75,1594.0,1557.050048828125,1592.0,472054
2024-09-17,1559.971435546875,1561.699951171875,1583.0999755859375,1558.1500244140625,1577.0,330375
2024-09-18,1541.3421630859375,1543.050048828125,1561.699951171875,1520.550048828125,1552.800048828125,766070
2024-09-19,1513.3731689453125,1515.050048828125,1559.300048828125,1490.0,1550.949951171875,914903
2024-09-20,1479.460693359375,1481.0999755859375,1528.0,1471.0999755859375,1515.8499755859375,1026936
2024-09-23,1438.8057861328125,1440.4000244140625,1500.699951171875,1435.0,1490.5999755859375,1302302
2024-09-24,1412.6846923828125,1414.25,1456.4000244140625,1407.050048828125,1442.0,957539
2024-09-25,1414.8323974609375,1416.4000244140625,1433.9000244140625,1405.0,1415.9000244140625,637436
2024-09-26,1381.369384765625,1382.9000244140625,1425.449951171875,1376.050048828125,1425.0999755859375,842506
2024-09-27,1411.5859375,1413.1500244140625,1423.0,1385.8499755859375,1385.8499755859375,926077
2024-09-30,1418.4283447265625,1420.0,1449.0,1402.9000244140625,1423.4000244140625,824831
2024-10-01,1398.750244140625,1400.300048828125,1425.0,1397.0,1420.0,400796
2024-10-03,1361.1917724609375,1362.699951171875,1399.0,1359.0,1388.0,681553
2024-10-04,1352.451416015625,1353.949951171875,1386.699951171875,1345.050048828125,1361.0,662090
2024-10-07,1400.0986328125,1401.6500244140625,1412.949951171875,1350.0999755859375,1362.3499755859375,2566500
2024-10-08,1424.921142578125,1426.5,1432.0,1388.5,1408.699951171875,989486
2024-10-09,1472.6683349609375,1474.300048828125,1484.949951171875,1431.5,1433.6500244140625,1570069
2024-10-10,1435.908935546875,1437.5,1481.699951171875,1433.550048828125,1481.0999755859375,880333
2024-10-11,1434.660400390625,1436.25,1446.0,1427.0,1436.0,366413
2024-10-14,1419.0277099609375,1420.5999755859375,1448.3499755859375,1415.0,1443.699951171875,507416
2024-10-15,1387.8621826171875,1389.4000244140625,1432.9000244140625,1364.0,1425.0,1034278
2024-10-16,1397.3516845703125,1398.9000244140625,1411.8499755859375,1386.0999755859375,1392.0,445611
2024-10-17,1387.662353515625,1389.199951171875,1407.449951171875,1376.25,1404.0,353345
2024-10-18,1397.10205078125,1398.6500244140625,1403.8499755859375,1365.5999755859375,1392.0,412879
2024-10-21,1371.780029296875,1373.300048828125,1408.6500244140625,1368.25,1405.050048828125,372991
2024-10-22,1326.5802001953125,1328.050048828125,1384.5,1318.550048828125,1373.5,574707
2024-10-23,1318.73876953125,1320.199951171875,1354.9000244140625,1310.0,1312.3499755859375,413965
2024-10-24,1338.7166748046875,1340.199951171875,1352.0,1316.300048828125,1320.199951171875,232758
2024-10-25,1290.4700927734375,1291.9000244140625,1353.5999755859375,1287.199951171875,1347.300048828125,510970
2024-10-28,1321.785400390625,1323.25,1336.9000244140625,1282.550048828125,1294.949951171875,404235
2024-10-29,1339.6656494140625,1341.1500244140625,1356.75,1315.0999755859375,1325.0,367606
2024-10-30,1381.0697021484375,1382.5999755859375,1391.0,1345.0,1346.0,370163
2024-10-31,1401.397216796875,1402.949951171875,1413.800048828125,1364.3499755859375,1383.0,343836
2024-11-01,1425.3206787109375,1426.9000244140625,1439.800048828125,1417.0,1436.949951171875,146976
2024-11-04,1407.4405517578125,1409.0,1431.949951171875,1396.050048828125,1431.949951171875,275800
2024-11-05,1420.3760986328125,1421.949951171875,1428.0,1402.699951171875,1409.0,273870
2024-11-06,1445.59814453125,1447.199951171875,1449.449951171875,1419.0,1432.0999755859375,361555
2024-11-07,1429.965576171875,1431.550048828125,1460.1500244140625,1422.4000244140625,1448.0,382225
2024-11-08,1405.5926513671875,1407.1500244140625,1440.0,1401.0,1439.0999755859375,271053
2024-11-11,1393.7056884765625,1395.25,1425.0,1388.050048828125,1407.199951171875,351695
2024-11-12,1389.310546875,1390.8499755859375,1450.0,1377.4000244140625,1402.0,2277316
2024-11-13,1365.43701171875,1366.949951171875,1433.1500244140625,1360.0999755859375,1397.0,2009833
2024-11-14,1375.0264892578125,1376.550048828125,1427.0,1372.5999755859375,1373.0,1205234
2024-11-18,1354.0496826171875,1355.550048828125,1392.0,1351.0,1388.050048828125,630359
2024-11-19,1363.1396484375,1364.6500244140625,1387.5999755859375,1354.050048828125,1361.949951171875,593011
2024-11-21,1373.2283935546875,1374.75,1389.0,1361.75,1364.6500244140625,536416
2024-11-22,1356.097412109375,1357.5999755859375,1386.4000244140625,1353.050048828125,1379.800048828125,361884
2024-11-25,1363.439208984375,1364.949951171875,1382.0,1355.0999755859375,1378.0,572166
2024-11-26,1353.75,1355.25,1378.9000244140625,1350.0999755859375,1373.5,419923
2024-11-27,1351.25,1351.25,1376.0,1348.0,1362.9000244140625,441760
2024-11-28,1337.449951171875,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857
2024-11-29,1375.5,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355
2024-12-02,1415.0999755859375,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320
2024-12-03,1429.6500244140625,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103
2024-12-04,1430.6500244140625,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438
2024-12-05,1441.3499755859375,1441.3499755859375,1446.5,1428.0999755859375,1442.800048828125,552811
2024-12-06,1449.9000244140625,1449.9000244140625,1464.949951171875,1437.4000244140625,1445.949951171875,653392
2024-12-09,1485.8499755859375,1485.8499755859375,1490.0,1453.050048828125,1460.0,943239
2024-12-10,1492.0,1492.0,1505.0,1475.4000244140625,1497.9000244140625,626849
2024-12-11,1462.550048828125,1462.550048828125,1502.0,1460.0999755859375,1492.949951171875,446391
2024-12-12,1470.5,1470.5,1478.800048828125,1443.0,1473.0,485194
2024-12-13,1441.800048828125,1441.800048828125,1476.8499755859375,1432.0,1470.0,393851
2024-12-16,1422.0,1422.0,1451.699951171875,1415.25,1447.9000244140625,349958
2024-12-17,1439.800048828125,1439.800048828125,1446.800048828125,1420.0,1428.800048828125,539179
2024-12-18,1445.75,1445.75,1462.0,1432.0999755859375,1440.0,417451
2024-12-19,1476.800048828125,1476.800048828125,1490.0,1425.1500244140625,1443.8499755859375,1353044
2024-12-20,1416.949951171875,1416.949951171875,1481.75,1410.0,1480.5,480121
2024-12-23,1388.550048828125,1388.550048828125,1445.8499755859375,1382.25,1425.199951171875,439134
2024-12-24,1371.5,1371.5,1399.0,1367.25,1393.8499755859375,319598
2024-12-26,1362.300048828125,1362.300048828125,1377.0,1356.6500244140625,1372.050048828125,246654
2024-12-27,1392.0,1392.0,1408.449951171875,1364.6500244140625,1365.5,331251
2024-12-30,1397.3499755859375,1397.3499755859375,1405.5999755859375,1380.6500244140625,1392.0999755859375,371803
2024-12-31,1387.300048828125,1387.300048828125,1405.0,1384.550048828125,1398.0,319323
2025-01-01,1397.300048828125,1397.300048828125,1404.800048828125,1382.0999755859375,1389.800048828125,394995
2025-01-02,1386.25,1386.25,1420.0,1381.1500244140625,1402.0,482349
2025-01-03,1366.75,1366.75,1393.0,1365.0,1388.0,378192
2025-01-06,1308.8499755859375,1308.8499755859375,1357.300048828125,1305.0999755859375,1351.0,640426
2025-01-07,1326.3499755859375,1326.3499755859375,1337.4000244140625,1316.5,1318.0,322675
2025-01-08,1318.550048828125,1318.550048828125,1329.0,1310.9000244140625,1329.0,335942
2025-01-09,1288.300048828125,1288.300048828125,1319.75,1285.0999755859375,1318.550048828125,411806
2025-01-10,1235.550048828125,1235.550048828125,1294.4000244140625,1230.0,1293.199951171875,587204
2025-01-13,1211.949951171875,1211.949951171875,1249.800048828125,1200.0,1206.0,650320
2025-01-14,1256.699951171875,1256.699951171875,1264.9000244140625,1225.0,1228.0,275913
2025-01-15,1221.1500244140625,1221.1500244140625,1267.9000244140625,1215.050048828125,1265.0,399617
2025-01-16,1245.5999755859375,1245.5999755859375,1263.9000244140625,1225.0,1250.0,352272
2025-01-17,1239.5,1239.5,1245.5999755859375,1229.0999755859375,1245.5999755859375,236060
2025-01-20,1258.0,1258.0,1262.9000244140625,1231.0,1243.550048828125,247847
2025-01-21,1243.0,1243.0,1266.25,1240.0,1259.0,238267
2025-01-22,1262.8499755859375,1262.8499755859375,1269.949951171875,1233.300048828125,1253.449951171875,435619
2025-01-23,1301.199951171875,1301.199951171875,1306.6500244140625,1250.0,1262.6500244140625,419048
2025-01-24,1256.6500244140625,1256.6500244140625,1295.0,1251.050048828125,1295.0,396922
