Date,Adj Close,Close,High,Low,Open,Volume
2023-11-29,343.1499938964844,343.1499938964844,349.3999938964844,341.75,347.95001220703125,882608
2023-11-30,353.1000061035156,353.1000061035156,362.0,344.6000061035156,345.79998779296875,2154634
2023-12-01,355.1000061035156,355.1000061035156,358.20001220703125,351.54998779296875,353.1499938964844,728549
2023-12-04,360.6499938964844,360.6499938964844,365.5,357.70001220703125,361.0,774280
2023-12-05,355.8500061035156,355.8500061035156,363.6000061035156,354.0,363.25,832898
2023-12-06,347.29998779296875,347.29998779296875,358.95001220703125,346.5,355.5,2620347
2023-12-07,354.5,354.5,359.54998779296875,345.45001220703125,349.3500061035156,1038662
2023-12-08,357.70001220703125,357.70001220703125,360.95001220703125,353.1499938964844,356.3500061035156,644702
2023-12-11,357.6499938964844,357.6499938964844,360.3999938964844,356.1000061035156,359.3999938964844,486539
2023-12-12,354.3999938964844,354.3999938964844,360.45001220703125,352.29998779296875,358.04998779296875,488555
2023-12-13,351.79998779296875,351.79998779296875,358.0,348.5,358.0,585856
2023-12-14,350.3999938964844,350.3999938964844,355.0,349.5,355.0,470251
2023-12-15,366.1000061035156,366.1000061035156,374.20001220703125,351.1499938964844,353.0,1604330
2023-12-18,388.45001220703125,388.45001220703125,402.0,372.6499938964844,377.20001220703125,6594516
2023-12-19,384.8999938964844,384.8999938964844,402.6000061035156,382.29998779296875,391.0,2446749
2023-12-20,355.6000061035156,355.6000061035156,384.6000061035156,353.0,384.6000061035156,5850743
2023-12-21,347.79998779296875,347.79998779296875,361.1000061035156,346.5,358.95001220703125,4703406
2023-12-22,359.1499938964844,359.1499938964844,362.6000061035156,351.04998779296875,352.79998779296875,1587459
2023-12-26,361.0,361.0,363.5,356.20001220703125,362.8999938964844,739232
2023-12-27,360.79998779296875,360.79998779296875,364.3999938964844,359.0,362.0,659573
2023-12-28,364.20001220703125,364.20001220703125,368.25,361.0,361.0,668219
2023-12-29,366.54998779296875,366.54998779296875,367.3999938964844,359.0,364.3999938964844,506704
2024-01-01,377.5,377.5,379.6499938964844,366.6499938964844,367.0,1160006
2024-01-02,372.8999938964844,372.8999938964844,379.8500061035156,368.5,379.8500061035156,717289
2024-01-03,372.6000061035156,372.6000061035156,376.0,370.0,373.0,630828
2024-01-04,371.3500061035156,371.3500061035156,375.25,370.6000061035156,374.8500061035156,605841
2024-01-05,374.45001220703125,374.45001220703125,379.70001220703125,371.6000061035156,373.8999938964844,733452
2024-01-08,370.3999938964844,370.3999938964844,377.45001220703125,369.20001220703125,375.3999938964844,487656
2024-01-09,374.54998779296875,374.54998779296875,379.70001220703125,372.0,374.0,710032
2024-01-10,369.6000061035156,369.6000061035156,376.0,367.29998779296875,374.54998779296875,548275
2024-01-11,370.25,370.25,374.0,369.0,371.6000061035156,484620
2024-01-12,370.54998779296875,370.54998779296875,373.45001220703125,370.0,371.5,371122
2024-01-15,369.54998779296875,369.54998779296875,374.54998779296875,369.0,374.54998779296875,345977
2024-01-16,366.79998779296875,366.79998779296875,371.79998779296875,363.8500061035156,370.0,460364
2024-01-17,359.79998779296875,359.79998779296875,364.45001220703125,354.0,364.0,501197
2024-01-18,355.3500061035156,355.3500061035156,360.3999938964844,349.5,359.3500061035156,587001
2024-01-19,362.04998779296875,362.04998779296875,367.70001220703125,356.3500061035156,357.1499938964844,456139
2024-01-23,355.79998779296875,355.79998779296875,368.5,353.1499938964844,364.1499938964844,572390
2024-01-24,355.3500061035156,355.3500061035156,357.8500061035156,351.04998779296875,356.79998779296875,401424
2024-01-25,351.3500061035156,351.3500061035156,357.0,350.5,355.95001220703125,452939
2024-01-29,351.54998779296875,351.54998779296875,354.54998779296875,351.0,352.79998779296875,377083
2024-01-30,355.0,355.0,362.70001220703125,352.0,352.3999938964844,498988
2024-01-31,365.6000061035156,365.6000061035156,366.79998779296875,354.1000061035156,355.0,705240
2024-02-01,357.70001220703125,357.70001220703125,367.79998779296875,356.1000061035156,367.20001220703125,441740
2024-02-02,353.0,353.0,360.75,352.20001220703125,358.79998779296875,457703
2024-02-05,350.25,350.25,354.79998779296875,350.0,353.0,458071
2024-02-06,350.45001220703125,350.45001220703125,352.5,347.1000061035156,350.5,356539
2024-02-07,350.25,350.25,353.5,348.54998779296875,353.0,384255
2024-02-08,348.3999938964844,348.3999938964844,353.0,347.20001220703125,353.0,371468
2024-02-09,349.5,349.5,356.75,348.0,350.3999938964844,419720
2024-02-12,342.6000061035156,342.6000061035156,352.75,341.0,349.5,480228
2024-02-13,333.8500061035156,333.8500061035156,343.70001220703125,329.20001220703125,342.0,822433
2024-02-14,336.8500061035156,336.8500061035156,343.0,330.3500061035156,333.8999938964844,598467
2024-02-15,311.45001220703125,311.45001220703125,318.0,300.29998779296875,300.29998779296875,3161404
2024-02-16,303.8999938964844,303.8999938964844,315.8999938964844,303.0,313.95001220703125,1280527
2024-02-19,344.25,344.25,354.29998779296875,305.0,306.0,8194212
2024-02-20,345.75,345.75,359.79998779296875,337.04998779296875,342.0,2991562
2024-02-21,332.70001220703125,332.70001220703125,347.5,330.29998779296875,347.3999938964844,1522092
2024-02-22,334.3999938964844,334.3999938964844,338.95001220703125,327.0,334.0,904070
2024-02-23,331.6000061035156,331.6000061035156,336.1499938964844,330.1499938964844,334.70001220703125,499958
2024-02-26,329.6499938964844,329.6499938964844,334.6000061035156,326.3999938964844,332.95001220703125,509822
2024-02-27,324.25,324.25,331.79998779296875,322.3999938964844,329.6499938964844,537531
2024-02-28,313.1000061035156,313.1000061035156,325.3999938964844,311.04998779296875,323.0,692339
2024-02-29,308.45001220703125,308.45001220703125,316.29998779296875,307.0,314.1000061035156,873190
2024-03-01,311.95001220703125,311.95001220703125,315.8999938964844,310.54998779296875,312.0,380286
2024-03-04,313.29998779296875,313.29998779296875,324.8999938964844,312.0,323.0,455153
2024-03-05,325.70001220703125,325.70001220703125,328.3999938964844,312.20001220703125,314.70001220703125,1152953
2024-03-06,329.6499938964844,329.6499938964844,330.75,318.20001220703125,327.0,1008835
2024-03-07,317.70001220703125,317.70001220703125,327.79998779296875,316.0,327.0,697478
2024-03-11,311.25,311.25,319.79998779296875,310.0,318.0,630649
2024-03-12,305.0,305.0,313.79998779296875,304.0,313.79998779296875,610046
2024-03-13,286.8999938964844,286.8999938964844,307.70001220703125,283.0,307.20001220703125,1675000
2024-03-14,281.20001220703125,281.20001220703125,296.8999938964844,280.0,296.8999938964844,1547978
2024-03-15,289.29998779296875,289.29998779296875,299.0,280.3500061035156,283.3500061035156,1497413
2024-03-18,293.1000061035156,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976
2024-03-19,287.8500061035156,287.8500061035156,293.8999938964844,287.0,293.1000061035156,436174
2024-03-20,283.45001220703125,283.45001220703125,293.54998779296875,282.1000061035156,287.8500061035156,474931
2024-03-21,286.54998779296875,286.54998779296875,291.0,285.1000061035156,285.1000061035156,477803
2024-03-22,284.75,284.75,288.95001220703125,282.0,286.70001220703125,539931
2024-03-26,279.45001220703125,279.45001220703125,286.20001220703125,278.0,284.95001220703125,922859
2024-03-27,269.29998779296875,269.29998779296875,284.0,267.20001220703125,280.0,1801597
2024-03-28,263.54998779296875,263.54998779296875,276.6499938964844,261.0,270.25,1661689
2024-04-01,289.0,289.0,291.70001220703125,265.8999938964844,267.0,2031448
2024-04-02,291.3500061035156,291.3500061035156,293.45001220703125,285.0,289.0,894466
2024-04-03,293.70001220703125,293.70001220703125,295.95001220703125,289.3500061035156,292.8999938964844,584799
2024-04-04,308.04998779296875,308.04998779296875,309.95001220703125,294.95001220703125,295.0,1464822
2024-04-05,307.45001220703125,307.45001220703125,312.6000061035156,304.54998779296875,309.0,923797
2024-04-08,304.3999938964844,304.3999938964844,313.75,302.5,310.0,532168
2024-04-09,306.95001220703125,306.95001220703125,310.79998779296875,301.54998779296875,306.8500061035156,531215
2024-04-10,304.1000061035156,304.1000061035156,310.0,303.04998779296875,309.8500061035156,363372
2024-04-12,298.3999938964844,298.3999938964844,306.0,296.1499938964844,305.0,506566
2024-04-15,291.5,291.5,295.3500061035156,284.54998779296875,290.04998779296875,559442
2024-04-16,290.1499938964844,290.1499938964844,295.70001220703125,287.54998779296875,293.0,633587
2024-04-18,292.25,292.25,299.54998779296875,290.0,290.0,350929
2024-04-19,286.3500061035156,286.3500061035156,290.5,284.8500061035156,285.04998779296875,558899
2024-04-22,292.6499938964844,292.6499938964844,294.6000061035156,290.0,291.0,292514
2024-04-23,295.6499938964844,295.6499938964844,305.20001220703125,291.75,294.1000061035156,642770
2024-04-24,317.25,317.25,325.70001220703125,297.75,298.0,4000248
2024-04-25,319.3500061035156,319.3500061035156,324.8999938964844,314.54998779296875,318.3999938964844,920166
2024-04-26,318.8500061035156,318.8500061035156,322.5,315.0,315.0,512625
2024-04-29,321.1499938964844,321.1499938964844,332.95001220703125,320.0,322.5,929107
2024-04-30,317.3500061035156,317.3500061035156,323.79998779296875,315.25,322.45001220703125,381928
2024-05-02,312.8500061035156,312.8500061035156,319.8999938964844,310.0,319.6000061035156,368952
2024-05-03,309.6000061035156,309.6000061035156,315.04998779296875,308.25,315.0,326180
2024-05-06,301.25,301.25,311.1000061035156,298.04998779296875,310.04998779296875,532880
2024-05-07,300.70001220703125,300.70001220703125,305.79998779296875,295.3999938964844,302.54998779296875,329927
2024-05-08,296.70001220703125,296.70001220703125,304.5,293.5,302.6499938964844,334529
2024-05-09,292.54998779296875,292.54998779296875,298.95001220703125,290.0,298.8999938964844,313087
2024-05-10,304.3500061035156,304.3500061035156,306.45001220703125,289.04998779296875,292.1499938964844,512493
2024-05-13,297.0,297.0,309.70001220703125,295.0,307.1499938964844,565315
2024-05-14,299.20001220703125,299.20001220703125,304.0,296.5,300.20001220703125,238532
2024-05-15,301.70001220703125,301.70001220703125,305.45001220703125,299.3999938964844,299.5,257126
2024-05-16,300.6499938964844,300.6499938964844,307.3999938964844,300.0,303.0,273663
2024-05-17,303.3500061035156,303.3500061035156,304.6499938964844,300.6499938964844,302.0,157871
2024-05-21,299.95001220703125,299.95001220703125,303.25,298.5,303.25,241450
2024-05-22,301.25,301.25,303.0,298.04998779296875,302.0,224918
2024-05-23,302.45001220703125,302.45001220703125,306.95001220703125,301.3999938964844,302.79998779296875,302541
2024-05-24,302.75,302.75,306.6000061035156,300.6499938964844,303.79998779296875,244149
2024-05-27,301.70001220703125,301.70001220703125,306.5,299.95001220703125,304.95001220703125,252746
2024-05-28,301.3500061035156,301.3500061035156,303.3500061035156,299.54998779296875,301.70001220703125,190942
2024-05-29,300.0,300.0,305.25,299.0,301.3500061035156,267255
2024-05-30,299.3500061035156,299.3500061035156,303.3500061035156,297.0,298.54998779296875,274261
2024-05-31,296.5,296.5,302.0,282.45001220703125,291.6000061035156,1933341
2024-06-03,288.3500061035156,288.3500061035156,303.95001220703125,287.29998779296875,300.0,626947
2024-06-04,269.1499938964844,269.1499938964844,291.8500061035156,262.3999938964844,290.0,782015
2024-06-05,277.70001220703125,277.70001220703125,280.0,269.1499938964844,273.0,424490
2024-06-06,270.3999938964844,270.3999938964844,285.0,270.0,280.0,1772142
2024-06-07,279.54998779296875,279.54998779296875,283.70001220703125,272.04998779296875,273.70001220703125,756284
2024-06-10,282.1499938964844,282.1499938964844,286.6000061035156,280.79998779296875,283.0,438646
2024-06-11,284.6000061035156,284.6000061035156,287.0,282.95001220703125,284.0,382669
2024-06-12,285.70001220703125,285.70001220703125,289.3500061035156,285.0,287.0,358462
2024-06-13,287.25,287.25,288.75,284.75,286.0,250475
2024-06-14,290.8999938964844,290.8999938964844,294.0,287.70001220703125,287.70001220703125,468846
2024-06-18,287.3500061035156,287.3500061035156,294.6000061035156,286.1000061035156,294.0,470908
2024-06-19,287.3500061035156,287.3500061035156,290.20001220703125,284.04998779296875,289.20001220703125,312520
2024-06-20,289.79998779296875,289.79998779296875,292.5,286.6499938964844,287.70001220703125,325786
2024-06-21,288.70001220703125,288.70001220703125,298.25,286.20001220703125,292.0,888066
2024-06-24,286.3999938964844,286.3999938964844,288.6499938964844,284.45001220703125,286.5,308072
2024-06-25,286.29998779296875,286.29998779296875,289.3500061035156,285.6000061035156,286.8999938964844,224748
2024-06-26,285.8999938964844,285.8999938964844,288.1000061035156,284.0,285.0,264663
2024-06-27,280.6499938964844,280.6499938964844,287.70001220703125,280.04998779296875,287.5,393145
2024-06-28,282.1000061035156,282.1000061035156,285.54998779296875,280.5,281.0,258997
2024-07-01,285.75,285.75,288.8999938964844,281.75,284.1000061035156,361910
2024-07-02,284.25,284.25,288.0,283.3500061035156,287.45001220703125,245778
2024-07-03,287.75,287.75,291.54998779296875,284.75,286.3500061035156,336521
2024-07-04,288.45001220703125,288.45001220703125,290.5,287.25,289.54998779296875,229548
2024-07-05,287.1000061035156,287.1000061035156,288.75,285.95001220703125,288.0,234397
2024-07-08,284.70001220703125,284.70001220703125,289.70001220703125,284.0,288.6499938964844,211572
2024-07-09,286.3999938964844,286.3999938964844,289.8999938964844,285.5,287.0,238906
2024-07-10,315.3500061035156,315.3500061035156,329.45001220703125,286.0,286.3999938964844,22800345
2024-07-11,314.75,314.75,326.95001220703125,312.04998779296875,317.95001220703125,3890921
2024-07-12,311.1499938964844,311.1499938964844,319.95001220703125,309.1499938964844,312.04998779296875,1282562
2024-07-15,306.1000061035156,306.1000061035156,313.04998779296875,304.6000061035156,311.54998779296875,688188
2024-07-16,309.5,309.5,312.29998779296875,304.54998779296875,306.0,549437
2024-07-18,309.95001220703125,309.95001220703125,324.8999938964844,305.0,308.04998779296875,1866954
2024-07-19,300.8999938964844,300.8999938964844,317.3999938964844,300.0,317.3999938964844,648606
2024-07-22,297.6499938964844,297.6499938964844,300.8999938964844,293.6499938964844,296.0,341866
2024-07-23,316.04998779296875,316.04998779296875,322.20001220703125,298.5,302.3999938964844,6778592
2024-07-24,318.1499938964844,318.1499938964844,332.5,315.3500061035156,324.0,2680098
2024-07-25,316.5,316.5,321.0,314.20001220703125,315.04998779296875,530642
2024-07-26,313.54998779296875,313.54998779296875,317.70001220703125,312.29998779296875,316.20001220703125,397982
2024-07-29,315.3500061035156,315.3500061035156,322.6000061035156,314.0,315.0,498638
2024-07-30,315.70001220703125,315.70001220703125,318.6499938964844,314.04998779296875,315.0,286324
2024-07-31,314.6499938964844,314.6499938964844,317.75,314.0,317.6000061035156,324220
2024-08-01,308.45001220703125,308.45001220703125,315.70001220703125,307.20001220703125,315.0,402183
2024-08-02,304.70001220703125,304.70001220703125,307.8500061035156,303.29998779296875,304.45001220703125,331530
2024-08-05,293.6499938964844,293.6499938964844,301.8500061035156,292.29998779296875,298.0,681092
2024-08-06,289.79998779296875,289.79998779296875,301.5,286.54998779296875,295.0,429741
2024-08-07,295.29998779296875,295.29998779296875,297.70001220703125,291.8999938964844,292.0,320610
2024-08-08,296.1000061035156,296.1000061035156,298.95001220703125,294.3500061035156,295.8999938964844,319386
2024-08-09,294.6499938964844,294.6499938964844,298.54998779296875,293.70001220703125,297.95001220703125,209289
2024-08-12,295.45001220703125,295.45001220703125,297.8500061035156,291.3500061035156,294.20001220703125,294162
2024-08-13,294.6000061035156,294.6000061035156,300.8500061035156,293.04998779296875,300.0,269164
2024-08-14,295.6000061035156,295.6000061035156,299.8999938964844,292.1000061035156,296.0,246826
2024-08-16,289.5,289.5,294.29998779296875,288.04998779296875,290.0,530488
2024-08-19,293.3999938964844,293.3999938964844,299.45001220703125,290.95001220703125,291.29998779296875,475959
2024-08-20,294.04998779296875,294.04998779296875,297.3999938964844,292.79998779296875,295.6000061035156,308395
2024-08-21,293.95001220703125,293.95001220703125,298.04998779296875,293.25,294.04998779296875,278066
2024-08-22,298.29998779296875,298.29998779296875,309.54998779296875,296.04998779296875,296.3999938964844,1550254
2024-08-23,300.0,300.0,305.3999938964844,297.1000061035156,300.20001220703125,630749
2024-08-26,292.6499938964844,292.6499938964844,303.20001220703125,292.0,301.6000061035156,638844
2024-08-27,295.45001220703125,295.45001220703125,298.0,292.75,293.04998779296875,290209
2024-08-28,293.25,293.25,306.95001220703125,291.29998779296875,296.20001220703125,1713540
2024-08-29,295.1499938964844,295.1499938964844,296.5,292.5,294.70001220703125,365514
2024-08-30,292.95001220703125,292.95001220703125,297.04998779296875,292.0,297.04998779296875,280690
2024-09-02,292.3500061035156,292.3500061035156,295.29998779296875,291.6000061035156,295.29998779296875,312550
2024-09-03,293.6499938964844,293.6499938964844,294.79998779296875,292.3999938964844,293.45001220703125,255998
2024-09-04,293.20001220703125,293.20001220703125,298.0,292.04998779296875,293.1000061035156,370005
2024-09-05,296.6499938964844,296.6499938964844,299.95001220703125,294.1499938964844,296.0,579760
2024-09-06,292.54998779296875,292.54998779296875,302.95001220703125,290.54998779296875,297.0,798748
2024-09-09,290.1000061035156,290.1000061035156,293.79998779296875,289.0,292.6000061035156,332895
2024-09-10,293.20001220703125,293.20001220703125,294.20001220703125,291.1499938964844,292.1000061035156,219857
2024-09-11,289.8500061035156,289.8500061035156,294.6499938964844,289.04998779296875,294.5,225308
2024-09-12,290.25,290.25,291.8500061035156,289.29998779296875,291.75,177336
2024-09-13,295.8999938964844,295.8999938964844,299.95001220703125,292.0,292.29998779296875,937580
2024-09-16,296.1499938964844,296.1499938964844,300.95001220703125,294.0,298.0,442559
2024-09-17,293.1000061035156,293.1000061035156,297.54998779296875,292.1000061035156,297.5,205735
2024-09-18,290.25,290.25,294.6499938964844,289.0,293.6499938964844,297425
2024-09-19,289.75,289.75,293.8999938964844,285.45001220703125,290.54998779296875,421156
2024-09-20,283.6000061035156,283.6000061035156,290.0,281.3500061035156,290.0,1071993
2024-09-23,289.6000061035156,289.6000061035156,293.29998779296875,285.29998779296875,286.0,510713
2024-09-24,292.8999938964844,292.8999938964844,299.0,290.1000061035156,290.1000061035156,493291
2024-09-25,288.3999938964844,288.3999938964844,294.29998779296875,287.70001220703125,294.29998779296875,312283
2024-09-26,287.70001220703125,287.70001220703125,289.95001220703125,287.0,289.95001220703125,210960
2024-09-27,288.04998779296875,288.04998779296875,290.70001220703125,287.3500061035156,288.20001220703125,242860
2024-09-30,290.29998779296875,290.29998779296875,291.0,283.5,287.8999938964844,314899
2024-10-01,289.8500061035156,289.8500061035156,292.95001220703125,288.29998779296875,291.5,308439
2024-10-03,283.45001220703125,283.45001220703125,288.79998779296875,282.29998779296875,284.5,362815
2024-10-04,281.45001220703125,281.45001220703125,284.6499938964844,277.1000061035156,283.0,385454
2024-10-07,271.25,271.25,286.8999938964844,270.5,283.20001220703125,415019
2024-10-08,275.1000061035156,275.1000061035156,275.8999938964844,269.70001220703125,271.25,219820
2024-10-09,277.8999938964844,277.8999938964844,279.6499938964844,274.0,274.0,230905
2024-10-10,276.8500061035156,276.8500061035156,281.54998779296875,276.1000061035156,278.0,163783
2024-10-11,291.45001220703125,291.45001220703125,298.5,276.8500061035156,278.0,3032061
2024-10-14,290.70001220703125,290.70001220703125,294.25,286.6000061035156,291.8500061035156,524853
2024-10-15,284.70001220703125,284.70001220703125,290.1499938964844,283.6499938964844,290.1499938964844,244141
2024-10-16,280.75,280.75,284.54998779296875,278.70001220703125,284.04998779296875,279987
2024-10-17,280.8999938964844,280.8999938964844,288.3999938964844,280.1000061035156,281.3999938964844,404401
2024-10-18,279.79998779296875,279.79998779296875,280.95001220703125,275.3500061035156,278.0,236455
2024-10-21,273.3500061035156,273.3500061035156,281.8500061035156,273.0,279.1000061035156,288948
2024-10-22,264.20001220703125,264.20001220703125,276.8500061035156,262.0,275.45001220703125,405213
2024-10-23,242.6999969482422,242.6999969482422,269.3999938964844,236.1999969482422,262.95001220703125,2889300
2024-10-24,248.85000610351562,248.85000610351562,257.79998779296875,247.85000610351562,249.10000610351562,1789711
2024-10-25,238.35000610351562,238.35000610351562,251.14999389648438,236.9499969482422,250.75,820325
2024-10-28,242.5,242.5,245.10000610351562,235.39999389648438,242.3000030517578,561226
2024-10-29,244.75,244.75,246.1999969482422,241.60000610351562,243.4499969482422,286106
2024-10-30,251.3000030517578,251.3000030517578,252.5,243.6999969482422,246.0,310078
2024-10-31,257.70001220703125,257.70001220703125,258.8500061035156,250.0500030517578,251.0,357423
2024-11-01,262.04998779296875,262.04998779296875,263.6000061035156,258.3500061035156,258.3500061035156,119585
2024-11-04,254.35000610351562,254.35000610351562,263.8500061035156,250.89999389648438,262.29998779296875,416948
2024-11-05,259.1000061035156,259.1000061035156,261.5,252.0,252.0,312482
2024-11-06,262.3999938964844,262.3999938964844,264.29998779296875,258.8999938964844,261.0,269387
2024-11-07,264.79998779296875,264.79998779296875,267.8500061035156,261.70001220703125,264.95001220703125,234289
2024-11-08,259.3999938964844,259.3999938964844,266.1000061035156,258.5,266.0,217079
2024-11-11,252.64999389648438,252.64999389648438,258.8500061035156,250.89999389648438,258.79998779296875,366842
2024-11-12,246.85000610351562,246.85000610351562,256.29998779296875,245.0,253.0,344215
2024-11-13,234.10000610351562,234.10000610351562,247.8000030517578,232.60000610351562,247.10000610351562,817264
2024-11-14,235.5,235.5,239.9499969482422,233.39999389648438,235.0,482141
2024-11-18,238.6999969482422,238.6999969482422,252.35000610351562,236.5,239.0,1659889
2024-11-19,237.1999969482422,237.1999969482422,243.39999389648438,235.60000610351562,240.0,499567
2024-11-21,232.75,232.75,237.3000030517578,231.39999389648438,237.1999969482422,447238
2024-11-22,234.14999389648438,234.14999389648438,235.9499969482422,231.35000610351562,235.10000610351562,308286
2024-11-25,235.0,235.0,244.1999969482422,234.1999969482422,244.1999969482422,390438
2024-11-26,229.9499969482422,229.9499969482422,237.60000610351562,229.25,237.0,579478
2024-11-27,236.1999969482422,236.1999969482422,241.9499969482422,229.8000030517578,231.89999389648438,833113
2024-11-28,236.10000610351562,236.10000610351562,240.5,234.1999969482422,236.1999969482422,421750
2024-11-29,237.75,237.75,239.14999389648438,234.0,234.0,471072
2024-12-02,234.52000427246094,234.52000427246094,238.9499969482422,234.0,237.6999969482422,488667
2024-12-03,235.6699981689453,235.6699981689453,240.74000549316406,232.82000732421875,236.39999389648438,883177
2024-12-04,232.58999633789062,232.58999633789062,240.8000030517578,228.60000610351562,236.8000030517578,1608891
2024-12-05,235.72000122070312,235.72000122070312,237.3800048828125,228.5500030517578,228.61000061035156,1419094
2024-12-06,235.99000549316406,235.99000549316406,238.3800048828125,235.00999450683594,237.1999969482422,449440
2024-12-09,247.39999389648438,247.39999389648438,249.0,236.5500030517578,237.10000610351562,1610172
2024-12-10,242.35000610351562,242.35000610351562,248.85000610351562,241.0,248.64999389648438,614419
2024-12-11,239.80999755859375,239.80999755859375,244.63999938964844,239.00999450683594,244.3000030517578,391084
2024-12-12,236.9199981689453,236.9199981689453,241.36000061035156,236.0,240.5,318365
2024-12-13,237.6199951171875,237.6199951171875,239.0,232.74000549316406,238.14999389648438,401737
2024-12-16,240.2899932861328,240.2899932861328,242.64999389648438,238.50999450683594,240.5,349190
2024-12-17,236.5800018310547,236.5800018310547,242.0500030517578,236.0,241.4499969482422,285916
2024-12-18,233.49000549316406,233.49000549316406,239.30999755859375,233.0,238.0,315694
2024-12-19,231.60000610351562,231.60000610351562,233.39999389648438,229.91000366210938,230.0500030517578,241829
2024-12-20,235.97999572753906,235.97999572753906,238.5,226.8000030517578,232.0,759777
2024-12-23,230.33999633789062,230.33999633789062,237.35000610351562,229.0,236.24000549316406,379490
2024-12-24,228.91000366210938,228.91000366210938,231.5,228.11000061035156,231.5,235804
2024-12-26,235.80999755859375,235.80999755859375,261.79998779296875,224.8699951171875,236.99000549316406,21989954
2024-12-27,234.5500030517578,234.5500030517578,241.5,233.67999267578125,236.0,1064194
2024-12-30,229.7100067138672,229.7100067138672,234.33999633789062,229.0500030517578,234.0,519461
2024-12-31,230.6199951171875,230.6199951171875,232.66000366210938,228.17999267578125,229.7100067138672,459380
2025-01-01,232.74000549316406,232.74000549316406,234.1999969482422,230.5,231.8000030517578,396005
2025-01-02,231.89999389648438,231.89999389648438,235.5,230.8000030517578,234.0,430593
2025-01-03,232.67999267578125,232.67999267578125,234.6999969482422,231.97000122070312,232.99000549316406,311840
2025-01-06,223.02000427246094,223.02000427246094,233.99000549316406,222.17999267578125,232.5,574652
2025-01-07,227.0800018310547,227.0800018310547,227.77999877929688,222.30999755859375,224.10000610351562,370011
2025-01-08,224.47999572753906,224.47999572753906,228.25,223.0,228.0,357056
2025-01-09,222.2100067138672,222.2100067138672,226.4499969482422,221.00999450683594,226.0,185245
2025-01-10,217.4600067138672,217.4600067138672,223.35000610351562,216.10000610351562,223.35000610351562,325534
2025-01-13,204.42999267578125,204.42999267578125,216.47000122070312,203.64999389648438,212.0,746492
2025-01-14,214.35000610351562,214.35000610351562,215.89999389648438,205.99000549316406,205.99000549316406,608635
2025-01-15,211.1999969482422,211.1999969482422,215.0,210.10000610351562,215.0,305147
2025-01-16,211.33999633789062,211.33999633789062,214.89999389648438,210.5,211.1999969482422,349856
2025-01-17,209.25999450683594,209.25999450683594,212.39999389648438,208.00999450683594,211.3000030517578,348857
2025-01-20,209.5800018310547,209.5800018310547,211.38999938964844,208.6999969482422,209.9499969482422,355321
2025-01-21,206.33999633789062,206.33999633789062,212.22000122070312,205.3000030517578,210.64999389648438,327514
2025-01-22,201.82000732421875,201.82000732421875,207.35000610351562,200.0,207.0,570409
2025-01-23,200.4600067138672,200.4600067138672,203.3000030517578,200.0,202.85000610351562,357609
2025-01-24,197.14999389648438,197.14999389648438,202.58999633789062,196.5,202.58999633789062,401587
