Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,340.59271240234375,343.70001220703125,346.3999938964844,332.75,334.75,2847065
2023-09-07,349.65997314453125,352.8500061035156,355.0,340.5,344.20001220703125,4026434
2023-09-08,377.50592041015625,380.95001220703125,384.8999938964844,353.04998779296875,356.0,5938332
2023-09-11,383.74896240234375,387.25,392.0,370.04998779296875,383.79998779296875,2734964
2023-09-12,354.46612548828125,357.70001220703125,386.6000061035156,352.20001220703125,386.1000061035156,2710493
2023-09-13,358.4299621582031,361.70001220703125,366.6000061035156,351.95001220703125,358.20001220703125,1582230
2023-09-14,380.33013916015625,383.79998779296875,388.0,362.0,362.0,4212856
2023-09-15,393.80718994140625,397.3999938964844,402.0,383.5,386.0,4139892
2023-09-18,391.9739074707031,395.54998779296875,404.0,392.5,395.0,1648772
2023-09-20,394.4512939453125,398.04998779296875,404.0,389.8500061035156,394.95001220703125,862644
2023-09-21,390.6361389160156,394.20001220703125,406.70001220703125,390.20001220703125,397.3500061035156,936985
2023-09-22,385.483154296875,389.0,395.8999938964844,382.5,395.3999938964844,1025275
2023-09-25,385.7308654785156,389.25,392.6499938964844,385.0,389.75,503095
2023-09-26,395.69000244140625,399.29998779296875,401.0,393.0,400.0,1255289
2023-09-27,394.7486267089844,398.3500061035156,399.70001220703125,391.25,396.5,400815
2023-09-28,387.7623291015625,391.29998779296875,400.0,390.0,398.04998779296875,551314
2023-09-29,389.99200439453125,393.54998779296875,397.8500061035156,391.3500061035156,393.0,420855
2023-10-03,384.8390197753906,388.3500061035156,397.3999938964844,385.54998779296875,394.3999938964844,572617
2023-10-04,377.3572692871094,380.79998779296875,391.20001220703125,376.45001220703125,387.54998779296875,675832
2023-10-05,384.3435363769531,387.8500061035156,389.95001220703125,381.5,381.5,281254
2023-10-06,387.51458740234375,391.04998779296875,395.0,387.8999938964844,388.70001220703125,364980
2023-10-09,378.0509338378906,381.5,384.0,376.1499938964844,380.04998779296875,561834
2023-10-10,387.0686950683594,390.6000061035156,393.79998779296875,381.54998779296875,384.1000061035156,504554
2023-10-11,406.5905456542969,410.29998779296875,419.0,392.0,392.0,4262373
2023-10-12,416.35150146484375,420.1499938964844,423.3999938964844,409.70001220703125,410.3999938964844,1456901
2023-10-13,436.61663818359375,440.6000061035156,443.0,416.5,420.0,3563368
2023-10-16,441.7696228027344,445.79998779296875,451.0,435.1000061035156,440.5,2103570
2023-10-17,450.58917236328125,454.70001220703125,457.29998779296875,445.29998779296875,448.0,971573
2023-10-18,447.021728515625,451.1000061035156,454.45001220703125,438.25,452.54998779296875,1195399
2023-10-19,435.67523193359375,439.6499938964844,453.0,436.95001220703125,451.04998779296875,1569857
2023-10-20,435.47705078125,439.45001220703125,444.0,433.70001220703125,440.70001220703125,724769
2023-10-23,408.17608642578125,411.8999938964844,444.3999938964844,407.0,439.45001220703125,1782467
2023-10-25,400.00067138671875,403.6499938964844,419.95001220703125,390.0,415.0,1550791
2023-10-26,396.33416748046875,399.95001220703125,402.95001220703125,385.79998779296875,400.1000061035156,1105559
2023-10-27,404.7077331542969,408.3999938964844,419.70001220703125,402.8999938964844,402.8999938964844,772205
2023-10-30,410.9508056640625,414.70001220703125,424.0,406.04998779296875,407.0,1239878
2023-10-31,421.3558654785156,425.20001220703125,430.29998779296875,415.20001220703125,416.3999938964844,891143
2023-11-01,430.6708984375,434.6000061035156,443.5,423.6000061035156,427.0,1253361
2023-11-02,431.4636535644531,435.3999938964844,449.8999938964844,430.25,436.0,1315105
2023-11-03,447.6163024902344,451.70001220703125,454.8999938964844,437.8500061035156,438.0,1323229
2023-11-06,445.4361877441406,449.5,460.0,446.04998779296875,459.8999938964844,755052
2023-11-07,448.2108459472656,452.29998779296875,460.8999938964844,447.6000061035156,447.6000061035156,774077
2023-11-08,452.8188171386719,456.95001220703125,464.70001220703125,452.45001220703125,454.79998779296875,916579
2023-11-09,475.46221923828125,479.79998779296875,496.45001220703125,473.25,480.0,10098156
2023-11-10,483.439453125,487.8500061035156,489.70001220703125,478.29998779296875,481.70001220703125,2009269
2023-11-13,519.064453125,523.7999877929688,546.2999877929688,518.0,531.0,4226034
2023-11-15,516.6365966796875,521.3499755859375,537.5499877929688,516.0,530.1500244140625,2193693
2023-11-16,543.045654296875,548.0,549.9000244140625,522.7999877929688,524.0999755859375,3970254
2023-11-17,541.6087646484375,546.5499877929688,557.5,542.0999755859375,548.7000122070312,2323915
2023-11-20,530.4109497070312,535.25,551.5,532.75,548.7999877929688,1190124
2023-11-21,544.87890625,549.8499755859375,562.9500122070312,538.5,538.9500122070312,2604631
2023-11-22,533.0369873046875,537.9000244140625,553.4500122070312,533.0999755859375,552.7999877929688,1950003
2023-11-23,521.5913696289062,526.3499755859375,547.9500122070312,521.1500244140625,542.4000244140625,1404702
2023-11-24,512.5241088867188,517.2000122070312,530.5999755859375,512.2000122070312,526.3499755859375,743686
2023-11-28,514.6546630859375,519.3499755859375,532.0999755859375,515.9500122070312,525.75,584244
2023-11-29,525.3074340820312,530.0999755859375,534.9500122070312,516.0,522.0,584338
2023-11-30,525.55517578125,530.3499755859375,533.7999877929688,526.75,528.0,461373
2023-12-01,527.2893676757812,532.0999755859375,541.4500122070312,528.0,530.7999877929688,522054
2023-12-04,527.9335327148438,532.75,542.7999877929688,530.0499877929688,537.4000244140625,373710
2023-12-05,556.1263427734375,561.2000122070312,568.0,534.0,534.7000122070312,2244243
2023-12-06,549.88330078125,554.9000244140625,569.4000244140625,553.0499877929688,565.0,856464
2023-12-07,528.2803344726562,533.0999755859375,556.2999877929688,531.5,554.9000244140625,1014016
2023-12-08,534.0775146484375,538.9500122070312,547.5,532.0999755859375,535.75,1420670
2023-12-11,528.3794555664062,533.2000122070312,541.5999755859375,525.0999755859375,541.0999755859375,1011322
2023-12-12,541.3610229492188,546.2999877929688,549.4500122070312,528.25,531.0,879663
2023-12-13,530.9559326171875,535.7999877929688,550.0,535.0,548.0999755859375,314467
2023-12-14,528.528076171875,533.3499755859375,541.25,531.7999877929688,540.0,349272
2023-12-15,527.685791015625,532.5,543.4500122070312,527.5499877929688,535.75,446889
2023-12-18,527.7353515625,532.5499877929688,536.2000122070312,523.2000122070312,534.0,459345
2023-12-19,533.433349609375,538.2999877929688,548.75,532.7000122070312,534.0499877929688,677795
2023-12-20,510.3935241699219,515.0499877929688,542.2999877929688,500.0,542.2999877929688,832668
2023-12-21,510.5422058105469,515.2000122070312,518.9000244140625,498.04998779296875,510.0,699067
2023-12-22,525.75341796875,530.5499877929688,532.5,513.5,519.0499877929688,772554
2023-12-26,540.171875,545.0999755859375,548.0,520.2999877929688,530.5499877929688,1075875
2023-12-27,547.009521484375,552.0,554.0,536.4000244140625,545.7999877929688,1085874
2023-12-28,540.5187377929688,545.4500122070312,555.5,538.5499877929688,552.0,1636270
2023-12-29,543.1943359375,548.1500244140625,553.2000122070312,531.75,542.0,1083956
2024-01-01,565.6395263671875,570.7999877929688,579.2999877929688,543.8499755859375,548.0,1790229
2024-01-02,568.1664428710938,573.3499755859375,575.9000244140625,554.5499877929688,574.9000244140625,858090
2024-01-03,554.2930297851562,559.3499755859375,574.0,553.5,566.5,1072888
2024-01-04,553.0047607421875,558.0499877929688,571.0,554.3499755859375,559.2999877929688,1327008
2024-01-05,552.657958984375,557.7000122070312,573.9000244140625,555.3499755859375,558.4500122070312,624647
2024-01-08,554.3921508789062,559.4500122070312,563.9000244140625,555.0,560.2000122070312,625112
2024-01-09,532.491943359375,537.3499755859375,564.7000122070312,532.7999877929688,563.5,561009
2024-01-10,546.7122192382812,551.7000122070312,553.0999755859375,537.0,537.3499755859375,415663
2024-01-11,535.2666625976562,540.1500244140625,556.0999755859375,538.0,551.7000122070312,517251
2024-01-12,525.55517578125,530.3499755859375,543.2000122070312,527.5,543.1500244140625,663903
2024-01-15,529.0235595703125,533.8499755859375,538.5,524.0999755859375,535.0,667493
2024-01-16,536.0593872070312,540.9500122070312,544.9000244140625,529.5,531.0,1717100
2024-01-17,565.1935424804688,570.3499755859375,575.0,532.0499877929688,539.0,2228965
2024-01-18,594.030517578125,599.4500122070312,608.0,565.0,585.0,2760175
2024-01-19,594.4268798828125,599.8499755859375,607.7999877929688,583.4500122070312,605.2000122070312,998210
2024-01-23,583.6254272460938,588.9500122070312,613.0,585.5999755859375,593.0,935491
2024-01-24,583.8236694335938,589.1500244140625,598.6500244140625,585.0999755859375,589.9000244140625,466407
2024-01-25,573.5671997070312,578.7999877929688,595.2000122070312,570.0499877929688,590.9500122070312,666377
2024-01-29,574.3599243164062,579.5999755859375,590.0,577.2000122070312,584.9500122070312,899492
2024-01-30,575.89599609375,581.1500244140625,589.0,575.0999755859375,583.8499755859375,329625
2024-01-31,582.0894775390625,587.4000244140625,597.25,572.5999755859375,585.2000122070312,2993167
2024-02-01,583.476806640625,588.7999877929688,594.9500122070312,583.0,590.0,500725
2024-02-02,585.4586791992188,590.7999877929688,605.9500122070312,585.9500122070312,597.0,532653
2024-02-05,590.314453125,595.7000122070312,609.8499755859375,588.0,590.0,922243
2024-02-06,590.7107543945312,596.0999755859375,623.9000244140625,580.0,598.9500122070312,2725969
2024-02-07,581.6930541992188,587.0,611.7000122070312,584.0,605.2000122070312,983338
2024-02-08,572.3284912109375,577.5499877929688,593.4500122070312,574.8499755859375,590.6500244140625,580611
2024-02-09,552.9552612304688,558.0,580.2999877929688,541.5999755859375,579.0,1563683
2024-02-12,537.1494140625,542.0499877929688,570.9000244140625,538.0,560.0999755859375,553032
2024-02-13,543.1447143554688,548.0999755859375,550.75,525.0999755859375,540.0999755859375,401389
2024-02-14,555.581298828125,560.6500244140625,563.7000122070312,539.9500122070312,540.0,375649
2024-02-15,558.7523193359375,563.8499755859375,574.9000244140625,562.2000122070312,564.4000244140625,298607
2024-02-16,539.6763916015625,544.5999755859375,575.0,537.0499877929688,568.4000244140625,1263567
2024-02-19,544.2843627929688,549.25,560.5999755859375,546.5499877929688,548.4000244140625,357026
2024-02-20,537.298095703125,542.2000122070312,554.3499755859375,539.0,550.0,336289
2024-02-21,524.6633911132812,529.4500122070312,548.8499755859375,527.7999877929688,542.2000122070312,617550
2024-02-22,538.5368041992188,543.4500122070312,545.9500122070312,512.5,530.0999755859375,1083557
2024-02-23,560.7342529296875,565.8499755859375,568.0,541.0,544.75,1156496
2024-02-26,561.8739013671875,567.0,571.7999877929688,557.5,562.0499877929688,527927
2024-02-27,553.1039428710938,558.1500244140625,572.7000122070312,554.5999755859375,562.0,472351
2024-02-28,523.721923828125,528.5,559.6500244140625,523.2999877929688,555.0,891660
2024-02-29,505.6369323730469,510.25,530.0,507.04998779296875,525.0,1312973
2024-03-01,528.9739990234375,533.7999877929688,543.7000122070312,519.6500244140625,521.5,1087875
2024-03-04,540.5682373046875,545.5,551.0,534.4500122070312,543.0,800140
2024-03-05,544.6807861328125,549.6500244140625,553.7000122070312,540.0999755859375,540.0999755859375,325795
2024-03-06,533.0865478515625,537.9500122070312,554.0,527.2000122070312,537.2999877929688,519081
2024-03-07,542.89697265625,547.8499755859375,551.0,537.0499877929688,542.6500244140625,344537
2024-03-11,537.8926391601562,542.7999877929688,547.8499755859375,528.1500244140625,547.8499755859375,340086
2024-03-12,520.154541015625,524.9000244140625,548.8499755859375,515.7000122070312,542.0,526517
2024-03-13,490.32659912109375,494.79998779296875,530.2000122070312,491.25,528.4500122070312,1018203
2024-03-14,505.58740234375,510.20001220703125,513.0499877929688,469.8999938964844,480.1000061035156,619176
2024-03-15,507.0242919921875,511.6499938964844,514.0,487.3999938964844,510.75,577742
2024-03-18,511.5331726074219,516.2000122070312,520.2999877929688,502.6499938964844,512.0999755859375,404461
2024-03-19,496.3219299316406,500.8500061035156,519.0,496.6000061035156,518.7999877929688,267392
2024-03-20,501.5740051269531,506.1499938964844,508.95001220703125,500.95001220703125,500.95001220703125,174352
2024-03-21,519.4113159179688,524.1500244140625,531.0,510.0,514.2000122070312,305555
2024-03-22,531.1046142578125,535.9500122070312,544.5,522.0,526.4000244140625,491887
2024-03-26,513.7628173828125,518.4500122070312,536.7000122070312,515.0,532.0999755859375,440770
2024-03-27,509.2043762207031,513.8499755859375,527.0,510.25,527.0,741289
2024-03-28,510.74041748046875,515.4000244140625,522.5999755859375,513.5499877929688,515.5,278035
2024-04-01,546.7617797851562,551.75,553.0,517.0,528.0,672406
2024-04-02,555.1353759765625,560.2000122070312,562.7999877929688,552.7999877929688,558.0,434682
2024-04-03,556.423583984375,561.5,564.9000244140625,545.0999755859375,555.5,236370
2024-04-04,578.3733520507812,583.6500244140625,586.0,554.0,562.2999877929688,961058
2024-04-05,574.8554077148438,580.0999755859375,583.5,566.5499877929688,583.5,1015365
2024-04-08,579.9093627929688,585.2000122070312,592.7000122070312,575.2999877929688,581.0,446919
2024-04-09,563.5089721679688,568.6500244140625,587.5499877929688,565.75,582.6500244140625,312558
2024-04-10,560.0406494140625,565.1500244140625,574.5,558.9500122070312,574.0499877929688,221145
2024-04-12,563.8062744140625,568.9500122070312,577.0,564.0,567.0,386499
2024-04-15,553.500244140625,558.5499877929688,564.0,530.0,540.0,1161487
2024-04-16,543.09521484375,548.0499877929688,568.0,543.2000122070312,554.0499877929688,463695
2024-04-18,533.8792724609375,538.75,557.9000244140625,532.0,557.0,543219
2024-04-19,523.920166015625,528.7000122070312,535.0,517.0499877929688,532.0499877929688,603955
2024-04-22,545.4240112304688,550.4000244140625,560.9500122070312,533.8499755859375,539.5,916410
2024-04-23,556.1758422851562,561.25,565.75,550.0999755859375,558.7999877929688,364849
2024-04-24,569.5042724609375,574.7000122070312,586.5499877929688,567.6500244140625,575.0,1236507
2024-04-25,571.7339477539062,576.9500122070312,589.1500244140625,573.5499877929688,575.0,602312
2024-04-26,566.234130859375,571.4000244140625,581.0,566.2999877929688,579.7999877929688,442062
2024-04-29,565.1935424804688,570.3499755859375,580.0,569.0,578.9500122070312,273233
2024-04-30,559.247802734375,564.3499755859375,573.0,563.0,571.0499877929688,164025
2024-05-02,599.728515625,605.2000122070312,608.7000122070312,565.0,565.0,4561135
2024-05-03,595.2692260742188,600.7000122070312,614.4000244140625,580.4000244140625,610.0,2078794
2024-05-06,577.6301879882812,582.9000244140625,605.0,572.5,604.9000244140625,956664
2024-05-07,576.2427978515625,581.5,587.6500244140625,567.2999877929688,582.0,1430381
2024-05-08,585.1118774414062,590.4500122070312,595.0,570.5499877929688,581.0,671114
2024-05-09,568.7115478515625,573.9000244140625,599.9000244140625,568.0,596.4000244140625,667782
2024-05-10,550.1310424804688,555.1500244140625,571.6500244140625,537.0,562.3499755859375,1127044
2024-05-13,578.3733520507812,583.6500244140625,587.7000122070312,561.7999877929688,571.0,1411399
2024-05-14,588.0352172851562,593.4000244140625,597.1500244140625,580.8499755859375,585.0,595333
2024-05-15,593.5350341796875,598.9500122070312,609.0,592.0999755859375,597.9500122070312,865276
2024-05-16,596.5079345703125,601.9500122070312,610.0,594.0,604.5,654581
2024-05-17,604.2869262695312,609.7999877929688,618.5499877929688,598.1500244140625,605.0,1328431
2024-05-21,604.8319702148438,610.3499755859375,631.0,606.0499877929688,631.0,1376473
2024-05-22,595.962890625,601.4000244140625,615.0,588.75,615.0,868909
2024-05-23,597.5979614257812,603.0499877929688,609.5,596.0499877929688,605.0,327902
2024-05-24,599.4312744140625,604.9000244140625,613.0,601.4000244140625,605.0,358351
2024-05-27,602.1563720703125,607.6500244140625,624.7000122070312,604.0,612.0,668090
2024-05-28,595.2196655273438,600.6500244140625,616.0,588.2999877929688,610.9000244140625,602417
2024-05-29,594.4764404296875,599.9000244140625,605.0,588.7000122070312,592.0,475206
2024-05-30,596.1115112304688,601.5499877929688,609.0,596.25,599.9000244140625,390960
2024-05-31,543.987060546875,548.9500122070312,585.0,545.0,575.0999755859375,3462247
2024-06-03,545.17626953125,550.1500244140625,583.9500122070312,548.0,575.9000244140625,2660182
2024-06-04,466.9895324707031,471.25,555.0,440.1499938964844,555.0,2148402
2024-06-05,488.1465148925781,492.6000061035156,505.8500061035156,468.3999938964844,489.29998779296875,1930352
2024-06-06,504.64599609375,509.25,520.6500244140625,495.8999938964844,497.0,1977254
2024-06-07,530.3118286132812,535.1500244140625,538.2999877929688,515.0,517.1500244140625,1165976
2024-06-10,523.6228637695312,528.4000244140625,535.6500244140625,515.2999877929688,535.0,1661235
2024-06-11,519.16357421875,523.9000244140625,533.75,522.5,530.0,914143
2024-06-12,534.6224975585938,539.5,544.4000244140625,523.4500122070312,527.0,2915398
2024-06-13,537.7935791015625,542.7000122070312,557.0499877929688,532.7999877929688,545.0499877929688,2325092
2024-06-14,533.235107421875,538.0999755859375,547.0,535.1500244140625,543.7999877929688,3689629
2024-06-18,535.5639038085938,540.4500122070312,549.4000244140625,538.0,543.0,1581221
2024-06-19,523.9696655273438,528.75,546.5,527.0,542.7000122070312,1009596
2024-06-20,521.98779296875,526.75,535.0999755859375,514.7999877929688,528.0,2425915
2024-06-21,511.3349609375,516.0,528.4000244140625,515.0999755859375,527.0,1553451
2024-06-24,507.7179260253906,512.3499755859375,520.0499877929688,505.70001220703125,520.0,2300235
2024-06-25,536.8521728515625,541.75,547.0,511.79998779296875,518.0,4690097
2024-06-26,560.7342529296875,565.8499755859375,569.7000122070312,533.4500122070312,541.75,5032630
2024-06-27,548.0499877929688,553.0499877929688,567.4000244140625,547.0,564.9000244140625,1145610
2024-06-28,549.0499877929688,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983
2024-07-01,558.5999755859375,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010
2024-07-02,569.6500244140625,569.6500244140625,574.0,557.0999755859375,563.0,2197011
2024-07-03,592.3499755859375,592.3499755859375,602.0,570.0,575.0,4482938
2024-07-04,610.4500122070312,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731
2024-07-05,616.4000244140625,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750
2024-07-08,612.0499877929688,612.0499877929688,630.0,605.5499877929688,618.5,1575119
2024-07-09,643.5499877929688,643.5499877929688,654.5,615.25,617.5999755859375,4650012
2024-07-10,649.7000122070312,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026
2024-07-11,668.7999877929688,668.7999877929688,670.9500122070312,648.0,653.0,1945524
2024-07-12,658.4500122070312,658.4500122070312,670.0,654.2000122070312,670.0,736568
2024-07-15,638.0999755859375,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224
2024-07-16,645.8499755859375,645.8499755859375,653.0,630.25,637.0,1090138
2024-07-18,652.4000244140625,652.4000244140625,662.0,634.7000122070312,645.0,1494548
2024-07-19,632.7999877929688,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871
2024-07-22,654.75,654.75,661.0,621.0,634.0,1047104
2024-07-23,644.9000244140625,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237
2024-07-24,668.9000244140625,668.9000244140625,678.5,642.5999755859375,646.75,1005162
2024-07-25,637.6500244140625,637.6500244140625,662.0,634.5999755859375,662.0,1022201
2024-07-26,644.2000122070312,644.2000122070312,654.75,638.5999755859375,642.0,440274
2024-07-29,644.6500244140625,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678
2024-07-30,643.8499755859375,643.8499755859375,652.0,641.6500244140625,648.0,310831
2024-07-31,640.7000122070312,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063
2024-08-01,649.75,649.75,654.1500244140625,636.2999877929688,644.0,1076254
2024-08-02,652.5,652.5,668.0,632.7000122070312,635.0,838057
2024-08-05,630.0,630.0,636.5,600.5999755859375,636.5,1862402
2024-08-06,632.8499755859375,632.8499755859375,659.9000244140625,628.75,636.0,1184994
2024-08-07,651.5999755859375,651.5999755859375,656.5499877929688,636.75,648.0,1683957
2024-08-08,647.2999877929688,647.2999877929688,664.0,629.5999755859375,636.0,3048740
2024-08-09,657.7999877929688,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721
2024-08-12,696.7999877929688,696.7999877929688,701.7999877929688,635.75,645.0,4662723
2024-08-13,672.4500122070312,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373
2024-08-14,660.9000244140625,660.9000244140625,678.1500244140625,651.25,675.0,859462
2024-08-16,706.7000122070312,706.7000122070312,711.0,665.0,665.0,4695996
2024-08-19,717.8499755859375,717.8499755859375,732.5499877929688,705.0,712.0,2105380
2024-08-20,710.9000244140625,710.9000244140625,735.0,700.0499877929688,719.0,1322085
2024-08-21,719.5499877929688,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021
2024-08-22,720.5999755859375,720.5999755859375,731.0,716.2000122070312,720.0,869655
2024-08-23,726.0999755859375,726.0999755859375,733.9000244140625,718.25,721.0,1279176
2024-08-26,729.25,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694
2024-08-27,717.3499755859375,717.3499755859375,750.0,715.0999755859375,735.0,1156714
2024-08-28,712.2000122070312,712.2000122070312,725.0,705.0499877929688,717.5,621990
2024-08-29,707.9000244140625,707.9000244140625,716.0,700.0,706.0,763782
2024-08-30,708.4000244140625,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528
2024-09-02,698.2000122070312,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013
2024-09-03,697.4500122070312,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994
2024-09-04,696.5999755859375,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480
2024-09-05,698.4000244140625,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969
2024-09-06,680.2999877929688,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456
2024-09-09,680.7999877929688,680.7999877929688,689.7000122070312,663.0,681.0,719617
2024-09-10,690.5999755859375,690.5999755859375,693.0,673.0,689.2000122070312,698439
2024-09-11,682.8499755859375,682.8499755859375,696.0,679.5,690.5999755859375,353622
2024-09-12,686.7999877929688,686.7999877929688,691.0,681.0999755859375,686.0,363509
2024-09-13,688.9000244140625,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695
2024-09-16,679.9000244140625,679.9000244140625,694.0,676.0,688.9000244140625,603303
2024-09-17,685.2999877929688,685.2999877929688,688.0,672.2999877929688,680.0,294213
2024-09-18,681.6500244140625,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613
2024-09-19,663.5,663.5,684.0999755859375,657.0,683.0999755859375,499238
2024-09-20,657.75,657.75,665.9000244140625,655.0,660.0,467507
2024-09-23,690.8499755859375,690.8499755859375,700.0,658.8499755859375,700.0,1097663
2024-09-24,719.6500244140625,719.6500244140625,723.0,685.0,685.0,2352376
2024-09-25,718.5999755859375,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919
2024-09-26,725.4500122070312,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805
2024-09-27,740.5,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356
2024-09-30,766.2999877929688,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809
2024-10-01,739.4500122070312,739.4500122070312,794.75,730.0999755859375,767.0,4101258
2024-10-03,735.0499877929688,735.0499877929688,752.0,726.25,742.4500122070312,720353
2024-10-04,720.25,720.25,737.9000244140625,711.6500244140625,736.0,555737
2024-10-07,686.4500122070312,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965
2024-10-08,695.4000244140625,695.4000244140625,698.0,662.0,673.9500122070312,533660
2024-10-09,706.5999755859375,706.5999755859375,711.0,687.8499755859375,690.0,765839
2024-10-10,698.0999755859375,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876
2024-10-11,699.6500244140625,699.6500244140625,706.5499877929688,691.0,693.0,268087
2024-10-14,711.9500122070312,711.9500122070312,714.5,694.0,701.5,291896
2024-10-15,715.5,715.5,719.0999755859375,706.4500122070312,715.0,322727
2024-10-16,721.6500244140625,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907
2024-10-17,730.1500244140625,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330
2024-10-18,714.8499755859375,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985
2024-10-21,713.2999877929688,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396
2024-10-22,681.0499877929688,681.0499877929688,717.5,673.25,715.5,752198
2024-10-23,712.5,712.5,719.75,668.0,668.0,736601
2024-10-24,719.1500244140625,719.1500244140625,739.0,711.0,711.0,499164
2024-10-25,697.6500244140625,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805
2024-10-28,718.7999877929688,718.7999877929688,722.9500122070312,690.0,690.0,292289
2024-10-29,727.7999877929688,727.7999877929688,730.0,702.75,720.0,191937
2024-10-30,719.1500244140625,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193
2024-10-31,727.8499755859375,727.8499755859375,731.0,714.0999755859375,721.5,406871
2024-11-01,733.4000244140625,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213
2024-11-04,731.7000122070312,731.7000122070312,745.0,716.1500244140625,745.0,1770705
2024-11-05,745.9500122070312,745.9500122070312,750.0,720.0,731.7000122070312,819113
2024-11-06,772.8499755859375,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281
2024-11-07,798.6500244140625,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479
2024-11-08,774.9000244140625,774.9000244140625,804.0,766.0999755859375,799.0,629840
2024-11-11,765.25,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066
2024-11-12,734.2000122070312,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267
2024-11-13,690.0999755859375,690.0999755859375,735.0,686.0,728.0499877929688,754738
2024-11-14,678.2999877929688,678.2999877929688,703.2000122070312,673.5,689.0,623248
2024-11-18,675.9000244140625,675.9000244140625,699.0,671.2999877929688,680.0,436859
2024-11-19,686.9000244140625,686.9000244140625,702.0,676.5,679.9500122070312,786646
2024-11-21,691.5,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716
2024-11-22,700.5999755859375,700.5999755859375,705.0,688.0,698.3499755859375,769581
2024-11-25,747.0499877929688,747.0499877929688,750.0,717.0499877929688,725.0,1513594
2024-11-26,755.4500122070312,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001
2024-11-27,759.1500244140625,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265
2024-11-28,769.9500122070312,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623
2024-11-29,774.7000122070312,774.7000122070312,788.0,770.6500244140625,779.0,1469875
2024-12-02,786.5,786.5,787.9500122070312,772.0,780.0,956941
2024-12-03,784.7999877929688,784.7999877929688,794.9000244140625,775.0,789.0,300808
2024-12-04,794.0999755859375,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249
2024-12-05,783.9000244140625,783.9000244140625,800.0,780.0,791.5499877929688,464676
2024-12-06,789.7000122070312,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992
2024-12-09,805.2000122070312,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833
2024-12-10,796.7000122070312,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866
2024-12-11,802.9500122070312,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482
2024-12-12,797.4000244140625,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271
2024-12-13,788.5999755859375,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114
2024-12-16,802.2999877929688,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763
2024-12-17,791.9000244140625,791.9000244140625,810.0,786.0,802.0,394228
2024-12-18,787.9000244140625,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161
2024-12-19,777.7000122070312,777.7000122070312,800.0499877929688,764.0,800.0,418519
