Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,61.671539306640625,62.400001525878906,63.900001525878906,62.04999923706055,63.79999923706055,95604140
2023-07-28,61.2267951965332,61.95000076293945,62.849998474121094,61.5,62.5,51987753
2023-07-31,61.127960205078125,61.849998474121094,62.5,61.70000076293945,62.0,37185529
2023-08-01,60.63379669189453,61.349998474121094,62.20000076293945,61.04999923706055,62.0,30729374
2023-08-02,58.80539321899414,59.5,61.400001525878906,58.54999923706055,61.25,74149795
2023-08-03,58.755977630615234,59.45000076293945,60.0,58.75,59.599998474121094,48284251
2023-08-04,59.25014114379883,59.95000076293945,60.599998474121094,59.25,59.70000076293945,42677862
2023-08-07,59.694889068603516,60.400001525878906,61.0,59.849998474121094,60.099998474121094,31910875
2023-08-08,61.424461364746094,62.150001525878906,62.349998474121094,60.29999923706055,60.45000076293945,63023357
2023-08-09,60.83146286010742,61.54999923706055,62.29999923706055,60.900001525878906,62.150001525878906,50984674
2023-08-10,60.53496551513672,61.25,62.099998474121094,60.70000076293945,61.54999923706055,54154278
2023-08-11,61.819786071777344,62.54999923706055,63.25,61.150001525878906,61.349998474121094,63803349
2023-08-14,61.62211990356445,62.349998474121094,62.599998474121094,60.54999923706055,62.54999923706055,39105535
2023-08-16,60.979713439941406,61.70000076293945,62.29999923706055,61.54999923706055,61.900001525878906,32860991
2023-08-17,62.51161575317383,63.25,63.900001525878906,61.54999923706055,61.54999923706055,86494044
2023-08-18,62.06686782836914,62.79999923706055,64.0,62.400001525878906,63.650001525878906,52249781
2023-08-21,61.62211990356445,62.349998474121094,63.04999923706055,62.150001525878906,63.0,22537361
2023-08-22,61.72095489501953,62.45000076293945,62.75,62.29999923706055,62.349998474121094,16228098
2023-08-23,62.61044692993164,63.349998474121094,63.70000076293945,62.400001525878906,62.5,35562766
2023-08-24,62.11628341674805,62.849998474121094,64.19999694824219,62.45000076293945,63.650001525878906,40679832
2023-08-25,60.782047271728516,61.5,62.5,61.150001525878906,62.45000076293945,44154787
2023-08-28,61.77037048339844,62.5,63.25,61.349998474121094,61.75,51611750
2023-08-29,62.215118408203125,62.95000076293945,63.099998474121094,62.5,62.70000076293945,22724327
2023-08-30,62.70928192138672,63.45000076293945,63.849998474121094,62.95000076293945,62.95000076293945,36758499
2023-08-31,62.26453399658203,63.0,63.75,62.599998474121094,63.54999923706055,47388258
2023-09-01,64.63652038574219,65.4000015258789,66.19999694824219,62.5,63.04999923706055,120297728
2023-09-04,66.61317443847656,67.4000015258789,67.80000305175781,65.69999694824219,66.05000305175781,78454936
2023-09-05,66.56375122070312,67.3499984741211,68.5999984741211,66.6500015258789,67.9000015258789,70525265
2023-09-06,64.93301391601562,65.69999694824219,67.5,65.5,67.3499984741211,57072136
2023-09-07,65.822509765625,66.5999984741211,67.1500015258789,65.69999694824219,65.8499984741211,39914471
2023-09-08,66.06958770751953,66.8499984741211,67.30000305175781,66.25,67.0,38692009
2023-09-11,68.34274291992188,69.1500015258789,69.5,67.0,67.19999694824219,97021497
2023-09-12,66.06958770751953,66.8499984741211,69.80000305175781,66.25,69.5,106038890
2023-09-13,71.70304870605469,72.55000305175781,73.0999984741211,66.30000305175781,66.80000305175781,196952754
2023-09-14,72.8396224975586,73.69999694824219,74.19999694824219,71.8499984741211,73.0,110388816
2023-09-15,73.28437042236328,74.1500015258789,74.8499984741211,72.9000015258789,74.0,85659070
2023-09-18,76.00226593017578,76.9000015258789,79.05000305175781,73.80000305175781,74.1500015258789,196740035
2023-09-20,75.5575180053711,76.44999694824219,77.69999694824219,75.30000305175781,76.80000305175781,87014740
2023-09-21,74.12444305419922,75.0,78.30000305175781,74.55000305175781,76.8499984741211,82446210
2023-09-22,76.59526062011719,77.5,77.75,75.05000305175781,75.80000305175781,96312592
2023-09-25,79.26374053955078,80.19999694824219,80.55000305175781,76.55000305175781,77.9000015258789,132629554
2023-09-26,78.42366027832031,79.3499984741211,81.3499984741211,79.05000305175781,80.19999694824219,81418694
2023-09-27,80.54856872558594,81.5,81.9000015258789,79.5,79.80000305175781,87175092
2023-09-28,78.72016143798828,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
2023-09-29,79.26374053955078,80.19999694824219,81.0,79.5,80.19999694824219,50000692
2023-10-03,82.22871398925781,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
2023-10-04,78.8189926147461,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
2023-10-05,76.1999282836914,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
2023-10-06,75.85401916503906,76.75,78.25,76.05000305175781,77.44999694824219,66525708
2023-10-09,72.49370574951172,73.3499984741211,76.0,72.8499984741211,76.0,73864732
2023-10-10,74.37152862548828,75.25,75.5999984741211,74.0,74.05000305175781,45297302
2023-10-11,75.16219329833984,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
2023-10-12,74.86569213867188,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
2023-10-13,74.32210540771484,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
2023-10-16,74.37152862548828,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
2023-10-17,74.91510772705078,75.80000305175781,76.19999694824219,75.25,75.75,25571754
2023-10-18,73.33378601074219,74.19999694824219,77.25,74.05000305175781,76.75,79079912
2023-10-19,73.13612365722656,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
2023-10-20,71.40654754638672,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
2023-10-23,68.83690643310547,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
2023-10-25,68.68865203857422,69.5,71.4000015258789,68.55000305175781,70.0,56157100
2023-10-26,69.0345687866211,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
2023-10-27,72.2960433959961,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
2023-10-30,72.2960433959961,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
2023-10-31,72.14779663085938,73.0,74.25,72.80000305175781,73.4000015258789,44305596
2023-11-01,72.04896545410156,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
2023-11-02,73.3832015991211,74.25,75.4000015258789,73.5,73.8499984741211,44074000
2023-11-03,73.87736511230469,74.75,75.4000015258789,74.5,74.8499984741211,33999204
2023-11-06,74.0256118774414,74.9000015258789,75.5,74.75,75.30000305175781,22781133
2023-11-07,75.26102447509766,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
2023-11-08,74.91510772705078,75.80000305175781,76.8499984741211,75.5,76.5,28074631
2023-11-09,75.1127700805664,76.0,76.55000305175781,75.5999984741211,76.0,25406922
2023-11-10,75.35985565185547,76.25,76.4000015258789,75.5,75.9000015258789,19806827
2023-11-13,78.17658233642578,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
2023-11-15,78.02832794189453,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
2023-11-16,78.67074584960938,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
2023-11-17,76.99059295654297,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
2023-11-20,77.48475646972656,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
2023-11-21,77.13884735107422,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
2023-11-22,75.45868682861328,76.3499984741211,78.30000305175781,76.0,78.0,35533376
2023-11-23,75.65635681152344,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
2023-11-24,75.0633544921875,75.94999694824219,76.94999694824219,75.75,76.75,17112957
2023-11-28,77.63300323486328,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
2023-11-29,78.22599792480469,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
2023-11-30,76.694091796875,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
2023-12-01,79.75790405273438,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
2023-12-04,82.77230072021484,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
2023-12-05,84.00770568847656,85.0,85.80000305175781,83.5,84.19999694824219,84479543
2023-12-06,84.45244598388672,85.44999694824219,86.5,84.8499984741211,85.5,74935960
2023-12-07,85.78669738769531,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
2023-12-08,85.53961181640625,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
2023-12-11,87.41742706298828,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
2023-12-12,87.12093353271484,88.1500015258789,89.8499984741211,87.75,89.0,50356234
2023-12-13,87.71392822265625,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
2023-12-14,88.85050201416016,89.9000015258789,90.69999694824219,89.25,89.75,46901038
2023-12-15,90.18474578857422,91.25,92.0,89.5999984741211,92.0,57382725
2023-12-18,90.28357696533203,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
2023-12-19,90.33299255371094,91.4000015258789,92.4000015258789,90.05000305175781,91.44999694824219,43084144
2023-12-20,85.83610534667969,86.8499984741211,92.19999694824219,86.19999694824219,91.94999694824219,75353864
2023-12-21,88.80108642578125,89.8499984741211,90.1500015258789,84.75,86.05000305175781,58814452
2023-12-22,88.20809173583984,89.25,90.44999694824219,88.30000305175781,90.44999694824219,32589619
2023-12-26,87.46685028076172,88.5,90.25,88.25,90.0,35937581
2023-12-27,90.72832489013672,91.80000305175781,92.1500015258789,89.05000305175781,89.1500015258789,62043155
2023-12-28,94.3851318359375,95.5,97.69999694824219,92.80000305175781,92.80000305175781,178967353
2023-12-29,94.63220977783203,95.75,96.55000305175781,94.80000305175781,96.4000015258789,65556029
2024-01-01,96.65827941894531,97.80000305175781,99.25,95.75,96.25,55329198
2024-01-02,95.86761474609375,97.0,98.9000015258789,96.0999984741211,97.80000305175781,50741670
2024-01-03,95.32403564453125,96.44999694824219,97.94999694824219,94.80000305175781,96.0,73009456
2024-01-04,96.26294708251953,97.4000015258789,97.8499984741211,96.44999694824219,96.5,37426897
2024-01-05,96.11470031738281,97.25,97.9000015258789,95.6500015258789,97.9000015258789,42729858
2024-01-08,93.8909683227539,95.0,97.25,94.80000305175781,97.25,47101702
2024-01-09,93.84154510498047,94.94999694824219,96.75,94.5999984741211,96.0,33881561
2024-01-10,93.2979736328125,94.4000015258789,95.19999694824219,93.3499984741211,94.94999694824219,54772377
2024-01-11,93.69330596923828,94.80000305175781,95.94999694824219,94.19999694824219,95.19999694824219,28709414
2024-01-12,96.55944061279297,97.69999694824219,98.5999984741211,94.69999694824219,95.4000015258789,78525419
2024-01-15,97.05360412597656,98.19999694824219,99.5999984741211,97.80000305175781,98.3499984741211,46701350
2024-01-16,97.10302734375,98.25,100.0999984741211,96.80000305175781,98.4000015258789,60660256
2024-01-17,96.06527709960938,97.19999694824219,99.94999694824219,96.4000015258789,97.05000305175781,98759165
2024-01-18,97.35010528564453,98.5,99.0,94.30000305175781,97.30000305175781,60733225
2024-01-19,101.00691223144531,102.19999694824219,102.5,98.9000015258789,99.4000015258789,104194911
2024-01-23,97.5971908569336,98.75,106.69999694824219,98.1500015258789,106.6500015258789,83723415
2024-01-24,101.00691223144531,102.19999694824219,102.6500015258789,97.80000305175781,99.1500015258789,65088374
2024-01-25,103.28005981445312,104.5,106.0,100.6500015258789,102.75,111791532
2024-01-29,106.24504089355469,107.5,109.5,105.44999694824219,107.5,108149443
2024-01-30,107.974609375,109.25,110.94999694824219,106.9000015258789,108.0,75911884
2024-01-31,113.06449127197266,114.4000015258789,114.94999694824219,109.05000305175781,109.5,113135172
2024-02-01,117.46253967285156,118.8499984741211,119.6500015258789,113.69999694824219,115.0,134380980
2024-02-02,123.93607330322266,125.4000015258789,128.25,120.0999984741211,121.69999694824219,167566465
2024-02-05,120.22985076904297,121.6500015258789,126.80000305175781,120.80000305175781,125.9000015258789,92993076
2024-02-06,120.47693634033203,121.9000015258789,122.8499984741211,119.0999984741211,122.4000015258789,53028325
2024-02-07,122.4535903930664,123.9000015258789,125.75,122.8499984741211,123.69999694824219,65831369
2024-02-08,122.84892272949219,124.30000305175781,127.25,123.05000305175781,125.6500015258789,83500656
2024-02-09,122.4535903930664,123.9000015258789,124.5999984741211,117.80000305175781,124.5,69128606
2024-02-12,116.86954498291016,118.25,125.55000305175781,117.0999984741211,124.8499984741211,65062679
2024-02-13,120.67459869384766,122.0999984741211,123.5,115.69999694824219,118.30000305175781,76885208
2024-02-14,121.5146713256836,122.94999694824219,124.5,119.5,120.9000015258789,57158902
2024-02-15,127.3458023071289,128.85000610351562,129.3000030517578,123.5999984741211,124.9000015258789,102510609
2024-02-16,128.630615234375,130.14999389648438,132.60000610351562,129.3000030517578,129.64999389648438,111266944
2024-02-19,126.9504623413086,128.4499969482422,131.3000030517578,128.1999969482422,130.89999389648438,44582022
2024-02-20,127.98821258544922,129.5,130.5,128.1999969482422,129.0,32539004
2024-02-21,126.85163879394531,128.35000610351562,131.14999389648438,127.19999694824219,129.9499969482422,54001521
2024-02-22,127.49404907226562,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541
2024-02-23,126.45630645751953,127.94999694824219,130.8000030517578,127.0,129.5,48191136
2024-02-26,123.39249420166016,124.8499984741211,128.25,124.30000305175781,127.9000015258789,41091685
2024-02-27,121.95942687988281,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230
2024-02-28,119.34036254882812,120.75,125.44999694824219,120.1500015258789,124.0,52883269
2024-02-29,120.4275131225586,121.8499984741211,125.55000305175781,118.69999694824219,120.75,356428226
2024-03-01,123.39249420166016,124.8499984741211,125.0,121.0,123.05000305175781,52161604
2024-03-04,124.5784912109375,126.05000305175781,126.69999694824219,124.75,126.44999694824219,43386707
2024-03-05,128.1858673095703,129.6999969482422,130.0,125.5,125.8499984741211,60554186
2024-03-06,128.8282928466797,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654
2024-03-07,128.33413696289062,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979
2024-03-11,127.39521026611328,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160
2024-03-12,124.47965240478516,125.94999694824219,130.10000610351562,124.8499984741211,128.8000030517578,43724417
2024-03-13,117.41312408447266,118.80000305175781,126.8499984741211,116.9000015258789,126.30000305175781,69647674
2024-03-14,119.24153137207031,120.6500015258789,122.30000305175781,116.30000305175781,117.0,54520717
2024-03-15,116.37538146972656,117.75,121.25,114.9000015258789,120.5999984741211,61465003
2024-03-18,118.59911346435547,120.0,120.5,117.25,117.94999694824219,31528977
2024-03-19,115.18939208984375,116.55000305175781,120.69999694824219,115.94999694824219,120.5,33325451
2024-03-20,115.28822326660156,116.6500015258789,118.30000305175781,114.1500015258789,117.25,43979002
2024-03-21,119.63685607910156,121.05000305175781,121.55000305175781,118.4000015258789,118.55000305175781,38099730
2024-03-22,121.31700897216797,122.75,123.30000305175781,120.0999984741211,121.0,35001868
2024-03-26,122.50299835205078,123.94999694824219,124.5999984741211,122.1500015258789,122.80000305175781,30860596
2024-03-27,121.31700897216797,122.75,125.1500015258789,122.19999694824219,124.0,42673023
2024-03-28,122.94775390625,124.4000015258789,125.0999984741211,122.9000015258789,122.9000015258789,29453142
2024-04-01,124.13373565673828,125.5999984741211,126.0999984741211,124.9000015258789,125.44999694824219,24639923
2024-04-02,125.22089385986328,126.69999694824219,127.0,124.94999694824219,125.5,29181379
2024-04-03,133.57225036621094,135.14999389648438,136.6999969482422,125.5999984741211,126.69999694824219,100643107
2024-04-04,133.52284240722656,135.10000610351562,137.35000610351562,134.0,137.0500030517578,81127069
2024-04-05,134.95591735839844,136.5500030517578,137.5,134.3000030517578,135.10000610351562,44560290
2024-04-08,131.3485107421875,132.89999389648438,136.8000030517578,132.5,136.5,41839925
2024-04-09,130.95318603515625,132.5,134.75,131.25,133.5,25963967
2024-04-10,134.70883178710938,136.3000030517578,136.89999389648438,132.35000610351562,132.75,48720465
2024-04-12,133.2757568359375,134.85000610351562,138.3000030517578,134.60000610351562,135.60000610351562,40533614
2024-04-15,131.29910278320312,132.85000610351562,135.35000610351562,129.25,132.1999969482422,45918093
2024-04-16,127.04930114746094,128.5500030517578,132.5,128.1999969482422,132.39999389648438,45007324
2024-04-18,128.03762817382812,129.5500030517578,132.39999389648438,128.8000030517578,129.85000610351562,37211719
2024-04-19,126.75279998779297,128.25,129.35000610351562,125.25,128.0,35611955
2024-04-22,131.5461883544922,133.10000610351562,133.89999389648438,129.85000610351562,130.8000030517578,37568034
2024-04-23,131.29910278320312,132.85000610351562,135.0,132.5,135.0,28249840
2024-04-24,131.44735717773438,133.0,133.6999969482422,132.14999389648438,133.25,18644765
2024-04-25,134.31349182128906,135.89999389648438,137.0,132.5500030517578,132.9499969482422,59269785
2024-04-26,134.85707092285156,136.4499969482422,138.10000610351562,136.0,136.5500030517578,33021444
2024-04-29,135.64773559570312,137.25,138.85000610351562,134.85000610351562,137.5,51158461
2024-04-30,139.40338134765625,141.0500030517578,142.89999389648438,136.39999389648438,137.89999389648438,95390289
2024-05-02,136.4384002685547,138.0500030517578,142.5,137.35000610351562,141.10000610351562,58420041
2024-05-03,134.21466064453125,135.8000030517578,139.3000030517578,134.25,139.14999389648438,61353686
2024-05-06,125.61622619628906,127.0999984741211,136.89999389648438,126.4000015258789,136.89999389648438,144404671
2024-05-07,120.87226867675781,122.30000305175781,127.94999694824219,120.75,127.9000015258789,86243645
2024-05-08,123.34307861328125,124.80000305175781,126.1500015258789,122.0999984741211,122.5,70886836
2024-05-09,120.72401428222656,122.1500015258789,126.6500015258789,120.69999694824219,125.94999694824219,82730547
2024-05-10,122.4535903930664,123.9000015258789,124.75,120.5,123.9000015258789,45163174
2024-05-13,121.66292572021484,123.0999984741211,124.0,119.0,123.9000015258789,41922266
2024-05-14,124.28199005126953,125.75,126.5999984741211,123.05000305175781,123.55000305175781,32083064
2024-05-15,122.84892272949219,124.30000305175781,127.75,124.0,126.75,47253149
2024-05-16,123.68899536132812,125.1500015258789,126.25,122.4000015258789,125.25,33690165
2024-05-17,123.63957214355469,125.0999984741211,125.94999694824219,124.5999984741211,125.30000305175781,20071553
2024-05-21,124.92440032958984,126.4000015258789,128.0,125.80000305175781,126.4000015258789,30284178
2024-05-22,124.38082122802734,125.8499984741211,127.0,123.5,127.0,30665828
2024-05-23,125.1714859008789,126.6500015258789,128.0,126.05000305175781,126.5,24483383
2024-05-24,124.97381591796875,126.44999694824219,127.3499984741211,125.30000305175781,126.6500015258789,23179947
2024-05-27,128.03762817382812,129.5500030517578,131.0,125.9000015258789,126.25,57820057
2024-05-28,126.70338439941406,128.1999969482422,131.5500030517578,126.8499984741211,130.10000610351562,44999618
2024-05-29,126.55513763427734,128.0500030517578,130.5500030517578,126.94999694824219,127.25,46255738
2024-05-30,125.96214294433594,127.44999694824219,130.0,127.0,128.0,26985052
2024-05-31,127.93878936767578,129.4499969482422,130.0,126.05000305175781,128.60000610351562,74303548
2024-06-03,135.40065002441406,137.0,138.60000610351562,132.64999389648438,135.0,95948403
2024-06-04,114.0033950805664,115.3499984741211,136.39999389648438,104.19999694824219,136.39999389648438,169672083
2024-06-05,120.4275131225586,121.8499984741211,122.5999984741211,110.44999694824219,119.0,104945370
2024-06-06,122.4535903930664,123.9000015258789,126.5,122.0,123.19999694824219,59619303
2024-06-07,123.63957214355469,125.0999984741211,125.5999984741211,123.05000305175781,124.0,28076164
2024-06-10,123.87677001953125,125.33999633789062,128.35000610351562,125.0,125.8499984741211,36182690
2024-06-11,124.66743469238281,126.13999938964844,127.31999969482422,125.4000015258789,126.19999694824219,22932643
2024-06-12,125.9917984008789,127.4800033569336,127.9800033569336,126.0,126.30000305175781,29332963
2024-06-13,125.09241485595703,126.56999969482422,128.8000030517578,125.80000305175781,128.3000030517578,23810879
2024-06-14,127.43475341796875,128.94000244140625,129.5500030517578,126.4000015258789,126.56999969482422,38637971
2024-06-18,127.12837219238281,128.6300048828125,129.89999389648438,128.3300018310547,129.0,20304777
2024-06-19,126.79232788085938,128.2899932861328,130.19000244140625,126.97000122070312,129.0,60954903
2024-06-20,126.99000549316406,128.49000549316406,129.85000610351562,127.80000305175781,128.3000030517578,22469105
2024-06-21,125.80000305175781,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503
2024-06-24,125.06999969482422,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639
2024-06-25,124.12999725341797,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789
2024-06-26,124.36000061035156,124.36000061035156,126.0,123.0,124.12999725341797,36345676
2024-06-27,119.19999694824219,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914
2024-06-28,123.26000213623047,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127
2024-07-01,122.45999908447266,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186
2024-07-02,120.62999725341797,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074
2024-07-03,121.63999938964844,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088
2024-07-04,121.52999877929688,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728
2024-07-05,122.80000305175781,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963
2024-07-08,121.36000061035156,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946
2024-07-09,122.38999938964844,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243
2024-07-10,119.22000122070312,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410
2024-07-11,119.4000015258789,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815
2024-07-12,117.73999786376953,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471
2024-07-15,120.93000030517578,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545
2024-07-16,119.86000061035156,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539
2024-07-18,118.83999633789062,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818
2024-07-19,116.51000213623047,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581
2024-07-22,118.16000366210938,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256
2024-07-23,117.75,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094
2024-07-24,116.55000305175781,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998
2024-07-25,117.72000122070312,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073
2024-07-26,119.94999694824219,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026
2024-07-29,127.0,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708
2024-07-30,125.51000213623047,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327
2024-07-31,123.94999694824219,123.94999694824219,126.0,122.7300033569336,126.0,47960947
2024-08-01,122.94999694824219,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046
2024-08-02,120.26000213623047,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484
2024-08-05,113.94000244140625,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021
2024-08-06,113.80999755859375,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434
2024-08-07,115.93000030517578,115.93000030517578,116.25,114.02999877929688,116.0,28249277
2024-08-08,114.0199966430664,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633
2024-08-09,115.2699966430664,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553
2024-08-12,114.5999984741211,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638
2024-08-13,114.30000305175781,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540
2024-08-14,113.56999969482422,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740
2024-08-16,113.04000091552734,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803
2024-08-19,115.20999908447266,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063
2024-08-20,117.3499984741211,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410
2024-08-21,116.41000366210938,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161
2024-08-22,117.36000061035156,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460
2024-08-23,116.2699966430664,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090
2024-08-26,116.16000366210938,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669
2024-08-27,115.95999908447266,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808
2024-08-28,114.75,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860
2024-08-29,115.52999877929688,115.52999877929688,115.88999938964844,114.5,114.75,14852490
2024-08-30,116.56999969482422,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535
2024-09-02,116.5199966430664,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150
2024-09-03,115.58999633789062,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101
2024-09-04,112.94000244140625,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729
2024-09-05,113.4000015258789,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375
2024-09-06,110.0,110.0,113.12999725341797,109.75,112.9000015258789,29092655
2024-09-09,109.62999725341797,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545
2024-09-10,109.58999633789062,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926
2024-09-11,107.45999908447266,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612
2024-09-12,108.72000122070312,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903
2024-09-13,111.11000061035156,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320
2024-09-16,110.80999755859375,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170
2024-09-17,108.02999877929688,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760
2024-09-18,108.75,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806
2024-09-19,107.25,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477
2024-09-20,108.41000366210938,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144
2024-09-23,111.51000213623047,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759
2024-09-24,107.83000183105469,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837
2024-09-25,105.05000305175781,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249
2024-09-26,107.29000091552734,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895
2024-09-27,109.22000122070312,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522
2024-09-30,107.20999908447266,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908
2024-10-01,105.20999908447266,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762
2024-10-03,105.05999755859375,105.05999755859375,106.75,103.0,103.25,99417000
2024-10-04,105.8499984741211,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589
2024-10-07,102.06999969482422,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848
2024-10-08,102.48999786376953,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367
2024-10-09,104.0999984741211,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313
2024-10-10,103.69000244140625,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599
