Date,Adj Close,Close,High,Low,Open,Volume
2023-06-20,2307.3486328125,2327.550048828125,2340.800048828125,2305.0,2326.0,9889
2023-06-21,2314.734130859375,2335.0,2340.25,2310.050048828125,2322.199951171875,10495
2023-06-22,2313.792236328125,2334.050048828125,2350.0,2312.60009765625,2332.64990234375,18791
2023-06-23,2313.0986328125,2333.35009765625,2339.89990234375,2315.0,2330.0,10576
2023-06-26,2319.64111328125,2339.949951171875,2345.050048828125,2327.449951171875,2335.64990234375,24900
2023-06-27,2276.964599609375,2296.89990234375,2444.949951171875,2269.550048828125,2343.699951171875,136333
2023-06-28,2256.642578125,2276.39990234375,2362.75,2265.5,2319.85009765625,191903
2023-06-30,2252.47900390625,2272.199951171875,2300.0,2262.050048828125,2286.25,22181
2023-07-03,2289.951171875,2310.0,2332.199951171875,2267.199951171875,2286.050048828125,34423
2023-07-04,2322.119384765625,2342.449951171875,2374.89990234375,2304.050048828125,2329.800048828125,35478
2023-07-05,2356.914794921875,2377.550048828125,2393.0,2343.0,2362.0,23775
2023-07-06,2372.577880859375,2393.35009765625,2462.35009765625,2311.0,2385.0,85806
2023-07-07,2390.5205078125,2411.449951171875,2434.199951171875,2352.0,2357.0,22688
2023-07-10,2364.05224609375,2384.75,2433.449951171875,2367.0,2423.0,14616
2023-07-11,2402.0693359375,2423.10009765625,2430.0,2384.75,2387.0,11974
2023-07-12,2407.620849609375,2428.699951171875,2458.75,2419.35009765625,2422.0,23048
2023-07-13,2398.104248046875,2419.10009765625,2475.0,2397.0,2468.0,28509
2023-07-14,2421.9951171875,2443.199951171875,2449.0,2402.550048828125,2431.199951171875,10582
2023-07-17,2605.24072265625,2628.050048828125,2667.0,2450.800048828125,2450.800048828125,206591
2023-07-18,2544.32421875,2566.60009765625,2630.800048828125,2555.0,2608.949951171875,42744
2023-07-19,2594.08837890625,2616.800048828125,2649.449951171875,2571.050048828125,2584.0,31534
2023-07-20,2559.689453125,2582.10009765625,2620.0,2542.35009765625,2606.949951171875,21383
2023-07-21,2585.711669921875,2608.35009765625,2610.0,2558.300048828125,2574.0,12096
2023-07-24,2542.4404296875,2564.699951171875,2630.0,2525.25,2608.35009765625,25624
2023-07-25,2543.877685546875,2566.14990234375,2600.0,2539.14990234375,2564.60009765625,22028
2023-07-26,2531.8828125,2554.050048828125,2573.5,2540.050048828125,2566.0,24781
2023-07-27,2580.73681640625,2591.10009765625,2596.449951171875,2551.050048828125,2559.0,23901
2023-07-28,2583.7744140625,2594.14990234375,2614.449951171875,2573.699951171875,2600.85009765625,16506
2023-07-31,2663.00634765625,2673.699951171875,2690.0,2590.0,2590.0,80990
2023-08-01,2639.749755859375,2650.35009765625,2697.0,2630.0,2673.699951171875,32680
2023-08-02,2593.53515625,2603.949951171875,2663.64990234375,2571.25,2650.25,17434
2023-08-03,2507.879150390625,2517.949951171875,2610.0,2500.10009765625,2600.0,18498
2023-08-04,2570.677001953125,2581.0,2598.0,2492.35009765625,2500.0,16111
2023-08-07,2601.802001953125,2612.25,2624.550048828125,2567.89990234375,2581.0,12436
2023-08-08,2588.30615234375,2598.699951171875,2625.199951171875,2590.0,2612.25,11265
2023-08-09,2567.88818359375,2578.199951171875,2627.050048828125,2533.550048828125,2598.699951171875,10430
2023-08-10,2610.36767578125,2620.85009765625,2668.949951171875,2580.0,2580.0,33334
2023-08-11,2609.072998046875,2619.550048828125,2633.0,2592.14990234375,2633.0,7618
2023-08-14,2654.639892578125,2665.300048828125,2670.0,2605.050048828125,2622.0,24023
2023-08-16,2608.126708984375,2618.60009765625,2675.0,2612.14990234375,2668.050048828125,13043
2023-08-17,2583.724853515625,2594.10009765625,2625.800048828125,2572.0,2620.0,13700
2023-08-18,2598.316162109375,2608.75,2628.0,2561.0,2594.60009765625,15908
2023-08-21,2568.88427734375,2579.199951171875,2608.75,2544.10009765625,2608.75,35680
2023-08-22,2592.73828125,2603.14990234375,2608.949951171875,2548.64990234375,2579.199951171875,45200
2023-08-23,2589.999267578125,2600.39990234375,2630.0,2587.0,2626.0,11400
2023-08-24,2536.61376953125,2546.800048828125,2609.800048828125,2506.10009765625,2601.89990234375,28396
2023-08-25,2547.370849609375,2557.60009765625,2566.0,2522.0,2534.25,9193
2023-08-28,2569.28271484375,2579.60009765625,2590.0,2546.699951171875,2558.0,21417
2023-08-29,2570.27880859375,2580.60009765625,2592.5,2561.10009765625,2590.89990234375,26360
2023-08-30,2605.138671875,2615.60009765625,2621.0,2578.35009765625,2590.0,27928
2023-08-31,2631.73193359375,2642.300048828125,2659.89990234375,2585.0,2621.0,27763
2023-09-01,2583.326171875,2593.699951171875,2660.199951171875,2582.89990234375,2642.300048828125,19168
2023-09-04,2718.83203125,2729.75,2775.0,2600.10009765625,2610.0,93466
2023-09-05,2694.52978515625,2705.35009765625,2777.85009765625,2683.25,2765.25,28754
2023-09-06,2708.2744140625,2719.14990234375,2731.39990234375,2692.550048828125,2731.0,11946
2023-09-07,2733.772216796875,2744.75,2750.0,2688.0,2737.0,22905
2023-09-08,2718.03515625,2728.949951171875,2765.0,2676.550048828125,2745.0,42585
2023-09-11,2776.152099609375,2787.300048828125,2803.60009765625,2708.949951171875,2729.800048828125,31336
2023-09-12,2729.638916015625,2740.60009765625,2785.0,2634.050048828125,2785.0,22428
2023-09-13,2663.504150390625,2674.199951171875,2747.5,2656.60009765625,2731.10009765625,11268
2023-09-14,2725.10693359375,2736.050048828125,2766.050048828125,2671.0,2686.949951171875,13089
2023-09-15,2673.912353515625,2684.64990234375,2749.699951171875,2667.14990234375,2736.050048828125,12500
2023-09-18,2666.890869140625,2677.60009765625,2709.0,2635.0,2709.0,27364
2023-09-20,2648.016357421875,2658.64990234375,2690.0,2625.89990234375,2690.0,10441
2023-09-21,2588.05712890625,2598.449951171875,2698.449951171875,2590.0,2646.85009765625,79733
2023-09-22,2589.60107421875,2600.0,2673.949951171875,2525.0,2577.10009765625,50914
2023-09-25,2536.066162109375,2546.25,2641.0,2531.0,2641.0,14800
2023-09-26,2561.165283203125,2571.449951171875,2588.0,2532.800048828125,2535.0,17626
2023-09-27,2547.47021484375,2557.699951171875,2594.60009765625,2550.0,2594.60009765625,8160
2023-09-28,2533.177734375,2543.35009765625,2585.0,2510.14990234375,2558.699951171875,11378
2023-09-29,2590.34814453125,2600.75,2616.0,2530.25,2555.050048828125,16310
2023-10-03,2603.047119140625,2613.5,2635.0,2565.300048828125,2617.89990234375,32029
2023-10-04,2591.69287109375,2602.10009765625,2626.0,2560.0,2592.14990234375,17367
2023-10-05,2575.059326171875,2585.39990234375,2607.60009765625,2578.800048828125,2601.0,14887
2023-10-06,2598.76416015625,2609.199951171875,2620.0,2564.550048828125,2585.050048828125,9339
2023-10-09,2592.638916015625,2603.050048828125,2608.449951171875,2525.25,2536.550048828125,15984
2023-10-10,2612.708251953125,2623.199951171875,2631.449951171875,2580.0,2603.050048828125,15806
2023-10-11,2607.031005859375,2617.5,2649.0,2594.699951171875,2633.949951171875,11432
2023-10-12,2607.529052734375,2618.0,2645.0,2590.0,2590.0,10252
2023-10-13,2618.833740234375,2629.35009765625,2670.5,2587.64990234375,2603.0,20969
2023-10-16,2602.449462890625,2612.89990234375,2658.10009765625,2603.5,2628.050048828125,19275
2023-10-17,2583.8740234375,2594.25,2686.0,2580.050048828125,2626.0,30968
2023-10-18,2732.477294921875,2743.449951171875,2892.449951171875,2601.0,2607.25,527018
2023-10-19,2713.653076171875,2724.550048828125,2793.39990234375,2694.64990234375,2744.050048828125,50447
2023-10-20,2678.1953125,2688.949951171875,2746.89990234375,2671.14990234375,2738.0,16971
2023-10-23,2635.9150390625,2646.5,2718.449951171875,2630.10009765625,2679.949951171875,29392
2023-10-25,2644.580322265625,2655.199951171875,2695.050048828125,2616.050048828125,2646.5,14856
2023-10-26,2650.656005859375,2661.300048828125,2695.0,2561.85009765625,2668.0,28150
2023-10-27,2717.138916015625,2728.050048828125,2756.25,2648.0,2669.35009765625,38296
2023-10-30,2779.090087890625,2790.25,2803.699951171875,2714.35009765625,2741.699951171875,30769
2023-10-31,2755.68408203125,2766.75,2811.60009765625,2739.050048828125,2799.0,16554
2023-11-01,2764.399169921875,2775.5,2799.949951171875,2751.0,2766.0,12179
2023-11-02,2814.298828125,2825.60009765625,2869.64990234375,2761.14990234375,2775.0,19944
2023-11-03,2946.766845703125,2958.60009765625,2985.0,2886.199951171875,2945.0,243407
2023-11-06,2881.18017578125,2892.75,2956.0,2877.0,2898.60009765625,52671
2023-11-07,3128.935302734375,3141.5,3250.0,2892.75,2894.89990234375,276052
2023-11-08,3322.458251953125,3335.800048828125,3389.25,3071.5,3071.5,200333
2023-11-09,3330.874267578125,3344.25,3465.0,3282.0,3330.0,176429
2023-11-10,3330.17724609375,3343.550048828125,3398.89990234375,3282.5,3335.0,56217
2023-11-13,3373.005126953125,3386.550048828125,3444.0,3316.050048828125,3330.050048828125,45149
2023-11-15,3388.1943359375,3401.800048828125,3450.0,3365.0,3365.0,28882
2023-11-16,3430.0263671875,3443.800048828125,3505.949951171875,3370.050048828125,3370.050048828125,37939
2023-11-17,3464.48779296875,3478.39990234375,3567.949951171875,3422.5,3430.0,56093
2023-11-20,3474.94580078125,3488.89990234375,3524.050048828125,3460.10009765625,3478.39990234375,133601
2023-11-21,3523.7001953125,3537.85009765625,3559.39990234375,3490.10009765625,3520.39990234375,33320
2023-11-22,3530.2236328125,3544.39990234375,3561.14990234375,3500.199951171875,3561.14990234375,18886
2023-11-23,3558.51025390625,3572.800048828125,3589.0,3508.0,3508.0,19271
2023-11-24,3514.985107421875,3529.10009765625,3618.0,3482.050048828125,3574.699951171875,38559
2023-11-28,3486.399658203125,3500.39990234375,3559.949951171875,3464.050048828125,3510.25,28931
2023-11-29,3634.505126953125,3649.10009765625,3665.0,3502.60009765625,3532.0,64447
2023-11-30,3714.48388671875,3729.39990234375,3799.0,3621.199951171875,3650.39990234375,87083
2023-12-01,3807.60986328125,3822.89990234375,3938.800048828125,3732.050048828125,3761.0,160934
2023-12-04,3783.506591796875,3798.699951171875,3878.949951171875,3722.050048828125,3858.0,101436
2023-12-05,3793.8154296875,3809.050048828125,3880.0,3785.0,3841.800048828125,50128
2023-12-06,3725.39013671875,3740.35009765625,3843.0,3702.35009765625,3843.0,71252
2023-12-07,3633.409423828125,3648.0,3763.0,3626.5,3732.949951171875,133952
2023-12-08,3575.890380859375,3590.25,3733.949951171875,3568.10009765625,3651.60009765625,54903
2023-12-11,3552.584228515625,3566.85009765625,3698.949951171875,3530.0,3580.0,109517
2023-12-12,3439.7373046875,3453.550048828125,3573.0,3417.050048828125,3517.699951171875,113835
2023-12-13,3425.394775390625,3439.14990234375,3561.449951171875,3430.0,3452.050048828125,49852
2023-12-14,3359.90771484375,3373.39990234375,3499.300048828125,3352.0,3456.25,39065
2023-12-15,3473.99951171875,3487.949951171875,3578.60009765625,3381.949951171875,3381.949951171875,163068
2023-12-18,3413.193603515625,3426.89990234375,3520.0,3385.0,3488.5,69142
2023-12-19,3390.33544921875,3403.949951171875,3490.0,3395.800048828125,3462.550048828125,33087
2023-12-20,3362.09912109375,3375.60009765625,3485.0,3351.35009765625,3415.550048828125,32040
2023-12-21,3336.551513671875,3349.949951171875,3548.0,3323.0,3335.949951171875,198386
2023-12-22,3421.16162109375,3434.89990234375,3526.25,3354.300048828125,3365.0,62906
2023-12-26,3406.122314453125,3419.800048828125,3515.0,3396.0,3436.0,49850
2023-12-27,3375.64453125,3389.199951171875,3474.75,3376.5,3448.0,40282
2023-12-28,3378.781982421875,3392.35009765625,3435.89990234375,3350.0,3392.0,41032
2023-12-29,3349.79833984375,3363.25,3499.89990234375,3331.199951171875,3424.0,191607
2024-01-01,3309.21142578125,3322.5,3390.0,3310.0,3370.89990234375,37970
2024-01-02,3342.9755859375,3356.39990234375,3384.050048828125,3308.050048828125,3339.14990234375,30626
2024-01-03,3338.24462890625,3351.64990234375,3378.800048828125,3330.050048828125,3349.050048828125,18923
2024-01-04,3373.802001953125,3387.35009765625,3407.949951171875,3358.0,3358.0,43142
2024-01-05,3386.003173828125,3399.60009765625,3417.949951171875,3348.0,3390.75,21066
2024-01-08,3316.880615234375,3330.199951171875,3430.39990234375,3320.0,3430.14990234375,21531
2024-01-09,3320.117431640625,3333.449951171875,3358.89990234375,3301.699951171875,3346.89990234375,34702
2024-01-10,3330.774658203125,3344.14990234375,3363.75,3325.75,3333.449951171875,16400
2024-01-11,3382.11865234375,3395.699951171875,3799.64990234375,3306.0,3344.199951171875,386263
2024-01-12,3319.42041015625,3332.75,3436.449951171875,3318.0,3436.449951171875,41125
2024-01-15,3331.272705078125,3344.64990234375,3380.25,3303.0,3365.300048828125,32210
2024-01-16,3383.064697265625,3396.64990234375,3419.35009765625,3314.050048828125,3339.050048828125,37301
2024-01-17,3334.211181640625,3347.60009765625,3386.89990234375,3315.0,3378.64990234375,19821
2024-01-18,3268.47509765625,3281.60009765625,3356.0,3241.25,3347.60009765625,114670
2024-01-19,3256.22412109375,3269.300048828125,3325.949951171875,3253.60009765625,3299.0,14668
2024-01-23,3324.3505859375,3337.699951171875,3354.0,3290.199951171875,3305.89990234375,26813
2024-01-24,3285.008544921875,3298.199951171875,3349.0,3280.0,3336.949951171875,34286
2024-01-25,3174.153564453125,3186.89990234375,3348.0,3170.0,3324.199951171875,64090
2024-01-29,3183.21728515625,3196.0,3230.0,3154.60009765625,3203.550048828125,24729
2024-01-30,3232.718505859375,3245.699951171875,3259.75,3179.050048828125,3202.300048828125,44100
2024-01-31,3560.153564453125,3574.449951171875,3600.0,3248.0,3248.800048828125,484086
2024-02-01,3337.248779296875,3350.64990234375,3568.949951171875,3325.0,3568.89990234375,193145
2024-02-02,3321.01416015625,3334.35009765625,3417.75,3301.449951171875,3368.14990234375,53840
2024-02-05,3278.285400390625,3291.449951171875,3384.949951171875,3266.5,3366.300048828125,50876
2024-02-06,3423.20361328125,3436.949951171875,3449.5,3291.89990234375,3302.800048828125,69812
2024-02-07,3462.595458984375,3476.5,3512.25,3408.050048828125,3459.949951171875,33123
2024-02-08,3443.87060546875,3457.699951171875,3508.449951171875,3448.550048828125,3500.0,24541
2024-02-09,3174.701416015625,3187.449951171875,3395.449951171875,3180.0,3395.449951171875,153611
2024-02-12,2981.178466796875,2993.14990234375,3239.5,2980.0,3211.199951171875,124104
2024-02-13,3010.261962890625,3022.35009765625,3035.39990234375,2940.75,2992.14990234375,69769
2024-02-14,2999.754150390625,3011.800048828125,3038.25,2962.60009765625,3000.050048828125,20689
2024-02-15,2992.881591796875,3004.89990234375,3064.800048828125,2990.89990234375,3011.0,40373
2024-02-16,3093.7265625,3106.14990234375,3181.949951171875,3004.14990234375,3032.5,45729
2024-02-19,3066.984130859375,3079.300048828125,3096.60009765625,3055.64990234375,3096.60009765625,106522
2024-02-20,3040.241455078125,3052.449951171875,3098.64990234375,3043.5,3075.0,25190
2024-02-21,3041.4365234375,3053.64990234375,3083.949951171875,3040.0,3063.050048828125,56942
2024-02-22,3064.39453125,3076.699951171875,3100.0,3020.0,3068.89990234375,20018
2024-02-23,2964.64501953125,2976.550048828125,3074.89990234375,2975.0,3074.89990234375,214314
2024-02-26,2966.38818359375,2978.300048828125,3208.89990234375,2892.300048828125,2985.0,207936
2024-02-27,3073.30859375,3085.64990234375,3093.0,3007.75,3049.949951171875,126654
2024-02-28,3005.82958984375,3017.89990234375,3078.39990234375,3000.0,3077.949951171875,12599
2024-02-29,3023.2099609375,3035.35009765625,3174.89990234375,2982.0,3010.300048828125,138260
2024-03-01,3121.11669921875,3133.64990234375,3166.0,3070.449951171875,3088.39990234375,43964
2024-03-04,3062.751220703125,3075.050048828125,3169.800048828125,3056.5,3149.5,24892
2024-03-05,2989.6943359375,3001.699951171875,3075.25,2970.0,3074.050048828125,24544
2024-03-06,2879.985107421875,2891.550048828125,3016.64990234375,2875.0,3007.64990234375,73936
2024-03-07,2833.8203125,2845.199951171875,2915.449951171875,2838.699951171875,2906.050048828125,82622
2024-03-11,2689.4501953125,2700.25,2915.0,2687.75,2870.85009765625,104369
2024-03-12,2690.396240234375,2701.199951171875,2876.75,2667.0,2760.0,239434
2024-03-13,2598.913818359375,2609.35009765625,2730.199951171875,2581.5,2701.199951171875,45387
2024-03-14,2659.868896484375,2670.550048828125,2700.0,2585.25,2609.35009765625,27876
2024-03-15,2631.28369140625,2641.85009765625,2691.699951171875,2615.5,2670.0,25043
2024-03-18,2696.5712890625,2707.39990234375,2767.949951171875,2605.35009765625,2633.75,31146
2024-03-19,2653.544189453125,2664.199951171875,2708.300048828125,2610.550048828125,2669.85009765625,35848
2024-03-20,2716.242431640625,2727.14990234375,2773.89990234375,2631.35009765625,2669.550048828125,45717
2024-03-21,2762.2578125,2773.35009765625,2838.050048828125,2740.10009765625,2740.800048828125,27449
2024-03-22,2852.794189453125,2864.25,2870.0,2767.199951171875,2796.0,41497
2024-03-26,2790.593994140625,2801.800048828125,2893.050048828125,2770.0,2892.85009765625,46044
2024-03-27,2735.96337890625,2746.949951171875,2847.35009765625,2720.0,2802.0,80800
2024-03-28,2783.0244140625,2794.199951171875,2837.5,2751.0,2752.35009765625,93166
2024-04-01,2802.048095703125,2813.300048828125,2828.800048828125,2794.199951171875,2819.39990234375,24357
2024-04-02,2821.469970703125,2832.800048828125,2839.0,2800.0,2815.449951171875,26240
2024-04-03,2918.181396484375,2929.89990234375,2947.449951171875,2832.0,2858.300048828125,47416
2024-04-04,2969.326171875,2981.25,3000.0,2931.35009765625,2962.699951171875,24280
2024-04-05,3028.239501953125,3040.39990234375,3056.0,2894.75,2985.0,38362
2024-04-08,3024.056396484375,3036.199951171875,3079.85009765625,3020.699951171875,3079.800048828125,16017
2024-04-09,3029.135986328125,3041.300048828125,3063.550048828125,3030.0,3034.0,14903
2024-04-10,2995.571044921875,3007.60009765625,3076.699951171875,3000.0,3056.550048828125,36885
2024-04-12,2925.751220703125,2937.5,3035.199951171875,2920.0,3019.949951171875,22361
2024-04-15,2903.93896484375,2915.60009765625,2986.0,2860.0,2860.0,25173
2024-04-16,2950.949951171875,2962.800048828125,2975.0,2900.949951171875,2915.60009765625,37182
2024-04-18,2957.5234375,2969.39990234375,3030.0,2920.0,2965.699951171875,44068
2024-04-19,2896.966796875,2908.60009765625,2983.949951171875,2901.0,2960.0,23430
2024-04-22,2880.68212890625,2892.25,2949.75,2875.10009765625,2912.0,29339
2024-04-23,2868.281982421875,2879.800048828125,2937.800048828125,2823.35009765625,2823.35009765625,29370
2024-04-24,2999.704345703125,3011.75,3040.0,2881.0,2900.0,37238
2024-04-25,3003.837646484375,3015.89990234375,3049.0,2965.949951171875,3005.0,49762
2024-04-26,2993.678466796875,3005.699951171875,3057.10009765625,3003.300048828125,3039.89990234375,69316
2024-04-29,3087.003662109375,3099.39990234375,3109.0,3020.050048828125,3033.800048828125,47077
2024-04-30,3147.0126953125,3159.64990234375,3171.0,3070.10009765625,3102.25,128385
2024-05-02,3170.966552734375,3183.699951171875,3219.0,3127.75,3175.0,40886
2024-05-03,3186.205322265625,3199.0,3215.85009765625,3150.0,3185.050048828125,206817
2024-05-06,3078.08935546875,3090.449951171875,3227.550048828125,3061.35009765625,3209.0,38741
2024-05-07,3099.404052734375,3111.85009765625,3128.35009765625,3038.050048828125,3100.0,23108
2024-05-08,3141.93310546875,3154.550048828125,3160.89990234375,3061.0,3111.85009765625,25450
2024-05-09,3097.312255859375,3109.75,3172.0,3100.0,3155.0,13755
2024-05-10,3112.35205078125,3124.85009765625,3144.800048828125,3051.14990234375,3110.0,16473
2024-05-13,3113.746337890625,3126.25,3153.14990234375,3056.14990234375,3124.949951171875,34847
2024-05-14,3142.281494140625,3154.89990234375,3176.0,3104.949951171875,3126.0,20071
2024-05-15,3140.78759765625,3153.39990234375,3180.0,3130.0,3158.050048828125,13866
2024-05-16,3134.363525390625,3146.949951171875,3207.800048828125,3109.949951171875,3179.949951171875,116746
2024-05-17,3234.561279296875,3247.550048828125,3269.0,3000.0,3090.0,141777
2024-05-21,3282.0205078125,3295.199951171875,3339.949951171875,3230.0,3310.0,40001
2024-05-22,3340.03759765625,3353.449951171875,3389.85009765625,3276.050048828125,3295.199951171875,44193
2024-05-23,3304.580078125,3317.85009765625,3400.0,3301.5,3374.89990234375,18103
2024-05-24,3294.171630859375,3307.39990234375,3373.0,3291.35009765625,3334.449951171875,22685
2024-05-27,3282.170166015625,3295.35009765625,3375.949951171875,3281.10009765625,3309.949951171875,28365
2024-05-28,3302.588134765625,3315.85009765625,3360.0,3291.050048828125,3295.35009765625,27836
2024-05-29,3233.116943359375,3246.10009765625,3316.0,3215.5,3316.0,20060
2024-05-30,3215.03955078125,3227.949951171875,3248.949951171875,3192.10009765625,3245.0,10151
2024-05-31,3390.485107421875,3404.10009765625,3465.14990234375,3225.0,3244.10009765625,80130
2024-06-03,3357.865966796875,3371.35009765625,3522.0,3325.0,3495.0,147314
2024-06-04,3176.39453125,3189.14990234375,3385.14990234375,3095.60009765625,3371.35009765625,66468
2024-06-05,3390.485107421875,3404.10009765625,3420.0,3140.14990234375,3180.0,54753
2024-06-06,3394.568603515625,3408.199951171875,3425.949951171875,3360.050048828125,3404.10009765625,143244
2024-06-07,3415.833251953125,3429.550048828125,3476.39990234375,3357.10009765625,3357.10009765625,31831
2024-06-10,3435.205322265625,3449.0,3490.85009765625,3395.050048828125,3460.0,53843
2024-06-11,3400.395263671875,3414.050048828125,3480.0,3380.300048828125,3449.0,130039
2024-06-12,3386.849609375,3400.449951171875,3444.85009765625,3390.050048828125,3444.85009765625,58563
2024-06-13,3409.458740234375,3423.14990234375,3468.89990234375,3352.35009765625,3401.25,37842
2024-06-14,3389.887451171875,3403.5,3468.949951171875,3395.050048828125,3438.0,20680
2024-06-18,3406.76953125,3420.449951171875,3434.60009765625,3390.0,3434.199951171875,58281
2024-06-19,3398.154296875,3411.800048828125,3494.449951171875,3332.0,3430.0,103509
2024-06-20,3497.25634765625,3511.300048828125,3587.0,3394.800048828125,3412.050048828125,66549
2024-06-21,3523.4013671875,3537.550048828125,3580.0,3483.64990234375,3529.89990234375,48576
2024-06-24,3664.235595703125,3678.949951171875,3739.050048828125,3502.35009765625,3563.800048828125,145331
2024-06-25,3656.765625,3671.449951171875,3718.0,3584.449951171875,3718.0,41546
2024-06-26,3580.37255859375,3594.75,3643.5,3552.25,3626.0,78567
2024-06-27,3582.812744140625,3597.199951171875,3621.0,3556.39990234375,3602.800048828125,29385
2024-06-28,3594.216796875,3608.64990234375,3655.0,3592.64990234375,3597.199951171875,18467
2024-07-01,3643.22021484375,3657.85009765625,3699.0,3608.64990234375,3608.64990234375,16376
2024-07-02,3604.077392578125,3618.550048828125,3664.25,3598.0,3641.0,21010
2024-07-03,3609.605224609375,3624.10009765625,3651.10009765625,3602.050048828125,3651.10009765625,65941
2024-07-04,3617.32421875,3631.85009765625,3713.949951171875,3604.14990234375,3624.10009765625,65047
2024-07-05,3588.53955078125,3602.949951171875,3668.0,3591.85009765625,3665.5,82829
2024-07-08,3620.810302734375,3635.35009765625,3665.0,3588.35009765625,3602.949951171875,53671
2024-07-09,3624.794189453125,3639.35009765625,3704.050048828125,3607.550048828125,3652.949951171875,20477
2024-07-10,3660.152099609375,3674.85009765625,3695.0,3575.60009765625,3637.949951171875,30903
2024-07-11,3657.4130859375,3672.10009765625,3728.64990234375,3642.0,3674.949951171875,120692
2024-07-12,3668.169921875,3682.89990234375,3705.14990234375,3641.0,3700.0,23865
2024-07-15,3624.64453125,3639.199951171875,3699.0,3461.949951171875,3682.89990234375,29255
2024-07-16,3631.11865234375,3645.699951171875,3667.5,3600.050048828125,3639.199951171875,38679
2024-07-18,3496.01123046875,3510.050048828125,3665.0,3491.199951171875,3646.0,88081
2024-07-19,3490.6328125,3504.64990234375,3561.949951171875,3465.050048828125,3525.0,21079
2024-07-22,3521.3095703125,3535.449951171875,3570.0,3426.5,3450.199951171875,64979
2024-07-23,3558.90869140625,3573.199951171875,3595.0,3425.25,3570.0,22252
2024-07-24,3588.24072265625,3602.64990234375,3611.0,3530.0,3580.0,17898
2024-07-25,3505.87158203125,3519.949951171875,3604.0,3495.89990234375,3588.199951171875,154628
2024-07-26,3577.484130859375,3591.85009765625,3616.35009765625,3530.050048828125,3537.550048828125,13302
2024-07-29,3596.3583984375,3610.800048828125,3695.0,3585.0,3591.949951171875,31487
2024-07-30,3572.354736328125,3586.699951171875,3629.949951171875,3520.300048828125,3625.050048828125,31387
2024-07-31,3608.210693359375,3622.699951171875,3651.0,3568.75,3604.64990234375,23682
2024-08-01,3614.6845703125,3629.199951171875,3738.550048828125,3591.64990234375,3640.800048828125,47729
2024-08-02,3588.938232421875,3603.35009765625,3620.0,3550.0,3620.0,20092
2024-08-05,3483.262451171875,3497.25,3600.0,3453.800048828125,3600.0,201383
2024-08-06,3544.865234375,3559.10009765625,3585.25,3497.25,3498.0,19093
2024-08-07,3575.4423828125,3589.800048828125,3625.0,3502.64990234375,3576.89990234375,15354
2024-08-08,3566.129638671875,3580.449951171875,3640.0,3560.0,3623.60009765625,19432
2024-08-09,3540.881103515625,3555.10009765625,3612.699951171875,3524.050048828125,3612.699951171875,90188
2024-08-12,3600.39208984375,3614.85009765625,3650.0,3540.0,3587.050048828125,20792
2024-08-13,3585.701171875,3600.10009765625,3632.35009765625,3560.64990234375,3627.0,14183
2024-08-14,3509.307861328125,3523.39990234375,3560.0,3405.0,3560.0,72762
2024-08-16,3495.015380859375,3509.050048828125,3536.800048828125,3479.75,3523.39990234375,41172
2024-08-19,3486.35009765625,3500.35009765625,3526.64990234375,3466.050048828125,3521.35009765625,14354
2024-08-20,3489.699951171875,3489.699951171875,3545.0,3480.0,3510.0,9681
2024-08-21,3486.199951171875,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280
2024-08-22,3545.10009765625,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684
2024-08-23,3517.300048828125,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271
2024-08-26,3522.89990234375,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033
2024-08-27,3606.800048828125,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332
2024-08-28,3618.0,3618.0,3627.0,3536.050048828125,3606.800048828125,81303
2024-08-29,3645.60009765625,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220
2024-08-30,3688.25,3688.25,3695.0,3645.60009765625,3645.60009765625,28270
2024-09-02,3717.25,3717.25,3775.0,3671.0,3672.949951171875,59417
2024-09-03,3755.39990234375,3755.39990234375,3775.0,3704.25,3737.0,34008
2024-09-04,3722.949951171875,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561
2024-09-05,3716.39990234375,3716.39990234375,3750.0,3691.0,3725.0,16398
2024-09-06,3808.64990234375,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724
2024-09-09,3818.949951171875,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432
2024-09-10,3819.35009765625,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324
2024-09-11,3820.25,3820.25,3891.0,3780.14990234375,3838.449951171875,53348
2024-09-12,3859.449951171875,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812
2024-09-13,3792.199951171875,3792.199951171875,3978.5,3766.0,3883.199951171875,74305
2024-09-16,3814.14990234375,3814.14990234375,3837.949951171875,3770.0,3795.0,102368
2024-09-17,3779.0,3779.0,3820.199951171875,3750.0,3753.699951171875,25487
2024-09-18,3718.300048828125,3718.300048828125,3813.0,3686.300048828125,3810.0,124352
2024-09-19,3698.050048828125,3698.050048828125,3753.14990234375,3672.0,3702.0,61012
2024-09-20,3678.85009765625,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774
