Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,171.02391052246094,184.83749389648438,185.21249389648438,182.85000610351562,185.21249389648438,9732749
2023-06-16,171.02391052246094,184.83749389648438,185.5124969482422,183.375,184.8000030517578,9702361
2023-06-19,168.6991729736328,182.3249969482422,186.22500610351562,181.8000030517578,184.83749389648438,10431647
2023-06-20,172.6199951171875,186.5625,187.27499389648438,182.8125,182.8874969482422,13426365
2023-06-21,179.17782592773438,193.64999389648438,194.28750610351562,186.5625,186.60000610351562,31172093
2023-06-22,175.9509735107422,190.16250610351562,193.5,189.52499389648438,193.5,7430965
2023-06-23,173.55682373046875,187.5749969482422,190.9875030517578,187.16250610351562,190.1999969482422,5593393
2023-06-26,172.44651794433594,186.375,187.6875,185.3625030517578,187.5,7305362
2023-06-27,173.1751708984375,187.16250610351562,187.53750610351562,185.7375030517578,186.0749969482422,11142907
2023-06-28,173.59153747558594,187.6125030517578,189.375,184.83749389648438,188.10000610351562,17808717
2023-06-30,177.061279296875,191.3625030517578,194.77499389648438,188.39999389648438,192.375,17659979
2023-07-03,173.83441162109375,187.875,191.21249389648438,187.125,190.91250610351562,12467239
2023-07-04,173.20985412597656,187.1999969482422,189.375,186.89999389648438,189.375,8637967
2023-07-05,175.74278259277344,189.9375,190.46249389648438,187.125,187.27499389648438,5340907
2023-07-06,182.30059814453125,197.02499389648438,197.6999969482422,190.8000030517578,194.96249389648438,16705046
2023-07-07,177.2694549560547,191.58749389648438,196.91250610351562,191.02499389648438,196.91250610351562,13149183
2023-07-10,173.4874267578125,187.5,192.3000030517578,186.375,191.58749389648438,15319047
2023-07-11,175.91627502441406,190.125,191.5500030517578,187.53750610351562,189.0,7486045
2023-07-12,174.9100341796875,189.03750610351562,191.0625,188.3625030517578,190.5,9390877
2023-07-13,168.6991729736328,182.3249969482422,189.14999389648438,181.27499389648438,188.8125,30591450
2023-07-14,166.5826416015625,180.03750610351562,183.3000030517578,177.52499389648438,182.25,72085831
2023-07-17,167.2418975830078,180.75,183.71249389648438,179.39999389648438,181.875,11474161
2023-07-18,167.34600830078125,180.8625030517578,182.77499389648438,179.6999969482422,180.75,14940593
2023-07-19,168.80328369140625,182.4375,184.64999389648438,180.41250610351562,180.75,22954874
2023-07-20,169.49722290039062,183.1875,184.3874969482422,181.72500610351562,182.96249389648438,10249082
2023-07-21,169.3931427001953,183.0749969482422,184.72500610351562,181.64999389648438,182.4375,18466409
2023-07-24,171.71786499023438,185.58749389648438,186.1125030517578,182.1374969482422,183.03750610351562,14825562
2023-07-25,174.2854766845703,188.3625030517578,188.625,186.1125030517578,186.71249389648438,10500017
2023-07-26,174.181396484375,188.25,191.7375030517578,187.5,190.4250030517578,12898171
2023-07-27,173.97320556640625,188.02499389648438,190.0500030517578,187.27499389648438,189.0,10836773
2023-07-28,179.17782592773438,193.64999389648438,195.8625030517578,187.5749969482422,188.85000610351562,17518458
2023-07-31,184.62535095214844,199.53750610351562,200.25,194.3625030517578,196.5,24269734
2023-08-01,174.73654174804688,188.85000610351562,196.5,187.875,196.5,31395702
2023-08-02,172.48121643066406,186.41250610351562,190.35000610351562,184.9499969482422,189.6750030517578,20825405
2023-08-03,172.58529663085938,186.52499389648438,187.9499969482422,184.5749969482422,186.75,10882019
2023-08-04,171.64846801757812,185.5124969482422,186.78750610351562,184.9499969482422,186.0,7406390
2023-08-07,172.06483459472656,185.96249389648438,186.71249389648438,184.5,186.60000610351562,6345966
2023-08-08,170.86209106445312,181.125,183.9375,180.4875030517578,183.9375,15171726
2023-08-09,170.04844665527344,180.2624969482422,182.625,179.8125,182.25,18442141
2023-08-10,171.07435607910156,181.35000610351562,181.9875030517578,180.03750610351562,180.41250610351562,9962450
2023-08-11,172.84312438964844,183.22500610351562,184.6875,182.10000610351562,184.125,23866073
2023-08-14,172.98460388183594,183.375,183.97500610351562,180.5625,183.6374969482422,9188486
2023-08-16,175.49624633789062,186.03750610351562,186.4875030517578,182.28750610351562,183.4499969482422,9191471
2023-08-17,172.41859436035156,182.77499389648438,186.60000610351562,181.64999389648438,186.03750610351562,15301142
2023-08-18,170.5083465576172,180.75,182.7375030517578,180.0749969482422,182.7375030517578,12292241
2023-08-21,174.89486694335938,185.39999389648438,185.77499389648438,181.27499389648438,181.72500610351562,9129526
2023-08-22,175.3193817138672,185.85000610351562,187.6125030517578,185.02499389648438,186.0,11107830
2023-08-23,176.59286499023438,187.1999969482422,187.5,185.39999389648438,187.5,8487619
2023-08-24,174.25811767578125,184.72500610351562,189.4875030517578,184.35000610351562,187.5,18982087
2023-08-25,171.21585083007812,181.5,185.5500030517578,181.0500030517578,184.6125030517578,12851343
2023-08-28,175.8146209716797,186.375,186.75,181.91250610351562,182.25,11908665
2023-08-29,177.6894989013672,188.3625030517578,189.75,186.4499969482422,187.1999969482422,12363321
2023-08-30,174.82411193847656,185.3249969482422,188.6999969482422,184.83749389648438,188.47500610351562,6748007
2023-08-31,173.0199737548828,183.41250610351562,187.1999969482422,182.66250610351562,185.8874969482422,20715819
2023-09-01,178.432373046875,189.14999389648438,189.4499969482422,183.89999389648438,185.25,13120723
2023-09-04,180.69639587402344,191.5500030517578,192.375,188.10000610351562,190.1999969482422,10240031
2023-09-05,179.91815185546875,190.72500610351562,192.75,189.75,191.47500610351562,10893186
2023-09-06,180.05963134765625,190.875,192.9375,189.1125030517578,192.52499389648438,10018473
2023-09-07,181.82838439941406,192.75,193.27499389648438,189.1125030517578,190.5,13760453
2023-09-08,182.99578857421875,193.9875030517578,195.97500610351562,192.8249969482422,193.6875,16781751
2023-09-11,187.13465881347656,198.375,198.75,193.1999969482422,195.2624969482422,17683806
2023-09-12,180.46055603027344,191.3000030517578,204.25,190.64999389648438,203.0,29826173
2023-09-13,182.25289916992188,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,10692151
2023-09-14,184.0924072265625,195.14999389648438,195.64999389648438,193.6999969482422,194.1999969482422,10941807
2023-09-15,183.10191345214844,194.10000610351562,196.1999969482422,192.1999969482422,196.14999389648438,20516593
2023-09-18,188.76193237304688,200.10000610351562,200.5,194.10000610351562,195.25,25627043
2023-09-20,193.05410766601562,204.64999389648438,205.9499969482422,198.4499969482422,198.6999969482422,33369524
2023-09-21,190.17694091796875,201.60000610351562,205.5500030517578,200.39999389648438,205.0,20332556
2023-09-22,187.86575317382812,199.14999389648438,202.89999389648438,196.39999389648438,200.5500030517578,21193988
2023-09-25,187.6299285888672,198.89999389648438,200.64999389648438,196.6999969482422,200.0,11951847
2023-09-26,187.111083984375,198.35000610351562,200.0500030517578,197.60000610351562,199.10000610351562,7440011
2023-09-27,188.05442810058594,199.35000610351562,199.60000610351562,197.3000030517578,199.3000030517578,6736870
2023-09-28,189.37509155273438,200.75,204.4499969482422,197.8000030517578,200.10000610351562,50185120
2023-09-29,188.43177795410156,199.75,201.89999389648438,199.10000610351562,200.9499969482422,16293959
2023-10-03,188.24310302734375,199.5500030517578,200.0,196.89999389648438,198.75,10830728
2023-10-04,187.7242431640625,199.0,199.39999389648438,195.39999389648438,198.89999389648438,14120040
2023-10-05,185.46023559570312,196.60000610351562,199.5,195.35000610351562,199.5,14575590
2023-10-06,185.88475036621094,197.0500030517578,197.4499969482422,194.85000610351562,197.0,12857229
2023-10-09,185.1300811767578,196.25,196.89999389648438,193.75,196.5,7853369
2023-10-10,186.73373413085938,197.9499969482422,198.5500030517578,195.6999969482422,196.25,7440527
2023-10-11,187.25257873535156,198.5,199.14999389648438,197.35000610351562,197.35000610351562,10031916
2023-10-12,189.37509155273438,200.75,202.0,197.35000610351562,197.35000610351562,21872719
2023-10-13,190.3656005859375,201.8000030517578,202.39999389648438,199.3000030517578,200.4499969482422,13105921
2023-10-16,191.54476928710938,203.0500030517578,203.85000610351562,200.10000610351562,200.3000030517578,18336656
2023-10-17,195.41246032714844,207.14999389648438,209.0,202.60000610351562,203.5500030517578,19378328
2023-10-18,194.79928588867188,206.5,208.4499969482422,204.0,208.4499969482422,14923328
2023-10-19,194.13894653320312,205.8000030517578,207.39999389648438,202.1999969482422,204.0,13192888
2023-10-20,191.35610961914062,202.85000610351562,205.1999969482422,200.89999389648438,205.1999969482422,22081120
2023-10-23,188.43177795410156,199.75,205.14999389648438,199.0,202.0,6988219
2023-10-25,188.19593811035156,199.5,200.4499969482422,197.8000030517578,199.0,16817158
2023-10-26,187.6770782470703,198.9499969482422,200.0,196.3000030517578,198.75,11070090
2023-10-27,189.56375122070312,200.9499969482422,201.8000030517578,199.14999389648438,199.25,9995487
2023-10-30,189.4694366455078,200.85000610351562,202.1999969482422,197.64999389648438,200.9499969482422,7679981
2023-10-31,190.69577026367188,202.14999389648438,202.9499969482422,200.5500030517578,201.5,7474770
2023-11-01,189.56375122070312,200.9499969482422,202.35000610351562,200.5,202.35000610351562,5598615
2023-11-02,191.59193420410156,203.10000610351562,203.64999389648438,200.89999389648438,201.75,12924797
2023-11-03,192.81826782226562,204.39999389648438,206.5,203.10000610351562,203.39999389648438,8684015
2023-11-06,196.4029541015625,208.1999969482422,208.9499969482422,204.9499969482422,205.0,9804415
2023-11-07,196.21429443359375,208.0,209.10000610351562,205.75,208.1999969482422,10730361
2023-11-08,195.2709503173828,207.0,209.60000610351562,206.64999389648438,209.0,7435543
2023-11-09,197.9123077392578,209.8000030517578,210.5,206.10000610351562,207.3000030517578,13777877
2023-11-10,199.18580627441406,211.14999389648438,213.0,209.60000610351562,210.5,12066023
2023-11-13,200.27064514160156,212.3000030517578,215.10000610351562,210.6999969482422,212.0,11352269
2023-11-15,198.2424774169922,210.14999389648438,215.0,209.8000030517578,215.0,19182861
2023-11-16,199.252197265625,207.1999969482422,208.85000610351562,205.6999969482422,206.6999969482422,27533260
2023-11-17,201.46397399902344,209.5,210.6999969482422,206.89999389648438,207.6999969482422,16705395
2023-11-20,201.2716522216797,209.3000030517578,211.1999969482422,208.85000610351562,210.10000610351562,11156900
2023-11-21,200.93507385253906,208.9499969482422,210.14999389648438,207.9499969482422,210.0,9608081
2023-11-22,203.48342895507812,211.60000610351562,212.60000610351562,208.1999969482422,208.1999969482422,13079580
2023-11-23,202.8102569580078,210.89999389648438,213.10000610351562,209.25,212.0500030517578,11382709
2023-11-24,202.37753295898438,210.4499969482422,212.10000610351562,209.5,211.3000030517578,7250200
2023-11-28,202.13711547851562,210.1999969482422,214.4499969482422,209.5,214.4499969482422,15629209
2023-11-29,202.95452880859375,211.0500030517578,211.4499969482422,209.10000610351562,210.3000030517578,10062023
2023-11-30,200.93507385253906,208.9499969482422,212.8000030517578,208.25,210.39999389648438,60354322
2023-12-01,202.13711547851562,210.1999969482422,212.4499969482422,209.4499969482422,211.5,20719909
2023-12-04,204.73355102539062,212.89999389648438,214.10000610351562,211.6999969482422,211.6999969482422,27914088
2023-12-05,213.77297973632812,222.3000030517578,223.25,211.5500030517578,213.6999969482422,40709207
2023-12-06,215.7924346923828,224.39999389648438,226.25,222.5,226.0,29544730
2023-12-07,221.17762756347656,230.0,232.39999389648438,224.25,225.0,24534268
2023-12-08,219.83132934570312,228.60000610351562,233.39999389648438,226.4499969482422,231.8000030517578,22206320
2023-12-11,222.09117126464844,230.9499969482422,232.89999389648438,226.5500030517578,228.0,19106395
2023-12-12,222.47586059570312,231.35000610351562,233.3000030517578,229.5,230.0,14355329
2023-12-13,227.8610382080078,236.9499969482422,237.5,230.60000610351562,231.0,26878281
2023-12-14,223.19708251953125,232.10000610351562,237.60000610351562,231.10000610351562,237.25,29972018
2023-12-15,228.24571228027344,237.35000610351562,238.10000610351562,227.14999389648438,235.0,41341690
2023-12-18,222.9566650390625,231.85000610351562,236.89999389648438,231.4499969482422,236.89999389648438,29051897
2023-12-19,224.59144592285156,233.5500030517578,234.39999389648438,230.85000610351562,232.14999389648438,12612164
2023-12-20,218.43695068359375,227.14999389648438,235.39999389648438,226.1999969482422,234.9499969482422,20400245
2023-12-21,223.4375,232.35000610351562,233.1999969482422,222.6999969482422,224.4499969482422,17755207
2023-12-22,222.86050415039062,231.75,234.1999969482422,230.5,233.0,9735375
2023-12-26,224.39913940429688,233.35000610351562,235.8000030517578,231.0500030517578,232.0,6772092
2023-12-27,225.07228088378906,234.0500030517578,235.85000610351562,232.5,235.0,10231881
2023-12-28,229.9285888671875,239.10000610351562,239.9499969482422,234.10000610351562,235.10000610351562,39164340
2023-12-29,228.10145568847656,237.1999969482422,238.25,234.75,237.8000030517578,12665999
2024-01-01,229.11117553710938,238.25,239.5,236.39999389648438,237.89999389648438,5952776
2024-01-02,228.7265167236328,237.85000610351562,240.10000610351562,236.14999389648438,240.0,9128513
2024-01-03,227.9571990966797,237.0500030517578,238.6999969482422,234.60000610351562,236.0,8284439
2024-01-04,232.18844604492188,241.4499969482422,243.10000610351562,237.0500030517578,238.0,19663959
2024-01-05,231.99610900878906,241.25,245.0,239.3000030517578,242.0,16345257
2024-01-08,233.05392456054688,242.35000610351562,245.25,240.39999389648438,242.39999389648438,13585746
2024-01-09,233.00582885742188,242.3000030517578,244.64999389648438,241.5,242.60000610351562,8688409
2024-01-10,229.9766387939453,239.14999389648438,242.10000610351562,238.0,241.0,16872195
2024-01-11,232.6692657470703,241.9499969482422,243.10000610351562,239.1999969482422,240.25,18812468
2024-01-12,230.313232421875,239.5,242.64999389648438,238.8000030517578,242.5,11296498
2024-01-15,231.89993286132812,241.14999389648438,241.5,237.0,240.39999389648438,12597366
2024-01-16,229.8804931640625,239.0500030517578,242.39999389648438,237.6999969482422,241.64999389648438,7478450
2024-01-17,230.02471923828125,239.1999969482422,241.1999969482422,237.6999969482422,238.5,13620300
2024-01-18,224.49530029296875,233.4499969482422,235.6999969482422,226.0500030517578,227.25,25522629
2024-01-19,226.37049865722656,235.39999389648438,236.9499969482422,232.39999389648438,235.0,20931080
2024-01-23,228.8226776123047,237.9499969482422,246.8000030517578,236.25,241.0,27492163
2024-01-24,236.7562255859375,246.1999969482422,247.0,235.0,236.14999389648438,28309825
2024-01-25,236.0830841064453,245.5,248.6999969482422,243.10000610351562,244.75,20651484
2024-01-29,244.20895385742188,253.9499969482422,255.0,245.14999389648438,245.4499969482422,26181011
2024-01-30,244.35321044921875,254.10000610351562,256.95001220703125,251.5,254.0,16031367
2024-01-31,249.35372924804688,259.29998779296875,260.0,252.39999389648438,254.0,34369455
2024-02-01,255.6044158935547,265.79998779296875,270.95001220703125,258.29998779296875,259.0,29929092
2024-02-02,266.4709777832031,277.1000061035156,281.3999938964844,263.95001220703125,264.5,33900724
2024-02-05,272.0484619140625,282.8999938964844,289.3999938964844,274.8999938964844,277.5,27440927
2024-02-06,263.73028564453125,274.25,282.8999938964844,272.29998779296875,282.8999938964844,29668277
2024-02-07,257.67193603515625,267.95001220703125,274.3999938964844,266.79998779296875,272.1000061035156,27335466
2024-02-08,265.60552978515625,276.20001220703125,288.04998779296875,270.79998779296875,270.79998779296875,69776717
2024-02-09,262.5282287597656,273.0,279.45001220703125,269.1000061035156,278.6000061035156,24496638
2024-02-12,259.9317932128906,270.29998779296875,276.0,266.25,273.20001220703125,19140023
2024-02-13,259.88372802734375,270.25,270.8500061035156,264.25,270.29998779296875,22031847
2024-02-14,263.1532897949219,273.6499938964844,275.0,267.0,269.5,13546941
2024-02-15,275.37481689453125,281.6499938964844,283.3500061035156,271.3500061035156,272.0,25475670
2024-02-16,268.4329833984375,274.54998779296875,282.8999938964844,273.29998779296875,282.0,25129188
2024-02-19,270.1929016113281,276.3500061035156,278.29998779296875,273.29998779296875,275.1000061035156,11429901
2024-02-20,281.48553466796875,287.8999938964844,288.75,277.70001220703125,278.3500061035156,43053543
2024-02-21,273.8593444824219,280.1000061035156,289.45001220703125,279.25,287.54998779296875,24651085
2024-02-22,276.30364990234375,282.6000061035156,283.5,273.25,280.1000061035156,26793590
2024-02-23,275.66815185546875,281.95001220703125,285.20001220703125,279.0,282.54998779296875,14313526
2024-02-26,281.38775634765625,287.79998779296875,291.5,282.04998779296875,282.95001220703125,31012494
2024-02-27,285.9830627441406,292.5,293.3999938964844,284.1000061035156,284.1000061035156,36510093
2024-02-28,273.3215637207031,279.54998779296875,293.6499938964844,278.3999938964844,291.5,18824161
2024-02-29,276.548095703125,282.8500061035156,285.0,274.3999938964844,279.6000061035156,35043015
2024-03-01,281.2900085449219,287.70001220703125,289.3999938964844,284.6000061035156,285.0,15149735
2024-03-04,288.08514404296875,294.6499938964844,297.0,288.0,288.0,23131460
2024-03-05,288.4273681640625,295.0,295.45001220703125,289.75,292.04998779296875,13220556
2024-03-06,287.1563415527344,293.70001220703125,294.8999938964844,286.5,290.29998779296875,15969436
2024-03-07,286.1297302246094,292.6499938964844,298.8999938964844,291.0,294.0,14908694
2024-03-11,279.1878967285156,285.54998779296875,291.95001220703125,284.3999938964844,288.3999938964844,19020659
2024-03-12,278.79681396484375,285.1499938964844,288.6499938964844,282.75,284.8999938964844,17906155
2024-03-13,258.4113464355469,264.29998779296875,283.8999938964844,261.79998779296875,283.29998779296875,39389523
2024-03-14,260.41571044921875,266.3500061035156,268.3999938964844,260.70001220703125,264.04998779296875,26005940
2024-03-15,260.0246276855469,265.95001220703125,272.0,257.6499938964844,268.1000061035156,43817794
2024-03-18,258.99798583984375,264.8999938964844,266.6499938964844,259.5,265.95001220703125,12423655
2024-03-19,253.2294464111328,259.0,266.5,258.29998779296875,262.1499938964844,20031514
2024-03-20,258.7535400390625,264.6499938964844,265.1499938964844,258.95001220703125,259.95001220703125,11308487
2024-03-21,267.65081787109375,273.75,274.5,267.1000061035156,267.79998779296875,23559105
2024-03-22,269.60626220703125,275.75,278.25,271.3500061035156,273.75,22097588
2024-03-26,264.0332336425781,270.04998779296875,274.1000061035156,266.1000061035156,270.1000061035156,28477120
2024-03-27,264.2287902832031,270.25,272.79998779296875,269.20001220703125,271.0,18094214
2024-03-28,270.7306213378906,276.8999938964844,279.5,271.6499938964844,272.0,26646830
2024-04-01,273.908203125,280.1499938964844,281.6000061035156,277.6499938964844,280.75,8945400
2024-04-02,273.3215637207031,279.54998779296875,281.70001220703125,278.5,279.25,13229425
2024-04-03,273.8593444824219,280.1000061035156,283.1000061035156,278.54998779296875,280.1499938964844,14499308
2024-04-04,271.46392822265625,277.6499938964844,286.70001220703125,275.04998779296875,282.79998779296875,23722104
2024-04-05,272.19720458984375,278.3999938964844,279.95001220703125,275.1499938964844,279.95001220703125,9308711
2024-04-08,275.47259521484375,281.75,284.20001220703125,279.04998779296875,280.54998779296875,14473340
2024-04-09,274.9348449707031,281.20001220703125,284.3500061035156,281.0,282.8500061035156,5780865
2024-04-10,276.2547607421875,282.54998779296875,285.3500061035156,280.0,280.0,8809693
2024-04-12,269.1174011230469,275.25,284.45001220703125,274.6499938964844,281.5,17731780
2024-04-15,267.9441223144531,274.04998779296875,276.20001220703125,268.3999938964844,270.25,13378690
2024-04-16,268.1396789550781,274.25,275.54998779296875,271.25,273.0,9662195
2024-04-18,273.8593444824219,280.1000061035156,289.8999938964844,277.70001220703125,287.8999938964844,51039603
2024-04-19,275.37481689453125,281.6499938964844,282.25,274.70001220703125,278.1000061035156,18755469
2024-04-22,277.3302307128906,283.6499938964844,284.70001220703125,281.70001220703125,284.0,14965203
2024-04-23,278.99237060546875,285.3500061035156,287.1499938964844,280.70001220703125,283.6499938964844,11464036
2024-04-24,283.92987060546875,290.3999938964844,291.8500061035156,284.3999938964844,285.0,19324163
2024-04-25,286.7652282714844,293.29998779296875,294.5,289.25,292.0,22022414
2024-04-26,285.7386474609375,292.25,296.1499938964844,291.45001220703125,294.25,15581578
2024-04-29,287.1563415527344,293.70001220703125,294.6000061035156,289.6000061035156,292.29998779296875,9804396
2024-04-30,295.124755859375,301.8500061035156,304.3500061035156,293.04998779296875,293.70001220703125,33288857
2024-05-02,306.61297607421875,313.6000061035156,317.25,301.8500061035156,301.95001220703125,44059506
2024-05-03,303.9242248535156,310.8500061035156,316.1000061035156,308.25,312.0,27074447
2024-05-06,300.01336669921875,306.8500061035156,310.79998779296875,303.1000061035156,310.20001220703125,16855909
2024-05-07,288.6717834472656,295.25,308.29998779296875,294.5,307.0,13857464
2024-05-08,295.2713928222656,302.0,302.8500061035156,292.0,292.0,18754452
2024-05-09,289.5517272949219,296.1499938964844,304.3500061035156,295.25,302.75,11196567
2024-05-10,296.9823913574219,303.75,304.45001220703125,296.25,296.25,11786977
2024-05-13,299.72003173828125,306.54998779296875,307.6499938964844,297.6000061035156,304.20001220703125,11710605
2024-05-14,302.35986328125,309.25,313.0,307.75,308.0,9957875
2024-05-15,307.8351135253906,314.8500061035156,316.29998779296875,308.8500061035156,310.0,11397656
2024-05-16,305.5374450683594,312.5,315.6000061035156,305.29998779296875,314.5,19843532
2024-05-17,306.1730041503906,313.1499938964844,316.0,310.75,314.8999938964844,9069551
2024-05-21,318.39447021484375,325.6499938964844,327.45001220703125,311.0,311.0,21976662
2024-05-22,318.49224853515625,325.75,327.75,320.20001220703125,327.75,10287081
2024-05-23,312.7725830078125,319.8999938964844,320.70001220703125,309.0,319.45001220703125,35705284
2024-05-24,311.69708251953125,318.79998779296875,322.95001220703125,317.3999938964844,318.0,15058182
2024-05-27,310.8660583496094,317.95001220703125,321.5,314.5,321.5,12857918
2024-05-28,305.8307800292969,312.79998779296875,319.5,312.0,319.0,10935739
2024-05-29,310.6216125488281,317.70001220703125,318.70001220703125,309.1000061035156,309.1000061035156,16812268
2024-05-30,299.86669921875,306.70001220703125,317.6499938964844,303.79998779296875,314.6000061035156,22768893
2024-05-31,303.0931701660156,310.0,311.5,305.70001220703125,308.54998779296875,36929443
2024-06-03,330.12713623046875,337.6499938964844,348.70001220703125,325.6000061035156,335.0,55218939
2024-06-04,289.356201171875,295.95001220703125,334.95001220703125,279.75,334.95001220703125,73262478
2024-06-05,292.1427001953125,298.79998779296875,301.04998779296875,279.20001220703125,296.29998779296875,45312613
2024-06-06,293.7559509277344,300.45001220703125,311.45001220703125,298.1000061035156,303.3999938964844,36508044
2024-06-07,302.4576416015625,309.3500061035156,310.6499938964844,296.79998779296875,298.04998779296875,38016104
2024-06-10,308.763916015625,315.79998779296875,323.3500061035156,311.6000061035156,313.0,25478964
2024-06-11,309.4972229003906,316.54998779296875,319.70001220703125,315.1499938964844,316.20001220703125,12238518
2024-06-12,317.416748046875,324.6499938964844,327.1000061035156,316.8999938964844,319.8999938964844,20346144
2024-06-13,314.2880859375,321.45001220703125,327.95001220703125,320.6499938964844,327.0,11756503
2024-06-14,314.3369445800781,321.5,326.0,319.3500061035156,326.0,14159988
2024-06-18,324.4074401855469,331.79998779296875,332.5,322.0,322.0,21653702
2024-06-19,320.0076904296875,327.29998779296875,334.8500061035156,325.3999938964844,334.0,14235150
2024-06-20,317.3189697265625,324.54998779296875,328.29998779296875,322.29998779296875,327.5,11749507
2024-06-21,318.68780517578125,325.95001220703125,329.6000061035156,323.0,326.70001220703125,17209541
2024-06-24,325.5318603515625,332.95001220703125,334.0,322.54998779296875,323.1000061035156,18044357
2024-06-25,320.10546875,327.3999938964844,335.0,325.79998779296875,335.0,13979671
2024-06-26,319.42108154296875,326.70001220703125,330.20001220703125,324.95001220703125,325.70001220703125,12946277
2024-06-27,324.16302490234375,331.54998779296875,332.5,324.3500061035156,328.54998779296875,27061015
2024-06-28,323.576416015625,330.95001220703125,337.3500061035156,329.6000061035156,333.0,21676594
2024-07-01,322.2565002441406,329.6000061035156,331.75,325.25,331.0,11959181
2024-07-02,323.4297180175781,330.79998779296875,334.3999938964844,328.04998779296875,330.04998779296875,12684459
2024-07-03,327.68280029296875,335.1499938964844,336.8999938964844,329.1000061035156,331.1000061035156,9369793
2024-07-04,327.5361633300781,335.0,338.70001220703125,333.8999938964844,337.0,12878827
2024-07-05,331.838134765625,339.3999938964844,339.8999938964844,332.8500061035156,335.0,10894118
2024-07-08,331.838134765625,339.3999938964844,341.0,336.8500061035156,341.0,7828162
2024-07-09,333.54913330078125,341.1499938964844,342.3500061035156,338.1000061035156,340.0,9214579
2024-07-10,338.3399658203125,346.04998779296875,347.79998779296875,335.5,343.0,10662609
2024-07-11,335.162353515625,342.79998779296875,348.75,342.0,348.5,12642065
2024-07-12,335.4556884765625,343.1000061035156,345.8999938964844,340.1000061035156,342.79998779296875,11380570
2024-07-15,336.18896484375,343.8500061035156,345.3999938964844,340.20001220703125,345.3999938964844,5277531
2024-07-16,334.8201904296875,342.45001220703125,347.0,341.5,342.75,11363095
2024-07-18,333.64691162109375,341.25,344.70001220703125,336.95001220703125,342.0,13908161
2024-07-19,324.7985534667969,332.20001220703125,341.8500061035156,331.0,339.54998779296875,12937990
2024-07-22,331.05596923828125,338.6000061035156,339.3999938964844,329.5,330.0,10678640
2024-07-23,326.8028564453125,334.25,340.5,321.1000061035156,339.1000061035156,15954324
2024-07-24,329.6382751464844,337.1499938964844,338.79998779296875,330.29998779296875,330.8999938964844,12573882
2024-07-25,331.88702392578125,339.45001220703125,342.6000061035156,330.45001220703125,330.45001220703125,16271884
2024-07-26,336.53118896484375,344.20001220703125,345.54998779296875,338.5,340.3500061035156,11468068
2024-07-29,334.722412109375,342.3500061035156,345.8999938964844,337.75,339.79998779296875,31849674
2024-07-30,342.00640869140625,349.79998779296875,356.95001220703125,343.29998779296875,345.0,25813219
2024-07-31,340.44207763671875,348.20001220703125,350.6499938964844,342.6000061035156,348.25,17976593
2024-08-01,353.0546569824219,361.1000061035156,362.5,350.1499938964844,351.1499938964844,26792459
2024-08-02,350.26812744140625,358.25,361.04998779296875,354.0,358.0,13771470
2024-08-05,335.162353515625,342.79998779296875,354.79998779296875,341.5,352.75,13566586
2024-08-06,333.1580505371094,340.75,350.79998779296875,339.25,342.79998779296875,12273667
2024-08-07,344.2062683105469,352.04998779296875,352.54998779296875,343.3999938964844,345.8500061035156,12441847
2024-08-08,335.0157165527344,342.6499938964844,355.0,341.25,355.0,15489731
2024-08-09,338.29107666015625,346.0,348.95001220703125,344.29998779296875,347.8999938964844,8720610
2024-08-12,333.54913330078125,341.1499938964844,343.79998779296875,339.5,343.0,12521136
2024-08-13,329.4427490234375,336.95001220703125,342.45001220703125,335.1499938964844,337.0,10435954
2024-08-14,326.069580078125,333.5,338.3500061035156,332.5,337.0,12385993
2024-08-16,333.8085021972656,338.6000061035156,339.54998779296875,330.6000061035156,333.0,13013828
2024-08-19,335.48443603515625,340.29998779296875,343.29998779296875,339.29998779296875,342.6499938964844,5891370
2024-08-20,335.6816101074219,340.5,342.6499938964844,338.79998779296875,340.45001220703125,6393840
2024-08-21,331.8860778808594,336.6499938964844,340.95001220703125,336.1499938964844,340.0,10118601
2024-08-22,329.2735900878906,334.0,337.70001220703125,330.5,336.0,18370039
2024-08-23,331.49176025390625,336.25,336.95001220703125,333.3500061035156,334.6499938964844,7494822
2024-08-26,333.46343994140625,338.25,341.5,335.8500061035156,336.45001220703125,7993675
2024-08-27,330.6044921875,335.3500061035156,341.45001220703125,335.0,339.0,9589690
2024-08-28,329.71722412109375,334.45001220703125,338.8999938964844,333.75,335.3500061035156,8790600
2024-08-29,328.58349609375,333.29998779296875,335.8999938964844,328.79998779296875,332.5,17653536
2024-08-30,332.62548828125,337.3999938964844,340.8500061035156,334.04998779296875,335.0,22713812
2024-09-02,330.8016357421875,335.54998779296875,339.8999938964844,334.20001220703125,338.3999938964844,9789776
2024-09-03,329.9143981933594,334.6499938964844,337.95001220703125,334.0,336.0,8434423
2024-09-04,328.18914794921875,332.8999938964844,334.70001220703125,331.0,331.20001220703125,9025610
2024-09-05,326.5625,331.25,334.29998779296875,329.6000061035156,332.3500061035156,13912371
2024-09-06,325.1330261230469,329.79998779296875,333.1000061035156,325.0,333.04998779296875,23755639
2024-09-09,323.90069580078125,328.54998779296875,329.20001220703125,323.54998779296875,327.70001220703125,18597200
