Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,1473.9725341796875,1479.800048828125,1486.300048828125,1474.0,1478.050048828125,645256
2023-09-08,1474.719482421875,1480.550048828125,1486.8499755859375,1474.0999755859375,1484.0,515325
2023-09-11,1483.13623046875,1489.0,1495.8499755859375,1476.050048828125,1484.5999755859375,754214
2023-09-12,1465.904296875,1471.699951171875,1498.550048828125,1462.0,1498.550048828125,623844
2023-09-13,1448.6724853515625,1454.4000244140625,1475.550048828125,1439.199951171875,1466.0,801352
2023-09-14,1458.184814453125,1463.949951171875,1467.449951171875,1451.3499755859375,1455.449951171875,285610
2023-09-15,1496.9814453125,1502.9000244140625,1508.449951171875,1463.0,1463.0,1369061
2023-09-18,1519.940673828125,1525.949951171875,1531.199951171875,1489.550048828125,1507.75,1464894
2023-09-20,1506.145263671875,1512.0999755859375,1533.4000244140625,1508.949951171875,1524.5,537988
2023-09-21,1492.9971923828125,1498.9000244140625,1510.0,1492.0999755859375,1506.0,542059
2023-09-22,1488.216064453125,1494.0999755859375,1498.5,1483.0999755859375,1489.949951171875,1048434
2023-09-25,1509.5816650390625,1515.550048828125,1521.1500244140625,1489.300048828125,1498.0,1238681
2023-09-26,1524.9708251953125,1531.0,1544.0,1517.199951171875,1522.800048828125,1247558
2023-09-27,1522.231689453125,1528.25,1534.800048828125,1519.050048828125,1531.800048828125,1087855
2023-09-28,1517.8988037109375,1523.9000244140625,1546.5999755859375,1512.550048828125,1529.9000244140625,4734327
2023-09-29,1515.80712890625,1521.800048828125,1535.050048828125,1499.949951171875,1516.5,775781
2023-10-03,1523.9747314453125,1530.0,1544.5999755859375,1521.8499755859375,1537.050048828125,791678
2023-10-04,1490.158447265625,1496.050048828125,1530.0,1492.949951171875,1530.0,797755
2023-10-05,1492.250244140625,1498.1500244140625,1514.3499755859375,1489.449951171875,1507.0,586529
2023-10-06,1495.3380126953125,1501.25,1516.5999755859375,1495.0,1504.0,537906
2023-10-09,1516.5042724609375,1522.5,1533.8499755859375,1495.050048828125,1499.0,1131037
2023-10-10,1522.0821533203125,1528.0999755859375,1558.949951171875,1522.5,1530.0999755859375,1691714
2023-10-11,1544.14501953125,1550.25,1570.0999755859375,1542.6500244140625,1567.0,1007780
2023-10-12,1591.5574951171875,1597.8499755859375,1600.9000244140625,1553.0999755859375,1566.0,1822514
2023-10-13,1594.5955810546875,1600.9000244140625,1605.949951171875,1579.199951171875,1579.199951171875,810988
2023-10-16,1595.392333984375,1601.699951171875,1617.300048828125,1594.300048828125,1606.9000244140625,582454
2023-10-17,1603.0621337890625,1609.4000244140625,1615.949951171875,1601.25,1611.0,456174
2023-10-18,1594.296630859375,1600.5999755859375,1607.0,1583.6500244140625,1607.0,359998
2023-10-19,1592.7528076171875,1599.050048828125,1615.949951171875,1584.5999755859375,1589.0,830994
2023-10-20,1590.1629638671875,1596.449951171875,1609.800048828125,1590.699951171875,1599.050048828125,597980
2023-10-23,1579.0072021484375,1585.25,1608.449951171875,1580.1500244140625,1584.0,950311
2023-10-25,1568.6480712890625,1574.8499755859375,1608.449951171875,1570.0,1585.3499755859375,890501
2023-10-26,1570.7896728515625,1577.0,1583.1500244140625,1548.5,1565.8499755859375,988912
2023-10-27,1585.5811767578125,1591.8499755859375,1600.0,1579.0,1585.0,737466
2023-10-30,1602.4644775390625,1608.800048828125,1615.6500244140625,1563.1500244140625,1584.449951171875,912901
2023-10-31,1584.535400390625,1590.800048828125,1634.0,1585.449951171875,1634.0,2389756
2023-11-01,1554.7032470703125,1560.8499755859375,1598.449951171875,1558.0,1592.0,1697994
2023-11-02,1563.8670654296875,1570.050048828125,1574.5,1554.5,1570.0,802352
2023-11-03,1592.8026123046875,1599.0999755859375,1601.300048828125,1572.5,1577.9000244140625,552856
2023-11-06,1608.8890380859375,1615.25,1617.0,1600.199951171875,1606.949951171875,505748
2023-11-07,1604.15771484375,1610.5,1622.0999755859375,1604.5999755859375,1617.0999755859375,342837
2023-11-08,1640.464111328125,1646.949951171875,1648.949951171875,1612.0,1614.800048828125,589975
2023-11-09,1640.4144287109375,1646.9000244140625,1653.8499755859375,1634.550048828125,1653.0,442148
2023-11-10,1625.523193359375,1631.949951171875,1645.0,1628.800048828125,1645.0,390701
2023-11-13,1641.5599365234375,1648.050048828125,1652.0,1635.699951171875,1649.300048828125,364986
2023-11-15,1666.56103515625,1673.1500244140625,1676.699951171875,1647.050048828125,1653.25,1011532
2023-11-16,1677.5177001953125,1684.1500244140625,1688.5,1668.25,1674.5,468330
2023-11-17,1740.7177734375,1747.5999755859375,1754.6500244140625,1690.0,1696.800048828125,1721816
2023-11-20,1712.4794921875,1719.25,1764.9000244140625,1706.0,1754.949951171875,1110928
2023-11-21,1717.8582763671875,1724.6500244140625,1738.25,1715.550048828125,1731.9000244140625,521686
2023-11-22,1732.4505615234375,1739.300048828125,1744.0,1724.550048828125,1729.9000244140625,2016499
2023-11-23,1769.0557861328125,1776.050048828125,1784.949951171875,1748.550048828125,1754.0,1599755
2023-11-24,1792.861572265625,1799.949951171875,1818.4000244140625,1778.75,1783.0,1298959
2023-11-28,1816.91650390625,1824.0999755859375,1829.949951171875,1799.0,1800.0,957141
2023-11-29,1856.310791015625,1863.6500244140625,1875.699951171875,1822.550048828125,1830.0,1212566
2023-11-30,1857.157470703125,1864.5,1898.0,1850.050048828125,1853.25,2171737
2023-12-01,1902.279052734375,1909.800048828125,1924.0,1867.699951171875,1883.0,1269657
2023-12-04,1896.4520263671875,1903.949951171875,1958.0,1890.0,1958.0,818769
2023-12-05,1895.505859375,1903.0,1923.550048828125,1895.25,1918.0,970173
2023-12-06,1881.31201171875,1888.75,1900.550048828125,1871.75,1889.0999755859375,1053331
2023-12-07,1912.6380615234375,1920.199951171875,1929.0,1893.800048828125,1894.3499755859375,720562
2023-12-08,1895.2069091796875,1902.699951171875,1930.0,1886.5999755859375,1924.5,493461
2023-12-11,1924.7900390625,1932.4000244140625,1940.0,1903.0,1907.1500244140625,674733
2023-12-12,1930.1688232421875,1937.800048828125,1951.3499755859375,1926.1500244140625,1936.0,716644
2023-12-13,2014.3360595703125,2022.300048828125,2027.0,1932.050048828125,1940.0,2224533
2023-12-14,2040.681884765625,2048.75,2058.5,2006.0999755859375,2026.0,1066303
2023-12-15,2010.600830078125,2018.550048828125,2054.199951171875,2003.800048828125,2052.0,902030
2023-12-18,1991.7752685546875,1999.6500244140625,2035.300048828125,1996.550048828125,2024.0,936244
2023-12-19,1960.947021484375,1968.699951171875,2009.5999755859375,1958.0999755859375,2005.0,1139789
2023-12-20,1941.5238037109375,1949.199951171875,1998.75,1943.1500244140625,1984.0,743248
2023-12-21,1938.03759765625,1945.699951171875,1971.949951171875,1924.699951171875,1936.0,733570
2023-12-22,1959.7518310546875,1967.5,1988.800048828125,1934.4000244140625,1950.0,1070784
2023-12-26,1988.3387451171875,1996.199951171875,2010.9000244140625,1967.5,1967.5,890867
2023-12-27,2005.6702880859375,2013.5999755859375,2026.0,1990.550048828125,2008.699951171875,477198
2023-12-28,1996.656005859375,2004.550048828125,2022.0,1995.3499755859375,2015.449951171875,1261169
2023-12-29,2017.822265625,2025.800048828125,2030.0,2000.0,2013.0,476136
2024-01-01,2011.098876953125,2019.050048828125,2046.550048828125,2012.0,2032.0,474552
2024-01-02,1961.3953857421875,1969.1500244140625,2039.800048828125,1952.1500244140625,2025.0,1407673
2024-01-03,1990.0321044921875,1997.9000244140625,2015.9000244140625,1960.3499755859375,1977.0,837553
2024-01-04,1974.7923583984375,1982.5999755859375,2014.0999755859375,1979.300048828125,2008.0,982876
2024-01-05,1971.50537109375,1979.300048828125,2011.25,1969.25,1989.800048828125,2259906
2024-01-08,2029.7750244140625,2037.800048828125,2062.89990234375,1980.0,1994.800048828125,2195125
2024-01-09,2010.949462890625,2018.9000244140625,2049.0,2005.0,2039.0,1424396
2024-01-10,2012.2940673828125,2020.25,2022.949951171875,1992.800048828125,2015.0999755859375,650058
2024-01-11,2079.1298828125,2087.35009765625,2095.5,2023.300048828125,2024.550048828125,1305313
2024-01-12,2077.5859375,2085.800048828125,2100.0,2062.800048828125,2100.0,765951
2024-01-15,2013.6387939453125,2021.5999755859375,2108.949951171875,2011.0,2098.300048828125,1349721
2024-01-16,2025.641357421875,2033.6500244140625,2043.9000244140625,2013.3499755859375,2030.0,1347953
2024-01-17,2008.8577880859375,2016.800048828125,2047.5,2003.449951171875,2023.6500244140625,727553
2024-01-18,2003.57861328125,2011.5,2026.050048828125,1980.0,2016.0,815604
2024-01-19,2028.9781494140625,2037.0,2045.0,2011.0,2015.800048828125,747716
2024-01-23,1979.523681640625,1987.3499755859375,2045.949951171875,1978.5999755859375,2015.449951171875,910575
2024-01-24,1993.070068359375,2000.949951171875,2015.0,1959.800048828125,1975.0,903005
2024-01-25,1933.455810546875,1941.0999755859375,2055.0,1923.050048828125,2055.0,2078701
2024-01-29,1956.9627685546875,1964.699951171875,1974.0,1927.949951171875,1941.0,1563040
2024-01-30,1949.8907470703125,1957.5999755859375,1996.8499755859375,1953.5,1973.0999755859375,1011435
2024-01-31,1993.468505859375,2001.3499755859375,2006.8499755859375,1952.050048828125,1960.050048828125,1064182
2024-02-01,1987.392578125,1995.25,2024.8499755859375,1985.0,2017.0,588605
2024-02-02,2037.2454833984375,2045.300048828125,2048.60009765625,1997.550048828125,1997.550048828125,830770
2024-02-05,2016.1787109375,2024.1500244140625,2077.64990234375,2010.199951171875,2049.25,829877
2024-02-06,2039.436767578125,2047.5,2068.0,2024.1500244140625,2034.0,707510
2024-02-07,2055.822021484375,2063.949951171875,2074.89990234375,2039.949951171875,2054.10009765625,413546
2024-02-08,2025.740966796875,2033.75,2073.550048828125,2026.5,2068.0,223855
2024-02-09,2029.5758056640625,2037.5999755859375,2046.0,2005.699951171875,2044.800048828125,235265
2024-02-12,2027.7330322265625,2035.75,2054.449951171875,2015.550048828125,2044.0,309481
2024-02-13,2036.1995849609375,2044.25,2060.199951171875,2021.0,2035.0,436456
2024-02-14,2079.7275390625,2087.949951171875,2105.0,2021.199951171875,2031.0,597383
2024-02-15,2084.757568359375,2093.0,2118.199951171875,2051.449951171875,2105.0,754820
2024-02-16,2130.327392578125,2138.75,2186.0,2097.10009765625,2098.75,2287490
2024-02-19,2112.049560546875,2120.39990234375,2160.0,2092.89990234375,2153.0,981429
2024-02-20,2109.8583984375,2118.199951171875,2138.5,2093.85009765625,2133.89990234375,611276
2024-02-21,2085.255615234375,2093.5,2139.0,2081.0,2122.0,407855
2024-02-22,2120.26708984375,2128.64990234375,2133.75,2090.85009765625,2104.449951171875,482482
2024-02-23,2107.6171875,2115.949951171875,2139.0,2104.35009765625,2135.0,345944
2024-02-26,2153.585693359375,2162.10009765625,2167.0,2088.0,2107.050048828125,661221
2024-02-27,2124.74951171875,2133.14990234375,2168.14990234375,2127.39990234375,2167.0,626537
2024-02-28,2086.301513671875,2094.550048828125,2142.14990234375,2071.85009765625,2135.0,808633
2024-02-29,2130.775634765625,2139.199951171875,2159.39990234375,2084.85009765625,2092.0,1749636
2024-03-01,2233.7685546875,2242.60009765625,2275.0,2121.64990234375,2139.949951171875,1643917
2024-03-04,2223.558837890625,2232.35009765625,2267.699951171875,2220.0,2263.39990234375,794390
2024-03-05,2271.91748046875,2280.89990234375,2289.89990234375,2232.050048828125,2239.0,942601
2024-03-06,2271.021240234375,2280.0,2295.199951171875,2231.10009765625,2295.199951171875,1248715
2024-03-07,2250.801025390625,2259.699951171875,2313.449951171875,2255.10009765625,2284.0,873474
2024-03-11,2259.417236328125,2268.35009765625,2304.35009765625,2255.050048828125,2276.0,715668
2024-03-12,2233.7685546875,2242.60009765625,2279.85009765625,2232.39990234375,2271.699951171875,471203
2024-03-13,2137.7978515625,2146.25,2257.5,2125.75,2242.60009765625,999329
2024-03-14,2141.333984375,2149.800048828125,2200.60009765625,2108.89990234375,2139.85009765625,970661
2024-03-15,2058.31201171875,2066.449951171875,2159.0,2054.949951171875,2153.0,1517532
2024-03-18,2023.449951171875,2031.449951171875,2067.75,2012.050048828125,2061.0,1291028
2024-03-19,2041.800048828125,2041.800048828125,2056.0,2010.0,2031.6500244140625,895151
2024-03-20,2034.949951171875,2034.949951171875,2105.0,2005.800048828125,2055.64990234375,1492834
2024-03-21,2055.050048828125,2055.050048828125,2080.949951171875,2023.300048828125,2080.14990234375,1087462
2024-03-22,2050.800048828125,2050.800048828125,2085.0,2034.5,2062.0,833468
2024-03-26,2082.949951171875,2082.949951171875,2088.0,2028.3499755859375,2053.300048828125,1066097
2024-03-27,2123.14990234375,2123.14990234375,2134.0,2084.14990234375,2100.0,1315796
2024-03-28,2151.85009765625,2151.85009765625,2165.0,2104.39990234375,2140.0,934714
2024-04-01,2139.10009765625,2139.10009765625,2195.0,2128.199951171875,2174.0,591922
2024-04-02,2150.550048828125,2150.550048828125,2175.300048828125,2116.89990234375,2175.300048828125,899959
2024-04-03,2104.39990234375,2104.39990234375,2150.0,2101.199951171875,2150.0,718065
2024-04-04,2086.699951171875,2086.699951171875,2118.85009765625,2067.75,2118.85009765625,797799
2024-04-05,2069.39990234375,2069.39990234375,2094.0,2060.0,2086.0,586351
2024-04-08,2132.949951171875,2132.949951171875,2139.0,2066.300048828125,2080.0,935056
2024-04-09,2099.050048828125,2099.050048828125,2144.0,2096.0,2144.0,546070
2024-04-10,2097.39990234375,2097.39990234375,2142.39990234375,2089.10009765625,2100.949951171875,592948
2024-04-12,2046.8499755859375,2046.8499755859375,2109.14990234375,2038.4000244140625,2097.89990234375,770726
2024-04-15,2000.1500244140625,2000.1500244140625,2046.6500244140625,1988.800048828125,2011.0999755859375,1014530
2024-04-16,1975.5999755859375,1975.5999755859375,2001.4000244140625,1960.699951171875,1990.0999755859375,1225387
2024-04-18,1940.699951171875,1940.699951171875,1988.5,1927.449951171875,1980.0,2514361
2024-04-19,1899.050048828125,1899.050048828125,1921.449951171875,1873.0,1918.0,2046537
2024-04-22,1943.25,1943.25,1950.0,1890.0999755859375,1898.949951171875,1222136
2024-04-23,1953.0999755859375,1953.0999755859375,1972.0,1918.5,1950.550048828125,1278413
2024-04-24,1964.300048828125,1964.300048828125,1971.0999755859375,1940.949951171875,1959.0,1129487
2024-04-25,2005.75,2005.75,2014.0999755859375,1951.300048828125,1968.0,1052042
2024-04-26,2016.5,2016.5,2038.800048828125,1995.6500244140625,2007.0,809102
2024-04-29,2036.5999755859375,2036.5999755859375,2042.0,2012.25,2020.0,420629
2024-04-30,2060.0,2060.0,2105.39990234375,2043.699951171875,2049.0,1223892
2024-05-02,2072.949951171875,2072.949951171875,2117.85009765625,2066.550048828125,2117.85009765625,1595338
2024-05-03,2052.75,2052.75,2085.85009765625,2035.8499755859375,2083.89990234375,527068
2024-05-06,2056.85009765625,2056.85009765625,2070.0,2030.5,2060.0,304143
2024-05-07,1979.5999755859375,1979.5999755859375,2065.0,1973.0,2063.050048828125,725249
2024-05-08,1996.6500244140625,1996.6500244140625,2025.0,1918.5,1979.5999755859375,2130967
2024-05-09,2063.60009765625,2063.60009765625,2123.0,2023.9000244140625,2023.9000244140625,5353261
2024-05-10,2063.550048828125,2063.550048828125,2087.35009765625,2022.75,2080.0,1125560
2024-05-13,2068.60009765625,2068.60009765625,2085.39990234375,1975.449951171875,2063.550048828125,1593052
2024-05-14,2134.800048828125,2134.800048828125,2139.949951171875,2065.0,2074.800048828125,1387841
2024-05-15,2099.949951171875,2099.949951171875,2149.89990234375,2085.0,2140.0,724319
2024-05-16,2127.89990234375,2127.89990234375,2133.949951171875,2090.5,2120.0,535364
2024-05-17,2184.449951171875,2184.449951171875,2192.64990234375,2115.050048828125,2127.89990234375,1090700
2024-05-21,2155.89990234375,2155.89990234375,2199.449951171875,2142.10009765625,2199.0,772583
2024-05-22,2142.300048828125,2142.300048828125,2170.0,2121.10009765625,2167.0,609077
2024-05-23,2175.14990234375,2175.14990234375,2181.0,2137.050048828125,2143.75,457984
2024-05-24,2238.5,2238.5,2254.0,2160.0,2165.050048828125,1224582
2024-05-27,2249.550048828125,2249.550048828125,2264.39990234375,2208.449951171875,2260.0,809083
2024-05-28,2251.64990234375,2251.64990234375,2270.949951171875,2226.64990234375,2250.0,678357
2024-05-29,2253.85009765625,2253.85009765625,2265.10009765625,2215.050048828125,2230.60009765625,518041
2024-05-30,2230.85009765625,2230.85009765625,2259.25,2222.699951171875,2244.949951171875,741013
2024-05-31,2179.25,2179.25,2238.800048828125,2145.75,2227.14990234375,2814422
2024-06-03,2250.0,2250.0,2255.0,2207.300048828125,2234.550048828125,895334
2024-06-04,2211.449951171875,2211.449951171875,2253.0,2069.0,2251.0,1169349
2024-06-05,2351.800048828125,2351.800048828125,2370.10009765625,2201.89990234375,2223.10009765625,1794260
2024-06-06,2398.199951171875,2398.199951171875,2409.949951171875,2335.5,2360.0,1606531
2024-06-07,2407.64990234375,2407.64990234375,2429.64990234375,2387.14990234375,2400.0,747356
2024-06-10,2436.85009765625,2436.85009765625,2444.949951171875,2412.0,2419.64990234375,1482253
2024-06-11,2442.449951171875,2442.449951171875,2452.0,2418.0,2440.0,937870
2024-06-12,2420.5,2420.5,2448.10009765625,2415.60009765625,2448.10009765625,630482
2024-06-13,2441.64990234375,2441.64990234375,2461.0,2411.0,2440.75,990069
2024-06-14,2503.85009765625,2503.85009765625,2519.0,2441.64990234375,2446.39990234375,813619
2024-06-18,2471.14990234375,2471.14990234375,2510.550048828125,2453.300048828125,2510.0,1090211
2024-06-19,2437.75,2437.75,2474.050048828125,2430.14990234375,2470.050048828125,674896
2024-06-20,2427.949951171875,2427.949951171875,2449.300048828125,2388.5,2431.64990234375,759638
2024-06-21,2435.39990234375,2435.39990234375,2468.949951171875,2425.0,2440.0,1274845
2024-06-24,2439.699951171875,2439.699951171875,2463.0,2427.050048828125,2435.39990234375,838611
2024-06-25,2414.699951171875,2414.699951171875,2483.550048828125,2406.85009765625,2440.699951171875,709617
2024-06-26,2376.75,2376.75,2419.949951171875,2353.0,2419.949951171875,1328074
2024-06-27,2344.14990234375,2344.14990234375,2403.199951171875,2334.550048828125,2368.85009765625,2892926
2024-06-28,2364.85009765625,2364.85009765625,2376.0,2327.10009765625,2363.0,531757
2024-07-01,2354.60009765625,2354.60009765625,2388.64990234375,2340.35009765625,2364.85009765625,531888
2024-07-02,2338.35009765625,2338.35009765625,2369.39990234375,2314.75,2354.60009765625,879900
2024-07-03,2314.60009765625,2314.60009765625,2373.199951171875,2301.199951171875,2350.0,745901
2024-07-04,2365.949951171875,2365.949951171875,2393.949951171875,2317.75,2320.0,1348615
2024-07-05,2430.14990234375,2430.14990234375,2439.0,2369.050048828125,2369.050048828125,1253460
2024-07-08,2398.25,2398.25,2445.949951171875,2381.39990234375,2445.949951171875,752377
2024-07-09,2438.199951171875,2438.199951171875,2447.5,2397.5,2403.10009765625,761404
2024-07-10,2440.25,2440.25,2476.449951171875,2406.449951171875,2452.0,1400944
2024-07-11,2475.699951171875,2475.699951171875,2491.89990234375,2444.199951171875,2444.199951171875,2112524
2024-07-12,2439.449951171875,2439.449951171875,2491.0,2425.10009765625,2480.0,742628
2024-07-15,2450.85009765625,2450.85009765625,2455.550048828125,2424.300048828125,2445.0,320518
2024-07-16,2455.39990234375,2455.39990234375,2472.85009765625,2436.89990234375,2459.0,424872
2024-07-18,2407.60009765625,2407.60009765625,2464.949951171875,2383.0,2460.0,894461
2024-07-19,2404.550048828125,2404.550048828125,2417.699951171875,2370.0,2410.550048828125,858204
2024-07-22,2426.10009765625,2426.10009765625,2440.949951171875,2371.0,2404.800048828125,510664
2024-07-23,2472.199951171875,2472.199951171875,2490.0,2359.949951171875,2425.89990234375,836325
2024-07-24,2449.550048828125,2449.550048828125,2485.0,2421.14990234375,2485.0,542901
2024-07-25,2449.300048828125,2449.300048828125,2458.5,2421.0,2445.550048828125,395417
2024-07-26,2508.0,2508.0,2528.800048828125,2438.75,2449.5,1328315
2024-07-29,2484.60009765625,2484.60009765625,2539.949951171875,2465.75,2529.0,715525
2024-07-30,2496.699951171875,2496.699951171875,2511.949951171875,2470.60009765625,2484.550048828125,635216
2024-07-31,2531.0,2531.0,2557.050048828125,2492.10009765625,2492.10009765625,1913288
2024-08-01,2584.199951171875,2584.199951171875,2602.14990234375,2520.0,2532.0,2477455
2024-08-02,2569.39990234375,2569.39990234375,2584.89990234375,2525.0,2574.800048828125,907741
2024-08-05,2493.35009765625,2493.35009765625,2561.0,2461.5,2515.39990234375,1605272
2024-08-06,2478.800048828125,2478.800048828125,2529.949951171875,2427.0,2514.89990234375,2149602
2024-08-07,2574.550048828125,2574.550048828125,2618.64990234375,2535.0,2535.0,2338106
2024-08-08,2529.050048828125,2529.050048828125,2590.64990234375,2504.14990234375,2579.0,608596
2024-08-09,2581.449951171875,2581.449951171875,2589.60009765625,2534.050048828125,2541.60009765625,554497
2024-08-12,2578.0,2578.0,2583.10009765625,2535.0,2578.39990234375,788200
2024-08-13,2635.800048828125,2635.800048828125,2655.0,2555.5,2588.89990234375,2005430
2024-08-14,2605.5,2605.5,2653.14990234375,2594.5,2635.800048828125,1364898
2024-08-16,2600.25,2600.25,2635.14990234375,2572.85009765625,2625.0,1089926
2024-08-19,2607.60009765625,2607.60009765625,2625.0,2585.25,2622.550048828125,464963
2024-08-20,2636.199951171875,2636.199951171875,2647.39990234375,2612.050048828125,2624.0,546115
2024-08-21,2631.5,2631.5,2636.199951171875,2605.60009765625,2636.199951171875,968366
2024-08-22,2706.25,2706.25,2715.199951171875,2629.35009765625,2647.0,1415927
2024-08-23,2767.0,2767.0,2818.0,2751.199951171875,2760.0,2526589
2024-08-26,2775.199951171875,2775.199951171875,2789.0,2740.699951171875,2781.699951171875,694903
2024-08-27,2741.10009765625,2741.10009765625,2786.85009765625,2722.14990234375,2785.0,917102
2024-08-28,2737.25,2737.25,2762.199951171875,2721.949951171875,2756.39990234375,615924
2024-08-29,2751.550048828125,2751.550048828125,2765.5,2725.550048828125,2750.0,545401
2024-08-30,2813.300048828125,2813.300048828125,2824.0,2757.85009765625,2779.0,1691050
2024-09-02,2790.699951171875,2790.699951171875,2860.0,2780.35009765625,2859.5,1086763
2024-09-03,2782.60009765625,2782.60009765625,2806.0,2777.35009765625,2806.0,732254
2024-09-04,2774.89990234375,2774.89990234375,2783.60009765625,2746.050048828125,2756.699951171875,512770
2024-09-05,2761.699951171875,2761.699951171875,2802.5,2752.300048828125,2771.0,472195
2024-09-06,2752.300048828125,2752.300048828125,2783.050048828125,2732.85009765625,2761.64990234375,638798
2024-09-09,2765.10009765625,2765.10009765625,2771.60009765625,2716.050048828125,2753.85009765625,420546
2024-09-10,2755.0,2755.0,2789.10009765625,2747.64990234375,2778.800048828125,361187
2024-09-11,2759.64990234375,2759.64990234375,2780.0,2726.39990234375,2764.800048828125,451598
2024-09-12,2822.85009765625,2822.85009765625,2828.0,2765.35009765625,2780.050048828125,640298
2024-09-13,2828.64990234375,2828.64990234375,2843.60009765625,2818.35009765625,2834.85009765625,372568
2024-09-16,2841.75,2841.75,2849.949951171875,2805.0,2840.800048828125,237258
2024-09-17,2818.75,2818.75,2850.0,2783.10009765625,2850.0,998069
2024-09-18,2784.75,2784.75,2835.0,2772.199951171875,2819.949951171875,537825
2024-09-19,2770.60009765625,2770.60009765625,2816.89990234375,2728.10009765625,2809.800048828125,541355
2024-09-20,2815.60009765625,2815.60009765625,2824.89990234375,2766.949951171875,2785.0,1029376
2024-09-23,2845.199951171875,2845.199951171875,2879.0,2813.449951171875,2832.89990234375,1352527
2024-09-24,2868.699951171875,2868.699951171875,2885.89990234375,2828.050048828125,2832.5,716361
2024-09-25,2871.5,2871.5,2898.89990234375,2846.10009765625,2865.0,901475
2024-09-26,2891.10009765625,2891.10009765625,2902.0,2831.39990234375,2870.0,717570
2024-09-27,2949.699951171875,2949.699951171875,2958.0,2869.14990234375,2887.449951171875,1294096
2024-09-30,2839.85009765625,2839.85009765625,2947.39990234375,2806.35009765625,2947.39990234375,1318103
2024-10-01,2838.64990234375,2838.64990234375,2875.25,2811.0,2857.0,853088
2024-10-03,2725.60009765625,2725.60009765625,2800.0,2716.25,2761.0,1164231
2024-10-04,2687.5,2687.5,2751.300048828125,2658.0,2729.0,1039593
2024-10-07,2637.85009765625,2637.85009765625,2700.0,2621.14990234375,2688.0,658074
2024-10-08,2740.550048828125,2740.550048828125,2747.35009765625,2621.449951171875,2624.5,1114457
2024-10-09,2782.550048828125,2782.550048828125,2804.60009765625,2721.0,2760.0,884279
2024-10-10,2793.5,2793.5,2828.0,2762.0,2780.0,498243
2024-10-11,2794.35009765625,2794.35009765625,2800.0,2764.64990234375,2791.550048828125,272568
2024-10-14,2830.39990234375,2830.39990234375,2845.0,2789.0,2794.300048828125,446302
2024-10-15,2833.60009765625,2833.60009765625,2848.0,2800.64990234375,2846.10009765625,671968
2024-10-16,2774.14990234375,2774.14990234375,2829.89990234375,2754.5,2824.050048828125,336618
2024-10-17,2679.25,2679.25,2749.85009765625,2594.60009765625,2744.0,2812222
2024-10-18,2715.89990234375,2715.89990234375,2753.800048828125,2651.10009765625,2678.949951171875,570397
2024-10-21,2737.699951171875,2737.699951171875,2756.35009765625,2666.10009765625,2715.35009765625,685233
2024-10-22,2662.5,2662.5,2749.0,2658.050048828125,2749.0,453367
2024-10-23,2562.949951171875,2562.949951171875,2771.89990234375,2485.89990234375,2689.85009765625,2474437
2024-10-24,2482.35009765625,2482.35009765625,2649.0,2475.14990234375,2625.0,2651875
2024-10-25,2449.800048828125,2449.800048828125,2502.10009765625,2375.0,2502.10009765625,2013642
2024-10-28,2462.35009765625,2462.35009765625,2481.699951171875,2408.5,2449.75,887553
2024-10-29,2447.199951171875,2447.199951171875,2474.39990234375,2410.199951171875,2460.0,817875
2024-10-30,2458.89990234375,2458.89990234375,2496.050048828125,2425.0,2425.0,844370
2024-10-31,2493.699951171875,2493.699951171875,2500.699951171875,2448.35009765625,2460.050048828125,1006395
2024-11-01,2509.699951171875,2509.699951171875,2525.0,2501.75,2525.0,84638
2024-11-04,2412.14990234375,2412.14990234375,2523.85009765625,2404.699951171875,2523.85009765625,791508
2024-11-05,2458.39990234375,2458.39990234375,2468.14990234375,2395.0,2412.14990234375,496975
2024-11-06,2485.89990234375,2485.89990234375,2513.0,2462.39990234375,2478.0,606094
2024-11-07,2479.449951171875,2479.449951171875,2514.0,2443.199951171875,2497.0,626252
2024-11-08,2467.89990234375,2467.89990234375,2490.300048828125,2445.0,2486.0,229547
2024-11-11,2460.5,2460.5,2493.60009765625,2441.050048828125,2455.0,304447
2024-11-12,2440.300048828125,2440.300048828125,2485.0,2430.0,2460.0,488274
2024-11-13,2385.75,2385.75,2425.949951171875,2356.949951171875,2421.800048828125,1158274
2024-11-14,2396.14990234375,2396.14990234375,2415.0,2360.0,2375.0,308515
2024-11-18,2416.0,2416.0,2443.300048828125,2395.050048828125,2409.0,369073
2024-11-19,2429.25,2429.25,2469.89990234375,2413.60009765625,2419.800048828125,349283
2024-11-21,2388.449951171875,2388.449951171875,2429.25,2381.550048828125,2415.0,526062
2024-11-22,2414.25,2414.25,2425.300048828125,2361.0,2378.75,483482
2024-11-25,2458.35009765625,2458.35009765625,2488.85009765625,2446.050048828125,2465.0,1152942
2024-11-26,2424.60009765625,2424.60009765625,2468.75,2413.050048828125,2463.199951171875,522817
2024-11-27,2440.64990234375,2440.64990234375,2446.0,2405.0,2430.0,560953
2024-11-28,2415.449951171875,2415.449951171875,2459.199951171875,2410.0,2441.5,920475
2024-11-29,2434.449951171875,2434.449951171875,2445.0,2396.89990234375,2402.0,598013
2024-12-02,2493.39990234375,2493.39990234375,2496.5,2451.0,2457.050048828125,886621
2024-12-03,2556.199951171875,2556.199951171875,2572.800048828125,2500.0,2500.14990234375,1504046
