Date,Adj Close,Close,High,Low,Open,Volume
2023-08-18,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,11.850000381469727,4023119
2023-08-21,11.600000381469727,11.600000381469727,12.149999618530273,11.550000190734863,12.149999618530273,2488793
2023-08-22,11.449999809265137,11.449999809265137,11.949999809265137,11.399999618530273,11.699999809265137,3992059
2023-08-23,12.050000190734863,12.050000190734863,12.199999809265137,11.550000190734863,11.550000190734863,7189490
2023-08-24,12.199999809265137,12.199999809265137,13.100000381469727,11.949999809265137,12.25,13081082
2023-08-25,11.899999618530273,11.899999618530273,12.25,11.699999809265137,12.0,6697742
2023-08-28,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,12.149999618530273,3069198
2023-08-29,11.899999618530273,11.899999618530273,12.399999618530273,11.850000381469727,12.100000381469727,4288677
2023-08-30,11.850000381469727,11.850000381469727,12.100000381469727,11.75,12.050000190734863,3784720
2023-08-31,11.850000381469727,11.850000381469727,12.050000190734863,11.75,12.0,3291656
2023-09-01,11.949999809265137,11.949999809265137,12.100000381469727,11.75,11.850000381469727,4074003
2023-09-04,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,12.0,3739418
2023-09-05,13.600000381469727,13.600000381469727,13.949999809265137,11.899999618530273,12.0,40263885
2023-09-06,13.0,13.0,13.550000190734863,12.899999618530273,13.550000190734863,13257243
2023-09-07,13.649999618530273,13.649999618530273,14.399999618530273,13.0,13.0,19500235
2023-09-08,13.300000190734863,13.300000190734863,14.050000190734863,13.25,13.800000190734863,10353230
2023-09-11,13.050000190734863,13.050000190734863,13.550000190734863,12.949999809265137,13.5,6749153
2023-09-12,12.050000190734863,12.050000190734863,13.399999618530273,12.0,13.199999809265137,12661464
2023-09-13,12.149999618530273,12.149999618530273,12.5,11.850000381469727,12.0,8290977
2023-09-14,11.949999809265137,11.949999809265137,12.399999618530273,11.899999618530273,12.25,6204718
2023-09-15,11.899999618530273,11.899999618530273,12.199999809265137,11.699999809265137,12.050000190734863,7257166
2023-09-18,11.850000381469727,11.850000381469727,12.149999618530273,11.800000190734863,11.949999809265137,5541468
2023-09-20,11.899999618530273,11.899999618530273,12.600000381469727,11.75,11.899999618530273,11401006
2023-09-21,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,11.949999809265137,8072173
2023-09-22,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.100000381469727,8730861
2023-09-25,12.199999809265137,12.199999809265137,12.649999618530273,11.949999809265137,12.100000381469727,10201874
2023-09-26,11.850000381469727,11.850000381469727,12.350000381469727,11.699999809265137,12.199999809265137,10271495
2023-09-27,12.699999809265137,12.699999809265137,13.0,11.75,11.949999809265137,20059914
2023-09-28,12.699999809265137,12.699999809265137,13.25,12.550000190734863,12.850000381469727,16554310
2023-09-29,12.949999809265137,12.949999809265137,13.100000381469727,12.649999618530273,12.75,8648867
2023-10-03,13.300000190734863,13.300000190734863,13.5,12.75,12.899999618530273,18112669
2023-10-04,12.899999618530273,12.899999618530273,13.449999809265137,12.699999809265137,13.199999809265137,13401487
2023-10-05,13.649999618530273,13.649999618530273,14.300000190734863,12.949999809265137,12.949999809265137,34643929
2023-10-06,13.300000190734863,13.300000190734863,13.899999618530273,13.25,13.75,9490443
2023-10-09,12.949999809265137,12.949999809265137,13.350000381469727,12.600000381469727,13.050000190734863,8431397
2023-10-10,13.050000190734863,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,5560598
2023-10-11,13.75,13.75,14.75,13.199999809265137,13.199999809265137,30430778
2023-10-12,14.300000190734863,14.300000190734863,14.899999618530273,13.649999618530273,14.0,29178886
2023-10-13,14.449999809265137,14.449999809265137,15.600000381469727,14.300000190734863,14.600000381469727,38215305
2023-10-16,14.399999618530273,14.399999618530273,15.0,14.149999618530273,14.449999809265137,13178752
2023-10-17,14.25,14.25,14.75,14.050000190734863,14.600000381469727,6633370
2023-10-18,14.050000190734863,14.050000190734863,14.600000381469727,13.850000381469727,14.350000381469727,8890852
2023-10-19,14.0,14.0,14.350000381469727,13.899999618530273,14.0,6889586
2023-10-20,13.800000190734863,13.800000190734863,14.5,13.699999809265137,14.0,10349728
2023-10-23,12.75,12.75,14.050000190734863,12.699999809265137,13.850000381469727,12762145
2023-10-25,12.949999809265137,12.949999809265137,13.300000190734863,12.75,13.25,6234215
2023-10-26,13.300000190734863,13.300000190734863,13.449999809265137,12.600000381469727,12.800000190734863,6009635
2023-10-27,13.5,13.5,13.800000190734863,13.300000190734863,13.399999618530273,5252592
2023-10-30,13.199999809265137,13.199999809265137,13.800000190734863,13.149999618530273,13.600000381469727,6961382
2023-10-31,13.300000190734863,13.300000190734863,13.75,13.100000381469727,13.350000381469727,5392067
2023-11-01,13.800000190734863,13.800000190734863,14.0,13.0,13.0,10637752
2023-11-02,14.449999809265137,14.449999809265137,14.699999809265137,13.550000190734863,13.850000381469727,10351052
2023-11-03,15.100000381469727,15.100000381469727,15.25,14.350000381469727,14.550000190734863,22094190
2023-11-06,15.850000381469727,15.850000381469727,16.25,14.899999618530273,15.199999809265137,31500790
2023-11-07,15.649999618530273,15.649999618530273,16.399999618530273,15.449999809265137,15.850000381469727,13210521
2023-11-08,15.75,15.75,16.149999618530273,15.5,15.75,8475620
2023-11-09,16.0,16.0,16.450000762939453,15.550000190734863,15.899999618530273,11171015
2023-11-10,16.0,16.0,16.399999618530273,15.600000381469727,16.0,13148486
2023-11-13,15.949999809265137,15.949999809265137,16.100000381469727,15.699999809265137,15.949999809265137,4632442
2023-11-15,15.850000381469727,15.850000381469727,16.200000762939453,15.75,16.0,4711481
2023-11-16,16.450000762939453,16.450000762939453,16.799999237060547,15.850000381469727,15.850000381469727,23421658
2023-11-17,15.899999618530273,15.899999618530273,16.600000381469727,15.850000381469727,16.5,11281843
2023-11-20,15.600000381469727,15.600000381469727,16.100000381469727,15.300000190734863,15.949999809265137,10260081
2023-11-21,15.399999618530273,15.399999618530273,15.850000381469727,15.0,15.75,7779650
2023-11-22,15.199999809265137,15.199999809265137,15.600000381469727,14.949999809265137,15.199999809265137,6487917
2023-11-23,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.300000190734863,4493720
2023-11-24,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,15.149999618530273,5194439
2023-11-28,15.25,15.25,15.649999618530273,14.75,15.0,10484861
2023-11-29,14.899999618530273,14.899999618530273,15.5,14.75,15.350000381469727,7127659
2023-11-30,14.850000381469727,14.850000381469727,14.949999809265137,14.449999809265137,14.949999809265137,5454136
2023-12-01,15.199999809265137,15.199999809265137,15.600000381469727,14.800000190734863,15.0,12613652
2023-12-04,14.949999809265137,14.949999809265137,15.550000190734863,14.850000381469727,15.449999809265137,5691380
2023-12-05,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,15.0,6161075
2023-12-06,14.800000190734863,14.800000190734863,15.199999809265137,14.75,15.100000381469727,5451930
2023-12-07,15.25,15.25,15.350000381469727,14.5,14.800000190734863,10754512
2023-12-08,17.100000381469727,17.100000381469727,17.75,15.300000190734863,15.350000381469727,55681158
2023-12-11,17.200000762939453,17.200000762939453,17.75,16.75,17.75,30667711
2023-12-12,16.399999618530273,16.399999618530273,18.299999237060547,16.25,17.25,34357855
2023-12-13,16.950000762939453,16.950000762939453,17.450000762939453,16.600000381469727,16.649999618530273,20178007
2023-12-14,16.799999237060547,16.799999237060547,17.399999618530273,16.25,17.25,12108777
2023-12-15,16.700000762939453,16.700000762939453,17.200000762939453,16.450000762939453,16.899999618530273,12188251
2023-12-18,16.5,16.5,16.700000762939453,16.200000762939453,16.700000762939453,8842526
2023-12-19,16.049999237060547,16.049999237060547,16.549999237060547,16.0,16.549999237060547,7603083
2023-12-20,14.850000381469727,14.850000381469727,16.299999237060547,14.600000381469727,16.149999618530273,13455403
2023-12-21,15.550000190734863,15.550000190734863,15.75,14.75,14.899999618530273,11957925
2023-12-22,15.699999809265137,15.699999809265137,15.899999618530273,15.449999809265137,15.649999618530273,9790381
2023-12-26,15.399999618530273,15.399999618530273,15.850000381469727,15.25,15.800000190734863,6670017
2023-12-27,15.399999618530273,15.399999618530273,15.75,15.199999809265137,15.449999809265137,9416395
2023-12-28,15.199999809265137,15.199999809265137,15.5,15.050000190734863,15.5,4128873
2023-12-29,15.100000381469727,15.100000381469727,15.350000381469727,15.0,15.25,7641261
2024-01-01,16.25,16.25,16.399999618530273,15.149999618530273,15.149999618530273,14213632
2024-01-02,16.299999237060547,16.299999237060547,16.450000762939453,15.550000190734863,16.25,15333287
2024-01-03,16.649999618530273,16.649999618530273,16.75,16.149999618530273,16.25,13945316
2024-01-04,16.899999618530273,16.899999618530273,17.200000762939453,16.549999237060547,16.700000762939453,13539934
2024-01-05,16.799999237060547,16.799999237060547,17.5,16.649999618530273,17.0,18486653
2024-01-08,17.5,17.5,18.100000381469727,16.600000381469727,16.850000381469727,34150403
2024-01-09,16.25,16.25,16.75,15.449999809265137,16.5,56758288
2024-01-10,16.5,16.5,17.399999618530273,16.25,16.399999618530273,37457445
2024-01-11,16.950000762939453,16.950000762939453,17.649999618530273,16.649999618530273,16.850000381469727,27739015
2024-01-12,16.850000381469727,16.850000381469727,17.399999618530273,16.649999618530273,17.049999237060547,14320805
2024-01-15,16.549999237060547,16.549999237060547,17.100000381469727,16.350000381469727,17.0,12199314
2024-01-16,16.049999237060547,16.049999237060547,17.0,15.75,16.600000381469727,18863168
2024-01-17,15.949999809265137,15.949999809265137,16.549999237060547,15.649999618530273,15.949999809265137,12962229
2024-01-18,16.549999237060547,16.549999237060547,17.600000381469727,15.300000190734863,15.949999809265137,47917850
2024-01-19,15.850000381469727,15.850000381469727,17.100000381469727,15.5,16.799999237060547,41477856
2024-01-23,13.850000381469727,13.850000381469727,14.850000381469727,13.300000190734863,13.300000190734863,48879083
2024-01-24,14.25,14.25,14.5,13.850000381469727,14.050000190734863,24543335
2024-01-25,14.050000190734863,14.050000190734863,14.449999809265137,13.949999809265137,14.300000190734863,11868562
2024-01-29,14.0,14.0,14.300000190734863,13.899999618530273,14.100000381469727,10637199
2024-01-30,14.449999809265137,14.449999809265137,15.050000190734863,13.899999618530273,14.050000190734863,26880571
2024-01-31,14.850000381469727,14.850000381469727,15.050000190734863,14.25,14.5,13064178
2024-02-01,14.800000190734863,14.800000190734863,15.100000381469727,14.399999618530273,14.449999809265137,8500889
2024-02-02,14.850000381469727,14.850000381469727,15.149999618530273,14.600000381469727,14.899999618530273,12588044
2024-02-05,14.850000381469727,14.850000381469727,15.25,14.649999618530273,14.949999809265137,14538520
2024-02-06,14.850000381469727,14.850000381469727,15.0,14.600000381469727,14.949999809265137,7894229
2024-02-07,15.449999809265137,15.449999809265137,15.75,14.850000381469727,14.899999618530273,14524288
2024-02-08,15.699999809265137,15.699999809265137,15.949999809265137,15.399999618530273,15.5,16474283
2024-02-09,16.5,16.5,16.75,14.899999618530273,15.5,37839793
2024-02-12,15.25,15.25,16.899999618530273,14.899999618530273,16.75,15560078
2024-02-13,15.149999618530273,15.149999618530273,15.600000381469727,14.949999809265137,15.149999618530273,11289502
2024-02-14,15.25,15.25,15.800000190734863,14.850000381469727,15.100000381469727,14273370
2024-02-15,15.449999809265137,15.449999809265137,16.049999237060547,15.300000190734863,15.350000381469727,13454373
2024-02-16,16.0,16.0,16.649999618530273,15.300000190734863,15.300000190734863,26926166
2024-02-19,15.699999809265137,15.699999809265137,16.25,15.600000381469727,16.149999618530273,10167697
2024-02-20,16.200000762939453,16.200000762939453,16.75,16.0,16.25,36284000
2024-02-21,14.699999809265137,14.699999809265137,15.800000190734863,14.550000190734863,15.800000190734863,36688272
2024-02-22,15.0,15.0,15.100000381469727,14.300000190734863,14.850000381469727,16164710
2024-02-23,15.050000190734863,15.050000190734863,15.300000190734863,14.949999809265137,15.050000190734863,10270241
2024-02-26,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,14.949999809265137,5798626
2024-02-27,14.5,14.5,14.949999809265137,14.399999618530273,14.75,6474874
2024-02-28,13.449999809265137,13.449999809265137,14.550000190734863,13.25,14.399999618530273,15746858
2024-02-29,13.800000190734863,13.800000190734863,13.899999618530273,13.25,13.600000381469727,10954524
2024-03-01,13.600000381469727,13.600000381469727,14.100000381469727,13.5,13.899999618530273,5814999
2024-03-04,12.850000381469727,12.850000381469727,13.649999618530273,12.699999809265137,13.600000381469727,11641303
2024-03-05,12.399999618530273,12.399999618530273,13.050000190734863,12.25,12.899999618530273,11777903
2024-03-06,12.100000381469727,12.100000381469727,12.5,11.899999618530273,12.449999809265137,15273542
2024-03-07,12.399999618530273,12.399999618530273,12.699999809265137,12.050000190734863,12.100000381469727,13586717
2024-03-11,11.75,11.75,12.300000190734863,11.600000381469727,12.0,13318580
2024-03-12,11.5,11.5,11.899999618530273,11.100000381469727,11.699999809265137,14811874
2024-03-13,10.449999809265137,10.449999809265137,11.699999809265137,10.0,11.550000190734863,18726193
2024-03-14,11.25,11.25,11.399999618530273,10.149999618530273,10.449999809265137,18500163
2024-03-15,11.050000190734863,11.050000190734863,11.699999809265137,10.800000190734863,11.350000381469727,14007134
2024-03-18,10.850000381469727,10.850000381469727,11.5,10.5,10.5,8397704
2024-03-19,10.449999809265137,10.449999809265137,11.050000190734863,10.350000381469727,10.850000381469727,8975131
2024-03-20,10.699999809265137,10.699999809265137,10.800000190734863,10.25,10.600000381469727,8069996
2024-03-21,10.949999809265137,10.949999809265137,11.100000381469727,10.75,10.850000381469727,5774348
2024-03-22,11.050000190734863,11.050000190734863,11.350000381469727,10.899999618530273,11.0,8547377
2024-03-26,10.800000190734863,10.800000190734863,11.050000190734863,10.699999809265137,11.0,6216115
2024-03-27,10.399999618530273,10.399999618530273,11.050000190734863,10.300000190734863,10.800000190734863,10014474
2024-03-28,10.399999618530273,10.399999618530273,10.850000381469727,10.350000381469727,10.5,8243380
2024-04-01,11.550000190734863,11.550000190734863,12.100000381469727,10.550000190734863,10.550000190734863,15651791
2024-04-02,11.800000190734863,11.800000190734863,11.899999618530273,11.399999618530273,11.649999618530273,11690590
2024-04-03,12.0,12.0,12.25,11.5,11.5,16231886
2024-04-04,12.199999809265137,12.199999809265137,12.5,11.949999809265137,12.350000381469727,8883787
2024-04-05,12.149999618530273,12.149999618530273,12.25,11.850000381469727,12.25,7244578
2024-04-08,11.949999809265137,11.949999809265137,12.350000381469727,11.850000381469727,12.300000190734863,4772877
2024-04-09,11.800000190734863,11.800000190734863,12.050000190734863,11.600000381469727,12.050000190734863,3923691
2024-04-10,11.75,11.75,11.949999809265137,11.649999618530273,11.850000381469727,3284829
2024-04-12,11.25,11.25,11.850000381469727,11.149999618530273,11.600000381469727,7047786
2024-04-15,11.0,11.0,11.300000190734863,10.800000190734863,11.050000190734863,9740121
2024-04-16,11.350000381469727,11.350000381469727,11.699999809265137,10.899999618530273,10.949999809265137,7209208
2024-04-18,11.100000381469727,11.100000381469727,11.5,11.0,11.449999809265137,7267031
2024-04-19,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.0,4089437
2024-04-22,10.949999809265137,10.949999809265137,11.100000381469727,10.850000381469727,11.0,2996077
2024-04-23,11.100000381469727,11.100000381469727,11.25,10.949999809265137,11.0,4064949
2024-04-24,11.050000190734863,11.050000190734863,11.25,11.0,11.100000381469727,2675000
2024-04-25,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.100000381469727,3570754
2024-04-26,11.350000381469727,11.350000381469727,11.600000381469727,11.100000381469727,11.149999618530273,8916408
2024-04-29,11.199999809265137,11.199999809265137,11.550000190734863,11.149999618530273,11.350000381469727,5750277
2024-04-30,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.25,3645423
2024-05-02,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.25,3357640
2024-05-03,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.25,4066476
2024-05-06,10.899999618530273,10.899999618530273,11.199999809265137,10.75,11.100000381469727,4868223
2024-05-07,10.550000190734863,10.550000190734863,10.949999809265137,10.399999618530273,10.899999618530273,6086453
2024-05-08,10.75,10.75,10.800000190734863,10.449999809265137,10.550000190734863,2847921
2024-05-09,11.050000190734863,11.050000190734863,11.149999618530273,10.5,10.800000190734863,7600352
2024-05-10,12.149999618530273,12.149999618530273,12.399999618530273,10.800000190734863,11.050000190734863,18260024
2024-05-13,12.350000381469727,12.350000381469727,12.649999618530273,11.75,12.199999809265137,10569805
2024-05-14,13.149999618530273,13.149999618530273,13.25,12.550000190734863,12.649999618530273,18163078
2024-05-15,13.149999618530273,13.149999618530273,13.5,13.0,13.449999809265137,10113923
2024-05-16,12.949999809265137,12.949999809265137,13.300000190734863,12.800000190734863,13.199999809265137,4601091
2024-05-17,13.0,13.0,13.25,12.850000381469727,12.899999618530273,7306576
2024-05-21,13.649999618530273,13.649999618530273,13.699999809265137,12.949999809265137,13.149999618530273,8248146
2024-05-22,13.800000190734863,13.800000190734863,13.899999618530273,13.149999618530273,13.649999618530273,9068480
2024-05-23,14.149999618530273,14.149999618530273,14.300000190734863,13.449999809265137,13.800000190734863,15138262
2024-05-24,14.149999618530273,14.149999618530273,14.449999809265137,13.899999618530273,14.100000381469727,7591971
2024-05-27,14.25,14.25,15.100000381469727,13.949999809265137,14.399999618530273,11342066
2024-05-28,13.600000381469727,13.600000381469727,14.399999618530273,13.449999809265137,14.399999618530273,5938886
2024-05-29,14.100000381469727,14.100000381469727,14.399999618530273,13.350000381469727,13.399999618530273,6727912
2024-05-30,13.75,13.75,14.25,13.550000190734863,14.100000381469727,5361262
2024-05-31,13.199999809265137,13.199999809265137,13.899999618530273,13.050000190734863,13.850000381469727,6932978
2024-06-03,13.449999809265137,13.449999809265137,13.850000381469727,13.300000190734863,13.649999618530273,5295676
2024-06-04,11.5,11.5,13.550000190734863,10.800000190734863,13.5,11561217
2024-06-05,12.949999809265137,12.949999809265137,13.699999809265137,12.100000381469727,13.449999809265137,15430715
2024-06-06,14.399999618530273,14.399999618530273,14.5,13.050000190734863,13.050000190734863,18373890
2024-06-07,14.100000381469727,14.100000381469727,14.550000190734863,14.050000190734863,14.550000190734863,7615073
2024-06-10,14.770000457763672,14.770000457763672,15.0,13.8100004196167,14.149999618530273,13897850
2024-06-11,14.850000381469727,14.850000381469727,15.25,14.760000228881836,14.989999771118164,17965921
2024-06-12,15.399999618530273,15.399999618530273,15.649999618530273,14.619999885559082,14.949999809265137,22038902
2024-06-13,14.90999984741211,14.90999984741211,15.479999542236328,14.699999809265137,15.449999809265137,9913228
2024-06-14,14.390000343322754,14.390000343322754,15.140000343322754,14.100000381469727,14.989999771118164,9906468
2024-06-18,14.59000015258789,14.59000015258789,14.75,14.210000038146973,14.430000305175781,9284122
2024-06-19,14.460000038146973,14.460000038146973,14.699999809265137,14.260000228881836,14.699999809265137,8398993
2024-06-20,14.199999809265137,14.199999809265137,14.579999923706055,14.149999618530273,14.550000190734863,6373886
2024-06-21,14.210000038146973,14.210000038146973,14.449999809265137,14.109999656677246,14.319999694824219,5058668
2024-06-24,14.260000228881836,14.260000228881836,14.539999961853027,14.149999618530273,14.399999618530273,3562778
2024-06-25,14.3100004196167,14.3100004196167,14.640000343322754,14.210000038146973,14.3100004196167,9352015
2024-06-26,14.550000190734863,14.550000190734863,15.529999732971191,14.0,14.350000381469727,53943995
2024-06-27,14.65999984741211,14.65999984741211,15.180000305175781,14.550000190734863,15.100000381469727,17699146
2024-06-28,14.880000114440918,14.880000114440918,15.149999618530273,14.649999618530273,14.65999984741211,13088261
2024-07-01,14.710000038146973,14.710000038146973,14.90999984741211,14.649999618530273,14.899999618530273,5859304
2024-07-02,14.640000343322754,14.640000343322754,15.09000015258789,14.510000228881836,14.720000267028809,9898439
2024-07-03,14.859999656677246,14.859999656677246,15.09000015258789,14.619999885559082,15.09000015258789,7767192
2024-07-04,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.100000381469727,10759351
2024-07-05,15.600000381469727,15.600000381469727,15.75,14.699999809265137,14.84000015258789,24414130
2024-07-08,15.65999984741211,15.65999984741211,16.049999237060547,15.210000038146973,15.989999771118164,14235126
2024-07-09,15.369999885559082,15.369999885559082,15.899999618530273,15.170000076293945,15.600000381469727,9853468
2024-07-10,14.859999656677246,14.859999656677246,15.369999885559082,14.529999732971191,15.369999885559082,9439417
2024-07-11,14.6899995803833,14.6899995803833,14.979999542236328,14.600000381469727,14.859999656677246,3935115
2024-07-12,14.970000267028809,14.970000267028809,15.390000343322754,14.819999694824219,15.239999771118164,12428487
2024-07-15,14.890000343322754,14.890000343322754,15.300000190734863,14.649999618530273,15.300000190734863,11225622
2024-07-16,14.569999694824219,14.569999694824219,15.210000038146973,14.25,14.930000305175781,7185567
2024-07-18,13.930000305175781,13.930000305175781,14.619999885559082,13.8100004196167,14.59000015258789,9375855
2024-07-19,13.100000381469727,13.100000381469727,14.020000457763672,13.010000228881836,13.930000305175781,10279938
2024-07-22,12.710000038146973,12.710000038146973,13.350000381469727,11.800000190734863,13.0,11125605
2024-07-23,12.989999771118164,12.989999771118164,13.300000190734863,12.25,12.859999656677246,8463826
2024-07-24,13.550000190734863,13.550000190734863,13.869999885559082,12.899999618530273,12.9399995803833,9752623
2024-07-25,13.6899995803833,13.6899995803833,14.020000457763672,13.210000038146973,13.449999809265137,8852074
2024-07-26,13.619999885559082,13.619999885559082,13.979999542236328,13.520000457763672,13.800000190734863,5367286
2024-07-29,13.649999618530273,13.649999618530273,13.9399995803833,13.600000381469727,13.75,4520578
2024-07-30,14.550000190734863,14.550000190734863,14.9399995803833,13.630000114440918,13.649999618530273,18653388
2024-07-31,15.130000114440918,15.130000114440918,15.449999809265137,14.470000267028809,14.699999809265137,19050567
2024-08-01,14.619999885559082,14.619999885559082,15.3100004196167,14.510000228881836,15.1899995803833,9116225
2024-08-02,14.59000015258789,14.59000015258789,14.789999961853027,14.25,14.300000190734863,6542506
2024-08-05,13.649999618530273,13.649999618530273,14.270000457763672,13.4399995803833,14.010000228881836,8730403
2024-08-06,13.529999732971191,13.529999732971191,14.210000038146973,13.5,13.979999542236328,4237662
2024-08-07,13.869999885559082,13.869999885559082,14.25,13.529999732971191,13.699999809265137,4217911
2024-08-08,13.5600004196167,13.5600004196167,14.300000190734863,13.489999771118164,13.949999809265137,7186063
2024-08-09,13.640000343322754,13.640000343322754,14.100000381469727,13.569999694824219,13.710000038146973,2229672
2024-08-12,13.8100004196167,13.8100004196167,13.899999618530273,13.359999656677246,13.640000343322754,2883962
2024-08-13,13.289999961853027,13.289999961853027,13.899999618530273,13.170000076293945,13.899999618530273,2982041
2024-08-14,13.09000015258789,13.09000015258789,13.399999618530273,13.039999961853027,13.399999618530273,3085476
2024-08-16,13.15999984741211,13.15999984741211,13.369999885559082,13.119999885559082,13.289999961853027,1676224
2024-08-19,13.25,13.25,13.489999771118164,13.210000038146973,13.279999732971191,2092794
2024-08-20,13.210000038146973,13.210000038146973,13.40999984741211,13.079999923706055,13.329999923706055,1656765
2024-08-21,13.319999694824219,13.319999694824219,13.739999771118164,13.220000267028809,13.25,3779105
2024-08-22,13.390000343322754,13.390000343322754,13.600000381469727,13.34000015258789,13.399999618530273,2284553
2024-08-23,13.260000228881836,13.260000228881836,13.489999771118164,13.239999771118164,13.470000267028809,2024498
2024-08-26,13.050000190734863,13.050000190734863,13.329999923706055,12.989999771118164,13.329999923706055,3635906
2024-08-27,13.899999618530273,13.899999618530273,14.420000076293945,12.930000305175781,13.149999618530273,23186516
2024-08-28,13.520000457763672,13.520000457763672,14.149999618530273,13.449999809265137,14.0,7161290
2024-08-29,13.609999656677246,13.609999656677246,13.699999809265137,13.40999984741211,13.550000190734863,4143919
2024-08-30,13.300000190734863,13.300000190734863,13.609999656677246,13.199999809265137,13.609999656677246,2872106
2024-09-02,13.15999984741211,13.15999984741211,13.399999618530273,13.079999923706055,13.359999656677246,3500391
2024-09-03,13.039999961853027,13.039999961853027,13.289999961853027,13.020000457763672,13.289999961853027,2333482
2024-09-04,12.989999771118164,12.989999771118164,13.170000076293945,12.960000038146973,12.989999771118164,2267445
2024-09-05,12.960000038146973,12.960000038146973,13.229999542236328,12.930000305175781,13.010000228881836,2981794
2024-09-06,12.59000015258789,12.59000015258789,13.050000190734863,12.5,12.970000267028809,4375038
2024-09-09,12.630000114440918,12.630000114440918,12.739999771118164,12.420000076293945,12.619999885559082,1695064
2024-09-10,12.850000381469727,12.850000381469727,13.329999923706055,12.649999618530273,12.649999618530273,4497120
2024-09-11,12.510000228881836,12.510000228881836,12.979999542236328,12.479999542236328,12.899999618530273,2811128
2024-09-12,12.369999885559082,12.369999885559082,12.6899995803833,12.260000228881836,12.550000190734863,3098777
2024-09-13,13.170000076293945,13.170000076293945,13.239999771118164,12.4399995803833,12.5,8122783
2024-09-16,13.199999809265137,13.199999809265137,13.520000457763672,12.979999542236328,13.229999542236328,5037138
2024-09-17,12.920000076293945,12.920000076293945,13.260000228881836,12.75,13.210000038146973,3723630
2024-09-18,12.729999542236328,12.729999542236328,13.09000015258789,12.699999809265137,13.0,2026488
2024-09-19,12.970000267028809,12.970000267028809,13.100000381469727,12.449999809265137,12.65999984741211,7996414
2024-09-20,13.010000228881836,13.010000228881836,13.199999809265137,12.6899995803833,13.0,3245274
2024-09-23,14.09000015258789,14.09000015258789,14.449999809265137,12.920000076293945,13.010000228881836,23320505
2024-09-24,13.970000267028809,13.970000267028809,14.5,13.850000381469727,14.100000381469727,8746639
2024-09-25,15.729999542236328,15.729999542236328,16.399999618530273,15.0,15.399999618530273,74578075
2024-09-26,18.8700008392334,18.8700008392334,18.8700008392334,15.5600004196167,16.299999237060547,114001672
2024-09-27,20.75,20.75,20.75,19.350000381469727,20.399999618530273,67452431
2024-09-30,22.81999969482422,22.81999969482422,22.81999969482422,20.110000610351562,22.549999237060547,77667218
2024-10-01,25.100000381469727,25.100000381469727,25.100000381469727,23.209999084472656,23.700000762939453,63717377
2024-10-03,23.84000015258789,23.84000015258789,26.350000381469727,23.84000015258789,25.889999389648438,64440240
2024-10-04,22.639999389648438,22.639999389648438,23.5,22.639999389648438,22.639999389648438,49823570
2024-10-07,21.5,21.5,23.75,21.5,22.700000762939453,37668509
2024-10-08,22.559999465942383,22.559999465942383,22.56999969482422,20.420000076293945,20.510000228881836,11082432
2024-10-09,23.299999237060547,23.299999237060547,23.600000381469727,22.700000762939453,22.829999923706055,8147149
2024-10-10,22.540000915527344,22.540000915527344,24.200000762939453,22.200000762939453,24.200000762939453,2788379
2024-10-11,21.40999984741211,21.40999984741211,22.540000915527344,21.40999984741211,22.540000915527344,3214407
2024-10-14,22.469999313354492,22.469999313354492,22.479999542236328,20.799999237060547,20.809999465942383,6009243
2024-10-15,22.440000534057617,22.440000534057617,22.8799991607666,21.799999237060547,22.399999618530273,12782857
2024-10-16,22.020000457763672,22.020000457763672,22.600000381469727,21.440000534057617,22.0,3707611
2024-10-17,21.760000228881836,21.760000228881836,23.0,21.1299991607666,22.0,10519011
2024-10-18,21.899999618530273,21.899999618530273,22.5,20.700000762939453,21.260000228881836,7712483
2024-10-21,21.8700008392334,21.8700008392334,22.700000762939453,21.200000762939453,22.479999542236328,10779939
2024-10-22,20.770000457763672,20.770000457763672,21.950000762939453,20.770000457763672,21.950000762939453,915922
2024-10-23,19.979999542236328,19.979999542236328,20.399999618530273,19.729999542236328,20.399999618530273,9337080
2024-10-24,20.219999313354492,20.219999313354492,20.889999389648438,19.700000762939453,19.75,2596374
2024-10-25,19.200000762939453,19.200000762939453,20.469999313354492,19.200000762939453,20.469999313354492,1281520
2024-10-28,18.239999771118164,18.239999771118164,18.5,18.239999771118164,18.239999771118164,3282963
2024-10-29,19.149999618530273,19.149999618530273,19.149999618530273,17.649999618530273,17.649999618530273,2527057
