Date,Adj Close,Close,High,Low,Open,Volume
2022-07-22,936.8614501953125,943.4500122070312,948.4000244140625,932.4500122070312,935.9000244140625,88154
2022-07-25,964.5665893554688,971.3499755859375,976.0,940.1500244140625,943.4500122070312,378462
2022-07-26,970.673583984375,977.5,983.0,962.0,971.3499755859375,187328
2022-07-27,962.0343627929688,968.7999877929688,979.0,957.0,977.5,300369
2022-07-28,955.6790771484375,962.4000244140625,984.0,955.0999755859375,967.0,826427
2022-07-29,934.1802978515625,940.75,977.9500122070312,939.0,968.2999877929688,247423
2022-08-01,933.336181640625,939.9000244140625,954.9000244140625,931.8499755859375,940.0,173602
2022-08-02,927.824951171875,934.3499755859375,941.0,926.0,939.9000244140625,122573
2022-08-03,922.6116333007812,929.0999755859375,934.3499755859375,912.6500244140625,927.5,125568
2022-08-04,914.6674194335938,921.0999755859375,939.9500122070312,915.0999755859375,933.25,166439
2022-08-05,915.064697265625,921.5,932.5999755859375,918.0,929.2000122070312,71606
2022-08-08,909.9010009765625,916.2999877929688,928.75,911.4500122070312,926.0,136790
2022-08-10,907.5674438476562,913.9500122070312,928.0,908.25,920.0,181183
2022-08-11,940.2376098632812,946.8499755859375,956.9000244140625,913.5,913.5,534430
2022-08-12,930.4564208984375,937.0,961.0,928.4500122070312,946.6500244140625,270132
2022-08-16,946.394287109375,953.0499877929688,957.9000244140625,930.0,935.0,225012
2022-08-17,938.6488647460938,945.25,967.7999877929688,942.5499877929688,959.9500122070312,195522
2022-08-18,953.74267578125,960.4500122070312,969.7000122070312,941.0,946.0,255319
2022-08-19,950.1181640625,956.7999877929688,971.0,951.0,963.4000244140625,140313
2022-08-22,956.27490234375,963.0,974.4000244140625,942.6500244140625,950.0,204760
2022-08-23,985.1716918945312,992.0999755859375,998.0,957.1500244140625,963.5,429023
2022-08-24,1022.4097290039062,1029.5999755859375,1039.75,1000.0,1000.0,852612
2022-08-25,1029.95654296875,1037.199951171875,1069.1500244140625,1031.25,1047.0,736066
2022-08-26,1030.3043212890625,1037.550048828125,1051.550048828125,1026.0,1045.0,319608
2022-08-29,1048.4764404296875,1055.8499755859375,1065.0,996.0999755859375,996.0999755859375,483822
2022-08-30,1039.5889892578125,1046.9000244140625,1067.6500244140625,1044.0,1067.6500244140625,238215
2022-09-01,1030.850341796875,1038.0999755859375,1061.5999755859375,1024.699951171875,1045.0,234820
2022-09-02,1019.4307250976562,1026.5999755859375,1050.0,1021.2999877929688,1043.9000244140625,99223
2022-09-05,1030.6021728515625,1037.8499755859375,1052.0,1021.25,1032.0,154021
2022-09-06,1024.34619140625,1031.550048828125,1045.550048828125,1027.0,1038.0,72812
2022-09-07,1024.6937255859375,1031.9000244140625,1053.800048828125,1023.2000122070312,1032.5999755859375,128447
2022-09-08,1013.4725952148438,1020.5999755859375,1048.1500244140625,1018.0,1032.25,271669
2022-09-09,1059.1513671875,1066.5999755859375,1083.5,1022.0,1024.0,767947
2022-09-12,1127.322021484375,1135.25,1143.800048828125,1072.0,1084.800048828125,1284252
2022-09-13,1104.1846923828125,1111.949951171875,1138.3499755859375,1107.4000244140625,1135.25,834919
2022-09-14,1088.59423828125,1096.25,1125.0,1087.0,1100.0,268883
2022-09-15,1083.92724609375,1091.550048828125,1108.9000244140625,1075.0,1106.0,112229
2022-09-16,1073.3018798828125,1080.8499755859375,1105.699951171875,1067.0,1097.050048828125,278906
2022-09-19,1042.8162841796875,1050.1500244140625,1086.0,1043.25,1086.0,151394
2022-09-20,1073.20263671875,1080.75,1084.699951171875,1057.0,1064.4000244140625,142007
2022-09-21,1108.2042236328125,1112.9000244140625,1134.0,1071.25,1079.800048828125,750180
2022-09-22,1093.6160888671875,1098.25,1112.9000244140625,1076.25,1112.9000244140625,240692
2022-09-23,1086.3966064453125,1091.0,1112.699951171875,1080.6500244140625,1101.0,190835
2022-09-26,1063.6927490234375,1068.199951171875,1088.800048828125,1042.25,1076.0,171228
2022-09-27,1047.7603759765625,1052.199951171875,1093.5999755859375,1028.0,1066.9000244140625,261077
2022-09-28,1030.7823486328125,1035.1500244140625,1066.4000244140625,1025.199951171875,1050.699951171875,119451
2022-09-29,1034.715576171875,1039.0999755859375,1064.449951171875,1033.300048828125,1045.449951171875,156666
2022-09-30,1040.3917236328125,1044.800048828125,1055.25,1025.0999755859375,1040.0,136458
2022-10-03,1073.9493408203125,1078.5,1085.9000244140625,1042.25,1044.0,352257
2022-10-04,1075.293701171875,1079.8499755859375,1095.0,1075.0,1093.5999755859375,149788
2022-10-06,1068.8211669921875,1073.3499755859375,1100.0,1066.0,1086.300048828125,115408
2022-10-07,1059.460693359375,1063.949951171875,1094.0,1057.949951171875,1060.0,214869
2022-10-10,1051.1959228515625,1055.6500244140625,1073.25,1050.050048828125,1060.0,73494
2022-10-11,1029.2886962890625,1033.6500244140625,1063.5,1026.0999755859375,1060.949951171875,102017
2022-10-12,1040.8895263671875,1045.300048828125,1050.0,1022.0,1025.050048828125,70507
2022-10-13,1058.365478515625,1062.8499755859375,1066.800048828125,1045.75,1050.550048828125,170935
2022-10-14,1030.5830078125,1034.949951171875,1085.0,1030.050048828125,1065.0,252307
2022-10-17,1028.641357421875,1033.0,1044.0,1024.0,1034.0,62605
2022-10-18,1048.855712890625,1053.300048828125,1060.0,1030.5999755859375,1040.0,141560
2022-10-19,1057.81787109375,1062.300048828125,1090.0,1053.0,1058.5999755859375,157021
2022-10-20,1049.0050048828125,1053.449951171875,1072.75,1047.0999755859375,1058.5999755859375,77412
2022-10-21,1031.778076171875,1036.1500244140625,1065.8499755859375,1031.199951171875,1058.75,86654
2022-10-24,1042.1839599609375,1046.5999755859375,1051.0,1043.0,1046.699951171875,17336
2022-10-25,1057.1207275390625,1061.5999755859375,1069.0,1042.050048828125,1051.8499755859375,162229
2022-10-27,1051.24560546875,1055.699951171875,1078.5999755859375,1046.5,1063.050048828125,78044
2022-10-28,1031.778076171875,1036.1500244140625,1065.699951171875,1032.25,1065.0,104074
2022-10-31,1037.4539794921875,1041.8499755859375,1058.050048828125,1026.050048828125,1041.3499755859375,167439
2022-11-01,1045.569580078125,1050.0,1054.25,1037.25,1044.0,80864
2022-11-02,1064.1409912109375,1068.6500244140625,1085.0,1047.050048828125,1054.949951171875,273265
2022-11-03,1061.8507080078125,1066.3499755859375,1083.9000244140625,1060.550048828125,1068.0,172900
2022-11-04,1033.371337890625,1037.75,1071.949951171875,1026.300048828125,1071.699951171875,389518
2022-11-07,1020.6253051757812,1024.949951171875,1057.75,1005.0,1045.9000244140625,227681
2022-11-09,1037.1553955078125,1041.550048828125,1047.9000244140625,1025.0,1025.4000244140625,130755
2022-11-10,1003.896240234375,1008.1500244140625,1055.050048828125,1001.0,1044.9000244140625,278595
2022-11-11,996.826171875,1001.0499877929688,1035.699951171875,995.0,1019.0,266668
2022-11-14,979.5991821289062,983.75,1007.8499755859375,977.2000122070312,1004.9000244140625,139536
2022-11-15,974.221923828125,978.3499755859375,984.7999877929688,930.0,969.9000244140625,792169
2022-11-16,946.9375610351562,950.9500122070312,985.0,940.7000122070312,985.0,632706
2022-11-17,954.3063354492188,958.3499755859375,961.9500122070312,929.2999877929688,950.9500122070312,249946
2022-11-18,979.4996337890625,983.6500244140625,989.9000244140625,930.2999877929688,930.2999877929688,393462
2022-11-21,1014.849853515625,1019.1500244140625,1022.2000122070312,966.0,980.3499755859375,516235
2022-11-22,1016.3932495117188,1020.7000122070312,1029.800048828125,997.0999755859375,1024.6500244140625,264601
2022-11-23,1027.147705078125,1031.5,1037.0,1015.0,1025.0,137787
2022-11-24,1043.5283203125,1047.949951171875,1057.1500244140625,1031.0,1031.5,203063
2022-11-25,1046.6650390625,1051.0999755859375,1064.449951171875,1042.5,1051.0,137522
2022-11-28,1061.502197265625,1066.0,1070.699951171875,1047.050048828125,1051.0999755859375,140224
2022-11-29,1058.514892578125,1063.0,1074.0,1055.75,1066.0,113213
2022-11-30,1054.8802490234375,1059.3499755859375,1080.449951171875,1049.6500244140625,1063.0,188340
2022-12-01,1054.9300537109375,1059.4000244140625,1068.699951171875,1056.25,1064.5999755859375,143677
2022-12-02,1129.3646240234375,1134.1500244140625,1150.0,1058.0,1064.3499755859375,1531794
2022-12-05,1105.7645263671875,1110.449951171875,1130.0,1096.0,1130.0,304637
2022-12-06,1091.0767822265625,1095.699951171875,1118.5999755859375,1090.0,1111.0,244998
2022-12-07,1063.8421630859375,1068.3499755859375,1106.050048828125,1061.0999755859375,1100.0,170945
2022-12-08,1080.1231689453125,1084.699951171875,1094.0,1068.0,1068.0,226887
2022-12-09,1084.8531494140625,1089.449951171875,1096.449951171875,1077.199951171875,1083.9000244140625,245928
2022-12-12,1085.15185546875,1089.75,1094.9000244140625,1060.0,1089.449951171875,182294
2022-12-13,1067.626220703125,1072.1500244140625,1097.9000244140625,1069.0,1097.6500244140625,153761
2022-12-14,1062.896240234375,1067.4000244140625,1089.0,1063.0,1073.1500244140625,131953
2022-12-15,1066.281982421875,1070.800048828125,1092.0,1067.050048828125,1071.0,139298
2022-12-16,1049.3536376953125,1053.800048828125,1072.949951171875,1050.0,1070.800048828125,119975
2022-12-19,1042.3831787109375,1046.800048828125,1058.75,1040.0999755859375,1054.949951171875,92898
2022-12-20,1050.7476806640625,1055.199951171875,1060.0,1042.4000244140625,1049.699951171875,82936
2022-12-21,1032.32568359375,1036.699951171875,1064.949951171875,1016.3499755859375,1058.0,150233
2022-12-22,1017.2894897460938,1021.5999755859375,1041.0,979.0499877929688,1028.050048828125,446479
2022-12-23,973.7240600585938,977.8499755859375,1018.0,968.7000122070312,1000.0,173623
2022-12-26,1006.8338012695312,1011.0999755859375,1018.0,965.0,977.0499877929688,106351
2022-12-27,994.3367309570312,998.5499877929688,1019.9000244140625,991.0,1019.9000244140625,139145
2022-12-28,980.744384765625,984.9000244140625,998.5499877929688,982.0,998.0,129144
2022-12-29,979.9974975585938,984.1500244140625,1009.5,982.0,985.0,141658
2022-12-30,1008.1283569335938,1012.4000244140625,1025.0,994.1500244140625,996.6500244140625,483005
2023-01-02,1020.9739379882812,1025.300048828125,1034.0,1017.0,1024.0,132512
2023-01-03,1039.0970458984375,1043.5,1047.75,1021.0499877929688,1030.449951171875,225048
2023-01-04,1044.1258544921875,1048.550048828125,1052.6500244140625,1022.75,1040.050048828125,171488
2023-01-05,1009.3231811523438,1013.5999755859375,1055.699951171875,1008.1500244140625,1050.0,144103
2023-01-06,1067.7257080078125,1072.25,1084.800048828125,1014.8499755859375,1014.9000244140625,811865
2023-01-09,1061.552001953125,1066.050048828125,1070.0999755859375,1050.0,1065.0,153354
2023-01-10,1069.8668212890625,1074.4000244140625,1079.75,1052.0,1065.0,144829
2023-01-11,1067.377197265625,1071.9000244140625,1079.0,1065.0,1079.0,83723
2023-01-12,1061.9005126953125,1066.4000244140625,1075.0,1055.449951171875,1075.0,135258
2023-01-13,1065.3359375,1069.8499755859375,1087.0,1060.0,1060.0,100710
2023-01-16,1065.1368408203125,1069.6500244140625,1082.449951171875,1065.0,1070.0,595546
2023-01-17,1095.01025390625,1099.6500244140625,1115.949951171875,1068.449951171875,1070.4000244140625,470998
2023-01-18,1064.539306640625,1069.050048828125,1117.800048828125,1065.0,1093.0,466047
2023-01-19,1062.099609375,1066.5999755859375,1077.949951171875,1042.0,1068.0,138041
2023-01-20,1046.5654296875,1051.0,1061.9000244140625,1045.0,1061.9000244140625,92183
2023-01-23,1037.3543701171875,1041.75,1059.949951171875,1025.5,1059.949951171875,129802
2023-01-24,1024.6583251953125,1029.0,1041.75,1027.0,1041.75,97150
2023-01-25,1045.3704833984375,1049.800048828125,1055.0,1027.0,1030.949951171875,195860
2023-01-27,1059.659912109375,1064.1500244140625,1071.0,1038.0,1051.949951171875,268372
2023-01-30,1094.4625244140625,1099.0999755859375,1101.5999755859375,1056.300048828125,1064.1500244140625,621055
2023-01-31,1122.59326171875,1127.3499755859375,1131.0,1070.0,1070.0,402447
2023-02-01,1111.9384765625,1116.6500244140625,1159.5999755859375,1072.050048828125,1132.75,413888
2023-02-02,1136.484375,1141.300048828125,1154.0,1085.9000244140625,1086.0,212952
2023-02-03,1145.5958251953125,1150.449951171875,1174.0,1115.75,1141.300048828125,362554
2023-02-06,1174.2244873046875,1179.199951171875,1230.0,1130.0,1134.800048828125,653000
2023-02-07,1158.6405029296875,1163.550048828125,1190.1500244140625,1150.25,1187.050048828125,347924
2023-02-08,1149.5291748046875,1154.4000244140625,1180.0,1150.300048828125,1164.050048828125,153123
2023-02-09,1109.9468994140625,1114.6500244140625,1159.6500244140625,1110.0,1154.4000244140625,145367
2023-02-10,1132.401611328125,1137.199951171875,1142.0,1090.8499755859375,1100.0,108444
2023-02-13,1136.9822998046875,1141.800048828125,1156.0,1135.3499755859375,1143.6500244140625,67857
2023-02-14,1113.0338134765625,1117.75,1151.5,1115.0,1147.550048828125,73343
2023-02-15,1113.43212890625,1118.1500244140625,1128.0,1071.1500244140625,1082.449951171875,127851
2023-02-16,1096.802490234375,1101.449951171875,1124.75,1090.5,1104.25,163326
2023-02-17,1119.3072509765625,1124.050048828125,1134.0,1091.5,1101.449951171875,174614
2023-02-20,1104.2708740234375,1108.949951171875,1132.949951171875,1105.0,1126.949951171875,71216
2023-02-21,1088.3883056640625,1093.0,1115.6500244140625,1089.0,1107.9000244140625,73261
2023-02-22,1095.8565673828125,1100.5,1105.0,1081.25,1090.0,137824
2023-02-23,1128.6177978515625,1133.4000244140625,1135.0,1100.449951171875,1100.5,163174
2023-02-24,1167.2540283203125,1172.199951171875,1176.0,1126.199951171875,1138.0,267771
2023-02-27,1172.5814208984375,1177.550048828125,1180.0999755859375,1131.0,1162.9000244140625,191064
2023-02-28,1156.2008056640625,1161.0999755859375,1218.0,1150.0,1180.0,338056
2023-03-01,1173.7265625,1178.699951171875,1198.949951171875,1154.0999755859375,1155.0,245527
2023-03-02,1186.6220703125,1191.6500244140625,1197.0999755859375,1172.050048828125,1174.949951171875,104373
2023-03-03,1189.4599609375,1194.5,1215.0,1187.949951171875,1199.0,242929
2023-03-06,1206.7864990234375,1211.9000244140625,1215.0,1188.0,1199.0,204407
2023-03-08,1213.358642578125,1218.5,1225.0,1200.0,1207.949951171875,180699
2023-03-09,1202.1063232421875,1207.199951171875,1220.949951171875,1201.75,1218.5,152457
2023-03-10,1194.837158203125,1199.9000244140625,1207.449951171875,1190.0,1200.0,157618
2023-03-13,1149.2802734375,1154.1500244140625,1200.0,1145.550048828125,1199.9000244140625,122907
2023-03-14,1138.0777587890625,1142.9000244140625,1160.800048828125,1125.0,1154.1500244140625,81575
2023-03-15,1174.672607421875,1179.6500244140625,1187.0,1153.0,1153.0,245581
2023-03-16,1174.5731201171875,1179.550048828125,1185.050048828125,1143.0,1179.5999755859375,112123
2023-03-17,1183.9332275390625,1188.949951171875,1197.5999755859375,1170.25,1185.0,172354
2023-03-20,1172.0836181640625,1177.050048828125,1209.0,1169.800048828125,1194.9000244140625,119082
2023-03-21,1185.9747314453125,1191.0,1199.0,1162.800048828125,1175.0,119052
2023-03-22,1184.9788818359375,1190.0,1201.0,1183.199951171875,1197.0,206633
2023-03-23,1191.849853515625,1196.9000244140625,1205.0,1179.25,1185.0,158022
2023-03-24,1188.1654052734375,1193.199951171875,1222.0,1185.0,1199.75,115096
2023-03-27,1178.75537109375,1183.75,1214.0,1175.0,1193.050048828125,125517
2023-03-28,1170.9881591796875,1175.949951171875,1189.699951171875,1163.300048828125,1189.0,62655
2023-03-29,1175.46923828125,1180.449951171875,1203.949951171875,1170.050048828125,1175.949951171875,101862
2023-03-31,1189.5595703125,1194.5999755859375,1225.0,1179.0999755859375,1180.449951171875,578423
2023-04-03,1173.029541015625,1178.0,1204.949951171875,1147.449951171875,1200.0,204491
2023-04-05,1160.731689453125,1165.6500244140625,1206.4000244140625,1160.0,1178.449951171875,227384
2023-04-06,1147.7366943359375,1152.5999755859375,1196.949951171875,1149.8499755859375,1166.0,170483
2023-04-10,1106.461669921875,1111.1500244140625,1170.449951171875,1105.25,1154.0,382524
2023-04-11,1074.7957763671875,1079.3499755859375,1125.449951171875,1075.0,1115.9000244140625,949898
2023-04-12,1083.7081298828125,1088.300048828125,1104.9000244140625,1068.550048828125,1086.050048828125,441593
2023-04-13,1098.445556640625,1103.0999755859375,1113.0,1077.0,1080.0,160520
2023-04-17,1105.7645263671875,1110.449951171875,1119.0999755859375,1100.949951171875,1105.0,150958
2023-04-18,1106.1629638671875,1110.8499755859375,1117.0,1102.0,1115.449951171875,92764
2023-04-19,1093.16796875,1097.800048828125,1118.0,1090.050048828125,1117.550048828125,86483
2023-04-20,1110.0963134765625,1114.800048828125,1120.0,1086.0,1096.0,145101
2023-04-21,1118.610107421875,1123.3499755859375,1133.0999755859375,1099.800048828125,1113.0,136663
2023-04-24,1133.0987548828125,1137.9000244140625,1142.5999755859375,1120.550048828125,1123.4000244140625,152938
2023-04-25,1123.2904052734375,1128.050048828125,1151.949951171875,1126.0,1132.800048828125,116654
2023-04-26,1118.2117919921875,1122.949951171875,1142.0999755859375,1118.0999755859375,1129.0,45427
2023-04-27,1135.4388427734375,1140.25,1147.0,1118.550048828125,1122.949951171875,103136
2023-04-28,1122.49365234375,1127.25,1148.300048828125,1114.25,1140.949951171875,127941
2023-05-02,1093.964599609375,1098.5999755859375,1142.300048828125,1092.25,1130.9000244140625,212900
2023-05-03,1096.5037841796875,1101.1500244140625,1115.949951171875,1095.0999755859375,1098.0,172136
2023-05-04,1084.8033447265625,1089.4000244140625,1115.0,1083.0,1103.0,138664
2023-05-05,1114.7763671875,1119.5,1131.9000244140625,1090.3499755859375,1090.3499755859375,328946
2023-05-08,1105.3663330078125,1110.050048828125,1134.050048828125,1105.0,1123.0,157804
2023-05-09,1119.35693359375,1124.0999755859375,1129.699951171875,1107.0,1113.0,123545
2023-05-10,1116.2701416015625,1121.0,1132.0,1115.0,1120.0999755859375,54441
2023-05-11,1104.918212890625,1109.5999755859375,1129.9000244140625,1105.5,1122.0,50410
2023-05-12,1104.768798828125,1109.449951171875,1116.0999755859375,1100.0,1116.0999755859375,76138
2023-05-15,1101.6322021484375,1106.300048828125,1117.5,1097.550048828125,1109.449951171875,63844
2023-05-16,1100.4869384765625,1105.1500244140625,1114.9000244140625,1096.050048828125,1105.0,66187
2023-05-17,1117.9627685546875,1122.699951171875,1129.300048828125,1102.3499755859375,1107.0,141917
2023-05-18,1116.0211181640625,1120.75,1130.0,1118.5,1130.0,151218
2023-05-19,1151.0228271484375,1155.9000244140625,1162.0,1121.949951171875,1121.949951171875,378488
2023-05-22,1162.075927734375,1167.0,1174.0,1147.699951171875,1161.0,169033
2023-05-23,1153.0640869140625,1157.949951171875,1178.6500244140625,1150.199951171875,1170.0,58157
2023-05-24,1133.5966796875,1138.4000244140625,1163.949951171875,1136.0,1159.0,57080
2023-05-25,1134.443115234375,1139.25,1149.3499755859375,1130.0999755859375,1144.5,66640
2023-05-26,1156.54931640625,1161.449951171875,1174.8499755859375,1096.4000244140625,1102.25,280645
2023-05-29,1154.5577392578125,1159.449951171875,1174.5,1143.800048828125,1161.4000244140625,108246
2023-05-30,1166.955322265625,1171.9000244140625,1178.0,1142.25,1155.5999755859375,151276
2023-05-31,1163.669189453125,1168.5999755859375,1192.0,1160.0,1174.0,207476
2023-06-01,1168.1502685546875,1173.0999755859375,1186.449951171875,1165.0,1166.25,99534
2023-06-02,1192.546875,1197.5999755859375,1200.0,1174.199951171875,1178.949951171875,135864
2023-06-05,1206.0396728515625,1211.1500244140625,1216.800048828125,1190.0,1203.800048828125,156579
2023-06-06,1201.7081298828125,1206.800048828125,1218.0,1193.800048828125,1218.0,135750
2023-06-07,1189.509765625,1194.550048828125,1225.0,1189.050048828125,1210.0,246297
2023-06-08,1202.2059326171875,1207.300048828125,1225.0,1194.949951171875,1194.949951171875,304112
2023-06-09,1186.173828125,1191.199951171875,1219.9000244140625,1187.4000244140625,1215.0,57617
2023-06-12,1186.373046875,1191.4000244140625,1197.199951171875,1170.25,1185.0,142442
2023-06-13,1198.3720703125,1203.449951171875,1210.0,1194.0999755859375,1198.800048828125,293140
2023-06-14,1180.995849609375,1186.0,1215.449951171875,1180.0999755859375,1213.4000244140625,126649
2023-06-15,1181.8421630859375,1186.8499755859375,1195.550048828125,1181.0,1191.0,87820
2023-06-16,1194.637939453125,1199.699951171875,1205.0,1181.0999755859375,1187.949951171875,136877
2023-06-19,1192.3477783203125,1197.4000244140625,1203.0999755859375,1187.25,1194.0,90105
2023-06-20,1206.5872802734375,1211.699951171875,1240.0,1193.0,1193.0,351673
2023-06-21,1220.926513671875,1226.0999755859375,1238.550048828125,1187.550048828125,1210.949951171875,530867
2023-06-22,1212.4625244140625,1217.5999755859375,1236.0,1210.0,1235.0,189613
2023-06-23,1190.7545166015625,1195.800048828125,1226.0,1193.0999755859375,1220.0,187674
2023-06-26,1197.7747802734375,1202.8499755859375,1211.0,1178.0999755859375,1191.0,99902
2023-06-27,1220.1300048828125,1225.300048828125,1231.449951171875,1199.550048828125,1202.8499755859375,299271
2023-06-28,1207.135009765625,1212.25,1235.1500244140625,1205.5,1235.0999755859375,76115
2023-06-30,1203.50048828125,1208.5999755859375,1230.199951171875,1196.0,1213.0,146610
2023-07-03,1272.7071533203125,1278.0999755859375,1288.9000244140625,1210.5999755859375,1215.0,611955
2023-07-04,1324.0894775390625,1329.699951171875,1395.0,1261.0,1288.050048828125,2054017
2023-07-05,1352.8177490234375,1358.550048828125,1378.0,1312.3499755859375,1322.75,571993
2023-07-06,1374.5257568359375,1380.3499755859375,1448.8499755859375,1356.300048828125,1362.0,957995
2023-07-07,1349.43212890625,1355.1500244140625,1376.6500244140625,1342.0999755859375,1373.800048828125,310049
2023-07-10,1342.2127685546875,1347.9000244140625,1360.0,1335.050048828125,1335.050048828125,126514
2023-07-11,1327.1763916015625,1332.800048828125,1366.6500244140625,1310.0,1355.0,406029
2023-07-12,1387.520751953125,1393.4000244140625,1400.0,1338.9000244140625,1342.0,467226
2023-07-13,1348.286865234375,1354.0,1418.949951171875,1346.0,1418.949951171875,436431
2023-07-14,1375.3721923828125,1381.199951171875,1391.8499755859375,1359.449951171875,1365.1500244140625,384765
2023-07-17,1371.886962890625,1377.699951171875,1399.0,1372.9000244140625,1386.0,155029
2023-07-18,1385.03125,1390.9000244140625,1407.0,1361.0,1378.8499755859375,304372
2023-07-19,1370.79150390625,1376.5999755859375,1395.8499755859375,1373.0,1390.9000244140625,177805
2023-07-20,1330.71142578125,1336.3499755859375,1390.0,1330.050048828125,1384.0,272641
2023-07-21,1394.3917236328125,1400.300048828125,1409.0,1326.0,1336.300048828125,593974
2023-07-24,1397.8270263671875,1403.75,1418.949951171875,1393.3499755859375,1410.0,241180
2023-07-25,1381.147705078125,1387.0,1414.5999755859375,1370.0,1404.0,177470
2023-07-26,1356.0540771484375,1361.800048828125,1403.949951171875,1356.800048828125,1390.0,216144
2023-07-27,1375.62109375,1381.449951171875,1389.800048828125,1361.8499755859375,1361.8499755859375,101289
2023-07-28,1383.63720703125,1389.5,1394.75,1378.8499755859375,1382.0,91968
2023-07-31,1444.6785888671875,1450.800048828125,1470.0,1389.5,1394.0,488770
2023-08-01,1441.740966796875,1447.8499755859375,1478.0,1429.0,1451.949951171875,439169
2023-08-02,1432.0321044921875,1438.0999755859375,1469.9000244140625,1412.199951171875,1469.9000244140625,1040799
2023-08-03,1441.2928466796875,1447.4000244140625,1450.5,1401.050048828125,1403.0,211933
2023-08-04,1378.5587158203125,1384.4000244140625,1473.0,1366.0,1473.0,510051
2023-08-07,1333.74853515625,1339.4000244140625,1403.949951171875,1325.949951171875,1378.8499755859375,337560
2023-08-08,1388.3173828125,1394.199951171875,1400.0,1346.0999755859375,1346.0999755859375,259564
2023-08-09,1358.99169921875,1364.75,1393.699951171875,1350.199951171875,1384.75,143983
2023-08-10,1348.6353759765625,1354.3499755859375,1394.75,1347.300048828125,1371.0,150434
2023-08-11,1333.59912109375,1339.25,1366.75,1336.0,1359.6500244140625,98508
2023-08-14,1330.8109130859375,1336.449951171875,1357.5,1294.0,1310.0,208433
2023-08-16,1291.92578125,1297.4000244140625,1336.449951171875,1285.949951171875,1333.0,389421
2023-08-17,1282.31640625,1287.75,1307.6500244140625,1243.75,1301.949951171875,325444
2023-08-18,1275.0970458984375,1280.5,1304.4000244140625,1256.050048828125,1280.0,175491
2023-08-21,1254.583984375,1259.9000244140625,1318.949951171875,1248.6500244140625,1284.0,134878
2023-08-22,1250.0531005859375,1255.3499755859375,1280.0999755859375,1247.0,1265.0,220348
2023-08-23,1214.9022216796875,1220.050048828125,1275.0,1214.449951171875,1245.0,363287
2023-08-24,1218.387451171875,1223.550048828125,1239.8499755859375,1203.550048828125,1220.050048828125,293523
2023-08-25,1237.60595703125,1242.8499755859375,1262.0,1223.0999755859375,1227.0,382483
2023-08-28,1253.637939453125,1258.949951171875,1270.0,1242.0,1255.0,120745
2023-08-29,1244.9249267578125,1250.199951171875,1269.0,1242.0,1269.0,123538
2023-08-30,1252.492919921875,1257.800048828125,1288.0,1254.0,1263.8499755859375,234209
2023-08-31,1256.37646484375,1261.699951171875,1269.8499755859375,1235.050048828125,1265.0,176985
2023-09-01,1252.1942138671875,1257.5,1274.300048828125,1238.0,1271.9000244140625,166615
2023-09-04,1242.4354248046875,1247.699951171875,1265.0,1240.0,1265.0,199087
2023-09-05,1244.1781005859375,1249.449951171875,1260.300048828125,1243.1500244140625,1253.949951171875,196177
2023-09-06,1284.905517578125,1290.3499755859375,1305.0,1250.0,1250.0,442071
2023-09-07,1269.371337890625,1274.75,1303.1500244140625,1267.0,1294.8499755859375,198041
2023-09-08,1250.600830078125,1255.9000244140625,1282.0,1249.0,1282.0,204224
2023-09-11,1227.9468994140625,1233.1500244140625,1267.800048828125,1228.199951171875,1265.0,215226
2023-09-12,1207.7823486328125,1212.9000244140625,1248.949951171875,1202.0,1248.949951171875,275764
2023-09-13,1205.09375,1210.199951171875,1227.25,1200.0999755859375,1205.0,103691
2023-09-14,1214.9266357421875,1217.050048828125,1228.0,1204.199951171875,1224.0,162248
2023-09-15,1224.7593994140625,1226.9000244140625,1242.0,1200.199951171875,1227.0,575528
2023-09-18,1239.283935546875,1241.449951171875,1248.0,1204.0,1225.0,307687
2023-09-20,1206.341552734375,1208.449951171875,1239.050048828125,1193.050048828125,1239.050048828125,230062
2023-09-21,1183.980712890625,1186.050048828125,1213.949951171875,1178.5,1200.0,107024
2023-09-22,1180.287109375,1182.3499755859375,1213.0,1157.949951171875,1195.0,196164
2023-09-25,1156.3289794921875,1158.3499755859375,1191.75,1155.0,1185.0,150079
2023-09-26,1167.808837890625,1169.8499755859375,1182.0,1161.0999755859375,1165.0,126487
2023-09-27,1196.3590087890625,1198.449951171875,1207.449951171875,1162.0999755859375,1175.699951171875,181928
2023-09-28,1171.50244140625,1173.550048828125,1218.0,1167.300048828125,1200.0,186716
2023-09-29,1201.74951171875,1203.8499755859375,1210.0,1178.4000244140625,1184.699951171875,120157
2023-10-03,1198.35546875,1200.449951171875,1216.1500244140625,1188.550048828125,1205.0,201533
2023-10-04,1191.36767578125,1193.449951171875,1204.300048828125,1167.0,1204.300048828125,218678
2023-10-05,1203.99560546875,1206.0999755859375,1209.8499755859375,1187.1500244140625,1187.1500244140625,80698
2023-10-06,1218.0211181640625,1220.1500244140625,1223.699951171875,1195.050048828125,1207.050048828125,376994
2023-10-09,1213.87841796875,1216.0,1244.0,1209.050048828125,1220.1500244140625,311393
2023-10-10,1211.0333251953125,1213.1500244140625,1231.449951171875,1210.0,1224.0,105923
2023-10-11,1223.261962890625,1225.4000244140625,1256.5999755859375,1220.699951171875,1220.949951171875,287660
2023-10-12,1255.15625,1257.3499755859375,1262.9000244140625,1228.0,1231.550048828125,257383
