Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,34.463802337646484,40.03346252441406,40.84053421020508,39.3544921875,40.302486419677734,50575027
2022-03-15,32.544857025146484,37.80439758300781,39.649139404296875,37.59942626953125,39.3801155090332,50352034
2022-03-16,33.20656204223633,38.57304000854492,39.20076370239258,38.13747787475586,38.175907135009766,25913771
2022-03-17,33.37199020385742,38.765201568603516,39.16233444213867,38.53460693359375,38.931739807128906,51067705
2022-03-21,33.42713165283203,38.829254150390625,39.40573501586914,38.68833541870117,39.008602142333984,21586918
2022-03-22,33.449188232421875,38.85487747192383,39.649139404296875,38.58584976196289,39.14952087402344,29085340
2022-03-23,33.32787322998047,38.713958740234375,39.34168243408203,38.175907135009766,39.20076370239258,32859980
2022-03-24,34.651283264160156,40.251243591308594,40.469024658203125,38.726768493652344,38.85487747192383,70163813
2022-03-25,34.66231155395508,40.26405334472656,41.19923400878906,40.14875793457031,40.481834411621094,53380466
2022-03-28,35.599727630615234,41.352962493896484,41.775718688964844,40.07189178466797,40.481834411621094,63758116
2022-03-29,35.04830551147461,40.71242904663086,41.7244758605957,40.55870056152344,41.60917663574219,31820747
2022-03-30,35.11447525024414,40.78929138183594,41.4426383972168,39.95659637451172,40.91740036010742,41343590
2022-03-31,35.8533821105957,41.64760971069336,41.90382385253906,40.251243591308594,40.251243591308594,48494631
2022-04-01,36.73565673828125,42.67246627807617,42.77495193481445,41.83977127075195,41.9550666809082,47046343
2022-04-04,37.5517578125,43.620460510253906,43.83824157714844,42.78776168823242,42.979923248291016,54867284
2022-04-05,37.18781661987305,43.19770431518555,43.91510772705078,43.05678939819336,43.851051330566406,36042696
2022-04-06,37.9708366394043,44.10726547241211,44.670936584472656,42.813385009765625,42.915870666503906,58918540
2022-04-07,37.62895584106445,43.71013259887695,44.465965270996094,43.44110870361328,44.32504653930664,42943248
2022-04-08,38.4781494140625,44.69655990600586,44.83747482299805,43.851051330566406,43.94072723388672,36430356
2022-04-11,38.35683059692383,44.555641174316406,44.92715072631836,44.2738037109375,44.70936965942383,33838317
2022-04-12,37.4194221496582,43.466732025146484,44.465965270996094,42.915870666503906,44.37628936767578,28598236
2022-04-13,36.96725082397461,42.941490173339844,44.06883239746094,42.83900451660156,43.47954177856445,29797159
2022-04-18,37.11062240600586,43.1080322265625,43.47954177856445,42.45468521118164,43.043975830078125,21488149
2022-04-19,37.32016372680664,43.35143280029297,44.517208099365234,42.8902473449707,43.44110870361328,47312803
2022-04-20,37.496612548828125,43.55640411376953,43.966346740722656,43.12084197998047,43.735755920410156,37719075
2022-04-21,37.48558807373047,43.54359436035156,43.71013259887695,42.749332427978516,43.54359436035156,25623869
2022-04-22,36.81285095214844,42.762142181396484,43.735755920410156,42.646846771240234,43.031166076660156,15195284
2022-04-25,35.04830551147461,40.71242904663086,41.878204345703125,40.32810592651367,41.76290512084961,44332004
2022-04-26,35.401214599609375,41.122371673583984,41.37858581542969,40.7380485534668,40.9942626953125,20166914
2022-04-27,35.30196762084961,41.007076263427734,41.80133819580078,40.60994338989258,40.9942626953125,25343299
2022-04-28,35.89749526977539,41.6988525390625,41.9550666809082,40.9942626953125,41.37858581542969,23108828
2022-04-29,35.434303283691406,41.160804748535156,42.19847106933594,40.98145294189453,41.76290512084961,12981999
2022-05-02,35.36812973022461,41.08393859863281,41.301719665527344,40.366539001464844,40.7380485534668,16402942
2022-05-04,34.55202865600586,40.135948181152344,41.506690979003906,39.84130096435547,41.506690979003906,19410414
2022-05-05,34.62922668457031,40.22562026977539,41.2120475769043,40.05908203125,40.55870056152344,20865615
2022-05-06,33.62564468383789,39.05984878540039,40.12313461303711,38.63709259033203,39.713191986083984,28594895
2022-05-09,32.688228607177734,37.9709358215332,38.63709259033203,37.59942626953125,38.56023025512695,26367134
2022-05-10,31.067049026489258,36.087764739990234,38.13747787475586,35.88279342651367,37.61223602294922,30961431
2022-05-11,31.475101470947266,36.56175994873047,37.138240814208984,35.88279342651367,36.484893798828125,32683791
2022-05-12,30.350202560424805,35.25506591796875,36.484893798828125,34.845123291015625,36.356788635253906,32272740
2022-05-13,30.01935386657715,34.87074661254883,36.254302978515625,34.678585052490234,35.99808883666992,23944789
2022-05-16,30.405345916748047,35.319122314453125,35.716251373291016,34.845123291015625,35.35755157470703,16174254
2022-05-17,31.717723846435547,36.84359359741211,36.99732208251953,35.613765716552734,35.613765716552734,26564219
2022-05-18,31.4420166015625,36.5233268737793,37.022945404052734,36.254302978515625,37.022945404052734,21329926
2022-05-19,30.901622772216797,35.89560317993164,36.12619400024414,35.29349899291992,35.613765716552734,20846311
2022-05-20,32.3022346496582,37.522560119628906,37.62504959106445,36.57456970214844,36.76673126220703,23037002
2022-05-23,28.265830993652344,32.83384323120117,35.05009460449219,31.898662567138672,35.05009460449219,109014141
2022-05-24,27.87983512878418,32.385467529296875,33.61529541015625,32.167686462402344,33.307838439941406,35257884
2022-05-25,26.699798583984375,31.01472282409668,32.756980895996094,30.758508682250977,32.756980895996094,42240636
2022-05-26,27.769554138183594,32.257362365722656,32.50076675415039,30.540727615356445,31.514339447021484,57203795
2022-05-27,27.560014724731445,32.01395797729492,32.42390060424805,31.437475204467773,31.77055549621582,37962703
2022-05-30,27.328414916992188,31.744932174682617,32.372657775878906,31.527151107788086,32.282981872558594,34254344
2022-05-31,27.813669204711914,32.3086051940918,32.70573425292969,31.539962768554688,31.744932174682617,27771775
2022-06-01,27.890865325927734,32.398277282714844,32.69292449951172,32.052391052246094,32.64168167114258,27398611
2022-06-02,28.18863296508789,32.74416732788086,33.11568069458008,32.103633880615234,32.5391960144043,31266282
2022-06-03,27.979095458984375,32.50076675415039,33.21816635131836,32.3470344543457,33.192543029785156,22382358
2022-06-06,27.48281478881836,31.92428207397461,32.07801055908203,31.05315589904785,31.75774383544922,47792746
2022-06-07,27.06373405456543,31.437475204467773,32.206119537353516,31.09158706665039,31.898662567138672,41739423
2022-06-08,27.27327537536621,31.680879592895508,31.96271514892578,31.309368133544922,31.66806983947754,25870459
2022-06-09,26.90933609008789,31.25812530517578,31.73212242126465,30.93785858154297,31.680879592895508,26987763
2022-06-10,26.35791778564453,30.617591857910156,30.950668334960938,30.24608039855957,30.950668334960938,38278853
2022-06-13,25.14478874206543,29.208412170410156,30.29732322692871,28.977819442749023,30.29732322692871,32140944
2022-06-14,25.08964729309082,29.144359588623047,29.836137771606445,28.913766860961914,29.208412170410156,29106338
2022-06-15,25.15581703186035,29.221223831176758,29.490249633789062,29.067495346069336,29.41338348388672,17005450
2022-06-16,23.821378707885742,27.671127319335938,29.579923629760742,27.568641662597656,29.5286808013916,35092901
2022-06-17,23.953720092773438,27.824857711791992,28.260421752929688,27.222753524780273,27.6455078125,26808698
2022-06-20,23.07144546508789,26.799999237060547,27.90172004699707,26.01854705810547,27.90172004699707,41306211
2022-06-21,23.942691802978516,27.81204605102539,27.940153121948242,26.761568069458008,27.05621337890625,25243546
2022-06-22,22.68545150756836,26.351625442504883,27.6326961517334,26.21070671081543,27.607074737548828,38914696
2022-06-23,23.15967559814453,26.90248680114746,27.030593872070312,26.04416847229004,26.351625442504883,30887470
2022-06-24,23.722124099731445,27.555831909179688,27.73518180847168,26.81281089782715,27.120267868041992,25566620
2022-06-27,24.538227081298828,28.50382423400879,28.67036247253418,27.69675064086914,28.029827117919922,34320922
2022-06-28,24.538227081298828,28.50382423400879,28.70879554748535,28.042638778686523,28.60630989074707,40382113
2022-06-29,24.152231216430664,28.055448532104492,28.47820281982422,27.92734146118164,28.209178924560547,33983434
2022-06-30,23.86549186706543,27.722370147705078,28.350095748901367,27.466157913208008,28.055448532104492,18960966
2022-07-01,24.185317993164062,28.093881607055664,28.183555603027344,27.248374938964844,27.453346252441406,21747373
2022-07-04,23.97577667236328,27.85047721862793,27.952964782714844,27.376482009887695,27.466157913208008,25864921
2022-07-05,23.953720092773438,27.824857711791992,28.52944564819336,27.73518180847168,28.055448532104492,23116150
2022-07-06,23.435386657714844,27.222753524780273,27.619884490966797,26.530975341796875,27.619884490966797,57848861
2022-07-07,24.196346282958984,28.106691360473633,28.43977165222168,27.158700942993164,27.671127319335938,46371489
2022-07-08,24.030920028686523,27.914531707763672,28.426959991455078,27.74799156188965,28.324474334716797,37325178
2022-07-11,24.041946411132812,27.92734146118164,28.362905502319336,27.51740074157715,27.607074737548828,44204298
2022-07-12,22.762649536132812,26.441299438476562,27.504589080810547,26.06978988647461,27.504589080810547,105760979
2022-07-13,23.280986785888672,27.04340362548828,27.197132110595703,26.300382614135742,26.595029830932617,56153638
2022-07-14,22.4207706451416,26.04416847229004,27.10745620727539,25.890439987182617,27.030593872070312,59197213
2022-07-15,22.034774780273438,25.595792770385742,26.236328125,25.51892852783203,25.877628326416016,54252646
2022-07-18,22.784709930419922,26.466922760009766,26.518163681030273,25.749521255493164,25.749521255493164,37974084
2022-07-19,22.906021118164062,26.607839584350586,26.825620651245117,26.300382614135742,26.377246856689453,31811810
2022-07-20,22.928077697753906,26.633460998535156,27.05621337890625,26.582218170166016,26.81281089782715,34533642
2022-07-21,23.027332305908203,26.748756408691406,26.83843231201172,26.492542266845703,26.620649337768555,20303558
2022-07-22,22.95013427734375,26.659082412719727,27.01778221130371,26.492542266845703,26.86405372619629,23554178
2022-07-25,23.30304527282715,27.06902503967285,27.197132110595703,26.530975341796875,26.77437973022461,29046763
2022-07-26,22.972190856933594,26.684703826904297,27.312427520751953,26.620649337768555,27.13307762145996,30415083
2022-07-27,23.049392700195312,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,19781459
2022-07-28,23.29201316833496,27.05621337890625,27.414913177490234,26.761568069458008,27.030593872070312,30436804
2022-07-29,23.777265548706055,27.619884490966797,28.004207611083984,27.197132110595703,27.414913177490234,45684939
2022-08-01,23.75520896911621,27.594263076782227,27.86328887939453,27.414913177490234,27.86328887939453,26915132
2022-08-02,23.7000675201416,27.530210494995117,27.607074737548828,27.030593872070312,27.414913177490234,39969064
2022-08-03,23.3802433013916,27.158700942993164,27.74799156188965,26.710325241088867,27.427724838256836,44922252
2022-08-04,23.689041137695312,27.51740074157715,27.86328887939453,26.99216079711914,27.286806106567383,79952608
2022-08-05,24.461029052734375,28.414148330688477,28.79846954345703,27.607074737548828,27.671127319335938,575261708
2022-08-08,24.946277618408203,28.977819442749023,29.208412170410156,28.695985794067383,28.760038375854492,90343178
2022-08-10,25.585926055908203,29.720840454101562,29.989866256713867,28.695985794067383,29.029062271118164,103150499
2022-08-11,25.541812896728516,29.669599533081055,30.2332706451416,29.59273338317871,30.2332706451416,72956051
2022-08-12,25.78443717956543,29.951433181762695,30.27170181274414,29.54149055480957,29.64397621154785,62116654
2022-08-16,25.795467376708984,29.964244842529297,30.24608039855957,29.45181655883789,29.836137771606445,53272365
2022-08-17,25.596956253051758,29.733652114868164,30.028297424316406,29.59273338317871,29.900190353393555,58206554
2022-08-18,25.78443717956543,29.951433181762695,30.015487670898438,29.554302215576172,29.59273338317871,52333654
2022-08-19,25.585926055908203,29.720840454101562,30.10516357421875,29.605545043945312,29.656787872314453,57276476
2022-08-22,24.858051300048828,28.875335693359375,29.567113876342773,28.72160530090332,29.31089973449707,78450178
2022-08-23,26.291746139526367,30.540727615356445,30.745698928833008,28.619121551513672,28.68317413330078,113561384
2022-08-24,26.611570358276367,30.9122371673584,31.629636764526367,30.310134887695312,30.732887268066406,86230766
2022-08-25,26.920366287231445,31.270936965942383,31.92428207397461,31.05315589904785,31.219694137573242,73263501
2022-08-26,27.118877410888672,31.501529693603516,32.02676773071289,31.386232376098633,31.64244842529297,53553977
2022-08-29,27.31739044189453,31.73212242126465,31.79617691040039,30.630401611328125,30.630401611328125,41265889
2022-08-30,26.964481353759766,31.322179794311523,32.0908203125,31.245315551757812,31.77055549621582,37110077
2022-09-01,26.942420959472656,31.296558380126953,31.463098526000977,31.06596565246582,31.20688247680664,24148720
2022-09-02,26.90933609008789,31.25812530517578,31.347801208496094,30.720077514648438,31.1684513092041,35803950
2022-09-05,27.019622802734375,31.386232376098633,31.73212242126465,31.104398727416992,31.245315551757812,16861285
2022-09-06,26.90933609008789,31.25812530517578,31.616825103759766,31.18126106262207,31.539962768554688,36916387
2022-09-07,27.328414916992188,31.744932174682617,31.77055549621582,31.04034423828125,31.232505798339844,22387260
2022-09-08,26.986536026000977,31.347801208496094,32.06520080566406,31.296558380126953,31.949905395507812,24031080
2022-09-09,27.339447021484375,31.75774383544922,32.06520080566406,31.527151107788086,31.64244842529297,24881576
2022-09-12,27.901897430419922,32.41109085083008,32.487953186035156,31.898662567138672,32.00114822387695,33527620
2022-09-13,27.68132781982422,32.154876708984375,32.66730499267578,32.0908203125,32.62887191772461,31918217
2022-09-14,28.034236907958984,32.5648193359375,33.0516242980957,31.655258178710938,31.8602294921875,47468528
2022-09-15,27.714412689208984,32.19330978393555,32.70573425292969,31.96271514892578,32.70573425292969,21698149
2022-09-16,27.604127883911133,32.06520080566406,32.88508605957031,32.00114822387695,32.282981872558594,97412881
2022-09-19,27.813669204711914,32.3086051940918,32.57762908935547,31.898662567138672,32.218929290771484,23050724
2022-09-20,28.078351974487305,32.61606216430664,33.0516242980957,32.41109085083008,32.47514343261719,30872049
2022-09-21,28.398174285888672,32.987571716308594,33.38470458984375,32.61606216430664,32.69292449951172,37308173
2022-09-22,28.971651077270508,33.65372848510742,33.7562141418457,32.79541015625,32.88508605957031,42925095
2022-09-23,28.210691452026367,32.76979064941406,33.99961853027344,32.59043884277344,33.679351806640625,27552084
2022-09-26,27.074764251708984,31.450286865234375,32.23173904418945,30.899425506591797,32.23173904418945,44502857
2022-09-27,27.405616760253906,31.83460807800293,31.98833656311035,31.232505798339844,31.283748626708984,20494453
2022-09-28,26.95345115661621,31.309368133544922,31.84741973876953,31.232505798339844,31.539962768554688,14570112
2022-09-29,27.604127883911133,32.06520080566406,32.206119537353516,31.463098526000977,31.64244842529297,28027050
2022-09-30,28.17760467529297,32.73135757446289,33.038814544677734,31.975526809692383,32.03957748413086,26557791
2022-10-03,27.736469268798828,32.218929290771484,32.808223724365234,32.03957748413086,32.71854782104492,11903386
2022-10-04,28.60771369934082,33.23097610473633,33.35908126831055,32.5648193359375,33.0516242980957,17953508
2022-10-06,29.313533782958984,34.05086135864258,34.14053726196289,33.34627151489258,33.39751434326172,30942248
2022-10-07,29.74364471435547,34.550479888916016,34.742637634277344,33.76902389526367,34.21739959716797,28094361
2022-10-10,30.05243682861328,34.9091796875,35.05009460449219,34.03805160522461,34.26864242553711,26497224
2022-10-11,28.86136817932129,33.5256233215332,35.216636657714844,33.39751434326172,35.216636657714844,30661764
2022-10-12,28.806224822998047,33.46156692504883,34.512046813964844,33.154109954833984,33.83308029174805,31297310
2022-10-13,28.45331573486328,33.0516242980957,33.692161560058594,32.282981872558594,33.55124282836914,58404950
2022-10-14,29.19222068786621,33.909942626953125,34.33269500732422,33.5,34.076480865478516,37106654
2022-10-17,29.42381477355957,34.1789665222168,34.31988525390625,33.39751434326172,33.961185455322266,29912215
2022-10-18,29.070905685424805,33.76902389526367,34.52485656738281,33.56405258178711,34.52485656738281,26343973
2022-10-19,28.96062469482422,33.64091873168945,34.076480865478516,33.35908126831055,33.70497131347656,19181723
2022-10-20,29.247360229492188,33.973995208740234,34.08929443359375,33.33346176147461,33.44875717163086,22255468
2022-10-21,28.751083374023438,33.39751434326172,35.03728485107422,33.0516242980957,33.973995208740234,75636750
2022-10-24,28.883424758911133,33.55124282836914,33.9483757019043,33.41032409667969,33.9483757019043,9801792
2022-10-25,28.839311599731445,33.5,33.922752380371094,32.83384323120117,33.5,89337039
2022-10-27,29.92975425720215,34.766666412353516,36.349998474121094,30.75,30.75,115809552
2022-10-28,28.968441009521484,33.650001525878906,34.83333206176758,33.46666717529297,34.83333206176758,69383232
2022-10-31,28.62409019470215,33.25,33.93333435058594,32.86666488647461,33.93333435058594,38082327
2022-11-01,30.015838623046875,34.86666488647461,34.95000076293945,32.93333435058594,33.33333206176758,61324554
2022-11-02,31.35019302368164,36.416664123535156,36.71666717529297,34.83333206176758,35.04999923706055,80535165
2022-11-03,31.737585067749023,36.86666488647461,37.633331298828125,36.06666564941406,36.18333435058594,55097916
2022-11-04,32.053245544433594,37.233333587646484,37.483333587646484,36.78333282470703,37.03333282470703,26132019
2022-11-07,32.81367874145508,38.11666488647461,38.20000076293945,37.266666412353516,37.650001525878906,24094959
2022-11-09,32.641502380371094,37.916664123535156,38.31666564941406,37.516666412353516,38.31666564941406,18079125
2022-11-10,32.3401985168457,37.56666564941406,38.133331298828125,37.33333206176758,37.70000076293945,10644291
2022-11-11,32.62716293334961,37.900001525878906,38.266666412353516,37.599998474121094,37.900001525878906,16384632
2022-11-14,32.5841178894043,37.849998474121094,38.33333206176758,37.633331298828125,38.06666564941406,16521360
2022-11-15,31.27845573425293,36.33333206176758,37.31666564941406,35.93333435058594,36.666664123535156,42081900
2022-11-16,30.83367156982422,35.81666564941406,36.68333435058594,35.349998474121094,36.0,22439886
2022-11-17,30.3171443939209,35.21666717529297,35.666664123535156,34.83333206176758,35.650001525878906,26602647
2022-11-18,31.88106918334961,37.03333282470703,37.166664123535156,35.5,35.633331298828125,60364377
2022-11-21,33.07194519042969,38.416664123535156,38.650001525878906,37.349998474121094,37.83333206176758,62002191
2022-11-22,33.54542541503906,38.96666717529297,39.21666717529297,38.18333435058594,38.46666717529297,33068442
2022-11-23,33.961517333984375,39.45000076293945,39.58333206176758,38.733333587646484,38.95000076293945,21837234
2022-11-24,33.588470458984375,39.016666412353516,39.900001525878906,38.68333435058594,39.53333282470703,21172407
2022-11-25,33.947166442871094,39.43333435058594,39.54999923706055,39.08333206176758,39.08333206176758,12061560
2022-11-28,33.588470458984375,39.016666412353516,39.5,38.81666564941406,39.28333282470703,12407901
2022-11-29,33.617164611816406,39.04999923706055,39.71666717529297,38.849998474121094,39.166664123535156,25054119
2022-11-30,33.77499008178711,39.233333587646484,39.633331298828125,39.04999923706055,39.25,18436314
2022-12-01,34.40630340576172,39.96666717529297,40.5,39.46666717529297,39.75,33601533
2022-12-02,34.40630340576172,39.96666717529297,40.483333587646484,39.849998474121094,40.21666717529297,16619019
2022-12-05,35.2241325378418,40.916664123535156,41.016666412353516,40.150001525878906,40.29999923706055,23193456
2022-12-06,34.69325637817383,40.29999923706055,40.983333587646484,39.78333282470703,40.983333587646484,16704270
2022-12-07,34.420650482177734,39.983333587646484,40.400001525878906,39.83333206176758,40.266666412353516,9249081
2022-12-08,35.683265686035156,41.45000076293945,41.54999923706055,40.0,40.0,29772171
2022-12-09,35.05195617675781,40.71666717529297,41.96666717529297,40.29999923706055,41.666664123535156,23000934
2022-12-12,35.66891860961914,41.43333435058594,41.56666564941406,40.0,40.599998474121094,15670410
2022-12-13,35.52544403076172,41.266666412353516,41.58333206176758,40.86666488647461,41.46666717529297,11267010
2022-12-14,35.941524505615234,41.75,41.96666717529297,41.08333206176758,41.266666412353516,17641347
2022-12-15,35.82674026489258,41.61666488647461,42.25,41.5,41.93333435058594,17012298
2022-12-16,35.453697204589844,41.18333435058594,41.650001525878906,40.70000076293945,41.33333206176758,15421467
2022-12-19,35.568477630615234,41.31666564941406,41.46666717529297,41.0,41.266666412353516,12667752
2022-12-20,34.8510856628418,40.483333587646484,41.28333282470703,40.06666564941406,41.21666717529297,14772834
2022-12-21,34.14803695678711,39.666664123535156,40.96666717529297,39.483333587646484,40.56666564941406,18682920
2022-12-22,33.54542541503906,38.96666717529297,40.133331298828125,38.83333206176758,39.900001525878906,17775162
2022-12-23,32.01020050048828,37.18333435058594,38.93333435058594,37.06666564941406,38.516666412353516,31038057
2022-12-26,33.24411392211914,38.61666488647461,38.766666412353516,37.20000076293945,37.25,25795998
2022-12-27,34.29151916503906,39.83333206176758,40.18333435058594,39.04999923706055,39.166664123535156,36207897
2022-12-28,34.320213317871094,39.86666488647461,40.133331298828125,39.5,39.81666564941406,21487641
2022-12-29,34.363250732421875,39.916664123535156,40.0,39.43333435058594,39.599998474121094,20515932
2022-12-30,35.31022262573242,41.016666412353516,41.233333587646484,40.016666412353516,40.08333206176758,25305777
2023-01-02,36.17109680175781,42.016666412353516,42.133331298828125,41.349998474121094,41.400001525878906,31022844
2023-01-03,36.041961669921875,41.86666488647461,42.516666412353516,41.666664123535156,42.150001525878906,22818873
2023-01-04,34.89413070678711,40.53333282470703,41.86666488647461,40.33333206176758,41.58333206176758,21700581
2023-01-05,34.96586608886719,40.61666488647461,40.83333206176758,40.06666564941406,40.75,22999401
2023-01-06,34.95152282714844,40.599998474121094,41.46666717529297,40.416664123535156,40.666664123535156,22712784
2023-01-09,35.49674606323242,41.233333587646484,41.483333587646484,40.849998474121094,40.983333587646484,11318070
2023-01-10,35.31022262573242,41.016666412353516,41.666664123535156,40.86666488647461,41.29999923706055,16783131
2023-01-11,36.84544372558594,42.79999923706055,42.983333587646484,41.150001525878906,41.25,53624364
2023-01-12,36.874141693115234,42.83333206176758,43.099998474121094,42.233333587646484,43.099998474121094,27810552
2023-01-13,37.62023162841797,43.70000076293945,43.93333435058594,42.883331298828125,43.04999923706055,30806244
2023-01-16,36.601531982421875,42.516666412353516,43.633331298828125,42.21666717529297,43.29999923706055,27673113
2023-01-17,36.1280517578125,41.96666717529297,42.70000076293945,41.71666717529297,42.70000076293945,13825260
2023-01-18,36.84544372558594,42.79999923706055,42.95000076293945,41.900001525878906,41.96666717529297,23815269
2023-01-19,37.06066131591797,43.04999923706055,43.166664123535156,42.416664123535156,42.633331298828125,20211168
2023-01-20,36.57283401489258,42.483333587646484,43.36666488647461,42.349998474121094,43.0,16840650
2023-01-23,35.98456954956055,41.79999923706055,43.08333206176758,41.733333587646484,42.599998474121094,15854322
2023-01-24,35.71195983886719,41.483333587646484,42.016666412353516,41.150001525878906,42.016666412353516,15138303
2023-01-25,35.5397834777832,41.28333282470703,41.83333206176758,41.03333282470703,41.46666717529297,21135546
2023-01-27,35.28152847290039,40.983333587646484,41.666664123535156,40.266666412353516,41.416664123535156,13331811
2023-01-30,35.12369155883789,40.79999923706055,41.95000076293945,40.516666412353516,41.18333435058594,25619268
2023-01-31,35.33891677856445,41.04999923706055,41.81666564941406,40.86666488647461,41.150001525878906,19118064
2023-02-01,34.70760726928711,40.31666564941406,41.650001525878906,39.599998474121094,41.633331298828125,21145560
2023-02-02,34.320213317871094,39.86666488647461,40.71666717529297,39.43333435058594,40.266666412353516,14346432
2023-02-03,34.047603607177734,39.54999923706055,40.33333206176758,38.83333206176758,40.25,14350224
2023-02-06,34.16238784790039,39.68333435058594,40.03333282470703,39.36666488647461,39.54999923706055,9293625
2023-02-07,33.77499008178711,39.233333587646484,39.883331298828125,38.58333206176758,39.883331298828125,16621209
2023-02-08,34.56412887573242,40.150001525878906,40.36666488647461,39.150001525878906,39.43333435058594,11202993
2023-02-09,34.40630340576172,39.96666717529297,40.666664123535156,39.75,40.29999923706055,8108844
2023-02-10,34.09064865112305,39.599998474121094,39.96666717529297,39.43333435058594,39.96666717529297,6569625
2023-02-13,33.947166442871094,39.43333435058594,40.0,39.29999923706055,39.650001525878906,12069636
2023-02-14,33.2728157043457,38.650001525878906,39.733333587646484,38.04999923706055,39.633331298828125,24105294
2023-02-15,33.93281936645508,39.416664123535156,40.21666717529297,38.599998474121094,38.666664123535156,37758987
2023-02-16,34.87977981567383,40.516666412353516,40.633331298828125,39.5,39.633331298828125,23567544
2023-02-17,34.77935028076172,40.400001525878906,41.25,40.166664123535156,40.56666564941406,23923602
2023-02-20,34.06195068359375,39.56666564941406,40.71666717529297,39.33333206176758,40.71666717529297,24609405
2023-02-21,34.234127044677734,39.766666412353516,40.983333587646484,39.666664123535156,39.883331298828125,39832896
2023-02-22,33.18672561645508,38.54999923706055,39.79999923706055,38.400001525878906,39.71666717529297,35399832
2023-02-23,33.588470458984375,39.016666412353516,39.266666412353516,38.08333206176758,38.75,44899794
2023-02-24,33.20307922363281,37.33333206176758,38.383331298828125,37.18333435058594,38.28333282470703,40512774
2023-02-27,33.232723236083984,37.36666488647461,37.5,36.75,37.483333587646484,38749404
2023-02-28,32.9362678527832,37.03333282470703,37.68333435058594,36.68333435058594,37.45000076293945,53584392
2023-03-01,33.97386169433594,38.20000076293945,38.31666564941406,37.150001525878906,37.29999923706055,28806156
2023-03-02,33.7663459777832,37.96666717529297,38.5,37.883331298828125,38.0,16966575
2023-03-03,33.632938385009766,37.81666564941406,38.29999923706055,37.666664123535156,38.166664123535156,24626685
2023-03-06,33.82563781738281,38.03333282470703,38.166664123535156,37.150001525878906,37.916664123535156,38639100
2023-03-08,33.92939376831055,38.150001525878906,38.28333282470703,37.70000076293945,37.83333206176758,26469408
2023-03-09,33.8404541015625,38.04999923706055,38.58333206176758,37.96666717529297,38.33333206176758,22927740
2023-03-10,33.944217681884766,38.166664123535156,38.233333587646484,37.349998474121094,37.83333206176758,18451227
2023-03-13,33.92939376831055,38.150001525878906,38.733333587646484,37.916664123535156,38.33333206176758,29443683
2023-03-14,34.50748825073242,38.79999923706055,39.36666488647461,38.20000076293945,38.266666412353516,44665284
2023-03-15,34.68535614013672,39.0,39.28333282470703,38.79999923706055,39.18333435058594,17172915
2023-03-16,33.544002532958984,37.71666717529297,38.666664123535156,37.53333282470703,38.599998474121094,23606655
2023-03-17,34.107269287109375,38.349998474121094,38.53333282470703,37.983333587646484,38.03333282470703,27882996
2023-03-20,33.41059494018555,37.56666564941406,38.31666564941406,37.016666412353516,37.666664123535156,23530101
2023-03-21,33.010379791259766,37.11666488647461,37.983333587646484,36.96666717529297,37.96666717529297,28696569
2023-03-22,33.158607482910156,37.28333282470703,37.733333587646484,37.06666564941406,37.29999923706055,27842871
2023-03-23,32.89179992675781,36.983333587646484,37.31666564941406,36.916664123535156,37.03333282470703,12315540
2023-03-24,32.121009826660156,36.11666488647461,37.20000076293945,36.0,37.18333435058594,24074802
2023-03-27,31.839378356933594,35.79999923706055,36.54999923706055,35.70000076293945,36.166664123535156,19313448
2023-03-28,31.66150665283203,35.599998474121094,36.133331298828125,35.416664123535156,36.016666412353516,19206693
2023-03-29,32.669456481933594,36.733333587646484,37.0,35.21666717529297,35.666664123535156,27047847
2023-03-31,33.06967544555664,37.18333435058594,37.416664123535156,36.86666488647461,36.916664123535156,18831666
2023-04-03,33.025203704833984,37.133331298828125,37.71666717529297,36.86666488647461,37.33333206176758,31653174
2023-04-05,33.084495544433594,37.20000076293945,37.400001525878906,36.33333206176758,37.18333435058594,16862199
2023-04-06,32.90662384033203,37.0,37.28333282470703,36.83333206176758,37.03333282470703,15253470
2023-04-10,32.86215591430664,36.95000076293945,37.233333587646484,36.733333587646484,37.016666412353516,8696949
2023-04-11,33.603294372558594,37.78333282470703,37.849998474121094,36.900001525878906,37.016666412353516,15023736
2023-04-12,33.57365036010742,37.75,38.20000076293945,37.61666488647461,38.0,23043357
2023-04-13,32.99555587768555,37.099998474121094,37.766666412353516,37.03333282470703,37.733333587646484,12561819
2023-04-17,33.0400276184082,37.150001525878906,37.36666488647461,36.900001525878906,37.06666564941406,11367030
2023-04-18,33.292015075683594,37.43333435058594,37.53333282470703,37.166664123535156,37.28333282470703,8192847
2023-04-19,33.58846664428711,37.766666412353516,38.20000076293945,37.400001525878906,37.5,24082242
2023-04-20,33.26237106323242,37.400001525878906,37.95000076293945,37.28333282470703,37.95000076293945,18516147
2023-04-21,32.565696716308594,36.61666488647461,37.33333206176758,35.883331298828125,37.31666564941406,37897173
2023-04-24,32.565696716308594,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,14583957
2023-04-25,32.254417419433594,36.266666412353516,36.75,36.20000076293945,36.56666564941406,16862151
2023-04-26,32.150657653808594,36.150001525878906,36.383331298828125,36.016666412353516,36.33333206176758,12696786
