Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,293.83795166015625,296.75408935546875,303.26654052734375,294.7614440917969,301.27392578125,206087
2023-05-29,298.93896484375,301.9057312011719,303.1207275390625,295.73345947265625,298.8924865722656,160103
2023-05-30,302.4037780761719,305.4049377441406,306.6685485839844,300.39910888671875,303.2179260253906,142091
2023-05-31,312.50958251953125,315.61102294921875,322.7066955566406,301.85711669921875,307.10595703125,444525
2023-06-01,303.3662414550781,306.376953125,323.19268798828125,304.5301513671875,320.3252868652344,332103
2023-06-02,302.54815673828125,305.5507507324219,309.8761901855469,302.2945251464844,309.0013732910156,212712
2023-06-05,301.8263244628906,304.8217468261719,310.7995910644531,304.238525390625,306.6685485839844,234147
2023-06-06,298.6983337402344,301.6627197265625,307.7377624511719,300.44769287109375,306.328369140625,124013
2023-06-07,299.3720397949219,302.3431091308594,305.2105407714844,301.0794982910156,305.11334228515625,167631
2023-06-08,301.2969665527344,304.2871398925781,306.0853576660156,302.3431091308594,303.1693420410156,186464
2023-06-09,300.8157653808594,303.8011474609375,308.1265563964844,300.6907043457031,305.06475830078125,182633
2023-06-12,301.00823974609375,303.99554443359375,305.9881591796875,302.3917236328125,305.9881591796875,118402
2023-06-13,300.57513427734375,303.5581359863281,308.6125793457031,301.80853271484375,303.99554443359375,250729
2023-06-14,304.8580627441406,307.8835754394531,316.8260498046875,301.85711669921875,306.1339416503906,436558
2023-06-15,311.7877502441406,314.88201904296875,316.8260498046875,307.25177001953125,309.973388671875,606988
2023-06-16,327.1870422363281,330.43414306640625,343.8964538574219,317.06903076171875,317.06903076171875,1739159
2023-06-19,327.6201477050781,330.8715515136719,344.4310607910156,328.6845397949219,335.294189453125,566856
2023-06-20,360.58428955078125,364.162841796875,369.3144836425781,330.8715515136719,330.8715515136719,2067698
2023-06-21,387.67742919921875,391.5248718261719,398.5233154296875,369.4602966308594,371.20989990234375,2921156
2023-06-22,391.76788330078125,395.6559143066406,407.2713928222656,385.9844055175781,398.5233154296875,1578297
2023-06-23,379.3040466308594,383.0683898925781,393.3716735839844,375.9727478027344,393.3716735839844,441748
2023-06-26,407.6484069824219,411.69403076171875,424.7675476074219,384.8666076660156,384.91522216796875,1258652
2023-06-27,400.4299621582031,404.4039611816406,431.4743957519531,398.5233154296875,416.9914855957031,1096267
2023-06-28,400.4299621582031,404.4039611816406,416.7970886230469,399.05792236328125,409.701416015625,334875
2023-06-30,392.6822204589844,396.5793151855469,410.8678283691406,392.6912841796875,409.2154235839844,272894
2023-07-03,386.2337646484375,390.0668640136719,402.8001708984375,381.9991760253906,399.4467468261719,266500
2023-07-04,397.0614013671875,401.001953125,416.69989013671875,388.3658447265625,390.212646484375,658900
2023-07-05,391.52728271484375,395.41290283203125,407.9518127441406,390.74725341796875,401.4393615722656,227407
2023-07-06,389.7467346191406,393.61468505859375,402.8001708984375,391.47625732421875,398.2317199707031,181654
2023-07-07,389.9873352050781,393.8576965332031,401.92535400390625,388.90045166015625,393.61468505859375,246351
2023-07-10,387.8218078613281,391.670654296875,397.94012451171875,388.8032531738281,397.94012451171875,162686
2023-07-11,382.04705810546875,385.838623046875,395.5101013183594,382.97119140625,391.7678527832031,192600
2023-07-12,382.04705810546875,385.838623046875,391.42767333984375,380.103759765625,387.83123779296875,220893
2023-07-13,384.308837890625,388.1228332519531,397.8429260253906,383.7488098144531,389.5322570800781,249095
2023-07-14,412.4125671386719,416.5054626464844,422.677734375,391.1846618652344,391.7192687988281,1485669
2023-07-17,409.0439758300781,413.10345458984375,426.7115478515625,402.508544921875,420.8795166015625,674788
2023-07-18,430.93988037109375,435.2166442871094,448.0471496582031,414.90167236328125,415.436279296875,2335913
2023-07-19,466.3582458496094,470.9865417480469,475.7493591308594,442.5066833496094,444.20770263671875,2341350
2023-07-20,437.5326843261719,441.8748779296875,475.3119812011719,435.4596252441406,475.3119812011719,1529755
2023-07-21,424.1064147949219,428.31536865234375,446.1517333984375,423.7955322265625,441.0000915527344,1052210
2023-07-24,431.950439453125,436.23724365234375,451.9351806640625,432.64080810546875,432.64080810546875,759538
2023-07-25,416.26239013671875,420.39349365234375,441.2430725097656,418.0120849609375,439.5906677246094,490617
2023-07-26,408.03338623046875,412.08282470703125,434.43902587890625,406.785400390625,423.3095397949219,883566
2023-07-27,407.25823974609375,411.29998779296875,416.8500061035156,381.0,397.0,147468
2023-07-28,399.3863830566406,403.3500061035156,411.29998779296875,399.0,407.0,134647
2023-07-31,390.6233215332031,394.5,409.0,390.0,409.0,223801
2023-08-01,410.1297607421875,414.20001220703125,414.20001220703125,395.0,396.0,127644
2023-08-02,395.2276306152344,399.1499938964844,415.0,393.5,415.0,141950
2023-08-03,402.4064025878906,406.3999938964844,410.0,389.0,399.5,66748
2023-08-04,388.593505859375,392.45001220703125,409.8999938964844,390.0,406.0,119712
2023-08-07,395.27716064453125,399.20001220703125,404.95001220703125,390.0,395.45001220703125,64494
2023-08-08,389.18756103515625,393.04998779296875,399.95001220703125,391.6499938964844,399.95001220703125,53298
2023-08-09,388.593505859375,392.45001220703125,397.95001220703125,382.0,393.0,100961
2023-08-10,387.7518310546875,391.6000061035156,408.95001220703125,388.0,395.04998779296875,109387
2023-08-11,382.6524658203125,386.45001220703125,396.3999938964844,385.0,392.0,90275
2023-08-14,387.1082458496094,390.95001220703125,394.8500061035156,380.0,382.0,123801
2023-08-16,382.3058776855469,386.1000061035156,397.6000061035156,384.0,390.95001220703125,111500
2023-08-17,382.10784912109375,385.8999938964844,390.0,383.70001220703125,388.45001220703125,101060
2023-08-18,394.385986328125,398.29998779296875,401.0,384.6499938964844,386.95001220703125,239770
2023-08-21,395.12860107421875,399.04998779296875,403.5,392.1000061035156,399.95001220703125,182163
2023-08-22,393.8414001464844,397.75,401.6499938964844,393.5,399.0,170026
2023-08-23,391.56402587890625,395.45001220703125,401.95001220703125,393.54998779296875,396.0,154894
2023-08-24,385.771484375,389.6000061035156,398.1000061035156,387.0,395.1499938964844,138935
2023-08-25,381.6127624511719,385.3999938964844,394.79998779296875,382.79998779296875,389.95001220703125,132261
2023-08-28,377.8005676269531,381.54998779296875,389.0,381.0,383.75,90360
2023-08-29,377.45404052734375,381.20001220703125,387.45001220703125,379.75,385.54998779296875,170802
2023-08-30,378.7907409667969,382.54998779296875,388.79998779296875,380.0,383.79998779296875,211654
2023-08-31,392.8512268066406,396.75,399.70001220703125,382.6499938964844,382.6499938964844,305747
2023-09-01,388.4449462890625,392.29998779296875,401.79998779296875,390.6000061035156,400.0,153189
2023-09-04,382.6524658203125,386.45001220703125,394.3999938964844,383.0,394.3999938964844,206394
2023-09-05,378.4442138671875,382.20001220703125,389.3999938964844,381.04998779296875,386.0,200687
2023-09-06,387.20721435546875,391.04998779296875,398.0,382.1499938964844,382.54998779296875,732673
2023-09-07,398.89129638671875,402.8500061035156,409.95001220703125,397.6499938964844,399.8999938964844,807797
2023-09-08,396.514892578125,400.45001220703125,409.45001220703125,395.1000061035156,408.0,487112
2023-09-11,396.31683349609375,400.25,415.54998779296875,395.5,403.29998779296875,687393
2023-09-12,394.5345458984375,398.45001220703125,415.0,387.95001220703125,401.5,610146
2023-09-13,400.9706726074219,404.95001220703125,407.8999938964844,392.1000061035156,398.45001220703125,273640
2023-09-14,406.1195373535156,410.1499938964844,412.54998779296875,401.04998779296875,407.45001220703125,340511
2023-09-15,406.4660949707031,410.5,424.75,406.25,413.45001220703125,741204
2023-09-18,396.8614196777344,400.79998779296875,420.0,396.1499938964844,413.3999938964844,589376
2023-09-20,386.8111572265625,390.6499938964844,399.6499938964844,386.0,399.0,419525
2023-09-21,378.74127197265625,382.5,393.79998779296875,381.0,390.6499938964844,289186
2023-09-22,360.62109375,364.20001220703125,384.70001220703125,361.6499938964844,384.5,916322
2023-09-25,358.5912170410156,362.1499938964844,374.6499938964844,360.29998779296875,367.3500061035156,347739
2023-09-26,353.68988037109375,357.20001220703125,368.6499938964844,351.0,364.95001220703125,360352
2023-09-27,349.1845703125,352.6499938964844,360.0,350.0,359.3500061035156,327504
2023-09-28,364.581787109375,368.20001220703125,371.20001220703125,352.6499938964844,355.79998779296875,785022
2023-09-29,358.8883056640625,362.45001220703125,393.8500061035156,360.0,384.5,1612468
2023-10-03,363.3935852050781,367.0,368.95001220703125,360.1000061035156,364.95001220703125,293153
2023-10-04,353.8879089355469,357.3999938964844,365.95001220703125,355.5,364.95001220703125,279985
2023-10-05,349.2835998535156,352.75,363.45001220703125,350.04998779296875,360.8999938964844,272506
2023-10-06,350.8678894042969,354.3500061035156,359.25,350.8500061035156,352.0,266680
2023-10-09,341.5107421875,344.8999938964844,352.95001220703125,343.04998779296875,352.79998779296875,235743
2023-10-10,346.7586669921875,350.20001220703125,353.79998779296875,346.04998779296875,346.04998779296875,185954
2023-10-11,354.38299560546875,357.8999938964844,359.8999938964844,351.5,351.5,243433
2023-10-12,358.5417175292969,362.1000061035156,363.6000061035156,358.1000061035156,358.1000061035156,206810
2023-10-13,356.5613708496094,360.1000061035156,363.8999938964844,358.5,363.0,139062
2023-10-16,356.3138427734375,359.8500061035156,367.25,359.0,360.25,207915
2023-10-17,358.1456604003906,361.70001220703125,366.95001220703125,359.04998779296875,361.1000061035156,281426
2023-10-18,345.223876953125,348.6499938964844,364.95001220703125,345.1000061035156,362.20001220703125,354386
2023-10-19,360.4230651855469,364.0,366.95001220703125,351.0,366.95001220703125,620714
2023-10-20,356.7593994140625,360.29998779296875,366.54998779296875,357.0,363.3999938964844,204632
2023-10-23,342.451416015625,345.8500061035156,362.1000061035156,343.25,362.0,225884
2023-10-25,328.4404602050781,331.70001220703125,350.0,330.04998779296875,346.8500061035156,263488
2023-10-26,327.1532287597656,330.3999938964844,332.8999938964844,316.25,331.5,253282
2023-10-27,334.23297119140625,337.54998779296875,344.8500061035156,333.0,334.29998779296875,196619
2023-10-30,331.8565368652344,335.1499938964844,344.0,329.3999938964844,339.8500061035156,254309
2023-10-31,318.9842834472656,322.1499938964844,341.95001220703125,318.1499938964844,335.5,401000
2023-11-01,318.14263916015625,321.29998779296875,328.04998779296875,309.6000061035156,323.70001220703125,2084254
2023-11-02,335.7182312011719,339.04998779296875,341.29998779296875,323.29998779296875,323.29998779296875,908013
2023-11-03,331.55950927734375,334.8500061035156,341.6499938964844,331.3500061035156,339.45001220703125,341111
2023-11-06,341.3127136230469,344.70001220703125,346.0,334.75,336.25,310177
2023-11-07,339.23333740234375,342.6000061035156,345.45001220703125,340.29998779296875,343.54998779296875,192626
2023-11-08,336.6094055175781,339.95001220703125,348.3500061035156,337.20001220703125,341.79998779296875,331759
2023-11-09,335.22314453125,338.54998779296875,345.0,336.95001220703125,341.25,178061
2023-11-10,331.31195068359375,334.6000061035156,343.0,331.8999938964844,338.04998779296875,189991
2023-11-13,333.2427978515625,336.54998779296875,341.95001220703125,335.45001220703125,341.95001220703125,123993
2023-11-15,335.5697021484375,338.8999938964844,343.8500061035156,334.79998779296875,343.8500061035156,306214
2023-11-16,335.6192321777344,338.95001220703125,342.6000061035156,337.0,338.8999938964844,130132
2023-11-17,368.3444519042969,372.0,374.75,338.95001220703125,338.95001220703125,2811527
2023-11-20,357.2049865722656,360.75,375.8500061035156,345.1499938964844,375.8500061035156,1412557
2023-11-21,365.3739318847656,369.0,372.95001220703125,359.04998779296875,363.95001220703125,528390
2023-11-22,366.6611328125,370.29998779296875,378.8500061035156,363.8500061035156,372.0,765827
2023-11-23,370.5228271484375,374.20001220703125,377.0,368.5,371.0,399303
2023-11-24,370.6713562011719,374.3500061035156,379.79998779296875,370.1000061035156,374.8500061035156,420352
2023-11-28,359.4328918457031,363.0,382.6000061035156,360.5,374.04998779296875,518478
2023-11-29,370.17626953125,373.8500061035156,375.95001220703125,364.5,366.0,381798
2023-11-30,368.0968933105469,371.75,377.0,366.20001220703125,373.1499938964844,345769
2023-12-01,369.4831237792969,373.1499938964844,378.8500061035156,370.20001220703125,375.0,248358
2023-12-04,369.4336242675781,373.1000061035156,387.8999938964844,371.1000061035156,375.95001220703125,552419
2023-12-05,366.6611328125,370.29998779296875,382.95001220703125,369.3500061035156,377.95001220703125,530760
2023-12-06,367.4532775878906,371.1000061035156,375.8999938964844,370.0,372.45001220703125,227418
2023-12-07,366.3146057128906,369.95001220703125,372.79998779296875,366.04998779296875,372.79998779296875,258115
2023-12-08,367.5027770996094,371.1499938964844,380.0,367.0,369.95001220703125,383525
2023-12-11,380.7215881347656,384.5,388.3500061035156,378.70001220703125,386.0,907934
2023-12-12,369.1365661621094,372.79998779296875,387.45001220703125,369.3500061035156,386.0,396982
2023-12-13,369.8297119140625,373.5,379.79998779296875,369.0,379.79998779296875,223973
2023-12-14,372.0080871582031,375.70001220703125,376.79998779296875,370.0,375.79998779296875,366289
2023-12-15,368.0473937988281,371.70001220703125,378.0,370.8500061035156,378.0,210078
2023-12-18,366.3146057128906,369.95001220703125,374.70001220703125,368.8999938964844,374.70001220703125,212140
2023-12-19,362.7499694824219,366.3500061035156,372.5,365.5,371.04998779296875,222376
2023-12-20,354.72955322265625,358.25,370.8500061035156,355.3500061035156,366.3500061035156,357866
2023-12-21,353.2442932128906,356.75,362.20001220703125,351.25,352.54998779296875,260657
2023-12-22,345.9170227050781,349.3500061035156,362.75,346.25,358.29998779296875,433660
2023-12-26,366.0670471191406,369.70001220703125,373.20001220703125,358.45001220703125,360.0,957453
2023-12-27,366.0670471191406,369.70001220703125,375.1000061035156,367.20001220703125,374.0,308336
2023-12-28,372.4536437988281,376.1499938964844,377.8999938964844,365.04998779296875,372.95001220703125,424763
2023-12-29,367.0572204589844,370.70001220703125,376.0,368.20001220703125,376.0,326033
2024-01-01,366.1165466308594,369.75,375.54998779296875,368.1000061035156,374.70001220703125,193230
2024-01-02,369.7306823730469,373.3999938964844,376.0,367.8500061035156,371.5,255859
2024-01-03,371.36444091796875,375.04998779296875,379.0,369.54998779296875,375.20001220703125,396183
2024-01-04,370.81988525390625,374.5,382.45001220703125,373.54998779296875,377.75,332298
2024-01-05,369.97821044921875,373.6499938964844,379.8999938964844,370.54998779296875,379.5,214728
2024-01-08,362.452880859375,366.04998779296875,376.70001220703125,363.04998779296875,375.70001220703125,314824
2024-01-09,361.85882568359375,365.45001220703125,373.6499938964844,363.25,368.8500061035156,301913
2024-01-10,357.6010437011719,361.1499938964844,368.8999938964844,358.0,366.0,310724
2024-01-11,357.353515625,360.8999938964844,365.5,355.0,363.29998779296875,470266
2024-01-12,361.6607666015625,365.25,368.79998779296875,361.54998779296875,361.54998779296875,320369
2024-01-15,362.5024108886719,366.1000061035156,368.3999938964844,360.3999938964844,367.0,277037
2024-01-16,353.145263671875,356.6499938964844,366.6499938964844,356.0,366.1499938964844,373487
2024-01-17,348.78851318359375,352.25,356.25,349.3999938964844,354.8999938964844,381855
2024-01-18,339.48089599609375,342.8500061035156,354.79998779296875,341.6000061035156,350.1000061035156,506058
2024-01-19,342.3028869628906,345.70001220703125,350.0,340.04998779296875,345.25,366870
2024-01-23,332.5496826171875,335.8500061035156,353.8999938964844,333.1499938964844,352.6499938964844,363713
2024-01-24,329.4306335449219,332.70001220703125,338.79998779296875,325.8500061035156,336.0,565020
2024-01-25,345.6694641113281,349.1000061035156,352.45001220703125,334.20001220703125,334.95001220703125,1261859
2024-01-29,342.05535888671875,345.45001220703125,352.5,342.45001220703125,352.5,681609
2024-01-30,341.0156555175781,344.3999938964844,348.20001220703125,339.1000061035156,346.3999938964844,264282
2024-01-31,345.02587890625,348.45001220703125,352.0,339.5,344.29998779296875,297837
2024-02-01,351.1649169921875,354.6499938964844,364.75,347.0,348.45001220703125,689603
2024-02-02,346.3130798339844,349.75,362.0,346.1499938964844,355.79998779296875,337733
2024-02-05,347.05572509765625,350.5,361.3999938964844,347.75,349.04998779296875,394120
2024-02-06,358.5912170410156,362.1499938964844,364.5,346.75,350.3999938964844,583138
2024-02-07,365.02734375,368.6499938964844,370.0,360.29998779296875,365.95001220703125,561887
2024-02-08,365.5224304199219,369.1499938964844,371.79998779296875,361.25,370.1499938964844,271775
2024-02-09,354.13543701171875,357.6499938964844,371.0,352.0,369.54998779296875,560127
2024-02-12,345.1248779296875,348.54998779296875,357.70001220703125,343.1000061035156,357.6499938964844,366803
2024-02-13,352.006591796875,355.5,358.0,341.0,346.95001220703125,288540
2024-02-14,355.8682556152344,359.3999938964844,362.70001220703125,351.6000061035156,353.20001220703125,367094
2024-02-15,386.9596862792969,390.79998779296875,395.45001220703125,360.0,360.0,2551827
2024-02-16,402.9014892578125,406.8999938964844,413.0,386.1000061035156,390.8999938964844,2802837
2024-02-19,408.0503845214844,412.1000061035156,419.3999938964844,407.6000061035156,407.70001220703125,1187844
2024-02-20,403.04998779296875,407.04998779296875,415.79998779296875,405.8999938964844,412.1000061035156,586282
2024-02-21,406.29998779296875,406.29998779296875,417.5,404.04998779296875,407.0,703233
2024-02-22,407.8500061035156,407.8500061035156,409.79998779296875,401.8500061035156,404.0,349878
2024-02-23,405.70001220703125,405.70001220703125,411.04998779296875,402.79998779296875,407.95001220703125,345171
2024-02-26,415.3500061035156,415.3500061035156,423.5,402.70001220703125,405.70001220703125,1278697
2024-02-27,420.20001220703125,420.20001220703125,429.20001220703125,418.0,420.0,946849
2024-02-28,411.95001220703125,411.95001220703125,428.70001220703125,409.0,423.79998779296875,736158
2024-02-29,402.54998779296875,402.54998779296875,415.79998779296875,394.75,412.0,571574
2024-03-01,404.5,404.5,412.6499938964844,402.0,402.54998779296875,350493
2024-03-04,404.1499938964844,404.1499938964844,410.8999938964844,399.29998779296875,408.04998779296875,233565
2024-03-05,391.8500061035156,391.8500061035156,405.79998779296875,385.0,404.20001220703125,555378
2024-03-06,385.3500061035156,385.3500061035156,396.20001220703125,378.1000061035156,395.0,324718
2024-03-07,388.45001220703125,388.45001220703125,392.0,383.04998779296875,388.6000061035156,230928
2024-03-11,372.25,372.25,388.95001220703125,370.0,388.45001220703125,306592
2024-03-12,365.54998779296875,365.54998779296875,373.95001220703125,361.29998779296875,371.70001220703125,355041
2024-03-13,345.54998779296875,345.54998779296875,365.8500061035156,339.20001220703125,365.54998779296875,569756
2024-03-14,350.5,350.5,356.6000061035156,339.0,342.04998779296875,389578
2024-03-15,352.1499938964844,352.1499938964844,360.0,346.0,354.8999938964844,377357
2024-03-18,356.1499938964844,356.1499938964844,363.6000061035156,349.6000061035156,352.20001220703125,376091
2024-03-19,354.3500061035156,354.3500061035156,364.95001220703125,352.0,356.1499938964844,143842
2024-03-20,373.20001220703125,373.20001220703125,377.54998779296875,353.0,354.3999938964844,889818
2024-03-21,371.25,371.25,380.45001220703125,369.75,375.0,172771
2024-03-22,365.04998779296875,365.04998779296875,373.3999938964844,362.20001220703125,371.25,210178
2024-03-26,359.29998779296875,359.29998779296875,364.54998779296875,355.0,363.04998779296875,336791
2024-03-27,348.3500061035156,348.3500061035156,362.04998779296875,344.29998779296875,362.04998779296875,609233
2024-03-28,347.3500061035156,347.3500061035156,350.79998779296875,340.25,340.25,663298
2024-04-01,359.3999938964844,359.3999938964844,361.0,348.04998779296875,348.04998779296875,274649
2024-04-02,378.8999938964844,378.8999938964844,382.6000061035156,360.0,364.0,1257830
2024-04-03,389.95001220703125,389.95001220703125,394.0,376.45001220703125,378.8999938964844,1056934
2024-04-04,387.20001220703125,387.20001220703125,394.04998779296875,382.29998779296875,392.8999938964844,238138
2024-04-05,390.1499938964844,390.1499938964844,392.8500061035156,383.04998779296875,387.0,201626
2024-04-08,394.54998779296875,394.54998779296875,401.5,384.25,389.0,597162
2024-04-09,391.0,391.0,401.8999938964844,386.25,397.6499938964844,430025
2024-04-10,394.70001220703125,394.70001220703125,396.45001220703125,385.54998779296875,390.79998779296875,319107
2024-04-12,385.95001220703125,385.95001220703125,395.95001220703125,385.0,394.70001220703125,230662
2024-04-15,388.95001220703125,388.95001220703125,391.95001220703125,369.20001220703125,377.0,394748
2024-04-16,413.3999938964844,413.3999938964844,416.75,383.1000061035156,383.1000061035156,2358108
2024-04-18,426.0,426.0,432.5,417.1000061035156,420.20001220703125,1515902
2024-04-19,429.25,429.25,431.8500061035156,413.0,421.95001220703125,721085
2024-04-22,428.29998779296875,428.29998779296875,436.0,423.6000061035156,436.0,696359
2024-04-23,425.04998779296875,425.04998779296875,427.8999938964844,414.6000061035156,424.54998779296875,421941
2024-04-24,430.79998779296875,430.79998779296875,438.0,425.04998779296875,429.8999938964844,641523
2024-04-25,425.1000061035156,425.1000061035156,434.6000061035156,424.0,433.75,236484
2024-04-26,443.8999938964844,443.8999938964844,458.0,427.75,428.0,2331565
2024-04-29,438.70001220703125,438.70001220703125,455.3999938964844,435.6499938964844,438.54998779296875,618284
2024-04-30,430.70001220703125,430.70001220703125,444.3999938964844,427.54998779296875,441.29998779296875,241400
2024-05-02,424.8500061035156,424.8500061035156,433.54998779296875,423.29998779296875,431.0,252753
2024-05-03,426.45001220703125,426.45001220703125,432.79998779296875,421.1000061035156,425.0,277150
2024-05-06,428.8500061035156,428.8500061035156,443.95001220703125,423.3500061035156,428.6499938964844,312019
2024-05-07,431.6499938964844,431.6499938964844,434.95001220703125,423.75,428.8500061035156,293885
2024-05-08,431.0,431.0,437.8999938964844,426.0,431.3999938964844,215228
2024-05-09,429.3999938964844,429.3999938964844,433.5,423.29998779296875,428.20001220703125,316997
2024-05-10,434.79998779296875,434.79998779296875,445.5,425.0,427.29998779296875,450861
2024-05-13,426.6000061035156,426.6000061035156,438.95001220703125,420.3999938964844,435.0,200286
2024-05-14,428.5,428.5,433.95001220703125,427.0,430.8500061035156,131595
2024-05-15,424.6000061035156,424.6000061035156,431.95001220703125,423.5,427.79998779296875,121932
2024-05-16,425.3999938964844,425.3999938964844,431.0,418.3500061035156,427.6000061035156,434677
2024-05-17,437.3500061035156,437.3500061035156,441.79998779296875,424.45001220703125,425.0,274788
2024-05-21,426.20001220703125,426.20001220703125,431.3500061035156,422.6499938964844,430.0,168771
2024-05-22,410.8500061035156,410.8500061035156,429.1499938964844,407.6499938964844,424.1000061035156,380579
2024-05-23,466.3500061035156,466.3500061035156,470.5,404.0,411.04998779296875,6904199
2024-05-24,478.3500061035156,478.3500061035156,489.0,459.3999938964844,470.0,2478899
2024-05-27,482.70001220703125,482.70001220703125,499.0,475.54998779296875,480.0,1395732
2024-05-28,475.1000061035156,475.1000061035156,492.29998779296875,467.3999938964844,489.0,846897
2024-05-29,494.45001220703125,494.45001220703125,501.0,474.0,477.70001220703125,1174573
2024-05-30,507.1499938964844,507.1499938964844,509.95001220703125,490.0,494.45001220703125,1249049
2024-05-31,502.6499938964844,502.6499938964844,512.9500122070312,498.1000061035156,509.70001220703125,557164
2024-06-03,523.7999877929688,523.7999877929688,534.9500122070312,515.0,534.9500122070312,661417
2024-06-04,502.79998779296875,502.79998779296875,522.9500122070312,490.0,522.9500122070312,811334
2024-06-05,501.3999938964844,501.3999938964844,507.25,482.54998779296875,504.8999938964844,323496
2024-06-06,531.3499755859375,531.3499755859375,534.8499755859375,503.0,510.0,549763
2024-06-07,553.0999755859375,553.0999755859375,557.9500122070312,535.2000122070312,539.0,778240
2024-06-10,562.8499755859375,562.8499755859375,569.0,550.0999755859375,560.0999755859375,633807
2024-06-11,563.0,563.0,567.0,556.0,564.9000244140625,228483
2024-06-12,550.0999755859375,550.0999755859375,570.7000122070312,542.5999755859375,564.9000244140625,482842
2024-06-13,548.4500122070312,548.4500122070312,559.9500122070312,543.9000244140625,552.0,194089
2024-06-14,550.7000122070312,550.7000122070312,555.2000122070312,545.0,548.4500122070312,439979
2024-06-18,553.0,553.0,564.4000244140625,549.5,551.0,235205
2024-06-19,556.7999877929688,556.7999877929688,566.0,544.5,561.2999877929688,995734
2024-06-20,555.2999877929688,555.2999877929688,560.0,551.75,560.0,771941
2024-06-21,555.8499755859375,555.8499755859375,581.4000244140625,553.6500244140625,557.9500122070312,721428
2024-06-24,543.5499877929688,543.5499877929688,559.25,540.0999755859375,555.8499755859375,205174
2024-06-25,552.0999755859375,552.0999755859375,563.5999755859375,546.0999755859375,546.0999755859375,911545
2024-06-26,556.9500122070312,556.9500122070312,560.0,542.5499877929688,557.1500244140625,490565
2024-06-27,557.0,557.0,564.9000244140625,551.2000122070312,556.9500122070312,642985
2024-06-28,555.4500122070312,555.4500122070312,569.0,551.0499877929688,559.9500122070312,393993
2024-07-01,554.0,554.0,570.0,548.2999877929688,558.9500122070312,505459
2024-07-02,545.5,545.5,555.75,543.0499877929688,554.7000122070312,138124
2024-07-03,548.2999877929688,548.2999877929688,579.0,538.0499877929688,547.0,988583
2024-07-04,545.5,545.5,553.9500122070312,544.2000122070312,546.9500122070312,175662
2024-07-05,547.8499755859375,547.8499755859375,551.5999755859375,543.0999755859375,544.4500122070312,102724
2024-07-08,540.5,540.5,553.2000122070312,535.5499877929688,547.9000244140625,267120
2024-07-09,539.75,539.75,551.0,537.0,540.3499755859375,248750
2024-07-10,522.4000244140625,522.4000244140625,550.0,515.9500122070312,540.0,410974
2024-07-11,518.4000244140625,518.4000244140625,528.8499755859375,516.25,522.4000244140625,174706
2024-07-12,524.7000122070312,524.7000122070312,530.5499877929688,519.0499877929688,520.0499877929688,206517
2024-07-15,534.5,534.5,538.7000122070312,521.0499877929688,532.5,527050
2024-07-16,539.3499755859375,539.3499755859375,546.0,535.0,535.0,308854
2024-07-18,542.2999877929688,542.2999877929688,545.9500122070312,527.2999877929688,540.0,316793
2024-07-19,529.3499755859375,529.3499755859375,541.9000244140625,523.1500244140625,533.5,293077
2024-07-22,530.0499877929688,530.0499877929688,534.0499877929688,510.6000061035156,518.0499877929688,157808
2024-07-23,532.9000244140625,532.9000244140625,536.0,516.0999755859375,531.0,210525
2024-07-24,541.25,541.25,550.0,530.0,532.1500244140625,192846
2024-07-25,534.2000122070312,534.2000122070312,548.5,520.2000122070312,540.5,171970
2024-07-26,544.9500122070312,544.9500122070312,575.0,537.0499877929688,540.5,1574022
2024-07-29,552.9500122070312,552.9500122070312,562.25,543.3499755859375,546.7000122070312,480627
2024-07-30,559.9000244140625,559.9000244140625,566.0,550.2000122070312,553.0,441816
2024-07-31,554.0,554.0,573.5,551.5499877929688,560.5999755859375,369673
2024-08-01,536.9000244140625,536.9000244140625,573.8499755859375,534.0,573.5,349515
2024-08-02,520.4500122070312,520.4500122070312,565.5499877929688,515.3499755859375,528.6500244140625,1071133
2024-08-05,492.1499938964844,492.1499938964844,510.45001220703125,486.79998779296875,507.8500061035156,659187
2024-08-06,504.8500061035156,504.8500061035156,520.0,488.75,496.79998779296875,483312
2024-08-07,490.0,490.0,512.0,488.6499938964844,509.79998779296875,292365
2024-08-08,490.20001220703125,490.20001220703125,493.95001220703125,482.04998779296875,491.0,193674
2024-08-09,480.0,480.0,500.0,477.0,500.0,240198
2024-08-12,488.45001220703125,488.45001220703125,506.8999938964844,477.04998779296875,480.5,2788795
2024-08-13,495.8999938964844,495.8999938964844,506.0,488.45001220703125,493.0,889566
2024-08-14,492.8999938964844,492.8999938964844,499.04998779296875,483.25,496.8999938964844,312899
2024-08-16,512.4000244140625,512.4000244140625,515.9000244140625,497.25,501.95001220703125,393219
2024-08-19,528.0499877929688,528.0499877929688,536.7999877929688,516.8499755859375,517.0,325623
2024-08-20,529.4500122070312,529.4500122070312,534.5999755859375,522.75,528.7999877929688,194300
2024-08-21,532.5999755859375,532.5999755859375,535.4000244140625,523.0499877929688,532.0999755859375,154636
2024-08-22,524.0999755859375,524.0999755859375,549.3499755859375,516.0,537.3499755859375,442187
2024-08-23,525.4500122070312,525.4500122070312,533.0,521.5999755859375,528.3499755859375,238802
2024-08-26,515.2000122070312,515.2000122070312,529.2999877929688,507.0,529.2000122070312,299638
2024-08-27,517.4500122070312,517.4500122070312,524.0,508.1499938964844,515.2000122070312,196372
