Date,Adj Close,Close,High,Low,Open,Volume
2023-08-18,1165.6270751953125,1210.800048828125,1225.949951171875,1205.1500244140625,1225.949951171875,1794430
2023-08-21,1173.376708984375,1218.8499755859375,1224.0,1204.3499755859375,1205.0,1175945
2023-08-22,1167.9373779296875,1213.199951171875,1223.0,1209.25,1218.8499755859375,1003208
2023-08-23,1156.192626953125,1201.0,1218.8499755859375,1199.199951171875,1213.199951171875,1569035
2023-08-24,1154.363525390625,1199.0999755859375,1216.5,1196.699951171875,1206.199951171875,1218843
2023-08-25,1145.1217041015625,1189.5,1197.199951171875,1178.449951171875,1190.0,1213340
2023-08-28,1140.548828125,1184.75,1196.300048828125,1182.300048828125,1189.550048828125,950013
2023-08-29,1153.3045654296875,1198.0,1207.9000244140625,1188.25,1192.4000244140625,1419344
2023-08-30,1152.5343017578125,1197.199951171875,1221.5999755859375,1194.550048828125,1207.949951171875,2016339
2023-08-31,1157.107177734375,1201.949951171875,1214.5,1198.0,1199.0,2817747
2023-09-01,1182.2333984375,1228.050048828125,1229.9000244140625,1204.050048828125,1205.0,1686038
2023-09-04,1209.8626708984375,1256.75,1266.0,1225.550048828125,1235.0,3466873
2023-09-05,1207.744873046875,1254.550048828125,1266.5999755859375,1248.6500244140625,1258.75,2199985
2023-09-06,1202.353759765625,1248.949951171875,1259.5999755859375,1235.8499755859375,1254.550048828125,1753376
2023-09-07,1221.8963623046875,1269.25,1274.8499755859375,1238.6500244140625,1248.949951171875,2554884
2023-09-08,1215.831298828125,1262.949951171875,1278.0,1259.050048828125,1272.0,1731105
2023-09-11,1221.5113525390625,1268.8499755859375,1275.0,1263.5,1265.0,1293853
2023-09-12,1218.767578125,1266.0,1283.800048828125,1251.550048828125,1271.800048828125,2335224
2023-09-13,1213.3765869140625,1260.4000244140625,1268.75,1253.9000244140625,1260.300048828125,1204376
2023-09-14,1232.100830078125,1279.8499755859375,1289.3499755859375,1262.0,1262.0,3288631
2023-09-15,1251.54736328125,1300.050048828125,1303.699951171875,1274.0,1278.199951171875,4316210
2023-09-18,1241.6796875,1289.800048828125,1302.0,1283.0,1301.0,1967717
2023-09-20,1226.8060302734375,1274.3499755859375,1289.1500244140625,1269.050048828125,1282.0,2843560
2023-09-21,1243.4605712890625,1291.6500244140625,1296.0,1265.9000244140625,1275.949951171875,2960250
2023-09-22,1256.6494140625,1305.3499755859375,1320.0,1284.0,1290.050048828125,3252940
2023-09-25,1250.9696044921875,1299.449951171875,1314.4000244140625,1296.050048828125,1305.3499755859375,2100302
2023-09-26,1234.4595947265625,1282.300048828125,1303.050048828125,1279.1500244140625,1300.0,1141475
2023-09-27,1240.572509765625,1288.6500244140625,1293.9000244140625,1264.0,1269.949951171875,1568115
2023-09-28,1183.6292724609375,1229.5,1274.050048828125,1222.0,1274.050048828125,6570797
2023-09-29,1177.179443359375,1222.800048828125,1231.6500244140625,1210.0,1224.0,2861162
2023-10-03,1170.8255615234375,1216.199951171875,1230.699951171875,1212.550048828125,1220.5999755859375,1622290
2023-10-04,1160.04345703125,1205.0,1215.5,1186.050048828125,1210.0,2340603
2023-10-05,1160.62109375,1205.5999755859375,1223.949951171875,1199.5,1214.0,2497613
2023-10-06,1171.4993896484375,1216.9000244140625,1223.0,1205.0,1207.0,1446719
2023-10-09,1167.4080810546875,1212.6500244140625,1227.75,1202.1500244140625,1203.25,1451064
2023-10-10,1181.9447021484375,1227.75,1231.449951171875,1213.0,1215.199951171875,1503359
2023-10-11,1185.6510009765625,1231.5999755859375,1238.9000244140625,1222.0,1230.0999755859375,1622663
2023-10-12,1154.026611328125,1198.75,1232.0,1189.300048828125,1232.0,2452842
2023-10-13,1149.550048828125,1194.0999755859375,1202.949951171875,1180.0,1187.0,3266079
2023-10-16,1140.404541015625,1184.5999755859375,1198.25,1180.800048828125,1195.300048828125,2638043
2023-10-17,1152.91943359375,1197.5999755859375,1203.0,1188.449951171875,1190.0,1163897
2023-10-18,1142.8111572265625,1187.0999755859375,1202.0,1178.050048828125,1200.0,2337078
2023-10-19,1128.4190673828125,1172.1500244140625,1185.449951171875,1167.800048828125,1170.550048828125,3107691
2023-10-20,1127.02294921875,1170.699951171875,1176.0,1148.4000244140625,1170.0,2962470
2023-10-23,1112.8233642578125,1155.949951171875,1170.949951171875,1151.550048828125,1164.0999755859375,1203959
2023-10-25,1099.538330078125,1142.1500244140625,1165.9000244140625,1136.5,1162.0,1555285
2023-10-26,1073.8343505859375,1115.449951171875,1120.0,1098.1500244140625,1100.050048828125,7099401
2023-10-27,1078.744140625,1120.550048828125,1125.949951171875,1114.050048828125,1119.949951171875,1382498
2023-10-30,1084.8572998046875,1126.9000244140625,1138.9000244140625,1115.5,1120.550048828125,2255915
2023-10-31,1090.8740234375,1133.1500244140625,1137.1500244140625,1115.550048828125,1126.9000244140625,1194765
2023-11-01,1083.124267578125,1125.0999755859375,1138.0,1119.949951171875,1130.949951171875,1288497
2023-11-02,1085.459716796875,1115.5,1130.0,1113.800048828125,1125.0,2493118
2023-11-03,1102.5858154296875,1133.0999755859375,1136.0,1116.0,1124.0,1108121
2023-11-06,1111.39208984375,1142.1500244140625,1144.800048828125,1134.3499755859375,1137.5,572330
2023-11-07,1118.0574951171875,1149.0,1150.300048828125,1136.550048828125,1142.0,902481
2023-11-08,1108.4727783203125,1139.1500244140625,1152.8499755859375,1137.050048828125,1151.75,806162
2023-11-09,1093.68212890625,1123.949951171875,1141.0,1117.199951171875,1140.0,6042108
2023-11-10,1107.499755859375,1138.1500244140625,1139.75,1121.5,1122.0,706806
2023-11-13,1100.8828125,1131.3499755859375,1142.1500244140625,1128.0,1140.5999755859375,435537
2023-11-15,1142.14111328125,1173.75,1178.8499755859375,1143.5,1145.0,2816201
2023-11-16,1174.690185546875,1207.199951171875,1214.949951171875,1167.4000244140625,1175.0,2294942
2023-11-17,1170.360107421875,1202.75,1213.949951171875,1198.0,1212.199951171875,1176628
2023-11-20,1179.16650390625,1211.800048828125,1222.5,1202.75,1204.9000244140625,1077366
2023-11-21,1172.06298828125,1204.5,1221.1500244140625,1200.4000244140625,1219.949951171875,1129326
2023-11-22,1182.66943359375,1215.4000244140625,1218.0,1204.0,1205.0,750622
2023-11-23,1178.2906494140625,1210.9000244140625,1220.9000244140625,1206.949951171875,1215.0,651637
2023-11-24,1165.5919189453125,1197.8499755859375,1214.949951171875,1195.0999755859375,1212.050048828125,884921
2023-11-28,1170.01953125,1202.4000244140625,1209.0,1186.0,1195.0999755859375,910795
2023-11-29,1188.7998046875,1221.699951171875,1234.5999755859375,1206.6500244140625,1207.0,1898448
2023-11-30,1188.0699462890625,1220.949951171875,1228.300048828125,1208.699951171875,1222.0,2978406
2023-12-01,1187.6807861328125,1220.550048828125,1226.800048828125,1211.550048828125,1226.800048828125,1017856
2023-12-04,1190.9405517578125,1223.9000244140625,1249.199951171875,1218.0,1238.0,1581599
2023-12-05,1187.7293701171875,1220.5999755859375,1226.25,1208.8499755859375,1224.0,1499843
2023-12-06,1192.2054443359375,1225.199951171875,1247.0,1218.6500244140625,1223.0,2637916
2023-12-07,1190.30810546875,1223.25,1231.0,1220.0999755859375,1226.0,1076885
2023-12-08,1192.3028564453125,1225.300048828125,1237.949951171875,1217.25,1230.0,2642571
2023-12-11,1200.08740234375,1233.300048828125,1240.5,1225.300048828125,1231.0,1558876
2023-12-12,1193.1298828125,1226.1500244140625,1245.0,1218.6500244140625,1237.949951171875,1114846
2023-12-13,1183.3505859375,1216.0999755859375,1233.949951171875,1197.050048828125,1226.0,3025706
2023-12-14,1230.6417236328125,1264.699951171875,1269.800048828125,1230.1500244140625,1235.0,5287733
2023-12-15,1270.9268798828125,1306.0999755859375,1324.800048828125,1262.5,1270.0,5900381
2023-12-18,1256.96337890625,1291.75,1333.050048828125,1286.449951171875,1305.0,2671348
2023-12-19,1246.940673828125,1281.449951171875,1300.949951171875,1269.199951171875,1300.0,1717860
2023-12-20,1214.975341796875,1248.5999755859375,1314.0,1238.199951171875,1291.0,2860865
2023-12-21,1216.4349365234375,1250.0999755859375,1258.550048828125,1226.0,1232.0,3337533
2023-12-22,1240.8104248046875,1275.1500244140625,1280.9000244140625,1242.5,1260.0,2297352
2023-12-26,1247.475830078125,1282.0,1288.75,1260.550048828125,1275.0,1720830
2023-12-27,1245.67578125,1280.1500244140625,1291.5,1267.25,1287.9000244140625,1584695
2023-12-28,1251.3194580078125,1285.949951171875,1289.0,1270.550048828125,1285.0,2284964
2023-12-29,1238.3778076171875,1272.6500244140625,1291.949951171875,1268.0999755859375,1285.949951171875,1187193
2024-01-01,1262.2178955078125,1297.1500244140625,1303.800048828125,1265.25,1273.0,1776828
2024-01-02,1243.6807861328125,1278.0999755859375,1299.0999755859375,1272.8499755859375,1298.0,1615064
2024-01-03,1210.69384765625,1244.199951171875,1274.0,1240.0,1265.0,2231707
2024-01-04,1213.9049072265625,1247.5,1254.699951171875,1231.699951171875,1250.0999755859375,3355191
2024-01-05,1214.6834716796875,1248.300048828125,1271.8499755859375,1245.550048828125,1254.9000244140625,1756868
2024-01-08,1195.8544921875,1228.949951171875,1254.25,1221.4000244140625,1250.199951171875,1320667
2024-01-09,1202.3741455078125,1235.6500244140625,1251.199951171875,1232.5999755859375,1240.550048828125,994439
2024-01-10,1207.4827880859375,1240.9000244140625,1246.449951171875,1228.300048828125,1236.5,808638
2024-01-11,1215.7537841796875,1249.4000244140625,1261.800048828125,1240.9000244140625,1240.9000244140625,930492
2024-01-12,1272.824462890625,1308.050048828125,1311.75,1267.0,1271.800048828125,5023455
2024-01-15,1301.6273193359375,1337.6500244140625,1401.5,1333.8499755859375,1335.0,6012767
2024-01-16,1284.841796875,1320.4000244140625,1332.199951171875,1310.5,1330.0999755859375,1883106
2024-01-17,1291.020751953125,1326.75,1334.5,1305.25,1306.0,2313059
2024-01-18,1318.656005859375,1355.1500244140625,1369.5,1306.0,1326.699951171875,4533782
2024-01-19,1352.4700927734375,1389.9000244140625,1397.8499755859375,1355.0,1373.9000244140625,4463826
2024-01-23,1329.8463134765625,1366.6500244140625,1416.300048828125,1356.75,1396.5,2683661
2024-01-24,1370.0340576171875,1407.949951171875,1410.5,1365.550048828125,1372.949951171875,2008135
2024-01-25,1286.447509765625,1322.050048828125,1356.3499755859375,1312.050048828125,1348.0,8424862
2024-01-29,1278.9547119140625,1314.3499755859375,1338.0,1311.0,1338.0,2495791
2024-01-30,1282.3603515625,1317.8499755859375,1340.949951171875,1315.0,1323.949951171875,2293154
2024-01-31,1297.7349853515625,1333.6500244140625,1336.0,1312.300048828125,1318.0999755859375,1798462
2024-02-01,1277.154541015625,1312.5,1336.3499755859375,1309.75,1330.0,2286420
2024-02-02,1302.0650634765625,1338.0999755859375,1354.0,1323.050048828125,1323.5,1838847
2024-02-05,1296.859130859375,1332.75,1353.0999755859375,1328.0,1345.800048828125,953919
2024-02-06,1314.6663818359375,1351.050048828125,1362.4000244140625,1328.0999755859375,1330.0,2713529
2024-02-07,1282.5064697265625,1318.0,1358.699951171875,1314.050048828125,1351.5,2004588
2024-02-08,1273.9920654296875,1309.25,1329.6500244140625,1302.0,1326.0,2308756
2024-02-09,1275.74365234375,1311.050048828125,1321.449951171875,1305.949951171875,1317.0,1085349
2024-02-12,1283.284912109375,1318.800048828125,1331.0,1311.0999755859375,1318.4000244140625,1149683
2024-02-13,1292.6749267578125,1328.449951171875,1334.800048828125,1300.0,1321.949951171875,1127361
2024-02-14,1258.0823974609375,1292.9000244140625,1319.949951171875,1282.6500244140625,1310.0,3426103
2024-02-15,1265.3316650390625,1300.3499755859375,1308.0,1291.550048828125,1304.699951171875,1703763
2024-02-16,1267.4725341796875,1302.550048828125,1309.199951171875,1298.0,1305.0999755859375,1994659
2024-02-19,1274.7218017578125,1310.0,1318.0,1287.449951171875,1302.949951171875,1496111
2024-02-20,1284.98779296875,1320.550048828125,1323.6500244140625,1302.0,1310.0,2113200
2024-02-21,1261.6827392578125,1296.5999755859375,1325.0,1292.199951171875,1320.0,1769508
2024-02-22,1292.3343505859375,1328.0999755859375,1330.5,1299.3499755859375,1307.0,2201424
2024-02-23,1286.6419677734375,1322.25,1342.550048828125,1316.300048828125,1338.9000244140625,1660506
2024-02-26,1263.288330078125,1298.25,1324.9000244140625,1295.0,1322.25,1196507
2024-02-27,1261.1475830078125,1296.050048828125,1305.050048828125,1283.699951171875,1295.0,1488661
2024-02-28,1251.2222900390625,1285.8499755859375,1306.050048828125,1271.0,1302.0,1289779
2024-02-29,1239.54541015625,1273.8499755859375,1285.199951171875,1264.25,1280.0,2251498
2024-03-01,1237.5506591796875,1271.800048828125,1287.0,1268.0,1287.0,1560034
2024-03-04,1245.5784912109375,1280.050048828125,1285.5,1270.0999755859375,1275.5999755859375,1843831
2024-03-05,1238.231689453125,1272.5,1279.9000244140625,1259.0999755859375,1274.9000244140625,1420379
2024-03-06,1236.7720947265625,1271.0,1274.3499755859375,1250.0999755859375,1267.5,2064350
2024-03-07,1253.4603271484375,1288.1500244140625,1293.0999755859375,1265.550048828125,1275.0,2073691
2024-03-11,1254.287353515625,1289.0,1296.300048828125,1275.5,1288.1500244140625,1577732
2024-03-12,1257.4986572265625,1292.300048828125,1307.6500244140625,1277.699951171875,1295.0,1963068
2024-03-13,1242.80517578125,1277.199951171875,1299.4000244140625,1266.300048828125,1292.300048828125,2001399
2024-03-14,1258.520263671875,1293.3499755859375,1297.449951171875,1258.050048828125,1272.0,2129097
2024-03-15,1247.6705322265625,1282.199951171875,1293.0,1268.5,1293.0,2499025
2024-03-18,1238.3778076171875,1272.6500244140625,1287.449951171875,1268.050048828125,1282.0,630807
2024-03-19,1218.5269775390625,1252.25,1272.6500244140625,1248.9000244140625,1270.0,1243420
2024-03-20,1230.252685546875,1264.300048828125,1272.0,1247.0,1252.0,1139621
2024-03-21,1248.205810546875,1282.75,1287.449951171875,1270.6500244140625,1275.0,1420041
2024-03-22,1228.6470947265625,1262.6500244140625,1279.9000244140625,1236.0999755859375,1258.5,2990908
2024-03-26,1220.5704345703125,1254.3499755859375,1271.5999755859375,1251.0,1262.25,2144358
2024-03-27,1220.0352783203125,1253.800048828125,1263.1500244140625,1246.550048828125,1258.0,2128854
2024-03-28,1214.4888916015625,1248.0999755859375,1264.949951171875,1242.0,1260.0,2436133
2024-04-01,1211.0345458984375,1244.550048828125,1261.1500244140625,1242.0,1252.0999755859375,1397037
2024-04-02,1203.4932861328125,1236.800048828125,1251.949951171875,1235.0999755859375,1244.0,1320357
2024-04-03,1221.3489990234375,1255.1500244140625,1263.0,1240.0,1240.0,1819093
2024-04-04,1244.7999267578125,1279.25,1289.0,1246.9000244140625,1260.0,2460669
2024-04-05,1229.3768310546875,1263.4000244140625,1275.949951171875,1260.199951171875,1275.0,1184658
2024-04-08,1231.0797119140625,1265.1500244140625,1270.0,1256.0999755859375,1270.0,686932
2024-04-09,1217.699951171875,1251.4000244140625,1281.0,1242.75,1265.0999755859375,1198161
2024-04-10,1232.19873046875,1266.300048828125,1273.449951171875,1252.0,1260.449951171875,1994380
2024-04-12,1208.650390625,1242.0999755859375,1269.75,1238.0,1264.949951171875,2887322
2024-04-15,1185.92919921875,1218.75,1240.6500244140625,1211.0,1235.0,2153147
2024-04-16,1163.5972900390625,1195.800048828125,1213.1500244140625,1191.0,1205.0,2085459
2024-04-18,1147.8822021484375,1179.6500244140625,1207.8499755859375,1176.050048828125,1199.550048828125,3242357
2024-04-19,1161.505126953125,1193.6500244140625,1204.8499755859375,1162.949951171875,1163.050048828125,2572144
2024-04-22,1175.5174560546875,1208.050048828125,1216.699951171875,1195.0999755859375,1196.0999755859375,1364143
2024-04-23,1167.927490234375,1200.25,1218.0,1198.800048828125,1218.0,1460983
2024-04-24,1153.7691650390625,1185.699951171875,1207.949951171875,1181.5,1207.949951171875,1375843
2024-04-25,1158.245361328125,1190.300048828125,1193.550048828125,1172.800048828125,1185.0,3357065
2024-04-26,1244.3134765625,1278.75,1347.0,1241.0,1250.0,20431926
2024-04-29,1253.6063232421875,1288.300048828125,1311.0,1285.0,1290.0,4120529
2024-04-30,1229.47412109375,1263.5,1291.0999755859375,1260.050048828125,1288.300048828125,2613213
2024-05-02,1232.782470703125,1266.9000244140625,1274.3499755859375,1253.5,1263.199951171875,2124221
2024-05-03,1216.7755126953125,1250.449951171875,1272.0,1243.050048828125,1270.0,2322455
2024-05-06,1228.2576904296875,1262.25,1265.699951171875,1245.0999755859375,1258.0,1363667
2024-05-07,1257.6444091796875,1292.449951171875,1294.800048828125,1256.9000244140625,1268.0,2350444
2024-05-08,1252.3411865234375,1287.0,1300.0,1280.3499755859375,1294.0,1332284
2024-05-09,1234.92333984375,1269.0999755859375,1285.9000244140625,1261.4000244140625,1282.0,2420777
2024-05-10,1230.349853515625,1264.4000244140625,1273.199951171875,1248.25,1266.0,1322206
2024-05-13,1228.063232421875,1262.050048828125,1266.3499755859375,1250.050048828125,1264.4000244140625,593453
2024-05-14,1241.1510009765625,1275.5,1284.0,1254.0999755859375,1263.949951171875,1386032
2024-05-15,1240.1778564453125,1274.5,1282.949951171875,1265.0,1275.0,1008105
2024-05-16,1272.72705078125,1307.949951171875,1312.5999755859375,1281.300048828125,1287.0,4868225
2024-05-17,1270.245849609375,1305.4000244140625,1320.0,1297.800048828125,1309.0999755859375,1925387
2024-05-21,1288.24755859375,1323.9000244140625,1327.0,1304.0999755859375,1307.0,1453689
2024-05-22,1294.572509765625,1330.4000244140625,1335.4000244140625,1311.050048828125,1330.0,1411627
2024-05-23,1301.481201171875,1337.5,1343.949951171875,1325.0999755859375,1336.0,1440740
2024-05-24,1286.1553955078125,1321.75,1345.0,1318.0,1337.5,1288301
2024-05-27,1293.891357421875,1329.699951171875,1342.800048828125,1318.25,1323.0,980450
2024-05-28,1279.6844482421875,1315.0999755859375,1330.3499755859375,1311.300048828125,1329.0,1608944
2024-05-29,1251.8060302734375,1286.449951171875,1314.0,1284.0999755859375,1314.0,1405567
2024-05-30,1207.43408203125,1240.8499755859375,1287.75,1235.3499755859375,1280.050048828125,2610479
2024-05-31,1195.367919921875,1228.449951171875,1255.25,1224.050048828125,1245.949951171875,4649449
2024-06-03,1211.8128662109375,1245.3499755859375,1261.800048828125,1236.550048828125,1255.0,1091287
2024-06-04,1205.9259033203125,1239.300048828125,1253.699951171875,1193.6500244140625,1245.3499755859375,2471911
2024-06-05,1232.782470703125,1266.9000244140625,1284.949951171875,1236.75,1260.0,2709585
2024-06-06,1281.97119140625,1317.449951171875,1323.5999755859375,1274.199951171875,1285.0,3205121
2024-06-07,1340.5013427734375,1377.5999755859375,1381.0,1327.0,1330.0,5790599
2024-06-10,1304.2545166015625,1340.3499755859375,1378.0,1335.1500244140625,1377.5999755859375,2532308
2024-06-11,1313.1094970703125,1349.449951171875,1359.8499755859375,1341.1500244140625,1348.9000244140625,1465705
2024-06-12,1333.6898193359375,1370.5999755859375,1381.0,1357.1500244140625,1364.800048828125,2786009
2024-06-13,1351.545654296875,1388.949951171875,1396.8499755859375,1375.3499755859375,1380.0,1953367
2024-06-14,1334.51708984375,1371.449951171875,1395.75,1364.0999755859375,1395.0,1733356
2024-06-18,1334.419677734375,1371.3499755859375,1391.449951171875,1370.1500244140625,1380.449951171875,950760
2024-06-19,1343.955810546875,1381.1500244140625,1386.949951171875,1361.0,1377.0,1313197
2024-06-20,1355.583984375,1393.0999755859375,1399.0,1371.449951171875,1386.0,1987190
2024-06-21,1362.1036376953125,1399.800048828125,1440.300048828125,1386.050048828125,1408.0,6836535
2024-06-24,1363.952392578125,1401.699951171875,1409.0,1381.0,1390.0,1111433
2024-06-25,1389.30078125,1427.75,1432.0,1394.75,1398.800048828125,2201375
2024-06-26,1374.996826171875,1413.050048828125,1434.800048828125,1410.0,1432.800048828125,1565878
2024-06-27,1393.6796875,1432.25,1443.800048828125,1392.0,1404.3499755859375,4286657
2024-06-28,1391.830810546875,1430.3499755859375,1453.0,1426.6500244140625,1441.0,2222285
2024-07-01,1432.45654296875,1472.0999755859375,1478.5,1424.1500244140625,1430.3499755859375,3837301
2024-07-02,1432.505126953125,1472.1500244140625,1498.0,1470.0,1480.0,2092643
2024-07-03,1439.9493408203125,1479.800048828125,1485.0,1461.0,1479.949951171875,896602
2024-07-04,1419.8553466796875,1459.1500244140625,1492.0,1453.300048828125,1482.0,1322999
2024-07-05,1421.99609375,1461.3499755859375,1470.0,1449.949951171875,1467.0,1334838
2024-07-08,1428.07763671875,1467.5999755859375,1478.949951171875,1460.1500244140625,1461.3499755859375,807698
2024-07-09,1426.277587890625,1465.75,1469.4000244140625,1455.0,1466.0,1049695
2024-07-10,1423.942138671875,1463.3499755859375,1472.800048828125,1441.5,1472.0999755859375,802718
2024-07-11,1421.26611328125,1460.5999755859375,1476.0,1441.25,1476.0,1408434
2024-07-12,1464.519287109375,1505.050048828125,1511.800048828125,1461.050048828125,1475.0,4372156
2024-07-15,1458.6807861328125,1499.050048828125,1527.5,1492.0,1520.0999755859375,2374623
2024-07-16,1475.368896484375,1516.199951171875,1519.0,1489.0999755859375,1503.3499755859375,1794159
2024-07-18,1497.8955078125,1539.3499755859375,1545.699951171875,1505.0,1507.0,2752497
2024-07-19,1478.1231689453125,1491.4000244140625,1539.949951171875,1486.5,1538.0,2504915
2024-07-22,1482.2362060546875,1495.550048828125,1505.8499755859375,1476.0999755859375,1479.949951171875,2225781
2024-07-23,1480.1053466796875,1493.4000244140625,1502.699951171875,1460.0,1491.0,1640492
2024-07-24,1519.650146484375,1533.300048828125,1540.0,1473.4000244140625,1493.4000244140625,2561617
2024-07-25,1516.3795166015625,1530.0,1547.550048828125,1504.9000244140625,1525.0,3283912
2024-07-26,1527.43017578125,1541.1500244140625,1544.6500244140625,1444.25,1530.0,7133745
2024-07-29,1511.7708740234375,1525.3499755859375,1554.699951171875,1510.050048828125,1545.6500244140625,1755979
2024-07-30,1524.3577880859375,1538.050048828125,1551.949951171875,1520.0,1520.0,1622543
2024-07-31,1540.562255859375,1554.4000244140625,1561.75,1535.0,1538.0,2398955
2024-08-01,1530.7008056640625,1544.449951171875,1569.0,1537.5999755859375,1554.4000244140625,1315921
2024-08-02,1494.2779541015625,1507.699951171875,1533.550048828125,1502.300048828125,1525.5,2894949
2024-08-05,1443.3851318359375,1456.3499755859375,1484.25,1426.75,1470.0,2186582
2024-08-06,1470.1943359375,1483.4000244140625,1503.0,1465.5,1465.5,1665788
2024-08-07,1460.5311279296875,1473.6500244140625,1515.25,1471.0,1500.800048828125,3002937
2024-08-08,1453.3951416015625,1466.449951171875,1488.1500244140625,1462.0,1470.0,2333194
2024-08-09,1493.286865234375,1506.699951171875,1509.25,1480.550048828125,1484.949951171875,1521252
2024-08-12,1499.0352783203125,1512.5,1524.5,1489.4000244140625,1506.699951171875,1809860
2024-08-13,1490.0162353515625,1503.4000244140625,1523.6500244140625,1495.1500244140625,1508.300048828125,580901
2024-08-14,1510.829345703125,1524.4000244140625,1529.449951171875,1505.0,1512.0,2833790
2024-08-16,1571.187255859375,1585.300048828125,1589.0,1531.300048828125,1558.4000244140625,3224481
2024-08-19,1580.4539794921875,1594.6500244140625,1602.699951171875,1575.8499755859375,1587.8499755859375,1640507
2024-08-20,1614.1016845703125,1628.5999755859375,1633.6500244140625,1595.25,1601.0,2442281
2024-08-21,1590.364990234375,1604.6500244140625,1628.0,1602.0,1616.0,1935929
2024-08-22,1596.9061279296875,1611.25,1620.6500244140625,1596.0,1605.050048828125,1562554
2024-08-23,1584.1705322265625,1598.4000244140625,1616.949951171875,1593.050048828125,1613.050048828125,1020913
2024-08-26,1625.5489501953125,1640.1500244140625,1643.0,1609.0,1610.0,1510157
2024-08-27,1610.1373291015625,1624.5999755859375,1645.0,1622.0999755859375,1644.0,1083351
2024-08-28,1612.86279296875,1627.3499755859375,1665.0,1616.199951171875,1620.0,3033590
2024-08-29,1632.6846923828125,1647.3499755859375,1656.25,1620.050048828125,1620.050048828125,2194339
2024-08-30,1621.931396484375,1636.5,1663.75,1631.0999755859375,1647.0,1926984
2024-09-02,1631.9910888671875,1646.6500244140625,1662.0,1635.550048828125,1636.5,1582818
2024-09-03,1629.4637451171875,1644.0999755859375,1659.25,1632.0999755859375,1639.0,1739553
2024-09-04,1630.653076171875,1645.300048828125,1650.0,1608.9000244140625,1619.75,1643875
2024-09-05,1624.9046630859375,1639.5,1657.9000244140625,1632.9000244140625,1653.0,1080904
2024-09-06,1608.79931640625,1623.25,1651.199951171875,1613.949951171875,1639.5,1672937
2024-09-09,1565.1414794921875,1579.199951171875,1631.300048828125,1574.75,1623.199951171875,2965098
2024-09-10,1593.0904541015625,1607.4000244140625,1613.699951171875,1578.5,1592.0,2541973
2024-09-11,1588.3331298828125,1602.5999755859375,1627.0,1598.0999755859375,1612.0,1395340
2024-09-12,1628.621337890625,1643.25,1649.5999755859375,1606.0,1619.9000244140625,2356422
2024-09-13,1641.307373046875,1656.050048828125,1659.9000244140625,1638.0,1649.9000244140625,1373924
2024-09-16,1634.320068359375,1649.0,1670.0,1646.5,1651.0999755859375,1060407
2024-09-17,1636.847412109375,1651.550048828125,1672.0,1641.0999755859375,1649.0,1499644
2024-09-18,1591.1082763671875,1605.4000244140625,1648.1500244140625,1589.0,1648.1500244140625,2930297
2024-09-19,1581.147705078125,1595.3499755859375,1635.3499755859375,1587.050048828125,1620.0,3032379
2024-09-20,1607.610107421875,1622.050048828125,1629.300048828125,1582.4000244140625,1608.0,3984683
2024-09-23,1592.8426513671875,1607.1500244140625,1631.0,1594.5,1624.949951171875,1535902
2024-09-24,1622.5260009765625,1637.0999755859375,1643.5,1598.0999755859375,1601.550048828125,1781972
2024-09-25,1588.4818115234375,1602.75,1643.0999755859375,1590.050048828125,1637.0999755859375,2505756
2024-09-26,1592.6444091796875,1606.949951171875,1619.8499755859375,1596.0,1610.0,2173853
2024-09-27,1594.9239501953125,1609.25,1664.800048828125,1604.550048828125,1625.0,3539822
2024-09-30,1563.1591796875,1577.199951171875,1606.0,1567.8499755859375,1606.0,3460691
2024-10-01,1610.93017578125,1625.4000244140625,1642.9000244140625,1580.0,1580.0,5176596
2024-10-03,1589.770263671875,1604.050048828125,1631.1500244140625,1596.1500244140625,1615.0,2332279
2024-10-04,1602.059814453125,1616.449951171875,1648.4000244140625,1591.0,1591.0,2927576
2024-10-07,1604.1412353515625,1618.550048828125,1632.050048828125,1600.199951171875,1624.949951171875,1619326
2024-10-08,1614.59716796875,1629.0999755859375,1635.0,1603.5999755859375,1625.0,1311331
2024-10-09,1644.0328369140625,1658.800048828125,1669.800048828125,1632.050048828125,1639.0,2177241
2024-10-10,1605.2808837890625,1619.699951171875,1675.949951171875,1611.3499755859375,1673.0,1518162
2024-10-11,1632.387451171875,1647.050048828125,1650.0,1603.0,1603.0,1019027
2024-10-14,1677.432861328125,1692.5,1697.0,1648.0,1648.0,2070051
2024-10-15,1660.435546875,1675.3499755859375,1703.449951171875,1663.5,1700.0,2503380
2024-10-16,1645.51953125,1660.300048828125,1677.449951171875,1652.800048828125,1670.0,1070524
2024-10-17,1683.875,1699.0,1709.9000244140625,1656.0,1660.699951171875,3771316
2024-10-18,1672.873779296875,1687.9000244140625,1702.4000244140625,1645.5999755859375,1695.0,3119646
2024-10-21,1686.0552978515625,1701.199951171875,1761.8499755859375,1690.050048828125,1745.0,5898020
2024-10-22,1681.44677734375,1696.550048828125,1726.949951171875,1691.449951171875,1703.4000244140625,2484594
2024-10-23,1720.4959716796875,1735.949951171875,1749.0,1685.5999755859375,1696.550048828125,4198781
2024-10-24,1720.2978515625,1735.75,1748.0,1728.050048828125,1735.050048828125,1570443
2024-10-25,1701.1695556640625,1716.449951171875,1742.4000244140625,1710.3499755859375,1735.75,1743714
