Date,Adj Close,Close,High,Low,Open,Volume
2023-09-28,601.2503662109375,602.75,609.9500122070312,599.0999755859375,609.9500122070312,5303814
2023-09-29,613.4699096679688,615.0,621.9500122070312,601.5,604.0,1132784
2023-10-03,609.5297241210938,611.0499877929688,618.0,608.0999755859375,616.4000244140625,1221938
2023-10-04,601.9486694335938,603.4500122070312,613.5999755859375,597.8499755859375,611.0,2247374
2023-10-05,603.544677734375,605.0499877929688,613.2000122070312,600.5,605.0499877929688,1294635
2023-10-06,602.2479248046875,603.75,610.6500244140625,599.5999755859375,607.2999877929688,1145725
2023-10-09,599.7042236328125,601.2000122070312,607.2000122070312,595.0999755859375,600.0499877929688,720986
2023-10-10,598.5072021484375,600.0,604.9500122070312,597.1500244140625,601.9500122070312,852136
2023-10-11,598.3575439453125,599.8499755859375,607.0,598.0,603.2999877929688,1380342
2023-10-12,592.4722900390625,593.9500122070312,604.9000244140625,591.7999877929688,604.9000244140625,1231587
2023-10-13,590.477294921875,591.9500122070312,594.75,587.5,588.5,1033792
2023-10-16,589.7291259765625,591.2000122070312,592.0999755859375,586.0,591.0,509125
2023-10-17,588.8313598632812,590.2999877929688,597.4000244140625,588.4500122070312,593.2999877929688,1122317
2023-10-18,582.3475341796875,583.7999877929688,596.5499877929688,581.5,590.2999877929688,880308
2023-10-19,588.7316284179688,590.2000122070312,591.2999877929688,580.6500244140625,583.7999877929688,1011894
2023-10-20,577.459716796875,578.9000244140625,590.2000122070312,573.5,590.0,1265465
2023-10-23,568.9309692382812,570.3499755859375,592.4500122070312,567.9500122070312,585.0,1100411
2023-10-25,573.2702026367188,574.7000122070312,576.5499877929688,569.0999755859375,569.5999755859375,719859
2023-10-26,569.8786010742188,571.2999877929688,574.4000244140625,567.75,571.9000244140625,452936
2023-10-27,573.6192626953125,575.0499877929688,579.8499755859375,572.5,574.0,544189
2023-10-30,578.8063354492188,580.25,582.4500122070312,574.25,578.0,788028
2023-10-31,572.123046875,573.5499877929688,583.0,572.0,580.0999755859375,876894
2023-11-01,573.9684448242188,575.4000244140625,577.0,570.25,575.4000244140625,369416
2023-11-02,576.3624267578125,577.7999877929688,580.5,571.5499877929688,578.9000244140625,858339
2023-11-03,583.3948974609375,584.8499755859375,588.0,579.0999755859375,579.0999755859375,667824
2023-11-06,583.3948974609375,584.8499755859375,589.5,579.3499755859375,587.0999755859375,943223
2023-11-07,595.8139038085938,597.2999877929688,602.4000244140625,587.6500244140625,588.0,2232265
2023-11-08,623.64453125,625.2000122070312,634.0,598.0499877929688,601.5,4262389
2023-11-09,610.92626953125,612.4500122070312,627.5499877929688,609.1500244140625,625.2000122070312,1601334
2023-11-10,618.3577270507812,619.9000244140625,621.1500244140625,606.0499877929688,609.5,1024488
2023-11-13,618.7068481445312,620.25,622.4000244140625,616.0499877929688,622.0499877929688,845300
2023-11-15,619.6046142578125,621.1500244140625,625.5499877929688,618.8499755859375,624.0,458592
2023-11-16,630.2779541015625,631.8499755859375,635.4500122070312,619.0,622.7000122070312,1293030
2023-11-17,634.96630859375,636.5499877929688,639.9000244140625,632.8499755859375,634.7999877929688,996812
2023-11-20,634.4176635742188,636.0,644.5999755859375,633.4500122070312,640.0,834768
2023-11-21,637.4600830078125,639.0499877929688,644.4000244140625,636.5999755859375,639.9500122070312,698901
2023-11-22,640.4525756835938,642.0499877929688,649.0499877929688,639.4000244140625,642.4000244140625,798769
2023-11-23,630.028564453125,631.5999755859375,645.4500122070312,629.4500122070312,645.4500122070312,1008710
2023-11-24,638.3079833984375,639.9000244140625,648.0,634.0,634.7999877929688,690395
2023-11-28,628.2330932617188,629.7999877929688,641.0499877929688,628.0999755859375,639.9000244140625,606266
2023-11-29,633.4700317382812,635.0499877929688,637.8499755859375,630.0499877929688,633.25,777475
2023-11-30,635.9638061523438,637.5499877929688,640.75,633.4500122070312,635.5499877929688,1357375
2023-12-01,638.1084594726562,639.7000122070312,648.9500122070312,637.5,641.7000122070312,1135068
2023-12-04,631.8241577148438,633.4000244140625,648.3499755859375,630.0,648.0,883822
2023-12-05,632.4724731445312,634.0499877929688,643.4500122070312,632.4000244140625,637.9000244140625,718008
2023-12-06,633.8690185546875,635.4500122070312,644.0,634.0,637.6500244140625,1501698
2023-12-07,656.3130493164062,657.9500122070312,659.5999755859375,634.9000244140625,639.2000122070312,2533954
2023-12-08,636.9613037109375,638.5499877929688,664.9500122070312,630.8499755859375,661.2999877929688,2333950
2023-12-11,632.0236206054688,633.5999755859375,645.2999877929688,632.0,644.4500122070312,1399797
2023-12-12,633.8191528320312,635.4000244140625,640.2999877929688,633.5999755859375,636.7999877929688,1109868
2023-12-13,640.8017578125,642.4000244140625,648.5999755859375,633.2999877929688,635.0,1415919
2023-12-14,642.1982421875,643.7999877929688,650.0,640.9500122070312,647.0,1194291
2023-12-15,644.2930297851562,645.9000244140625,650.5499877929688,642.3499755859375,647.0,953712
2023-12-18,678.9066772460938,680.5999755859375,682.3499755859375,651.0999755859375,655.0,6969702
2023-12-19,684.1436157226562,685.8499755859375,694.0,671.3499755859375,684.7999877929688,2817353
2023-12-20,662.0986328125,663.75,696.5,659.0999755859375,686.0,2162161
2023-12-21,669.7794799804688,671.4500122070312,674.5,648.1500244140625,657.5499877929688,1404289
2023-12-22,678.25830078125,679.9500122070312,689.4000244140625,673.0499877929688,675.0,2027527
2023-12-26,674.5176391601562,676.2000122070312,686.8499755859375,674.5,679.0,1323845
2023-12-27,686.9367065429688,688.6500244140625,693.25,666.75,673.0,2108751
2023-12-28,684.6922607421875,686.4000244140625,692.3499755859375,681.4000244140625,688.6500244140625,972278
2023-12-29,687.4852905273438,689.2000122070312,691.7999877929688,683.3499755859375,687.9500122070312,786848
2024-01-01,697.4105834960938,699.1500244140625,707.2000122070312,685.0,688.0999755859375,2371842
2024-01-02,710.4779663085938,712.25,715.0,699.6500244140625,707.4500122070312,2433838
2024-01-03,708.632568359375,710.4000244140625,716.0,708.9500122070312,712.4000244140625,921911
2024-01-04,707.3856811523438,709.1500244140625,715.8499755859375,707.0,712.0,1116138
2024-01-05,712.4729614257812,714.25,715.3499755859375,706.0,713.0,1041423
2024-01-08,708.9318237304688,710.7000122070312,720.7000122070312,708.5999755859375,717.0,1499381
2024-01-09,711.22607421875,713.0,719.0,711.0999755859375,714.75,689023
2024-01-10,705.1412963867188,706.9000244140625,718.0,699.0999755859375,713.6500244140625,1083582
2024-01-11,702.4978637695312,704.25,711.5999755859375,700.9000244140625,706.5999755859375,535437
2024-01-12,702.1986083984375,703.9500122070312,708.25,696.6500244140625,708.0499877929688,642155
2024-01-15,702.1986083984375,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0
2024-01-16,705.0913696289062,706.8499755859375,717.0499877929688,698.9000244140625,716.9500122070312,1115241
2024-01-17,707.934326171875,709.7000122070312,711.0,698.7999877929688,705.9000244140625,918668
2024-01-18,707.1362915039062,708.9000244140625,713.6500244140625,686.0,711.4000244140625,768445
2024-01-19,718.7572631835938,720.5499877929688,727.5,710.0,714.4500122070312,1158529
2024-01-23,727.3359375,729.1500244140625,732.5,706.5999755859375,706.5999755859375,2533646
2024-01-24,750.528076171875,752.4000244140625,753.9000244140625,726.4500122070312,733.7999877929688,2330199
2024-01-25,734.6676025390625,736.5,753.4000244140625,732.9000244140625,753.4000244140625,768082
2024-01-29,746.6377563476562,748.5,750.4500122070312,733.5499877929688,739.9000244140625,517784
2024-01-30,754.0193481445312,755.9000244140625,764.5,750.0,750.2999877929688,1126826
2024-01-31,758.9071655273438,760.7999877929688,766.0,745.0,755.9000244140625,993266
2024-02-01,757.6602783203125,759.5499877929688,766.9500122070312,749.2000122070312,763.0,471177
2024-02-02,759.2562866210938,761.1500244140625,766.9000244140625,752.0,760.0,511333
2024-02-05,759.0069580078125,760.9000244140625,777.9500122070312,754.0999755859375,761.5,1160781
2024-02-06,795.4161376953125,797.4000244140625,809.2000122070312,775.0,780.0,3627017
2024-02-07,789.6304931640625,791.5999755859375,804.8499755859375,786.5499877929688,804.8499755859375,1103135
2024-02-08,800.0545043945312,802.0499877929688,808.0,792.2999877929688,795.4500122070312,746665
2024-02-09,803.0470581054688,805.0499877929688,820.9500122070312,768.7999877929688,806.0,2721642
2024-02-12,854.5187377929688,856.6500244140625,863.3499755859375,803.0499877929688,809.75,6951210
2024-02-13,855.6658325195312,857.7999877929688,866.8499755859375,844.8499755859375,856.0,1510782
2024-02-14,865.6409301757812,867.7999877929688,872.0,844.6500244140625,846.0,884541
2024-02-15,876.7632446289062,878.9500122070312,885.0,863.4500122070312,872.0,622903
2024-02-16,889.6810302734375,891.9000244140625,893.75,880.3499755859375,885.6500244140625,826132
2024-02-19,905.2920532226562,907.5499877929688,910.0,892.4000244140625,897.1500244140625,1032096
2024-02-20,893.5214233398438,895.75,912.7999877929688,892.5,908.0,1009373
2024-02-21,891.5762329101562,893.7999877929688,902.6500244140625,889.0,896.9500122070312,795916
2024-02-22,902.0501098632812,904.2999877929688,907.5,889.0,896.0,940029
2024-02-23,920.9530029296875,923.25,937.0,898.0999755859375,900.0499877929688,1568847
2024-02-26,940.2049560546875,942.5499877929688,948.1500244140625,922.5499877929688,928.0999755859375,1420030
2024-02-27,940.5042114257812,942.8499755859375,953.6500244140625,938.5,947.0,860496
2024-02-28,930.2797241210938,932.5999755859375,951.9500122070312,925.0499877929688,946.4500122070312,643023
2024-02-29,939.556640625,941.9000244140625,948.6500244140625,922.5499877929688,934.4500122070312,1151822
2024-03-01,923.0477294921875,925.3499755859375,948.3499755859375,923.5999755859375,948.3499755859375,1099628
2024-03-04,943.895751953125,946.25,952.0499877929688,921.7000122070312,921.7000122070312,1542314
2024-03-05,951.3771362304688,953.75,956.5999755859375,939.2999877929688,953.0,928697
2024-03-06,959.4569091796875,961.8499755859375,964.9000244140625,934.3499755859375,952.9000244140625,840117
2024-03-07,974.3198852539062,976.75,981.9500122070312,958.0499877929688,962.0,921521
2024-03-11,991.9758911132812,994.4500122070312,1015.5,980.5,985.9500122070312,1932290
2024-03-12,985.24267578125,987.7000122070312,1007.4500122070312,980.0,999.7000122070312,1139238
2024-03-13,966.2400512695312,968.6500244140625,996.9000244140625,960.8499755859375,984.2000122070312,1221703
2024-03-14,992.82373046875,995.2999877929688,999.9000244140625,962.1500244140625,970.9500122070312,1275922
2024-03-15,981.4521484375,983.9000244140625,994.6500244140625,971.25,980.9500122070312,1066140
2024-03-18,988.7838134765625,991.25,1009.9000244140625,973.0999755859375,983.9000244140625,1710784
2024-03-19,967.43701171875,969.8499755859375,997.2999877929688,967.0999755859375,993.0,924503
2024-03-20,968.9832153320312,971.4000244140625,984.0,946.25,969.8499755859375,1849050
2024-03-21,990.6791381835938,993.1500244140625,995.0,972.0,979.9000244140625,797283
2024-03-22,997.2626342773438,999.75,1006.9000244140625,982.3499755859375,993.0,1181935
2024-03-26,1014.5195922851562,1017.0499877929688,1027.800048828125,995.0,1000.0,1781245
2024-03-27,997.2128295898438,999.7000122070312,1027.75,998.25,1027.75,1452036
2024-03-28,1004.84375,1007.3499755859375,1021.0,985.0,993.0,1873843
2024-04-01,997.3125,999.7999877929688,1031.699951171875,996.5,1024.949951171875,1230088
2024-04-02,990.4796142578125,992.9500122070312,1008.7999877929688,988.5,1004.7999877929688,990690
2024-04-03,985.24267578125,987.7000122070312,999.5,981.2000122070312,997.0,852769
2024-04-04,980.7538452148438,983.2000122070312,991.0,973.4500122070312,987.0999755859375,879348
2024-04-05,1003.995849609375,1006.5,1008.6500244140625,983.75,985.9500122070312,1885389
2024-04-08,998.1604614257812,1000.6500244140625,1013.5499877929688,997.5,1011.75,651968
2024-04-09,986.6890869140625,989.1500244140625,1003.6500244140625,987.5499877929688,1001.9500122070312,752593
2024-04-10,991.7265014648438,994.2000122070312,999.4000244140625,984.6500244140625,994.7000122070312,594164
2024-04-12,959.7562255859375,962.1500244140625,997.2999877929688,958.7999877929688,992.4500122070312,1325629
2024-04-15,932.8234252929688,935.1500244140625,962.0,933.5,950.0,1341010
2024-04-16,942.4992065429688,944.8499755859375,971.5,926.2000122070312,932.0,2235559
2024-04-18,934.6687622070312,937.0,954.7999877929688,934.0,954.7999877929688,1376748
2024-04-19,919.8557739257812,922.1500244140625,933.0999755859375,913.2000122070312,920.25,1482222
2024-04-22,957.3123168945312,959.7000122070312,965.7000122070312,934.0999755859375,936.1500244140625,1739090
2024-04-23,957.0629272460938,959.4500122070312,968.0499877929688,944.5999755859375,960.0499877929688,1094642
2024-04-24,931.177490234375,933.5,958.9500122070312,914.5,958.0,3433345
2024-04-25,948.88330078125,951.25,954.8499755859375,925.4000244140625,935.1500244140625,1455928
2024-04-26,945.0429077148438,947.4000244140625,958.6500244140625,944.5,951.5,697528
2024-04-29,960.7037963867188,963.0999755859375,968.4000244140625,948.0,948.0,1094730
2024-04-30,951.1776123046875,953.5499877929688,968.4000244140625,948.9500122070312,964.9000244140625,1728594
2024-05-02,985.5418701171875,988.0,992.0,951.0499877929688,959.9000244140625,2760717
2024-05-03,994.9185180664062,997.4000244140625,999.75,978.2999877929688,994.4500122070312,1408142
2024-05-06,1018.2103881835938,1020.75,1027.75,972.0999755859375,1004.0,2655500
2024-05-07,978.40966796875,980.8499755859375,1033.0,965.5,1029.0,1845981
2024-05-08,1003.0980834960938,1005.5999755859375,1007.25,971.7000122070312,982.9500122070312,1456376
2024-05-09,965.7911987304688,968.2000122070312,1007.9000244140625,965.0,1006.9500122070312,1322296
2024-05-10,979.7064819335938,982.1500244140625,990.0,968.7000122070312,970.0,1020700
2024-05-13,990.0307006835938,992.5,997.0,970.5999755859375,991.2000122070312,1082684
2024-05-14,981.2027587890625,983.6500244140625,1016.6500244140625,978.5,995.0,799850
2024-05-15,994.5693969726562,997.0499877929688,1005.0,983.6500244140625,991.9000244140625,1174315
2024-05-16,1006.4896240234375,1009.0,1012.0,984.1500244140625,997.0499877929688,1608100
2024-05-17,1048.7841796875,1051.4000244140625,1057.0999755859375,1009.2000122070312,1014.9500122070312,3018435
2024-05-21,1085.6422119140625,1088.3499755859375,1172.5,1085.0,1121.0999755859375,4500940
2024-05-22,1077.96142578125,1080.6500244140625,1096.550048828125,1048.3499755859375,1094.0,2865788
2024-05-23,1083.3480224609375,1086.050048828125,1105.0,1077.800048828125,1090.0,2041787
2024-05-24,1073.322998046875,1076.0,1096.5,1070.0,1088.949951171875,2735393
2024-05-27,1055.866455078125,1058.5,1086.0,1055.25,1083.8499755859375,1812394
2024-05-28,1050.3302001953125,1052.949951171875,1067.75,1040.4000244140625,1060.050048828125,1516739
2024-05-29,1042.1507568359375,1044.75,1050.8499755859375,1035.9000244140625,1044.1500244140625,1081054
2024-05-30,1021.4024658203125,1023.9500122070312,1046.449951171875,1020.5,1042.5,1517658
2024-05-31,997.6616821289062,1000.1500244140625,1036.6500244140625,995.0,1031.5999755859375,2417167
2024-06-03,1029.6817626953125,1032.25,1045.0,1009.0,1045.0,1142471
2024-06-04,1001.1030883789062,1003.5999755859375,1049.949951171875,933.7999877929688,1049.0,3058666
2024-06-05,1046.041015625,1048.6500244140625,1064.199951171875,1005.7000122070312,1006.9500122070312,2720365
2024-06-06,1042.4000244140625,1045.0,1062.949951171875,1033.949951171875,1057.0,1909045
2024-06-07,1053.1732177734375,1055.800048828125,1063.699951171875,1036.0,1036.0,1064643
2024-06-10,1083.3480224609375,1086.050048828125,1090.0,1059.0,1062.9000244140625,1813696
2024-06-11,1082.15087890625,1084.8499755859375,1093.5,1080.1500244140625,1087.5,1554675
2024-06-12,1094.2208251953125,1096.949951171875,1102.949951171875,1073.800048828125,1088.199951171875,1120031
2024-06-13,1087.786865234375,1090.5,1105.300048828125,1085.8499755859375,1105.0,893913
2024-06-14,1106.78955078125,1109.550048828125,1111.800048828125,1093.9000244140625,1096.9000244140625,1100418
2024-06-18,1076.265625,1078.949951171875,1109.5,1070.449951171875,1107.5,1899763
2024-06-19,1070.879150390625,1073.550048828125,1085.9000244140625,1069.25,1083.0999755859375,859594
2024-06-20,1085.9415283203125,1088.6500244140625,1092.449951171875,1050.0,1076.0,1282696
2024-06-21,1082.3504638671875,1085.050048828125,1102.9000244140625,1079.0,1095.0,932011
2024-06-24,1077.662109375,1080.3499755859375,1091.300048828125,1072.25,1080.0999755859375,861316
2024-06-25,1069.08349609375,1071.75,1086.0,1063.050048828125,1080.3499755859375,1045293
2024-06-26,1063.1484375,1065.800048828125,1085.0,1063.1500244140625,1071.75,1354644
2024-06-27,1054.3702392578125,1057.0,1080.699951171875,1050.050048828125,1068.050048828125,1784563
2024-06-28,1071.2779541015625,1073.949951171875,1085.0,1060.5,1063.0,2188481
2024-07-01,1064.6446533203125,1067.300048828125,1096.699951171875,1060.050048828125,1093.3499755859375,1910647
2024-07-02,1071.9263916015625,1074.5999755859375,1080.0,1059.0,1075.0,1161878
2024-07-03,1092.5250244140625,1095.25,1115.0,1071.050048828125,1080.9000244140625,2674685
2024-07-04,1134.2210693359375,1137.050048828125,1144.9000244140625,1093.25,1104.949951171875,3636780
2024-07-05,1159.557861328125,1162.449951171875,1166.8499755859375,1137.050048828125,1145.0,2734011
2024-07-08,1154.91943359375,1157.800048828125,1184.1500244140625,1154.449951171875,1164.9000244140625,1766921
2024-07-09,1162.5504150390625,1165.449951171875,1177.0,1156.199951171875,1159.0,1549728
2024-07-10,1177.2138671875,1180.1500244140625,1190.0,1134.0,1166.6500244140625,1576765
2024-07-11,1160.45556640625,1163.3499755859375,1203.0,1155.199951171875,1203.0,1817742
2024-07-12,1172.226318359375,1175.1500244140625,1183.949951171875,1163.4000244140625,1171.0,2206263
2024-07-15,1185.0443115234375,1188.0,1198.949951171875,1171.699951171875,1174.0,1258197
2024-07-16,1181.852294921875,1184.800048828125,1197.699951171875,1177.5999755859375,1192.949951171875,890254
2024-07-18,1182.7001953125,1185.6500244140625,1190.550048828125,1160.0999755859375,1186.0,914361
2024-07-19,1141.6026611328125,1144.449951171875,1170.0,1137.1500244140625,1165.0,1927523
2024-07-22,1151.6776123046875,1154.550048828125,1165.550048828125,1123.199951171875,1135.0,1766804
2024-07-23,1145.99169921875,1148.8499755859375,1159.0,1124.300048828125,1156.0,997963
2024-07-24,1176.5155029296875,1179.449951171875,1183.3499755859375,1147.1500244140625,1156.050048828125,1043324
2024-07-25,1202.800048828125,1205.800048828125,1210.0,1167.550048828125,1175.949951171875,980665
2024-07-26,1206.050048828125,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634
2024-07-29,1235.9000244140625,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683
2024-07-30,1219.4000244140625,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511
2024-07-31,1247.199951171875,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598
2024-08-01,1241.4000244140625,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036
2024-08-02,1249.9000244140625,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657
2024-08-05,1227.550048828125,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164
2024-08-06,1227.699951171875,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820
2024-08-07,1272.8499755859375,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230
2024-08-08,1279.4000244140625,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443
2024-08-09,1300.9000244140625,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249
2024-08-12,1250.4000244140625,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989
2024-08-13,1175.449951171875,1175.449951171875,1258.0,1169.0,1258.0,5828811
2024-08-14,1170.5,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996
2024-08-16,1187.550048828125,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837
2024-08-19,1184.949951171875,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205
2024-08-20,1192.6500244140625,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826
2024-08-21,1205.6500244140625,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195
2024-08-22,1210.050048828125,1210.050048828125,1220.0,1203.0,1218.0,1642199
2024-08-23,1178.699951171875,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807
2024-08-26,1108.449951171875,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194
2024-08-27,1114.25,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214
2024-08-28,1138.300048828125,1138.300048828125,1156.0,1126.0,1152.0,5148274
2024-08-29,1132.050048828125,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171
2024-08-30,1127.9000244140625,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286
2024-09-02,1111.550048828125,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251
2024-09-03,1114.0,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183
2024-09-04,1127.9000244140625,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605
2024-09-05,1115.1500244140625,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074
2024-09-06,1100.0,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399
2024-09-09,1104.1500244140625,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082
2024-09-10,1113.199951171875,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547
2024-09-11,1112.5999755859375,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528
2024-09-12,1120.0999755859375,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529
2024-09-13,1118.550048828125,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747
2024-09-16,1115.8499755859375,1115.8499755859375,1133.0,1114.25,1133.0,897160
2024-09-17,1110.949951171875,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827
2024-09-18,1079.949951171875,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558
2024-09-19,1054.449951171875,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320
2024-09-20,1054.5999755859375,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977
2024-09-23,1055.25,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221
2024-09-24,1051.550048828125,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214
2024-09-25,1063.449951171875,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510
2024-09-26,1068.0,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553
2024-09-27,1075.949951171875,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238
2024-09-30,1068.550048828125,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069
2024-10-01,1080.3499755859375,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725
2024-10-03,1069.050048828125,1069.050048828125,1087.25,1055.25,1087.25,1966311
2024-10-04,1057.3499755859375,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329
2024-10-07,1050.6500244140625,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721
2024-10-08,1054.6500244140625,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960
2024-10-09,1065.3499755859375,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954
2024-10-10,1057.0,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218
2024-10-11,1064.4000244140625,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962
2024-10-14,1062.3499755859375,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535
2024-10-15,1058.1500244140625,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409
2024-10-16,1020.0999755859375,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444
2024-10-17,1020.8499755859375,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269
2024-10-18,1022.4500122070312,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450
2024-10-21,1005.7000122070312,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164
2024-10-22,988.2000122070312,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114
2024-10-23,1001.0,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625
2024-10-24,1005.7000122070312,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232
2024-10-25,990.5999755859375,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860
2024-10-28,1006.2999877929688,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928
2024-10-29,1002.2000122070312,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619
2024-10-30,985.3499755859375,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530
2024-10-31,1001.25,1001.25,1004.4500122070312,985.0,985.0,732810
2024-11-01,1004.0,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283
2024-11-04,1004.4500122070312,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497
2024-11-05,988.4500122070312,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494
2024-11-06,995.0999755859375,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347
2024-11-07,973.25,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216
2024-11-08,970.3499755859375,970.3499755859375,980.9000244140625,965.0,974.0,477176
2024-11-11,967.75,967.75,975.7999877929688,962.2999877929688,970.0,874885
2024-11-12,949.75,949.75,990.0,933.0,970.0,3008146
2024-11-13,963.75,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578
2024-11-14,957.4000244140625,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848
2024-11-18,944.7000122070312,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199
2024-11-19,947.5999755859375,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361
2024-11-21,944.0499877929688,944.0499877929688,950.0,933.5999755859375,950.0,622867
2024-11-22,949.0499877929688,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547
2024-11-25,964.3499755859375,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504
2024-11-26,953.0,953.0,969.9000244140625,950.8499755859375,964.9500122070312,428465
2024-11-27,950.9500122070312,950.9500122070312,959.9500122070312,949.4000244140625,955.0,495683
2024-11-28,948.7000122070312,948.7000122070312,954.9500122070312,945.0,950.0,498416
2024-11-29,965.9500122070312,965.9500122070312,972.75,949.3499755859375,950.8499755859375,1151163
2024-12-02,974.5499877929688,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207
2024-12-03,982.0999755859375,982.0999755859375,987.4500122070312,973.2999877929688,976.9500122070312,1290594
2024-12-04,970.3499755859375,970.3499755859375,985.9500122070312,967.2999877929688,982.9500122070312,1385360
2024-12-05,978.0,978.0,980.0,961.5499877929688,978.0999755859375,697437
2024-12-06,995.0999755859375,995.0999755859375,996.6500244140625,972.0,986.0,749783
2024-12-09,982.4500122070312,982.4500122070312,1000.0,981.0,995.0999755859375,1191543
2024-12-10,974.2000122070312,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912
2024-12-11,986.4500122070312,986.4500122070312,993.5,975.0,977.9500122070312,591808
2024-12-12,976.5,976.5,991.0,972.1500244140625,990.0,863825
2024-12-13,978.5,978.5,981.4500122070312,955.0499877929688,981.0,650878
2024-12-16,987.75,987.75,991.0,975.5499877929688,981.5,459731
2024-12-17,969.9000244140625,969.9000244140625,991.0999755859375,966.9000244140625,989.4500122070312,769906
2024-12-18,979.5499877929688,979.5499877929688,984.0,968.2999877929688,969.9000244140625,806464
