Date,Adj Close,Close,High,Low,Open,Volume
2023-09-21,865.5413208007812,868.7000122070312,879.7000122070312,864.0,870.0,609935
2023-09-22,862.4027709960938,865.5499877929688,872.25,851.2999877929688,868.3499755859375,596978
2023-09-25,872.565673828125,875.75,878.5999755859375,854.2000122070312,865.0,1502890
2023-09-26,858.7660522460938,861.9000244140625,879.4500122070312,860.3499755859375,879.0,764661
2023-09-27,867.7831420898438,870.9500122070312,872.2999877929688,857.7000122070312,861.5,453103
2023-09-28,857.7198486328125,860.8499755859375,882.5,858.75,870.7000122070312,813873
2023-09-29,860.1609497070312,863.2999877929688,870.2000122070312,860.0,862.9500122070312,1014532
2023-10-03,870.871826171875,874.0499877929688,880.2000122070312,861.0999755859375,861.9000244140625,868906
2023-10-04,869.3773193359375,872.5499877929688,888.0,862.4500122070312,873.0,1357213
2023-10-05,876.8998413085938,880.0999755859375,883.7000122070312,872.4500122070312,881.7999877929688,435857
2023-10-06,881.8816528320312,885.0999755859375,888.0,879.4500122070312,883.8499755859375,460025
2023-10-09,849.7987670898438,852.9000244140625,882.0,848.1500244140625,872.0,1129737
2023-10-10,852.1900024414062,855.2999877929688,858.5,851.0999755859375,855.0,779331
2023-10-11,859.5631103515625,862.7000122070312,870.9000244140625,856.1500244140625,856.1500244140625,507986
2023-10-12,853.8340454101562,856.9500122070312,867.0,855.6500244140625,866.9500122070312,577682
2023-10-13,842.3758544921875,845.4500122070312,854.9500122070312,839.0999755859375,854.0499877929688,951352
2023-10-16,849.3005981445312,852.4000244140625,854.8499755859375,842.0,846.4500122070312,889834
2023-10-17,847.8558349609375,850.9500122070312,857.0,847.25,854.0,390692
2023-10-18,831.266357421875,834.2999877929688,856.8499755859375,830.1500244140625,851.0,1210600
2023-10-19,835.7998046875,838.8499755859375,842.2999877929688,823.0499877929688,833.8499755859375,1016728
2023-10-20,815.6234741210938,818.5999755859375,838.3499755859375,812.6500244140625,823.0499877929688,2857101
2023-10-23,818.3136596679688,821.2999877929688,832.25,806.7000122070312,819.0,2096753
2023-10-25,814.4776611328125,817.4500122070312,843.75,814.25,823.2999877929688,1072916
2023-10-26,825.8860473632812,828.9000244140625,833.9500122070312,811.0999755859375,816.4500122070312,1495324
2023-10-27,831.8641967773438,834.9000244140625,837.0,826.4000244140625,836.9000244140625,689843
2023-10-30,831.5154418945312,834.5499877929688,840.0,820.3499755859375,838.0,802038
2023-10-31,834.4547729492188,837.5,841.25,829.5999755859375,841.0,444814
2023-11-01,827.2311401367188,830.25,839.0,828.0499877929688,837.5,347572
2023-11-02,831.116943359375,834.1500244140625,839.9500122070312,831.4000244140625,835.2999877929688,164448
2023-11-03,832.6115112304688,835.6500244140625,840.0,831.9500122070312,835.6500244140625,408324
2023-11-06,824.8897094726562,827.9000244140625,840.0,826.7000122070312,840.0,834165
2023-11-07,810.4423828125,813.4000244140625,829.8499755859375,811.25,827.9000244140625,1200203
2023-11-08,817.2176513671875,820.2000122070312,824.9500122070312,816.0999755859375,820.25,724839
2023-11-09,824.6903686523438,827.7000122070312,830.5,814.2999877929688,820.7999877929688,485510
2023-11-10,826.83251953125,829.8499755859375,833.5,818.5499877929688,826.7999877929688,448677
2023-11-13,811.0402221679688,814.0,830.7999877929688,811.2000122070312,827.0,859220
2023-11-15,821.4522094726562,824.4500122070312,831.3499755859375,813.0,819.0,857034
2023-11-16,818.2140502929688,821.2000122070312,827.5999755859375,819.7999877929688,824.9000244140625,734559
2023-11-17,821.9503784179688,824.9500122070312,832.2000122070312,818.0,822.9000244140625,744034
2023-11-20,825.3380126953125,828.3499755859375,832.7000122070312,815.2999877929688,826.9000244140625,1464739
2023-11-21,840.5823974609375,843.6500244140625,852.4000244140625,831.0999755859375,834.9000244140625,1332293
2023-11-22,844.8169555664062,847.9000244140625,852.5999755859375,839.0999755859375,845.5,577309
2023-11-23,831.9638671875,835.0,852.4000244140625,834.0999755859375,849.7000122070312,693188
2023-11-24,822.0001831054688,825.0,839.7999877929688,818.7999877929688,837.4500122070312,669289
2023-11-28,817.4667358398438,820.4500122070312,825.7000122070312,818.0,825.0,1139966
2023-11-29,817.4169311523438,820.4000244140625,827.1500244140625,819.4000244140625,823.0,1812824
2023-11-30,824.9395141601562,827.9500122070312,829.4000244140625,811.1500244140625,821.0,2063628
2023-12-01,832.4620361328125,835.5,841.0,828.1500244140625,828.1500244140625,1179786
2023-12-04,834.803466796875,837.8499755859375,848.4500122070312,830.5499877929688,844.0,995617
2023-12-05,829.472900390625,832.5,846.9500122070312,825.4000244140625,841.9000244140625,1388896
2023-12-06,841.977294921875,845.0499877929688,849.9000244140625,833.7000122070312,839.0,1717573
2023-12-07,862.9009399414062,866.0499877929688,869.9500122070312,833.0999755859375,845.5499877929688,2356938
2023-12-08,852.3394775390625,855.4500122070312,878.5999755859375,844.8499755859375,872.0,2817604
2023-12-11,849.5496826171875,852.6500244140625,865.8499755859375,850.5,859.9000244140625,1333574
2023-12-12,848.1547241210938,851.25,861.75,846.75,852.6500244140625,993904
2023-12-13,849.3005981445312,852.4000244140625,856.75,841.5,854.9000244140625,1208554
2023-12-14,849.6990966796875,852.7999877929688,861.4000244140625,849.4000244140625,856.0,1805824
2023-12-15,856.7234497070312,859.8499755859375,869.9000244140625,854.9000244140625,856.9000244140625,1631125
2023-12-18,865.5911254882812,868.75,872.5,857.7000122070312,860.9000244140625,1863543
2023-12-19,893.8380126953125,897.0999755859375,904.5,868.3499755859375,871.4000244140625,4021526
2023-12-20,924.6754760742188,928.0499877929688,957.1500244140625,908.0,908.0,11662400
2023-12-21,939.222412109375,942.6500244140625,948.0,917.5499877929688,927.5499877929688,3013363
2023-12-22,944.1543579101562,947.5999755859375,954.4500122070312,943.0,950.0,1665456
2023-12-26,962.4874877929688,966.0,968.5,948.0,950.0,2231517
2023-12-27,981.61767578125,985.2000122070312,992.7999877929688,965.3499755859375,965.9500122070312,2629166
2023-12-28,968.017333984375,971.5499877929688,992.0,965.0,992.0,1660995
2023-12-29,974.7926025390625,978.3499755859375,985.0,969.75,972.25,1746196
2024-01-01,974.39404296875,977.9500122070312,982.3499755859375,972.5,979.0,764752
2024-01-02,988.5922241210938,992.2000122070312,998.0,968.0,977.4000244140625,1525164
2024-01-03,983.3115234375,986.9000244140625,1000.1500244140625,983.0,992.3499755859375,1252415
2024-01-04,1010.41259765625,1014.0999755859375,1022.9500122070312,986.2000122070312,986.9000244140625,2398169
2024-01-05,1005.5304565429688,1009.2000122070312,1013.1500244140625,998.2999877929688,1010.0,871685
2024-01-08,986.4500732421875,990.0499877929688,1011.4000244140625,985.2000122070312,1009.1500244140625,1283342
2024-01-09,989.7879028320312,993.4000244140625,1004.2999877929688,990.0499877929688,994.2999877929688,1497125
2024-01-10,1008.4697265625,1012.1500244140625,1025.800048828125,990.0,993.0,3880133
2024-01-11,1051.861328125,1055.699951171875,1060.0,1011.9500122070312,1015.0,3915284
2024-01-12,1053.0570068359375,1056.9000244140625,1061.5,1047.4000244140625,1055.0,1135534
2024-01-15,1056.9925537109375,1060.8499755859375,1068.25,1044.5999755859375,1056.9000244140625,1480681
2024-01-16,1047.5770263671875,1051.4000244140625,1068.050048828125,1047.4000244140625,1059.0,1406227
2024-01-17,1048.8721923828125,1052.699951171875,1061.949951171875,1032.699951171875,1035.0,1388891
2024-01-18,1032.4820556640625,1036.25,1050.0,1015.9000244140625,1050.0,1646283
2024-01-19,1047.278076171875,1051.0999755859375,1054.4000244140625,1038.0999755859375,1043.449951171875,748309
2024-01-23,1003.5875244140625,1007.25,1036.199951171875,992.5,1034.9000244140625,1513441
2024-01-24,1027.9984130859375,1031.75,1036.75,996.4000244140625,1007.0,1418343
2024-01-25,1001.5449829101562,1005.2000122070312,1033.5,996.0499877929688,1031.8499755859375,992236
2024-01-29,1036.616943359375,1040.4000244140625,1043.0,1006.7999877929688,1009.9500122070312,1557213
2024-01-30,1013.2024536132812,1016.9000244140625,1056.949951171875,1008.2000122070312,1041.949951171875,2008069
2024-01-31,1088.776611328125,1092.75,1101.0,990.0999755859375,1001.0,9851087
2024-02-01,1044.9366455078125,1048.75,1091.0,1040.050048828125,1091.0,3878597
2024-02-02,1054.551513671875,1058.4000244140625,1065.0,1046.3499755859375,1055.0,1496441
2024-02-05,1019.3798828125,1023.0999755859375,1059.949951171875,1013.1500244140625,1059.0,1750764
2024-02-06,1024.7103271484375,1028.449951171875,1044.8499755859375,1015.5499877929688,1028.199951171875,1008129
2024-02-07,1035.1224365234375,1038.9000244140625,1042.8499755859375,1020.1500244140625,1037.0,481658
2024-02-08,1060.77880859375,1064.6500244140625,1070.5,1037.75,1042.0,1639793
2024-02-09,1053.45556640625,1057.300048828125,1074.800048828125,1035.300048828125,1072.449951171875,1194907
2024-02-12,1071.4398193359375,1075.3499755859375,1085.0,1052.5999755859375,1058.699951171875,2309419
2024-02-13,1096.1497802734375,1100.1500244140625,1105.5,1070.5,1085.0,1597979
2024-02-14,1082.1507568359375,1086.0999755859375,1103.25,1075.0,1090.0,892247
2024-02-15,1082.8980712890625,1086.8499755859375,1094.800048828125,1070.75,1088.9000244140625,962590
2024-02-16,1071.1907958984375,1075.0999755859375,1095.0,1064.5999755859375,1093.0,943246
2024-02-19,1093.26025390625,1097.25,1100.0,1071.3499755859375,1075.0999755859375,900446
2024-02-20,1101.7293701171875,1105.75,1113.4000244140625,1085.5999755859375,1102.0,1091062
2024-02-21,1103.074462890625,1107.0999755859375,1117.0,1092.5,1110.0,1409303
2024-02-22,1094.455810546875,1098.449951171875,1112.9000244140625,1086.050048828125,1112.9000244140625,1186275
2024-02-23,1091.068359375,1095.050048828125,1107.0999755859375,1091.0,1100.949951171875,762239
2024-02-26,1093.3101806640625,1097.300048828125,1103.699951171875,1066.5999755859375,1099.0,2415442
2024-02-27,1113.1875,1117.25,1124.8499755859375,1084.9000244140625,1097.300048828125,1815929
2024-02-28,1106.611572265625,1110.6500244140625,1133.5,1103.0,1128.199951171875,1446728
2024-02-29,1105.067138671875,1109.0999755859375,1125.3499755859375,1086.199951171875,1112.5999755859375,1394524
2024-03-01,1081.403564453125,1085.3499755859375,1116.800048828125,1064.449951171875,1116.800048828125,2092842
2024-03-04,1106.810791015625,1110.8499755859375,1127.0,1096.3499755859375,1104.0,1327430
2024-03-05,1067.4544677734375,1071.3499755859375,1111.4000244140625,1067.0999755859375,1107.0,1934196
2024-03-06,1058.088623046875,1061.949951171875,1077.699951171875,1043.4000244140625,1076.300048828125,1443427
2024-03-07,1078.165283203125,1082.0999755859375,1091.1500244140625,1062.0,1062.0,1715695
2024-03-11,1069.74609375,1073.6500244140625,1095.949951171875,1063.4000244140625,1095.949951171875,1705320
2024-03-12,1050.11767578125,1053.949951171875,1078.75,1049.5,1070.0,803495
2024-03-13,1038.7093505859375,1042.5,1068.5,1023.9500122070312,1060.0,1744305
2024-03-14,1069.74609375,1073.6500244140625,1077.4000244140625,1024.800048828125,1037.0999755859375,1259950
2024-03-15,1061.4761962890625,1065.3499755859375,1073.6500244140625,1050.050048828125,1073.6500244140625,891060
2024-03-18,1052.758056640625,1056.5999755859375,1067.050048828125,1036.6500244140625,1067.0,1479630
2024-03-19,1042.4456787109375,1046.25,1057.199951171875,1032.0,1056.9000244140625,725350
2024-03-20,1044.0399169921875,1047.8499755859375,1055.6500244140625,1034.050048828125,1048.300048828125,508050
2024-03-21,1080.008544921875,1083.949951171875,1088.8499755859375,1050.0,1050.0,1377158
2024-03-22,1061.07763671875,1064.949951171875,1090.0,1061.699951171875,1090.0,935122
2024-03-26,1097.09619140625,1101.0999755859375,1116.0,1059.699951171875,1063.0,1681188
2024-03-27,1088.876220703125,1092.8499755859375,1110.0,1083.800048828125,1110.0,1538888
2024-03-28,1099.537353515625,1103.550048828125,1116.0,1080.0999755859375,1099.0,1282825
2024-04-01,1147.41259765625,1151.5999755859375,1155.699951171875,1101.199951171875,1103.550048828125,2195111
2024-04-02,1186.071533203125,1190.4000244140625,1214.800048828125,1159.0,1172.0999755859375,4378945
2024-04-03,1215.5140380859375,1219.949951171875,1224.800048828125,1184.0,1194.4000244140625,1801659
2024-04-04,1213.5213623046875,1217.949951171875,1229.0,1212.550048828125,1226.0,745552
2024-04-05,1227.8192138671875,1232.300048828125,1240.699951171875,1216.050048828125,1217.0,1994497
2024-04-08,1302.09814453125,1306.8499755859375,1392.0,1304.0,1310.0,10761579
2024-04-09,1309.32177734375,1314.0999755859375,1353.75,1303.0,1314.949951171875,3312935
2024-04-10,1337.8675537109375,1342.75,1350.0,1294.5999755859375,1323.949951171875,2766610
2024-04-12,1304.5889892578125,1309.3499755859375,1342.75,1303.550048828125,1339.800048828125,2271423
2024-04-15,1279.2315673828125,1283.9000244140625,1311.949951171875,1278.949951171875,1300.0,1840495
2024-04-16,1292.383544921875,1297.0999755859375,1301.449951171875,1272.3499755859375,1276.6500244140625,1261801
2024-04-18,1287.003173828125,1291.699951171875,1315.0,1285.0,1305.0,1245277
2024-04-19,1295.821044921875,1300.550048828125,1310.800048828125,1272.3499755859375,1277.0,823264
2024-04-22,1378.1207275390625,1383.1500244140625,1395.0,1332.800048828125,1364.0,8939049
2024-04-23,1390.5753173828125,1395.6500244140625,1406.699951171875,1383.5999755859375,1393.0,2294024
2024-04-24,1409.008056640625,1414.1500244140625,1423.449951171875,1399.199951171875,1405.5,2738926
2024-04-25,1422.2098388671875,1427.4000244140625,1436.8499755859375,1404.0999755859375,1415.949951171875,1976954
2024-04-26,1449.4603271484375,1454.75,1461.0,1426.1500244140625,1434.0,1633241
2024-04-29,1462.3134765625,1467.6500244140625,1477.3499755859375,1454.0,1465.0,1670290
2024-04-30,1469.3875732421875,1474.75,1481.699951171875,1460.300048828125,1476.9000244140625,1931803
2024-05-02,1476.5614013671875,1481.949951171875,1500.0,1463.0,1482.0,1529682
2024-05-03,1486.0767822265625,1491.5,1501.0,1480.0,1491.9000244140625,1688779
2024-05-06,1441.937744140625,1447.199951171875,1502.300048828125,1445.0,1501.4000244140625,1023497
2024-05-07,1384.148681640625,1389.199951171875,1462.5,1380.0,1452.0999755859375,2353647
2024-05-08,1314.0047607421875,1318.800048828125,1333.550048828125,1262.0,1280.0,9132726
2024-05-09,1271.41015625,1276.050048828125,1322.4000244140625,1274.050048828125,1321.949951171875,1905942
2024-05-10,1282.868408203125,1287.550048828125,1300.5999755859375,1265.0999755859375,1276.050048828125,3013310
2024-05-13,1297.1163330078125,1301.8499755859375,1311.949951171875,1257.5,1281.0999755859375,2142147
2024-05-14,1299.457763671875,1304.199951171875,1328.5,1292.699951171875,1309.9000244140625,1943532
2024-05-15,1298.71044921875,1303.449951171875,1317.300048828125,1299.6500244140625,1311.949951171875,621432
2024-05-16,1315.798095703125,1320.5999755859375,1324.5999755859375,1298.4000244140625,1305.0,1232510
2024-05-17,1283.6156005859375,1288.300048828125,1325.949951171875,1285.0,1324.0,2672435
2024-05-21,1290.8890380859375,1295.5999755859375,1306.0,1287.9000244140625,1296.699951171875,1199576
2024-05-22,1292.931640625,1297.6500244140625,1307.0,1287.0,1299.949951171875,681190
2024-05-23,1342.600341796875,1347.5,1351.75,1289.6500244140625,1309.0,2461035
2024-05-24,1366.5628662109375,1371.550048828125,1382.449951171875,1330.9000244140625,1353.0,1797112
2024-05-27,1406.0189208984375,1411.1500244140625,1437.8499755859375,1359.8499755859375,1372.800048828125,3161477
2024-05-28,1384.7962646484375,1389.8499755859375,1428.949951171875,1383.5999755859375,1416.4000244140625,914680
2024-05-29,1370.29931640625,1375.300048828125,1409.300048828125,1372.0,1390.0,1288677
2024-05-30,1345.5894775390625,1350.5,1375.300048828125,1345.699951171875,1374.0,855382
2024-05-31,1354.755859375,1359.699951171875,1386.75,1352.050048828125,1356.0,1737939
2024-06-03,1401.1865234375,1406.300048828125,1425.949951171875,1388.0,1410.0,1684565
2024-06-04,1354.3076171875,1359.25,1412.3499755859375,1239.5,1410.0,986607
2024-06-05,1454.392333984375,1459.699951171875,1471.550048828125,1345.0,1360.949951171875,1930010
2024-06-06,1444.279296875,1449.550048828125,1478.199951171875,1440.0,1466.9000244140625,1186354
2024-06-07,1446.22216796875,1451.5,1459.9000244140625,1405.25,1446.0,684903
2024-06-10,1455.8868408203125,1461.199951171875,1468.449951171875,1425.949951171875,1458.0,2303558
2024-06-11,1455.4384765625,1460.75,1476.0,1445.3499755859375,1462.0,1079454
2024-06-12,1441.9876708984375,1447.25,1472.8499755859375,1441.449951171875,1461.75,1071432
2024-06-13,1477.2589111328125,1482.6500244140625,1492.0,1446.199951171875,1450.0,2364100
2024-06-14,1493.05126953125,1498.5,1511.949951171875,1470.050048828125,1490.0,1792373
2024-06-18,1530.564453125,1536.1500244140625,1550.699951171875,1499.550048828125,1499.550048828125,2368835
2024-06-19,1472.376708984375,1477.75,1560.0,1472.8499755859375,1545.6500244140625,2053603
2024-06-20,1478.65380859375,1484.050048828125,1504.5,1471.0,1482.800048828125,1249993
2024-06-21,1481.7923583984375,1487.199951171875,1501.449951171875,1475.1500244140625,1488.0,1847089
2024-06-24,1507.0999755859375,1512.5999755859375,1528.0,1469.25,1481.0,2870856
2024-06-25,1504.5,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073
2024-06-26,1495.4000244140625,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697
2024-06-27,1503.050048828125,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585
2024-06-28,1472.199951171875,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142
2024-07-01,1444.25,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095
2024-07-02,1450.050048828125,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867
2024-07-03,1451.8499755859375,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098
2024-07-04,1444.699951171875,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620
2024-07-05,1452.75,1452.75,1458.949951171875,1440.0,1440.0,353725
2024-07-08,1459.6500244140625,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206
2024-07-09,1468.949951171875,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984
2024-07-10,1485.050048828125,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731
2024-07-11,1512.800048828125,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936
2024-07-12,1520.0,1520.0,1528.5,1503.1500244140625,1522.0,1401984
2024-07-15,1530.949951171875,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226
2024-07-16,1521.699951171875,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677
2024-07-18,1493.25,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789
2024-07-19,1477.550048828125,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955
2024-07-22,1483.199951171875,1483.199951171875,1506.699951171875,1421.1500244140625,1470.0,1780537
2024-07-23,1483.5,1483.5,1495.9000244140625,1433.9000244140625,1486.550048828125,639411
2024-07-24,1499.25,1499.25,1518.9000244140625,1471.0999755859375,1483.5,1055665
2024-07-25,1461.5999755859375,1461.5999755859375,1494.949951171875,1451.0,1490.0,817753
2024-07-26,1490.3499755859375,1490.3499755859375,1498.75,1461.5999755859375,1464.9000244140625,527572
2024-07-29,1516.199951171875,1516.199951171875,1533.4000244140625,1492.699951171875,1500.0,1349590
2024-07-30,1539.6500244140625,1539.6500244140625,1559.8499755859375,1516.199951171875,1516.199951171875,1477725
2024-07-31,1537.5999755859375,1537.5999755859375,1552.25,1533.0999755859375,1542.0,623793
2024-08-01,1536.6500244140625,1536.6500244140625,1549.300048828125,1519.949951171875,1540.0,627964
2024-08-02,1490.75,1490.75,1531.25,1481.949951171875,1520.0,532217
2024-08-05,1451.8499755859375,1451.8499755859375,1479.949951171875,1432.949951171875,1475.0,1259451
2024-08-06,1463.300048828125,1463.300048828125,1500.0,1455.199951171875,1455.9000244140625,722961
2024-08-07,1469.800048828125,1469.800048828125,1485.949951171875,1465.5999755859375,1482.0,710286
2024-08-08,1436.0,1436.0,1512.449951171875,1421.8499755859375,1470.0,2671985
2024-08-09,1428.8499755859375,1428.8499755859375,1444.0,1418.550048828125,1444.0,1007544
2024-08-12,1582.550048828125,1582.550048828125,1598.0,1463.1500244140625,1500.0,14020378
2024-08-13,1573.3499755859375,1573.3499755859375,1598.9000244140625,1568.800048828125,1582.550048828125,2001384
2024-08-14,1550.300048828125,1550.300048828125,1580.3499755859375,1546.449951171875,1580.0,1440494
2024-08-16,1535.1500244140625,1535.1500244140625,1592.0,1526.9000244140625,1570.0,2624760
2024-08-19,1607.699951171875,1607.699951171875,1611.699951171875,1548.050048828125,1552.949951171875,5251306
2024-08-20,1659.1500244140625,1659.1500244140625,1671.949951171875,1592.0,1621.550048828125,4524759
2024-08-21,1675.949951171875,1675.949951171875,1682.800048828125,1650.699951171875,1655.0,2331508
2024-08-22,1683.800048828125,1683.800048828125,1688.75,1666.050048828125,1676.0,1913769
2024-08-23,1690.550048828125,1690.550048828125,1699.0,1670.0999755859375,1680.0,1487294
2024-08-26,1721.050048828125,1721.050048828125,1725.0,1684.25,1690.0999755859375,1964181
2024-08-27,1743.25,1743.25,1751.3499755859375,1715.550048828125,1718.25,2743023
2024-08-28,1771.75,1771.75,1779.449951171875,1723.1500244140625,1745.0,1373848
2024-08-29,1788.4000244140625,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170
2024-08-30,1743.6500244140625,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926
2024-09-02,1769.6500244140625,1769.6500244140625,1821.050048828125,1750.550048828125,1754.800048828125,1553875
2024-09-03,1810.949951171875,1810.949951171875,1828.75,1774.050048828125,1777.0,3184506
2024-09-04,1780.25,1780.25,1807.949951171875,1776.800048828125,1790.0,1456218
2024-09-05,1783.1500244140625,1783.1500244140625,1795.0,1778.5999755859375,1789.0,817264
2024-09-06,1778.6500244140625,1778.6500244140625,1790.800048828125,1754.9000244140625,1783.1500244140625,1701203
2024-09-09,1817.949951171875,1817.949951171875,1825.1500244140625,1770.0,1786.0,1907669
2024-09-10,1830.0999755859375,1830.0999755859375,1837.9000244140625,1805.050048828125,1830.0,1680438
2024-09-11,1828.699951171875,1828.699951171875,1846.0,1817.0999755859375,1822.0999755859375,1177262
2024-09-12,1852.949951171875,1852.949951171875,1856.8499755859375,1835.75,1844.0,829123
2024-09-13,1921.550048828125,1921.550048828125,1935.0,1856.0999755859375,1864.5,2355060
2024-09-16,1916.0,1916.0,1930.0,1907.5,1930.0,961982
2024-09-17,1904.050048828125,1904.050048828125,1924.9000244140625,1896.050048828125,1919.949951171875,890306
2024-09-18,1889.4000244140625,1889.4000244140625,1908.0,1883.0999755859375,1908.0,647579
2024-09-19,1929.199951171875,1929.199951171875,1935.0,1882.949951171875,1899.0,1461840
2024-09-20,1928.4000244140625,1928.4000244140625,1944.9000244140625,1892.8499755859375,1938.8499755859375,2434135
2024-09-23,1882.449951171875,1882.449951171875,1932.0,1878.699951171875,1930.949951171875,1306087
2024-09-24,1914.4000244140625,1914.4000244140625,1918.199951171875,1885.5999755859375,1895.0,1223016
2024-09-25,1910.8499755859375,1910.8499755859375,1921.6500244140625,1897.550048828125,1916.949951171875,802399
2024-09-26,1857.550048828125,1857.550048828125,1910.8499755859375,1840.300048828125,1910.0999755859375,2756219
2024-09-27,1866.699951171875,1866.699951171875,1878.0,1841.8499755859375,1866.8499755859375,1172105
2024-09-30,1845.0999755859375,1845.0999755859375,1882.550048828125,1836.0,1862.0,852278
2024-10-01,1854.550048828125,1854.550048828125,1864.6500244140625,1840.0,1845.0,963764
2024-10-03,1845.6500244140625,1845.6500244140625,1861.199951171875,1823.25,1834.0,845958
2024-10-04,1809.5999755859375,1809.5999755859375,1863.6500244140625,1797.25,1845.0999755859375,1490213
2024-10-07,1757.199951171875,1757.199951171875,1818.5,1752.949951171875,1809.0,1490593
2024-10-08,1800.9000244140625,1800.9000244140625,1806.5,1750.0,1750.0,1992816
2024-10-09,1786.5,1786.5,1814.5999755859375,1780.8499755859375,1809.949951171875,627902
2024-10-10,1776.699951171875,1776.699951171875,1812.550048828125,1764.949951171875,1795.449951171875,815772
2024-10-11,1789.449951171875,1789.449951171875,1797.5999755859375,1757.050048828125,1785.4000244140625,667174
2024-10-14,1794.5,1794.5,1840.0,1766.1500244140625,1796.0,843634
2024-10-15,1811.0999755859375,1811.0999755859375,1816.800048828125,1784.449951171875,1799.050048828125,1669006
2024-10-16,1881.300048828125,1881.300048828125,1902.0,1826.9000244140625,1840.199951171875,4490374
2024-10-17,1834.5999755859375,1834.5999755859375,1889.0,1828.0,1888.9000244140625,1314829
2024-10-18,1865.300048828125,1865.300048828125,1870.0,1810.0,1830.0,1635928
2024-10-21,1813.949951171875,1813.949951171875,1877.949951171875,1801.449951171875,1874.6500244140625,1225404
2024-10-22,1794.6500244140625,1794.6500244140625,1840.5,1789.5999755859375,1820.0,984280
2024-10-23,1795.6500244140625,1795.6500244140625,1825.0,1772.050048828125,1793.800048828125,1025421
2024-10-24,1795.0999755859375,1795.0999755859375,1825.75,1771.050048828125,1800.0,1165425
2024-10-25,1754.8499755859375,1754.8499755859375,1803.0,1738.8499755859375,1803.0,1313219
2024-10-28,1762.25,1762.25,1778.3499755859375,1728.550048828125,1752.0,747662
2024-10-29,1770.5999755859375,1770.5999755859375,1775.5,1723.0,1767.0,1524171
2024-10-30,1697.9000244140625,1697.9000244140625,1782.949951171875,1649.9000244140625,1780.0,5968136
2024-10-31,1649.5,1649.5,1704.9000244140625,1617.699951171875,1704.9000244140625,2529685
2024-11-01,1642.8499755859375,1642.8499755859375,1667.4000244140625,1635.0999755859375,1663.0,139205
2024-11-04,1665.050048828125,1665.050048828125,1675.5,1618.25,1638.0999755859375,1508628
2024-11-05,1694.699951171875,1694.699951171875,1704.050048828125,1641.75,1660.550048828125,1162365
2024-11-06,1737.8499755859375,1737.8499755859375,1749.449951171875,1689.050048828125,1696.550048828125,901944
2024-11-07,1766.949951171875,1766.949951171875,1780.699951171875,1734.0,1739.0,3509476
2024-11-08,1766.0,1766.0,1792.949951171875,1751.050048828125,1775.0,1710362
2024-11-11,1754.0999755859375,1754.0999755859375,1786.0,1738.0999755859375,1768.800048828125,1301562
2024-11-12,1699.5999755859375,1699.5999755859375,1783.9000244140625,1690.0,1760.0,2230594
2024-11-13,1685.4000244140625,1685.4000244140625,1705.0,1671.8499755859375,1700.0,1383751
2024-11-14,1708.5999755859375,1708.5999755859375,1735.800048828125,1685.0,1697.449951171875,1787679
2024-11-18,1695.949951171875,1695.949951171875,1744.0,1689.699951171875,1720.0,1849251
2024-11-19,1686.75,1686.75,1732.3499755859375,1672.0999755859375,1709.0,1830677
2024-11-21,1675.5,1675.5,1707.25,1660.25,1697.0,2403002
2024-11-22,1653.4000244140625,1653.4000244140625,1680.9000244140625,1647.699951171875,1675.5,1776998
2024-11-25,1644.25,1644.25,1715.300048828125,1622.0999755859375,1698.0,27795722
2024-11-26,1674.0999755859375,1674.0999755859375,1685.050048828125,1642.4000244140625,1670.0,1734910
2024-11-27,1663.0999755859375,1663.0999755859375,1675.0,1642.199951171875,1670.0,1253588
2024-11-28,1647.25,1647.25,1677.9000244140625,1637.0999755859375,1663.0999755859375,995375
2024-11-29,1658.25,1658.25,1666.9000244140625,1640.199951171875,1645.0999755859375,972035
2024-12-02,1721.0999755859375,1721.0999755859375,1725.0,1656.0,1667.0,1145049
2024-12-03,1688.1500244140625,1688.1500244140625,1725.6500244140625,1680.0,1721.3499755859375,1171727
2024-12-04,1688.300048828125,1688.300048828125,1704.5,1676.550048828125,1690.0,862542
2024-12-05,1667.9000244140625,1667.9000244140625,1692.3499755859375,1656.199951171875,1690.0,652937
