Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,2191.75830078125,2214.35009765625,2240.0,2205.10009765625,2239.89990234375,149416
2022-07-13,2189.630126953125,2212.199951171875,2248.699951171875,2202.14990234375,2238.14990234375,208050
2022-07-14,2123.313720703125,2145.199951171875,2234.0,2133.449951171875,2219.300048828125,247937
2022-07-15,2134.548095703125,2156.550048828125,2166.0,2104.0,2160.0,518757
2022-07-18,2131.331298828125,2153.300048828125,2184.0,2134.0,2184.0,337959
2022-07-19,2227.836181640625,2250.800048828125,2260.0,2132.0,2159.550048828125,2189907
2022-07-20,2176.56494140625,2199.0,2290.0,2192.550048828125,2289.0,845808
2022-07-21,2206.951416015625,2229.699951171875,2248.050048828125,2198.550048828125,2200.0,727176
2022-07-22,2188.34326171875,2210.89990234375,2248.0,2198.0,2235.0,257552
2022-07-25,2199.577392578125,2222.25,2237.0,2204.0,2224.0,281283
2022-07-26,2185.027587890625,2207.550048828125,2239.0,2203.0,2222.25,348502
2022-07-27,2200.369384765625,2223.050048828125,2235.0,2201.10009765625,2207.550048828125,379121
2022-07-28,2248.86962890625,2272.050048828125,2300.0,2223.050048828125,2235.0,673056
2022-07-29,2293.80615234375,2317.449951171875,2336.0,2287.199951171875,2294.0,491549
2022-08-01,2318.40283203125,2342.300048828125,2359.550048828125,2288.35009765625,2336.0,515788
2022-08-02,2352.94677734375,2377.199951171875,2389.0,2331.0,2343.0,384807
2022-08-03,2331.715576171875,2355.75,2387.300048828125,2338.14990234375,2377.0,200623
2022-08-04,2350.521728515625,2374.75,2399.0,2321.550048828125,2363.0,271601
2022-08-05,2336.565673828125,2360.64990234375,2405.0,2351.050048828125,2380.0,169952
2022-08-08,2336.367431640625,2360.449951171875,2382.0,2345.35009765625,2355.0,132693
2022-08-10,2396.4482421875,2421.14990234375,2433.0,2350.60009765625,2377.0,660830
2022-08-11,2392.83544921875,2417.5,2460.0,2412.0,2446.050048828125,238979
2022-08-12,2384.86767578125,2409.449951171875,2440.0,2385.0,2415.10009765625,168815
2022-08-16,2415.0068359375,2439.89990234375,2446.0,2405.699951171875,2425.0,256715
2022-08-17,2432.526611328125,2457.60009765625,2478.800048828125,2440.0,2449.0,258779
2022-08-18,2434.604736328125,2459.699951171875,2468.85009765625,2435.0,2452.89990234375,172105
2022-08-19,2395.2109375,2419.89990234375,2468.0,2403.550048828125,2459.89990234375,180353
2022-08-22,2321.273193359375,2345.199951171875,2419.89990234375,2340.050048828125,2419.89990234375,175714
2022-08-23,2375.21728515625,2399.699951171875,2406.35009765625,2310.0,2320.0,225646
2022-08-24,2410.404296875,2435.25,2446.449951171875,2388.449951171875,2413.800048828125,224219
2022-08-25,2378.23583984375,2402.75,2453.0,2393.0,2453.0,480148
2022-08-26,2383.779052734375,2408.35009765625,2453.949951171875,2401.199951171875,2419.0,248300
2022-08-29,2393.18212890625,2417.85009765625,2425.0,2343.14990234375,2351.10009765625,319794
2022-08-30,2444.9482421875,2470.14990234375,2502.949951171875,2430.10009765625,2440.0,569354
2022-09-01,2458.11279296875,2483.449951171875,2489.25,2441.10009765625,2462.949951171875,367495
2022-09-02,2448.214599609375,2473.449951171875,2543.89990234375,2466.050048828125,2490.0,343567
2022-09-05,2473.355712890625,2498.85009765625,2535.0,2475.0,2491.449951171875,242091
2022-09-06,2468.802490234375,2494.25,2519.75,2486.35009765625,2515.0,116636
2022-09-07,2489.934814453125,2515.60009765625,2528.800048828125,2468.050048828125,2491.800048828125,196702
2022-09-08,2475.681396484375,2501.199951171875,2537.85009765625,2490.0,2525.0,148298
2022-09-09,2502.90087890625,2528.699951171875,2552.0,2504.050048828125,2519.0,202663
2022-09-12,2502.90087890625,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,0
2022-09-13,2611.580810546875,2638.5,2659.0,2550.0,2550.0,555754
2022-09-14,2618.261962890625,2645.25,2653.0,2605.0,2610.0,324717
2022-09-15,2625.635986328125,2652.699951171875,2719.75,2646.199951171875,2655.64990234375,680793
2022-09-16,2572.78076171875,2599.300048828125,2671.949951171875,2590.0,2664.85009765625,412572
2022-09-19,2558.62646484375,2585.0,2614.0,2571.300048828125,2581.0,172011
2022-09-20,2596.337890625,2623.10009765625,2669.699951171875,2600.75,2614.0,231658
2022-09-21,2577.8779296875,2604.449951171875,2654.449951171875,2595.0,2624.0,201665
2022-09-22,2578.274169921875,2604.85009765625,2637.949951171875,2585.0,2589.449951171875,165078
2022-09-23,2554.469482421875,2580.800048828125,2638.449951171875,2560.0,2609.0,191261
2022-09-26,2469.594482421875,2495.050048828125,2571.0,2451.10009765625,2549.949951171875,375161
2022-09-27,2475.186767578125,2500.699951171875,2522.0,2470.0,2507.0,172204
2022-09-28,2488.746826171875,2514.39990234375,2529.0,2468.949951171875,2494.89990234375,243415
2022-09-29,2560.210205078125,2586.60009765625,2607.0,2520.0,2526.949951171875,419989
2022-09-30,2534.6240234375,2560.75,2599.0,2528.10009765625,2594.0,226182
2022-10-03,2516.90673828125,2542.85009765625,2581.14990234375,2531.0,2550.0,160643
2022-10-04,2606.978515625,2633.85009765625,2665.0,2560.199951171875,2574.0,355302
2022-10-06,2615.9853515625,2642.949951171875,2700.0,2630.0,2650.0,282347
2022-10-07,2578.323486328125,2604.89990234375,2678.949951171875,2597.0,2654.0,239419
2022-10-10,2587.677490234375,2614.35009765625,2628.949951171875,2577.10009765625,2584.89990234375,155471
2022-10-11,2558.576904296875,2584.949951171875,2644.0,2555.0,2610.0,204428
2022-10-12,2549.470947265625,2575.75,2593.949951171875,2543.199951171875,2580.0,136019
2022-10-13,2548.3330078125,2574.60009765625,2598.0,2568.449951171875,2581.10009765625,136687
2022-10-14,2544.22509765625,2570.449951171875,2623.60009765625,2562.800048828125,2600.0,151383
2022-10-17,2592.081787109375,2618.800048828125,2624.85009765625,2551.25,2570.0,223353
2022-10-18,2721.0029296875,2749.050048828125,2770.0,2612.85009765625,2637.0,1315807
2022-10-19,2679.035400390625,2706.64990234375,2862.5,2674.0,2791.0,1293572
2022-10-20,2622.22119140625,2649.25,2708.89990234375,2630.300048828125,2698.0,483384
2022-10-21,2670.572998046875,2698.10009765625,2754.89990234375,2650.0,2650.0,674894
2022-10-24,2670.572998046875,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,0
2022-10-25,2737.18603515625,2765.39990234375,2789.89990234375,2694.64990234375,2722.0,478836
2022-10-27,2746.83642578125,2775.14990234375,2802.85009765625,2758.10009765625,2765.0,362667
2022-10-28,2724.71484375,2752.800048828125,2794.5,2743.050048828125,2784.449951171875,215373
2022-10-31,2749.113037109375,2777.449951171875,2790.0,2750.0,2767.300048828125,174844
2022-11-01,2745.450927734375,2773.75,2792.550048828125,2757.85009765625,2782.300048828125,134708
2022-11-02,2781.479248046875,2810.14990234375,2838.75,2770.25,2772.949951171875,494169
2022-11-03,2722.685546875,2750.75,2846.39990234375,2729.64990234375,2811.0,369760
2022-11-04,2701.256591796875,2729.10009765625,2780.0,2725.0,2762.0,284880
2022-11-07,2721.349365234375,2749.39990234375,2765.0,2720.10009765625,2754.449951171875,162195
2022-11-09,2659.18994140625,2686.60009765625,2772.5,2678.949951171875,2772.5,181198
2022-11-10,2682.4501953125,2710.10009765625,2736.75,2670.5,2682.89990234375,215103
2022-11-11,2678.342529296875,2705.949951171875,2744.0,2694.449951171875,2736.0,199706
2022-11-14,2667.900146484375,2695.39990234375,2718.800048828125,2662.35009765625,2705.949951171875,111212
2022-11-15,2598.169189453125,2624.949951171875,2696.949951171875,2616.14990234375,2690.0,190072
2022-11-16,2592.923095703125,2619.64990234375,2635.0,2572.25,2609.0,311648
2022-11-17,2543.878662109375,2570.10009765625,2614.39990234375,2561.300048828125,2599.75,491921
2022-11-18,2501.71337890625,2527.5,2590.89990234375,2500.0,2566.0,2617672
2022-11-21,2499.090576171875,2524.85009765625,2577.89990234375,2516.85009765625,2525.050048828125,575210
2022-11-22,2493.943115234375,2519.64990234375,2546.949951171875,2508.300048828125,2537.5,210038
2022-11-23,2500.525390625,2526.300048828125,2542.0,2502.0,2537.949951171875,456732
2022-11-24,2494.537353515625,2520.25,2546.300048828125,2510.0,2524.800048828125,321974
2022-11-25,2524.0830078125,2550.10009765625,2561.89990234375,2521.0,2534.949951171875,279414
2022-11-28,2522.9443359375,2548.949951171875,2574.5,2540.85009765625,2561.0,213855
2022-11-29,2502.40625,2528.199951171875,2565.800048828125,2525.0,2539.89990234375,195124
2022-11-30,2538.830810546875,2565.0,2574.0,2522.0,2528.949951171875,208781
2022-12-01,2580.15478515625,2606.75,2612.75,2560.0,2573.89990234375,323490
2022-12-02,2647.015625,2674.300048828125,2709.0,2601.0,2616.0,641932
2022-12-05,2645.3330078125,2672.60009765625,2695.89990234375,2645.64990234375,2689.89990234375,238730
2022-12-06,2679.183837890625,2706.800048828125,2740.0,2660.300048828125,2676.300048828125,541602
2022-12-07,2679.035400390625,2706.64990234375,2733.0,2687.64990234375,2715.949951171875,232833
2022-12-08,2704.572265625,2732.449951171875,2739.949951171875,2696.10009765625,2706.64990234375,193532
2022-12-09,2705.90869140625,2733.800048828125,2765.0,2708.050048828125,2742.0,325548
2022-12-12,2790.041259765625,2818.800048828125,2829.0,2717.5,2719.35009765625,526556
2022-12-13,2911.984375,2942.0,2990.0,2821.85009765625,2834.699951171875,2232195
2022-12-14,2969.49169921875,3000.10009765625,3009.0,2935.5,2940.0,774214
2022-12-15,2951.03173828125,2981.449951171875,3025.0,2965.0,3005.85009765625,602308
2022-12-16,2725.80322265625,2753.89990234375,2965.10009765625,2741.0,2950.10009765625,1907772
2022-12-19,2702.147216796875,2730.0,2765.35009765625,2657.0,2765.0,811353
2022-12-20,2685.765869140625,2713.449951171875,2734.949951171875,2671.35009765625,2730.5,324378
2022-12-21,2642.066650390625,2669.300048828125,2771.699951171875,2660.0,2717.0,582721
2022-12-22,2590.349609375,2617.050048828125,2699.0,2607.0,2690.0,347177
2022-12-23,2488.251953125,2513.89990234375,2605.10009765625,2506.10009765625,2590.0,448226
2022-12-26,2551.89599609375,2578.199951171875,2600.0,2500.25,2515.0,291849
2022-12-27,2574.958251953125,2601.5,2615.0,2565.0,2601.800048828125,207085
2022-12-28,2575.106689453125,2601.64990234375,2612.5,2580.0,2598.050048828125,181789
2022-12-29,2542.49267578125,2568.699951171875,2604.75,2560.14990234375,2601.64990234375,294022
2022-12-30,2542.888916015625,2569.10009765625,2595.0,2561.300048828125,2589.800048828125,127701
2023-01-02,2553.677490234375,2580.0,2609.0,2546.050048828125,2570.199951171875,194548
2023-01-03,2564.46630859375,2590.89990234375,2608.89990234375,2578.0,2591.5,132642
2023-01-04,2570.1083984375,2596.60009765625,2609.0,2565.0,2594.0,177544
2023-01-05,2621.429443359375,2648.449951171875,2655.949951171875,2592.25,2600.0,336238
2023-01-06,2593.615966796875,2620.35009765625,2669.300048828125,2608.0,2648.449951171875,200467
2023-01-09,2626.625732421875,2653.699951171875,2659.0,2615.0,2646.0,155269
2023-01-10,2653.44921875,2680.800048828125,2686.800048828125,2630.800048828125,2660.0,199227
2023-01-11,2643.84814453125,2671.10009765625,2708.0,2662.050048828125,2684.550048828125,188157
2023-01-12,2649.737548828125,2677.050048828125,2718.5,2667.800048828125,2675.0,263295
2023-01-13,2636.523681640625,2663.699951171875,2693.39990234375,2651.550048828125,2685.39990234375,115048
2023-01-16,2646.273193359375,2673.550048828125,2705.0,2665.0,2674.800048828125,151524
2023-01-17,2689.62646484375,2717.35009765625,2733.550048828125,2655.25,2665.25,163033
2023-01-18,2725.506591796875,2753.60009765625,2764.85009765625,2720.5,2731.64990234375,275059
2023-01-19,2799.741455078125,2828.60009765625,2843.85009765625,2722.85009765625,2740.050048828125,633130
2023-01-20,2733.02880859375,2761.199951171875,2851.199951171875,2751.35009765625,2850.0,479592
2023-01-23,2771.87841796875,2800.449951171875,2820.10009765625,2757.699951171875,2762.0,354518
2023-01-24,2788.606201171875,2817.35009765625,2849.0,2805.0,2811.949951171875,396428
2023-01-25,2788.95263671875,2817.699951171875,2826.14990234375,2790.0,2810.35009765625,232210
2023-01-27,2748.96484375,2777.300048828125,2841.949951171875,2737.699951171875,2820.0,270275
2023-01-30,2790.437255859375,2819.199951171875,2868.0,2748.300048828125,2780.0,426921
2023-01-31,2891.446044921875,2921.25,2934.64990234375,2835.14990234375,2847.0,545851
2023-02-01,2964.83935546875,2995.39990234375,3045.0,2913.300048828125,2949.0,936089
2023-02-02,2970.87744140625,3001.5,3088.60009765625,2981.10009765625,3000.0,716169
2023-02-03,2919.061279296875,2949.14990234375,3030.0,2925.0,3030.0,378428
2023-02-06,2935.39306640625,2965.64990234375,2998.0,2940.0,2950.0,255641
2023-02-07,2956.9208984375,2987.39990234375,2994.0,2959.449951171875,2980.5,186102
2023-02-08,2948.45849609375,2978.85009765625,3010.800048828125,2971.60009765625,2983.5,278608
2023-02-09,2965.136474609375,2995.699951171875,3001.949951171875,2955.10009765625,2970.0,172603
2023-02-10,2954.54541015625,2985.0,3004.0,2976.0,2987.0,136904
2023-02-13,2917.477783203125,2947.550048828125,2988.0,2904.75,2988.0,196259
2023-02-14,2951.427978515625,2981.85009765625,2994.89990234375,2936.85009765625,2948.89990234375,204187
2023-02-15,2975.77685546875,3006.449951171875,3030.10009765625,2952.0,2967.949951171875,216658
2023-02-16,3015.0224609375,3046.10009765625,3059.89990234375,3017.75,3032.300048828125,351094
2023-02-17,2984.04150390625,3014.800048828125,3143.39990234375,2991.0,3030.0,1067039
2023-02-20,2972.015380859375,3002.64990234375,3037.5,2965.300048828125,3010.0,218449
2023-02-21,3010.32080078125,3041.35009765625,3065.800048828125,2991.550048828125,3009.89990234375,211481
2023-02-22,2982.50732421875,3013.25,3065.5,2994.199951171875,3041.35009765625,328540
2023-02-23,3038.33203125,3069.64990234375,3088.050048828125,3004.050048828125,3008.0,364256
2023-02-24,3041.49951171875,3072.85009765625,3113.0,3040.39990234375,3097.5,460091
2023-02-27,2965.3837890625,2995.949951171875,3060.0,2969.0,3060.0,283462
2023-02-28,3049.912841796875,3081.35009765625,3099.949951171875,2975.0,2993.0,362293
2023-03-01,3084.10986328125,3115.89990234375,3142.0,3067.25,3084.0,556955
2023-03-02,3034.669677734375,3065.949951171875,3128.699951171875,3051.0,3115.89990234375,212610
2023-03-03,3037.886474609375,3069.199951171875,3095.050048828125,3055.25,3065.949951171875,211402
2023-03-06,3034.27392578125,3065.550048828125,3085.0,3056.300048828125,3075.0,165157
2023-03-08,3060.552978515625,3092.10009765625,3120.0,3000.0,3060.0,336445
2023-03-09,3052.733642578125,3084.199951171875,3116.949951171875,3077.0,3093.0,191541
2023-03-10,2916.8837890625,2946.949951171875,3075.0,2921.0,3070.050048828125,468768
2023-03-13,2864.91943359375,2894.449951171875,2968.64990234375,2885.60009765625,2960.0,293866
2023-03-14,2854.180419921875,2883.60009765625,2912.25,2860.14990234375,2885.0,163628
2023-03-15,2898.374755859375,2928.25,2938.0,2872.85009765625,2903.949951171875,363303
2023-03-16,2847.944580078125,2877.300048828125,2936.199951171875,2869.0,2930.0,376887
2023-03-17,2854.971923828125,2884.39990234375,2916.14990234375,2835.0,2900.0,289717
2023-03-20,2835.225341796875,2864.449951171875,2908.699951171875,2836.0,2908.699951171875,143701
2023-03-21,2834.7802734375,2864.0,2899.0,2857.949951171875,2880.050048828125,228098
2023-03-22,2849.132080078125,2878.5,2906.10009765625,2871.0,2889.800048828125,264831
2023-03-23,2831.513916015625,2860.699951171875,2894.85009765625,2850.0,2878.10009765625,162906
2023-03-24,2789.843505859375,2818.60009765625,2871.050048828125,2805.0,2861.85009765625,193270
2023-03-27,2750.84521484375,2779.199951171875,2847.949951171875,2772.64990234375,2825.0,378284
2023-03-28,2769.800048828125,2798.35009765625,2808.0,2753.89990234375,2781.050048828125,296813
2023-03-29,2827.30712890625,2856.449951171875,2874.0,2783.449951171875,2785.0,245686
2023-03-31,2850.666259765625,2880.050048828125,2911.85009765625,2841.050048828125,2856.75,203707
2023-04-03,2929.99853515625,2960.199951171875,2965.64990234375,2900.0,2903.39990234375,303832
2023-04-05,2907.876708984375,2937.85009765625,2969.949951171875,2917.449951171875,2969.949951171875,190853
2023-04-06,2889.466552734375,2919.25,2953.300048828125,2905.0,2937.5,193484
2023-04-10,2944.647705078125,2975.0,2984.0,2905.800048828125,2909.10009765625,352557
2023-04-11,3014.428466796875,3045.5,3055.0,2985.0,2990.0,475618
2023-04-12,3019.921875,3051.050048828125,3064.64990234375,3016.10009765625,3035.0,192138
2023-04-13,3052.783203125,3084.25,3098.5,3042.35009765625,3043.85009765625,250406
2023-04-17,3066.19482421875,3097.800048828125,3128.89990234375,3060.0,3064.949951171875,383771
2023-04-18,3064.165771484375,3095.75,3114.60009765625,3080.300048828125,3106.10009765625,165738
2023-04-19,3106.826171875,3138.85009765625,3159.89990234375,3083.14990234375,3095.0,290136
2023-04-20,3097.2744140625,3129.199951171875,3157.5,3120.0,3149.89990234375,201430
2023-04-21,3079.9033203125,3111.64990234375,3139.0,3090.10009765625,3139.0,139730
2023-04-24,3110.38916015625,3142.449951171875,3146.0,3110.10009765625,3126.949951171875,120666
2023-04-25,3119.544921875,3151.699951171875,3183.800048828125,3120.050048828125,3148.10009765625,272892
2023-04-26,3145.378662109375,3177.800048828125,3180.0,3145.10009765625,3150.0,128534
2023-04-27,3156.46435546875,3189.0,3200.0,3170.0,3185.0,163208
2023-04-28,3172.647705078125,3205.35009765625,3213.0,3184.10009765625,3190.0,192921
2023-05-02,3216.79248046875,3249.949951171875,3259.0,3205.5,3209.0,195103
2023-05-03,3258.067138671875,3291.64990234375,3317.0,3233.050048828125,3249.0,331116
2023-05-04,3235.69775390625,3269.050048828125,3295.949951171875,3253.60009765625,3287.0,138245
2023-05-05,3280.931396484375,3314.75,3335.550048828125,3249.050048828125,3269.0,210596
2023-05-08,3229.610107421875,3262.89990234375,3358.0,3256.10009765625,3337.5,307218
2023-05-09,3189.127685546875,3222.0,3263.0,3207.0,3263.0,292954
2023-05-10,3176.507568359375,3209.25,3248.949951171875,3172.14990234375,3225.0,182938
2023-05-11,3202.242431640625,3235.25,3288.85009765625,3202.300048828125,3209.25,528871
2023-05-12,3354.374267578125,3388.949951171875,3400.0,3235.449951171875,3252.199951171875,1549977
2023-05-15,3346.703369140625,3381.199951171875,3400.0,3295.35009765625,3400.0,799715
2023-05-16,3391.34326171875,3426.300048828125,3436.0,3336.10009765625,3379.949951171875,460036
2023-05-17,3402.626953125,3437.699951171875,3489.699951171875,3410.10009765625,3427.75,429840
2023-05-18,3370.656494140625,3405.39990234375,3468.5,3400.0,3454.64990234375,168884
2023-05-19,3405.893310546875,3441.0,3448.0,3391.050048828125,3415.0,204182
2023-05-22,3396.341796875,3431.35009765625,3454.5,3412.050048828125,3454.5,91735
2023-05-23,3340.51708984375,3374.949951171875,3443.800048828125,3365.0,3426.89990234375,241794
2023-05-24,3367.835693359375,3402.550048828125,3415.0,3360.199951171875,3370.0,0
2023-05-25,3378.871826171875,3413.699951171875,3430.0,3392.35009765625,3400.0,177428
2023-05-26,3373.873291015625,3408.64990234375,3447.0,3396.60009765625,3425.0,140093
2023-05-29,3377.486083984375,3412.300048828125,3439.14990234375,3394.449951171875,3428.85009765625,84643
2023-05-30,3447.16796875,3482.699951171875,3495.0,3379.5,3412.0,340548
2023-05-31,3388.572021484375,3423.5,3516.0,3379.050048828125,3482.75,1802492
2023-06-01,3446.870849609375,3482.39990234375,3488.949951171875,3409.0,3450.0,346059
2023-06-02,3515.513427734375,3551.75,3563.949951171875,3487.300048828125,3499.949951171875,428950
2023-06-05,3558.025146484375,3594.699951171875,3618.0,3558.0,3582.949951171875,389947
2023-06-06,3558.767333984375,3595.449951171875,3604.89990234375,3544.5,3594.699951171875,196700
2023-06-07,3501.953369140625,3538.050048828125,3595.0,3523.050048828125,3595.0,437956
2023-06-08,3475.773193359375,3511.60009765625,3554.39990234375,3490.0,3550.0,297932
2023-06-09,3511.306640625,3547.5,3561.199951171875,3512.050048828125,3512.050048828125,187230
2023-06-12,3498.043701171875,3534.10009765625,3558.0,3510.39990234375,3548.0,243029
2023-06-13,3547.335205078125,3583.89990234375,3590.0,3519.449951171875,3534.0,249758
2023-06-14,3551.195556640625,3587.800048828125,3607.0,3571.60009765625,3607.0,153118
2023-06-15,3522.689453125,3559.0,3593.60009765625,3549.550048828125,3575.0,184254
2023-06-16,3538.229248046875,3574.699951171875,3586.949951171875,3538.199951171875,3550.0,223482
2023-06-19,3493.638671875,3529.64990234375,3599.5,3514.25,3585.0,169991
2023-06-20,3506.30810546875,3542.449951171875,3569.800048828125,3515.64990234375,3540.0,275988
2023-06-21,3402.685546875,3418.35009765625,3560.949951171875,3379.75,3529.39990234375,468855
2023-06-22,3467.984619140625,3483.949951171875,3555.0,3441.10009765625,3450.0,899667
2023-06-23,3411.942626953125,3427.64990234375,3511.14990234375,3415.25,3491.0,272568
2023-06-26,3450.465576171875,3466.35009765625,3480.0,3416.0,3435.0,204577
2023-06-27,3459.17529296875,3475.10009765625,3554.949951171875,3462.0,3480.0,346501
2023-06-28,3597.488525390625,3614.050048828125,3636.64990234375,3506.35009765625,3510.0,885684
2023-06-30,3534.876708984375,3551.14990234375,3637.949951171875,3535.0,3637.050048828125,430346
2023-07-03,3506.70654296875,3522.85009765625,3585.800048828125,3519.0,3579.89990234375,223753
2023-07-04,3493.467529296875,3509.550048828125,3543.60009765625,3505.39990234375,3539.949951171875,165447
2023-07-05,3536.419677734375,3552.699951171875,3568.0,3512.199951171875,3517.0,246209
2023-07-06,3544.432861328125,3560.75,3585.0,3542.0,3560.0,180300
2023-07-07,3492.12353515625,3508.199951171875,3563.85009765625,3491.0,3555.199951171875,153939
2023-07-10,3530.447021484375,3546.699951171875,3566.75,3506.550048828125,3510.0,284687
2023-07-11,3757.501953125,3774.800048828125,3799.949951171875,3554.0,3558.0,1485223
2023-07-12,3783.084228515625,3800.5,3824.699951171875,3745.10009765625,3784.0,535242
2023-07-13,3797.6669921875,3815.14990234375,3847.0,3783.300048828125,3802.35009765625,488118
2023-07-14,3856.595703125,3874.35009765625,3886.949951171875,3824.10009765625,3826.75,389985
2023-07-17,3896.7109375,3914.64990234375,3948.949951171875,3887.050048828125,3892.0,473022
2023-07-18,4109.232421875,4128.14990234375,4148.64990234375,3910.800048828125,3925.0,2882873
2023-07-19,4289.1044921875,4308.85009765625,4325.14990234375,4176.39990234375,4188.0,2988725
2023-07-20,4695.73291015625,4717.35009765625,4924.0,4270.25,4307.89990234375,5530760
2023-07-21,4565.78076171875,4586.7998046875,4693.0,4494.0498046875,4675.0,3034596
2023-07-24,4676.91943359375,4698.4501953125,4770.0,4586.7998046875,4611.7998046875,1450583
2023-07-25,4671.89208984375,4693.39990234375,4784.0,4650.10009765625,4740.0,845678
2023-07-26,4652.43212890625,4673.85009765625,4747.0,4608.0,4698.9501953125,616591
2023-07-27,4679.45751953125,4701.0,4745.0,4648.2001953125,4650.0,693349
2023-07-28,4724.00244140625,4745.75,4775.0,4665.0,4703.0,530565
2023-07-31,4794.7265625,4816.7998046875,4876.9501953125,4735.0498046875,4745.75,702383
2023-08-01,4608.982421875,4630.2001953125,4873.9501953125,4616.2998046875,4844.9501953125,896053
2023-08-02,4567.02490234375,4588.0498046875,4702.35009765625,4561.75,4630.2001953125,879726
2023-08-03,4593.751953125,4614.89990234375,4636.2001953125,4512.0498046875,4590.0,498305
2023-08-04,4593.751953125,4614.89990234375,4663.7001953125,4589.5,4630.0,375403
2023-08-07,4578.2734375,4599.35009765625,4655.0,4559.10009765625,4655.0,350693
2023-08-08,4650.1923828125,4671.60009765625,4679.9501953125,4601.25,4634.89990234375,421136
2023-08-09,4662.43603515625,4683.89990234375,4717.0,4650.0,4675.0,447877
2023-08-10,4563.640625,4584.64990234375,4689.2998046875,4575.5,4660.0,327433
2023-08-11,4638.09814453125,4659.4501953125,4738.4501953125,4490.75,4581.0,979085
2023-08-14,4722.95751953125,4744.7001953125,4750.0,4636.10009765625,4659.0,448711
2023-08-16,4831.5078125,4853.75,4870.0,4733.2998046875,4739.9501953125,837609
2023-08-17,4795.92138671875,4818.0,4908.85009765625,4779.35009765625,4868.0,653948
2023-08-18,4755.75634765625,4777.64990234375,4864.39990234375,4753.0,4819.0,330161
2023-08-21,4827.87451171875,4850.10009765625,4860.0,4751.10009765625,4784.9501953125,329531
2023-08-22,4974.30029296875,4997.2001953125,5008.39990234375,4858.25,4875.0,929778
2023-08-23,5111.5185546875,5135.0498046875,5156.0,5001.0,5020.64990234375,975669
2023-08-24,5003.814453125,5026.85009765625,5166.0,4985.7998046875,5165.0,675077
2023-08-25,4979.02880859375,5001.9501953125,5030.0,4930.0,5020.0,479853
2023-08-28,5070.109375,5093.4501953125,5113.35009765625,5001.89990234375,5011.9501953125,669023
2023-08-29,4997.54296875,5020.5498046875,5126.60009765625,5008.0,5115.0,425772
2023-08-30,5017.60107421875,5040.7001953125,5070.0,4990.0498046875,5045.75,327971
2023-08-31,5099.5732421875,5123.0498046875,5139.89990234375,5040.14990234375,5069.9501953125,484299
2023-09-01,5184.38330078125,5208.25,5220.0,5094.89990234375,5139.75,448449
2023-09-04,5194.6357421875,5218.5498046875,5249.0498046875,5140.0,5235.0,355134
2023-09-05,5279.4453125,5303.75,5311.0,5211.4501953125,5224.0,464679
2023-09-06,5269.4912109375,5293.75,5333.0,5244.5,5308.7998046875,374585
2023-09-07,5161.6376953125,5185.39990234375,5315.0,5172.2001953125,5303.0,515569
2023-09-08,5175.47412109375,5199.2998046875,5209.4501953125,5165.0,5187.0498046875,372420
2023-09-11,5124.359375,5147.9501953125,5221.7001953125,5127.2001953125,5213.14990234375,398409
2023-09-12,4919.75146484375,4942.39990234375,5200.0,4933.25,5189.85009765625,693209
2023-09-13,5020.28857421875,5043.39990234375,5053.4501953125,4849.4501953125,4951.0,802559
2023-09-14,5144.26806640625,5167.9501953125,5178.35009765625,5045.25,5067.9501953125,513990
2023-09-15,5143.123046875,5166.7998046875,5197.4501953125,5116.35009765625,5174.0,350026
2023-09-18,5111.7177734375,5135.25,5198.14990234375,5122.60009765625,5182.0,188335
2023-09-20,5263.36962890625,5287.60009765625,5300.0,5118.25,5140.0,886432
2023-09-21,5197.9208984375,5221.85009765625,5358.5498046875,5184.0498046875,5300.0,788735
2023-09-22,5106.49169921875,5130.0,5241.5498046875,5085.0,5225.0,660080
2023-09-25,5182.74072265625,5206.60009765625,5262.9501953125,5086.0498046875,5151.0,702950
2023-09-26,5115.5,5139.0498046875,5227.9501953125,5119.2998046875,5212.0498046875,382174
2023-09-27,5335.98486328125,5360.5498046875,5375.5,5115.4501953125,5158.0,883496
2023-09-28,5262.2744140625,5286.5,5398.0,5259.0498046875,5360.5498046875,718228
2023-09-29,5318.56494140625,5343.0498046875,5381.89990234375,5254.14990234375,5275.0498046875,533039
2023-10-03,5348.626953125,5373.25,5422.7001953125,5271.75,5325.0,630157
2023-10-04,5289.05126953125,5313.39990234375,5372.2998046875,5266.7998046875,5352.9501953125,553831
2023-10-05,5216.08740234375,5240.10009765625,5359.0,5230.2001953125,5336.9501953125,286121
2023-10-06,5235.1494140625,5259.25,5335.0,5245.0,5272.7998046875,384926
2023-10-09,5155.2177734375,5178.9501953125,5238.0,5140.14990234375,5202.10009765625,280349
2023-10-10,5181.39697265625,5205.25,5255.0498046875,5179.0,5200.39990234375,331263
2023-10-11,5204.3408203125,5228.2998046875,5300.0,5202.10009765625,5238.0,400950
2023-10-12,5217.08251953125,5241.10009765625,5274.0,5213.4501953125,5250.0,433492
2023-10-13,5298.90576171875,5323.2998046875,5344.0,5214.2998046875,5230.35009765625,357812
2023-10-16,5395.66064453125,5420.5,5449.0,5336.7998046875,5345.0,727018
