Date,Adj Close,Close,High,Low,Open,Volume
2022-07-28,686.1004028320312,690.4500122070312,698.5,685.0,689.3499755859375,210621
2022-07-29,695.7393188476562,700.1500244140625,701.5999755859375,688.0,696.0,287357
2022-08-01,694.0997314453125,698.5,707.5,695.3499755859375,707.0,163856
2022-08-02,684.5602416992188,688.9000244140625,706.9500122070312,681.7000122070312,699.0,219651
2022-08-03,677.9520874023438,682.25,693.5499877929688,675.6500244140625,688.9000244140625,166014
2022-08-04,668.8099975585938,673.0499877929688,698.5,667.7000122070312,685.4000244140625,232204
2022-08-05,672.6854858398438,676.9500122070312,684.9000244140625,673.0,676.9500122070312,164343
2022-08-08,674.6232299804688,678.9000244140625,695.1500244140625,674.9000244140625,680.0,201741
2022-08-10,671.0955200195312,675.3499755859375,688.25,670.5,680.0,155345
2022-08-11,687.342529296875,691.7000122070312,700.75,677.0,680.0,305799
2022-08-12,683.4174194335938,687.75,706.75,681.9500122070312,691.7000122070312,234258
2022-08-16,705.3285522460938,709.7999877929688,719.0,691.1500244140625,694.0,552373
2022-08-17,711.8372802734375,716.3499755859375,726.6500244140625,713.2999877929688,715.0,530684
2022-08-18,717.9981689453125,722.5499877929688,735.0,704.0,719.5,481842
2022-08-19,709.9989013671875,714.5,730.0,705.8499755859375,725.9500122070312,320445
2022-08-22,686.5972900390625,690.9500122070312,716.0,685.2999877929688,711.0,169820
2022-08-23,687.739990234375,692.0999755859375,699.0,681.2000122070312,684.0,159994
2022-08-24,705.5272827148438,710.0,715.8499755859375,693.0,693.0,250545
2022-08-25,711.986328125,716.5,730.0,708.2000122070312,714.9000244140625,355443
2022-08-26,707.614013671875,712.0999755859375,727.0,711.0,722.25,181732
2022-08-29,692.410400390625,696.7999877929688,709.9000244140625,682.0,683.8499755859375,190411
2022-08-30,694.3978271484375,698.7999877929688,711.2999877929688,692.3499755859375,705.7000122070312,276411
2022-09-01,693.5531616210938,697.9500122070312,708.8499755859375,693.5499877929688,694.9500122070312,131240
2022-09-02,698.7700805664062,703.2000122070312,709.9500122070312,696.1500244140625,698.0,219239
2022-09-05,703.6392211914062,708.0999755859375,720.0,700.0,704.0,288597
2022-09-06,703.0927124023438,707.5499877929688,715.9500122070312,704.0,712.9500122070312,144759
2022-09-07,719.786865234375,724.3499755859375,743.0499877929688,704.4500122070312,707.5499877929688,569424
2022-09-08,710.5951538085938,715.0999755859375,733.7000122070312,710.2000122070312,730.0,179998
2022-09-09,727.686767578125,732.2999877929688,750.8499755859375,712.4000244140625,715.0999755859375,724747
2022-09-12,714.61962890625,719.1500244140625,740.0,718.0,737.9000244140625,261274
2022-09-13,703.2417602539062,707.7000122070312,725.7000122070312,703.2999877929688,724.7999877929688,322253
2022-09-14,697.1304931640625,701.5499877929688,706.9000244140625,697.8499755859375,704.0,298508
2022-09-15,708.2599487304688,712.75,721.5999755859375,704.0,706.0,254506
2022-09-16,678.5979614257812,682.9000244140625,714.9000244140625,675.5,710.0,235630
2022-09-19,669.4559326171875,673.7000122070312,689.6500244140625,671.0,689.4000244140625,190840
2022-09-20,666.0277099609375,670.25,689.7000122070312,660.9500122070312,679.9000244140625,323112
2022-09-21,676.610595703125,680.9000244140625,685.0,654.6500244140625,673.7999877929688,350847
2022-09-22,688.4356079101562,692.7999877929688,695.8499755859375,668.0,676.0,254150
2022-09-23,668.1144409179688,672.3499755859375,698.7999877929688,668.8499755859375,698.7999877929688,150323
2022-09-26,649.1844482421875,653.2999877929688,669.5999755859375,641.0,666.0,174790
2022-09-27,645.805908203125,649.9000244140625,665.4000244140625,647.0999755859375,658.0,197870
2022-09-28,629.6582641601562,633.6500244140625,646.4000244140625,631.0999755859375,643.0999755859375,189930
2022-09-29,641.135498046875,645.2000122070312,651.2999877929688,638.0,643.0,119808
2022-09-30,641.6820068359375,645.75,656.4500122070312,633.0,641.0,92064
2022-10-03,636.76318359375,640.7999877929688,651.9500122070312,637.0,650.8499755859375,73089
2022-10-04,641.8807983398438,645.9500122070312,652.5999755859375,640.0499877929688,652.5999755859375,84842
2022-10-06,658.0283813476562,662.2000122070312,667.7999877929688,647.0,647.0,131862
2022-10-07,654.7492065429688,658.9000244140625,664.0,654.0499877929688,662.0,70088
2022-10-10,644.2159423828125,648.2999877929688,655.2000122070312,646.9500122070312,650.4000244140625,52602
2022-10-11,622.0564575195312,626.0,653.9500122070312,613.8499755859375,648.0,251406
2022-10-12,625.8324584960938,629.7999877929688,635.5999755859375,623.7000122070312,627.0,165712
2022-10-13,636.9619140625,641.0,647.4500122070312,632.9500122070312,632.9500122070312,136430
2022-10-14,633.53369140625,637.5499877929688,652.0,632.7999877929688,648.4500122070312,119596
2022-10-17,630.4531860351562,634.4500122070312,638.5999755859375,627.75,633.25,67386
2022-10-18,638.303466796875,642.3499755859375,652.4500122070312,638.5499877929688,638.5499877929688,368479
2022-10-19,641.9304809570312,646.0,651.2999877929688,641.5499877929688,645.0999755859375,74109
2022-10-20,636.067626953125,640.0999755859375,645.5,638.0,641.0,42911
2022-10-21,629.757568359375,633.75,650.0499877929688,630.4000244140625,641.0999755859375,63129
2022-10-24,625.3356323242188,629.2999877929688,639.5,625.5,639.2000122070312,34507
2022-10-25,621.1124267578125,625.0499877929688,634.1500244140625,621.0,632.0,57314
2022-10-27,618.5784912109375,622.5,631.0,621.0,629.75,114060
2022-10-28,618.230712890625,622.1500244140625,625.6500244140625,618.0499877929688,625.6500244140625,49875
2022-10-31,623.0997924804688,627.0499877929688,628.5499877929688,621.0,624.5,140530
2022-11-01,621.7583618164062,625.7000122070312,632.0,621.25,628.75,89820
2022-11-02,617.7835083007812,621.7000122070312,628.6500244140625,615.2000122070312,627.25,50686
2022-11-03,616.392333984375,620.2999877929688,623.0499877929688,615.0499877929688,615.5,63193
2022-11-04,625.733154296875,629.7000122070312,632.5,620.7000122070312,620.7000122070312,138854
2022-11-07,627.1740112304688,631.1500244140625,637.9000244140625,621.9500122070312,633.0,84238
2022-11-09,617.7835083007812,621.7000122070312,638.0,619.0,634.0,104155
2022-11-10,608.39306640625,612.25,624.4500122070312,607.0,621.7000122070312,106272
2022-11-11,606.7534790039062,610.5999755859375,625.0,609.4000244140625,625.0,145826
2022-11-14,629.5588989257812,633.5499877929688,642.0,613.0,613.0,318221
2022-11-15,648.2404174804688,652.3499755859375,657.0,622.5,632.5,576131
2022-11-16,629.5092163085938,633.5,655.0999755859375,630.0,650.0,790649
2022-11-17,627.6708984375,631.6500244140625,638.7999877929688,626.3499755859375,633.5,59148
2022-11-18,617.4854736328125,621.4000244140625,634.0,618.0499877929688,630.0,71179
2022-11-21,619.1746826171875,623.0999755859375,628.9000244140625,617.75,622.5499877929688,50504
2022-11-22,610.8773193359375,614.75,625.1500244140625,610.75,623.2999877929688,76280
2022-11-23,612.9144287109375,616.7999877929688,620.9000244140625,615.5499877929688,617.8499755859375,45077
2022-11-24,614.3552856445312,618.25,621.25,616.2999877929688,617.5,37641
2022-11-25,616.4917602539062,620.4000244140625,625.5,618.2000122070312,619.0,58127
2022-11-28,623.6463623046875,627.5999755859375,630.6500244140625,619.5499877929688,620.9000244140625,56265
2022-11-29,623.4476318359375,627.4000244140625,633.0999755859375,624.0,629.0,74955
2022-11-30,620.8143310546875,624.75,628.4000244140625,621.0,627.4000244140625,78381
2022-12-01,619.025634765625,622.9500122070312,634.6500244140625,620.25,626.2000122070312,193483
2022-12-02,633.13623046875,637.1500244140625,651.4000244140625,621.0499877929688,622.9500122070312,392538
2022-12-05,665.8289184570312,670.0499877929688,674.4000244140625,640.0,641.3499755859375,776269
2022-12-06,664.8848876953125,669.0999755859375,679.7999877929688,661.25,673.0,333413
2022-12-07,630.4035034179688,634.4000244140625,673.9000244140625,628.75,671.0,673631
2022-12-08,608.7408447265625,612.5999755859375,638.0,610.0,633.0,741257
2022-12-09,612.9640502929688,616.8499755859375,624.5999755859375,610.0999755859375,616.0,254290
2022-12-12,606.5547485351562,610.4000244140625,619.3499755859375,602.1500244140625,619.3499755859375,166659
2022-12-13,606.0081176757812,609.8499755859375,616.9500122070312,608.5499877929688,613.5,101117
2022-12-14,611.0760498046875,614.9500122070312,618.0,609.25,612.9000244140625,91392
2022-12-15,608.9891967773438,612.8499755859375,620.7000122070312,611.0,618.0,68199
2022-12-16,592.4938354492188,596.25,611.3499755859375,595.0499877929688,611.0999755859375,135085
2022-12-19,576.644287109375,580.2999877929688,599.1500244140625,576.0499877929688,597.0,213275
2022-12-20,573.216064453125,576.8499755859375,584.4500122070312,572.6500244140625,583.5,105932
2022-12-21,566.0116577148438,569.5999755859375,583.1500244140625,567.0,575.0,186091
2022-12-22,556.621337890625,560.1500244140625,574.9500122070312,553.5499877929688,573.0,91686
2022-12-23,530.2882690429688,533.6500244140625,558.0,522.0,555.0,113261
2022-12-26,552.0999145507812,555.5999755859375,561.7999877929688,526.7999877929688,533.6500244140625,106046
2022-12-27,555.0809936523438,558.5999755859375,568.0,556.7000122070312,558.0,67757
2022-12-28,546.1376953125,549.5999755859375,560.8499755859375,547.8499755859375,559.8499755859375,124442
2022-12-29,550.311279296875,553.7999877929688,559.4000244140625,546.5499877929688,549.2999877929688,58379
2022-12-30,572.4707641601562,576.0999755859375,593.0,556.5999755859375,556.5999755859375,456083
2023-01-02,583.25244140625,586.9500122070312,589.7999877929688,572.2000122070312,576.0,90644
2023-01-03,588.817138671875,592.5499877929688,597.1500244140625,588.0999755859375,589.8499755859375,118202
2023-01-04,578.8305053710938,582.5,595.5999755859375,579.2999877929688,594.1500244140625,48306
2023-01-05,563.9249877929688,567.5,584.0,564.0999755859375,584.0,127238
2023-01-06,581.3644409179688,585.0499877929688,591.7999877929688,567.5,567.5,729342
2023-01-09,589.015869140625,592.75,600.0,587.0,600.0,163806
2023-01-10,584.7429809570312,588.4500122070312,595.7000122070312,585.0,595.7000122070312,54114
2023-01-11,585.190185546875,588.9000244140625,591.5499877929688,583.0,591.3499755859375,39095
2023-01-12,590.1089477539062,593.8499755859375,599.0,581.5499877929688,592.2000122070312,163075
2023-01-13,590.258056640625,594.0,602.0,591.0,594.5499877929688,155860
2023-01-16,583.9480590820312,587.6500244140625,597.5,583.0499877929688,594.0,533424
2023-01-17,584.146728515625,587.8499755859375,592.5999755859375,580.9500122070312,588.0,64206
2023-01-18,589.6618041992188,593.4000244140625,595.0,586.8499755859375,590.0,67574
2023-01-19,585.8359985351562,589.5499877929688,595.25,584.7999877929688,587.0499877929688,80264
2023-01-20,613.4112548828125,617.2999877929688,622.7999877929688,587.8499755859375,592.5,574543
2023-01-23,593.686279296875,597.4500122070312,614.75,595.0,614.75,93396
2023-01-24,587.9725341796875,591.7000122070312,600.2000122070312,583.2999877929688,600.2000122070312,107375
2023-01-25,572.2720947265625,575.9000244140625,594.4500122070312,575.0,591.0,55714
2023-01-27,571.6758422851562,575.2999877929688,582.2999877929688,566.5999755859375,580.5499877929688,93234
2023-01-30,580.3707275390625,584.0499877929688,586.4500122070312,571.5999755859375,578.0,62047
2023-01-31,595.8724365234375,599.6500244140625,605.9000244140625,585.7999877929688,586.0,70521
2023-02-01,581.0166625976562,584.7000122070312,613.6500244140625,571.5499877929688,601.25,127202
2023-02-02,582.1096801757812,585.7999877929688,599.7999877929688,569.9000244140625,580.0,50928
2023-02-03,579.3273315429688,583.0,594.0,572.4500122070312,588.0,69162
2023-02-06,565.6639404296875,569.25,589.5499877929688,564.0,584.9000244140625,72888
2023-02-07,573.8619995117188,577.5,580.0,566.0,572.0999755859375,61764
2023-02-08,573.7626342773438,577.4000244140625,582.0,573.0,578.0,73597
2023-02-09,567.353271484375,570.9500122070312,579.9500122070312,568.0999755859375,579.9500122070312,59467
2023-02-10,574.2097778320312,577.8499755859375,583.0,571.3499755859375,571.3499755859375,72425
2023-02-13,573.017333984375,576.6500244140625,582.2999877929688,573.0,578.5,55439
2023-02-14,562.7324829101562,566.2999877929688,576.7000122070312,560.2000122070312,576.6500244140625,65539
2023-02-15,561.3910522460938,564.9500122070312,571.6500244140625,562.0499877929688,569.0,45493
2023-02-16,575.0047607421875,578.6500244140625,592.7999877929688,565.7999877929688,565.7999877929688,175378
2023-02-17,584.5442504882812,588.25,591.9500122070312,576.5999755859375,578.8499755859375,75390
2023-02-20,585.0907592773438,588.7999877929688,597.7999877929688,584.9500122070312,591.2000122070312,44499
2023-02-21,586.5316162109375,590.25,592.7999877929688,581.5999755859375,588.7999877929688,51526
2023-02-22,576.2965698242188,579.9500122070312,593.9500122070312,575.9000244140625,590.0999755859375,46089
2023-02-23,572.2720947265625,575.9000244140625,585.0499877929688,572.0,580.5,45025
2023-02-24,575.1537475585938,578.7999877929688,585.9500122070312,562.0,577.0499877929688,98953
2023-02-27,589.115234375,592.8499755859375,598.0,565.0,575.0,163787
2023-02-28,572.5701904296875,576.2000122070312,601.4500122070312,570.0499877929688,599.8499755859375,241656
2023-03-01,555.478515625,559.0,584.9000244140625,556.5,576.25,213730
2023-03-02,558.9067993164062,562.4500122070312,569.5499877929688,558.0,562.5499877929688,164190
2023-03-03,563.5274658203125,567.0999755859375,572.8499755859375,564.3499755859375,568.1500244140625,170607
2023-03-06,563.0305786132812,566.5999755859375,575.0,564.0999755859375,568.0499877929688,162075
2023-03-08,566.8563842773438,570.4500122070312,573.2000122070312,558.5999755859375,566.5999755859375,175590
2023-03-09,565.6639404296875,569.25,574.7999877929688,567.0,571.0,181788
2023-03-10,557.5652465820312,561.0999755859375,572.0,559.0,569.75,124544
2023-03-13,543.4547729492188,546.9000244140625,561.5499877929688,544.0499877929688,555.0,98405
2023-03-14,532.7724609375,536.1500244140625,561.1500244140625,534.5,549.2000122070312,86848
2023-03-15,533.9152221679688,537.2999877929688,547.5,535.0999755859375,538.0,64948
2023-03-16,526.3631591796875,529.7000122070312,542.5499877929688,526.4000244140625,538.0,55883
2023-03-17,542.0635986328125,545.5,554.5,530.7999877929688,530.7999877929688,159543
2023-03-20,526.7605590820312,530.0999755859375,544.75,524.25,543.0,274776
2023-03-21,515.9789428710938,519.25,534.9500122070312,515.0499877929688,534.9500122070312,144955
2023-03-22,449.6990966796875,452.54998779296875,518.0,431.6499938964844,518.0,4936334
2023-03-23,433.6011657714844,436.3500061035156,473.0,433.79998779296875,460.3500061035156,6215371
2023-03-24,429.3779296875,432.1000061035156,452.0,429.04998779296875,440.70001220703125,2475593
2023-03-27,426.0490417480469,428.75,441.79998779296875,422.04998779296875,441.79998779296875,1556402
2023-03-28,417.30450439453125,419.95001220703125,432.70001220703125,416.1000061035156,432.0,675151
2023-03-29,418.9937438964844,421.6499938964844,426.0,412.1000061035156,420.0,588220
2023-03-31,427.88739013671875,430.6000061035156,439.0,426.0,426.0,528117
2023-04-03,430.22259521484375,432.95001220703125,439.45001220703125,428.8999938964844,436.3999938964844,346995
2023-04-05,438.9671325683594,441.75,447.5,426.20001220703125,435.1499938964844,725052
2023-04-06,447.5129699707031,450.3500061035156,453.3999938964844,437.8999938964844,441.5,578417
2023-04-10,461.921630859375,464.8500061035156,474.8999938964844,462.1000061035156,468.04998779296875,1927806
2023-04-11,458.5927429199219,461.5,476.8500061035156,460.0,473.0,1032360
2023-04-12,451.4877624511719,454.3500061035156,464.8500061035156,453.0,461.8999938964844,401727
2023-04-13,440.95452880859375,443.75,456.6000061035156,442.0,454.8500061035156,429803
2023-04-17,432.01123046875,434.75,446.75,434.0,444.95001220703125,551093
2023-04-18,464.157470703125,467.1000061035156,471.0,436.0,436.0,3596888
2023-04-19,458.89080810546875,461.79998779296875,473.6000061035156,460.0,466.29998779296875,807352
2023-04-20,459.685791015625,462.6000061035156,466.3500061035156,455.25,463.95001220703125,359041
2023-04-21,449.5003967285156,452.3500061035156,464.5,449.5,464.5,225330
2023-04-24,453.0279846191406,455.8999938964844,460.95001220703125,451.1000061035156,453.54998779296875,275101
2023-04-25,454.6675720214844,457.54998779296875,467.3999938964844,455.0,458.0,355777
2023-04-26,457.8971252441406,460.79998779296875,466.79998779296875,456.20001220703125,457.95001220703125,302228
2023-04-27,463.71026611328125,466.6499938964844,473.8500061035156,460.79998779296875,462.95001220703125,480920
2023-04-28,455.66131591796875,458.54998779296875,475.70001220703125,442.1499938964844,470.95001220703125,675425
2023-05-02,464.8033752441406,467.75,470.70001220703125,461.20001220703125,462.0,217391
2023-05-03,467.0888671875,470.04998779296875,476.29998779296875,465.1000061035156,467.70001220703125,319582
2023-05-04,465.64801025390625,468.6000061035156,473.8999938964844,465.5,468.0,247664
2023-05-05,462.6669006347656,465.6000061035156,478.0,462.25,468.70001220703125,259993
2023-05-08,476.7277526855469,479.75,484.5,465.3999938964844,465.6000061035156,539791
2023-05-09,476.23089599609375,479.25,492.3999938964844,475.0,482.20001220703125,584532
2023-05-10,502.3155212402344,505.5,509.95001220703125,480.95001220703125,481.0,2112155
2023-05-11,501.17279052734375,504.3500061035156,515.5999755859375,501.54998779296875,509.0,412375
2023-05-12,492.527587890625,495.6499938964844,506.8999938964844,485.0,506.8500061035156,253101
2023-05-15,550.5596923828125,554.0499877929688,569.8499755859375,495.0,499.6000061035156,4866067
2023-05-16,537.7906494140625,541.2000122070312,557.0,536.2999877929688,551.0,1581114
2023-05-17,535.6044921875,539.0,553.9500122070312,530.0499877929688,542.9000244140625,664926
2023-05-18,519.5562133789062,522.8499755859375,543.8499755859375,520.3499755859375,543.8499755859375,522901
2023-05-19,514.7864990234375,518.0499877929688,528.0,505.0,522.8499755859375,683321
2023-05-22,513.6934204101562,516.9500122070312,534.0999755859375,512.4500122070312,515.0499877929688,321779
2023-05-23,514.637451171875,517.9000244140625,532.0,515.0999755859375,515.0999755859375,310488
2023-05-24,513.1965942382812,516.4500122070312,524.1500244140625,515.0,516.8499755859375,203726
2023-05-25,507.0356140136719,510.25,519.9000244140625,505.0,515.0,258795
2023-05-26,503.4582824707031,506.6499938964844,516.4000244140625,505.20001220703125,512.8499755859375,303801
2023-05-29,503.75640869140625,506.95001220703125,514.6500244140625,505.5,512.7000122070312,409745
2023-05-30,512.799072265625,516.0499877929688,558.0,512.2999877929688,542.0,4360556
2023-05-31,517.3701171875,520.6500244140625,534.2000122070312,518.7000122070312,523.4500122070312,1804120
2023-06-01,554.7332763671875,558.25,564.4000244140625,524.5,524.9500122070312,4709188
2023-06-02,565.9620361328125,569.5499877929688,589.7999877929688,559.0999755859375,560.0,2718688
2023-06-05,567.4525756835938,571.0499877929688,574.9500122070312,563.4000244140625,574.7000122070312,747700
2023-06-06,552.3980712890625,555.9000244140625,578.0,552.5,572.7999877929688,832872
2023-06-07,541.4673461914062,544.9000244140625,559.5,543.4500122070312,557.5999755859375,777264
2023-06-08,529.8906860351562,533.25,551.0,531.0,545.5999755859375,756152
2023-06-09,530.53662109375,533.9000244140625,544.0,525.0999755859375,534.7999877929688,808874
2023-06-12,535.1573486328125,538.5499877929688,542.9500122070312,531.6500244140625,536.9000244140625,367719
2023-06-13,557.9131469726562,561.4500122070312,564.0,538.1500244140625,539.9000244140625,1282833
2023-06-14,562.58349609375,566.1500244140625,568.9000244140625,560.5,564.0,909731
2023-06-15,549.3671875,552.8499755859375,566.1500244140625,547.4500122070312,566.0,773364
2023-06-16,548.8207397460938,552.2999877929688,559.0,546.8499755859375,556.0,403398
2023-06-19,546.4855346679688,549.9500122070312,563.0999755859375,547.5,555.0,390295
2023-06-20,540.970458984375,544.4000244140625,552.7000122070312,541.0999755859375,549.9500122070312,318702
2023-06-21,538.2874755859375,541.7000122070312,551.9500122070312,540.1500244140625,545.5999755859375,344243
2023-06-22,531.9774780273438,535.3499755859375,545.0,532.7000122070312,539.9500122070312,291544
2023-06-23,525.5681762695312,528.9000244140625,535.9000244140625,523.1500244140625,535.0,340843
2023-06-26,520.2021484375,523.5,530.2000122070312,521.4500122070312,529.5999755859375,281586
2023-06-27,523.6304321289062,526.9500122070312,531.5499877929688,524.5,524.5,248879
2023-06-28,528.49951171875,531.8499755859375,535.6500244140625,527.0,528.7000122070312,328678
2023-06-30,533.6171264648438,537.0,539.75,532.0,532.5,304718
2023-07-03,537.5919189453125,541.0,546.7000122070312,535.0,542.0,664616
2023-07-04,541.6660766601562,545.0999755859375,546.4000244140625,538.5999755859375,540.5499877929688,255649
2023-07-05,544.3490600585938,547.7999877929688,554.0,542.2000122070312,545.7000122070312,266169
2023-07-06,551.9011840820312,555.4000244140625,559.7999877929688,547.0,547.7999877929688,457862
2023-07-07,572.5701904296875,576.2000122070312,586.5,563.3499755859375,572.0,3981493
2023-07-10,562.0369262695312,565.5999755859375,584.0,562.5999755859375,579.0,680884
2023-07-11,558.8571166992188,562.4000244140625,568.8499755859375,555.9500122070312,566.7999877929688,412413
2023-07-12,555.5281982421875,559.0499877929688,565.5,555.0999755859375,565.5,418738
2023-07-13,562.3350830078125,565.9000244140625,574.4000244140625,560.7999877929688,560.7999877929688,623516
2023-07-14,552.0005493164062,555.5,571.0,551.0,569.7000122070312,628551
2023-07-17,551.5534057617188,555.0499877929688,564.4500122070312,554.0499877929688,558.4000244140625,406858
2023-07-18,554.68359375,558.2000122070312,564.0,555.0499877929688,556.5999755859375,272418
2023-07-19,552.4974365234375,556.0,562.25,553.0499877929688,561.4000244140625,148792
2023-07-20,557.416259765625,560.9500122070312,562.0,555.0,556.5999755859375,219323
2023-07-21,556.1244506835938,559.6500244140625,564.0,556.0,560.0,221659
2023-07-24,552.149658203125,555.6500244140625,567.2999877929688,555.0,561.8499755859375,157291
2023-07-25,575.4518432617188,579.0999755859375,582.9000244140625,556.0,557.9500122070312,1029939
2023-07-26,633.434326171875,637.4500122070312,648.7000122070312,579.1500244140625,581.7999877929688,6480801
2023-07-27,617.833251953125,621.75,642.7999877929688,615.0499877929688,640.0,832067
2023-07-28,626.3394775390625,627.3499755859375,637.9500122070312,616.9500122070312,621.75,690985
2023-07-31,618.8016357421875,619.7999877929688,629.9500122070312,618.5,627.2000122070312,322702
2023-08-01,603.0770263671875,604.0499877929688,621.75,602.1500244140625,620.5999755859375,785538
2023-08-02,597.83544921875,598.7999877929688,618.0,584.4500122070312,604.0499877929688,496880
2023-08-03,588.8998413085938,589.8499755859375,608.8499755859375,582.0,595.8499755859375,472494
2023-08-04,593.9417724609375,594.9000244140625,600.1500244140625,590.1500244140625,597.5999755859375,230304
2023-08-07,601.2799072265625,602.25,610.0,591.5499877929688,596.9000244140625,491735
2023-08-08,580.4635009765625,581.4000244140625,598.0,574.5,598.0,1192934
2023-08-09,579.8644409179688,580.7999877929688,589.2000122070312,576.0499877929688,581.0,418652
2023-08-10,578.0174560546875,578.9500122070312,594.4000244140625,576.3499755859375,589.2999877929688,391228
2023-08-11,566.8853759765625,567.7999877929688,583.5999755859375,565.1500244140625,581.0,383227
2023-08-14,561.0947265625,562.0,575.0499877929688,554.4000244140625,570.5499877929688,293987
2023-08-16,559.1978149414062,560.0999755859375,567.2000122070312,555.0,565.0,199137
2023-08-17,568.4828491210938,569.4000244140625,575.2000122070312,560.9500122070312,562.9500122070312,483710
2023-08-18,578.9659423828125,579.9000244140625,590.0,570.25,570.7000122070312,530101
2023-08-21,578.1671752929688,579.0999755859375,588.0,577.0,585.0,219865
2023-08-22,576.5697631835938,577.5,590.2000122070312,574.3499755859375,581.5,407043
2023-08-23,580.9627075195312,581.9000244140625,587.0,578.0999755859375,578.0999755859375,170127
2023-08-24,585.0560913085938,586.0,588.0,579.5999755859375,586.5499877929688,190920
2023-08-25,587.5021362304688,588.4500122070312,594.6500244140625,583.0,588.0999755859375,399236
2023-08-28,600.0319213867188,601.0,602.4500122070312,589.7999877929688,593.0,453258
2023-08-29,607.9192504882812,608.9000244140625,614.0,602.1500244140625,606.5,519788
2023-08-30,609.0174560546875,610.0,614.0,607.6500244140625,609.0,222592
2023-08-31,609.3668212890625,610.3499755859375,614.6500244140625,602.0,613.5,232820
2023-09-01,609.2171020507812,610.2000122070312,617.7999877929688,607.3499755859375,612.9500122070312,171304
2023-09-04,611.3636474609375,612.3499755859375,615.7000122070312,606.9500122070312,614.0,996678
2023-09-05,609.0174560546875,610.0,631.9500122070312,605.5999755859375,612.4500122070312,584308
2023-09-06,599.732421875,600.7000122070312,616.0,595.5,613.9500122070312,351810
2023-09-07,614.1591796875,615.1500244140625,618.0,595.4000244140625,596.5999755859375,400339
2023-09-08,681.05126953125,682.1500244140625,713.0,623.0499877929688,624.0,7285573
2023-09-11,680.1526489257812,681.25,709.2999877929688,677.8499755859375,687.0,1240078
2023-09-12,645.6583251953125,646.7000122070312,687.2000122070312,639.7999877929688,685.0,843626
2023-09-13,697.62451171875,698.75,702.9500122070312,642.0,642.0,1893648
2023-09-14,695.3281860351562,696.4500122070312,718.8499755859375,687.5499877929688,698.0,1363647
2023-09-15,672.365234375,673.4500122070312,708.0499877929688,666.0,696.9500122070312,784694
2023-09-18,670.3185424804688,671.4000244140625,685.0,667.2000122070312,678.0499877929688,365457
2023-09-20,668.221923828125,669.2999877929688,684.2999877929688,661.2999877929688,671.4000244140625,361279
2023-09-21,652.0479736328125,653.0999755859375,679.0499877929688,648.3499755859375,669.7000122070312,346734
2023-09-22,648.054443359375,649.0999755859375,666.5999755859375,645.5499877929688,656.9500122070312,320556
2023-09-25,682.8982543945312,684.0,688.7999877929688,647.25,652.0,842444
2023-09-26,662.4312744140625,663.5,685.7999877929688,655.75,682.0,431765
2023-09-27,680.8016357421875,681.9000244140625,687.0,658.0,660.0,337122
2023-09-28,674.4618530273438,675.5499877929688,691.25,672.1500244140625,684.0,310236
2023-09-29,704.5133666992188,705.6500244140625,719.0,680.1500244140625,681.0,2082741
2023-10-03,695.9271850585938,697.0499877929688,706.9500122070312,694.0,706.9500122070312,281331
2023-10-04,663.0802612304688,664.1500244140625,696.5499877929688,642.0999755859375,695.0,2212692
2023-10-05,706.0609130859375,707.2000122070312,716.6500244140625,665.5999755859375,665.5999755859375,2487118
2023-10-06,711.751708984375,712.9000244140625,728.9000244140625,706.0499877929688,710.0,2127692
2023-10-09,712.400634765625,713.5499877929688,732.8499755859375,686.5999755859375,700.0,1310189
2023-10-10,761.6212158203125,762.8499755859375,772.8499755859375,717.9500122070312,722.0,4208852
2023-10-11,754.5326538085938,755.75,772.6500244140625,742.9000244140625,762.8499755859375,1660890
2023-10-12,744.1993408203125,745.4000244140625,759.4500122070312,740.5,755.75,597085
2023-10-13,761.2717895507812,762.5,768.7999877929688,740.5499877929688,742.9500122070312,593080
2023-10-16,779.6422119140625,780.9000244140625,786.0,755.0999755859375,762.5,1017352
2023-10-17,773.9014282226562,775.1500244140625,783.0,766.3499755859375,783.0,670049
2023-10-18,764.9159545898438,766.1500244140625,781.0,755.5999755859375,777.5,402612
2023-10-19,764.5165405273438,765.75,772.0,758.0,765.0,218676
2023-10-20,739.1075439453125,740.2999877929688,774.9500122070312,736.1500244140625,762.9500122070312,341429
2023-10-23,718.540771484375,719.7000122070312,747.2000122070312,695.0,743.0,388299
2023-10-25,709.4054565429688,710.5499877929688,728.9500122070312,696.1500244140625,723.7000122070312,453870
2023-10-26,698.0238647460938,699.1500244140625,704.9500122070312,676.2999877929688,704.9500122070312,435499
2023-10-27,704.9127197265625,706.0499877929688,720.0,695.4000244140625,709.0,330437
2023-10-30,704.86279296875,706.0,715.7999877929688,696.1500244140625,710.0,247359
2023-10-31,711.7017211914062,712.8499755859375,733.9500122070312,709.7999877929688,709.9500122070312,522069
2023-11-01,721.7855224609375,722.9500122070312,742.9500122070312,715.0,715.0,496875
2023-11-02,746.5455322265625,747.75,752.0,729.0,730.5999755859375,411368
2023-11-03,766.3136596679688,767.5499877929688,776.9500122070312,749.5,749.5,641775
2023-11-06,785.033447265625,786.2999877929688,801.5999755859375,769.2999877929688,776.0,1010562
2023-11-07,759.4248046875,760.6500244140625,778.2999877929688,746.25,778.2999877929688,940719
