Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,79.00654602050781,79.9000015258789,81.19999694824219,79.25,80.5999984741211,15634496
2023-05-23,80.5392074584961,81.44999694824219,82.5999984741211,80.3499984741211,80.55000305175781,18020145
2023-05-24,80.63809204101562,81.55000305175781,82.4000015258789,80.5999984741211,81.19999694824219,8232379
2023-05-25,80.78640747070312,81.69999694824219,81.9000015258789,80.55000305175781,81.5,9995384
2023-05-26,79.84703826904297,80.75,82.4000015258789,80.0,82.19999694824219,23931374
2023-05-29,79.64927673339844,80.55000305175781,82.0,79.80000305175781,82.0,12544090
2023-05-30,78.61101531982422,79.5,81.1500015258789,79.25,80.55000305175781,6589846
2023-05-31,78.16604614257812,79.05000305175781,79.75,78.3499984741211,79.55000305175781,28132124
2023-06-01,78.0177230834961,78.9000015258789,79.94999694824219,78.6500015258789,79.0,6139201
2023-06-02,79.45150756835938,80.3499984741211,80.5,79.05000305175781,79.5,5950021
2023-06-05,80.0447998046875,80.94999694824219,81.44999694824219,80.4000015258789,81.0,7355413
2023-06-06,79.5009536743164,80.4000015258789,81.5999984741211,80.05000305175781,80.80000305175781,9823715
2023-06-07,79.59983825683594,80.5,80.94999694824219,79.94999694824219,80.69999694824219,6681524
2023-06-08,80.0447998046875,80.94999694824219,82.25,80.3499984741211,80.94999694824219,12984898
2023-06-09,80.83585357666016,81.75,82.19999694824219,80.5999984741211,81.25,12251758
2023-06-12,82.81349182128906,83.75,84.4000015258789,81.8499984741211,82.44999694824219,19503744
2023-06-13,83.65399169921875,84.5999984741211,84.9000015258789,83.30000305175781,84.3499984741211,10078023
2023-06-14,82.12132263183594,83.05000305175781,84.9000015258789,82.69999694824219,84.8499984741211,6592942
2023-06-15,81.23138427734375,82.1500015258789,83.5,81.5,83.05000305175781,9930973
2023-06-16,81.62691497802734,82.55000305175781,83.44999694824219,81.9000015258789,83.1500015258789,16614549
2023-06-19,80.29200744628906,81.19999694824219,83.30000305175781,81.0,83.25,11276874
2023-06-20,81.28082275390625,82.19999694824219,82.80000305175781,81.0,81.75,12395503
2023-06-21,84.89000701904297,85.8499984741211,86.19999694824219,82.44999694824219,82.5999984741211,25851445
2023-06-22,83.80231475830078,84.75,88.25,84.44999694824219,86.44999694824219,27300806
2023-06-23,82.17076110839844,83.0999984741211,84.69999694824219,81.3499984741211,84.5999984741211,16432043
2023-06-26,83.90118408203125,84.8499984741211,85.19999694824219,82.94999694824219,83.0999984741211,13763184
2023-06-27,84.09895324707031,85.05000305175781,85.69999694824219,84.44999694824219,85.0,13198896
2023-06-28,84.84056854248047,85.80000305175781,86.4000015258789,84.55000305175781,85.9000015258789,19493147
2023-06-30,84.74168395996094,85.69999694824219,86.4000015258789,85.30000305175781,85.9000015258789,10846744
2023-07-03,85.13721466064453,86.0999984741211,86.4000015258789,85.30000305175781,86.30000305175781,6238291
2023-07-04,84.19783782958984,85.1500015258789,86.5,84.80000305175781,86.5,7104307
2023-07-05,89.29025268554688,90.30000305175781,93.6500015258789,88.6500015258789,91.0,60717634
2023-07-06,90.52627563476562,91.55000305175781,92.9000015258789,90.0,90.8499984741211,21908735
2023-07-07,90.32850646972656,91.3499984741211,92.1500015258789,90.55000305175781,91.3499984741211,9363616
2023-07-10,89.78466033935547,90.80000305175781,92.44999694824219,90.25,92.0,6146748
2023-07-11,91.36676788330078,92.4000015258789,93.4000015258789,90.80000305175781,91.30000305175781,15371619
2023-07-12,92.10838317871094,93.1500015258789,94.30000305175781,92.5999984741211,93.05000305175781,14007470
2023-07-13,93.98713684082031,95.05000305175781,97.05000305175781,94.19999694824219,95.8499984741211,34521514
2023-07-14,95.025390625,96.0999984741211,96.25,95.25,95.8499984741211,14801056
2023-07-17,94.92650604248047,96.0,96.8499984741211,95.8499984741211,96.6500015258789,8254235
2023-07-18,95.37147521972656,96.44999694824219,96.8499984741211,95.75,96.4000015258789,9068251
2023-07-19,95.124267578125,96.19999694824219,97.0999984741211,96.0,96.9000015258789,5045646
2023-07-20,95.6186752319336,96.69999694824219,96.80000305175781,95.25,96.19999694824219,6704315
2023-07-21,95.91532897949219,97.0,98.19999694824219,95.55000305175781,96.0,15136413
2023-07-24,95.96477508544922,97.05000305175781,97.4000015258789,96.55000305175781,97.0,9153008
2023-07-25,97.15135192871094,98.25,100.5,96.75,97.69999694824219,18890620
2023-07-26,97.9918441772461,99.0999984741211,99.69999694824219,98.6500015258789,98.80000305175781,6861482
2023-07-27,99.22786712646484,100.3499984741211,100.69999694824219,98.8499984741211,99.69999694824219,8844749
2023-07-28,96.40973663330078,97.5,100.9000015258789,95.9000015258789,100.9000015258789,20088062
2023-07-31,97.20079803466797,98.30000305175781,98.75,96.6500015258789,97.94999694824219,9031259
2023-08-01,97.79408264160156,98.9000015258789,99.5,98.05000305175781,98.30000305175781,5623433
2023-08-02,95.71756744384766,96.80000305175781,99.9000015258789,95.4000015258789,98.8499984741211,9945085
2023-08-03,95.91532897949219,97.0,97.30000305175781,95.5,96.5999984741211,9018932
2023-08-04,95.6186752319336,96.69999694824219,98.9000015258789,95.80000305175781,97.0,6992869
2023-08-07,97.546875,98.6500015258789,98.94999694824219,96.19999694824219,96.69999694824219,7467051
2023-08-08,97.0030288696289,98.0999984741211,99.5,97.9000015258789,99.19999694824219,7294614
2023-08-09,97.546875,98.6500015258789,99.0,97.5999984741211,99.0,3977100
2023-08-10,94.72874450683594,95.80000305175781,99.55000305175781,95.19999694824219,98.5999984741211,20718606
2023-08-11,97.21768188476562,97.6500015258789,103.0,96.69999694824219,98.9000015258789,46969268
2023-08-14,96.07276916503906,96.5,98.19999694824219,93.5999984741211,98.19999694824219,9356600
2023-08-16,96.02298736572266,96.44999694824219,96.75,95.0,95.25,6722279
2023-08-17,94.08162689208984,94.5,97.0,94.19999694824219,97.0,9165813
2023-08-18,93.78295135498047,94.19999694824219,94.8499984741211,93.25,94.5999984741211,8066495
2023-08-21,95.27630615234375,95.69999694824219,95.9000015258789,94.05000305175781,94.4000015258789,5458850
2023-08-22,94.87808227539062,95.30000305175781,95.9000015258789,94.80000305175781,95.9000015258789,4238077
2023-08-23,94.23096466064453,94.6500015258789,95.8499984741211,94.5,95.80000305175781,5779241
2023-08-24,94.4300765991211,94.8499984741211,95.55000305175781,94.69999694824219,95.0,6543965
2023-08-25,95.47542572021484,95.9000015258789,97.19999694824219,94.30000305175781,94.9000015258789,10745841
2023-08-28,95.52519989013672,95.94999694824219,97.30000305175781,95.5,96.4000015258789,6271694
2023-08-29,96.02298736572266,96.44999694824219,96.6500015258789,95.4000015258789,96.0,7855857
2023-08-30,95.72431945800781,96.1500015258789,97.25,96.05000305175781,96.6500015258789,5031642
2023-08-31,95.37586975097656,95.80000305175781,96.69999694824219,95.44999694824219,96.44999694824219,8719887
2023-09-01,97.36701965332031,97.80000305175781,98.1500015258789,95.0999984741211,95.80000305175781,8336707
2023-09-04,101.89686584472656,102.3499984741211,103.0,98.0999984741211,99.0999984741211,24250047
2023-09-05,99.50749206542969,99.94999694824219,103.4000015258789,99.55000305175781,103.4000015258789,13021784
2023-09-06,98.6612548828125,99.0999984741211,100.75,98.80000305175781,100.44999694824219,6968760
2023-09-07,98.8603744506836,99.30000305175781,101.0,98.75,99.6500015258789,9968689
2023-09-08,99.10926818847656,99.55000305175781,100.30000305175781,99.30000305175781,100.0,6494964
2023-09-11,100.65240478515625,101.0999984741211,101.4000015258789,99.8499984741211,101.1500015258789,11107779
2023-09-12,97.06834411621094,97.5,101.55000305175781,96.8499984741211,101.44999694824219,15930085
2023-09-13,97.11812591552734,97.55000305175781,98.0999984741211,95.69999694824219,97.19999694824219,7248389
2023-09-14,98.11370086669922,98.55000305175781,98.94999694824219,97.55000305175781,98.9000015258789,6091209
2023-09-15,98.0141372680664,98.44999694824219,99.5999984741211,98.0999984741211,98.80000305175781,6853250
2023-09-18,98.81059265136719,99.25,100.3499984741211,97.19999694824219,98.55000305175781,9170804
2023-09-20,98.21324920654297,98.6500015258789,99.9000015258789,98.25,99.5,5195268
2023-09-21,95.92343139648438,96.3499984741211,98.5999984741211,95.80000305175781,98.5,6466916
2023-09-22,95.72431945800781,96.1500015258789,96.75,95.25,96.3499984741211,7846315
2023-09-25,96.37144470214844,96.80000305175781,97.4000015258789,95.55000305175781,96.5,4857444
2023-09-26,97.01856231689453,97.44999694824219,97.75,96.5999984741211,96.80000305175781,5779180
2023-09-27,96.76966857910156,97.19999694824219,97.44999694824219,95.9000015258789,97.05000305175781,12084322
2023-09-28,95.07719421386719,95.5,97.80000305175781,95.05000305175781,97.19999694824219,10007253
2023-09-29,95.57498168945312,96.0,97.0999984741211,95.6500015258789,96.1500015258789,10639498
2023-10-03,95.32608795166016,95.75,96.5,94.69999694824219,96.05000305175781,6778904
2023-10-04,92.33937072753906,92.75,95.55000305175781,92.0999984741211,95.44999694824219,9354726
2023-10-05,92.33937072753906,92.75,93.9000015258789,92.30000305175781,93.25,7392821
2023-10-06,92.23981475830078,92.6500015258789,93.1500015258789,92.0999984741211,92.80000305175781,3764339
2023-10-09,90.04955291748047,90.44999694824219,91.6500015258789,90.1500015258789,91.4000015258789,5216130
2023-10-10,92.8869400024414,93.30000305175781,93.69999694824219,90.5,90.5,12662153
2023-10-11,94.9776382446289,95.4000015258789,96.25,93.5,93.8499984741211,14621378
2023-10-12,95.02741241455078,95.44999694824219,95.80000305175781,94.69999694824219,95.1500015258789,5627868
2023-10-13,93.93228912353516,94.3499984741211,95.5999984741211,94.25,94.55000305175781,7968149
2023-10-16,96.91900634765625,97.3499984741211,97.6500015258789,94.19999694824219,95.6500015258789,8845469
2023-10-17,96.86923217773438,97.30000305175781,98.5,96.80000305175781,98.4000015258789,6890008
2023-10-18,95.92343139648438,96.3499984741211,97.5999984741211,95.8499984741211,97.30000305175781,3806433
2023-10-19,95.77409362792969,96.19999694824219,96.5,95.1500015258789,95.9000015258789,5062501
2023-10-20,92.8869400024414,93.30000305175781,96.4000015258789,92.8499984741211,95.9000015258789,6263056
2023-10-23,92.38915252685547,92.80000305175781,94.25,91.9000015258789,94.25,8075122
2023-10-25,91.54290771484375,91.94999694824219,94.25,91.0,94.19999694824219,5223387
2023-10-26,91.54290771484375,91.94999694824219,92.6500015258789,88.69999694824219,91.0,14051182
2023-10-27,92.0904769897461,92.5,93.19999694824219,91.69999694824219,92.44999694824219,3745625
2023-10-30,91.9411392211914,92.3499984741211,93.0,90.9000015258789,92.94999694824219,4389924
2023-10-31,91.54290771484375,91.94999694824219,93.5,91.69999694824219,93.5,4818193
2023-11-01,91.49313354492188,91.9000015258789,93.0,91.5,92.69999694824219,4035357
2023-11-02,91.59268951416016,92.0,92.9000015258789,91.5999984741211,92.69999694824219,5813752
2023-11-03,90.19889068603516,90.5999984741211,93.0,90.30000305175781,92.25,7031413
2023-11-06,91.54290771484375,91.94999694824219,92.1500015258789,90.4000015258789,91.9000015258789,6785261
2023-11-07,91.54290771484375,91.94999694824219,92.69999694824219,91.19999694824219,92.05000305175781,6919976
2023-11-08,92.43892669677734,92.8499984741211,93.5999984741211,91.25,92.3499984741211,6658129
2023-11-09,89.60154724121094,90.0,93.3499984741211,89.0,93.0,17818896
2023-11-10,88.00862884521484,88.4000015258789,91.5,87.30000305175781,90.0,17404176
2023-11-13,89.25309753417969,89.6500015258789,90.94999694824219,88.9000015258789,90.94999694824219,9616195
2023-11-15,90.24867248535156,90.6500015258789,90.94999694824219,88.94999694824219,90.94999694824219,14248865
2023-11-16,90.6966781616211,91.0999984741211,91.5,90.0999984741211,90.6500015258789,7294758
2023-11-17,89.65132904052734,90.05000305175781,91.0999984741211,89.69999694824219,91.05000305175781,10026323
2023-11-20,88.50641632080078,88.9000015258789,90.55000305175781,88.5999984741211,90.5,9226537
2023-11-21,88.10818481445312,88.5,89.44999694824219,88.25,89.0,6480348
2023-11-22,87.31172943115234,87.69999694824219,88.8499984741211,86.80000305175781,88.6500015258789,9734333
2023-11-23,87.7597427368164,88.1500015258789,88.9000015258789,87.19999694824219,87.19999694824219,6829626
2023-11-24,87.11261749267578,87.5,88.55000305175781,87.30000305175781,88.25,6286815
2023-11-28,89.55176544189453,89.94999694824219,90.30000305175781,86.80000305175781,88.19999694824219,13789535
2023-11-29,92.1402587890625,92.55000305175781,93.69999694824219,90.05000305175781,90.5,25970687
2023-11-30,91.64247131347656,92.05000305175781,92.94999694824219,91.5,92.94999694824219,16118724
2023-12-01,92.68782043457031,93.0999984741211,93.8499984741211,91.30000305175781,92.9000015258789,14552035
2023-12-04,92.53848266601562,92.94999694824219,94.8499984741211,92.6500015258789,94.5,15108098
2023-12-05,92.8869400024414,93.30000305175781,94.0,92.25,93.05000305175781,10688522
2023-12-06,93.43450164794922,93.8499984741211,95.0,93.25,93.80000305175781,13577080
2023-12-07,92.93671417236328,93.3499984741211,94.1500015258789,92.80000305175781,94.0,7373117
2023-12-08,94.57941436767578,95.0,95.44999694824219,93.0999984741211,93.4000015258789,14319194
2023-12-11,96.5207748413086,96.94999694824219,98.0,95.4000015258789,95.55000305175781,31838834
2023-12-12,94.62919616699219,95.05000305175781,97.80000305175781,94.44999694824219,97.44999694824219,13057988
2023-12-13,95.1269760131836,95.55000305175781,96.5,94.6500015258789,95.44999694824219,10016272
2023-12-14,98.36258697509766,98.80000305175781,99.05000305175781,95.80000305175781,96.8499984741211,28094326
2023-12-15,97.81502532958984,98.25,99.9000015258789,97.80000305175781,99.75,16950338
2023-12-18,97.51634979248047,97.94999694824219,99.3499984741211,97.5,98.5999984741211,8921494
2023-12-19,95.92343139648438,96.3499984741211,98.55000305175781,96.1500015258789,98.55000305175781,10958097
2023-12-20,91.79180145263672,92.19999694824219,97.44999694824219,91.30000305175781,97.0,13305442
2023-12-21,93.5340576171875,93.94999694824219,94.5999984741211,90.19999694824219,91.0,10720987
2023-12-22,94.38030242919922,94.80000305175781,95.19999694824219,93.80000305175781,95.0999984741211,7582197
2023-12-26,95.6745376586914,96.0999984741211,96.55000305175781,94.3499984741211,95.0,12993934
2023-12-27,95.97321319580078,96.4000015258789,96.69999694824219,95.30000305175781,96.5,10287341
2023-12-28,97.21768188476562,97.6500015258789,98.0,95.75,96.8499984741211,11895633
2023-12-29,101.49864196777344,101.94999694824219,102.8499984741211,97.5,98.25,68869267
2024-01-01,105.3813705444336,105.8499984741211,108.4000015258789,102.5,102.80000305175781,52712410
2024-01-02,104.53514099121094,105.0,108.9000015258789,103.44999694824219,107.9000015258789,22614823
2024-01-03,101.44886779785156,101.9000015258789,105.69999694824219,101.3499984741211,105.5,22167688
2024-01-04,102.99199676513672,103.44999694824219,104.5,102.0999984741211,102.19999694824219,21403253
2024-01-05,103.58934783935547,104.05000305175781,106.6500015258789,103.05000305175781,104.30000305175781,24161892
2024-01-08,105.2320327758789,105.69999694824219,107.19999694824219,103.9000015258789,105.55000305175781,32024265
2024-01-09,106.57606506347656,107.05000305175781,109.19999694824219,106.0999984741211,106.75,34488808
2024-01-10,108.66676330566406,109.1500015258789,110.0999984741211,105.4000015258789,107.0,25515943
2024-01-11,109.41344451904297,109.9000015258789,111.30000305175781,109.19999694824219,109.69999694824219,36114155
2024-01-12,106.92451477050781,107.4000015258789,110.8499984741211,107.0,110.8499984741211,24240598
2024-01-15,106.92451477050781,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2024-01-16,108.86587524414062,109.3499984741211,110.5999984741211,107.69999694824219,109.6500015258789,19019888
2024-01-17,107.62141418457031,108.0999984741211,109.69999694824219,106.55000305175781,107.0,17383298
2024-01-18,107.37252044677734,107.8499984741211,109.6500015258789,104.3499984741211,108.0,16228778
2024-01-19,109.06499481201172,109.55000305175781,110.94999694824219,108.3499984741211,108.6500015258789,11999992
2024-01-23,105.87915802001953,106.3499984741211,109.30000305175781,105.3499984741211,108.75,29696347
2024-01-24,109.51300048828125,110.0,110.55000305175781,104.19999694824219,106.05000305175781,20934161
2024-01-25,114.88909912109375,115.4000015258789,116.1500015258789,109.6500015258789,110.4000015258789,44496421
2024-01-29,115.8846664428711,116.4000015258789,118.0,114.5999984741211,116.25,22486732
2024-01-30,113.74418640136719,114.25,117.30000305175781,113.75,117.30000305175781,10530946
2024-01-31,112.74861145019531,113.25,114.75,112.80000305175781,114.5,11293426
2024-02-01,114.68997955322266,115.19999694824219,116.30000305175781,113.6500015258789,114.19999694824219,17882319
2024-02-02,115.33710479736328,115.8499984741211,117.3499984741211,115.25,116.05000305175781,9365425
2024-02-05,116.53179168701172,117.05000305175781,119.19999694824219,115.9000015258789,116.80000305175781,10091989
2024-02-06,118.2242660522461,118.75,119.19999694824219,116.30000305175781,117.4000015258789,10048027
2024-02-07,121.75855255126953,122.30000305175781,122.75,116.9000015258789,119.6500015258789,17031435
2024-02-08,119.26961517333984,119.80000305175781,123.0,119.3499984741211,122.9000015258789,9369556
2024-02-09,120.71319580078125,121.25,122.4000015258789,117.19999694824219,120.5,13859592
2024-02-12,113.89352416992188,114.4000015258789,123.4000015258789,109.44999694824219,123.05000305175781,20068676
2024-02-13,114.93887329101562,115.44999694824219,118.4000015258789,109.9000015258789,118.4000015258789,27350662
2024-02-14,113.54507446289062,114.05000305175781,114.75,112.19999694824219,114.6500015258789,15949086
2024-02-15,112.74861145019531,113.25,115.80000305175781,112.75,115.69999694824219,11307945
2024-02-16,113.54507446289062,114.05000305175781,116.05000305175781,113.6500015258789,114.4000015258789,10467958
2024-02-19,112.64905548095703,113.1500015258789,116.9000015258789,113.0,115.0,7478592
2024-02-20,112.99750518798828,113.5,113.94999694824219,111.5,113.69999694824219,7064985
2024-02-21,112.59927368164062,113.0999984741211,114.8499984741211,112.6500015258789,113.5,11688496
2024-02-22,113.5948486328125,114.0999984741211,114.5,110.94999694824219,113.5999984741211,8878652
2024-02-23,115.13799285888672,115.6500015258789,116.5999984741211,113.80000305175781,115.69999694824219,10560760
2024-02-26,114.88909912109375,115.4000015258789,116.44999694824219,114.5999984741211,115.8499984741211,5220045
2024-02-27,114.83931732177734,115.3499984741211,115.94999694824219,114.30000305175781,115.94999694824219,8982017
2024-02-28,118.02515411376953,118.55000305175781,119.44999694824219,114.8499984741211,115.9000015258789,30725751
2024-02-29,118.67227172851562,119.19999694824219,119.69999694824219,116.5999984741211,117.3499984741211,25492241
2024-03-01,118.87138366699219,119.4000015258789,120.5,117.94999694824219,119.3499984741211,17515282
2024-03-04,119.07049560546875,119.5999984741211,122.6500015258789,119.25,121.0,18468917
2024-03-05,124.89459991455078,125.44999694824219,126.5,119.5,121.55000305175781,44320876
2024-03-06,120.3149642944336,120.8499984741211,123.80000305175781,117.8499984741211,123.80000305175781,463323045
2024-03-07,118.42337799072266,118.94999694824219,121.4000015258789,118.5,119.94999694824219,16916136
2024-03-11,115.78511047363281,116.30000305175781,118.9000015258789,114.9000015258789,118.9000015258789,22796650
2024-03-12,115.48643493652344,116.0,117.6500015258789,115.05000305175781,117.05000305175781,17008353
2024-03-13,109.71211242675781,110.19999694824219,116.44999694824219,107.5,116.0,31316694
2024-03-14,112.0019302368164,112.5,112.94999694824219,108.30000305175781,108.5,16665581
2024-03-15,110.85702514648438,111.3499984741211,113.5999984741211,109.3499984741211,112.5,23884376
2024-03-18,112.35037994384766,112.8499984741211,113.3499984741211,111.4000015258789,112.80000305175781,11823565
2024-03-19,110.65791320800781,111.1500015258789,113.9000015258789,110.80000305175781,112.80000305175781,12813038
2024-03-20,111.60370635986328,112.0999984741211,112.94999694824219,110.1500015258789,111.9000015258789,12588314
2024-03-21,114.73976135253906,115.25,116.05000305175781,113.0999984741211,113.55000305175781,25270564
2024-03-22,115.78511047363281,116.30000305175781,116.80000305175781,114.69999694824219,116.5,15070589
2024-03-26,116.73090362548828,117.25,117.80000305175781,114.30000305175781,114.30000305175781,10057156
2024-03-27,116.78068542480469,117.30000305175781,118.3499984741211,116.6500015258789,117.69999694824219,8752288
2024-03-28,116.5815658569336,117.0999984741211,118.19999694824219,116.75,118.0,12210496
2024-04-01,119.6180648803711,120.1500015258789,120.4000015258789,117.1500015258789,117.1500015258789,8835611
2024-04-02,120.41452026367188,120.94999694824219,122.5,120.1500015258789,120.80000305175781,17616149
2024-04-03,119.86695861816406,120.4000015258789,120.9000015258789,119.69999694824219,120.80000305175781,7628888
2024-04-04,119.07049560546875,119.5999984741211,123.30000305175781,118.5999984741211,120.44999694824219,17092983
2024-04-05,118.87138366699219,119.4000015258789,119.9000015258789,117.9000015258789,119.19999694824219,8561933
2024-04-08,120.06607055664062,120.5999984741211,121.0999984741211,118.69999694824219,119.4000015258789,8098865
2024-04-09,117.27847290039062,117.80000305175781,120.94999694824219,116.9000015258789,120.8499984741211,7198119
2024-04-10,118.47315979003906,119.0,119.4000015258789,117.55000305175781,118.0,10780425
2024-04-12,120.01629638671875,120.55000305175781,123.1500015258789,118.25,118.80000305175781,22046191
2024-04-15,120.26519012451172,120.80000305175781,121.30000305175781,116.80000305175781,118.1500015258789,15141027
2024-04-16,123.69991302490234,124.25,125.69999694824219,118.25,118.25,29890341
2024-04-18,125.29283142089844,125.8499984741211,129.9499969482422,125.0,126.75,51622931
2024-04-19,126.48751831054688,127.05000305175781,127.80000305175781,121.25,125.5,19747475
2024-04-22,127.13463592529297,127.69999694824219,128.9499969482422,121.5999984741211,126.5999984741211,35636085
2024-04-23,126.83596801757812,127.4000015258789,129.4499969482422,125.80000305175781,127.6500015258789,13382804
2024-04-24,126.33818054199219,126.9000015258789,128.85000610351562,126.0,128.85000610351562,9401296
2024-04-25,126.63684844970703,127.19999694824219,127.80000305175781,126.0,126.4000015258789,10215969
2024-04-26,130.51959228515625,131.10000610351562,132.3000030517578,127.44999694824219,128.0500030517578,38360100
2024-04-29,130.22091674804688,130.8000030517578,132.9499969482422,129.8000030517578,132.14999389648438,12481830
2024-04-30,130.619140625,131.1999969482422,133.39999389648438,130.85000610351562,131.8000030517578,14635558
2024-05-02,129.62356567382812,130.1999969482422,131.75,129.25,131.0,11163690
2024-05-03,130.619140625,131.1999969482422,132.25,129.64999389648438,130.8000030517578,9748819
2024-05-06,127.28397369384766,127.8499984741211,132.3000030517578,127.0,132.3000030517578,8774773
2024-05-07,124.8448257446289,125.4000015258789,128.64999389648438,122.94999694824219,128.5,11846168
2024-05-08,128.17999267578125,128.75,129.0500030517578,125.19999694824219,125.5,8572464
2024-05-09,124.94438171386719,125.5,130.64999389648438,125.0,129.64999389648438,11428392
2024-05-10,127.03507995605469,127.5999984741211,128.5,125.3499984741211,126.0999984741211,14351338
2024-05-13,124.49637603759766,125.05000305175781,127.5,122.44999694824219,127.5,18189992
2024-05-14,126.98530578613281,127.55000305175781,128.3000030517578,124.75,125.3499984741211,8515151
2024-05-15,125.79061126708984,126.3499984741211,128.3000030517578,125.3499984741211,128.25,8293059
2024-05-16,126.68663024902344,127.25,127.9000015258789,125.6500015258789,127.30000305175781,5816548
2024-05-17,128.77734375,129.35000610351562,130.10000610351562,127.55000305175781,128.35000610351562,12131501
2024-05-21,131.0173797607422,131.60000610351562,133.39999389648438,129.3000030517578,129.5,20144238
2024-05-22,132.70985412597656,133.3000030517578,135.5,131.6999969482422,132.39999389648438,22284694
2024-05-23,136.74192810058594,137.35000610351562,138.5,131.0,134.1999969482422,22612515
2024-05-24,139.52951049804688,140.14999389648438,140.8000030517578,136.5500030517578,137.85000610351562,30529750
2024-05-27,143.0637969970703,143.6999969482422,145.6999969482422,139.89999389648438,141.0,28307034
2024-05-28,141.37132263183594,142.0,144.75,139.8000030517578,144.75,12791242
2024-05-29,147.0460968017578,147.6999969482422,148.9499969482422,139.9499969482422,141.85000610351562,43408192
2024-05-30,151.02838134765625,151.6999969482422,152.64999389648438,142.3000030517578,149.8000030517578,111136536
2024-05-31,150.58038330078125,151.25,156.9499969482422,150.0,154.4499969482422,74205447
2024-06-03,148.78834533691406,149.4499969482422,159.6999969482422,149.0,159.6999969482422,31432107
2024-06-04,141.52066040039062,142.14999389648438,150.9499969482422,134.5,150.9499969482422,50141961
2024-06-05,151.37684631347656,152.0500030517578,153.0,142.0,142.5,31861778
2024-06-06,151.77505493164062,152.4499969482422,155.1999969482422,149.5,153.5,31718779
2024-06-07,156.00624084472656,156.6999969482422,158.0,151.3000030517578,152.9499969482422,30695632
2024-06-10,163.8513641357422,164.5800018310547,165.49000549316406,157.9499969482422,159.0,48604636
2024-06-11,162.28831481933594,163.00999450683594,167.10000610351562,161.83999633789062,165.39999389648438,21366903
2024-06-12,165.13565063476562,165.8699951171875,166.4499969482422,162.91000366210938,163.5,21887882
2024-06-13,168.01284790039062,168.75999450683594,169.02000427246094,166.1999969482422,167.0,17681430
2024-06-14,173.84690856933594,174.6199951171875,176.10000610351562,167.82000732421875,169.35000610351562,26692447
2024-06-18,179.5216827392578,180.32000732421875,185.0800018310547,175.10000610351562,175.4499969482422,55563380
2024-06-19,181.492919921875,182.3000030517578,184.49000549316406,176.91000366210938,181.1999969482422,48784725
2024-06-20,184.6090545654297,185.42999267578125,188.1999969482422,181.86000061035156,183.39999389648438,41065783
2024-06-21,186.888916015625,187.72000122070312,189.3000030517578,183.30999755859375,186.0,33095037
2024-06-24,187.44644165039062,188.27999877929688,190.10000610351562,182.72000122070312,187.0800018310547,23911136
2024-06-25,192.03602600097656,192.88999938964844,194.5800018310547,188.36000061035156,188.5500030517578,35550296
2024-06-26,192.8922119140625,193.75,196.50999450683594,190.72999572753906,192.1999969482422,33502842
2024-06-27,197.6709747314453,198.5500030517578,200.1999969482422,192.5800018310547,193.75,54928227
2024-06-28,189.4674530029297,190.30999755859375,198.3699951171875,189.99000549316406,198.3699951171875,26129470
2024-07-01,195.87893676757812,196.75,199.49000549316406,192.08999633789062,193.5399932861328,38871444
2024-07-02,202.0614471435547,202.9600067138672,207.1199951171875,196.89999389648438,197.5500030517578,48425791
2024-07-03,204.6698455810547,205.5800018310547,206.6199951171875,203.3000030517578,204.0,30646454
2024-07-04,205.6554718017578,206.57000732421875,208.8800048828125,205.0,205.77999877929688,22180243
2024-07-05,204.0924072265625,205.0,207.60000610351562,201.49000549316406,207.4499969482422,17319310
2024-07-08,200.5481719970703,201.44000244140625,206.36000061035156,200.8300018310547,205.80999755859375,12236074
2024-07-09,202.13113403320312,203.02999877929688,203.7899932861328,199.6999969482422,202.14999389648438,13899811
2024-07-10,199.61233520507812,200.5,204.3000030517578,196.75,203.6999969482422,17838550
2024-07-11,197.63113403320312,198.50999450683594,201.89999389648438,195.6999969482422,196.5,16800088
2024-07-12,195.94863891601562,196.82000732421875,199.75999450683594,196.47000122070312,199.0,7748233
2024-07-15,200.68756103515625,201.5800018310547,202.19000244140625,196.55999755859375,197.42999267578125,14099312
2024-07-16,200.2793731689453,201.1699981689453,203.77000427246094,200.64999389648438,202.25,8678683
2024-07-18,203.4054718017578,204.30999755859375,205.89999389648438,198.3699951171875,200.0,55731481
2024-07-19,191.3490753173828,192.1999969482422,205.8000030517578,191.33999633789062,205.30999755859375,19713309
2024-07-22,189.39776611328125,190.24000549316406,193.36000061035156,188.1999969482422,191.9499969482422,18944522
2024-07-23,191.88670349121094,192.74000549316406,193.52000427246094,181.11000061035156,192.39999389648438,14022446
2024-07-24,189.0393524169922,189.8800048828125,192.74000549316406,188.8000030517578,192.74000549316406,17312872
2024-07-25,190.53271484375,191.3800048828125,191.83999633789062,185.0,188.0,15033688
2024-07-26,195.53048706054688,196.39999389648438,196.64999389648438,191.38999938964844,191.38999938964844,12671995
2024-07-29,194.85350036621094,195.72000122070312,199.1300048828125,193.8000030517578,198.0,19608987
2024-07-30,193.25062561035156,194.11000061035156,196.39999389648438,193.02000427246094,196.0,8494251
2024-07-31,195.69973754882812,196.57000732421875,198.10000610351562,194.1999969482422,196.0,10680574
2024-08-01,195.43093872070312,196.3000030517578,198.0,194.24000549316406,197.39999389648438,6486068
