Date,Adj Close,Close,High,Low,Open,Volume
2023-08-02,1945.432861328125,1965.800048828125,1988.4000244140625,1953.949951171875,1965.0,207780
2023-08-03,1975.1219482421875,1995.800048828125,2009.0999755859375,1963.800048828125,1967.9000244140625,331574
2023-08-04,2040.7843017578125,2062.14990234375,2081.0,2004.5,2004.800048828125,817028
2023-08-07,2030.145751953125,2051.39990234375,2080.800048828125,2043.4000244140625,2070.64990234375,305278
2023-08-08,2019.2103271484375,2040.3499755859375,2094.550048828125,2022.6500244140625,2069.0,599781
2023-08-09,2052.363525390625,2073.85009765625,2093.949951171875,2048.050048828125,2050.0,402813
2023-08-10,2009.412841796875,2030.449951171875,2074.89990234375,2023.5,2074.89990234375,99313
2023-08-11,1974.57763671875,1995.25,2053.25,1990.050048828125,2053.25,226071
2023-08-14,1951.4696044921875,1971.9000244140625,1990.0,1960.449951171875,1986.949951171875,431664
2023-08-16,1965.7203369140625,1986.300048828125,1994.949951171875,1958.300048828125,1960.0,206300
2023-08-17,1962.7020263671875,1983.25,1989.550048828125,1961.5,1988.0,246659
2023-08-18,1960.079345703125,1980.5999755859375,1991.050048828125,1953.199951171875,1982.449951171875,260080
2023-08-21,1955.2796630859375,1975.75,1992.550048828125,1962.6500244140625,1980.5999755859375,312698
2023-08-22,1956.120849609375,1976.5999755859375,1986.0999755859375,1963.050048828125,1986.0999755859375,294912
2023-08-23,1918.41552734375,1938.5,2009.0999755859375,1928.0,1999.1500244140625,400707
2023-08-24,1941.62255859375,1961.949951171875,1978.0,1945.0,1970.0,430022
2023-08-25,1917.722900390625,1937.800048828125,1964.3499755859375,1925.0,1960.0,228849
2023-08-28,1937.8619384765625,1958.1500244140625,1962.8499755859375,1934.8499755859375,1941.0999755859375,206578
2023-08-29,1938.5052490234375,1958.800048828125,1974.0,1946.0,1974.0,342802
2023-08-30,1934.44775390625,1954.699951171875,1983.4000244140625,1947.5,1969.0999755859375,441134
2023-08-31,1823.41015625,1842.5,1954.6500244140625,1837.75,1950.199951171875,1411236
2023-09-01,1767.2977294921875,1785.800048828125,1851.5999755859375,1772.050048828125,1850.0,2429819
2023-09-04,1808.0709228515625,1827.0,1851.8499755859375,1795.4000244140625,1805.0,1189152
2023-09-05,1854.0889892578125,1873.5,1876.0,1833.699951171875,1846.5,811765
2023-09-06,1902.1361083984375,1922.050048828125,1938.3499755859375,1874.0999755859375,1885.0,1201476
2023-09-07,1871.9024658203125,1891.5,1927.800048828125,1884.25,1927.449951171875,528543
2023-09-08,1853.3468017578125,1872.75,1899.9000244140625,1862.0,1898.199951171875,498277
2023-09-11,1847.9036865234375,1867.25,1897.6500244140625,1860.0,1876.25,707356
2023-09-12,1838.2547607421875,1857.5,1885.75,1847.3499755859375,1879.0,359243
2023-09-13,1849.1903076171875,1868.550048828125,1876.949951171875,1848.199951171875,1864.6500244140625,338259
2023-09-14,1820.63916015625,1839.699951171875,1885.9000244140625,1837.5999755859375,1880.0,593724
2023-09-15,1852.6046142578125,1872.0,1875.0,1846.5,1850.0,525652
2023-09-18,1864.925537109375,1884.449951171875,1897.3499755859375,1863.25,1879.0,246025
2023-09-20,1864.6287841796875,1884.1500244140625,1892.949951171875,1871.1500244140625,1887.4000244140625,318131
2023-09-21,1854.979736328125,1874.4000244140625,1887.550048828125,1863.5,1882.0,386004
2023-09-22,1831.2283935546875,1850.4000244140625,1875.0,1835.0,1875.0,498682
2023-09-25,1828.0120849609375,1847.1500244140625,1855.5,1830.0,1850.0,284735
2023-09-26,1813.61279296875,1832.5999755859375,1849.949951171875,1821.449951171875,1845.0,502205
2023-09-27,1828.6553955078125,1847.800048828125,1850.0,1832.5999755859375,1837.4000244140625,434743
2023-09-28,1844.29150390625,1863.5999755859375,1879.0,1848.4000244140625,1849.699951171875,381282
2023-09-29,1909.113037109375,1929.0999755859375,1945.0,1864.550048828125,1864.550048828125,509887
2023-10-03,1860.7691650390625,1880.25,1949.0,1874.050048828125,1927.0,458399
2023-10-04,1844.8359375,1864.1500244140625,1881.800048828125,1851.199951171875,1880.300048828125,187618
2023-10-05,1831.42626953125,1850.5999755859375,1868.199951171875,1842.0,1865.199951171875,517609
2023-10-06,1874.42626953125,1894.050048828125,1899.0,1855.949951171875,1857.699951171875,408253
2023-10-09,1871.0614013671875,1890.6500244140625,1906.199951171875,1877.3499755859375,1880.0,169472
2023-10-10,1848.8934326171875,1868.25,1898.9000244140625,1865.0,1897.949951171875,88144
2023-10-11,1865.9647216796875,1885.5,1908.550048828125,1872.0999755859375,1875.449951171875,267605
2023-10-12,1862.006103515625,1881.5,1896.9000244140625,1873.3499755859375,1893.0,162795
2023-10-13,1875.9600830078125,1895.5999755859375,1914.75,1871.550048828125,1880.0,276953
2023-10-16,1892.5364990234375,1912.3499755859375,1939.0,1894.550048828125,1895.5999755859375,510628
2023-10-17,1901.641357421875,1921.550048828125,1936.3499755859375,1902.300048828125,1917.25,300335
2023-10-18,1897.1383056640625,1917.0,1939.0,1906.0999755859375,1924.0999755859375,405999
2023-10-19,1899.3155517578125,1919.199951171875,1922.949951171875,1897.550048828125,1920.25,101361
2023-10-20,1872.00146484375,1891.5999755859375,1939.9000244140625,1882.050048828125,1911.300048828125,299259
2023-10-23,1857.8497314453125,1877.300048828125,1910.949951171875,1867.75,1898.300048828125,224516
2023-10-25,1902.333984375,1922.25,1954.050048828125,1822.550048828125,1909.0,1682093
2023-10-26,1870.0716552734375,1889.6500244140625,1919.800048828125,1859.550048828125,1919.800048828125,433022
2023-10-27,1900.75048828125,1920.6500244140625,1950.800048828125,1895.4000244140625,1895.550048828125,695215
2023-10-30,1910.3499755859375,1930.3499755859375,1951.4000244140625,1918.5999755859375,1930.050048828125,287857
2023-10-31,1904.313232421875,1924.25,1944.800048828125,1918.0,1944.800048828125,184243
2023-11-01,1900.15673828125,1920.050048828125,1941.550048828125,1913.3499755859375,1929.800048828125,249601
2023-11-02,1907.4306640625,1927.4000244140625,1945.0,1921.5,1926.8499755859375,220680
2023-11-03,1940.088623046875,1960.4000244140625,1967.9000244140625,1932.6500244140625,1935.4000244140625,401602
2023-11-06,1946.12548828125,1966.5,1994.0,1954.550048828125,1978.4000244140625,221392
2023-11-07,1977.6949462890625,1998.4000244140625,2001.0,1966.25,1968.800048828125,295281
2023-11-08,2007.087158203125,2028.0999755859375,2053.60009765625,2002.0999755859375,2017.0999755859375,439459
2023-11-09,2029.9478759765625,2051.199951171875,2059.89990234375,2016.9000244140625,2034.449951171875,308733
2023-11-10,2036.875244140625,2058.199951171875,2068.89990234375,2044.25,2061.199951171875,206637
2023-11-13,2044.594482421875,2066.0,2075.60009765625,2049.25,2056.199951171875,188309
2023-11-15,2033.312744140625,2054.60009765625,2084.75,2048.75,2084.75,179655
2023-11-16,2018.4185791015625,2039.550048828125,2057.949951171875,2033.949951171875,2057.949951171875,342090
2023-11-17,2060.775390625,2082.35009765625,2088.0,2024.6500244140625,2039.5999755859375,147474
2023-11-20,2088.880859375,2110.75,2118.800048828125,2081.800048828125,2082.35009765625,318186
2023-11-21,2097.688720703125,2119.64990234375,2145.0,2109.550048828125,2134.0,288221
2023-11-22,2089.6728515625,2111.550048828125,2132.39990234375,2083.39990234375,2116.199951171875,164055
2023-11-23,2084.724609375,2106.550048828125,2135.949951171875,2082.0,2135.050048828125,189688
2023-11-24,2069.1376953125,2090.800048828125,2129.0,2083.300048828125,2109.89990234375,157910
2023-11-28,2057.459716796875,2079.0,2105.199951171875,2072.25,2099.800048828125,306047
2023-11-29,2070.1767578125,2091.85009765625,2124.949951171875,2074.300048828125,2081.0,209338
2023-11-30,2104.517333984375,2126.550048828125,2140.0,2077.85009765625,2091.85009765625,529836
2023-12-01,2128.961181640625,2151.25,2157.449951171875,2118.5,2135.0,308776
2023-12-04,2111.494384765625,2133.60009765625,2172.550048828125,2112.300048828125,2170.0,272694
2023-12-05,2078.242431640625,2100.0,2160.0,2096.050048828125,2135.75,676468
2023-12-06,2058.39990234375,2079.949951171875,2125.0,2075.0,2106.800048828125,183439
2023-12-07,2078.78662109375,2100.550048828125,2107.949951171875,2074.5,2085.39990234375,145283
2023-12-08,2032.174560546875,2053.449951171875,2103.89990234375,2044.1500244140625,2099.5,221098
2023-12-11,2056.816650390625,2078.35009765625,2080.0,2037.699951171875,2058.800048828125,254019
2023-12-12,2026.7811279296875,2048.0,2097.0,2032.0,2070.0,279183
2023-12-13,2057.55908203125,2079.10009765625,2086.550048828125,2025.699951171875,2046.0999755859375,267134
2023-12-14,2081.607177734375,2103.39990234375,2110.0,2073.449951171875,2085.0,183980
2023-12-15,2071.661376953125,2093.35009765625,2110.0,2074.35009765625,2107.449951171875,550534
2023-12-18,2121.984375,2144.199951171875,2153.0,2095.199951171875,2096.050048828125,568660
2023-12-19,2148.061279296875,2170.550048828125,2184.5,2147.60009765625,2166.800048828125,342287
2023-12-20,2124.804931640625,2147.050048828125,2200.0,2131.300048828125,2185.0,352547
2023-12-21,2172.455810546875,2195.199951171875,2206.699951171875,2113.800048828125,2135.5,272796
2023-12-22,2199.47314453125,2222.5,2235.60009765625,2189.35009765625,2197.0,288655
2023-12-26,2258.653564453125,2282.300048828125,2289.64990234375,2223.0,2223.89990234375,277523
2023-12-27,2240.295654296875,2263.75,2302.85009765625,2256.75,2279.25,244967
2023-12-28,2232.230224609375,2255.60009765625,2278.14990234375,2248.050048828125,2268.14990234375,549145
2023-12-29,2281.66259765625,2305.550048828125,2310.14990234375,2249.35009765625,2256.5,194385
2024-01-01,2272.508544921875,2296.300048828125,2331.699951171875,2288.699951171875,2325.0,99208
2024-01-02,2298.14013671875,2322.199951171875,2328.25,2291.60009765625,2300.949951171875,235455
2024-01-03,2327.037353515625,2351.39990234375,2368.199951171875,2301.60009765625,2310.050048828125,292829
2024-01-04,2347.12744140625,2371.699951171875,2385.89990234375,2330.85009765625,2355.0,337858
2024-01-05,2325.7509765625,2350.10009765625,2381.0,2333.0,2381.0,324466
2024-01-08,2300.515380859375,2324.60009765625,2375.35009765625,2312.0,2375.35009765625,249754
2024-01-09,2313.67724609375,2337.89990234375,2365.0,2327.5,2327.5,235412
2024-01-10,2328.52197265625,2352.89990234375,2362.85009765625,2323.050048828125,2339.85009765625,221790
2024-01-11,2443.36962890625,2468.949951171875,2476.5,2359.300048828125,2359.300048828125,693516
2024-01-12,2443.171630859375,2468.75,2475.85009765625,2440.25,2475.85009765625,166278
2024-01-15,2449.50537109375,2475.14990234375,2489.89990234375,2452.75,2475.0,112984
2024-01-16,2424.319091796875,2449.699951171875,2479.89990234375,2438.0,2479.89990234375,246441
2024-01-17,2446.5859375,2472.199951171875,2482.949951171875,2416.550048828125,2438.10009765625,306575
2024-01-18,2437.035888671875,2462.550048828125,2479.14990234375,2407.25,2470.0,131306
2024-01-19,2438.322509765625,2463.85009765625,2478.0,2446.5,2469.800048828125,117583
2024-01-23,2467.51708984375,2493.35009765625,2551.800048828125,2467.35009765625,2540.0,306184
2024-01-24,2481.074951171875,2507.050048828125,2515.89990234375,2475.550048828125,2493.35009765625,170599
2024-01-25,2447.7734375,2473.39990234375,2510.949951171875,2458.550048828125,2510.949951171875,287050
2024-01-29,2412.64111328125,2437.89990234375,2484.550048828125,2414.0,2473.39990234375,272821
2024-01-30,2447.526123046875,2473.14990234375,2489.800048828125,2441.449951171875,2441.449951171875,110028
2024-01-31,2504.8759765625,2531.10009765625,2540.25,2463.0,2475.39990234375,227428
2024-02-01,2486.468505859375,2512.5,2537.550048828125,2487.14990234375,2537.5,136887
2024-02-02,2499.482177734375,2525.64990234375,2576.0,2480.64990234375,2520.0,456411
2024-02-05,2616.30908203125,2643.699951171875,2685.0,2540.050048828125,2580.0,588737
2024-02-06,2583.700439453125,2610.75,2642.0,2581.0,2636.0,234980
2024-02-07,2621.900634765625,2649.35009765625,2700.0,2612.050048828125,2634.39990234375,376095
2024-02-08,2618.486328125,2645.89990234375,2679.14990234375,2635.39990234375,2650.449951171875,167199
2024-02-09,2629.817626953125,2657.35009765625,2673.0,2615.64990234375,2638.800048828125,95974
2024-02-12,2614.150634765625,2619.64990234375,2655.800048828125,2604.60009765625,2650.949951171875,96224
2024-02-13,2616.246337890625,2621.75,2633.35009765625,2609.0,2627.050048828125,137215
2024-02-14,2598.782958984375,2604.25,2619.10009765625,2575.0,2614.0,179312
2024-02-15,2572.4384765625,2577.85009765625,2617.85009765625,2566.449951171875,2614.89990234375,110816
2024-02-16,2633.908935546875,2639.449951171875,2648.550048828125,2579.050048828125,2599.0,179212
2024-02-19,2609.510498046875,2615.0,2655.0,2595.300048828125,2639.449951171875,248087
2024-02-20,2639.09814453125,2644.64990234375,2655.0,2609.35009765625,2614.0,191515
2024-02-21,2597.53564453125,2603.0,2668.25,2591.449951171875,2644.64990234375,232279
2024-02-22,2602.525146484375,2608.0,2623.85009765625,2576.10009765625,2603.0,169732
2024-02-23,2621.435302734375,2626.949951171875,2638.60009765625,2598.10009765625,2610.0,184936
2024-02-26,2618.59130859375,2624.10009765625,2643.89990234375,2611.10009765625,2626.949951171875,72375
2024-02-27,2620.437255859375,2625.949951171875,2644.75,2606.699951171875,2624.050048828125,107979
2024-02-28,2607.614501953125,2613.10009765625,2657.949951171875,2593.39990234375,2632.449951171875,89697
2024-02-29,2660.503173828125,2666.10009765625,2675.0,2586.64990234375,2614.14990234375,470994
2024-03-01,2663.047607421875,2668.64990234375,2723.949951171875,2658.050048828125,2686.10009765625,435032
2024-03-04,2685.201171875,2690.85009765625,2733.0,2681.550048828125,2699.550048828125,239363
2024-03-05,2656.36181640625,2661.949951171875,2699.0,2648.25,2690.85009765625,199888
2024-03-06,2685.55029296875,2691.199951171875,2742.60009765625,2642.39990234375,2684.0,538870
2024-03-07,2659.205810546875,2664.800048828125,2693.85009765625,2645.0,2685.5,414029
2024-03-11,2692.13671875,2697.800048828125,2744.0,2664.800048828125,2691.35009765625,375130
2024-03-12,2668.336669921875,2673.949951171875,2711.949951171875,2655.050048828125,2697.800048828125,136884
2024-03-13,2658.357666015625,2663.949951171875,2690.449951171875,2638.949951171875,2678.300048828125,413261
2024-03-14,2684.751953125,2690.39990234375,2731.0,2643.050048828125,2652.0,566479
2024-03-15,2589.00341796875,2594.449951171875,2711.10009765625,2577.0,2711.10009765625,493248
2024-03-18,2564.255615234375,2569.64990234375,2602.0,2544.0,2602.0,452371
2024-03-19,2496.248779296875,2501.5,2584.0,2487.800048828125,2584.0,368335
2024-03-20,2513.661865234375,2518.949951171875,2531.14990234375,2489.300048828125,2519.0,174271
2024-03-21,2549.03759765625,2554.39990234375,2561.300048828125,2500.5,2529.85009765625,176094
2024-03-22,2554.42626953125,2559.800048828125,2575.550048828125,2532.0,2554.39990234375,133752
2024-03-26,2565.103759765625,2570.5,2610.0,2548.800048828125,2560.25,300411
2024-03-27,2566.999755859375,2572.39990234375,2599.0,2515.050048828125,2594.25,257181
2024-03-28,2595.140625,2600.60009765625,2625.0,2522.0,2568.75,370338
2024-04-01,2669.73388671875,2675.35009765625,2689.699951171875,2608.050048828125,2608.699951171875,422474
2024-04-02,2662.947998046875,2668.550048828125,2684.949951171875,2641.60009765625,2680.949951171875,181201
2024-04-03,2583.215576171875,2588.64990234375,2666.199951171875,2583.14990234375,2666.199951171875,261270
2024-04-04,2532.22314453125,2537.550048828125,2608.949951171875,2525.449951171875,2608.949951171875,229321
2024-04-05,2571.68994140625,2577.10009765625,2619.300048828125,2544.10009765625,2544.10009765625,331883
2024-04-08,2591.84765625,2597.300048828125,2626.89990234375,2534.5,2595.050048828125,359617
2024-04-09,2572.68798828125,2578.10009765625,2609.800048828125,2563.25,2609.800048828125,109121
2024-04-10,2573.5361328125,2578.949951171875,2590.199951171875,2556.60009765625,2579.949951171875,175245
2024-04-12,2572.28857421875,2577.699951171875,2599.949951171875,2551.60009765625,2580.0,132838
2024-04-15,2514.560302734375,2519.85009765625,2574.85009765625,2514.0,2530.5,201879
2024-04-16,2532.27294921875,2537.60009765625,2546.0,2505.300048828125,2519.0,119210
2024-04-18,2541.503662109375,2546.85009765625,2585.5,2532.0,2555.0,264434
2024-04-19,2534.069091796875,2539.39990234375,2560.0,2523.050048828125,2540.0,287483
2024-04-22,2586.458740234375,2591.89990234375,2616.75,2544.449951171875,2562.10009765625,278112
2024-04-23,2631.86328125,2637.39990234375,2645.550048828125,2583.949951171875,2610.0,286051
2024-04-24,2680.810302734375,2686.449951171875,2699.0,2639.89990234375,2639.89990234375,254562
2024-04-25,2688.64404296875,2694.300048828125,2702.050048828125,2672.0,2691.89990234375,137290
2024-04-26,2685.350830078125,2691.0,2729.199951171875,2685.10009765625,2700.14990234375,146666
2024-04-29,2681.808349609375,2687.449951171875,2698.949951171875,2653.5,2696.800048828125,217666
2024-04-30,2637.002685546875,2642.550048828125,2712.10009765625,2635.800048828125,2696.0,212255
2024-05-02,2664.39501953125,2670.0,2688.39990234375,2642.5,2652.800048828125,93529
2024-05-03,2728.958984375,2734.699951171875,2782.85009765625,2672.300048828125,2672.300048828125,939897
2024-05-06,2711.495849609375,2717.199951171875,2761.89990234375,2697.050048828125,2750.0,262320
2024-05-07,2613.851318359375,2619.35009765625,2725.89990234375,2610.050048828125,2723.300048828125,196277
2024-05-08,2582.1181640625,2587.550048828125,2625.449951171875,2575.10009765625,2620.0,217789
2024-05-09,2519.05078125,2524.35009765625,2613.10009765625,2519.949951171875,2595.0,151139
2024-05-10,2594.44189453125,2599.89990234375,2618.0,2526.5,2526.5,166701
2024-05-13,2599.13232421875,2604.60009765625,2625.0,2575.0,2609.699951171875,235650
2024-05-14,2625.12744140625,2630.64990234375,2637.949951171875,2585.14990234375,2605.050048828125,130290
2024-05-15,2643.38916015625,2648.949951171875,2655.199951171875,2619.300048828125,2639.050048828125,98937
2024-05-16,2694.281982421875,2699.949951171875,2720.0,2635.35009765625,2648.949951171875,136934
2024-05-17,2693.03466796875,2698.699951171875,2718.800048828125,2684.39990234375,2702.60009765625,74126
2024-05-21,2676.0703125,2681.699951171875,2706.949951171875,2650.89990234375,2680.60009765625,153450
2024-05-22,2658.157958984375,2663.75,2702.89990234375,2646.85009765625,2698.89990234375,121332
2024-05-23,2687.246826171875,2692.89990234375,2697.75,2657.39990234375,2671.550048828125,91602
2024-05-24,2607.065673828125,2612.550048828125,2705.0,2600.0,2705.0,199442
2024-05-27,2649.67578125,2655.25,2795.0,2645.0,2795.0,1077403
2024-05-28,2661.101806640625,2666.699951171875,2674.0,2634.60009765625,2660.0,210787
2024-05-29,2708.502197265625,2714.199951171875,2735.0,2648.0,2677.0,387361
2024-05-30,2652.469970703125,2658.050048828125,2740.0,2648.0,2714.199951171875,257586
2024-05-31,2690.390380859375,2696.050048828125,2722.85009765625,2648.0,2660.0,1001916
2024-06-03,2672.328125,2677.949951171875,2729.050048828125,2669.85009765625,2712.0,224866
2024-06-04,2688.344482421875,2694.0,2719.949951171875,2570.449951171875,2678.10009765625,328146
2024-06-05,2774.56298828125,2780.39990234375,2800.699951171875,2690.25,2730.60009765625,310617
2024-06-06,2776.159912109375,2782.0,2830.949951171875,2745.35009765625,2815.0,255802
2024-06-07,2838.9775390625,2844.949951171875,2866.75,2758.949951171875,2780.0,311615
2024-06-10,2857.937744140625,2863.949951171875,2879.85009765625,2834.0,2879.85009765625,184170
2024-06-11,2845.014892578125,2851.0,2905.550048828125,2845.89990234375,2882.0,227961
2024-06-12,2887.42578125,2893.5,2918.800048828125,2854.89990234375,2875.0,221740
2024-06-13,2868.86474609375,2874.89990234375,2908.699951171875,2845.64990234375,2870.0,218452
2024-06-14,2876.0498046875,2882.10009765625,2919.300048828125,2860.0,2873.0,125792
2024-06-18,2880.789794921875,2886.85009765625,2909.0,2860.39990234375,2909.0,186896
2024-06-19,2879.492431640625,2885.550048828125,2980.0,2867.949951171875,2894.199951171875,579158
2024-06-20,2852.10009765625,2858.10009765625,2899.800048828125,2838.10009765625,2899.800048828125,154689
2024-06-21,2831.25,2831.25,2904.75,2815.64990234375,2858.10009765625,255631
2024-06-24,2840.449951171875,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280
2024-06-25,2830.449951171875,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860
2024-06-26,2790.550048828125,2790.550048828125,2843.199951171875,2779.25,2833.5,184605
2024-06-27,2771.699951171875,2771.699951171875,2806.5,2755.89990234375,2790.0,229004
2024-06-28,2791.300048828125,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761
2024-07-01,2781.199951171875,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124
2024-07-02,2819.64990234375,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913
2024-07-03,2837.5,2837.5,2853.050048828125,2815.449951171875,2837.0,218267
2024-07-04,2870.300048828125,2870.300048828125,2880.0,2799.85009765625,2846.39990234375,318200
2024-07-05,2891.10009765625,2891.10009765625,2925.0,2874.699951171875,2874.699951171875,252725
2024-07-08,2882.75,2882.75,2919.5,2846.64990234375,2891.85009765625,143062
2024-07-09,2936.10009765625,2936.10009765625,2940.0,2878.14990234375,2881.10009765625,209993
2024-07-10,2951.75,2951.75,2965.25,2901.35009765625,2950.0,232495
2024-07-11,2958.39990234375,2958.39990234375,2978.39990234375,2921.10009765625,2951.89990234375,257651
2024-07-12,2948.449951171875,2948.449951171875,2984.0,2929.050048828125,2969.800048828125,124957
2024-07-15,2953.699951171875,2953.699951171875,2978.5,2947.0,2950.0,136293
2024-07-16,2975.050048828125,2975.050048828125,3005.0,2945.64990234375,2953.699951171875,315395
2024-07-18,3058.300048828125,3058.300048828125,3073.949951171875,2953.050048828125,2977.699951171875,416024
2024-07-19,2946.35009765625,2946.35009765625,3059.199951171875,2935.10009765625,3054.550048828125,155562
2024-07-22,3029.800048828125,3029.800048828125,3044.64990234375,2870.0,2957.60009765625,240962
2024-07-23,3138.699951171875,3138.699951171875,3176.550048828125,2993.85009765625,3035.0,585410
2024-07-24,3145.89990234375,3145.89990234375,3192.449951171875,3002.550048828125,3160.0,1046153
2024-07-25,3085.25,3085.25,3158.949951171875,3075.0,3092.0,507075
2024-07-26,3194.89990234375,3194.89990234375,3257.14990234375,3087.949951171875,3090.550048828125,309512
2024-07-29,3198.39990234375,3198.39990234375,3227.0,3136.699951171875,3195.0,533386
2024-07-30,3111.14990234375,3111.14990234375,3239.949951171875,3103.0,3198.64990234375,306432
2024-07-31,3171.75,3171.75,3210.85009765625,3122.199951171875,3127.39990234375,641461
2024-08-01,3205.0,3205.0,3256.35009765625,3160.050048828125,3172.050048828125,400745
2024-08-02,3228.10009765625,3228.10009765625,3275.5,3179.39990234375,3190.0,647028
2024-08-05,3167.5,3167.5,3250.0,3156.449951171875,3173.199951171875,248760
2024-08-06,3220.550048828125,3220.550048828125,3298.0,3173.050048828125,3173.5,636197
2024-08-07,3323.64990234375,3323.64990234375,3329.0,3230.050048828125,3230.050048828125,273861
2024-08-08,3333.39990234375,3333.39990234375,3372.85009765625,3300.550048828125,3331.550048828125,289623
2024-08-09,3338.39990234375,3338.39990234375,3363.75,3300.10009765625,3339.35009765625,140553
2024-08-12,3337.25,3337.25,3363.949951171875,3311.199951171875,3338.39990234375,90273
2024-08-13,3363.39990234375,3363.39990234375,3383.89990234375,3310.0,3339.949951171875,413070
2024-08-14,3348.75,3348.75,3383.0,3260.89990234375,3383.0,447194
2024-08-16,3348.199951171875,3348.199951171875,3379.949951171875,3293.050048828125,3365.0,225209
2024-08-19,3349.35009765625,3349.35009765625,3369.949951171875,3328.050048828125,3348.949951171875,82204
2024-08-20,3362.5,3362.5,3379.5,3345.050048828125,3365.0,206288
2024-08-21,3350.75,3350.75,3371.5,3338.0,3362.5,257431
2024-08-22,3362.60009765625,3362.60009765625,3369.949951171875,3324.050048828125,3353.85009765625,124001
2024-08-23,3349.35009765625,3349.35009765625,3391.949951171875,3341.050048828125,3365.0,131033
2024-08-26,3342.800048828125,3342.800048828125,3377.0,3311.449951171875,3353.800048828125,136267
2024-08-27,3362.0,3362.0,3374.0,3311.0,3342.800048828125,219015
2024-08-28,3419.449951171875,3419.449951171875,3451.0,3360.050048828125,3360.050048828125,597337
2024-08-29,3434.550048828125,3434.550048828125,3445.89990234375,3410.5,3428.0,170950
2024-08-30,3485.14990234375,3485.14990234375,3574.0,3447.050048828125,3461.949951171875,993340
2024-09-02,3429.75,3429.75,3523.0,3416.199951171875,3503.449951171875,233417
2024-09-03,3426.10009765625,3426.10009765625,3490.0,3420.0,3435.550048828125,314363
2024-09-04,3462.85009765625,3462.85009765625,3469.449951171875,3395.0,3401.0,176935
2024-09-05,3442.5,3442.5,3496.75,3430.050048828125,3450.050048828125,182585
2024-09-06,3416.699951171875,3416.699951171875,3465.0,3407.85009765625,3454.5,104521
2024-09-09,3431.10009765625,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242
2024-09-10,3426.14990234375,3426.14990234375,3492.800048828125,3385.0,3385.0,368058
2024-09-11,3435.550048828125,3435.550048828125,3470.0,3420.10009765625,3455.0,201770
2024-09-12,3461.449951171875,3461.449951171875,3525.0,3450.300048828125,3460.0,388926
2024-09-13,3451.699951171875,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928
2024-09-16,3453.89990234375,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215
2024-09-17,3453.25,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515
2024-09-18,3359.60009765625,3359.60009765625,3476.5,3348.25,3467.0,200401
2024-09-19,3351.89990234375,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230
2024-09-20,3457.800048828125,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159
2024-09-23,3457.64990234375,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672
2024-09-24,3470.89990234375,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380
2024-09-25,3428.050048828125,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828
2024-09-26,3412.300048828125,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256
2024-09-27,3482.60009765625,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251
2024-09-30,3396.550048828125,3396.550048828125,3502.25,3376.60009765625,3456.0,335126
2024-10-01,3369.89990234375,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354
2024-10-03,3392.14990234375,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498
2024-10-04,3473.550048828125,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367
2024-10-07,3405.10009765625,3405.10009765625,3520.0,3389.300048828125,3490.0,305094
2024-10-08,3517.449951171875,3517.449951171875,3538.0,3380.89990234375,3415.0,256690
2024-10-09,3557.25,3557.25,3590.699951171875,3504.050048828125,3534.0,463341
2024-10-10,3443.25,3443.25,3580.0,3405.949951171875,3567.0,294303
2024-10-11,3497.050048828125,3497.050048828125,3520.0,3443.0,3480.0,240330
2024-10-14,3489.949951171875,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714
2024-10-15,3497.60009765625,3497.60009765625,3531.75,3477.550048828125,3498.0,289020
2024-10-16,3515.35009765625,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555
2024-10-17,3396.64990234375,3396.64990234375,3522.0,3385.0,3522.0,170971
2024-10-18,3449.5,3449.5,3482.64990234375,3386.5,3396.64990234375,187099
2024-10-21,3392.5,3392.5,3458.10009765625,3380.0,3454.949951171875,80576
2024-10-22,3339.64990234375,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815
2024-10-23,3318.949951171875,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652
2024-10-24,3321.300048828125,3321.300048828125,3368.25,3296.0,3325.0,615291
2024-10-25,3432.85009765625,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899
