Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,907.0960693359375,913.3499755859375,918.0,888.8499755859375,890.25,5120134
2023-10-16,902.3786010742188,908.5999755859375,917.7999877929688,906.0499877929688,917.7999877929688,1524935
2023-10-17,901.6337280273438,907.8499755859375,928.0,905.1500244140625,912.0499877929688,3228492
2023-10-18,889.5669555664062,895.7000122070312,915.0,892.0999755859375,912.4500122070312,1218914
2023-10-19,889.26904296875,895.4000244140625,900.4000244140625,879.0499877929688,896.0,1430475
2023-10-20,892.7947387695312,898.9500122070312,901.7999877929688,888.6500244140625,891.9500122070312,2295312
2023-10-23,877.05322265625,883.0999755859375,906.0499877929688,880.25,898.75,973113
2023-10-25,883.906005859375,890.0,894.4500122070312,882.3499755859375,883.2999877929688,1531972
2023-10-26,874.322021484375,880.3499755859375,886.9500122070312,872.0,883.25,1966650
2023-10-27,884.9984130859375,891.0999755859375,894.5,876.0,880.0,797507
2023-10-30,887.431640625,893.5499877929688,896.0,880.2000122070312,886.0,1147541
2023-10-31,894.3341064453125,900.5,903.4000244140625,892.0,899.5,1082510
2023-11-01,896.9660034179688,903.1500244140625,920.0,895.7000122070312,906.0,2678745
2023-11-02,905.010498046875,911.25,917.7000122070312,903.5499877929688,910.1500244140625,1082513
2023-11-03,907.4437255859375,913.7000122070312,919.2999877929688,911.25,912.0,901911
2023-11-06,912.35986328125,918.6500244140625,923.7000122070312,916.0,916.75,742374
2023-11-07,915.7365112304688,922.0499877929688,923.7000122070312,913.0,920.0,819721
2023-11-08,910.02587890625,916.2999877929688,929.4500122070312,914.1500244140625,922.5,1090425
2023-11-09,896.66796875,902.8499755859375,918.9500122070312,898.3499755859375,916.2999877929688,3194352
2023-11-10,906.4505615234375,912.7000122070312,916.8499755859375,896.5,902.8499755859375,3846444
2023-11-13,910.274169921875,916.5499877929688,920.4500122070312,907.0999755859375,914.0,904887
2023-11-15,923.2348022460938,929.5999755859375,932.0,916.3499755859375,921.4000244140625,1564164
2023-11-16,913.750244140625,920.0499877929688,933.0,918.0,933.0,1315309
2023-11-17,924.4762573242188,930.8499755859375,934.0,921.0,922.0,961365
2023-11-20,924.4762573242188,930.8499755859375,940.8499755859375,928.2000122070312,935.5,1169030
2023-11-21,921.3478393554688,927.7000122070312,931.5,906.0,906.0,804344
2023-11-22,921.8941040039062,928.25,939.7999877929688,922.25,931.4500122070312,885449
2023-11-23,926.611572265625,933.0,937.7000122070312,927.0,929.1500244140625,907511
2023-11-24,920.5533447265625,926.9000244140625,936.8499755859375,924.0,934.7000122070312,521207
2023-11-28,925.4694213867188,931.8499755859375,934.9500122070312,924.75,925.0,904835
2023-11-29,927.1577758789062,933.5499877929688,937.9000244140625,930.0,934.9500122070312,1047897
2023-11-30,934.3084716796875,940.75,948.2000122070312,932.0,932.0,2982505
2023-12-01,936.3941040039062,942.8499755859375,952.9000244140625,939.75,945.9000244140625,1129388
2023-12-04,940.1680908203125,946.6500244140625,956.5,941.9500122070312,954.0,1112904
2023-12-05,943.5447998046875,950.0499877929688,954.1500244140625,944.1500244140625,946.7000122070312,792716
2023-12-06,945.1835327148438,951.7000122070312,963.0,948.9000244140625,954.0,982484
2023-12-07,950.3479614257812,956.9000244140625,959.5499877929688,950.0499877929688,952.0,933106
2023-12-08,940.118408203125,946.5999755859375,961.8499755859375,943.7999877929688,960.0,649090
2023-12-11,943.9420776367188,950.4500122070312,953.0,944.0499877929688,949.9000244140625,476174
2023-12-12,942.2537231445312,948.75,961.9500122070312,943.5999755859375,953.0499877929688,732063
2023-12-13,950.7451782226562,957.2999877929688,959.7000122070312,946.5,948.0,899820
2023-12-14,943.9420776367188,950.4500122070312,960.7999877929688,944.0999755859375,960.7999877929688,1980762
2023-12-15,948.1629638671875,954.7000122070312,959.9500122070312,948.9000244140625,959.9500122070312,1155502
2023-12-18,943.1972045898438,949.7000122070312,958.2000122070312,945.2999877929688,956.0,999922
2023-12-19,959.5346069335938,966.1500244140625,978.0,949.1500244140625,953.0,3897491
2023-12-20,969.6150512695312,976.2999877929688,1010.0,966.1500244140625,975.0,4465789
2023-12-21,972.5945434570312,979.2999877929688,983.9000244140625,963.0499877929688,976.0,1588905
2023-12-22,986.0020751953125,992.7999877929688,998.2999877929688,979.6500244140625,986.0,1491449
2023-12-26,1000.4524536132812,1007.3499755859375,1017.0,992.7999877929688,993.0,1804990
2023-12-27,1019.7196044921875,1026.75,1029.0,1010.0999755859375,1014.9500122070312,1799498
2023-12-28,1033.8720703125,1041.0,1050.0,1025.300048828125,1030.75,2052402
2023-12-29,1079.3585205078125,1086.800048828125,1094.0,1047.699951171875,1053.949951171875,5017576
2024-01-01,1072.704345703125,1080.0999755859375,1093.8499755859375,1076.0,1093.8499755859375,936544
2024-01-02,1090.2335205078125,1097.75,1103.050048828125,1079.5,1086.3499755859375,2635193
2024-01-03,1077.5211181640625,1084.949951171875,1099.0999755859375,1082.699951171875,1097.949951171875,1100701
2024-01-04,1117.8431396484375,1125.550048828125,1128.5999755859375,1086.1500244140625,1088.0999755859375,2777186
2024-01-05,1115.2608642578125,1122.949951171875,1131.1500244140625,1117.050048828125,1125.0,1207155
2024-01-08,1097.3841552734375,1104.949951171875,1129.0,1094.6500244140625,1125.050048828125,1722755
2024-01-09,1104.038330078125,1111.6500244140625,1120.1500244140625,1106.0,1106.0,998355
2024-01-10,1106.322509765625,1113.949951171875,1117.699951171875,1101.0,1112.0,933127
2024-01-11,1111.5863037109375,1119.25,1124.949951171875,1112.050048828125,1117.0,1084035
2024-01-12,1151.0640869140625,1159.0,1165.550048828125,1123.8499755859375,1125.449951171875,6018282
2024-01-15,1142.9202880859375,1150.800048828125,1190.949951171875,1134.75,1190.0,4237485
2024-01-16,1135.8687744140625,1143.699951171875,1162.550048828125,1142.0,1152.550048828125,1449691
2024-01-17,1130.8037109375,1138.5999755859375,1152.949951171875,1131.9000244140625,1134.0,1272932
2024-01-18,1138.9476318359375,1146.800048828125,1150.0,1122.5,1134.949951171875,1218211
2024-01-19,1153.74560546875,1161.699951171875,1165.5999755859375,1146.699951171875,1156.75,900162
2024-01-23,1137.8055419921875,1145.6500244140625,1166.0,1138.25,1158.949951171875,933643
2024-01-24,1151.0640869140625,1159.0,1161.0,1134.0,1145.5999755859375,1040096
2024-01-25,1128.9664306640625,1136.75,1163.6500244140625,1132.3499755859375,1160.0,1125321
2024-01-29,1133.237060546875,1141.050048828125,1149.199951171875,1135.0,1136.75,1588430
2024-01-30,1115.2113037109375,1122.9000244140625,1147.199951171875,1120.6500244140625,1144.949951171875,798009
2024-01-31,1110.3448486328125,1118.0,1127.5,1112.0,1125.0,2428738
2024-02-01,1121.9150390625,1129.6500244140625,1134.9000244140625,1108.0,1118.0,4728358
2024-02-02,1154.7884521484375,1162.75,1170.699951171875,1132.0,1132.0,1741322
2024-02-05,1142.87060546875,1150.75,1177.0,1146.300048828125,1169.9000244140625,1266268
2024-02-06,1155.5830078125,1163.550048828125,1166.800048828125,1142.0999755859375,1142.0999755859375,1219085
2024-02-07,1158.2147216796875,1166.199951171875,1175.0,1153.050048828125,1168.050048828125,864874
2024-02-08,1130.108642578125,1137.9000244140625,1162.9000244140625,1125.0,1160.0,2477973
2024-02-09,1121.517822265625,1129.25,1149.4000244140625,1119.8499755859375,1142.0,917196
2024-02-12,1114.5159912109375,1122.199951171875,1134.4000244140625,1075.0,1130.050048828125,898953
2024-02-13,1130.00927734375,1137.800048828125,1141.300048828125,1118.199951171875,1123.0,886148
2024-02-14,1127.8243408203125,1135.5999755859375,1139.8499755859375,1120.0,1135.050048828125,1206706
2024-02-15,1123.653076171875,1131.4000244140625,1146.75,1127.25,1140.050048828125,1278358
2024-02-16,1139.5931396484375,1147.449951171875,1149.4000244140625,1132.4000244140625,1135.0,1213292
2024-02-19,1147.0914306640625,1155.0,1164.25,1144.5,1150.0,961914
2024-02-20,1146.49560546875,1154.4000244140625,1159.0,1138.800048828125,1154.5,1056193
2024-02-21,1152.8021240234375,1160.75,1171.9000244140625,1150.050048828125,1155.0,1445959
2024-02-22,1151.5606689453125,1159.5,1164.75,1142.449951171875,1161.0,1689403
2024-02-23,1152.355224609375,1160.300048828125,1165.5999755859375,1155.199951171875,1158.0,1280859
2024-02-26,1169.0401611328125,1177.0999755859375,1182.800048828125,1149.449951171875,1159.0,1292210
2024-02-27,1175.49560546875,1183.5999755859375,1189.699951171875,1174.949951171875,1182.0,1584564
2024-02-28,1159.9527587890625,1167.949951171875,1205.0,1163.0999755859375,1189.75,2170054
2024-02-29,1181.9014892578125,1190.050048828125,1199.0,1150.5999755859375,1166.949951171875,2722341
2024-03-01,1192.7764892578125,1201.0,1213.6500244140625,1194.25,1204.0,1804771
2024-03-04,1195.0111083984375,1203.25,1214.0,1190.0,1206.949951171875,790960
2024-03-05,1192.3792724609375,1200.5999755859375,1211.9000244140625,1196.0,1206.8499755859375,867925
2024-03-06,1211.6961669921875,1220.050048828125,1223.0,1192.0,1203.800048828125,1367260
2024-03-07,1252.9119873046875,1261.550048828125,1268.9000244140625,1216.75,1228.0,3522952
2024-03-11,1212.2919921875,1220.6500244140625,1269.0,1209.0,1263.0,2609165
2024-03-12,1206.8792724609375,1215.199951171875,1227.8499755859375,1209.1500244140625,1227.449951171875,1089396
2024-03-13,1170.87744140625,1178.949951171875,1217.4000244140625,1170.699951171875,1215.5,2050756
2024-03-14,1190.1446533203125,1198.3499755859375,1205.050048828125,1160.050048828125,1160.050048828125,2211062
2024-03-15,1203.8502197265625,1212.1500244140625,1219.8499755859375,1175.9000244140625,1200.0,2843465
2024-03-18,1178.8226318359375,1186.949951171875,1217.6500244140625,1184.300048828125,1213.050048828125,803158
2024-03-19,1138.4013671875,1146.25,1184.9000244140625,1139.8499755859375,1184.9000244140625,2152306
2024-03-20,1116.3533935546875,1124.050048828125,1153.4000244140625,1111.699951171875,1143.0999755859375,2070193
2024-03-21,1126.185546875,1133.949951171875,1138.949951171875,1121.5,1134.0,1901034
2024-03-22,1115.062255859375,1122.75,1140.0,1119.0,1133.949951171875,1696377
2024-03-26,1104.9322509765625,1112.550048828125,1121.0999755859375,1105.3499755859375,1105.3499755859375,2407110
2024-03-27,1083.5794677734375,1091.050048828125,1117.0,1084.0999755859375,1115.3499755859375,1962948
2024-03-28,1088.694091796875,1096.199951171875,1109.0,1093.6500244140625,1103.9000244140625,6721940
2024-04-01,1079.457763671875,1086.9000244140625,1104.4000244140625,1083.0999755859375,1100.0,2229535
2024-04-02,1123.40478515625,1131.1500244140625,1133.4000244140625,1085.0999755859375,1091.800048828125,5107047
2024-04-03,1111.8345947265625,1119.5,1129.0,1112.800048828125,1129.0,1133287
2024-04-04,1110.295166015625,1117.949951171875,1132.9000244140625,1108.550048828125,1132.800048828125,2403608
2024-04-05,1107.91162109375,1115.550048828125,1124.9000244140625,1111.0,1116.0,627856
2024-04-08,1129.562255859375,1137.3499755859375,1140.449951171875,1117.0,1120.0,1833218
2024-04-09,1117.892822265625,1125.5999755859375,1141.0,1121.5,1141.0,1184800
2024-04-10,1137.4580078125,1145.300048828125,1151.5,1118.699951171875,1130.0,1374918
2024-04-12,1141.5794677734375,1149.449951171875,1156.6500244140625,1134.449951171875,1144.3499755859375,2006949
2024-04-15,1122.908203125,1130.6500244140625,1136.699951171875,1111.0,1125.0,1990224
2024-04-16,1127.8740234375,1135.6500244140625,1138.9000244140625,1113.949951171875,1117.0,1051408
2024-04-18,1126.781494140625,1134.550048828125,1159.0,1127.550048828125,1143.0,2573549
2024-04-19,1130.30712890625,1138.0999755859375,1150.5999755859375,1104.050048828125,1104.5,2160942
2024-04-22,1162.9322509765625,1170.949951171875,1177.800048828125,1140.949951171875,1140.949951171875,2299311
2024-04-23,1165.3157958984375,1173.3499755859375,1179.9000244140625,1152.0,1173.0,1930671
2024-04-24,1102.548583984375,1110.1500244140625,1137.699951171875,1104.0,1106.0,6447489
2024-04-25,1098.67529296875,1106.25,1116.0,1077.4000244140625,1116.0,6233672
2024-04-26,1095.0999755859375,1102.6500244140625,1111.800048828125,1084.050048828125,1111.800048828125,3426210
2024-04-29,1090.9783935546875,1098.5,1110.4000244140625,1088.9000244140625,1108.9000244140625,2254895
2024-04-30,1100.7608642578125,1108.3499755859375,1114.25,1095.6500244140625,1099.9000244140625,2504796
2024-05-02,1083.6787109375,1091.1500244140625,1114.0,1081.0999755859375,1114.0,3423995
2024-05-03,1086.80712890625,1094.300048828125,1114.9000244140625,1089.800048828125,1095.0,2935813
2024-05-06,1090.6307373046875,1098.1500244140625,1109.6500244140625,1090.050048828125,1105.0,1076304
2024-05-07,1091.8721923828125,1099.4000244140625,1121.550048828125,1090.0999755859375,1095.050048828125,2614541
2024-05-08,1107.4150390625,1115.050048828125,1117.8499755859375,1095.1500244140625,1102.4000244140625,1071294
2024-05-09,1077.6204833984375,1085.050048828125,1114.699951171875,1078.0,1114.0,1743688
2024-05-10,1083.47998046875,1090.949951171875,1093.949951171875,1067.6500244140625,1087.949951171875,1080599
2024-05-13,1089.43896484375,1096.949951171875,1101.0,1076.050048828125,1086.0999755859375,933422
2024-05-14,1078.0177001953125,1085.449951171875,1098.4000244140625,1082.199951171875,1096.0,1194960
2024-05-15,1061.5810546875,1068.9000244140625,1090.8499755859375,1056.0,1086.0,1920081
2024-05-16,1092.2198486328125,1099.75,1102.550048828125,1057.8499755859375,1071.0,2665288
2024-05-17,1087.700927734375,1095.199951171875,1101.199951171875,1089.1500244140625,1093.0,1069069
2024-05-21,1086.45947265625,1093.949951171875,1097.5999755859375,1088.949951171875,1089.0,906092
2024-05-22,1112.6787109375,1120.3499755859375,1122.0,1093.949951171875,1100.0,2032291
2024-05-23,1110.295166015625,1117.949951171875,1131.199951171875,1104.0,1127.449951171875,2087340
2024-05-24,1098.25,1098.25,1111.0,1096.0,1111.0,1424791
2024-05-27,1087.9000244140625,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215
2024-05-28,1095.550048828125,1095.550048828125,1097.949951171875,1080.0,1089.0,981637
2024-05-29,1071.300048828125,1071.300048828125,1090.0,1068.0,1085.0,1526469
2024-05-30,1067.199951171875,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237
2024-05-31,1060.25,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041
2024-06-03,1069.1500244140625,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788
2024-06-04,1087.0,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165
2024-06-05,1142.4000244140625,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603
2024-06-06,1139.9000244140625,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137
2024-06-07,1135.6500244140625,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248
2024-06-10,1133.050048828125,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359
2024-06-11,1135.5999755859375,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013
2024-06-12,1124.6500244140625,1124.6500244140625,1142.0,1123.5,1142.0,773116
2024-06-13,1114.5999755859375,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436
2024-06-14,1112.449951171875,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470
2024-06-18,1126.9000244140625,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864
2024-06-19,1105.5999755859375,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455
2024-06-20,1103.25,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872
2024-06-21,1084.9000244140625,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958
2024-06-24,1101.949951171875,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255
2024-06-25,1094.5999755859375,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314
2024-06-26,1086.9000244140625,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738
2024-06-27,1085.5999755859375,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855
2024-06-28,1097.449951171875,1097.449951171875,1104.0,1085.0,1085.5999755859375,1129490
2024-07-01,1094.550048828125,1094.550048828125,1097.449951171875,1088.0,1090.0999755859375,767705
2024-07-02,1105.0,1105.0,1110.0,1080.0,1096.0,2026189
2024-07-03,1146.3499755859375,1146.3499755859375,1148.5999755859375,1112.050048828125,1114.0,4406793
2024-07-04,1135.199951171875,1135.199951171875,1154.800048828125,1133.300048828125,1147.550048828125,2113837
2024-07-05,1137.4000244140625,1137.4000244140625,1150.949951171875,1132.699951171875,1135.4000244140625,1281630
2024-07-08,1150.800048828125,1150.800048828125,1164.0,1136.0,1138.0,1958676
2024-07-09,1142.199951171875,1142.199951171875,1168.5,1140.0,1161.4000244140625,1545936
2024-07-10,1150.800048828125,1150.800048828125,1156.75,1130.0,1142.199951171875,1015150
2024-07-11,1131.4000244140625,1131.4000244140625,1153.4000244140625,1125.5,1150.550048828125,1883264
2024-07-12,1152.25,1152.25,1154.0,1130.050048828125,1135.0,1092749
2024-07-15,1148.800048828125,1148.800048828125,1157.0,1139.800048828125,1152.5,1201063
2024-07-16,1176.25,1176.25,1179.0,1142.75,1148.800048828125,2152821
2024-07-18,1178.74853515625,1178.74853515625,1179.933837890625,1155.6358642578125,1160.574462890625,2591377
2024-07-19,1173.414794921875,1173.414794921875,1185.3663330078125,1168.4761962890625,1185.2674560546875,1402279
2024-07-22,1190.008544921875,1190.008544921875,1196.03369140625,1167.7354736328125,1170.45166015625,1719663
2024-07-23,1241.468994140625,1241.468994140625,1247.0989990234375,1185.514404296875,1200.0833740234375,5204189
2024-07-24,1216.1339111328125,1216.1339111328125,1242.2591552734375,1202.453857421875,1241.5677490234375,3367339
2024-07-25,1208.5777587890625,1208.5777587890625,1219.8377685546875,1194.0089111328125,1216.8746337890625,2529080
2024-07-26,1213.6500244140625,1213.6500244140625,1218.949951171875,1205.4000244140625,1216.050048828125,802492
2024-07-29,1201.4000244140625,1201.4000244140625,1222.0,1185.0,1215.0,1944124
2024-07-30,1194.9000244140625,1194.9000244140625,1211.4000244140625,1189.199951171875,1206.0,1331004
2024-07-31,1188.949951171875,1188.949951171875,1193.0,1167.0,1193.0,2994289
2024-08-01,1208.3499755859375,1208.3499755859375,1216.0,1188.0,1188.949951171875,1675363
2024-08-02,1193.6500244140625,1193.6500244140625,1220.0,1190.0,1200.0,1262150
2024-08-05,1199.4000244140625,1199.4000244140625,1213.5999755859375,1151.0,1176.0,3718458
2024-08-06,1185.5999755859375,1185.5999755859375,1212.0999755859375,1182.8499755859375,1200.0,1304014
2024-08-07,1199.5999755859375,1199.5999755859375,1207.75,1182.550048828125,1182.550048828125,759323
2024-08-08,1178.300048828125,1178.300048828125,1195.0,1174.0,1192.0,1298997
2024-08-09,1186.1500244140625,1186.1500244140625,1188.9000244140625,1180.0,1188.9000244140625,489864
2024-08-12,1170.800048828125,1170.800048828125,1184.3499755859375,1166.050048828125,1176.0,787584
2024-08-13,1178.800048828125,1178.800048828125,1182.75,1167.5999755859375,1172.699951171875,785371
2024-08-14,1167.550048828125,1167.550048828125,1187.0999755859375,1158.699951171875,1187.0,991108
2024-08-16,1187.75,1187.75,1190.6500244140625,1168.0,1168.0,831846
2024-08-19,1177.4000244140625,1177.4000244140625,1200.0,1171.550048828125,1198.0,682374
2024-08-20,1171.199951171875,1171.199951171875,1182.949951171875,1166.75,1182.949951171875,673329
2024-08-21,1177.550048828125,1177.550048828125,1181.0,1167.050048828125,1171.949951171875,802420
2024-08-22,1205.800048828125,1205.800048828125,1209.8499755859375,1181.0,1184.050048828125,2041300
2024-08-23,1196.800048828125,1196.800048828125,1215.0,1194.9000244140625,1212.0,852159
2024-08-26,1220.050048828125,1220.050048828125,1221.8499755859375,1194.050048828125,1205.0,1045317
2024-08-27,1209.5999755859375,1209.5999755859375,1220.550048828125,1208.0,1220.0,483025
2024-08-28,1201.1500244140625,1201.1500244140625,1215.3499755859375,1196.5999755859375,1210.0,779730
2024-08-29,1198.449951171875,1198.449951171875,1208.9000244140625,1185.25,1201.1500244140625,1062444
2024-08-30,1200.1500244140625,1200.1500244140625,1207.5,1195.0,1195.0,2550399
2024-09-02,1199.699951171875,1199.699951171875,1227.0,1197.199951171875,1200.0,1852516
2024-09-03,1199.0,1199.0,1218.3499755859375,1196.300048828125,1209.0,1884428
2024-09-04,1194.949951171875,1194.949951171875,1198.949951171875,1175.0,1196.050048828125,1633635
2024-09-05,1188.6500244140625,1188.6500244140625,1206.8499755859375,1185.6500244140625,1199.5,1062421
2024-09-06,1173.8499755859375,1173.8499755859375,1191.75,1168.75,1188.0,989655
2024-09-09,1192.050048828125,1192.050048828125,1195.949951171875,1169.9000244140625,1173.8499755859375,1969830
2024-09-10,1204.1500244140625,1204.1500244140625,1212.949951171875,1196.25,1200.0,1815998
2024-09-11,1204.4000244140625,1204.4000244140625,1219.0,1201.25,1209.9000244140625,1837013
2024-09-12,1222.75,1222.75,1225.949951171875,1199.3499755859375,1210.0,2635403
2024-09-13,1210.300048828125,1210.300048828125,1227.0,1208.050048828125,1226.0,1569211
2024-09-16,1218.5,1218.5,1223.75,1207.0,1220.0,984584
2024-09-17,1220.25,1220.25,1234.300048828125,1212.1500244140625,1223.0,1450593
2024-09-18,1200.8499755859375,1200.8499755859375,1223.4000244140625,1194.0,1220.25,930896
2024-09-19,1215.25,1215.25,1225.5999755859375,1204.050048828125,1207.0,2737652
2024-09-20,1216.8499755859375,1216.8499755859375,1230.949951171875,1213.3499755859375,1220.0,3533125
2024-09-23,1211.550048828125,1211.550048828125,1233.6500244140625,1210.25,1222.0,2818001
2024-09-24,1211.6500244140625,1211.6500244140625,1227.9000244140625,1210.050048828125,1216.0,3393528
2024-09-25,1189.5999755859375,1189.5999755859375,1216.0,1182.050048828125,1213.9000244140625,2448744
2024-09-26,1213.449951171875,1213.449951171875,1217.0,1191.1500244140625,1195.0,2323705
2024-09-27,1201.550048828125,1201.550048828125,1215.699951171875,1199.0,1213.949951171875,2177204
2024-09-30,1196.949951171875,1196.949951171875,1213.6500244140625,1194.949951171875,1194.949951171875,1223096
2024-10-01,1196.25,1196.25,1205.449951171875,1191.5999755859375,1196.949951171875,892381
2024-10-03,1152.75,1152.75,1190.0,1150.1500244140625,1186.0,1912206
2024-10-04,1130.4000244140625,1130.4000244140625,1154.75,1125.199951171875,1150.0,1773781
2024-10-07,1111.4000244140625,1111.4000244140625,1142.6500244140625,1106.949951171875,1130.4000244140625,1542124
2024-10-08,1119.050048828125,1119.050048828125,1124.4000244140625,1105.449951171875,1111.4000244140625,1738272
2024-10-09,1117.800048828125,1117.800048828125,1132.0,1110.0,1127.0,1322027
2024-10-10,1114.1500244140625,1114.1500244140625,1129.0,1111.4000244140625,1117.800048828125,1176370
2024-10-11,1113.0999755859375,1113.0999755859375,1122.3499755859375,1101.6500244140625,1118.0,569469
2024-10-14,1113.550048828125,1113.550048828125,1138.0,1105.5999755859375,1120.0,513799
2024-10-15,1115.25,1115.25,1119.0,1106.0999755859375,1116.0,768815
2024-10-16,1113.949951171875,1113.949951171875,1120.0,1102.0999755859375,1115.199951171875,738403
2024-10-17,1090.1500244140625,1090.1500244140625,1117.0,1087.6500244140625,1113.0,975432
2024-10-18,1093.25,1093.25,1098.1500244140625,1072.050048828125,1090.1500244140625,953926
2024-10-21,1017.0499877929688,1017.0499877929688,1059.449951171875,986.3499755859375,1047.0,11484692
2024-10-22,998.25,998.25,1023.8499755859375,994.5,1023.2999877929688,2742491
2024-10-23,1014.5499877929688,1014.5499877929688,1016.7999877929688,995.0,1000.0,1936612
2024-10-24,996.4500122070312,996.4500122070312,1022.0999755859375,994.9000244140625,1017.9500122070312,2014701
2024-10-25,973.0499877929688,973.0499877929688,1003.5499877929688,970.5,996.9000244140625,2258366
2024-10-28,975.9000244140625,975.9000244140625,983.3499755859375,964.0,973.0499877929688,2364081
2024-10-29,992.0499877929688,992.0499877929688,995.2999877929688,973.7999877929688,982.0,1256095
2024-10-30,1022.7000122070312,1022.7000122070312,1027.0,988.1500244140625,991.25,2048134
2024-10-31,1002.5499877929688,1002.5499877929688,1027.9000244140625,997.0999755859375,1025.0,1381633
2024-11-01,1004.0999755859375,1004.0999755859375,1012.0,1000.0,1002.5499877929688,212772
2024-11-04,994.5999755859375,994.5999755859375,1000.9500122070312,976.0499877929688,998.0,1427199
2024-11-05,1000.75,1000.75,1013.0999755859375,985.0999755859375,985.0999755859375,1163041
2024-11-06,1007.0499877929688,1007.0499877929688,1010.6500244140625,997.9000244140625,1002.0,683591
2024-11-07,984.8499755859375,984.8499755859375,1010.0,983.5499877929688,1007.5,1144864
2024-11-08,992.9500122070312,992.9500122070312,997.2999877929688,975.4000244140625,989.0,973252
2024-11-11,975.9500122070312,975.9500122070312,997.9500122070312,973.25,993.2000122070312,1108758
2024-11-12,967.5499877929688,967.5499877929688,986.3499755859375,965.5499877929688,975.9500122070312,968082
2024-11-13,952.75,952.75,969.9500122070312,950.0,965.0,948691
2024-11-14,925.0,925.0,955.25,922.0,950.0,1950720
2024-11-18,930.75,930.75,942.5,916.0,929.7999877929688,2193819
2024-11-19,917.1500244140625,917.1500244140625,940.5,915.0499877929688,935.0,1844903
2024-11-21,911.7000122070312,911.7000122070312,922.0,900.5,917.1500244140625,1550618
2024-11-22,945.2000122070312,945.2000122070312,948.5,912.8499755859375,916.25,1427895
2024-11-25,955.7000122070312,955.7000122070312,962.75,946.5999755859375,950.0,2468847
2024-11-26,963.5499877929688,963.5499877929688,967.4500122070312,951.9500122070312,960.0,638057
2024-11-27,960.0499877929688,960.0499877929688,965.0999755859375,952.7000122070312,964.0,786040
2024-11-28,941.0499877929688,941.0499877929688,972.7000122070312,938.2999877929688,960.0,1834887
2024-11-29,958.6500244140625,958.6500244140625,964.4000244140625,941.5,941.7999877929688,1482253
2024-12-02,957.0,957.0,962.8499755859375,947.2999877929688,958.6500244140625,916920
2024-12-03,955.0,955.0,959.75,948.6500244140625,958.0499877929688,1346981
2024-12-04,961.2000122070312,961.2000122070312,963.8499755859375,949.6500244140625,956.0,1236061
2024-12-05,966.4500122070312,966.4500122070312,970.9500122070312,946.25,965.0,2043341
2024-12-06,974.4500122070312,974.4500122070312,976.4000244140625,964.0999755859375,970.0,1893714
2024-12-09,933.9500122070312,933.9500122070312,974.0,931.5,974.0,3679131
2024-12-10,926.75,926.75,938.5999755859375,925.2000122070312,938.5,1990270
2024-12-11,935.0499877929688,935.0499877929688,942.9500122070312,929.4000244140625,931.4000244140625,1356603
2024-12-12,921.25,921.25,938.4500122070312,916.0,937.0,1913140
2024-12-13,929.7000122070312,929.7000122070312,931.0,907.4000244140625,919.25,1278151
2024-12-16,920.3499755859375,920.3499755859375,934.6500244140625,917.0,929.7000122070312,848667
2024-12-17,904.9000244140625,904.9000244140625,922.0,900.0,920.3499755859375,1597108
2024-12-18,909.3499755859375,909.3499755859375,916.9000244140625,904.4500122070312,905.0,1154541
2024-12-19,907.0999755859375,907.0999755859375,918.0,901.0999755859375,908.0,2589001
2024-12-20,889.4500122070312,889.4500122070312,916.5,882.9000244140625,907.0,2441036
2024-12-23,902.75,902.75,906.0,890.0,894.9500122070312,1054695
2024-12-24,907.2999877929688,907.2999877929688,912.9500122070312,896.7999877929688,904.9500122070312,1038280
2024-12-26,900.9500122070312,900.9500122070312,911.3499755859375,898.5999755859375,908.0,595956
2024-12-27,907.9500122070312,907.9500122070312,911.4000244140625,899.0,902.0,870974
2024-12-30,903.5,903.5,912.0,898.7000122070312,907.9500122070312,1830048
2024-12-31,914.7000122070312,914.7000122070312,917.1500244140625,893.0999755859375,899.0,1120133
2025-01-01,920.2999877929688,920.2999877929688,922.5,911.0,913.0,641424
