Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,1541.5302734375,1549.199951171875,1565.699951171875,1543.25,1559.0,147074
2023-08-10,1529.5399169921875,1537.1500244140625,1555.9000244140625,1528.3499755859375,1551.25,74891
2023-08-11,1526.20654296875,1533.800048828125,1547.449951171875,1525.0,1538.0,97256
2023-08-14,1531.480224609375,1539.0999755859375,1542.300048828125,1500.199951171875,1533.0,95855
2023-08-16,1539.490478515625,1547.1500244140625,1553.5,1523.6500244140625,1542.0,121681
2023-08-17,1539.0426025390625,1546.699951171875,1554.75,1534.050048828125,1554.75,57437
2023-08-18,1511.7783203125,1519.300048828125,1576.75,1510.8499755859375,1556.800048828125,476028
2023-08-21,1524.2164306640625,1531.800048828125,1536.9000244140625,1492.1500244140625,1524.050048828125,121111
2023-08-22,1524.564697265625,1532.1500244140625,1550.0,1520.0,1535.0,162497
2023-08-23,1523.718994140625,1531.300048828125,1545.0,1522.0999755859375,1538.0,90889
2023-08-24,1524.763671875,1532.3499755859375,1539.949951171875,1527.4000244140625,1539.949951171875,61819
2023-08-25,1507.400146484375,1514.9000244140625,1532.949951171875,1508.0,1524.050048828125,83105
2023-08-28,1511.2808837890625,1518.800048828125,1524.699951171875,1505.0,1516.0,67466
2023-08-29,1519.0919189453125,1526.6500244140625,1532.1500244140625,1516.0,1527.0,119631
2023-08-30,1526.0074462890625,1533.5999755859375,1544.449951171875,1528.449951171875,1534.0,155964
2023-08-31,1509.0916748046875,1516.5999755859375,1536.9000244140625,1512.0,1536.9000244140625,63549
2023-09-01,1538.7938232421875,1546.449951171875,1555.0,1510.550048828125,1516.050048828125,168419
2023-09-04,1551.530517578125,1559.25,1567.0,1540.0,1547.199951171875,237525
2023-09-05,1567.5010986328125,1575.300048828125,1579.0,1559.0,1559.949951171875,251640
2023-09-06,1573.72021484375,1581.550048828125,1605.0,1577.0,1586.449951171875,266215
2023-09-07,1654.1201171875,1662.3499755859375,1672.25,1560.0,1583.0,1405902
2023-09-08,1671.7325439453125,1680.050048828125,1687.0,1662.3499755859375,1675.0,557692
2023-09-11,1651.6822509765625,1659.9000244140625,1685.550048828125,1652.4000244140625,1684.050048828125,295153
2023-09-12,1601.3824462890625,1609.3499755859375,1659.9000244140625,1605.199951171875,1659.9000244140625,151328
2023-09-13,1593.17333984375,1601.0999755859375,1639.8499755859375,1595.1500244140625,1614.800048828125,188561
2023-09-14,1616.009765625,1624.050048828125,1628.0,1606.0,1606.949951171875,315861
2023-09-15,1603.0242919921875,1611.0,1637.75,1607.949951171875,1631.9000244140625,216474
2023-09-18,1605.1138916015625,1613.0999755859375,1619.9000244140625,1599.4000244140625,1619.9000244140625,95645
2023-09-20,1591.979248046875,1599.9000244140625,1609.4000244140625,1590.300048828125,1601.0,116657
2023-09-21,1563.620361328125,1571.4000244140625,1595.0,1566.0,1586.0,121317
2023-09-22,1555.1624755859375,1562.9000244140625,1586.449951171875,1557.4000244140625,1571.4000244140625,69522
2023-09-25,1570.9837646484375,1578.800048828125,1583.449951171875,1551.0999755859375,1562.9000244140625,69311
2023-09-26,1570.6353759765625,1578.449951171875,1585.449951171875,1571.050048828125,1578.050048828125,64388
2023-09-27,1570.187744140625,1578.0,1584.25,1561.3499755859375,1580.949951171875,74923
2023-09-28,1532.5748291015625,1540.199951171875,1592.0,1535.0999755859375,1575.050048828125,253045
2023-09-29,1549.2916259765625,1557.0,1563.800048828125,1538.25,1555.0,119365
2023-10-03,1550.2369384765625,1557.949951171875,1579.5999755859375,1555.199951171875,1563.0,171144
2023-10-04,1541.7293701171875,1549.4000244140625,1572.050048828125,1539.800048828125,1557.050048828125,67521
2023-10-05,1545.5103759765625,1553.199951171875,1565.550048828125,1546.300048828125,1555.949951171875,69872
2023-10-06,1553.0230712890625,1560.75,1569.949951171875,1551.0,1561.0,79148
2023-10-09,1556.2569580078125,1564.0,1595.0,1553.949951171875,1554.0,564001
2023-10-10,1574.1180419921875,1581.949951171875,1591.949951171875,1556.0,1578.0,316817
2023-10-11,1572.1778564453125,1580.0,1601.9000244140625,1571.949951171875,1593.6500244140625,147625
2023-10-12,1591.631103515625,1599.550048828125,1607.0,1582.0,1597.949951171875,352524
2023-10-13,1574.814697265625,1582.6500244140625,1601.949951171875,1571.0999755859375,1575.0,458958
2023-10-16,1557.4510498046875,1565.199951171875,1585.0999755859375,1541.0,1575.0,362528
2023-10-17,1564.565673828125,1572.3499755859375,1591.449951171875,1565.300048828125,1574.800048828125,202368
2023-10-18,1559.7894287109375,1567.550048828125,1584.3499755859375,1555.4000244140625,1572.3499755859375,306510
2023-10-19,1558.446044921875,1566.199951171875,1575.9000244140625,1546.9000244140625,1559.050048828125,205974
2023-10-20,1602.676025390625,1610.6500244140625,1634.5,1586.0,1610.0,2109714
2023-10-23,1620.9849853515625,1629.050048828125,1645.449951171875,1602.050048828125,1610.5999755859375,647131
2023-10-25,1586.4071044921875,1594.300048828125,1654.8499755859375,1588.75,1645.800048828125,494630
2023-10-26,1562.9736328125,1570.75,1590.6500244140625,1558.0,1585.0,118916
2023-10-27,1603.5716552734375,1611.550048828125,1615.0,1578.949951171875,1579.0,152114
2023-10-30,1601.1834716796875,1609.1500244140625,1615.0,1590.5999755859375,1607.0,222473
2023-10-31,1607.15380859375,1615.1500244140625,1631.199951171875,1603.0,1603.0,102136
2023-11-01,1598.546630859375,1606.5,1625.0999755859375,1603.6500244140625,1625.0,274912
2023-11-02,1603.9696044921875,1611.949951171875,1619.3499755859375,1601.1500244140625,1609.75,63190
2023-11-03,1605.1636962890625,1613.1500244140625,1626.0,1606.1500244140625,1620.0,206266
2023-11-06,1581.3321533203125,1589.199951171875,1621.9000244140625,1580.75,1616.5,153446
2023-11-07,1589.49169921875,1597.4000244140625,1601.0,1583.050048828125,1599.949951171875,71852
2023-11-08,1585.959228515625,1593.8499755859375,1600.0,1577.550048828125,1597.4000244140625,107255
2023-11-09,1578.1978759765625,1586.050048828125,1603.0,1581.0,1603.0,70691
2023-11-10,1567.4512939453125,1575.25,1589.9000244140625,1560.050048828125,1589.9000244140625,103919
2023-11-13,1565.5606689453125,1573.3499755859375,1610.5,1570.0,1610.5,140684
2023-11-15,1548.1971435546875,1555.9000244140625,1584.0,1552.75,1581.5999755859375,367664
2023-11-16,1555.4112548828125,1563.1500244140625,1573.050048828125,1547.0,1551.199951171875,305251
2023-11-17,1575.312255859375,1583.1500244140625,1585.0,1562.3499755859375,1563.300048828125,126249
2023-11-20,1565.6104736328125,1573.4000244140625,1590.0,1570.0999755859375,1590.0,152421
2023-11-21,1574.2176513671875,1582.050048828125,1586.5999755859375,1565.050048828125,1565.050048828125,125392
2023-11-22,1589.690673828125,1597.5999755859375,1602.6500244140625,1580.050048828125,1592.0,355598
2023-11-23,1597.3525390625,1605.300048828125,1610.75,1592.3499755859375,1604.949951171875,294322
2023-11-24,1576.2574462890625,1584.0999755859375,1636.5,1579.5999755859375,1612.0,409804
2023-11-28,1604.36767578125,1612.3499755859375,1623.050048828125,1581.0,1589.949951171875,314501
2023-11-29,1639.2938232421875,1647.449951171875,1653.75,1609.8499755859375,1613.199951171875,311376
2023-11-30,1638.6470947265625,1646.800048828125,1660.800048828125,1638.5,1657.9000244140625,175094
2023-12-01,1663.7222900390625,1672.0,1679.9000244140625,1643.1500244140625,1650.0,198248
2023-12-04,1693.5738525390625,1702.0,1708.9000244140625,1673.0999755859375,1683.0,252596
2023-12-05,1694.9171142578125,1703.3499755859375,1727.4000244140625,1687.5999755859375,1701.050048828125,286917
2023-12-06,1705.2158203125,1713.699951171875,1724.0,1700.5999755859375,1705.25,196620
2023-12-07,1716.4599609375,1725.0,1733.699951171875,1700.0,1716.5,176678
2023-12-08,1716.1116943359375,1724.6500244140625,1743.449951171875,1711.0,1737.800048828125,159813
2023-12-11,1741.13720703125,1749.800048828125,1755.0,1715.0,1725.0,234356
2023-12-12,1707.852783203125,1716.3499755859375,1769.8499755859375,1710.0999755859375,1751.800048828125,210867
2023-12-13,1701.5341796875,1710.0,1723.3499755859375,1681.449951171875,1716.3499755859375,329778
2023-12-14,1707.1064453125,1715.5999755859375,1726.25,1700.0,1715.0,172715
2023-12-15,1709.5941162109375,1718.0999755859375,1722.449951171875,1705.0,1716.550048828125,146023
2023-12-18,1696.1112060546875,1704.550048828125,1724.0999755859375,1698.3499755859375,1718.5,251146
2023-12-19,1688.5487060546875,1696.949951171875,1714.75,1695.0,1709.0,237101
2023-12-20,1675.2152099609375,1683.550048828125,1762.800048828125,1675.8499755859375,1698.949951171875,542638
2023-12-21,1694.56884765625,1703.0,1716.0,1663.0,1674.0,161896
2023-12-22,1676.2598876953125,1684.5999755859375,1726.0,1674.0999755859375,1708.949951171875,354584
2023-12-26,1700.4893798828125,1708.949951171875,1714.0,1688.8499755859375,1700.0,336099
2023-12-27,1698.996826171875,1707.449951171875,1720.050048828125,1692.25,1719.5,147871
2023-12-28,1742.5799560546875,1751.25,1777.0,1705.550048828125,1717.0,485581
2023-12-29,1776.3121337890625,1785.1500244140625,1789.0,1737.4000244140625,1761.4000244140625,551866
2024-01-01,1783.82470703125,1792.699951171875,1807.949951171875,1772.0999755859375,1793.199951171875,364690
2024-01-02,1803.626220703125,1812.5999755859375,1822.6500244140625,1785.0,1791.300048828125,286287
2024-01-03,1815.9150390625,1824.949951171875,1841.6500244140625,1803.5999755859375,1815.0,289694
2024-01-04,1883.03125,1892.4000244140625,1898.0999755859375,1829.25,1829.300048828125,490520
2024-01-05,1878.9017333984375,1888.25,1906.6500244140625,1877.4000244140625,1906.199951171875,324201
2024-01-08,1853.5777587890625,1862.800048828125,1908.0,1854.199951171875,1908.0,155055
2024-01-09,1805.8651123046875,1814.8499755859375,1879.199951171875,1811.949951171875,1865.449951171875,444379
2024-01-10,1803.9744873046875,1812.949951171875,1835.0,1799.9000244140625,1814.800048828125,168705
2024-01-11,1789.0487060546875,1797.949951171875,1824.0,1790.0,1813.0,98554
2024-01-12,1786.461669921875,1795.3499755859375,1802.199951171875,1778.949951171875,1790.0999755859375,209080
2024-01-15,1816.51220703125,1825.550048828125,1831.9000244140625,1780.4000244140625,1796.0,371316
2024-01-16,1824.77099609375,1833.8499755859375,1843.0,1814.050048828125,1843.0,414883
2024-01-17,1818.054443359375,1827.0999755859375,1853.0999755859375,1813.8499755859375,1826.0,316473
2024-01-18,1834.4727783203125,1843.5999755859375,1856.5,1804.449951171875,1827.0999755859375,310329
2024-01-19,1835.6668701171875,1844.800048828125,1855.0,1811.699951171875,1855.0,194333
2024-01-23,1832.3831787109375,1841.5,1859.9000244140625,1823.6500244140625,1840.0,406350
2024-01-24,1867.4088134765625,1876.699951171875,1884.800048828125,1823.050048828125,1855.8499755859375,333305
2024-01-25,1833.1295166015625,1842.25,1890.0,1836.0,1862.0,299148
2024-01-29,1792.7801513671875,1801.699951171875,1851.0,1795.949951171875,1851.0,219353
2024-01-30,1786.4119873046875,1795.300048828125,1820.0,1792.699951171875,1806.300048828125,45370
2024-01-31,1799.1485595703125,1808.0999755859375,1812.0,1794.050048828125,1804.949951171875,90597
2024-02-01,1794.2230224609375,1803.1500244140625,1816.1500244140625,1789.050048828125,1808.0999755859375,147381
2024-02-02,1837.408203125,1846.550048828125,1849.9000244140625,1800.300048828125,1807.0,120945
2024-02-05,1767.9039306640625,1776.699951171875,1862.800048828125,1770.75,1855.0,292810
2024-02-06,1789.0487060546875,1797.949951171875,1802.949951171875,1759.300048828125,1781.0,111679
2024-02-07,1782.780029296875,1791.6500244140625,1823.0,1777.800048828125,1813.0,95380
2024-02-08,1747.4556884765625,1756.1500244140625,1802.449951171875,1739.8499755859375,1799.949951171875,115705
2024-02-09,1767.9537353515625,1776.75,1825.1500244140625,1745.6500244140625,1770.0,691104
2024-02-12,1718.3505859375,1726.9000244140625,1772.300048828125,1710.050048828125,1767.0,301746
2024-02-13,1729.1468505859375,1737.75,1746.25,1708.0,1724.699951171875,186072
2024-02-14,1722.927734375,1731.5,1743.1500244140625,1718.0999755859375,1726.0,78139
2024-02-15,1755.217041015625,1763.949951171875,1771.449951171875,1728.1500244140625,1734.0,134566
2024-02-16,1725.31591796875,1733.9000244140625,1777.8499755859375,1723.3499755859375,1768.300048828125,196409
2024-02-19,1757.2071533203125,1765.949951171875,1772.5999755859375,1739.050048828125,1748.0,97509
2024-02-20,1721.335693359375,1729.9000244140625,1765.0,1720.0,1765.0,58705
2024-02-21,1711.584228515625,1720.0999755859375,1742.0,1712.75,1730.8499755859375,67518
2024-02-22,1724.2213134765625,1732.800048828125,1736.0,1706.1500244140625,1720.1500244140625,115018
2024-02-23,1706.409912109375,1714.9000244140625,1736.9000244140625,1708.0,1732.75,103919
2024-02-26,1698.3997802734375,1706.8499755859375,1725.9000244140625,1693.5,1714.949951171875,134808
2024-02-27,1680.140625,1688.5,1714.4000244140625,1686.0,1714.4000244140625,97529
2024-02-28,1652.9757080078125,1661.199951171875,1699.699951171875,1647.25,1693.949951171875,94333
2024-02-29,1688.7974853515625,1697.199951171875,1706.75,1650.0,1661.199951171875,137645
2024-03-01,1690.4891357421875,1698.9000244140625,1713.050048828125,1692.949951171875,1697.1500244140625,62449
2024-03-04,1704.6685791015625,1713.1500244140625,1717.3499755859375,1693.0,1707.699951171875,135506
2024-03-05,1694.767822265625,1703.199951171875,1716.5,1693.3499755859375,1713.0999755859375,115089
2024-03-06,1705.564208984375,1714.050048828125,1719.75,1673.9000244140625,1705.949951171875,142810
2024-03-07,1690.9368896484375,1699.3499755859375,1725.0,1695.0,1721.0,83909
2024-03-11,1690.83740234375,1699.25,1715.300048828125,1678.4000244140625,1715.300048828125,139865
2024-03-12,1709.743408203125,1718.25,1750.0,1692.550048828125,1715.0,688104
2024-03-13,1679.4937744140625,1687.8499755859375,1745.300048828125,1680.0999755859375,1719.8499755859375,380387
2024-03-14,1714.0220947265625,1722.550048828125,1735.0,1666.5999755859375,1687.8499755859375,170937
2024-03-15,1729.89306640625,1738.5,1745.949951171875,1696.25,1722.550048828125,272331
2024-03-18,1722.629150390625,1731.199951171875,1750.25,1686.25,1750.0,152191
2024-03-19,1678.8968505859375,1687.25,1730.0,1667.1500244140625,1730.0,192237
2024-03-20,1704.6685791015625,1713.1500244140625,1725.050048828125,1681.0,1700.0,186459
2024-03-21,1712.18115234375,1720.699951171875,1725.0,1703.4000244140625,1719.699951171875,108867
2024-03-22,1721.9825439453125,1730.550048828125,1740.9000244140625,1711.550048828125,1718.050048828125,237277
2024-03-26,1704.419921875,1712.9000244140625,1736.6500244140625,1702.0,1724.0,159064
2024-03-27,1689.1458740234375,1697.550048828125,1716.4000244140625,1688.050048828125,1705.0,270850
2024-03-28,1727.355712890625,1735.949951171875,1744.5999755859375,1688.699951171875,1693.050048828125,144921
2024-04-01,1770.7398681640625,1779.550048828125,1788.25,1736.0,1760.0,245203
2024-04-02,1795.8150634765625,1804.75,1824.9000244140625,1773.3499755859375,1774.0,345100
2024-04-03,1792.8299560546875,1801.75,1826.800048828125,1773.050048828125,1811.449951171875,344673
2024-04-04,1772.1827392578125,1781.0,1812.0,1774.1500244140625,1812.0,574579
2024-04-05,1797.9046630859375,1806.8499755859375,1820.449951171875,1769.0,1786.0999755859375,547860
2024-04-08,1827.65673828125,1836.75,1848.9000244140625,1793.8499755859375,1812.3499755859375,418716
2024-04-09,1815.666259765625,1824.699951171875,1853.800048828125,1796.300048828125,1845.5,634094
2024-04-10,1831.736328125,1840.8499755859375,1852.0,1801.0,1825.0,288958
2024-04-12,1841.2391357421875,1850.4000244140625,1864.050048828125,1824.25,1838.9000244140625,385699
2024-04-15,1839.19921875,1848.3499755859375,1878.3499755859375,1813.300048828125,1813.300048828125,358265
2024-04-16,1844.37353515625,1853.550048828125,1857.449951171875,1831.699951171875,1844.6500244140625,244412
2024-04-18,1831.6368408203125,1840.75,1864.5,1830.0,1864.5,152768
2024-04-19,1824.9202880859375,1834.0,1849.25,1825.199951171875,1839.9000244140625,108830
2024-04-22,1844.6719970703125,1853.8499755859375,1859.699951171875,1835.800048828125,1837.0,112922
2024-04-23,1850.9906005859375,1860.199951171875,1868.949951171875,1837.050048828125,1847.050048828125,133309
2024-04-24,2020.8951416015625,2030.949951171875,2046.199951171875,1855.0999755859375,1872.449951171875,2492686
2024-04-25,2012.3377685546875,2022.3499755859375,2106.0,2012.0,2022.4000244140625,1441742
2024-04-26,2035.4229736328125,2045.550048828125,2062.550048828125,1978.0,2012.050048828125,416180
2024-04-29,2028.1590576171875,2038.25,2074.0,2018.6500244140625,2057.14990234375,332961
2024-04-30,2027.8109130859375,2037.9000244140625,2055.35009765625,2026.4000244140625,2043.25,359413
2024-05-02,2043.5325927734375,2053.699951171875,2073.449951171875,2027.75,2037.9000244140625,304045
2024-05-03,2029.0048828125,2039.0999755859375,2070.550048828125,1992.300048828125,2065.0,428648
2024-05-06,1974.8741455078125,1984.699951171875,2046.4000244140625,1961.0,2046.4000244140625,500431
2024-05-07,1995.322509765625,2005.25,2024.6500244140625,1965.75,2000.0,383461
2024-05-08,2005.7705078125,2015.75,2039.4000244140625,1938.550048828125,1960.0,1343822
2024-05-09,1901.240478515625,1910.699951171875,2010.0,1902.3499755859375,2010.0,691969
2024-05-10,1909.798095703125,1919.300048828125,1947.5999755859375,1901.0999755859375,1912.699951171875,180121
2024-05-13,1936.714111328125,1946.3499755859375,1951.449951171875,1885.550048828125,1919.050048828125,149030
2024-05-14,1905.71826171875,1915.199951171875,1958.9000244140625,1902.3499755859375,1946.3499755859375,184543
2024-05-15,1877.85693359375,1887.199951171875,1930.0,1880.699951171875,1925.0999755859375,129015
2024-05-16,1890.39453125,1899.800048828125,1905.800048828125,1887.050048828125,1887.550048828125,270122
2024-05-17,1918.5047607421875,1928.050048828125,1931.5999755859375,1886.5,1906.1500244140625,220911
2024-05-21,1884.175537109375,1893.550048828125,1925.0,1867.199951171875,1925.0,376575
2024-05-22,1870.145263671875,1879.449951171875,1897.5,1845.300048828125,1891.949951171875,352309
2024-05-23,1870.49365234375,1879.800048828125,1893.300048828125,1870.0,1893.300048828125,110841
2024-05-24,1865.3193359375,1874.5999755859375,1884.0,1857.0999755859375,1879.800048828125,333393
2024-05-27,1858.105224609375,1867.3499755859375,1886.8499755859375,1857.1500244140625,1874.6500244140625,158725
2024-05-28,1858.0555419921875,1867.300048828125,1885.0,1848.449951171875,1871.0999755859375,132590
2024-05-29,1868.4537353515625,1877.75,1883.0,1851.5999755859375,1865.050048828125,177400
2024-05-30,1831.736328125,1840.8499755859375,1870.0,1830.0999755859375,1860.0999755859375,171464
2024-05-31,1851.1895751953125,1860.4000244140625,1876.800048828125,1840.550048828125,1852.0,205198
2024-06-03,1867.010986328125,1876.300048828125,1894.0,1857.3499755859375,1890.5,163910
2024-06-04,1916.216064453125,1925.75,1979.0999755859375,1830.5999755859375,1888.949951171875,910113
2024-06-05,2006.666015625,2016.6500244140625,2070.0,1925.5,1930.0,852233
2024-06-06,2025.522216796875,2035.5999755859375,2046.0,1965.6500244140625,2019.949951171875,261573
2024-06-07,2060.8466796875,2071.10009765625,2100.0,2042.0999755859375,2045.0,279780
2024-06-10,2135.67431640625,2146.300048828125,2152.949951171875,2075.0,2075.0,348493
2024-06-11,2129.35546875,2139.949951171875,2173.5,2135.10009765625,2158.75,180921
2024-06-12,2118.957275390625,2129.5,2182.449951171875,2111.60009765625,2139.949951171875,234585
2024-06-13,2107.812744140625,2118.300048828125,2142.35009765625,2115.0,2129.60009765625,84849
2024-06-14,2098.658447265625,2109.10009765625,2134.60009765625,2097.35009765625,2131.050048828125,148313
2024-06-18,2082.588134765625,2092.949951171875,2118.10009765625,2080.0,2100.300048828125,315481
2024-06-19,2085.573486328125,2095.949951171875,2117.14990234375,2065.25,2104.10009765625,135847
2024-06-20,2080.05078125,2090.39990234375,2123.35009765625,2082.89990234375,2117.14990234375,214763
2024-06-21,2056.667236328125,2066.89990234375,2099.300048828125,2062.14990234375,2090.050048828125,150469
2024-06-24,2071.990966796875,2082.300048828125,2092.25,2037.050048828125,2069.0,178548
2024-06-25,1986.1182861328125,1996.0,2086.60009765625,1991.0,2085.050048828125,550763
2024-06-26,1954.376220703125,1964.0999755859375,2011.0,1957.0999755859375,1983.5,420755
2024-06-27,1980.844482421875,1990.699951171875,1999.6500244140625,1964.0999755859375,1964.0999755859375,186125
2024-06-28,1976.217529296875,1986.050048828125,2004.949951171875,1975.550048828125,1995.0,108371
2024-07-01,1999.65087890625,2009.5999755859375,2022.0,1972.800048828125,1997.949951171875,132347
2024-07-02,2021.4425048828125,2031.5,2044.0,2001.300048828125,2022.0,192997
2024-07-03,2025.7213134765625,2035.800048828125,2052.89990234375,2029.0,2050.0,139825
2024-07-04,2002.0390625,2012.0,2045.8499755859375,2005.4000244140625,2038.0,90734
2024-07-05,2062.339111328125,2072.60009765625,2123.39990234375,2016.5,2020.0,907664
2024-07-08,2100.4990234375,2110.949951171875,2133.699951171875,2070.0,2087.39990234375,443325
2024-07-09,2091.643310546875,2102.050048828125,2125.89990234375,2092.5,2112.949951171875,226023
2024-07-10,2080.1005859375,2090.449951171875,2120.35009765625,2068.449951171875,2104.89990234375,110845
2024-07-11,2069.0556640625,2079.35009765625,2110.0,2043.0999755859375,2110.0,240933
2024-07-12,2054.876220703125,2065.10009765625,2087.550048828125,2058.050048828125,2086.0,72203
2024-07-15,2058.060302734375,2068.300048828125,2076.449951171875,2025.0,2071.300048828125,174898
2024-07-16,2072.587890625,2082.89990234375,2136.449951171875,2067.800048828125,2074.5,654117
2024-07-18,2081.54345703125,2091.89990234375,2100.0,2073.050048828125,2085.0,383907
2024-07-19,2030.7462158203125,2040.8499755859375,2103.199951171875,2029.199951171875,2102.39990234375,280420
2024-07-22,2004.7755126953125,2014.75,2050.0,2012.4000244140625,2040.8499755859375,291928
2024-07-23,2013.3328857421875,2023.3499755859375,2038.9000244140625,1979.300048828125,2020.0,376361
2024-07-24,2009.9000244140625,2019.9000244140625,2040.5999755859375,1998.050048828125,2020.0,314716
2024-07-25,2109.25,2109.25,2150.0,1999.949951171875,2005.0,419567
2024-07-26,2037.0,2037.0,2135.0,2025.0,2135.0,1027129
2024-07-29,1996.300048828125,1996.300048828125,2046.75,1968.0,2044.0,664660
2024-07-30,2015.8499755859375,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364
2024-07-31,2015.0,2015.0,2028.5,1995.050048828125,2028.5,452567
2024-08-01,2001.4000244140625,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595
2024-08-02,1997.6500244140625,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639
2024-08-05,1952.9000244140625,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467
2024-08-06,1983.800048828125,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470
2024-08-07,1965.4000244140625,1965.4000244140625,2010.0,1959.0,2010.0,356103
2024-08-08,1945.3499755859375,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198
2024-08-09,1945.449951171875,1945.449951171875,1961.5,1921.0,1960.5,303629
2024-08-12,1922.0999755859375,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990
2024-08-13,1904.75,1904.75,1932.300048828125,1901.0,1924.0,207720
2024-08-14,1891.5,1891.5,1919.25,1888.0,1914.800048828125,117154
2024-08-16,1971.75,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571
2024-08-19,1988.5,1988.5,2027.0,1965.0,1985.0,683150
2024-08-20,1937.699951171875,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747
2024-08-21,2010.300048828125,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017
2024-08-22,2024.550048828125,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739
2024-08-23,2004.800048828125,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279
2024-08-26,2008.050048828125,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130
2024-08-27,2031.699951171875,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861
2024-08-28,2030.199951171875,2030.199951171875,2041.0,2026.300048828125,2031.0,290995
2024-08-29,2034.550048828125,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803
2024-08-30,2050.449951171875,2050.449951171875,2085.0,2028.550048828125,2035.0,650616
2024-09-02,2030.5,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638
2024-09-03,2015.5999755859375,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614
2024-09-04,2026.800048828125,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358
2024-09-05,2030.199951171875,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253
2024-09-06,2009.800048828125,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860
2024-09-09,2066.699951171875,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356
2024-09-10,2079.14990234375,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048
2024-09-11,2081.050048828125,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083
2024-09-12,2083.10009765625,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426
2024-09-13,2080.14990234375,2080.14990234375,2090.0,2061.050048828125,2090.0,120973
2024-09-16,2115.0,2115.0,2118.949951171875,2076.0,2089.0,279881
2024-09-17,2086.199951171875,2086.199951171875,2128.0,2080.0,2126.0,209411
2024-09-18,2049.199951171875,2049.199951171875,2104.39990234375,2017.5,2100.0,258860
2024-09-19,2130.5,2130.5,2150.0,2076.0,2077.800048828125,1263253
2024-09-20,2089.75,2089.75,2139.5,2057.050048828125,2139.5,575889
2024-09-23,2144.050048828125,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927
2024-09-24,2154.75,2154.75,2162.0,2124.5,2158.0,235451
2024-09-25,2130.14990234375,2130.14990234375,2180.0,2110.800048828125,2172.0,399057
2024-09-26,2156.800048828125,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480
2024-09-27,2180.89990234375,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729
2024-09-30,2175.449951171875,2175.449951171875,2196.14990234375,2168.0,2180.0,138230
2024-10-01,2163.35009765625,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743
2024-10-03,2147.35009765625,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965
2024-10-04,2105.10009765625,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440
2024-10-07,2068.10009765625,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547
2024-10-08,2117.14990234375,2117.14990234375,2125.0,2050.0,2062.0,145649
2024-10-09,2099.39990234375,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172
2024-10-10,2084.85009765625,2084.85009765625,2114.550048828125,2056.75,2112.0,147981
2024-10-11,2085.949951171875,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300
2024-10-14,2083.60009765625,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922
2024-10-15,2069.35009765625,2069.35009765625,2102.5,2055.39990234375,2081.0,188792
2024-10-16,2028.6500244140625,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770
2024-10-17,1982.5999755859375,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804
2024-10-18,1976.550048828125,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227
2024-10-21,1967.3499755859375,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415
2024-10-22,1938.050048828125,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739
2024-10-23,1990.699951171875,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293
2024-10-24,1978.449951171875,1978.449951171875,2052.0,1938.050048828125,2004.0,169580
