Date,Adj Close,Close,High,Low,Open,Volume
2023-11-21,7584.7548828125,7733.75,7784.0,7550.5,7759.9501953125,20369
2023-11-22,7710.43603515625,7861.89990234375,7993.75,7708.0498046875,7734.0,48449
2023-11-23,7831.06640625,7984.89990234375,8080.0,7881.0498046875,7900.0,42808
2023-11-24,7874.8076171875,8029.5,8047.35009765625,7970.64990234375,8025.25,31910
2023-11-28,7869.70703125,8024.2998046875,8069.9501953125,7913.25,8032.0,8704
2023-11-29,7890.205078125,8045.2001953125,8080.0,7913.5,8030.0,21537
2023-11-30,7888.73388671875,8043.7001953125,8076.89990234375,7947.10009765625,8049.9501953125,17608
2023-12-01,8060.41162109375,8218.75,8236.0,8001.2998046875,8050.0,19915
2023-12-04,7948.70556640625,8104.85009765625,8277.7998046875,8058.0,8250.0,18875
2023-12-05,8017.70068359375,8175.2001953125,8199.099609375,8066.2001953125,8085.0498046875,15011
2023-12-06,8056.046875,8214.2998046875,8239.9501953125,8167.5498046875,8216.4501953125,37016
2023-12-07,8047.8583984375,8205.9501953125,8231.0498046875,8106.2001953125,8230.0,11485
2023-12-08,7973.5673828125,8130.2001953125,8280.0,8101.0498046875,8200.0,9888
2023-12-11,7996.22216796875,8153.2998046875,8220.0,8060.0,8160.0,9128
2023-12-12,7955.6201171875,8111.89990234375,8223.2001953125,8090.0,8153.35009765625,31331
2023-12-13,8020.83837890625,8178.39990234375,8199.0,8092.0,8140.0,40171
2023-12-14,7928.796875,8084.5498046875,8230.0,8057.14990234375,8220.2998046875,7368
2023-12-15,7890.9404296875,8045.9501953125,8205.0,7922.35009765625,8126.0498046875,20689
2023-12-18,7955.52197265625,8111.7998046875,8167.39990234375,7934.75,8049.89990234375,26989
2023-12-19,7909.3291015625,8064.7001953125,8132.2998046875,8029.7998046875,8120.0,11574
2023-12-20,7794.63232421875,7947.75,8099.64990234375,7854.25,8099.64990234375,14443
2023-12-21,7790.75830078125,7943.7998046875,7993.14990234375,7866.5,7900.0,20502
2023-12-22,7855.14404296875,8009.4501953125,8071.9501953125,7953.10009765625,7954.0,12185
2023-12-26,7859.06640625,8013.4501953125,8049.89990234375,7985.0,8040.0,5700
2023-12-27,7844.60107421875,7998.7001953125,8053.89990234375,7981.2001953125,8049.89990234375,25439
2023-12-28,7834.25390625,7988.14990234375,8051.9501953125,7960.0,8010.0,12892
2023-12-29,7912.1240234375,8067.5498046875,8077.0,7940.0,7988.14990234375,10122
2024-01-01,7967.53564453125,8124.0498046875,8168.85009765625,8025.60009765625,8067.5498046875,7384
2024-01-02,8145.1962890625,8305.2001953125,8424.0498046875,8109.7001953125,8124.0,17412
2024-01-03,8203.9912109375,8365.150390625,8393.400390625,8280.0,8379.9501953125,17554
2024-01-04,8199.9697265625,8361.0498046875,8384.5,8301.0,8364.0,4535
2024-01-05,8255.0869140625,8417.25,8440.0,8298.650390625,8385.0,8763
2024-01-08,8268.5234375,8430.9501953125,8480.0,8365.0,8440.0498046875,7021
2024-01-09,8240.3271484375,8402.2001953125,8480.900390625,8274.9501953125,8480.900390625,8701
2024-01-10,8324.916015625,8488.4501953125,8507.0,8410.0,8431.849609375,9965
2024-01-11,8382.533203125,8547.2001953125,8580.0,8455.0,8500.0,9980
2024-01-12,8299.072265625,8462.099609375,8599.0,8425.0,8599.0,4205
2024-01-15,8147.5498046875,8307.599609375,8500.0,8296.0,8490.0,8550
2024-01-16,8081.69384765625,8240.4501953125,8369.599609375,8200.0498046875,8310.25,26194
2024-01-17,8193.251953125,8354.2001953125,8368.0,8204.650390625,8308.0,11406
2024-01-18,8257.587890625,8419.7998046875,8444.0,8270.0498046875,8300.0498046875,15545
2024-01-19,8245.525390625,8407.5,8441.650390625,8395.0,8405.0498046875,3972
2024-01-23,8164.95703125,8325.349609375,8375.849609375,8142.10009765625,8333.0,22809
2024-01-24,8265.04296875,8427.400390625,8539.25,8266.599609375,8325.5,20467
2024-01-25,8179.12890625,8339.7998046875,8445.0,8219.2001953125,8442.5,8608
2024-01-29,8242.9755859375,8404.900390625,8508.900390625,8257.650390625,8261.150390625,20885
2024-01-30,8330.3583984375,8494.0,8509.0,8385.7001953125,8484.0,20901
2024-01-31,8496.740234375,8663.650390625,8718.5498046875,8452.2998046875,8494.0,33905
2024-02-01,8618.7919921875,8788.099609375,8800.0,8669.5498046875,8690.5498046875,18482
2024-02-02,8749.7705078125,8921.650390625,8990.0,8800.0,8800.0,18406
2024-02-05,8611.5849609375,8780.75,8970.0,8640.0,8920.0,13537
2024-02-06,8690.3369140625,8861.0498046875,9093.7998046875,8780.75,8780.75,22296
2024-02-07,8716.5224609375,8887.75,9058.4501953125,8810.0498046875,9035.5498046875,13830
2024-02-08,8653.9521484375,8823.9501953125,9000.0,8793.900390625,8900.0,5729
2024-02-09,8643.654296875,8813.4501953125,8918.2998046875,8725.5498046875,8840.75,10065
2024-02-12,8537.8330078125,8705.5498046875,8815.0,8651.0498046875,8815.0,12152
2024-02-13,8785.7138671875,8958.2998046875,8999.0,8620.0498046875,8706.0,11552
2024-02-14,8742.85546875,8914.599609375,8979.900390625,8813.25,8852.0,12809
2024-02-15,8675.9697265625,8846.400390625,9099.0,8660.25,9000.0,14290
2024-02-16,8678.9609375,8849.4501953125,8990.0,8830.0,8990.0,6892
2024-02-19,9012.41015625,9189.4501953125,9320.0,8944.849609375,8990.0,18195
2024-02-20,8950.6240234375,9126.4501953125,9284.849609375,9090.0498046875,9250.0,7417
2024-02-21,9020.255859375,9197.4501953125,9278.0,9126.4501953125,9126.4501953125,11970
2024-02-22,9031.4365234375,9208.849609375,9230.0,9108.5498046875,9230.0,7737
2024-02-23,8958.861328125,9134.849609375,9380.0,8957.0,9250.0,18706
2024-02-26,8867.5068359375,9041.7001953125,9260.0,8885.0498046875,9260.0,37637
2024-02-27,8827.0517578125,9000.4501953125,9100.0,8960.0,9000.0,9451
2024-02-28,8674.546875,8844.9501953125,9015.0,8805.0,9015.0,11433
2024-02-29,8447.654296875,8613.599609375,8899.9501953125,8590.0,8888.0,27402
2024-03-01,8499.09375,8666.0498046875,8775.0,8629.7001953125,8700.0,8588
2024-03-04,8475.5556640625,8642.0498046875,8788.7998046875,8600.0498046875,8726.0,10337
2024-03-05,8484.1376953125,8650.7998046875,8680.099609375,8592.0498046875,8680.099609375,9183
2024-03-06,8365.419921875,8529.75,8694.349609375,8349.400390625,8650.0,20715
2024-03-07,8354.765625,8468.9501953125,8567.9501953125,8425.0498046875,8533.2001953125,11857
2024-03-11,8233.32421875,8345.849609375,8468.7998046875,8242.2998046875,8450.0,17235
2024-03-12,8225.0380859375,8337.4501953125,8370.5498046875,8021.5498046875,8310.0,29297
2024-03-13,7920.25390625,8028.5,8322.75,7927.0,8304.4501953125,36191
2024-03-14,7852.77587890625,7960.10009765625,8093.39990234375,7929.7998046875,8031.9501953125,10162
2024-03-15,7642.64794921875,7747.10009765625,7960.10009765625,7714.75,7959.9501953125,27714
2024-03-18,7704.9462890625,7810.25,7979.9501953125,7733.7001953125,7749.89990234375,15508
2024-03-19,7573.29541015625,7676.7998046875,7841.89990234375,7630.0,7810.2998046875,25777
2024-03-20,7604.51904296875,7708.4501953125,7745.0,7585.0,7681.0,24631
2024-03-21,7434.1474609375,7535.75,7754.64990234375,7505.0,7715.0,21406
2024-03-22,7506.458984375,7609.0498046875,7655.0,7512.2001953125,7601.10009765625,13878
2024-03-26,7604.37060546875,7708.2998046875,7719.9501953125,7561.0498046875,7608.0498046875,20372
2024-03-27,7853.46630859375,7960.7998046875,8125.0498046875,7850.0,7989.85009765625,71676
2024-03-28,8004.5517578125,8113.9501953125,8200.0,7970.0,8200.0,51295
2024-04-01,7999.619140625,8108.9501953125,8225.9501953125,8071.5,8125.39990234375,12157
2024-04-02,8266.9658203125,8379.9501953125,8415.0,8113.9501953125,8195.0,20934
2024-04-03,8526.666015625,8643.2001953125,8678.0,8355.9501953125,8398.900390625,23283
2024-04-04,8639.720703125,8757.7998046875,8839.0,8703.0,8791.099609375,40875
2024-04-05,8451.1484375,8566.650390625,8838.0,8530.0498046875,8835.0,21374
2024-04-08,8506.4912109375,8622.75,8663.900390625,8530.0498046875,8637.0,11644
2024-04-09,8298.138671875,8411.5498046875,8688.2998046875,8380.0498046875,8688.2998046875,12457
2024-04-10,8336.810546875,8450.75,8590.0,8435.0,8440.0,16052
2024-04-12,8354.025390625,8468.2001953125,8626.0,8406.4501953125,8499.0,14135
2024-04-15,8390.625,8505.2998046875,8584.099609375,8420.0498046875,8468.2001953125,19820
2024-04-16,8286.103515625,8399.349609375,8522.849609375,8354.7998046875,8480.599609375,19063
2024-04-18,8373.755859375,8488.2001953125,8618.0,8361.099609375,8382.599609375,20864
2024-04-19,8147.744140625,8259.099609375,8475.0,8232.2001953125,8475.0,13179
2024-04-22,8109.71435546875,8220.5498046875,8350.0,8205.0,8260.0498046875,21723
2024-04-23,8030.4970703125,8140.25,8295.0,8101.0,8295.0,17088
2024-04-24,8073.953125,8184.2998046875,8245.099609375,8145.0,8145.0,5717
2024-04-25,8043.4697265625,8153.39990234375,8224.7998046875,8118.0,8224.7998046875,9013
2024-04-26,8162.59228515625,8274.150390625,8290.0498046875,8154.0,8154.0,8340
2024-04-29,8165.896484375,8277.5,8487.5,8256.150390625,8350.0,14196
2024-04-30,8213.298828125,8325.5498046875,8419.9501953125,8283.7001953125,8339.0,14478
2024-05-02,8560.75,8677.75,8700.0,8383.0,8398.0,54490
2024-05-03,8624.25,8624.25,8691.0,8501.0,8649.900390625,31770
2024-05-06,8538.75,8538.75,8851.0,8470.0,8535.25,18872
2024-05-07,8373.4501953125,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481
2024-05-08,8246.25,8246.25,8373.4501953125,8226.0,8373.4501953125,9368
2024-05-09,8098.9501953125,8098.9501953125,8350.0,8053.0,8252.0,20755
2024-05-10,7958.89990234375,7958.89990234375,8180.0,7901.0,8169.0,17427
2024-05-13,7995.0498046875,7995.0498046875,8081.64990234375,7890.0,7995.0,11466
2024-05-14,7992.14990234375,7992.14990234375,8173.0,7772.2998046875,7852.0,47371
2024-05-15,8352.25,8352.25,8597.0,7950.10009765625,8001.2001953125,53373
2024-05-16,8576.7001953125,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379
2024-05-17,8851.9501953125,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158
2024-05-21,8938.4501953125,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869
2024-05-22,8915.599609375,8915.599609375,8997.0,8827.25,8938.4501953125,12236
2024-05-23,8932.849609375,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885
2024-05-24,8848.75,8848.75,9060.0,8821.599609375,8850.0,16676
2024-05-27,8673.75,8673.75,8984.9501953125,8639.599609375,8900.0,12931
2024-05-28,8604.099609375,8604.099609375,8700.0,8548.7001953125,8700.0,9572
2024-05-29,8598.2001953125,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817
2024-05-30,8457.849609375,8457.849609375,8599.5,8420.0,8520.0,13598
2024-05-31,8627.2998046875,8627.2998046875,8800.0,8335.0,8457.849609375,28708
2024-06-03,8782.900390625,8782.900390625,8831.900390625,8550.0,8550.0,21210
2024-06-04,8588.2001953125,8588.2001953125,8870.0,8307.0,8829.7998046875,21647
2024-06-05,9141.25,9141.25,9245.0,8446.4501953125,8599.9501953125,36473
2024-06-06,9106.5,9106.5,9244.0,9080.0,9150.0,33037
2024-06-07,9573.650390625,9573.650390625,9630.0,9070.099609375,9152.599609375,50913
2024-06-10,9967.2001953125,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815
2024-06-11,10051.5,10051.5,10314.2001953125,9849.9501953125,10019.0,56117
2024-06-12,10072.650390625,10072.650390625,10229.400390625,9920.099609375,10051.0,45355
2024-06-13,6513.0498046875,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180
2024-06-14,6838.7001953125,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175
2024-06-18,7180.60009765625,7180.60009765625,7180.60009765625,7000.0,7140.0,15907
2024-06-19,7190.75,7190.75,7539.60009765625,7150.0,7539.60009765625,45812
2024-06-20,6921.60009765625,6921.60009765625,7150.0,6878.0,7150.0,21833
2024-06-21,6848.2001953125,6848.2001953125,7150.0,6780.0,6921.60009765625,11041
2024-06-24,6799.7998046875,6799.7998046875,6960.0,6725.0,6960.0,13066
2024-06-25,6789.2001953125,6789.2001953125,6900.0,6737.0,6900.0,5925
2024-06-26,6686.75,6686.75,6816.0,6645.0,6751.0,13891
2024-06-27,6573.60009765625,6573.60009765625,6750.0,6500.0,6650.0,10832
2024-06-28,6500.0,6500.0,6809.9501953125,6450.0,6670.0,24908
2024-07-01,6551.85009765625,6551.85009765625,6624.0,6511.10009765625,6614.0,10481
2024-07-02,6591.85009765625,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467
2024-07-03,6584.5498046875,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590
2024-07-04,6581.75,6581.75,6680.0,6567.0,6680.0,63797
2024-07-05,6577.9501953125,6577.9501953125,6649.0,6555.0,6649.0,8039
2024-07-08,6495.64990234375,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106
2024-07-09,6437.39990234375,6437.39990234375,6521.4501953125,6410.0,6499.0,13824
2024-07-10,6412.2998046875,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274
2024-07-11,6434.25,6434.25,6471.75,6400.35009765625,6470.0,7601
2024-07-12,6377.60009765625,6377.60009765625,6458.2001953125,6365.0,6434.25,11095
2024-07-15,6455.64990234375,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530
2024-07-16,6382.9501953125,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249
2024-07-18,6345.14990234375,6345.14990234375,6464.0,6300.0,6446.7998046875,17189
2024-07-19,6349.7998046875,6349.7998046875,6415.0,6340.0498046875,6380.0,9065
2024-07-22,6371.35009765625,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163
2024-07-23,6389.64990234375,6389.64990234375,6410.0,6292.25,6375.0,17601
2024-07-24,6557.7001953125,6557.7001953125,6650.0,6431.85009765625,6439.0,21136
2024-07-25,6713.7998046875,6713.7998046875,6765.0,6550.0,6586.5498046875,22530
2024-07-26,6675.60009765625,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615
2024-07-29,6568.7998046875,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149
2024-07-30,6575.75,6575.75,6644.9501953125,6550.0,6644.9501953125,54772
2024-07-31,6609.2001953125,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066
2024-08-01,6593.89990234375,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871
2024-08-02,6567.0,6567.0,6643.89990234375,6545.0,6585.0,6636
2024-08-05,6409.75,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136
2024-08-06,6517.7001953125,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932
2024-08-07,6588.75,6588.75,6645.0,6500.7998046875,6517.7001953125,7545
2024-08-08,6571.5498046875,6571.5498046875,6699.89990234375,6562.0,6605.0,5992
2024-08-09,6603.10009765625,6603.10009765625,6666.0,6520.0,6520.0,5134
2024-08-12,6736.85009765625,6736.85009765625,6792.5,6603.10009765625,6640.0,21372
2024-08-13,6649.2001953125,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286
2024-08-14,6702.39990234375,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880
2024-08-16,6720.5,6720.5,6908.0,6687.10009765625,6738.0498046875,49188
2024-08-19,6732.5,6732.5,6805.2001953125,6688.10009765625,6749.0,21397
2024-08-20,6714.0,6714.0,6781.75,6666.0,6732.5,5924
2024-08-21,6858.85009765625,6858.85009765625,6879.0,6730.5498046875,6777.0,15524
2024-08-22,6859.7001953125,6859.7001953125,7033.64990234375,6824.0,6858.0,19539
2024-08-23,6856.39990234375,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958
2024-08-26,6753.0,6753.0,6966.0,6705.0,6966.0,12947
2024-08-27,6800.35009765625,6800.35009765625,6834.7001953125,6725.0,6725.0,4000
2024-08-28,6742.7001953125,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495
2024-08-29,6771.0498046875,6771.0498046875,6999.0,6730.60009765625,6746.0,85560
2024-08-30,6809.0,6809.0,6864.7001953125,6752.0,6752.0,13103
2024-09-02,6811.14990234375,6811.14990234375,6865.0,6700.0,6865.0,8819
2024-09-03,7132.25,7132.25,7159.14990234375,6849.0498046875,6890.0,52866
2024-09-04,7266.5498046875,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864
2024-09-05,7426.5498046875,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081
2024-09-06,7351.4501953125,7351.4501953125,7600.0,7300.0,7470.0,50256
2024-09-09,7323.64990234375,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564
2024-09-10,7394.75,7394.75,7490.0,7323.60009765625,7323.64990234375,11120
2024-09-11,7219.25,7219.25,7435.0,7203.10009765625,7435.0,17643
2024-09-12,7223.0,7223.0,7260.0,7181.64990234375,7219.25,6355
2024-09-13,7156.10009765625,7156.10009765625,7237.0,7134.0498046875,7237.0,10324
2024-09-16,7206.2998046875,7206.2998046875,7260.0,7152.25,7156.10009765625,11504
2024-09-17,7189.60009765625,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253
2024-09-18,7146.89990234375,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659
2024-09-19,7177.5498046875,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135
2024-09-20,7210.10009765625,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325
2024-09-23,7207.39990234375,7207.39990234375,7225.0,7066.10009765625,7225.0,13926
2024-09-24,7135.75,7135.75,7400.0,7052.0,7249.0,37875
2024-09-25,7092.2001953125,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368
2024-09-26,6923.39990234375,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021
2024-09-27,6751.7998046875,6751.7998046875,6940.0,6705.0,6923.4501953125,48688
2024-09-30,7048.85009765625,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371
2024-10-01,7110.5,7110.5,7150.0,6940.5498046875,6999.5,13208
2024-10-03,6901.64990234375,6901.64990234375,7248.75,6880.0,7009.85009765625,15520
2024-10-04,6867.39990234375,6867.39990234375,6937.5498046875,6762.0,6860.0,9931
2024-10-07,6795.39990234375,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352
2024-10-08,6784.35009765625,6784.35009765625,6800.0,6673.89990234375,6710.5,12127
2024-10-09,6901.25,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535
2024-10-10,6897.0,6897.0,7039.0,6875.7998046875,6914.9501953125,9906
2024-10-11,6915.10009765625,6915.10009765625,6950.0,6836.14990234375,6900.0,21172
2024-10-14,6881.0498046875,6881.0498046875,7000.0,6851.75,6984.25,12527
2024-10-15,6866.89990234375,6866.89990234375,6902.0,6801.0,6866.0,10473
2024-10-16,7021.7001953125,7021.7001953125,7090.0,6769.0498046875,6900.0,30610
2024-10-17,6877.0498046875,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668
2024-10-18,6765.10009765625,6765.10009765625,6877.0,6728.10009765625,6877.0,9043
2024-10-21,6695.60009765625,6695.60009765625,6864.89990234375,6675.0,6779.75,6371
2024-10-22,6597.2001953125,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390
2024-10-23,6547.2998046875,6547.2998046875,6648.0,6465.39990234375,6648.0,13025
2024-10-24,6457.7001953125,6457.7001953125,6550.0,6415.0,6511.0,9838
2024-10-25,6371.60009765625,6371.60009765625,6466.39990234375,6335.0,6454.0,8377
2024-10-28,6565.85009765625,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730
2024-10-29,6428.7998046875,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605
2024-10-30,6563.64990234375,6563.64990234375,6597.0,6434.39990234375,6490.0,5965
2024-10-31,6794.2998046875,6794.2998046875,6850.0,6515.75,6559.4501953125,16619
2024-11-01,6772.25,6772.25,6899.0,6754.5498046875,6796.5498046875,1525
2024-11-04,6659.39990234375,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320
2024-11-05,6606.9501953125,6606.9501953125,6695.4501953125,6550.0,6600.0,8103
2024-11-06,6577.5498046875,6577.5498046875,6675.0,6556.0,6629.0,4971
2024-11-07,6557.85009765625,6557.85009765625,6648.0,6540.0498046875,6587.0,4156
2024-11-08,6451.89990234375,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201
2024-11-11,6341.64990234375,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547
2024-11-12,6409.0,6409.0,6429.89990234375,6284.0,6341.64990234375,6203
2024-11-13,6246.39990234375,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754
2024-11-14,6179.14990234375,6179.14990234375,6275.0,6099.0,6237.14990234375,14728
2024-11-18,6170.9501953125,6170.9501953125,6335.0,6010.0,6179.14990234375,11923
2024-11-19,6148.2998046875,6148.2998046875,6186.7001953125,6115.0,6171.0,11731
2024-11-21,6076.7001953125,6076.7001953125,6212.25,6030.0,6148.2998046875,17236
2024-11-22,6054.0498046875,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315
2024-11-25,6210.0,6210.0,6245.7998046875,6036.0498046875,6081.0,22617
2024-11-26,6196.0498046875,6196.0498046875,6224.9501953125,6090.0,6190.0,15371
2024-11-27,6197.4501953125,6197.4501953125,6291.89990234375,6150.0,6210.0,14256
2024-11-28,6190.9501953125,6190.9501953125,6289.0,6155.0,6197.4501953125,11248
2024-11-29,6390.5,6390.5,6585.0,6170.2998046875,6190.9501953125,11888
2024-12-02,6353.75,6353.75,6500.0,6309.0498046875,6432.25,9460
2024-12-03,6355.60009765625,6355.60009765625,6479.9501953125,6323.75,6353.75,12597
2024-12-04,6310.10009765625,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756
2024-12-05,6281.9501953125,6281.9501953125,6371.0498046875,6250.0,6340.0,12182
2024-12-06,6242.2998046875,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825
2024-12-09,6302.39990234375,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455
2024-12-10,6245.4501953125,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045
2024-12-11,6193.9501953125,6193.9501953125,6250.5,6172.0,6241.2001953125,16449
2024-12-12,6163.4501953125,6163.4501953125,6239.0,6140.0,6225.9501953125,13555
2024-12-13,6214.60009765625,6214.60009765625,6258.0,6090.0,6133.0,11403
2024-12-16,6190.60009765625,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549
2024-12-17,6173.2998046875,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315
2024-12-18,6122.60009765625,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226
2024-12-19,6110.25,6110.25,6142.60009765625,6070.0,6109.0,10938
2024-12-20,6162.0,6162.0,6220.0,6070.0,6077.0,18597
2024-12-23,6182.7001953125,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606
2024-12-24,6135.35009765625,6135.35009765625,6209.7001953125,6049.0,6184.0,18188
2024-12-26,6095.14990234375,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485
2024-12-27,6112.2001953125,6112.2001953125,6142.0,6070.0498046875,6100.0,7486
2024-12-30,6137.75,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506
2024-12-31,6122.64990234375,6122.64990234375,6177.75,6091.0,6130.10009765625,7834
2025-01-01,6087.14990234375,6087.14990234375,6156.0,6079.85009765625,6122.64990234375,5074
2025-01-02,6110.0498046875,6110.0498046875,6139.0,6063.0,6087.25,8343
2025-01-03,6135.85009765625,6135.85009765625,6166.64990234375,6062.0498046875,6120.0,8457
2025-01-06,6093.25,6093.25,6210.0,6051.0,6210.0,15779
2025-01-07,5975.7001953125,5975.7001953125,6146.4501953125,5791.0,6129.4501953125,50726
2025-01-08,6030.10009765625,6030.10009765625,6050.0,5895.0,6006.0,15460
2025-01-09,5959.89990234375,5959.89990234375,6035.75,5931.0,5970.2998046875,9189
2025-01-10,5881.5498046875,5881.5498046875,5959.89990234375,5850.5,5959.89990234375,8168
2025-01-13,5592.85009765625,5592.85009765625,5908.14990234375,5559.7998046875,5908.14990234375,22226
2025-01-14,5564.85009765625,5564.85009765625,5697.2001953125,5550.0,5676.0,13663
2025-01-15,5527.10009765625,5527.10009765625,5636.7001953125,5501.25,5551.5,16234
2025-01-16,5442.75,5442.75,5625.0,5427.0498046875,5596.0,22233
2025-01-17,5437.7001953125,5437.7001953125,5550.0,5430.9501953125,5524.35009765625,15674
2025-01-20,5402.75,5402.75,5510.0,5395.0,5510.0,89455
2025-01-21,5394.64990234375,5394.64990234375,5574.25,5385.0,5450.0,22359
2025-01-22,5394.89990234375,5394.89990234375,5426.39990234375,5362.39990234375,5400.0,10997
2025-01-23,5359.89990234375,5359.89990234375,5438.7001953125,5340.0,5394.0,29387
2025-01-24,5334.60009765625,5334.60009765625,5429.9501953125,5319.39990234375,5385.0,13516
