Date,Adj Close,Close,High,Low,Open,Volume
2022-06-01,211.47430419921875,213.5500030517578,214.89999389648438,210.60000610351562,214.89999389648438,1488148
2022-06-02,208.40443420410156,210.4499969482422,214.14999389648438,207.75,213.5500030517578,1917715
2022-06-03,204.93844604492188,206.9499969482422,213.35000610351562,206.0500030517578,212.5500030517578,1378577
2022-06-06,205.28504943847656,207.3000030517578,208.5,203.1999969482422,205.60000610351562,1493624
2022-06-07,206.52288818359375,208.5500030517578,209.5500030517578,204.89999389648438,206.6999969482422,1220950
2022-06-08,207.61219787597656,209.64999389648438,211.85000610351562,207.25,210.25,1602047
2022-06-09,204.641357421875,206.64999389648438,209.89999389648438,205.4499969482422,209.0,1022934
2022-06-10,203.6510772705078,205.64999389648438,206.39999389648438,203.39999389648438,204.25,698873
2022-06-13,194.29293823242188,196.1999969482422,200.5,195.64999389648438,200.5,2224036
2022-06-14,195.67935180664062,197.60000610351562,200.39999389648438,192.8000030517578,195.0,1336215
2022-06-15,201.9676055908203,203.9499969482422,204.5,199.60000610351562,200.5,1867336
2022-06-16,193.94635009765625,195.85000610351562,206.64999389648438,194.8000030517578,205.1999969482422,3084822
2022-06-17,185.7765350341797,187.60000610351562,194.0,186.0500030517578,192.5,3596648
2022-06-20,182.4591064453125,184.25,189.64999389648438,179.85000610351562,189.64999389648438,3291649
2022-06-21,189.6386260986328,191.5,192.4499969482422,186.25,187.9499969482422,1766709
2022-06-22,187.70758056640625,189.5500030517578,192.1999969482422,188.5500030517578,190.9499969482422,1273678
2022-06-23,192.85704040527344,194.75,195.9499969482422,189.14999389648438,192.25,2953842
2022-06-24,194.7880859375,196.6999969482422,197.8000030517578,195.0500030517578,196.0,1213106
2022-06-27,197.3133087158203,199.25,202.0,198.0,199.89999389648438,1626939
2022-06-28,200.68023681640625,202.64999389648438,203.0,196.3000030517578,197.0,1639206
2022-06-29,198.40260314941406,200.35000610351562,203.5,197.39999389648438,200.0,1310783
2022-06-30,195.8773956298828,197.8000030517578,204.0,196.8000030517578,200.39999389648438,1709073
2022-07-01,196.075439453125,198.0,198.64999389648438,192.0,197.6999969482422,1610634
2022-07-04,194.88711547851562,196.8000030517578,199.5,194.3000030517578,196.60000610351562,1234577
2022-07-05,196.66961669921875,198.60000610351562,201.9499969482422,197.5500030517578,200.0,1722803
2022-07-06,200.33364868164062,202.3000030517578,203.0,198.0,199.0500030517578,1570838
2022-07-07,209.09762573242188,211.14999389648438,212.0500030517578,203.1999969482422,204.39999389648438,3311729
2022-07-08,218.25770568847656,220.39999389648438,220.9499969482422,209.64999389648438,214.89999389648438,5355377
2022-07-11,221.8722381591797,224.0500030517578,224.9499969482422,215.10000610351562,219.60000610351562,3922394
2022-07-12,217.21792602539062,219.35000610351562,223.8000030517578,217.39999389648438,220.9499969482422,1661641
2022-07-13,215.78201293945312,217.89999389648438,222.0,216.89999389648438,220.4499969482422,1431894
2022-07-14,216.77227783203125,218.89999389648438,221.0,217.10000610351562,218.0,1703373
2022-07-15,225.9818878173828,228.1999969482422,229.6999969482422,219.10000610351562,220.5,3805869
2022-07-18,226.47703552246094,228.6999969482422,235.5500030517578,227.10000610351562,230.89999389648438,4830955
2022-07-19,221.77320861816406,223.9499969482422,231.8000030517578,222.1999969482422,227.75,3961578
2022-07-20,220.78292846679688,222.9499969482422,229.6999969482422,221.9499969482422,226.8000030517578,3430711
2022-07-21,222.16932678222656,224.35000610351562,225.14999389648438,222.5,224.0500030517578,1280334
2022-07-22,222.81300354003906,225.0,226.85000610351562,223.14999389648438,225.4499969482422,1452441
2022-07-25,220.23826599121094,222.39999389648438,226.85000610351562,221.0,226.5,1449405
2022-07-26,217.26742553710938,219.39999389648438,222.9499969482422,216.5500030517578,222.9499969482422,1999593
2022-07-27,217.96063232421875,220.10000610351562,222.0,215.5,219.0,1629822
2022-07-28,216.27716064453125,218.39999389648438,221.35000610351562,212.75,216.3000030517578,5614525
2022-07-29,219.04994201660156,221.1999969482422,223.0500030517578,219.60000610351562,220.60000610351562,2303448
2022-08-01,230.09156799316406,232.35000610351562,233.0500030517578,221.3000030517578,222.25,5184129
2022-08-02,228.50711059570312,230.75,233.0,228.5,233.0,2783963
2022-08-03,225.33822631835938,227.5500030517578,230.5,223.5,230.0,2475651
2022-08-04,225.63531494140625,227.85000610351562,229.6999969482422,221.60000610351562,229.0500030517578,2393053
2022-08-05,223.01104736328125,225.1999969482422,228.8000030517578,224.64999389648438,227.10000610351562,1821320
2022-08-08,224.1993865966797,226.39999389648438,228.4499969482422,225.0,225.60000610351562,1069042
2022-08-10,227.4178009033203,229.64999389648438,230.75,223.5500030517578,226.5,1651795
2022-08-11,230.4876708984375,232.75,233.75,230.6999969482422,232.0,2696970
2022-08-12,229.64593505859375,231.89999389648438,234.6999969482422,229.6999969482422,233.0,1817209
2022-08-16,238.31088256835938,240.64999389648438,241.8000030517578,231.5500030517578,232.3000030517578,4953858
2022-08-17,236.7264404296875,239.0500030517578,243.64999389648438,238.0,241.3000030517578,3838070
2022-08-18,237.7662353515625,240.10000610351562,241.9499969482422,235.5500030517578,237.3000030517578,2521318
2022-08-19,232.41871643066406,234.6999969482422,241.6999969482422,233.5,240.14999389648438,2900210
2022-08-22,225.3877410888672,227.60000610351562,234.3000030517578,226.0500030517578,234.3000030517578,3405867
2022-08-23,226.62559509277344,228.85000610351562,230.3000030517578,223.14999389648438,223.6999969482422,2313203
2022-08-24,225.88287353515625,228.10000610351562,230.75,227.0500030517578,228.75,1903483
2022-08-25,227.46731567382812,229.6999969482422,231.5,228.35000610351562,230.0,2276094
2022-08-26,228.50711059570312,230.75,233.75,230.0,231.1999969482422,2470721
2022-08-29,224.14988708496094,226.35000610351562,227.1999969482422,221.64999389648438,222.4499969482422,2653888
2022-08-30,231.8740692138672,234.14999389648438,235.1999969482422,228.25,228.4499969482422,1720194
2022-09-01,228.95272827148438,231.1999969482422,236.0,229.5500030517578,231.60000610351562,1264756
2022-09-02,227.764404296875,230.0,233.3000030517578,229.39999389648438,232.60000610351562,1111252
2022-09-05,225.58578491210938,227.8000030517578,230.1999969482422,226.60000610351562,230.0500030517578,2366508
2022-09-06,223.75376892089844,225.9499969482422,229.75,224.8000030517578,227.10000610351562,2000067
2022-09-07,221.17904663085938,223.35000610351562,225.3000030517578,222.10000610351562,224.0,2481517
2022-09-08,221.72369384765625,223.89999389648438,226.5,221.1999969482422,225.60000610351562,2852826
2022-09-09,219.7926483154297,221.9499969482422,225.9499969482422,221.0,225.9499969482422,2544984
2022-09-12,220.2877960205078,222.4499969482422,224.1999969482422,222.0500030517578,222.39999389648438,2884855
2022-09-13,222.71395874023438,224.89999389648438,225.9499969482422,222.3000030517578,224.3000030517578,2737328
2022-09-14,219.7431182861328,221.89999389648438,224.75,220.5,221.5,2476814
2022-09-15,217.8120880126953,219.9499969482422,223.89999389648438,219.4499969482422,223.14999389648438,3120169
2022-09-16,209.04811096191406,211.10000610351562,219.8000030517578,209.1999969482422,219.8000030517578,7918403
2022-09-19,206.6714324951172,208.6999969482422,212.14999389648438,206.6999969482422,212.14999389648438,3154895
2022-09-20,211.82089233398438,213.89999389648438,217.0500030517578,210.75,210.8000030517578,3247414
2022-09-21,209.34518432617188,211.39999389648438,214.0500030517578,210.75,213.0,2412037
2022-09-22,210.13742065429688,212.1999969482422,214.0,208.35000610351562,210.0,3776996
2022-09-23,203.75010681152344,205.75,212.5,204.1999969482422,212.5,2954325
2022-09-26,193.748291015625,195.64999389648438,203.1999969482422,193.75,201.0,3680938
2022-09-27,193.55023193359375,195.4499969482422,199.8000030517578,192.64999389648438,199.5,2353374
2022-09-28,193.4016876220703,195.3000030517578,199.3000030517578,191.60000610351562,194.0,1546390
2022-09-29,192.55995178222656,194.4499969482422,202.8000030517578,191.8000030517578,201.8000030517578,4443617
2022-09-30,193.748291015625,195.64999389648438,197.39999389648438,191.0500030517578,193.89999389648438,3468630
2022-10-03,191.22308349609375,193.10000610351562,196.9499969482422,192.0500030517578,196.6999969482422,2582309
2022-10-04,196.32301330566406,198.25,200.14999389648438,195.60000610351562,196.64999389648438,1644405
2022-10-06,198.69967651367188,200.64999389648438,203.9499969482422,199.6999969482422,201.8000030517578,1474459
2022-10-07,198.05601501464844,200.0,201.25,198.0500030517578,200.0,1099295
2022-10-10,193.59974670410156,195.5,196.6999969482422,191.0,196.6999969482422,3723516
2022-10-11,189.9852294921875,191.85000610351562,195.89999389648438,190.8000030517578,195.60000610351562,2017020
2022-10-12,190.6784210205078,192.5500030517578,193.89999389648438,189.5,192.60000610351562,2399068
2022-10-13,191.81724548339844,193.6999969482422,195.9499969482422,191.0,192.9499969482422,1847991
2022-10-14,189.5395965576172,191.39999389648438,198.4499969482422,190.60000610351562,196.89999389648438,1512366
2022-10-17,190.62890625,192.5,193.4499969482422,190.14999389648438,192.0,1420871
2022-10-18,193.59974670410156,195.5,197.1999969482422,194.1999969482422,194.4499969482422,2025585
2022-10-19,191.42112731933594,193.3000030517578,197.10000610351562,192.5500030517578,196.9499969482422,605390
2022-10-20,190.8269500732422,192.6999969482422,193.6999969482422,190.89999389648438,192.60000610351562,962804
2022-10-21,197.8084259033203,199.75,202.6999969482422,192.75,193.0,7204904
2022-10-24,212.66262817382812,214.75,224.5,205.0,205.0,4490729
2022-10-25,220.5848846435547,222.75,224.64999389648438,214.75,217.4499969482422,9472668
2022-10-27,233.75559997558594,236.0500030517578,240.0,218.8000030517578,222.75,14884992
2022-10-28,234.6468505859375,236.9499969482422,240.89999389648438,231.0500030517578,236.10000610351562,8137140
2022-10-31,232.9138641357422,235.1999969482422,239.39999389648438,234.1999969482422,237.25,3175630
2022-11-01,242.37103271484375,244.75,246.0,234.4499969482422,236.60000610351562,8887690
2022-11-02,250.2932891845703,252.75,260.3999938964844,242.35000610351562,245.4499969482422,16787185
2022-11-03,227.5663604736328,229.8000030517578,250.8000030517578,224.3000030517578,250.8000030517578,17563411
2022-11-04,227.66537475585938,229.89999389648438,235.75,228.0,231.3000030517578,6751665
2022-11-07,238.60797119140625,240.9499969482422,244.4499969482422,231.60000610351562,231.89999389648438,10679484
2022-11-09,233.90414428710938,236.1999969482422,246.8000030517578,231.60000610351562,245.0,16388474
2022-11-10,220.13925170898438,222.3000030517578,228.9499969482422,221.1999969482422,225.0500030517578,6441001
2022-11-11,222.46640014648438,224.64999389648438,227.4499969482422,221.35000610351562,227.1999969482422,4003366
2022-11-14,226.17994689941406,228.39999389648438,230.3000030517578,224.0500030517578,225.8000030517578,3046171
2022-11-15,224.1993865966797,226.39999389648438,230.35000610351562,225.39999389648438,229.1999969482422,1933394
2022-11-16,223.30813598632812,225.5,228.10000610351562,222.39999389648438,226.9499969482422,2096424
2022-11-17,216.52471923828125,218.64999389648438,222.5500030517578,215.60000610351562,221.60000610351562,4587294
2022-11-18,217.71307373046875,219.85000610351562,221.39999389648438,217.10000610351562,219.60000610351562,2535624
2022-11-21,215.43540954589844,217.5500030517578,224.8000030517578,216.25,222.0,2846812
2022-11-22,217.118896484375,219.25,220.5,217.1999969482422,218.14999389648438,1319692
2022-11-23,214.64320373535156,216.75,220.9499969482422,216.10000610351562,220.35000610351562,1651380
2022-11-24,212.959716796875,215.0500030517578,217.6999969482422,214.1999969482422,217.25,3218513
2022-11-25,232.41871643066406,234.6999969482422,236.0,215.10000610351562,216.0,13154487
2022-11-28,231.1808624267578,233.4499969482422,241.6999969482422,232.0,236.0,5023716
2022-11-29,225.2391815185547,227.4499969482422,234.64999389648438,226.5500030517578,233.0,4177077
2022-11-30,232.86434936523438,235.14999389648438,237.9499969482422,228.25,228.75,4883217
2022-12-01,232.2701873779297,234.5500030517578,239.8000030517578,233.10000610351562,237.0,2198612
2022-12-02,230.4876708984375,232.75,236.5500030517578,231.25,234.9499969482422,1476658
2022-12-05,228.30906677246094,230.5500030517578,233.6999969482422,227.6999969482422,233.60000610351562,1996779
2022-12-06,229.596435546875,231.85000610351562,234.5,229.39999389648438,230.5,1854560
2022-12-07,225.14016723632812,227.35000610351562,233.25,226.25,232.0,1546023
2022-12-08,224.3974609375,226.60000610351562,228.35000610351562,226.0500030517578,228.35000610351562,1033086
2022-12-09,219.59458923339844,221.75,228.75,220.10000610351562,227.75,1851300
2022-12-12,219.0004119873047,221.14999389648438,224.75,218.14999389648438,221.6999969482422,1316525
2022-12-13,221.77320861816406,223.9499969482422,227.75,222.89999389648438,223.8000030517578,2617205
2022-12-14,221.17904663085938,223.35000610351562,226.14999389648438,222.25,225.1999969482422,1443371
2022-12-15,220.33729553222656,222.5,225.3000030517578,222.0,224.35000610351562,938333
2022-12-16,216.6732635498047,218.8000030517578,223.89999389648438,217.0,222.1999969482422,2211948
2022-12-19,216.4257049560547,218.5500030517578,220.0,217.5,220.0,815035
2022-12-20,213.85096740722656,215.9499969482422,218.9499969482422,214.10000610351562,218.5500030517578,1458041
2022-12-21,206.02777099609375,208.0500030517578,218.0,206.0,216.9499969482422,2377220
2022-12-22,201.62103271484375,203.60000610351562,210.10000610351562,200.89999389648438,209.10000610351562,2155044
2022-12-23,190.5298614501953,192.39999389648438,200.3000030517578,190.0,199.0,2935458
2022-12-26,199.83851623535156,201.8000030517578,204.5,192.0,193.4499969482422,2063599
2022-12-27,206.27532958984375,208.3000030517578,209.89999389648438,205.0,205.0,1721370
2022-12-28,205.4831085205078,207.5,209.0,206.60000610351562,208.0,756679
2022-12-29,203.15594482421875,205.14999389648438,207.89999389648438,201.85000610351562,207.0,977685
2022-12-30,203.6510772705078,205.64999389648438,209.89999389648438,203.0500030517578,207.0,1179301
2023-01-02,208.15684509277344,210.1999969482422,212.5,207.14999389648438,207.5,1600188
2023-01-03,210.38497924804688,212.4499969482422,212.89999389648438,209.5500030517578,211.10000610351562,867492
2023-01-04,206.17630004882812,208.1999969482422,212.5,207.60000610351562,212.3000030517578,1177501
2023-01-05,205.43359375,207.4499969482422,211.5,204.0500030517578,208.25,1612957
2023-01-06,203.15594482421875,205.14999389648438,210.75,204.39999389648438,207.0,1615067
2023-01-09,207.5626983642578,209.60000610351562,210.5500030517578,206.60000610351562,206.9499969482422,932668
2023-01-10,215.3363800048828,217.4499969482422,223.0,215.0,215.0,7156704
2023-01-11,217.66354370117188,219.8000030517578,221.4499969482422,217.39999389648438,218.14999389648438,2253997
2023-01-12,212.959716796875,215.0500030517578,221.39999389648438,213.64999389648438,220.89999389648438,1361269
2023-01-13,212.01895141601562,214.10000610351562,215.5,210.60000610351562,215.4499969482422,1275903
2023-01-16,211.82089233398438,213.89999389648438,216.4499969482422,211.89999389648438,215.0,1236059
2023-01-17,211.127685546875,213.1999969482422,217.4499969482422,212.14999389648438,212.89999389648438,1484449
2023-01-18,209.98887634277344,212.0500030517578,214.25,211.8000030517578,213.39999389648438,840148
2023-01-19,210.13742065429688,212.1999969482422,214.5,209.6999969482422,211.5500030517578,1103225
2023-01-20,209.74131774902344,211.8000030517578,216.14999389648438,210.8000030517578,213.39999389648438,2111359
2023-01-23,209.84033203125,211.89999389648438,213.9499969482422,211.1999969482422,213.5500030517578,790290
2023-01-24,215.23736572265625,217.35000610351562,218.85000610351562,212.5,213.0,2696858
2023-01-25,213.20729064941406,215.3000030517578,220.0,210.0,218.0,2109322
2023-01-27,222.9615478515625,225.14999389648438,232.5,221.0500030517578,225.0,10389307
2023-01-30,221.3275909423828,223.5,227.39999389648438,220.5,224.6999969482422,2563992
2023-01-31,228.50711059570312,230.75,232.5,222.10000610351562,224.0500030517578,4010558
2023-02-01,222.81300354003906,225.0,233.60000610351562,221.25,232.5,4157417
2023-02-02,224.1993865966797,226.39999389648438,227.0,222.0500030517578,226.6999969482422,2289206
2023-02-03,221.6246795654297,223.8000030517578,228.35000610351562,221.89999389648438,227.5500030517578,2524834
2023-02-06,222.9615478515625,225.14999389648438,226.0,221.8000030517578,223.8000030517578,1973015
2023-02-07,219.5450897216797,221.6999969482422,225.0,220.10000610351562,224.8000030517578,1323611
2023-02-08,219.8421630859375,222.0,223.0,220.10000610351562,222.1999969482422,1283537
2023-02-09,219.2480010986328,221.39999389648438,223.39999389648438,220.25,221.39999389648438,1072163
2023-02-10,222.41690063476562,224.60000610351562,226.0,219.64999389648438,220.89999389648438,1611650
2023-02-13,219.99070739746094,222.14999389648438,226.3000030517578,221.6999969482422,224.14999389648438,1272732
2023-02-14,219.99070739746094,222.14999389648438,224.60000610351562,220.3000030517578,222.5,1222504
2023-02-15,221.8722381591797,224.0500030517578,224.6999969482422,221.0,221.14999389648438,905425
2023-02-16,219.7926483154297,221.9499969482422,226.25,221.3000030517578,224.9499969482422,1519959
2023-02-17,219.39654541015625,221.5500030517578,223.5,220.4499969482422,221.0,900974
2023-02-20,219.69363403320312,221.85000610351562,223.5,220.10000610351562,221.60000610351562,1149479
2023-02-21,217.71307373046875,219.85000610351562,223.89999389648438,219.0500030517578,223.35000610351562,1617266
2023-02-22,214.49465942382812,216.60000610351562,219.5500030517578,215.1999969482422,219.39999389648438,1852875
2023-02-23,219.94119262695312,222.10000610351562,223.25,215.3000030517578,216.0,1751289
2023-02-24,220.08973693847656,222.25,223.1999969482422,217.8000030517578,222.9499969482422,1552151
2023-02-27,215.3859100341797,217.5,222.25,213.1999969482422,222.25,1703322
2023-02-28,217.71307373046875,219.85000610351562,221.89999389648438,215.5500030517578,217.5,1692380
2023-03-01,219.198486328125,221.35000610351562,223.89999389648438,219.0,219.8000030517578,997778
2023-03-02,215.286865234375,217.39999389648438,221.25,216.9499969482422,220.85000610351562,855212
2023-03-03,217.366455078125,219.5,220.89999389648438,218.0500030517578,218.10000610351562,879491
2023-03-06,220.0402069091797,222.1999969482422,223.25,220.3000030517578,220.60000610351562,1457680
2023-03-08,220.5848846435547,222.75,224.5500030517578,220.85000610351562,222.1999969482422,1376909
2023-03-09,217.56451416015625,219.6999969482422,224.5,219.14999389648438,223.1999969482422,846157
2023-03-10,219.0004119873047,221.14999389648438,222.1999969482422,219.5,221.14999389648438,1662994
2023-03-13,213.05873107910156,215.14999389648438,222.39999389648438,214.4499969482422,221.75,1216664
2023-03-14,209.5432586669922,211.60000610351562,216.25,211.10000610351562,216.25,1260125
2023-03-15,206.0772705078125,208.10000610351562,215.0,207.35000610351562,213.64999389648438,1551401
2023-03-16,210.2859649658203,212.35000610351562,213.5500030517578,204.8000030517578,208.6999969482422,2949061
2023-03-17,211.47430419921875,213.5500030517578,215.9499969482422,210.6999969482422,213.64999389648438,1607787
2023-03-20,209.34518432617188,211.39999389648438,212.75,208.4499969482422,210.0,2252848
2023-03-21,208.65199279785156,210.6999969482422,212.35000610351562,209.8000030517578,211.9499969482422,882498
2023-03-22,211.2267303466797,213.3000030517578,215.3000030517578,211.6999969482422,212.0,1175566
2023-03-23,210.2859649658203,212.35000610351562,215.60000610351562,212.0,213.35000610351562,1165186
2023-03-24,208.70152282714844,210.75,213.35000610351562,210.0500030517578,213.0,858790
2023-03-27,205.73068237304688,207.75,211.6999969482422,207.0,211.10000610351562,1638779
2023-03-28,200.6307373046875,202.60000610351562,209.10000610351562,202.0,208.8000030517578,1464627
2023-03-29,202.314208984375,204.3000030517578,206.5,202.5,203.0,2275261
2023-03-31,206.720947265625,208.75,210.25,206.25,206.25,2351298
2023-04-03,210.33547973632812,212.39999389648438,213.0,209.60000610351562,210.60000610351562,1372803
2023-04-05,208.4539337158203,210.5,213.89999389648438,210.0,213.5500030517578,3198306
2023-04-06,215.0888214111328,217.1999969482422,219.1999969482422,210.10000610351562,211.60000610351562,3402190
2023-04-10,227.4178009033203,229.64999389648438,235.4499969482422,224.0,225.0,10488226
2023-04-11,226.87315368652344,229.10000610351562,231.60000610351562,227.3000030517578,230.6999969482422,1792909
2023-04-12,230.2401123046875,232.5,233.9499969482422,228.5500030517578,229.10000610351562,3669115
2023-04-13,233.11190795898438,235.39999389648438,238.39999389648438,231.9499969482422,232.8000030517578,2903527
2023-04-17,237.12254333496094,239.4499969482422,240.6999969482422,234.3000030517578,235.6999969482422,3238033
2023-04-18,239.4992218017578,241.85000610351562,244.5,238.10000610351562,240.10000610351562,3195548
2023-04-19,238.95457458496094,241.3000030517578,242.39999389648438,239.39999389648438,240.5,1995454
2023-04-20,245.2923583984375,247.6999969482422,250.5500030517578,241.39999389648438,243.6999969482422,5970295
2023-04-21,242.07394409179688,244.4499969482422,248.85000610351562,242.10000610351562,248.0,1925731
2023-04-24,243.6584014892578,246.0500030517578,246.64999389648438,243.10000610351562,244.4499969482422,1314931
2023-04-25,240.78659057617188,243.14999389648438,246.3000030517578,242.14999389648438,245.10000610351562,1049318
2023-04-26,243.2622833251953,245.64999389648438,246.35000610351562,242.14999389648438,243.14999389648438,956723
2023-04-27,243.5098419189453,245.89999389648438,247.5,244.3000030517578,247.0,1253014
2023-04-28,246.03506469726562,248.4499969482422,249.0,245.10000610351562,246.89999389648438,1786184
2023-05-02,242.569091796875,244.9499969482422,248.35000610351562,243.5500030517578,247.89999389648438,1622238
2023-05-03,243.6584014892578,246.0500030517578,247.35000610351562,243.14999389648438,244.9499969482422,1269476
2023-05-04,240.04388427734375,242.39999389648438,246.8000030517578,241.10000610351562,245.0,1977605
2023-05-05,243.85646057128906,246.25,250.0,243.35000610351562,243.85000610351562,3761499
2023-05-08,255.9873809814453,258.5,262.8999938964844,245.64999389648438,247.14999389648438,8512510
2023-05-09,257.126220703125,259.6499938964844,267.20001220703125,258.5,260.20001220703125,5323372
2023-05-10,260.04754638671875,262.6000061035156,264.0,258.70001220703125,260.79998779296875,2927493
2023-05-11,261.8300476074219,264.3999938964844,265.8999938964844,262.1000061035156,264.8999938964844,3784344
2023-05-12,259.89898681640625,262.45001220703125,272.5,260.1499938964844,266.0,6831449
2023-05-15,269.10858154296875,271.75,274.70001220703125,266.6000061035156,268.20001220703125,7505911
2023-05-16,265.2960205078125,267.8999938964844,278.0,265.70001220703125,273.1000061035156,3746904
2023-05-17,261.3843994140625,263.95001220703125,268.8999938964844,262.54998779296875,268.0,1586763
2023-05-18,265.2464904785156,267.8500061035156,270.95001220703125,264.1000061035156,265.04998779296875,3657943
2023-05-19,271.4852600097656,274.1499938964844,275.95001220703125,262.5,268.5,3080899
2023-05-22,268.86102294921875,271.5,276.8999938964844,270.1000061035156,274.95001220703125,1264600
2023-05-23,271.33673095703125,274.0,275.20001220703125,270.20001220703125,273.1499938964844,1642949
2023-05-24,270.2474365234375,272.8999938964844,275.3500061035156,271.1499938964844,274.04998779296875,1022024
2023-05-25,264.85040283203125,267.45001220703125,270.8500061035156,263.79998779296875,270.0,1726426
2023-05-26,264.5533142089844,267.1499938964844,269.0,266.1000061035156,267.95001220703125,1173710
2023-05-29,264.1076965332031,266.70001220703125,269.70001220703125,265.5,269.1000061035156,1831893
2023-05-30,267.17755126953125,269.79998779296875,270.0,266.29998779296875,267.20001220703125,1158852
2023-05-31,269.1580810546875,271.79998779296875,272.8999938964844,267.04998779296875,270.0,1288998
2023-06-01,276.7337646484375,279.45001220703125,280.8999938964844,271.54998779296875,273.0,2921460
2023-06-02,279.1599426269531,281.8999938964844,283.8999938964844,278.6000061035156,281.0,2771424
2023-06-05,284.06182861328125,286.8500061035156,290.8999938964844,283.6499938964844,284.3999938964844,3890615
2023-06-06,288.02294921875,290.8500061035156,291.1000061035156,287.25,288.54998779296875,2226850
2023-06-07,292.18212890625,295.04998779296875,298.25,288.8999938964844,292.0,4436104
2023-06-08,286.0918884277344,288.8999938964844,299.45001220703125,288.25,295.8999938964844,3311803
2023-06-09,290.9938049316406,293.8500061035156,294.5,288.3999938964844,290.0,2402463
2023-06-12,296.6878967285156,299.6000061035156,301.6499938964844,294.1499938964844,295.0,3490656
2023-06-13,306.194580078125,309.20001220703125,310.20001220703125,300.79998779296875,301.79998779296875,4924613
2023-06-14,318.07794189453125,321.20001220703125,323.5,310.25,310.70001220703125,5815839
2023-06-15,316.0478515625,319.1499938964844,325.0,317.1000061035156,321.0,3345123
2023-06-16,317.43426513671875,320.54998779296875,322.0,314.5,321.0,2363099
2023-06-19,308.2741394042969,311.29998779296875,323.29998779296875,310.04998779296875,321.8999938964844,1822431
2023-06-20,312.8294372558594,315.8999938964844,322.3500061035156,305.29998779296875,311.5,5141047
2023-06-21,308.8683166503906,311.8999938964844,318.70001220703125,310.79998779296875,317.3999938964844,2269842
2023-06-22,304.7586669921875,307.75,317.3500061035156,306.04998779296875,313.3999938964844,1896150
2023-06-23,294.0141296386719,296.8999938964844,308.5,295.79998779296875,308.0,2225293
2023-06-26,297.9257507324219,300.8500061035156,302.0,294.3999938964844,297.20001220703125,1664192
2023-06-27,302.5305480957031,305.5,307.45001220703125,302.0,302.1000061035156,1279170
2023-06-28,306.93731689453125,309.95001220703125,315.75,307.5,308.5,2750572
2023-06-30,309.0168762207031,312.04998779296875,315.0,308.95001220703125,311.5,2828119
2023-07-03,304.5111083984375,307.5,316.3999938964844,306.1499938964844,314.0,1797535
2023-07-04,303.867431640625,306.8500061035156,313.45001220703125,306.04998779296875,309.1000061035156,2072565
2023-07-05,307.67999267578125,310.70001220703125,311.95001220703125,307.0,309.3500061035156,1410030
2023-07-06,310.9479064941406,314.0,316.0,309.1499938964844,310.70001220703125,1734582
2023-07-07,321.19732666015625,324.3500061035156,326.79998779296875,309.6000061035156,314.0,4895436
2023-07-10,323.4254455566406,326.6000061035156,334.0,323.6499938964844,327.6000061035156,4201151
2023-07-11,334.96221923828125,338.25,340.0,327.29998779296875,328.0,4093336
2023-07-12,333.3282470703125,336.6000061035156,345.0,334.95001220703125,339.45001220703125,3550488
2023-07-13,332.9816589355469,336.25,342.70001220703125,332.6000061035156,337.0,2941226
2023-07-14,333.8728942871094,337.1499938964844,340.5,334.0,339.1499938964844,1927332
2023-07-17,336.84375,340.1499938964844,341.8999938964844,334.6000061035156,337.8500061035156,2522189
2023-07-18,336.7942199707031,340.1000061035156,342.0,334.1000061035156,341.29998779296875,2338051
2023-07-19,341.4980773925781,344.8500061035156,347.0,339.04998779296875,341.5,2504514
2023-07-20,342.9339599609375,346.29998779296875,348.0,343.0,346.6000061035156,1682403
2023-07-21,347.7863464355469,351.20001220703125,354.0,342.29998779296875,344.0,2340356
2023-07-24,354.42120361328125,357.8999938964844,359.29998779296875,350.79998779296875,352.79998779296875,2351604
2023-07-25,370.7608337402344,374.3999938964844,382.79998779296875,359.1499938964844,359.6000061035156,4981548
2023-07-26,415.37298583984375,419.45001220703125,437.0,417.45001220703125,435.0,34156947
2023-07-27,415.2243957519531,419.29998779296875,426.8999938964844,414.3999938964844,423.95001220703125,6412401
2023-07-28,411.4424133300781,413.3999938964844,421.5,410.29998779296875,421.0,5701052
2023-07-31,412.338134765625,414.29998779296875,419.8999938964844,411.79998779296875,417.0,4150452
2023-08-01,413.23388671875,415.20001220703125,423.29998779296875,414.0,415.5,4546308
2023-08-02,399.54901123046875,401.45001220703125,415.20001220703125,395.20001220703125,415.20001220703125,5305077
2023-08-03,400.9423828125,402.8500061035156,404.25,397.79998779296875,401.95001220703125,3058836
2023-08-04,399.8973388671875,401.79998779296875,406.79998779296875,399.79998779296875,405.8999938964844,1964183
2023-08-07,397.01104736328125,398.8999938964844,403.79998779296875,398.25,402.95001220703125,1527397
2023-08-08,392.7314453125,394.6000061035156,401.04998779296875,393.5,401.04998779296875,2044427
2023-08-09,402.13665771484375,404.04998779296875,405.95001220703125,394.70001220703125,395.3999938964844,2914664
2023-08-10,402.9328918457031,404.8500061035156,410.0,400.04998779296875,405.0,4251488
2023-08-11,399.10113525390625,401.0,411.1499938964844,400.0,406.0,2660898
2023-08-14,399.3996887207031,401.29998779296875,404.29998779296875,392.95001220703125,402.0,2278599
2023-08-16,402.0869140625,404.0,405.95001220703125,397.0,399.5,4483882
2023-08-17,398.95184326171875,400.8500061035156,406.8999938964844,400.04998779296875,405.0,2366804
