Date,Adj Close,Close,High,Low,Open,Volume
2023-08-28,527.821533203125,530.1500244140625,549.75,527.0999755859375,534.0,303456
2023-08-29,534.691162109375,537.0499877929688,541.25,525.0499877929688,532.7999877929688,219261
2023-08-30,556.8932495117188,559.3499755859375,588.0,555.5499877929688,570.9500122070312,2326900
2023-08-31,565.0074462890625,567.5,573.0,561.0499877929688,562.0,975858
2023-09-01,565.754150390625,568.25,575.0,565.0,568.0,242264
2023-09-04,564.3602905273438,566.8499755859375,575.0,564.0,572.4500122070312,267116
2023-09-05,561.2241821289062,563.7000122070312,572.25,561.0,569.0,181777
2023-09-06,552.1640625,554.5999755859375,568.8499755859375,551.5,565.0,226536
2023-09-07,558.2373657226562,560.7000122070312,569.5,555.0499877929688,557.0,356466
2023-09-08,571.6780395507812,574.2000122070312,579.0,562.5499877929688,567.9500122070312,292888
2023-09-11,586.761474609375,589.3499755859375,598.9500122070312,574.2000122070312,574.2000122070312,645098
2023-09-12,564.5594482421875,567.0499877929688,590.0,563.2999877929688,590.0,324144
2023-09-13,587.4086303710938,590.0,594.9000244140625,565.0,567.0499877929688,295885
2023-09-14,586.9108276367188,589.5,596.4000244140625,579.0,585.5499877929688,203057
2023-09-15,576.1582641601562,578.7000122070312,592.2000122070312,572.9000244140625,592.2000122070312,275291
2023-09-18,564.5096435546875,567.0,584.75,566.0,584.75,192528
2023-09-20,558.9342651367188,561.4000244140625,566.7000122070312,554.2999877929688,565.9500122070312,157700
2023-09-21,562.5184326171875,565.0,570.0,556.0,556.0,194729
2023-09-22,553.6575317382812,556.0999755859375,569.2999877929688,555.0,562.1500244140625,118050
2023-09-25,539.5198974609375,541.9000244140625,561.5,538.0,557.0999755859375,272666
2023-09-26,535.1392211914062,537.5,553.9500122070312,536.0,541.5,187547
2023-09-27,529.21533203125,531.5499877929688,544.2000122070312,530.0999755859375,538.6500244140625,288798
2023-09-28,525.4818115234375,527.7999877929688,542.5499877929688,523.5499877929688,533.0,211204
2023-09-29,547.6340942382812,550.0499877929688,554.5499877929688,529.7999877929688,532.9000244140625,731135
2023-10-03,546.4891967773438,548.9000244140625,559.3499755859375,546.7999877929688,554.0,237076
2023-10-04,534.9400634765625,537.2999877929688,549.5499877929688,533.9000244140625,548.0,205775
2023-10-05,534.790771484375,537.1500244140625,546.4500122070312,530.9000244140625,540.0,157185
2023-10-06,530.8580932617188,533.2000122070312,544.1500244140625,531.0499877929688,539.7999877929688,273011
2023-10-09,523.34130859375,525.6500244140625,533.2000122070312,525.0,531.0,84674
2023-10-10,522.8932495117188,525.2000122070312,539.0,519.9500122070312,528.25,363019
2023-10-11,525.5315551757812,527.8499755859375,543.0,526.75,530.0,220339
2023-10-12,520.9020385742188,523.2000122070312,532.8499755859375,521.0999755859375,532.0,157033
2023-10-13,518.8112182617188,521.0999755859375,532.7000122070312,520.5499877929688,523.0499877929688,211554
2023-10-16,519.757080078125,522.0499877929688,528.0,520.0999755859375,521.1500244140625,553088
2023-10-17,523.2914428710938,525.5999755859375,531.7000122070312,524.0,527.25,105393
2023-10-18,520.1055908203125,522.4000244140625,529.9000244140625,517.5,526.0,137604
2023-10-19,519.25927734375,521.5499877929688,527.9500122070312,516.9500122070312,518.9000244140625,110006
2023-10-20,515.8244018554688,518.0999755859375,529.5,515.2000122070312,522.9000244140625,170340
2023-10-23,496.9576416015625,499.1499938964844,521.9000244140625,494.0,518.25,232559
2023-10-25,505.0220947265625,507.25,513.5499877929688,497.1000061035156,499.1499938964844,715142
2023-10-26,497.8039245605469,500.0,513.0,496.1499938964844,506.6000061035156,333785
2023-10-27,503.2797546386719,505.5,513.75,496.8500061035156,501.6000061035156,276439
2023-10-30,497.35589599609375,499.54998779296875,508.04998779296875,498.04998779296875,505.54998779296875,188425
2023-10-31,488.6941223144531,490.8500061035156,507.70001220703125,490.0,502.04998779296875,135040
2023-11-01,476.2987976074219,478.3999938964844,496.04998779296875,475.0,493.6000061035156,202242
2023-11-02,482.0733337402344,484.20001220703125,491.3500061035156,481.0,484.0,155170
2023-11-03,488.09674072265625,490.25,493.6000061035156,482.1000061035156,486.1000061035156,190636
2023-11-06,492.8258972167969,495.0,508.79998779296875,491.6499938964844,493.95001220703125,177086
2023-11-07,498.40130615234375,500.6000061035156,503.95001220703125,494.5,495.1000061035156,91590
2023-11-08,507.9591369628906,510.20001220703125,511.45001220703125,498.1000061035156,502.1499938964844,127769
2023-11-09,506.61505126953125,508.8500061035156,515.0,507.5,512.5499877929688,107499
2023-11-10,504.4745178222656,506.70001220703125,511.25,501.0,505.0,54372
2023-11-13,507.2124328613281,509.45001220703125,520.9500122070312,505.1000061035156,519.5,67909
2023-11-15,507.6604309082031,509.8999938964844,517.3499755859375,509.0,513.9000244140625,99349
2023-11-16,505.768798828125,508.0,520.9000244140625,506.5,512.4500122070312,114311
2023-11-17,508.9049377441406,511.1499938964844,513.9000244140625,506.5,508.0,83272
2023-11-20,514.0820922851562,516.3499755859375,517.0,508.1499938964844,511.0,122882
2023-11-21,522.24609375,524.5499877929688,544.0,515.0,515.0,677977
2023-11-22,523.3910522460938,525.7000122070312,531.9000244140625,520.6500244140625,525.4000244140625,122518
2023-11-23,523.34130859375,525.6500244140625,539.9500122070312,522.5,532.0,346367
2023-11-24,521.698486328125,524.0,530.3499755859375,519.0,529.2999877929688,86983
2023-11-28,518.9605712890625,521.25,527.0,517.0,526.9500122070312,97404
2023-11-29,524.1377563476562,526.4500122070312,527.9000244140625,520.5499877929688,523.5999755859375,91705
2023-11-30,525.9298706054688,528.25,533.0,520.5499877929688,523.9000244140625,224099
2023-12-01,532.6004028320312,534.9500122070312,538.0,527.0999755859375,532.9500122070312,220091
2023-12-04,546.4891967773438,548.9000244140625,555.0,540.4000244140625,555.0,269146
2023-12-05,537.777587890625,540.1500244140625,549.0,538.0,546.4000244140625,221857
2023-12-06,533.0484619140625,535.4000244140625,542.5,531.25,540.0,128106
2023-12-07,527.5227661132812,529.8499755859375,539.7999877929688,528.5,538.0999755859375,280882
2023-12-08,527.5227661132812,529.8499755859375,536.6500244140625,527.5,528.5,148593
2023-12-11,530.808349609375,533.1500244140625,545.0,529.4000244140625,533.4000244140625,232773
2023-12-12,530.9078979492188,533.25,535.5499877929688,528.9000244140625,535.0,96534
2023-12-13,530.5594482421875,532.9000244140625,537.9000244140625,520.2000122070312,534.75,118392
2023-12-14,536.781982421875,539.1500244140625,542.8499755859375,533.4500122070312,539.9000244140625,298035
2023-12-15,536.3837280273438,538.75,543.8499755859375,537.0,540.9500122070312,211301
2023-12-18,531.6546020507812,534.0,542.0,532.4500122070312,540.0,109486
2023-12-19,533.0484619140625,535.4000244140625,541.0,531.5999755859375,535.0,821411
2023-12-20,516.4715576171875,518.75,541.0,515.1500244140625,540.0,255739
2023-12-21,520.2548828125,522.5499877929688,525.9000244140625,511.29998779296875,516.0,91324
2023-12-22,530.0118408203125,532.3499755859375,536.0,521.0,521.0,106336
2023-12-26,538.0264892578125,540.4000244140625,545.0,526.0499877929688,532.3499755859375,2180096
2023-12-27,536.1348266601562,538.5,548.6500244140625,536.0,544.0,219088
2023-12-28,537.9766845703125,540.3499755859375,547.4500122070312,539.2000122070312,546.6500244140625,160638
2023-12-29,541.0631103515625,543.4500122070312,547.5,531.9000244140625,539.0,152518
2024-01-01,542.705810546875,545.0999755859375,547.5,541.0499877929688,547.4500122070312,142879
2024-01-02,544.298828125,546.7000122070312,547.0,540.0999755859375,547.0,191843
2024-01-03,543.7512817382812,546.1500244140625,564.5999755859375,543.2000122070312,548.0,554575
2024-01-04,569.23876953125,571.75,575.9000244140625,548.0999755859375,549.8499755859375,1400596
2024-01-05,573.1217041015625,575.6500244140625,582.4500122070312,569.2000122070312,572.4500122070312,434924
2024-01-08,565.6546020507812,568.1500244140625,580.8499755859375,559.5,579.9000244140625,192829
2024-01-09,560.5272216796875,563.0,575.0999755859375,560.0,570.75,228423
2024-01-10,562.9166870117188,565.4000244140625,569.4500122070312,556.0,563.0999755859375,219908
2024-01-11,568.6912231445312,571.2000122070312,577.5,562.0499877929688,570.0,352311
2024-01-12,575.2124633789062,577.75,582.0,568.5499877929688,578.0,302694
2024-01-15,572.723388671875,575.25,587.5999755859375,569.0,580.0,414512
2024-01-16,574.5155029296875,577.0499877929688,578.9500122070312,573.0999755859375,577.9500122070312,189257
2024-01-17,567.795166015625,570.2999877929688,574.9500122070312,565.2999877929688,573.9000244140625,161133
2024-01-18,571.22998046875,573.75,584.75,540.6500244140625,563.0999755859375,273474
2024-01-19,563.762939453125,566.25,582.9000244140625,562.7999877929688,576.6500244140625,130279
2024-01-23,557.8390502929688,560.2999877929688,572.5,555.25,561.7999877929688,216995
2024-01-24,556.4452514648438,558.9000244140625,563.1500244140625,545.5,557.0,219169
2024-01-25,553.6575317382812,556.0999755859375,566.5499877929688,551.0499877929688,558.9000244140625,100429
2024-01-29,549.5257568359375,551.9500122070312,561.2000122070312,545.4000244140625,558.0,180211
2024-01-30,554.4540405273438,556.9000244140625,560.8499755859375,550.2000122070312,550.2000122070312,147500
2024-01-31,558.784912109375,561.25,571.0,556.6500244140625,559.5999755859375,215697
2024-02-01,558.1875610351562,560.6500244140625,564.0,555.75,561.25,99880
2024-02-02,564.9577026367188,567.4500122070312,569.0,557.0999755859375,563.4500122070312,151559
2024-02-05,600.6502075195312,603.2999877929688,632.7999877929688,571.5,580.0999755859375,2377830
2024-02-06,594.9254760742188,597.5499877929688,616.0,591.5499877929688,603.0,495648
2024-02-07,590.3954467773438,593.0,602.3499755859375,590.0499877929688,597.5499877929688,208605
2024-02-08,595.3734741210938,598.0,610.0,584.8499755859375,593.9500122070312,242527
2024-02-09,585.716064453125,588.2999877929688,610.0,577.5499877929688,605.2999877929688,219314
2024-02-12,585.6165771484375,588.2000122070312,608.5,582.5,588.2999877929688,550134
2024-02-13,560.2285766601562,562.7000122070312,589.9500122070312,554.0,588.2000122070312,203434
2024-02-14,555.6985473632812,558.1500244140625,566.9500122070312,553.2000122070312,555.4500122070312,150385
2024-02-15,569.8361206054688,572.3499755859375,584.5499877929688,560.4000244140625,560.4000244140625,194667
2024-02-16,590.9927978515625,593.5999755859375,617.2999877929688,572.0499877929688,575.25,781300
2024-02-19,605.5286865234375,608.2000122070312,621.25,592.5,593.25,507903
2024-02-20,599.704345703125,602.3499755859375,610.1500244140625,593.9000244140625,598.2999877929688,353286
2024-02-21,598.1113891601562,600.75,614.0,598.0999755859375,608.0,255610
2024-02-22,601.2476196289062,603.9000244140625,615.0,594.0,598.0,725296
2024-02-23,617.2271118164062,619.9500122070312,629.0499877929688,601.0499877929688,603.0,1215706
2024-02-26,603.8859252929688,606.5499877929688,632.2000122070312,604.2000122070312,624.5999755859375,315018
2024-02-27,601.5960693359375,604.25,626.0,601.0,609.7999877929688,613163
2024-02-28,586.811279296875,589.4000244140625,610.0999755859375,585.8499755859375,607.2999877929688,239910
2024-02-29,575.8097534179688,578.3499755859375,589.0,575.0,589.0,171667
2024-03-01,584.3720703125,586.9500122070312,600.0,572.3499755859375,583.0999755859375,242699
2024-03-04,579.1948852539062,581.75,598.9500122070312,580.0,598.9500122070312,128261
2024-03-05,579.6428833007812,582.2000122070312,597.7999877929688,578.2000122070312,587.5999755859375,1016109
2024-03-06,584.2724609375,586.8499755859375,590.0,569.3499755859375,582.0,392040
2024-03-07,576.5564575195312,579.0999755859375,603.5999755859375,576.5999755859375,590.0,577783
2024-03-11,567.9445190429688,570.4500122070312,590.0,565.0,579.1500244140625,430431
2024-03-12,552.3632202148438,554.7999877929688,571.4500122070312,546.0,570.5,293619
2024-03-13,523.5902099609375,525.9000244140625,563.7000122070312,519.25,560.2000122070312,433329
2024-03-14,541.710205078125,544.0999755859375,554.3499755859375,515.1500244140625,515.1500244140625,214487
2024-03-15,535.8859252929688,538.25,553.0,527.0999755859375,546.5999755859375,182144
2024-03-18,542.755615234375,545.1500244140625,551.0499877929688,531.0499877929688,539.9500122070312,190794
2024-03-19,532.6004028320312,534.9500122070312,551.0,532.0,551.0,162626
2024-03-20,532.2021484375,534.5499877929688,559.0,532.0499877929688,550.0,858932
2024-03-21,541.26220703125,543.6500244140625,554.9000244140625,541.5999755859375,545.0,704961
2024-03-22,543.5521240234375,545.9500122070312,564.0999755859375,545.0,550.0,958405
2024-03-26,550.8698120117188,553.2999877929688,555.0,543.0499877929688,548.7000122070312,351978
2024-03-27,562.4188842773438,564.9000244140625,572.9500122070312,554.2999877929688,555.0,440771
2024-03-28,584.322265625,586.9000244140625,596.0,564.0499877929688,579.0,638036
2024-04-01,617.4760131835938,620.2000122070312,626.0,589.7999877929688,593.9000244140625,1018815
2024-04-02,621.1597900390625,623.9000244140625,634.7000122070312,612.9000244140625,628.7999877929688,666185
2024-04-03,609.6106567382812,612.2999877929688,632.0,608.2000122070312,618.2000122070312,762264
2024-04-04,622.0557861328125,624.7999877929688,627.0,614.7999877929688,620.7999877929688,250497
2024-04-05,638.881591796875,641.7000122070312,669.5,627.3499755859375,630.2999877929688,2957274
2024-04-08,640.5740966796875,643.4000244140625,659.4500122070312,642.0,650.0,718621
2024-04-09,619.3676147460938,622.0999755859375,646.4500122070312,619.0,640.0,533158
2024-04-10,616.3310546875,619.0499877929688,635.5999755859375,612.5,629.9000244140625,402591
2024-04-12,646.8961791992188,649.75,656.9000244140625,620.0499877929688,621.5999755859375,1461737
2024-04-15,628.776123046875,631.5499877929688,645.0,622.0499877929688,645.0,396270
2024-04-16,632.3603515625,635.1500244140625,638.2000122070312,622.0,624.5499877929688,339595
2024-04-18,624.6941528320312,627.4500122070312,645.9000244140625,625.0999755859375,635.1500244140625,207537
2024-04-19,622.3544311523438,625.0999755859375,634.9000244140625,615.0,627.4500122070312,333064
2024-04-22,658.5447998046875,661.4500122070312,664.3499755859375,630.0,637.9000244140625,936514
2024-04-23,655.9064331054688,658.7999877929688,674.8499755859375,652.2000122070312,664.9500122070312,767414
2024-04-24,667.6546020507812,670.5999755859375,673.0,656.2999877929688,666.1500244140625,371276
2024-04-25,660.9342651367188,663.8499755859375,678.7999877929688,661.0,676.0,290280
2024-04-26,663.0250854492188,665.9500122070312,673.2000122070312,652.3499755859375,670.0,338819
2024-04-29,634.5506591796875,637.3499755859375,668.4000244140625,626.5,668.0,980436
2024-04-30,634.4511108398438,637.25,644.0999755859375,633.5499877929688,636.5,427061
2024-05-02,621.6077270507812,624.3499755859375,643.4500122070312,618.75,640.0,608407
2024-05-03,623.1011352539062,625.8499755859375,632.0,615.9500122070312,630.0,258389
2024-05-06,603.786376953125,606.4500122070312,632.9500122070312,597.0,632.25,394052
2024-05-07,599.803955078125,602.4500122070312,609.3499755859375,597.0,607.9000244140625,261555
2024-05-08,611.4525756835938,614.1500244140625,622.5,596.25,598.25,551757
2024-05-09,598.3602905273438,601.0,621.7000122070312,598.0,619.0,119961
2024-05-10,606.9225463867188,609.5999755859375,614.1500244140625,591.2000122070312,604.0499877929688,149491
2024-05-13,601.9943237304688,604.6500244140625,614.1500244140625,591.75,609.5999755859375,128167
2024-05-14,602.6414184570312,605.2999877929688,618.7999877929688,602.7999877929688,607.6500244140625,259470
2024-05-15,606.3251953125,609.0,620.9500122070312,605.4500122070312,610.0999755859375,145369
2024-05-16,612.3485717773438,615.0499877929688,627.0,612.0499877929688,612.0499877929688,229851
2024-05-17,614.2402954101562,616.9500122070312,627.7999877929688,613.75,619.0,310677
2024-05-21,601.19775390625,603.8499755859375,629.0,602.0499877929688,626.2000122070312,289924
2024-05-22,597.1157836914062,599.75,612.0,598.0,607.0,220517
2024-05-23,587.25927734375,589.8499755859375,604.7999877929688,586.2999877929688,600.0499877929688,313674
2024-05-24,582.0323486328125,584.5999755859375,597.75,583.0,594.4000244140625,179457
2024-05-27,585.4174194335938,588.0,593.3499755859375,571.0999755859375,580.5,436017
2024-05-28,571.3295288085938,573.8499755859375,587.0999755859375,572.5,582.0,195092
2024-05-29,563.0162353515625,565.5,572.0,563.5499877929688,569.25,256848
2024-05-30,562.8170776367188,565.2999877929688,569.1500244140625,562.0499877929688,565.5,78813
2024-05-31,574.7146606445312,577.25,582.6500244140625,566.1500244140625,569.9000244140625,319288
2024-06-03,582.5799560546875,585.1500244140625,594.0,581.0,585.5,301162
2024-06-04,552.5125732421875,554.9500122070312,603.0,515.5999755859375,587.6500244140625,471129
2024-06-05,551.8654174804688,554.2999877929688,560.0999755859375,536.5999755859375,547.0,263867
2024-06-06,575.4613647460938,578.0,583.0999755859375,558.5999755859375,560.0,559496
2024-06-07,593.3822631835938,596.0,599.0,576.5999755859375,580.0,386388
2024-06-10,587.0601806640625,589.6500244140625,602.1500244140625,579.75,596.0499877929688,204714
2024-06-11,603.8859252929688,606.5499877929688,611.0,589.8499755859375,589.8499755859375,335199
2024-06-12,609.7102661132812,612.4000244140625,626.0,604.7999877929688,608.0,652790
2024-06-13,615.28564453125,618.0,623.0999755859375,610.2000122070312,615.0999755859375,190768
2024-06-14,615.0865478515625,617.7999877929688,629.7000122070312,615.7000122070312,621.0999755859375,462114
2024-06-18,633.35595703125,636.1500244140625,640.0,617.0,619.5,426886
2024-06-19,628.0294189453125,630.7999877929688,646.5,628.0999755859375,640.0,461826
2024-06-20,627.7307739257812,630.5,635.9500122070312,626.0999755859375,634.0499877929688,147414
2024-06-21,618.6707153320312,621.4000244140625,634.0,618.0,633.9500122070312,268076
2024-06-24,617.5257568359375,620.25,626.75,615.7000122070312,617.2000122070312,164300
2024-06-25,615.4848022460938,618.2000122070312,628.0,616.0999755859375,623.1500244140625,162424
2024-06-26,616.3310546875,619.0499877929688,636.4000244140625,616.5,625.0,154607
2024-06-27,599.853759765625,602.5,622.9500122070312,599.7000122070312,622.2999877929688,330356
2024-06-28,594.0294799804688,596.6500244140625,605.8499755859375,593.0,605.8499755859375,286735
2024-07-01,600.4510498046875,603.0999755859375,607.2000122070312,598.0,598.0,107123
2024-07-02,599.1567993164062,601.7999877929688,607.9500122070312,593.3499755859375,606.0,164077
2024-07-03,591.1919555664062,593.7999877929688,607.0499877929688,592.0,602.3499755859375,174586
2024-07-04,608.0177001953125,610.7000122070312,618.4000244140625,595.0999755859375,599.75,404532
2024-07-05,622.2548828125,625.0,647.0,620.5,630.0,1882925
2024-07-08,610.1084594726562,612.7999877929688,627.5,611.25,625.0,206509
2024-07-09,616.7293090820312,619.4500122070312,625.25,612.7999877929688,614.9500122070312,175775
2024-07-10,604.831787109375,607.5,625.75,600.0499877929688,623.25,302407
2024-07-11,600.699951171875,603.3499755859375,610.0499877929688,600.5,607.5,111109
2024-07-12,601.3499755859375,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178
2024-07-15,606.8499755859375,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101
2024-07-16,605.2999877929688,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748
2024-07-18,609.1500244140625,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172
2024-07-19,597.5499877929688,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318
2024-07-22,606.2000122070312,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031
2024-07-23,608.2000122070312,608.2000122070312,620.0,582.5,611.7999877929688,463248
2024-07-24,625.9500122070312,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047
2024-07-25,605.25,605.25,622.0,602.0,622.0,282189
2024-07-26,609.6500244140625,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596
2024-07-29,614.5999755859375,614.5999755859375,624.7999877929688,612.0,616.0,186116
2024-07-30,612.4500122070312,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909
2024-07-31,605.0499877929688,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043
2024-08-01,609.0499877929688,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900
2024-08-02,599.0,599.0,609.0,596.75,600.0,127185
2024-08-05,583.0499877929688,583.0499877929688,591.25,565.0,583.25,246166
2024-08-06,564.75,564.75,591.5999755859375,561.0,577.1500244140625,297168
2024-08-07,567.9000244140625,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268
2024-08-08,557.9500122070312,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577
2024-08-09,559.5499877929688,559.5499877929688,564.5,555.0,561.3499755859375,171556
2024-08-12,578.4000244140625,578.4000244140625,584.3499755859375,547.0,561.0,498935
2024-08-13,562.0499877929688,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199
2024-08-14,587.5499877929688,587.5499877929688,593.0,556.0,565.0,336769
2024-08-16,588.2000122070312,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194
2024-08-19,590.5499877929688,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905
2024-08-20,582.0999755859375,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604
2024-08-21,577.7999877929688,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663
2024-08-22,579.3499755859375,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293
2024-08-23,576.75,576.75,581.2000122070312,570.0,578.1500244140625,154065
2024-08-26,591.0,591.0,615.0,578.2000122070312,579.0,504160
2024-08-27,592.3499755859375,592.3499755859375,597.0,579.5999755859375,590.0,195327
2024-08-28,589.7000122070312,589.7000122070312,597.4500122070312,587.0,597.0,75354
2024-08-29,579.75,579.75,590.2000122070312,571.8499755859375,589.0,125016
2024-08-30,568.7999877929688,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866
2024-09-02,562.5999755859375,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815
2024-09-03,566.5999755859375,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564
2024-09-04,553.2000122070312,553.2000122070312,570.75,551.0499877929688,562.0,292154
2024-09-05,555.7000122070312,555.7000122070312,563.0,551.0,563.0,293270
2024-09-06,554.0,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689
2024-09-09,546.2999877929688,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438
2024-09-10,557.7000122070312,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356
2024-09-11,546.2999877929688,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873
2024-09-12,542.0499877929688,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121
2024-09-13,549.7000122070312,549.7000122070312,552.0,542.9500122070312,545.0,226512
2024-09-16,546.25,546.25,551.9500122070312,544.0,549.7000122070312,150857
2024-09-17,538.5499877929688,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580
2024-09-18,530.0,530.0,541.5999755859375,528.0,541.4000244140625,185556
2024-09-19,535.2999877929688,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368
2024-09-20,538.0999755859375,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235
2024-09-23,544.7999877929688,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459
2024-09-24,546.8499755859375,546.8499755859375,552.4000244140625,542.0,544.0,197830
2024-09-25,575.4500122070312,575.4500122070312,579.0,546.0999755859375,547.0,1702026
2024-09-26,565.1500244140625,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242
2024-09-27,542.6500244140625,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848
2024-09-30,535.8499755859375,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361
2024-10-01,535.75,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818
2024-10-03,524.4500122070312,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697
2024-10-04,519.7000122070312,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420
2024-10-07,489.0,489.0,514.8499755859375,485.0,511.25,612697
2024-10-08,498.0,498.0,502.79998779296875,488.29998779296875,490.0,201182
2024-10-09,502.79998779296875,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789
2024-10-10,494.6000061035156,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519
2024-10-11,508.1499938964844,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717
2024-10-14,508.20001220703125,508.20001220703125,514.75,505.3999938964844,514.75,196307
2024-10-15,515.1500244140625,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151
2024-10-16,531.25,531.25,534.2000122070312,515.0,515.1500244140625,233645
2024-10-17,515.6500244140625,515.6500244140625,531.0,513.2999877929688,531.0,167606
2024-10-18,514.5,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031
2024-10-21,509.20001220703125,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424
2024-10-22,500.25,500.25,510.3999938964844,497.04998779296875,507.0,212693
2024-10-23,511.0,511.0,517.0999755859375,493.1499938964844,496.0,167911
2024-10-24,506.1499938964844,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793
2024-10-25,494.3500061035156,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268
2024-10-28,493.0,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229
2024-10-29,486.8999938964844,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539
2024-10-30,486.8999938964844,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407
2024-10-31,494.95001220703125,494.95001220703125,501.6499938964844,489.25,491.0,234858
2024-11-01,503.6499938964844,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792
2024-11-04,484.45001220703125,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890
2024-11-05,486.8500061035156,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376
2024-11-06,497.1499938964844,497.1499938964844,501.0,488.3500061035156,488.75,579059
2024-11-07,515.5999755859375,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470
2024-11-08,513.4000244140625,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563
2024-11-11,496.75,496.75,512.4000244140625,495.0,512.4000244140625,121842
2024-11-12,489.5,489.5,502.25,486.0,500.0,117269
2024-11-13,474.70001220703125,474.70001220703125,487.20001220703125,471.0,485.0,152555
2024-11-14,472.6000061035156,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724
2024-11-18,469.25,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151
2024-11-19,469.29998779296875,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705
2024-11-21,454.8999938964844,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929
2024-11-22,461.25,461.25,464.95001220703125,455.0,455.04998779296875,82121
2024-11-25,483.75,483.75,487.3999938964844,468.5,473.79998779296875,312832
2024-11-26,479.6000061035156,479.6000061035156,487.75,476.0,484.0,104711
2024-11-27,489.1000061035156,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969
2024-11-28,488.70001220703125,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578
2024-11-29,494.8999938964844,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426
2024-12-02,494.1499938964844,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081
2024-12-03,502.70001220703125,502.70001220703125,505.70001220703125,495.0,495.0,170517
2024-12-04,510.75,510.75,512.7000122070312,502.79998779296875,505.0,172985
2024-12-05,507.8999938964844,507.8999938964844,515.9500122070312,506.0,515.0,80478
2024-12-06,507.6499938964844,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814
2024-12-09,507.54998779296875,507.54998779296875,515.0,505.25,514.1500244140625,117079
2024-12-10,512.7999877929688,512.7999877929688,515.0,506.3999938964844,507.5,86421
2024-12-11,498.75,498.75,517.0,490.95001220703125,512.9000244140625,196905
2024-12-12,481.1499938964844,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009
2024-12-13,479.45001220703125,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170
