Date,Adj Close,Close,High,Low,Open,Volume
2022-07-22,882.5799560546875,893.7000122070312,909.9000244140625,888.8499755859375,896.9000244140625,560065
2022-07-25,868.95166015625,879.9000244140625,895.0,876.0999755859375,890.7000122070312,296716
2022-07-26,875.1732788085938,886.2000122070312,893.9000244140625,867.25,875.0999755859375,829797
2022-07-27,875.8646240234375,886.9000244140625,900.9000244140625,878.0,880.0,568938
2022-07-28,886.3327026367188,897.5,913.7999877929688,887.7000122070312,891.0,1856980
2022-07-29,898.8253173828125,910.1500244140625,920.75,900.0,901.0,794917
2022-08-01,922.5759887695312,934.2000122070312,939.0499877929688,904.0,916.9000244140625,1385430
2022-08-02,905.3430786132812,916.75,939.7999877929688,913.8499755859375,930.0,404968
2022-08-03,895.7638549804688,907.0499877929688,922.0,895.6500244140625,917.0,297079
2022-08-04,885.3450927734375,896.5,916.0,878.2000122070312,907.3499755859375,342025
2022-08-05,885.690673828125,896.8499755859375,905.25,889.0,894.0999755859375,442922
2022-08-08,884.3576049804688,895.5,911.5,889.0499877929688,890.0999755859375,291278
2022-08-10,898.6770629882812,910.0,926.9500122070312,895.0,895.5,1041834
2022-08-11,925.390625,937.0499877929688,942.6500244140625,912.5999755859375,913.0,863045
2022-08-12,928.9951171875,940.7000122070312,951.0,927.5499877929688,935.9500122070312,652336
2022-08-16,946.6724243164062,958.5999755859375,966.5499877929688,947.0,950.0,1129397
2022-08-17,944.894775390625,956.7999877929688,969.4500122070312,940.25,967.5,456355
2022-08-18,966.472900390625,978.6500244140625,994.7000122070312,952.9000244140625,956.0,1060074
2022-08-19,950.326416015625,962.2999877929688,986.1500244140625,955.0,985.0,781693
2022-08-22,924.946044921875,936.5999755859375,951.8499755859375,924.4000244140625,950.0,517944
2022-08-23,939.364501953125,951.2000122070312,962.5,922.3499755859375,924.0,592825
2022-08-24,952.8445434570312,964.8499755859375,969.0,948.0,951.0,461626
2022-08-25,960.7450561523438,972.8499755859375,988.5999755859375,957.0499877929688,974.5,1005532
2022-08-26,956.2023315429688,968.25,986.0,964.0499877929688,975.0,313064
2022-08-29,944.7466430664062,956.6500244140625,965.0,942.7000122070312,944.0,403909
2022-08-30,994.322021484375,1006.8499755859375,1017.9500122070312,959.2999877929688,960.0,1752385
2022-09-01,1023.1092529296875,1036.0,1039.5999755859375,990.0,990.0,1275556
2022-09-02,1010.5673217773438,1023.2999877929688,1044.699951171875,1019.5999755859375,1036.0,663653
2022-09-05,1027.35595703125,1040.300048828125,1045.0,1016.0499877929688,1030.0,526676
2022-09-06,1013.2337036132812,1026.0,1056.300048828125,1020.4500122070312,1043.6500244140625,1049263
2022-09-07,1006.3209228515625,1019.0,1030.75,1000.0499877929688,1020.0,970132
2022-09-08,1016.9865112304688,1029.800048828125,1050.0,1023.0,1028.0,783262
2022-09-09,1006.7653198242188,1019.4500122070312,1057.699951171875,1014.2000122070312,1034.449951171875,883195
2022-09-12,1045.921875,1059.0999755859375,1067.800048828125,1022.1500244140625,1031.0,1814243
2022-09-13,1040.194091796875,1053.300048828125,1068.0,1049.199951171875,1063.300048828125,1024665
2022-09-14,1057.476318359375,1070.800048828125,1079.800048828125,1035.0,1039.5,1334953
2022-09-15,1063.3028564453125,1076.699951171875,1088.949951171875,1068.3499755859375,1070.800048828125,681087
2022-09-16,1009.3822631835938,1022.0999755859375,1083.199951171875,1010.0,1074.550048828125,731209
2022-09-19,1001.5311889648438,1014.1500244140625,1034.949951171875,1002.2999877929688,1025.0,588235
2022-09-20,1026.26953125,1039.199951171875,1051.300048828125,1016.0,1025.0,781540
2022-09-21,994.618408203125,1007.1500244140625,1043.199951171875,1004.0,1038.0,516045
2022-09-22,994.766357421875,1007.2999877929688,1015.0,991.9500122070312,1005.0,721823
2022-09-23,958.2268676757812,970.2999877929688,1009.3499755859375,958.75,1009.0,580944
2022-09-26,902.1336059570312,913.5,957.9500122070312,896.0499877929688,953.0,1593388
2022-09-27,905.8862915039062,917.2999877929688,923.8499755859375,895.0,912.0,861750
2022-09-28,890.5791015625,901.7999877929688,925.2000122070312,878.2999877929688,911.7999877929688,654982
2022-09-29,895.61572265625,906.9000244140625,913.4000244140625,885.0,911.9000244140625,740877
2022-09-30,906.380126953125,917.7999877929688,931.2999877929688,890.0999755859375,890.0999755859375,719170
2022-10-03,899.7634887695312,911.0999755859375,935.0,906.6500244140625,924.0,878131
2022-10-04,919.2676391601562,930.8499755859375,957.4500122070312,919.6500244140625,927.0,575566
2022-10-06,934.2291870117188,946.0,959.5499877929688,933.2000122070312,939.7000122070312,741635
2022-10-07,930.328369140625,942.0499877929688,948.0,931.0999755859375,946.0,648972
2022-10-10,919.7614135742188,931.3499755859375,951.9000244140625,928.0,936.0,485677
2022-10-11,883.4193725585938,894.5499877929688,929.0999755859375,889.0,928.0,1032483
2022-10-12,894.8749389648438,906.1500244140625,912.2999877929688,889.0,900.5,852795
2022-10-13,887.9622192382812,899.1500244140625,915.7999877929688,890.75,908.0,377775
2022-10-14,889.1471557617188,900.3499755859375,928.9000244140625,892.4500122070312,915.0,741979
2022-10-17,846.9290771484375,857.5999755859375,890.5,833.2999877929688,885.0499877929688,3499997
2022-10-18,853.0519409179688,863.7999877929688,877.0,850.0,870.0,1207767
2022-10-19,862.7794799804688,873.6500244140625,884.0,855.0,861.0,843609
2022-10-20,849.941162109375,860.6500244140625,874.4500122070312,846.5,868.1500244140625,576756
2022-10-21,856.75537109375,867.5499877929688,879.5999755859375,831.2999877929688,850.0999755859375,1157495
2022-10-24,857.4959716796875,868.2999877929688,878.0,858.9500122070312,874.8499755859375,103003
2022-10-25,855.6195678710938,866.4000244140625,872.0499877929688,856.0,871.0,596256
2022-10-27,873.3956909179688,884.4000244140625,888.0,861.5999755859375,866.9000244140625,511441
2022-10-28,893.6898803710938,904.9500122070312,907.9000244140625,879.7999877929688,884.0,711293
2022-10-31,913.1448364257812,924.6500244140625,927.5499877929688,906.5499877929688,907.0,549586
2022-11-01,918.7738037109375,930.3499755859375,932.9000244140625,915.0999755859375,927.5,354163
2022-11-02,905.590087890625,917.0,941.6500244140625,910.7999877929688,934.0499877929688,637749
2022-11-03,919.8109130859375,931.4000244140625,936.3499755859375,902.4000244140625,915.0,386229
2022-11-04,915.2188110351562,926.75,936.5499877929688,917.4500122070312,935.0,146180
2022-11-07,920.9959106445312,932.5999755859375,946.0,922.1500244140625,929.9500122070312,451881
2022-11-09,899.5165405273438,910.8499755859375,945.75,907.5999755859375,935.0,415165
2022-11-10,865.10009765625,876.0,892.7000122070312,852.25,888.0,2979771
2022-11-11,875.370849609375,886.4000244140625,903.5999755859375,881.8499755859375,884.0,636987
2022-11-14,905.985107421875,917.4000244140625,923.9500122070312,886.4500122070312,889.9000244140625,576480
2022-11-15,898.7757568359375,910.0999755859375,921.0499877929688,902.5999755859375,914.5,253116
2022-11-16,883.2218017578125,894.3499755859375,912.7000122070312,886.2000122070312,907.9500122070312,410549
2022-11-17,877.0990600585938,888.1500244140625,896.0,877.5,887.2000122070312,493890
2022-11-18,884.9994506835938,896.1500244140625,901.2000122070312,887.5999755859375,889.5499877929688,585875
2022-11-21,878.4816284179688,889.5499877929688,897.7000122070312,882.1500244140625,894.0,330786
2022-11-22,877.9384155273438,889.0,897.0,884.0,894.0,297978
2022-11-23,871.37109375,882.3499755859375,894.7000122070312,875.0999755859375,890.0,271830
2022-11-24,866.5814819335938,877.5,889.2999877929688,866.9000244140625,887.0,323416
2022-11-25,883.3699951171875,894.5,905.0,880.0499877929688,882.9500122070312,510793
2022-11-28,894.8749389648438,906.1500244140625,915.0,890.25,897.4000244140625,316631
2022-11-29,893.2454223632812,904.5,923.3499755859375,896.75,906.8499755859375,537198
2022-11-30,912.4041748046875,923.9000244140625,940.9500122070312,902.0499877929688,904.2999877929688,1355158
2022-12-01,948.8449096679688,960.7999877929688,966.2000122070312,918.0,930.5,903010
2022-12-02,942.3765258789062,954.25,976.9000244140625,948.7000122070312,965.0,1347966
2022-12-05,944.8453979492188,956.75,961.0999755859375,944.5999755859375,954.75,418300
2022-12-06,932.5503540039062,944.2999877929688,959.0,939.2999877929688,956.9000244140625,337804
2022-12-07,900.6522216796875,912.0,951.25,904.8499755859375,942.5,574416
2022-12-08,894.7268676757812,906.0,923.75,898.5499877929688,915.0,376013
2022-12-09,891.71484375,902.9500122070312,927.0,895.0,908.2999877929688,682205
2022-12-12,906.57763671875,918.0,925.0,898.25,905.0,506705
2022-12-13,897.2450561523438,908.5499877929688,923.9500122070312,906.0,921.7000122070312,402583
2022-12-14,902.4791870117188,913.8499755859375,928.9500122070312,908.0499877929688,911.0499877929688,531324
2022-12-15,890.4310302734375,901.6500244140625,921.6500244140625,893.0499877929688,911.5,290086
2022-12-16,869.0010375976562,879.9500122070312,906.1500244140625,862.6500244140625,892.2999877929688,656320
2022-12-19,874.0869140625,885.0999755859375,891.5,860.5499877929688,870.0999755859375,523379
2022-12-20,868.359130859375,879.2999877929688,885.75,864.5499877929688,881.0,469747
2022-12-21,852.5088500976562,863.25,887.0,853.0,881.0,493325
2022-12-22,843.2256469726562,853.8499755859375,867.5499877929688,845.0,866.7000122070312,397590
2022-12-23,806.735595703125,816.9000244140625,854.9500122070312,810.0499877929688,852.0,672114
2022-12-26,822.6845092773438,833.0499877929688,840.4500122070312,802.4000244140625,810.0,472586
2022-12-27,835.3253173828125,845.8499755859375,850.2000122070312,828.4000244140625,833.0,308145
2022-12-28,838.189208984375,848.75,856.0,835.0,840.0,375473
2022-12-29,838.6336059570312,849.2000122070312,854.0499877929688,826.7999877929688,841.2000122070312,511131
2022-12-30,857.1503295898438,867.9500122070312,880.9500122070312,850.9000244140625,850.9000244140625,510278
2023-01-02,860.8536987304688,871.7000122070312,876.6500244140625,864.3499755859375,867.0999755859375,176520
2023-01-03,866.23583984375,877.1500244140625,885.3499755859375,865.0999755859375,870.0999755859375,242793
2023-01-04,849.4967651367188,860.2000122070312,879.7999877929688,851.5,877.5,346596
2023-01-05,848.2623291015625,858.9500122070312,870.5499877929688,847.5,860.5,468558
2023-01-06,843.0283203125,853.6500244140625,861.7000122070312,844.2999877929688,858.8499755859375,386125
2023-01-09,849.151123046875,859.8499755859375,870.5999755859375,854.2000122070312,857.1500244140625,266298
2023-01-10,842.2381591796875,852.8499755859375,864.2000122070312,845.75,860.0,334984
2023-01-11,839.6705932617188,850.25,858.7000122070312,844.0,850.0999755859375,339029
2023-01-12,838.4855346679688,849.0499877929688,854.4500122070312,839.2000122070312,850.25,342208
2023-01-13,840.01611328125,850.5999755859375,862.5,839.0,846.0,309541
2023-01-16,830.1405639648438,840.5999755859375,856.0999755859375,834.0499877929688,851.0,495776
2023-01-17,840.2136840820312,850.7999877929688,854.0499877929688,837.0,841.5,350729
2023-01-18,839.324951171875,849.9000244140625,862.9000244140625,847.5,851.9000244140625,407890
2023-01-19,831.2268676757812,841.7000122070312,851.4500122070312,839.0499877929688,847.5,275572
2023-01-20,821.2033081054688,831.5499877929688,842.7999877929688,827.0499877929688,840.0,255003
2023-01-23,818.734375,829.0499877929688,837.9500122070312,821.5499877929688,828.0,390950
2023-01-24,816.3147583007812,826.5999755859375,833.0,817.5,829.0999755859375,319697
2023-01-25,798.2424926757812,808.2999877929688,827.7000122070312,799.2000122070312,820.0,788468
2023-01-27,792.2677612304688,802.25,821.7000122070312,790.0999755859375,808.5,590446
2023-01-30,793.6009521484375,803.5999755859375,828.0,793.75,803.7999877929688,554817
2023-01-31,810.7351684570312,820.9500122070312,829.1500244140625,798.0499877929688,808.5,804016
2023-02-01,814.6360473632812,824.9000244140625,851.25,810.1500244140625,823.9000244140625,1426197
2023-02-02,834.7821044921875,845.2999877929688,849.9000244140625,806.5,820.0499877929688,1236566
2023-02-03,819.030517578125,829.3499755859375,849.4500122070312,817.5,849.0,630870
2023-02-06,811.1301879882812,821.3499755859375,836.8499755859375,815.7000122070312,832.7999877929688,667235
2023-02-07,818.5863647460938,828.9000244140625,835.7999877929688,820.7999877929688,822.2000122070312,137970
2023-02-08,828.560546875,839.0,845.0,822.2999877929688,829.0,206087
2023-02-09,834.5846557617188,845.0999755859375,888.0,839.8499755859375,882.0,2016343
2023-02-10,848.311767578125,859.0,861.6500244140625,823.5999755859375,848.5499877929688,768275
2023-02-13,846.781005859375,857.4500122070312,879.8499755859375,850.75,859.4500122070312,710773
2023-02-14,844.9539184570312,855.5999755859375,862.0,840.0,858.0999755859375,456906
2023-02-15,853.2494506835938,864.0,868.5,845.5999755859375,848.9000244140625,319960
2023-02-16,873.050048828125,884.0499877929688,894.0,865.6500244140625,868.0,977344
2023-02-17,850.3362426757812,861.0499877929688,889.0,855.0999755859375,883.2999877929688,454565
2023-02-20,846.3859252929688,857.0499877929688,869.0,850.5,865.0,335159
2023-02-21,845.5960083007812,856.25,866.7000122070312,849.5999755859375,858.0999755859375,354864
2023-02-22,831.1776123046875,841.6500244140625,855.4500122070312,836.5999755859375,851.0,426164
2023-02-23,826.5360717773438,836.9500122070312,842.2000122070312,825.0,831.0,458044
2023-02-24,834.7327880859375,845.25,852.0,836.2999877929688,838.0,376385
2023-02-27,842.781494140625,853.4000244140625,861.4500122070312,838.6500244140625,844.0,295101
2023-02-28,846.7315673828125,857.4000244140625,869.0,849.0999755859375,856.9500122070312,602997
2023-03-01,857.7427978515625,868.5499877929688,873.2000122070312,852.0499877929688,856.9000244140625,306092
2023-03-02,861.0512084960938,871.9000244140625,874.4500122070312,862.7999877929688,864.7999877929688,222949
2023-03-03,879.5183715820312,890.5999755859375,899.0,872.0999755859375,872.9000244140625,514498
2023-03-06,873.790771484375,884.7999877929688,904.9000244140625,881.5999755859375,895.0999755859375,287921
2023-03-08,893.1962280273438,904.4500122070312,910.0,872.5999755859375,876.0,762736
2023-03-09,878.2839965820312,889.3499755859375,909.75,887.0,909.5499877929688,232740
2023-03-10,868.3096923828125,879.25,888.0499877929688,873.7999877929688,883.0999755859375,206808
2023-03-13,851.6199340820312,862.3499755859375,883.4500122070312,856.2999877929688,872.0,447970
2023-03-14,843.275146484375,853.9000244140625,866.4500122070312,841.25,866.4500122070312,571314
2023-03-15,836.8065795898438,847.3499755859375,870.5999755859375,844.9500122070312,858.0,266153
2023-03-16,843.5714721679688,854.2000122070312,861.6500244140625,840.4500122070312,843.2000122070312,305799
2023-03-17,855.3233642578125,866.0999755859375,871.9500122070312,851.0499877929688,858.5,836837
2023-03-20,849.2991943359375,860.0,872.0,850.0999755859375,870.3499755859375,505106
2023-03-21,851.2743530273438,862.0,865.4000244140625,854.0999755859375,862.7000122070312,134744
2023-03-22,851.373046875,862.0999755859375,872.4000244140625,858.0,862.2000122070312,193236
2023-03-23,845.0526733398438,855.7000122070312,867.75,852.1500244140625,863.0999755859375,200314
2023-03-24,833.5970458984375,844.0999755859375,860.4500122070312,836.1500244140625,855.0,376893
2023-03-27,814.4878540039062,824.75,845.9500122070312,821.0,844.9500122070312,265163
2023-03-28,808.2168579101562,818.4000244140625,828.8499755859375,814.2999877929688,817.0,341824
2023-03-29,816.6604614257812,826.9500122070312,831.5999755859375,820.5499877929688,821.9000244140625,540246
2023-03-31,832.11572265625,842.5999755859375,849.5499877929688,832.0,833.0,437577
2023-04-03,834.3871459960938,844.9000244140625,851.9000244140625,832.9500122070312,850.0,476819
2023-04-05,851.2743530273438,862.0,866.5,841.4500122070312,844.75,614244
2023-04-06,885.5919799804688,896.75,901.0,856.5499877929688,862.5,860736
2023-04-10,895.6651000976562,906.9500122070312,927.0,891.4000244140625,892.0,1233453
2023-04-11,890.332275390625,901.5499877929688,918.8499755859375,899.4000244140625,912.75,824604
2023-04-12,895.418212890625,906.7000122070312,925.5,890.8499755859375,900.2000122070312,2196315
2023-04-13,902.5286254882812,913.9000244140625,916.6500244140625,901.0999755859375,907.0,572541
2023-04-17,905.3924560546875,916.7999877929688,922.5,904.5499877929688,910.0,450640
2023-04-18,912.2066650390625,923.7000122070312,943.5499877929688,917.2000122070312,917.2000122070312,1159264
2023-04-19,911.910400390625,923.4000244140625,936.3499755859375,913.9500122070312,925.8499755859375,875720
2023-04-20,902.1336059570312,913.5,925.75,908.75,923.0499877929688,297066
2023-04-21,862.483154296875,873.3499755859375,932.0,869.2999877929688,926.0,1551921
2023-04-24,866.7296752929688,877.6500244140625,884.9000244140625,873.9000244140625,878.0,700909
2023-04-25,880.2098388671875,891.2999877929688,895.9000244140625,879.25,880.9500122070312,401663
2023-04-26,894.47998046875,905.75,913.0999755859375,891.0499877929688,891.2999877929688,548836
2023-04-27,903.5655517578125,914.9500122070312,922.4000244140625,901.5499877929688,905.5999755859375,562568
2023-04-28,903.7135009765625,915.0999755859375,928.0,910.0,916.9500122070312,386511
2023-05-02,904.1087036132812,915.5,932.6500244140625,913.9000244140625,917.0,347382
2023-05-03,912.0092163085938,923.5,931.2000122070312,906.25,915.0,554552
2023-05-04,916.6013793945312,928.1500244140625,932.0499877929688,915.0999755859375,923.5,423947
2023-05-05,911.8609619140625,923.3499755859375,941.0,918.0999755859375,925.0499877929688,448391
2023-05-08,927.168212890625,938.8499755859375,951.9000244140625,924.5,924.5,729667
2023-05-09,919.9095458984375,931.5,950.7000122070312,927.6500244140625,939.0,550978
2023-05-10,928.056884765625,939.75,944.7999877929688,923.0499877929688,930.0,576245
2023-05-11,937.8831176757812,949.7000122070312,956.0,939.7999877929688,942.5499877929688,622434
2023-05-12,929.39013671875,941.0999755859375,955.0,936.7000122070312,949.75,231674
2023-05-15,974.6203002929688,986.9000244140625,1001.9000244140625,939.0,939.0,1760246
2023-05-16,963.0165405273438,975.1500244140625,1002.5499877929688,972.25,990.4000244140625,728149
2023-05-17,903.5161743164062,914.9000244140625,973.5,910.8499755859375,973.5,3206907
2023-05-18,878.975341796875,890.0499877929688,917.0,888.4500122070312,907.9500122070312,1125395
2023-05-19,907.0220336914062,918.4500122070312,924.0999755859375,884.75,894.0499877929688,1276153
2023-05-22,914.0336303710938,925.5499877929688,931.0,908.5499877929688,918.0,622274
2023-05-23,914.1324462890625,925.6500244140625,934.4000244140625,918.25,926.0499877929688,295798
2023-05-24,913.2435302734375,924.75,929.0,916.5999755859375,924.1500244140625,382577
2023-05-25,929.5382080078125,941.25,947.0,913.7999877929688,920.0,908420
2023-05-26,921.292236328125,932.9000244140625,950.0,928.7999877929688,940.0,733396
2023-05-29,918.0826416015625,929.6500244140625,939.5999755859375,926.5499877929688,935.0,428091
2023-05-30,921.5390625,933.1500244140625,936.0,925.0,928.0499877929688,457307
2023-05-31,919.1688232421875,930.75,937.9500122070312,917.0,931.4500122070312,828343
2023-06-01,928.8470458984375,940.5499877929688,952.9000244140625,928.0,930.75,674688
2023-06-02,946.9193115234375,958.8499755859375,965.4000244140625,941.25,943.9500122070312,835559
2023-06-05,947.7587280273438,959.7000122070312,972.5499877929688,952.2000122070312,964.7999877929688,457416
2023-06-06,972.8920288085938,985.1500244140625,991.9500122070312,958.0,960.2000122070312,982778
2023-06-07,968.7442626953125,980.9500122070312,995.75,975.8499755859375,986.4500122070312,751214
2023-06-08,955.0172729492188,967.0499877929688,987.0999755859375,961.5,986.0,445030
2023-06-09,953.8322143554688,965.8499755859375,982.0,962.5499877929688,970.0,317442
2023-06-12,951.560791015625,963.5499877929688,970.5499877929688,961.0999755859375,968.4000244140625,322310
2023-06-13,971.8551025390625,984.0999755859375,985.9500122070312,958.25,966.0,481815
2023-06-14,1006.3702392578125,1019.0499877929688,1025.6500244140625,977.25,985.7999877929688,1367277
2023-06-15,981.8294677734375,994.2000122070312,1043.0999755859375,988.1500244140625,1019.0,1664584
2023-06-16,1001.7286987304688,1014.3499755859375,1024.0,996.2999877929688,996.9500122070312,992730
2023-06-19,996.5440063476562,1009.0999755859375,1021.5499877929688,1003.0499877929688,1018.0,492210
2023-06-20,1007.5059204101562,1020.2000122070312,1024.0999755859375,995.3499755859375,1008.0499877929688,555424
2023-06-21,1004.7299194335938,1013.4000244140625,1024.0999755859375,1002.4500122070312,1018.75,442261
2023-06-22,989.3129272460938,997.8499755859375,1018.9500122070312,990.2999877929688,1013.5,360176
2023-06-23,975.5318603515625,983.9500122070312,1007.75,977.0,999.9500122070312,459635
2023-06-26,973.89599609375,982.2999877929688,988.5,977.5,983.9000244140625,290340
2023-06-27,975.730224609375,984.1500244140625,992.6500244140625,976.25,984.9000244140625,511927
2023-06-28,971.7643432617188,980.1500244140625,992.0,975.0,990.0,866909
2023-06-30,976.3744506835938,984.7999877929688,999.8499755859375,981.25,987.7000122070312,484315
2023-07-03,989.957275390625,998.5,1003.3499755859375,980.8499755859375,988.9000244140625,254835
2023-07-04,982.571044921875,991.0499877929688,1011.0,988.5999755859375,1010.0,551916
2023-07-05,1002.9949340820312,1011.6500244140625,1022.5499877929688,988.0,992.25,474628
2023-07-06,1031.152099609375,1040.050048828125,1057.9000244140625,1015.5,1020.0,1683704
2023-07-07,1011.91796875,1020.6500244140625,1055.0,1017.2000122070312,1039.9000244140625,624390
2023-07-10,1009.2409057617188,1017.9500122070312,1025.699951171875,1004.3499755859375,1025.699951171875,320453
2023-07-11,1032.0440673828125,1040.949951171875,1044.9000244140625,1018.1500244140625,1018.1500244140625,535151
2023-07-12,1024.7569580078125,1033.5999755859375,1041.0,1021.0999755859375,1040.0,282617
2023-07-13,1019.750244140625,1028.550048828125,1059.0,1025.0,1034.0,650868
2023-07-14,1051.17919921875,1060.25,1065.8499755859375,1027.5,1035.0,643714
2023-07-17,1060.548095703125,1069.699951171875,1075.449951171875,1054.6500244140625,1064.949951171875,854776
2023-07-18,1044.8834228515625,1053.9000244140625,1080.5,1048.25,1069.949951171875,571889
2023-07-19,1060.6473388671875,1069.800048828125,1075.050048828125,1045.0,1045.0,313062
2023-07-20,1066.3978271484375,1075.5999755859375,1091.5999755859375,1065.0999755859375,1069.699951171875,681573
2023-07-21,1047.213134765625,1056.25,1067.0,1029.75,1049.0,1091714
2023-07-24,1058.1688232421875,1067.300048828125,1072.5,1049.050048828125,1054.8499755859375,465462
2023-07-25,1055.49169921875,1064.5999755859375,1099.0,1055.800048828125,1070.5,874792
2023-07-26,1077.600830078125,1086.9000244140625,1092.800048828125,1065.199951171875,1065.199951171875,244317
2023-07-27,1104.46923828125,1114.0,1119.949951171875,1081.8499755859375,1090.5,732836
2023-07-28,1109.922119140625,1119.5,1125.800048828125,1101.25,1118.300048828125,495768
2023-07-31,1109.9716796875,1119.550048828125,1124.5,1106.25,1123.949951171875,409293
2023-08-01,1098.7681884765625,1108.25,1113.8499755859375,1066.0,1109.949951171875,1676437
2023-08-02,1099.2642822265625,1108.75,1149.800048828125,1076.75,1081.0,1806627
2023-08-03,1092.9188232421875,1102.3499755859375,1120.25,1075.0,1110.0,1045239
2023-08-04,1112.301513671875,1121.9000244140625,1138.0999755859375,1091.0,1102.5,1034552
2023-08-07,1090.142822265625,1099.550048828125,1117.449951171875,1087.0999755859375,1113.0999755859375,695139
2023-08-08,1097.132568359375,1106.5999755859375,1113.4000244140625,1083.5,1099.9000244140625,861160
2023-08-09,1079.7327880859375,1089.050048828125,1110.75,1074.199951171875,1110.0,732767
2023-08-10,1086.0283203125,1095.4000244140625,1100.0,1079.050048828125,1092.9000244140625,766566
2023-08-11,1070.0660400390625,1079.300048828125,1103.949951171875,1076.5,1096.800048828125,390965
2023-08-14,1060.6473388671875,1069.800048828125,1086.949951171875,1053.4000244140625,1086.949951171875,981405
2023-08-16,1070.9581298828125,1080.199951171875,1089.0,1057.5999755859375,1075.5,556370
2023-08-17,1067.4385986328125,1076.6500244140625,1089.199951171875,1069.0,1087.0,359307
2023-08-18,1064.464599609375,1073.6500244140625,1081.0999755859375,1056.3499755859375,1076.4000244140625,611819
2023-08-21,1069.0250244140625,1078.25,1082.4000244140625,1065.1500244140625,1072.6500244140625,504800
2023-08-22,1083.5499267578125,1092.9000244140625,1101.5,1076.1500244140625,1078.4000244140625,378980
2023-08-23,1087.812744140625,1097.199951171875,1107.4000244140625,1090.449951171875,1104.0,266037
2023-08-24,1088.6558837890625,1098.050048828125,1109.0999755859375,1093.199951171875,1105.0,616385
2023-08-25,1071.8011474609375,1081.050048828125,1099.0,1073.1500244140625,1099.0,388624
2023-08-28,1073.7840576171875,1083.050048828125,1099.0,1075.199951171875,1085.9000244140625,411115
2023-08-29,1090.4403076171875,1099.8499755859375,1105.0,1081.5,1090.0,552972
2023-08-30,1117.6552734375,1127.300048828125,1130.1500244140625,1099.0999755859375,1104.949951171875,1085585
2023-08-31,1111.2606201171875,1120.8499755859375,1134.9000244140625,1112.5,1128.0,1001798
2023-09-01,1118.250244140625,1127.9000244140625,1138.550048828125,1116.0,1129.949951171875,786235
2023-09-04,1117.7049560546875,1127.3499755859375,1139.4000244140625,1123.5999755859375,1129.800048828125,343501
2023-09-05,1136.5919189453125,1146.4000244140625,1155.0,1127.0,1130.0,550816
2023-09-06,1135.0054931640625,1144.800048828125,1160.949951171875,1138.050048828125,1151.0,398708
2023-09-07,1144.5234375,1154.4000244140625,1165.0,1135.0999755859375,1144.800048828125,349570
2023-09-08,1169.5079345703125,1179.5999755859375,1187.5,1154.4000244140625,1155.0,602950
2023-09-11,1186.4119873046875,1196.6500244140625,1206.9000244140625,1175.25,1190.0,565821
2023-09-12,1130.5443115234375,1140.300048828125,1197.199951171875,1130.8499755859375,1197.199951171875,630273
2023-09-13,1124.2484130859375,1133.949951171875,1151.5,1122.8499755859375,1140.300048828125,524956
2023-09-14,1154.23974609375,1164.199951171875,1173.800048828125,1140.199951171875,1140.199951171875,708135
2023-09-15,1163.856689453125,1173.9000244140625,1179.0,1157.1500244140625,1166.4000244140625,396305
2023-09-18,1149.2823486328125,1159.199951171875,1177.8499755859375,1150.5999755859375,1170.199951171875,274416
2023-09-20,1133.1715087890625,1142.949951171875,1156.5999755859375,1131.050048828125,1153.25,601776
2023-09-21,1124.2982177734375,1134.0,1152.25,1128.0,1137.449951171875,294423
2023-09-22,1111.2606201171875,1120.8499755859375,1141.0,1116.550048828125,1134.800048828125,284264
2023-09-25,1124.6451416015625,1134.3499755859375,1139.550048828125,1114.550048828125,1120.0,517193
2023-09-26,1116.1187744140625,1125.75,1141.6500244140625,1123.449951171875,1139.699951171875,394803
2023-09-27,1127.966552734375,1137.699951171875,1144.949951171875,1120.6500244140625,1124.800048828125,224433
2023-09-28,1120.233154296875,1129.9000244140625,1158.0,1121.050048828125,1153.0,651774
2023-09-29,1144.47412109375,1154.3499755859375,1159.800048828125,1136.5,1136.5,295731
2023-10-03,1141.5491943359375,1151.4000244140625,1161.0999755859375,1141.199951171875,1152.050048828125,356478
2023-10-04,1111.5084228515625,1121.0999755859375,1151.0,1102.1500244140625,1151.0,490682
2023-10-05,1081.715576171875,1091.050048828125,1149.0999755859375,1075.800048828125,1124.0999755859375,1720879
2023-10-06,1102.0897216796875,1111.5999755859375,1118.550048828125,1073.6500244140625,1095.0,1212278
2023-10-09,1104.07275390625,1113.5999755859375,1125.550048828125,1098.1500244140625,1104.0,576991
2023-10-10,1142.5406494140625,1152.4000244140625,1169.0,1114.300048828125,1120.0,815644
2023-10-11,1138.77294921875,1148.5999755859375,1165.949951171875,1146.300048828125,1160.0,405106
2023-10-12,1136.5423583984375,1146.3499755859375,1155.75,1136.3499755859375,1148.5999755859375,153722
2023-10-13,1119.0928955078125,1128.75,1156.0,1125.0999755859375,1144.800048828125,331803
2023-10-16,1121.075927734375,1130.75,1142.699951171875,1125.5999755859375,1127.949951171875,217255
2023-10-17,1127.37158203125,1137.0999755859375,1146.8499755859375,1127.0,1130.75,161833
2023-10-18,1114.7305908203125,1124.3499755859375,1137.199951171875,1110.8499755859375,1136.9000244140625,254617
2023-10-19,1115.028076171875,1124.6500244140625,1129.5999755859375,1110.4000244140625,1113.199951171875,172702
