Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,129040.875,129226.703125,130104.1015625,128754.953125,129500.0,5398
2024-04-24,128339.6328125,128524.453125,130147.6015625,128325.046875,129437.796875,4696
2024-04-25,129446.296875,129632.703125,129874.6015625,128200.0,128500.0,5828
2024-04-26,130050.46875,130237.75,130750.0,129632.703125,129700.0,3735
2024-04-29,130633.1796875,130821.296875,131240.0,130400.0,131000.0,3233
2024-04-30,132828.171875,133019.453125,135582.40625,131052.6484375,131052.6484375,14637
2024-05-02,133669.46875,133861.953125,135000.0,132500.0,134038.453125,9911
2024-05-03,128375.53125,128560.3984375,134300.0,127767.8984375,134300.0,32315
2024-05-06,126293.6328125,126475.5,129450.0,125001.1015625,129450.0,16067
2024-05-07,124335.453125,124514.5,126986.046875,123111.1015625,126475.5,13141
2024-05-08,126495.484375,126677.6484375,127190.1484375,123840.0,124514.5,9470
2024-05-09,126043.6328125,126225.1484375,127699.8984375,125800.0,126300.0,7038
2024-05-10,127412.21875,127595.703125,127850.953125,125543.453125,126700.0,5922
2024-05-13,128696.5703125,128881.8984375,129199.796875,125623.1484375,127595.703125,9777
2024-05-14,128010.609375,128194.953125,129000.0,127700.0,128700.0,5329
2024-05-15,127262.1953125,127445.453125,128549.953125,127301.953125,128000.0,6132
2024-05-16,128778.8515625,128964.296875,129150.0,127050.0,127555.0,6690
2024-05-17,128957.890625,129143.6015625,129589.1484375,128400.0,128900.0,9747
2024-05-21,129434.359375,129620.75,129992.296875,127560.0,127560.0,7993
2024-05-22,129295.0546875,129481.25,130200.0,129000.0,129650.0,7108
2024-05-23,129973.578125,130160.75,130585.0,129051.046875,129481.25,11228
2024-05-24,130851.109375,131039.546875,131497.0,128968.203125,130150.0,8423
2024-05-27,130765.4375,130953.75,132800.0,130151.0,130800.0,16733
2024-05-28,128923.546875,129109.203125,131498.203125,129000.0,131300.0,5327
2024-05-29,127963.578125,128147.8515625,129699.953125,127920.0,129500.0,5173
2024-05-30,125285.6328125,125466.046875,128002.5,125050.0,128000.0,8549
2024-05-31,125251.1328125,125431.5,126899.953125,125027.546875,126100.0,14691
2024-06-03,126787.8203125,126970.3984375,128900.0,126700.1484375,128900.0,17642
2024-06-04,121727.90625,121903.203125,127000.0,116347.8515625,127000.0,19731
2024-06-05,127775.703125,127959.703125,128328.3515625,122016.8984375,123150.0,9992
2024-06-06,125950.671875,126132.046875,128697.6484375,125933.546875,128500.0,10281
2024-06-07,127097.421875,127280.453125,127450.0,125801.5,126132.046875,7440
2024-06-10,126780.7265625,126963.296875,128200.0,126049.3984375,128199.0,14250
2024-06-11,126077.3359375,126258.8984375,127500.0,126055.0,126970.0,4595
2024-06-12,125896.15625,126077.453125,126900.0,125830.046875,126400.0,5185
2024-06-13,125898.3046875,126079.6015625,126765.296875,125851.1484375,126101.453125,2995
2024-06-14,125400.1171875,125580.703125,126326.0,125387.0,126079.0,5958
2024-06-18,125667.2421875,125848.203125,126329.953125,125580.703125,125580.703125,3439
2024-06-19,124769.0703125,124948.75,126197.953125,124750.0,125900.0,3973
2024-06-20,126119.53125,126301.1484375,126700.0,124615.3515625,125200.0,6497
2024-06-21,125109.1328125,125289.296875,127100.0,125000.0,126300.0,7878
2024-06-24,125065.1953125,125245.296875,126344.3984375,124500.0,125694.0,9053
2024-06-25,126772.2890625,126954.8515625,127770.0,125460.296875,126000.0,6690
2024-06-26,125746.3671875,125927.453125,127480.0,125800.5,127480.0,5775
2024-06-27,125030.953125,125211.0,126154.453125,124800.046875,125927.453125,6984
2024-06-28,129272.984375,129459.1484375,130837.3984375,125399.953125,125511.0,21408
2024-07-01,129481.4921875,129667.953125,130500.0,127701.5,129600.5,11010
2024-07-02,128502.0546875,128687.1015625,129959.953125,128125.1015625,129770.0,6210
2024-07-03,128742.5,128927.8984375,129325.046875,128000.0,129222.5,6825
2024-07-04,128333.046875,128517.8515625,129150.0,127830.046875,128975.0,4989
2024-07-05,128765.6171875,128951.046875,130650.0,128200.0,128500.0,7882
2024-07-08,128585.9296875,128771.1015625,131230.5,128058.953125,129174.0,20120
2024-07-09,131161.671875,131350.546875,131649.953125,128759.796875,129500.0,7879
2024-07-10,130684.265625,130872.453125,131999.0,128200.0,131999.0,7283
2024-07-11,130418.0859375,130605.8984375,131332.953125,130280.0,130401.0,3872
2024-07-12,129504.3984375,129690.8984375,130999.953125,129221.1484375,130610.0,4312
2024-07-15,131073.09375,131261.84375,134350.0,130220.0,130220.0,16952
2024-07-16,132990.078125,133181.59375,133480.0,131400.0,131850.0,8534
2024-07-18,132110.59375,132300.84375,133174.84375,130786.0,132701.09375,5679
2024-07-19,127939.3046875,128123.546875,132250.0,127500.0,132250.0,18338
2024-07-22,130786.15625,130974.5,131560.0,126600.1484375,128123.546875,19170
2024-07-23,131814.890625,132004.703125,133736.046875,126225.6015625,130501.0,18946
2024-07-24,137075.25,137272.65625,137876.0,130955.546875,131470.15625,22893
2024-07-25,137586.6875,137590.09375,139995.0,134500.15625,134500.15625,17629
2024-07-26,138866.90625,138870.34375,139322.953125,136206.046875,137890.0,13182
2024-07-29,139251.140625,139254.59375,140478.296875,138500.0,138880.5,12647
2024-07-30,139935.03125,139938.5,140500.0,139254.59375,139260.0,7514
2024-07-31,142245.515625,142249.046875,142497.84375,139950.0,139950.0,11737
2024-08-01,140262.671875,140266.15625,143849.90625,139600.0,142461.5,8618
2024-08-02,138356.90625,138360.34375,140650.0,138001.0,140265.0,6267
2024-08-05,136465.203125,136468.59375,137900.0,135275.0,136800.0,9577
2024-08-06,135669.9375,135673.296875,139000.0,135300.0,136025.0,7917
2024-08-07,134602.15625,134605.5,138673.296875,134206.046875,137500.0,6772
2024-08-08,140388.0625,140391.546875,142500.0,132000.0,134500.0,39876
2024-08-09,136908.3125,136911.703125,141249.84375,135400.0,140391.546875,17910
2024-08-12,137282.09375,137285.5,138500.0,134500.0,137100.0,15138
2024-08-13,137484.546875,137487.953125,138500.0,137020.0,138299.953125,4734
2024-08-14,135967.078125,135970.453125,138149.953125,135522.84375,137105.0,6578
2024-08-16,136083.828125,136087.203125,137678.296875,134622.046875,137250.0,9943
2024-08-19,134920.40625,134923.75,136999.25,134500.5,136280.0,9128
2024-08-20,135869.671875,135873.046875,136218.703125,135051.0,135600.0,4051
2024-08-21,137827.921875,137831.34375,138000.0,135300.0,135300.0,6885
2024-08-22,139611.078125,139614.546875,139898.0,137437.796875,137437.796875,5436
2024-08-23,138516.15625,138519.59375,140500.0,138231.34375,139500.0,5657
2024-08-26,139321.0,139324.453125,140500.0,138361.15625,139999.546875,9279
2024-08-27,138804.15625,138807.59375,139849.953125,138448.90625,139360.0,4576
2024-08-28,136852.90625,136856.296875,139500.0,136486.34375,139500.0,6441
2024-08-29,134417.765625,134421.09375,137312.84375,133390.0,137000.0,10344
2024-08-30,134830.109375,134833.453125,135490.0,134400.0,135400.0,10322
2024-09-02,134191.921875,134195.25,136078.703125,134000.0,135450.0,6841
2024-09-03,134415.671875,134419.0,134798.0,134040.0,134750.0,4691
2024-09-04,135323.546875,135326.90625,135459.796875,134055.453125,134398.0,4118
2024-09-05,136013.71875,136017.09375,136666.0,135500.0,136250.0,3971
2024-09-06,134257.421875,134260.75,136700.0,134042.453125,136350.0,3820
2024-09-09,133975.96875,133979.296875,135000.0,132600.0,135000.0,6107
2024-09-10,135756.046875,135759.40625,136359.90625,134255.65625,134850.0,5084
2024-09-11,135342.59375,135345.953125,136650.0,135141.796875,136220.0,5167
2024-09-12,135958.875,135962.25,136476.09375,135500.0,135798.0,3413
2024-09-13,137350.546875,137353.953125,137599.953125,135800.046875,136400.0,4948
2024-09-16,136423.625,136427.0,138509.0,136100.0,137800.0,5576
2024-09-17,135215.84375,135219.203125,137264.34375,135052.953125,137050.0,2915
2024-09-18,134239.375,134242.703125,135690.0,133300.0,135690.0,4978
2024-09-19,136344.21875,136347.59375,136850.0,134122.953125,134700.0,7839
2024-09-20,135931.03125,135934.40625,136818.296875,135100.046875,136500.0,13578
2024-09-23,137231.390625,137234.796875,137500.0,136050.0,136050.0,5664
2024-09-24,137809.578125,137813.0,137999.953125,136750.0,137210.0,5250
2024-09-25,139152.703125,139156.15625,139855.65625,137300.15625,137348.0,8665
2024-09-26,138848.71875,138852.15625,139500.0,137697.046875,139250.0,8335
2024-09-27,140970.40625,140973.90625,142383.90625,138377.0,138700.0,12240
2024-09-30,138510.21875,138513.65625,141884.84375,138200.046875,141000.0,6269
2024-10-01,140259.421875,140262.90625,140447.09375,138950.203125,139600.0,3931
2024-10-03,136100.96875,136104.34375,139894.5,135924.40625,138000.0,7483
2024-10-04,133405.4375,133408.75,136782.796875,133000.0,136600.0,10223
2024-10-07,131234.59375,131237.84375,135500.0,130555.0,135377.0,7958
2024-10-08,132136.921875,132140.203125,132583.84375,130850.1015625,131600.0,5944
2024-10-09,132580.015625,132583.296875,133990.0,132450.84375,133800.0,4681
2024-10-10,132211.171875,132214.453125,133690.0,132000.0,133600.0,3208
2024-10-11,132194.3125,132197.59375,132417.90625,131151.203125,132400.0,3353
2024-10-14,131910.03125,131913.296875,132900.0,131251.203125,132197.59375,5429
2024-10-15,131024.0,131027.25,132499.953125,130850.0,131914.0,6023
2024-10-16,130490.5625,130493.796875,131278.09375,129530.046875,131000.25,5437
2024-10-17,129808.53125,129811.75,130949.8984375,129400.0,130421.0,3163
2024-10-18,129441.4375,129444.6484375,129950.0,128618.0,129800.0,3964
2024-10-21,128239.7734375,128242.953125,132000.0,128051.046875,130100.0,9788
2024-10-22,126404.1171875,126407.25,128990.0,126100.0,128990.0,5713
2024-10-23,125490.84375,125493.953125,126755.0,124988.3984375,126100.0,6712
2024-10-24,124128.125,124131.203125,125999.8515625,123950.0,125600.0,5151
2024-10-25,122748.75,122751.796875,124862.296875,121875.046875,124131.203125,6300
2024-10-28,123087.8984375,123090.953125,124298.0,122819.296875,122900.0,5059
2024-10-29,122504.8125,122507.8515625,123400.0,120750.0,123399.0,5946
2024-10-30,121986.328125,121989.3515625,123163.3984375,121300.046875,122200.0,6372
2024-10-31,122521.4140625,122524.453125,122972.75,121503.0,122100.0,4359
2024-11-01,123327.2421875,123330.296875,123499.453125,122500.0,122500.0,927
2024-11-04,120873.75,120876.75,123830.296875,120500.0,123750.0,9772
2024-11-05,119527.1875,119530.1484375,121243.8984375,118000.0,120801.0,9899
2024-11-06,121610.53125,121613.546875,121840.796875,119845.0,119845.0,6948
2024-11-07,121022.953125,121025.953125,122333.6484375,120231.1015625,121900.0,5330
2024-11-08,119351.3359375,119354.296875,121249.453125,117401.046875,121000.0,15073
2024-11-11,123042.546875,123045.6015625,125154.046875,120050.0,120101.0,23062
2024-11-12,120921.1484375,120924.1484375,124107.703125,120717.1015625,123700.0,8804
2024-11-13,120480.71875,120483.703125,121659.953125,119925.296875,120900.0,7941
2024-11-14,120548.7578125,120551.75,121901.0,120283.0,120400.0,5012
2024-11-18,120858.1015625,120861.1015625,121174.6484375,119024.1484375,119088.1015625,6728
2024-11-19,122950.6015625,122950.6015625,124194.546875,120570.8515625,120900.0,9833
2024-11-21,123509.8984375,123509.8984375,124099.953125,121751.046875,123100.0,6696
2024-11-22,124597.0,124597.0,124742.796875,122538.1015625,123662.0,6464
2024-11-25,124492.3515625,124492.3515625,126200.0,124000.0,126000.0,14605
2024-11-26,124173.203125,124173.203125,125749.703125,124000.046875,124700.0,4556
2024-11-27,124534.203125,124534.203125,125299.953125,123110.25,124150.0,5246
2024-11-28,123662.3515625,123662.3515625,124689.953125,123458.046875,124548.0,6135
2024-11-29,125251.296875,125251.296875,125432.1015625,122702.6484375,123000.0,8271
2024-12-02,125359.3515625,125359.3515625,125440.8515625,124261.0,125100.0,5110
2024-12-03,125585.046875,125585.046875,125896.6015625,124894.5,125500.0,5200
2024-12-04,126841.3984375,126841.3984375,127200.0,125325.1015625,125800.0,7926
2024-12-05,130761.5,130761.5,131210.0,126566.046875,126900.0,13817
2024-12-06,130635.546875,130635.546875,132200.0,130416.203125,130900.0,7588
2024-12-09,132151.40625,132151.40625,133172.5,130800.546875,131240.0,7413
2024-12-10,132458.25,132458.25,133119.296875,131647.25,133100.0,6593
2024-12-11,132517.40625,132517.40625,132800.0,131851.25,132101.0,3350
2024-12-12,131872.40625,131872.40625,132781.75,131655.59375,132600.0,3243
2024-12-13,133235.25,133235.25,133500.0,130900.046875,132000.0,5396
2024-12-16,132530.5,132530.5,133442.796875,132300.0,133240.25,2755
2024-12-17,130976.6015625,130976.6015625,132530.546875,130664.1015625,132530.5,4757
2024-12-18,130411.296875,130411.296875,131499.34375,130100.0,131000.0,3584
2024-12-19,129843.1015625,129843.1015625,130103.953125,128888.0,129000.0,3035
2024-12-20,128057.8984375,128057.8984375,130660.1015625,127556.1015625,129843.1015625,9524
2024-12-23,130345.8984375,130345.8984375,130500.0,128060.0,128060.0,4229
2024-12-24,130343.203125,130343.203125,131180.0,129950.0,131180.0,2554
2024-12-26,131204.203125,131204.203125,131500.0,129890.0,129890.0,5181
2024-12-27,131553.796875,131553.796875,132674.953125,130930.0,131000.0,4886
2024-12-30,131141.75,131141.75,131873.59375,129500.0,130955.0,10148
2024-12-31,130634.8515625,130634.8515625,131400.0,129552.0,130990.0,3714
2025-01-01,129374.5,129374.5,130789.25,129000.0,130000.0,2343
2025-01-02,129211.796875,129211.796875,129839.046875,127800.0,129700.0,7133
2025-01-03,126362.5,126362.5,129800.0,125125.75,129300.0,8718
2025-01-06,122869.953125,122869.953125,126919.25,122310.0,126800.0,7675
2025-01-07,121222.1484375,121222.1484375,124230.0,120700.1015625,123450.0,8586
2025-01-08,119869.296875,119869.296875,121999.8515625,119001.0,121998.8984375,7672
2025-01-09,118885.6484375,118885.6484375,120749.8515625,118740.203125,120390.0,5782
2025-01-10,117104.546875,117104.546875,119099.703125,117000.046875,118330.0,5619
2025-01-13,113003.796875,113003.796875,117000.0,112700.0,117000.0,9530
2025-01-14,114213.3984375,114213.3984375,114700.0,112652.1484375,113003.796875,8640
2025-01-15,114227.0,114227.0,115200.0,113754.5,115200.0,5385
2025-01-16,114463.6015625,114463.6015625,115300.046875,114138.046875,114800.0,4528
2025-01-17,113948.6484375,113948.6484375,114539.1484375,113301.1015625,114399.953125,3965
2025-01-20,113786.6015625,113786.6015625,114044.25,112100.0,113948.6484375,5911
2025-01-21,112097.25,112097.25,115294.796875,111912.046875,113790.0,6999
2025-01-22,111599.8515625,111599.8515625,113003.3984375,110525.6015625,113000.0,5531
2025-01-23,111739.5,111739.5,112199.953125,110550.0,111400.0,7377
2025-01-24,111484.546875,111484.546875,112667.796875,111011.453125,112000.0,4615
