Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,4252.86181640625,4313.2001953125,4372.85009765625,4297.35009765625,4359.7001953125,170223
2023-10-23,4156.5283203125,4215.5,4355.0,4200.0,4313.2001953125,148696
2023-10-25,4149.6259765625,4208.5,4252.4501953125,4187.0,4230.89990234375,170213
2023-10-26,4081.344970703125,4139.25,4193.9501953125,4111.0,4168.85009765625,180823
2023-10-27,4134.80859375,4176.25,4184.9501953125,4132.2998046875,4159.0,154989
2023-10-30,4138.57080078125,4180.0498046875,4198.0,4140.0498046875,4192.0,136413
2023-10-31,4145.1552734375,4186.7001953125,4219.7001953125,4157.4501953125,4207.0,76236
2023-11-01,4124.21484375,4165.5498046875,4209.25,4155.14990234375,4187.0,88352
2023-11-02,4169.3623046875,4211.14990234375,4232.35009765625,4170.0,4224.0,92526
2023-11-03,4190.45166015625,4232.4501953125,4255.14990234375,4215.0,4239.0,55400
2023-11-06,4219.46044921875,4261.75,4270.0,4236.89990234375,4247.0,75195
2023-11-07,4222.5302734375,4264.85009765625,4304.64990234375,4251.25,4273.0,98569
2023-11-08,4236.7373046875,4279.2001953125,4302.4501953125,4271.5498046875,4284.0,61677
2023-11-09,4210.79736328125,4253.0,4298.89990234375,4239.9501953125,4285.0,62789
2023-11-10,4232.6279296875,4275.0498046875,4280.0,4203.0,4242.0,52639
2023-11-13,4215.451171875,4257.7001953125,4289.7998046875,4243.5498046875,4272.2001953125,52126
2023-11-15,4347.427734375,4391.0,4405.0,4283.0498046875,4300.0,236115
2023-11-16,4387.87255859375,4431.85009765625,4455.0,4362.5498046875,4408.0,165431
2023-11-17,4409.505859375,4453.7001953125,4472.0,4388.0,4443.0,103346
2023-11-20,4485.14794921875,4530.10009765625,4559.89990234375,4430.0,4455.0,225432
2023-11-21,4550.88916015625,4596.5,4604.75,4535.0,4554.7998046875,182788
2023-11-22,4521.43408203125,4566.75,4614.89990234375,4547.14990234375,4603.0,85850
2023-11-23,4484.35546875,4529.2998046875,4595.89990234375,4505.25,4589.9501953125,57361
2023-11-24,4523.21630859375,4568.5498046875,4603.0,4519.7001953125,4554.7998046875,134147
2023-11-28,4545.78955078125,4591.35009765625,4600.0,4540.0,4590.0,75975
2023-11-29,4629.20361328125,4675.60009765625,4679.89990234375,4575.0,4617.14990234375,241878
2023-11-30,4721.62744140625,4768.9501953125,4804.60009765625,4657.0,4689.75,301031
2023-12-01,4754.25048828125,4801.89990234375,4829.0498046875,4737.10009765625,4799.9501953125,154790
2023-12-04,4700.98486328125,4748.10009765625,4855.0,4727.60009765625,4830.14990234375,156871
2023-12-05,4628.90625,4675.2998046875,4768.10009765625,4620.5498046875,4754.9501953125,211638
2023-12-06,4810.734375,4858.9501953125,4880.75,4690.2998046875,4699.0,388468
2023-12-07,4877.61376953125,4926.5,4975.0,4858.9501953125,4889.89990234375,408048
2023-12-08,4890.03955078125,4939.0498046875,4988.64990234375,4891.0,4950.0,214082
2023-12-11,4895.435546875,4944.5,5014.0,4930.5,4974.0,125459
2023-12-12,4898.40576171875,4947.5,5015.0,4930.0,4979.0,166688
2023-12-13,4875.08935546875,4923.9501953125,4999.9501953125,4872.0,4957.7998046875,105935
2023-12-14,5047.7587890625,5098.35009765625,5149.4501953125,4982.2001953125,4999.9501953125,401653
2023-12-15,5211.220703125,5263.4501953125,5294.0,5161.0,5200.25,509363
2023-12-18,5276.2685546875,5329.14990234375,5367.0,5223.25,5280.0,217147
2023-12-19,5124.09375,5175.4501953125,5360.0,5154.0,5360.0,254395
2023-12-20,4997.8095703125,5047.89990234375,5345.0,5010.2998046875,5235.0,358526
2023-12-21,5087.5595703125,5138.5498046875,5159.75,4951.0,4980.0,223421
2023-12-22,5152.90478515625,5204.5498046875,5246.9501953125,5123.85009765625,5178.0,148323
2023-12-26,5145.92529296875,5197.5,5250.0,5177.2001953125,5224.7998046875,120235
2023-12-27,5154.93505859375,5206.60009765625,5243.60009765625,5173.10009765625,5225.0,95294
2023-12-28,5124.19287109375,5175.5498046875,5239.5498046875,5166.2998046875,5224.0,100034
2023-12-29,5202.80517578125,5254.9501953125,5307.5,5136.35009765625,5205.0,272242
2024-01-01,5158.6474609375,5210.35009765625,5267.5498046875,5200.0,5255.0,73532
2024-01-02,5132.06396484375,5183.5,5209.85009765625,5113.75,5190.0,159950
2024-01-03,5064.29296875,5115.0498046875,5164.0498046875,5061.0,5164.0498046875,134958
2024-01-04,5177.65673828125,5229.5498046875,5294.0,5131.10009765625,5159.0,296732
2024-01-05,5165.9248046875,5217.7001953125,5283.4501953125,5176.60009765625,5210.0,138812
2024-01-08,5107.46044921875,5158.64990234375,5250.0,5150.0,5250.0,61751
2024-01-09,5193.74560546875,5245.7998046875,5373.9501953125,5220.10009765625,5237.7998046875,374739
2024-01-10,5289.1396484375,5342.14990234375,5357.39990234375,5221.35009765625,5260.0,163752
2024-01-11,5296.11962890625,5349.2001953125,5396.9501953125,5300.0,5396.9501953125,142086
2024-01-12,5414.68115234375,5468.9501953125,5540.0,5380.5,5415.0,423262
2024-01-15,5390.62255859375,5444.64990234375,5566.0,5351.4501953125,5545.0,410854
2024-01-16,5296.71337890625,5349.7998046875,5479.9501953125,5333.60009765625,5470.0,248027
2024-01-17,5485.07568359375,5540.0498046875,5565.0,5374.0,5374.0,944092
2024-01-18,5352.9501953125,5406.60009765625,5518.0,5274.25,5500.0,328360
2024-01-19,5333.59375,5387.0498046875,5516.2998046875,5353.7998046875,5484.0,147985
2024-01-23,5308.05029296875,5361.25,5471.9501953125,5311.14990234375,5435.0,114334
2024-01-24,5445.17578125,5499.75,5508.0,5290.0,5344.7001953125,169344
2024-01-25,5332.45556640625,5385.89990234375,5535.9501953125,5331.85009765625,5535.9501953125,162024
2024-01-29,5383.69189453125,5437.64990234375,5453.9501953125,5367.0498046875,5430.0,95567
2024-01-30,5420.572265625,5474.89990234375,5547.60009765625,5452.0,5468.89990234375,161652
2024-01-31,5528.54052734375,5583.9501953125,5632.39990234375,5416.0,5474.0,238436
2024-02-01,5450.9677734375,5505.60009765625,5606.2001953125,5485.39990234375,5580.0,75442
2024-02-02,5468.34326171875,5523.14990234375,5612.0,5514.0,5560.64990234375,112677
2024-02-05,5407.0576171875,5461.25,5588.0,5437.85009765625,5588.0,69904
2024-02-06,5524.92626953125,5580.2998046875,5593.0498046875,5448.0,5460.0,120096
2024-02-07,5510.7685546875,5566.0,5619.89990234375,5526.5498046875,5600.0,51701
2024-02-08,5507.0556640625,5562.25,5608.4501953125,5536.0498046875,5570.0,56853
2024-02-09,5510.56982421875,5565.7998046875,5617.4501953125,5465.10009765625,5562.25,66043
2024-02-12,5516.11474609375,5571.39990234375,5678.89990234375,5544.0,5585.0,229627
2024-02-13,5559.48046875,5615.2001953125,5632.0,5482.5,5575.0,106865
2024-02-14,5349.138671875,5402.75,5540.0,5290.0,5531.0,365547
2024-02-15,5378.6923828125,5432.60009765625,5500.0,5380.0,5499.0,131719
2024-02-16,5408.49365234375,5462.7001953125,5477.7001953125,5424.10009765625,5468.0,88564
2024-02-19,5394.33544921875,5448.39990234375,5494.85009765625,5400.0,5463.0,95074
2024-02-20,5357.20751953125,5410.89990234375,5470.0,5372.0,5448.0,69672
2024-02-21,5224.1904296875,5276.5498046875,5429.89990234375,5250.0,5410.89990234375,115961
2024-02-22,5297.951171875,5351.0498046875,5377.10009765625,5235.10009765625,5290.0,81175
2024-02-23,5387.65185546875,5441.64990234375,5524.7998046875,5403.25,5424.7998046875,199198
2024-02-26,5377.2568359375,5431.14990234375,5467.4501953125,5394.60009765625,5441.64990234375,89718
2024-02-27,5339.68359375,5393.2001953125,5488.0498046875,5380.0,5440.10009765625,73962
2024-02-28,5262.20947265625,5314.9501953125,5418.0,5292.2998046875,5399.0,111926
2024-02-29,5249.9326171875,5302.5498046875,5344.64990234375,5267.0498046875,5314.9501953125,153967
2024-03-01,5234.53662109375,5287.0,5388.9501953125,5270.9501953125,5342.0,186522
2024-03-04,5206.27001953125,5258.4501953125,5340.5,5235.10009765625,5324.0,108641
2024-03-05,5210.62646484375,5262.85009765625,5283.9501953125,5215.0498046875,5274.0,137127
2024-03-06,5233.29931640625,5285.75,5299.60009765625,5137.0,5245.0,146468
2024-03-07,5248.54638671875,5301.14990234375,5332.39990234375,5233.5498046875,5325.0,233329
2024-03-11,5218.49755859375,5270.7998046875,5300.0,5223.0498046875,5275.0498046875,108245
2024-03-12,5218.74462890625,5271.0498046875,5321.9501953125,5200.2001953125,5265.0498046875,203968
2024-03-13,5103.25244140625,5154.39990234375,5319.0,5125.25,5319.0,125309
2024-03-14,5210.67578125,5262.89990234375,5276.60009765625,5100.0,5125.0498046875,192376
2024-03-15,5365.57373046875,5419.35009765625,5437.85009765625,5242.2001953125,5270.0,313116
2024-03-18,5333.54443359375,5387.0,5438.0,5301.0498046875,5437.0,109824
2024-03-19,5139.0439453125,5190.5498046875,5400.0,5156.85009765625,5400.0,232938
2024-03-20,5140.38037109375,5191.89990234375,5229.7998046875,5125.2998046875,5229.7998046875,122746
2024-03-21,5403.34521484375,5457.5,5468.0,5232.25,5270.0,218560
2024-03-22,5316.56494140625,5369.85009765625,5400.0,5228.10009765625,5301.0,212489
2024-03-26,5365.57373046875,5419.35009765625,5432.0,5326.0498046875,5350.0,93802
2024-03-27,5392.25634765625,5446.2998046875,5470.0,5405.39990234375,5453.0,131297
2024-03-28,5428.2451171875,5482.64990234375,5555.0,5427.5498046875,5475.0,235359
2024-04-01,5546.90625,5602.5,5617.2998046875,5490.0,5490.0,161908
2024-04-02,5527.1044921875,5582.5,5652.0498046875,5530.25,5550.0,204205
2024-04-03,5699.57666015625,5756.7001953125,5817.9501953125,5540.5498046875,5567.0,364195
2024-04-04,5771.15869140625,5829.0,5869.85009765625,5752.25,5828.9501953125,235144
2024-04-05,5748.83251953125,5806.4501953125,5829.35009765625,5761.0,5821.89990234375,76779
2024-04-08,5644.87451171875,5701.4501953125,5873.35009765625,5685.0,5864.0,113128
2024-04-09,5575.81640625,5631.7001953125,5773.0,5618.2998046875,5725.0,126667
2024-04-10,5591.80615234375,5647.85009765625,5666.0,5603.85009765625,5641.0,77138
2024-04-12,5594.7763671875,5650.85009765625,5756.85009765625,5635.0498046875,5647.85009765625,109274
2024-04-15,5408.3447265625,5462.5498046875,5608.89990234375,5445.0,5550.0,91658
2024-04-16,5264.14013671875,5316.89990234375,5462.10009765625,5308.7998046875,5420.0,93179
2024-04-18,5225.22998046875,5277.60009765625,5403.85009765625,5251.14990234375,5344.7001953125,128283
2024-04-19,5180.181640625,5232.10009765625,5274.60009765625,5180.89990234375,5222.2001953125,113259
2024-04-22,5135.97509765625,5187.4501953125,5300.0,5168.0,5242.0,99184
2024-04-23,5164.142578125,5215.89990234375,5250.0,5153.2001953125,5223.0,125963
2024-04-24,5193.15185546875,5245.2001953125,5271.85009765625,5190.75,5254.0,131415
2024-04-25,5131.42041015625,5182.85009765625,5240.60009765625,5091.0498046875,5223.2998046875,202131
2024-04-26,4730.68701171875,4778.10009765625,4958.64990234375,4690.0,4901.0,1706962
2024-04-29,4667.66845703125,4714.4501953125,4830.0,4675.0,4825.0,449361
2024-04-30,4594.10546875,4640.14990234375,4737.4501953125,4625.0,4717.0,275055
2024-05-02,4577.76953125,4623.64990234375,4660.0,4611.64990234375,4650.9501953125,205486
2024-05-03,4528.6123046875,4574.0,4664.5,4550.10009765625,4649.9501953125,183349
2024-05-06,4453.96044921875,4498.60009765625,4619.0498046875,4488.2998046875,4600.0,182229
2024-05-07,4460.19775390625,4504.89990234375,4563.2998046875,4447.0,4550.0,355333
2024-05-08,4455.74267578125,4500.39990234375,4539.89990234375,4458.0498046875,4509.7001953125,207869
2024-05-09,4358.2197265625,4401.89990234375,4516.0,4384.2998046875,4485.0,167708
2024-05-10,4315.74560546875,4359.0,4426.39990234375,4337.75,4390.0,114994
2024-05-13,4370.00146484375,4413.7998046875,4430.0,4320.2001953125,4359.0,99060
2024-05-14,4436.73291015625,4481.2001953125,4498.0,4405.0,4448.0,101922
2024-05-15,4412.42626953125,4456.64990234375,4543.5498046875,4436.5498046875,4482.0498046875,114696
2024-05-16,4462.8212890625,4507.5498046875,4566.5498046875,4475.0,4500.0,252819
2024-05-17,4410.2978515625,4454.5,4547.89990234375,4447.60009765625,4530.0,204439
2024-05-21,4438.36669921875,4482.85009765625,4499.0,4425.0498046875,4469.0,104737
2024-05-22,4542.62158203125,4588.14990234375,4635.64990234375,4475.25,4485.0,408737
2024-05-23,4571.82861328125,4617.64990234375,4640.0,4560.0,4599.9501953125,201136
2024-05-24,4544.25537109375,4589.7998046875,4639.89990234375,4557.89990234375,4639.89990234375,160664
2024-05-27,4556.58203125,4602.25,4635.0,4574.14990234375,4593.10009765625,240994
2024-05-28,4594.89794921875,4640.9501953125,4686.5498046875,4592.25,4629.0,270304
2024-05-29,4621.82763671875,4668.14990234375,4699.0,4599.0,4640.0,268651
2024-05-30,4504.55322265625,4549.7001953125,4650.85009765625,4519.0,4640.0,246876
2024-05-31,4446.2373046875,4490.7998046875,4590.0,4432.10009765625,4553.4501953125,308705
2024-06-03,4436.73291015625,4481.2001953125,4615.0,4467.39990234375,4589.0,177248
2024-06-04,4374.06103515625,4417.89990234375,4501.0498046875,4200.0,4501.0498046875,435024
2024-06-05,4577.76953125,4623.64990234375,4650.0,4422.64990234375,4428.0,224946
2024-06-06,4636.03564453125,4682.5,4707.0,4641.0,4699.0,194647
2024-06-07,4752.22119140625,4799.85009765625,4874.9501953125,4714.9501953125,4720.0,737767
2024-06-10,4751.52734375,4799.14990234375,4866.0,4712.0498046875,4775.0,422379
2024-06-11,4827.51611328125,4875.89990234375,4898.0,4793.2001953125,4809.9501953125,207998
2024-06-12,4837.912109375,4886.39990234375,4939.0,4852.0,4935.64990234375,207276
2024-06-13,4856.42626953125,4905.10009765625,4955.39990234375,4882.9501953125,4928.89990234375,156208
2024-06-14,4830.2109375,4845.7998046875,4897.10009765625,4830.2001953125,4893.0,188153
2024-06-18,4847.60498046875,4863.25,4895.0,4836.2001953125,4845.7998046875,102589
2024-06-19,4848.90087890625,4864.5498046875,4890.0,4815.5,4890.0,99270
2024-06-20,4858.66943359375,4874.35009765625,4889.14990234375,4846.64990234375,4889.0,85558
2024-06-21,4872.92333984375,4888.64990234375,5020.0,4861.0498046875,4920.10009765625,412510
2024-06-24,4808.7802734375,4824.2998046875,4886.89990234375,4800.0498046875,4885.5,109072
2024-06-25,4819.29638671875,4834.85009765625,4893.2001953125,4827.75,4827.75,93194
2024-06-26,4830.11181640625,4845.7001953125,4869.9501953125,4825.0,4855.85009765625,142353
2024-06-27,4878.80419921875,4894.5498046875,4937.9501953125,4824.5498046875,4863.9501953125,284254
2024-06-28,4893.25732421875,4909.0498046875,4956.14990234375,4887.0498046875,4903.0,106907
2024-07-01,5025.3310546875,5041.5498046875,5058.0,4892.35009765625,4917.0498046875,292391
2024-07-02,5009.083984375,5025.25,5109.5,4992.10009765625,5080.0,150813
2024-07-03,5022.1416015625,5038.35009765625,5062.9501953125,4986.2998046875,5031.10009765625,86838
2024-07-04,5043.6220703125,5059.89990234375,5097.89990234375,5045.0,5048.0,124256
2024-07-05,5108.91162109375,5125.39990234375,5135.0,4952.2001953125,5059.89990234375,144797
2024-07-08,5092.6142578125,5109.0498046875,5160.0,5067.0498046875,5150.0,140578
2024-07-09,5057.0791015625,5073.39990234375,5139.0,5031.75,5120.0,112857
2024-07-10,5023.0390625,5039.25,5098.5,4970.10009765625,5073.39990234375,81409
2024-07-11,4926.94921875,4942.85009765625,5087.75,4930.0,5062.10009765625,156916
2024-07-12,5040.03369140625,5056.2998046875,5136.60009765625,4967.2001953125,5020.0,289616
2024-07-15,4974.44580078125,4990.5,5082.35009765625,4981.5498046875,5080.0,112666
2024-07-16,4851.74169921875,4867.39990234375,5020.39990234375,4827.7001953125,5020.0,226101
2024-07-18,4834.34814453125,4849.9501953125,4940.0,4728.0498046875,4865.2001953125,463557
2024-07-19,4864.40087890625,4880.10009765625,4972.5,4744.7998046875,4790.0,567807
2024-07-22,4985.111328125,5001.2001953125,5040.0,4842.14990234375,4870.0,371802
2024-07-23,5106.51953125,5123.0,5140.0,4933.14990234375,5022.0,267076
2024-07-24,5153.318359375,5169.9501953125,5213.89990234375,5111.0,5125.0,244540
2024-07-25,5180.87939453125,5197.60009765625,5224.14990234375,5092.5498046875,5140.0498046875,160193
2024-07-26,5197.2763671875,5214.0498046875,5230.0,5167.5498046875,5200.0,120576
2024-07-29,5183.77001953125,5200.5,5259.4501953125,5148.0,5230.0,80552
2024-07-30,5182.52392578125,5199.25,5224.0,5150.0498046875,5224.0,65654
2024-07-31,5199.17041015625,5215.9501953125,5234.5,5162.64990234375,5199.25,165111
2024-08-01,5106.02099609375,5122.5,5267.85009765625,5105.39990234375,5260.64990234375,95576
2024-08-02,5084.19140625,5100.60009765625,5212.4501953125,5019.85009765625,5100.0,129670
2024-08-05,4857.822265625,4873.5,5026.0,4763.0,4930.0,213284
2024-08-06,4911.8974609375,4927.75,4970.0,4875.0,4875.0,166715
2024-08-07,4946.037109375,4962.0,4990.0,4888.0,4984.0,90135
2024-08-08,4880.5986328125,4896.35009765625,4961.0,4864.85009765625,4960.0,105542
2024-08-09,4881.146484375,4896.89990234375,5062.7998046875,4887.75,4950.0,85703
2024-08-12,4833.50048828125,4849.10009765625,4893.60009765625,4814.0,4875.0,60658
2024-08-13,4807.93310546875,4823.4501953125,4879.0,4803.0,4879.0,49821
2024-08-14,4901.03271484375,4916.85009765625,4937.39990234375,4806.5498046875,4859.0,81995
2024-08-16,5190.79736328125,5207.5498046875,5224.5,4980.35009765625,4985.0,529747
2024-08-19,5267.05126953125,5284.0498046875,5332.4501953125,5210.14990234375,5237.0,187873
2024-08-20,5358.9052734375,5376.2001953125,5395.0,5277.0,5284.0498046875,159873
2024-08-21,5407.0,5424.4501953125,5443.0,5359.5,5380.0,96278
2024-08-22,5470.64404296875,5488.2998046875,5513.75,5440.0,5455.0,117273
2024-08-23,5444.62841796875,5462.2001953125,5507.75,5417.7998046875,5475.0,98101
2024-08-26,5495.314453125,5513.0498046875,5574.64990234375,5472.0,5520.0,139061
2024-08-27,5469.7470703125,5487.39990234375,5530.0,5455.0,5520.0,66673
2024-08-28,5660.33203125,5678.60009765625,5708.10009765625,5518.14990234375,5555.0498046875,566444
2024-08-29,5791.55859375,5810.25,6000.0,5628.4501953125,5678.60009765625,353414
2024-08-30,5697.71142578125,5716.10009765625,5870.0,5706.25,5870.0,246977
2024-09-02,5720.13916015625,5738.60009765625,5837.0,5724.10009765625,5740.0,202938
2024-09-03,5729.2099609375,5747.7001953125,5781.0498046875,5707.5498046875,5744.2998046875,119292
2024-09-04,5665.814453125,5684.10009765625,5708.0,5612.14990234375,5660.0,113111
2024-09-05,5656.59423828125,5674.85009765625,5740.0,5647.5,5728.0,102296
2024-09-06,5603.9638671875,5622.0498046875,5783.25,5601.2001953125,5705.0,109626
2024-09-09,5564.142578125,5582.10009765625,5642.9501953125,5514.7998046875,5605.0,82360
2024-09-10,5679.42041015625,5697.75,5725.4501953125,5597.0,5610.0,94088
2024-09-11,5657.2421875,5675.5,5750.9501953125,5640.0,5719.0,87222
2024-09-12,5694.521484375,5712.89990234375,5755.4501953125,5670.0498046875,5738.0,76968
2024-09-13,5758.9140625,5777.5,5810.0,5684.60009765625,5730.0,150559
2024-09-16,5689.23876953125,5707.60009765625,5822.89990234375,5697.60009765625,5799.89990234375,76806
2024-09-17,5645.1806640625,5663.39990234375,5758.10009765625,5648.35009765625,5708.0,113413
2024-09-18,5460.42724609375,5478.0498046875,5686.5498046875,5412.5,5665.0,180270
2024-09-19,5484.7490234375,5502.4501953125,5631.85009765625,5420.0,5544.0,155593
2024-09-20,5455.34375,5472.9501953125,5549.9501953125,5456.4501953125,5545.0,121020
2024-09-23,5473.08642578125,5490.75,5498.0,5413.89990234375,5484.9501953125,66414
2024-09-24,5483.65234375,5501.35009765625,5530.0,5427.9501953125,5497.9501953125,108010
2024-09-25,5417.5654296875,5435.0498046875,5519.89990234375,5375.0,5519.7998046875,93053
2024-09-26,5442.3857421875,5459.9501953125,5480.0,5413.5498046875,5464.7998046875,125111
2024-09-27,5339.31787109375,5356.5498046875,5588.25,5341.10009765625,5555.0,306248
2024-09-30,5327.0576171875,5344.25,5376.39990234375,5285.85009765625,5360.0,98852
2024-10-01,5328.453125,5345.64990234375,5400.0,5312.5,5345.0,72956
2024-10-03,5083.5439453125,5099.9501953125,5321.35009765625,5091.0498046875,5300.0,320993
2024-10-04,5055.28466796875,5071.60009765625,5240.9501953125,5055.14990234375,5100.0,319501
2024-10-07,5129.24609375,5145.7998046875,5186.75,5007.85009765625,5130.0,373583
2024-10-08,5128.14990234375,5144.7001953125,5179.0,5075.0,5150.0,152798
2024-10-09,5201.41357421875,5218.2001953125,5237.9501953125,5151.14990234375,5220.2001953125,119795
2024-10-10,5179.78271484375,5196.5,5269.4501953125,5126.0,5255.0,157161
2024-10-11,5217.36181640625,5234.2001953125,5249.9501953125,5164.10009765625,5190.0,70602
2024-10-14,5261.51904296875,5278.5,5296.0,5196.39990234375,5218.0,83317
2024-10-15,5301.490234375,5318.60009765625,5327.0498046875,5252.0,5309.0,83570
2024-10-16,5339.6669921875,5356.89990234375,5385.0,5262.0,5330.0,120498
2024-10-17,5225.634765625,5242.5,5424.0,5209.7001953125,5269.0,419933
2024-10-18,5115.59033203125,5132.10009765625,5284.0,5118.0498046875,5230.0,383959
2024-10-21,5238.89208984375,5255.7998046875,5327.64990234375,5125.0,5132.0,263006
2024-10-22,5146.64013671875,5163.25,5282.14990234375,5143.7998046875,5241.0,143051
2024-10-23,5299.44677734375,5316.5498046875,5412.7998046875,5115.0498046875,5150.0,181241
2024-10-24,5267.5,5284.5,5365.9501953125,5241.64990234375,5324.25,83752
2024-10-25,5170.2998046875,5170.2998046875,5278.0,5132.35009765625,5260.0,108890
2024-10-28,5150.10009765625,5150.10009765625,5210.0,5090.10009765625,5165.0,43851
2024-10-29,5201.5,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999
2024-10-30,5156.2998046875,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738
2024-10-31,4945.85009765625,4945.85009765625,5156.0,4909.2998046875,5140.0,298124
2024-11-01,4958.60009765625,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557
2024-11-04,4963.64990234375,4963.64990234375,4977.0,4871.0,4960.0,83344
2024-11-05,4962.39990234375,4962.39990234375,4995.5498046875,4905.0,4960.0,46398
2024-11-06,5198.7001953125,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304
2024-11-07,5143.10009765625,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493
2024-11-08,5100.9501953125,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531
2024-11-11,5111.0498046875,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753
2024-11-12,5278.85009765625,5278.85009765625,5370.0,5156.9501953125,5157.0,368421
2024-11-13,5174.75,5174.75,5331.5,5151.85009765625,5295.0,104383
2024-11-14,5170.0,5170.0,5221.0498046875,5115.64990234375,5174.75,68662
2024-11-18,5104.2998046875,5104.2998046875,5199.25,5012.0498046875,5185.0,75125
2024-11-19,5132.9501953125,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262
2024-11-21,5165.7001953125,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690
2024-11-22,5307.0,5307.0,5318.0,5165.7001953125,5186.9501953125,96459
2024-11-25,5458.14990234375,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321
2024-11-26,5489.7001953125,5489.7001953125,5548.0,5459.2001953125,5470.0,137260
2024-11-27,5431.2001953125,5431.2001953125,5496.0,5418.0498046875,5436.0,72429
2024-11-28,5249.64990234375,5249.64990234375,5440.0,5220.0,5431.5,158950
2024-11-29,5285.2001953125,5285.2001953125,5325.0,5242.0498046875,5278.0,54303
2024-12-02,5276.89990234375,5276.89990234375,5285.14990234375,5232.0,5280.0,68573
2024-12-03,5316.5498046875,5316.5498046875,5340.2998046875,5271.0,5297.0,75604
2024-12-04,5300.85009765625,5300.85009765625,5383.0,5270.7001953125,5345.0,96331
2024-12-05,5336.39990234375,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296
2024-12-06,5318.75,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434
2024-12-09,5348.89990234375,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897
2024-12-10,5368.9501953125,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079
2024-12-11,5370.10009765625,5370.10009765625,5407.35009765625,5340.0,5380.0,61968
2024-12-12,5422.7998046875,5422.7998046875,5439.0,5365.0,5386.39990234375,113706
2024-12-13,5397.0,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645
2024-12-16,5360.60009765625,5360.60009765625,5416.75,5340.0,5404.7998046875,49297
2024-12-17,5232.39990234375,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308
2024-12-18,5175.0498046875,5175.0498046875,5255.0,5165.0,5235.0,66729
2024-12-19,5094.0498046875,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450
2024-12-20,4828.5,4828.5,5180.0,4812.0498046875,5180.0,263335
2024-12-23,4745.0498046875,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403
2024-12-24,4729.5498046875,4729.5498046875,4786.0,4692.7001953125,4755.0,87583
2024-12-26,4668.0498046875,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783
2024-12-27,4692.2998046875,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987
2024-12-30,4754.5,4754.5,4785.85009765625,4696.75,4700.0,189036
2024-12-31,4737.39990234375,4737.39990234375,4758.60009765625,4671.25,4754.5,102735
2025-01-01,4698.10009765625,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831
2025-01-02,4795.9501953125,4795.9501953125,4804.9501953125,4680.0,4697.0,101596
2025-01-03,4795.5,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016
2025-01-06,4763.7001953125,4763.7001953125,4829.0,4716.75,4800.0498046875,79939
2025-01-07,4876.75,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865
2025-01-08,4906.5,4906.5,4916.75,4812.0,4872.35009765625,70442
2025-01-09,4879.35009765625,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356
2025-01-10,4935.64990234375,4935.64990234375,5024.0,4821.5498046875,4835.0,254564
2025-01-13,4853.10009765625,4853.10009765625,4969.7998046875,4817.5498046875,4900.2001953125,123685
2025-01-14,4706.5498046875,4706.5498046875,4904.9501953125,4686.25,4853.10009765625,181717
2025-01-15,4851.75,4851.75,4924.4501953125,4660.7998046875,4717.0,220136
2025-01-16,5244.39990234375,5244.39990234375,5336.89990234375,5021.5,5021.5,1475906
2025-01-17,5373.9501953125,5373.9501953125,5420.2001953125,5181.2998046875,5195.0,524096
2025-01-20,5373.2998046875,5373.2998046875,5410.60009765625,5303.35009765625,5374.25,158858
2025-01-21,5380.39990234375,5380.39990234375,5458.4501953125,5359.4501953125,5373.2998046875,220459
2025-01-22,5382.9501953125,5382.9501953125,5400.0,5290.4501953125,5380.0,98432
2025-01-23,5453.14990234375,5453.14990234375,5509.0,5340.5498046875,5380.0,174956
2025-01-24,5431.0,5431.0,5485.0,5392.0,5460.0,132143
