Date,Adj Close,Close,High,Low,Open,Volume
2022-06-06,204.19061279296875,320.70001220703125,323.3999938964844,310.0,310.3999938964844,11751642
2022-06-07,200.4977569580078,314.8999938964844,320.70001220703125,312.25,317.0,11390344
2022-06-08,199.44715881347656,313.25,317.45001220703125,311.54998779296875,316.8999938964844,4734993
2022-06-09,192.85733032226562,302.8999938964844,316.0,299.3500061035156,311.3999938964844,11747620
2022-06-10,191.77493286132812,301.20001220703125,303.29998779296875,294.70001220703125,299.8500061035156,6147803
2022-06-13,184.4528350830078,289.70001220703125,297.6499938964844,286.54998779296875,295.20001220703125,7487440
2022-06-14,185.37603759765625,291.1499938964844,296.20001220703125,288.25,289.0,7645723
2022-06-15,185.50340270996094,291.3500061035156,295.95001220703125,290.6000061035156,291.95001220703125,6160021
2022-06-16,170.2862091064453,267.45001220703125,296.45001220703125,265.8500061035156,295.79998779296875,14390002
2022-06-17,168.0577392578125,263.95001220703125,272.0,262.79998779296875,267.45001220703125,13852870
2022-06-20,146.7281951904297,230.4499969482422,262.79998779296875,221.75,262.79998779296875,49070694
2022-06-21,150.293701171875,236.0500030517578,243.64999389648438,227.0,236.4499969482422,51220904
2022-06-22,141.41171264648438,222.10000610351562,234.85000610351562,221.0,234.85000610351562,22944315
2022-06-23,139.7244415283203,219.4499969482422,226.0,216.10000610351562,221.0500030517578,20938353
2022-06-24,140.99786376953125,221.4499969482422,224.89999389648438,217.5,220.4499969482422,21355402
2022-06-27,145.04092407226562,227.8000030517578,231.14999389648438,224.8000030517578,227.5500030517578,15977006
2022-06-28,149.4978485107422,234.8000030517578,235.75,222.0,226.89999389648438,23261360
2022-06-29,147.74693298339844,232.0500030517578,235.35000610351562,230.8000030517578,231.6999969482422,14692258
2022-06-30,141.9847412109375,223.0,234.35000610351562,222.3000030517578,232.5500030517578,13598410
2022-07-01,136.22256469726562,213.9499969482422,223.60000610351562,206.0,221.10000610351562,26130465
2022-07-04,137.90988159179688,216.60000610351562,217.35000610351562,209.39999389648438,212.89999389648438,10536164
2022-07-05,138.19639587402344,217.0500030517578,223.39999389648438,216.1999969482422,219.6999969482422,13760066
2022-07-06,136.54095458984375,214.4499969482422,215.0,206.25,213.5,21776088
2022-07-07,144.97723388671875,227.6999969482422,228.89999389648438,216.0500030517578,218.0,18550009
2022-07-08,142.62144470214844,224.0,233.0,221.0500030517578,232.39999389648438,20385518
2022-07-11,146.0914764404297,229.4499969482422,232.3000030517578,221.3000030517578,223.0,16001815
2022-07-12,146.91917419433594,230.75,236.8000030517578,225.1999969482422,228.39999389648438,17927232
2022-07-13,147.68324279785156,231.9499969482422,233.60000610351562,228.0,230.5,13199027
2022-07-14,145.10459899902344,227.89999389648438,235.9499969482422,226.5,235.9499969482422,15126859
2022-07-15,145.07276916503906,227.85000610351562,230.6999969482422,224.8000030517578,230.25,12239038
2022-07-18,151.1851043701172,237.4499969482422,238.0500030517578,229.14999389648438,231.0500030517578,15984360
2022-07-19,152.0128173828125,238.75,240.6999969482422,229.5,237.39999389648438,20854834
2022-07-20,161.21316528320312,253.1999969482422,259.79998779296875,245.0,248.0,58620970
2022-07-21,162.23190307617188,254.8000030517578,256.04998779296875,251.10000610351562,256.0,19890154
2022-07-22,164.49221801757812,258.3500061035156,259.95001220703125,255.10000610351562,257.0,15511814
2022-07-25,164.2693328857422,258.0,261.45001220703125,253.60000610351562,260.3999938964844,23018426
2022-07-26,166.26675415039062,241.39999389648438,244.89999389648438,238.85000610351562,240.0,18479077
2022-07-27,167.64427185058594,243.39999389648438,244.1999969482422,235.89999389648438,240.0,10992106
2022-07-28,169.0906982421875,245.5,247.60000610351562,240.64999389648438,243.1999969482422,11285482
2022-07-29,175.15176391601562,254.3000030517578,256.5,245.25,245.60000610351562,20997947
2022-08-01,175.9093780517578,255.39999389648438,257.3999938964844,253.25,256.75,10114375
2022-08-02,173.9808807373047,252.60000610351562,255.0,247.1999969482422,255.0,11012297
2022-08-03,171.4324493408203,248.89999389648438,254.5,246.25,251.5,9843948
2022-08-04,172.36227416992188,250.25,253.6999969482422,245.75,249.89999389648438,9463532
2022-08-05,174.42855834960938,253.25,256.8500061035156,250.14999389648438,250.14999389648438,13811834
2022-08-08,176.83921813964844,256.75,258.0,253.14999389648438,253.25,7700478
2022-08-10,176.56373596191406,256.3500061035156,259.8500061035156,252.0,257.75,11891569
2022-08-11,176.70147705078125,256.54998779296875,260.45001220703125,255.5,258.0,6782061
2022-08-12,180.76516723632812,262.45001220703125,264.95001220703125,255.3000030517578,256.54998779296875,14399499
2022-08-16,180.79962158203125,262.5,266.70001220703125,254.5,264.0,18353026
2022-08-17,183.41688537597656,266.29998779296875,268.75,262.6000061035156,265.5,14443487
2022-08-18,182.8658905029297,265.5,268.25,262.95001220703125,266.95001220703125,9656896
2022-08-19,180.45521545410156,262.0,268.0,260.3500061035156,266.75,11007005
2022-08-22,176.90811157226562,256.8500061035156,264.20001220703125,255.0500030517578,260.0,9077185
2022-08-23,180.62741088867188,262.25,263.3999938964844,253.5500030517578,253.5500030517578,6629601
2022-08-24,183.6923828125,266.70001220703125,267.25,261.75,262.25,7607934
2022-08-25,182.8314666748047,265.45001220703125,271.29998779296875,264.6000061035156,268.45001220703125,6531499
2022-08-26,185.68980407714844,269.6000061035156,275.0,268.5,268.5,11188255
2022-08-29,183.2446746826172,266.04998779296875,267.20001220703125,258.04998779296875,261.1000061035156,7471816
2022-08-30,186.13748168945312,270.25,272.0,268.1499938964844,269.0,5956473
2022-09-01,181.28173828125,263.20001220703125,268.8999938964844,262.20001220703125,263.5,8676894
2022-09-02,177.18360900878906,257.25,265.79998779296875,256.0,265.3999938964844,10204135
2022-09-05,179.3531951904297,260.3999938964844,262.8500061035156,257.54998779296875,258.3999938964844,6625211
2022-09-06,181.7294158935547,263.8500061035156,264.75,258.29998779296875,261.0,6046145
2022-09-07,180.4207763671875,261.95001220703125,263.3999938964844,260.0,260.0,4912037
2022-09-08,180.62741088867188,262.25,265.0,261.0,263.70001220703125,3584327
2022-09-09,183.65794372558594,266.6499938964844,269.8500061035156,263.79998779296875,265.0,9391783
2022-09-12,186.20635986328125,270.3500061035156,271.8500061035156,267.3999938964844,267.95001220703125,5914506
2022-09-13,191.16543579101562,277.54998779296875,279.5,272.6000061035156,275.45001220703125,15735934
2022-09-14,210.4851837158203,305.6000061035156,314.8500061035156,273.3500061035156,276.0,61991651
2022-09-15,216.40850830078125,314.20001220703125,320.8999938964844,304.6000061035156,316.95001220703125,72693576
2022-09-16,200.257080078125,290.75,299.8999938964844,287.0,296.1499938964844,45232346
2022-09-19,193.98934936523438,281.6499938964844,294.79998779296875,280.3999938964844,292.0,17630437
2022-09-20,192.9217529296875,280.1000061035156,287.6000061035156,279.70001220703125,285.3999938964844,14832173
2022-09-21,191.406494140625,277.8999938964844,283.29998779296875,277.0,281.0,8891248
2022-09-22,193.30059814453125,280.6499938964844,283.1499938964844,275.5,275.5,8750415
2022-09-23,192.54295349121094,279.54998779296875,286.95001220703125,278.25,281.95001220703125,11611515
2022-09-26,182.03936767578125,264.29998779296875,277.20001220703125,260.0,276.0,13655836
2022-09-27,180.5929718017578,262.20001220703125,268.29998779296875,260.04998779296875,265.5,8506360
2022-09-28,176.87364196777344,256.79998779296875,261.79998779296875,255.1999969482422,259.5,7527753
2022-09-29,178.83663940429688,259.6499938964844,264.0,256.6000061035156,260.0,7865169
2022-09-30,185.9997100830078,270.04998779296875,271.75,260.29998779296875,262.8999938964844,11747174
2022-10-03,184.82884216308594,268.3500061035156,273.0,265.6000061035156,271.0,6570803
2022-10-04,192.26744079589844,279.1499938964844,280.8999938964844,272.79998779296875,279.0,11559416
2022-10-06,201.3935089111328,292.3999938964844,293.6000061035156,282.0,282.0,16940276
2022-10-07,201.04913330078125,291.8999938964844,292.5,287.25,292.0,8499499
2022-10-10,204.5962677001953,297.04998779296875,297.95001220703125,286.5,286.70001220703125,11439140
2022-10-11,197.0198974609375,286.04998779296875,305.5,285.0,300.0,21039535
2022-10-12,198.08749389648438,287.6000061035156,290.0,280.29998779296875,288.0,10044150
2022-10-13,201.80679321289062,293.0,294.8999938964844,287.3500061035156,292.79998779296875,10965277
2022-10-14,198.25967407226562,287.8500061035156,299.3500061035156,286.45001220703125,299.3500061035156,10076381
2022-10-17,192.8873291015625,280.04998779296875,285.79998779296875,277.6499938964844,285.75,9189148
2022-10-18,192.6462860107422,279.70001220703125,284.3999938964844,279.0,282.5,6076753
2022-10-19,190.9588165283203,277.25,282.95001220703125,276.29998779296875,281.0,5047001
2022-10-20,194.8158721923828,282.8500061035156,283.8500061035156,273.70001220703125,275.3999938964844,5655577
2022-10-21,192.9217529296875,280.1000061035156,284.8500061035156,277.75,284.0,5352956
2022-10-24,194.0582275390625,281.75,282.70001220703125,280.5,282.70001220703125,1607171
2022-10-25,192.85289001464844,280.0,282.3999938964844,278.70001220703125,282.0,5339921
2022-10-27,198.6040496826172,288.3500061035156,292.3999938964844,284.0,284.1000061035156,14336599
2022-10-28,196.19338989257812,284.8500061035156,289.75,279.54998779296875,289.75,9449012
2022-10-31,193.40391540527344,280.79998779296875,284.95001220703125,273.79998779296875,274.0,12599029
2022-11-01,197.6053466796875,286.8999938964844,288.79998779296875,281.0,281.54998779296875,9070975
2022-11-02,204.73399353027344,297.25,299.45001220703125,285.25,285.5,20332664
2022-11-03,208.6255340576172,302.8999938964844,304.29998779296875,292.5,292.5,19690261
2022-11-04,221.7464141845703,321.95001220703125,324.6000061035156,303.5,303.5,52129584
2022-11-07,211.1394805908203,306.54998779296875,324.45001220703125,298.54998779296875,324.45001220703125,38854124
2022-11-09,211.86268615722656,307.6000061035156,314.79998779296875,302.1499938964844,307.8500061035156,20764922
2022-11-10,211.552734375,307.1499938964844,309.75,304.0,304.3999938964844,8723702
2022-11-11,215.16873168945312,312.3999938964844,315.0,309.0,311.1499938964844,15276115
2022-11-14,216.7873077392578,314.75,321.0,313.04998779296875,315.0,19802445
2022-11-15,219.47349548339844,318.6499938964844,319.3999938964844,312.29998779296875,316.20001220703125,10006142
2022-11-16,214.8588104248047,311.95001220703125,320.6499938964844,309.6000061035156,320.0,9748748
2022-11-17,211.6560516357422,307.29998779296875,311.5,303.6000061035156,311.5,10016310
2022-11-18,213.79124450683594,310.3999938964844,317.3500061035156,308.3999938964844,312.3999938964844,18774925
2022-11-21,212.06930541992188,307.8999938964844,313.8999938964844,306.5,313.8999938964844,11979024
2022-11-22,213.5845947265625,310.1000061035156,311.8999938964844,306.54998779296875,309.45001220703125,9990931
2022-11-23,212.0348663330078,307.8500061035156,313.5,304.6499938964844,313.5,19347161
2022-11-24,214.13558959960938,310.8999938964844,311.3999938964844,307.75,308.95001220703125,9754111
2022-11-25,218.02708435058594,316.54998779296875,317.3500061035156,309.6000061035156,312.5,11546335
2022-11-28,213.89451599121094,310.54998779296875,317.8500061035156,309.6499938964844,317.5,16890293
2022-11-29,220.31759643554688,301.8500061035156,302.95001220703125,295.0,296.0,14184054
2022-11-30,222.142333984375,304.3500061035156,307.1499938964844,300.6499938964844,301.0,10300275
2022-12-01,226.44863891601562,310.25,312.5,304.70001220703125,306.0,14208907
2022-12-02,229.07627868652344,313.8500061035156,315.8500061035156,308.3999938964844,310.1499938964844,14526593
2022-12-05,233.0177001953125,319.25,322.20001220703125,315.1000061035156,315.5,17018137
2022-12-06,229.5142059326172,314.45001220703125,318.8999938964844,313.1000061035156,318.5,7693396
2022-12-07,228.3828887939453,312.8999938964844,315.5,311.1499938964844,315.0,5552148
2022-12-08,229.07627868652344,313.8500061035156,316.5,311.1000061035156,312.70001220703125,5763591
2022-12-09,225.4268341064453,308.8500061035156,317.5,306.0,316.0,7643243
2022-12-12,225.46331787109375,308.8999938964844,309.6000061035156,299.54998779296875,308.70001220703125,8476131
2022-12-13,228.56536865234375,313.1499938964844,316.1499938964844,309.8999938964844,310.25,8177297
2022-12-14,230.6820526123047,316.04998779296875,318.0,314.0,314.5,7878753
2022-12-15,226.95960998535156,310.95001220703125,317.0,310.29998779296875,315.0,5846776
2022-12-16,224.6604461669922,307.79998779296875,314.79998779296875,307.0,310.0,7609735
2022-12-19,229.44122314453125,314.3500061035156,315.0,308.5,308.8999938964844,5148697
2022-12-20,227.79896545410156,312.1000061035156,314.3999938964844,307.1000061035156,313.8999938964844,7495069
2022-12-21,221.30296325683594,303.20001220703125,314.8999938964844,300.04998779296875,313.6499938964844,10996743
2022-12-22,220.46353149414062,302.04998779296875,307.45001220703125,298.45001220703125,305.70001220703125,9075631
2022-12-23,208.16490173339844,285.20001220703125,300.8500061035156,283.95001220703125,299.0,11859798
2022-12-26,216.12071228027344,296.1000061035156,297.45001220703125,281.79998779296875,285.75,7669940
2022-12-27,224.5509490966797,307.6499938964844,309.0,299.0,299.1000061035156,11251874
2022-12-28,222.54371643066406,304.8999938964844,306.95001220703125,304.1000061035156,306.95001220703125,5313187
2022-12-29,224.1494903564453,307.1000061035156,308.5,301.04998779296875,303.04998779296875,6837877
2022-12-30,225.09837341308594,308.3999938964844,313.8500061035156,307.3999938964844,309.5,6318160
2023-01-02,230.7185516357422,316.1000061035156,318.0,309.20001220703125,309.95001220703125,13487019
2023-01-03,233.23667907714844,319.54998779296875,321.6000061035156,314.25,316.1000061035156,10680716
2023-01-04,225.02536010742188,308.29998779296875,318.3999938964844,306.20001220703125,318.0,16035314
2023-01-05,227.25155639648438,311.3500061035156,312.0,307.45001220703125,310.0,6589413
2023-01-06,226.01072692871094,309.6499938964844,314.5,308.6000061035156,312.25,4971988
2023-01-09,230.28057861328125,315.5,316.8999938964844,312.20001220703125,312.20001220703125,6356082
2023-01-10,230.6820526123047,316.04998779296875,319.70001220703125,313.0,317.5,8269189
2023-01-11,232.21481323242188,318.1499938964844,320.04998779296875,316.5,317.1499938964844,6183545
2023-01-12,231.08351135253906,316.6000061035156,320.0,314.6000061035156,320.0,4051242
2023-01-13,232.98118591308594,319.20001220703125,322.0,316.29998779296875,317.0,8446441
2023-01-16,231.4483642578125,317.1000061035156,321.0,314.5,320.79998779296875,5228181
2023-01-17,232.06883239746094,317.95001220703125,318.5,313.5,317.1000061035156,4146953
2023-01-18,236.59414672851562,324.1499938964844,325.79998779296875,318.25,318.5,12239219
2023-01-19,241.44793701171875,330.79998779296875,334.0,321.54998779296875,323.6000061035156,14218085
2023-01-20,241.52088928222656,330.8999938964844,340.75,330.04998779296875,337.6000061035156,19053763
2023-01-23,240.2436065673828,329.1499938964844,334.45001220703125,328.45001220703125,330.95001220703125,4686210
2023-01-24,240.60855102539062,329.6499938964844,331.8500061035156,327.29998779296875,331.20001220703125,5123504
2023-01-25,238.1269073486328,326.25,332.70001220703125,324.6000061035156,330.0,7049679
2023-01-27,233.38262939453125,319.75,329.5,313.45001220703125,328.0,11670027
2023-01-30,234.951904296875,321.8999938964844,324.8500061035156,316.3500061035156,320.0,9562174
2023-01-31,242.61573791503906,332.3999938964844,336.5,322.1499938964844,323.25,12559707
2023-02-01,239.4042205810547,328.0,338.25,321.3500061035156,337.0,11727712
2023-02-02,238.71083068847656,327.04998779296875,334.75,322.5,329.0,11308985
2023-02-03,238.52110290527344,314.29998779296875,322.8500061035156,308.0,320.5,11362212
2023-02-06,232.41200256347656,306.25,314.8999938964844,305.0,314.29998779296875,7244255
2023-02-07,233.85389709472656,308.1499938964844,308.95001220703125,299.1499938964844,306.0,10473033
2023-02-08,238.36935424804688,314.1000061035156,315.5,309.45001220703125,309.5,7819410
2023-02-09,235.333740234375,310.1000061035156,315.70001220703125,309.0,314.95001220703125,5202003
2023-02-10,235.78909301757812,310.70001220703125,311.70001220703125,307.5,310.0,4235865
2023-02-13,234.30921936035156,308.75,314.79998779296875,308.0,311.0,5188595
2023-02-14,238.44522094726562,314.20001220703125,314.75,309.1000061035156,310.0,6566932
2023-02-15,237.53456115722656,313.0,315.79998779296875,311.1000061035156,313.8999938964844,5810417
2023-02-16,238.93850708007812,314.8500061035156,316.75,314.1000061035156,315.8999938964844,4366228
2023-02-17,238.29342651367188,314.0,317.8999938964844,313.0,314.8500061035156,4291109
2023-02-20,235.90289306640625,310.8500061035156,315.70001220703125,310.1499938964844,313.3500061035156,5264100
2023-02-21,233.7779998779297,308.04998779296875,313.8999938964844,307.0,311.6499938964844,6336180
2023-02-22,230.1352996826172,303.25,307.8500061035156,301.1499938964844,306.8500061035156,6166923
2023-02-23,229.8697052001953,302.8999938964844,306.75,301.6499938964844,302.54998779296875,4584146
2023-02-24,223.45703125,294.45001220703125,304.8500061035156,292.0,303.8999938964844,10491706
2023-02-27,218.06884765625,287.3500061035156,293.95001220703125,280.75,293.95001220703125,10621491
2023-02-28,203.64981079101562,268.3500061035156,282.8500061035156,261.95001220703125,282.1000061035156,51008515
2023-03-01,211.42849731445312,278.6000061035156,279.8999938964844,266.1499938964844,267.04998779296875,18728209
2023-03-02,208.62057495117188,274.8999938964844,282.04998779296875,273.70001220703125,280.0,11979398
2023-03-03,219.51075744628906,289.25,290.8999938964844,276.54998779296875,276.8999938964844,16106822
2023-03-06,217.7653350830078,286.95001220703125,294.6000061035156,286.20001220703125,292.5,10687170
2023-03-08,216.32337951660156,285.04998779296875,285.54998779296875,277.3500061035156,283.8999938964844,9159693
2023-03-09,216.66488647460938,285.5,290.79998779296875,284.6000061035156,287.0,6175922
2023-03-10,212.3771209716797,279.8500061035156,284.95001220703125,272.54998779296875,280.8999938964844,12081164
2023-03-13,211.58029174804688,278.79998779296875,287.3999938964844,275.6499938964844,277.95001220703125,11122038
2023-03-14,212.03561401367188,279.3999938964844,281.75,275.54998779296875,281.75,8027650
2023-03-15,212.7945098876953,280.3999938964844,284.8999938964844,279.70001220703125,283.04998779296875,6345240
2023-03-16,208.73443603515625,275.04998779296875,278.75,268.79998779296875,276.8999938964844,11692502
2023-03-17,215.90599060058594,284.5,286.79998779296875,277.5,280.0,14420400
2023-03-20,212.41506958007812,279.8999938964844,283.29998779296875,275.0,281.04998779296875,8043963
2023-03-21,215.2988739013672,283.70001220703125,284.3999938964844,281.20001220703125,282.0,4662762
2023-03-22,216.5510711669922,285.3500061035156,287.79998779296875,280.1000061035156,285.0,9306264
2023-03-23,205.85061645507812,271.25,285.0,267.25,285.0,31634089
2023-03-24,204.7122802734375,269.75,279.5,268.25,279.0,21108973
2023-03-27,206.9889678955078,272.75,274.20001220703125,269.54998779296875,271.5,9242191
2023-03-28,208.12730407714844,274.25,275.79998779296875,270.0,274.79998779296875,10805861
2023-03-29,213.81903076171875,281.75,282.45001220703125,272.8999938964844,277.0,24728158
2023-03-31,208.2790985107422,274.45001220703125,285.0,273.0,284.95001220703125,41562626
2023-04-03,214.31231689453125,282.3999938964844,283.0,276.6000061035156,277.95001220703125,13738062
2023-04-05,217.23406982421875,286.25,287.25,280.3999938964844,284.0,16288540
2023-04-06,223.323974609375,273.20001220703125,274.5,266.0,266.45001220703125,23000052
2023-04-10,220.6264190673828,269.8999938964844,273.0,269.1000061035156,273.0,9479279
2023-04-11,222.95614624023438,272.75,273.8500061035156,270.1499938964844,273.0,8814894
2023-04-12,225.28582763671875,275.6000061035156,276.6000061035156,273.0,273.04998779296875,7011009
2023-04-13,225.3675994873047,275.70001220703125,278.79998779296875,273.79998779296875,275.0,6795496
2023-04-17,228.0651092529297,279.0,279.75,273.5,275.0,8147387
2023-04-18,228.5555877685547,279.6000061035156,280.29998779296875,277.0,279.0,4609166
2023-04-19,230.14955139160156,281.54998779296875,284.0,280.0,281.0,9731032
2023-04-20,228.5555877685547,279.6000061035156,282.8500061035156,278.79998779296875,280.54998779296875,4378157
2023-04-21,226.22586059570312,276.75,279.8500061035156,276.0,279.6000061035156,4599260
2023-04-24,224.9997100830078,275.25,276.75,273.6000061035156,275.5,4484853
2023-04-25,227.81991577148438,278.70001220703125,281.3999938964844,275.45001220703125,275.8999938964844,5696665
2023-04-26,225.77627563476562,276.20001220703125,277.95001220703125,275.20001220703125,277.6000061035156,3570055
2023-04-27,225.69454956054688,276.1000061035156,277.79998779296875,275.0,276.3999938964844,3689315
2023-04-28,228.35121154785156,279.3500061035156,280.0,276.25,277.0,4837041
2023-05-02,229.78175354003906,281.1000061035156,282.8500061035156,280.1000061035156,282.0,4879314
2023-05-03,227.4520263671875,278.25,280.25,276.5,279.25,4587957
2023-05-04,227.37030029296875,278.1499938964844,280.8999938964844,277.3999938964844,278.54998779296875,3969851
2023-05-05,224.55014038085938,274.70001220703125,278.20001220703125,274.04998779296875,278.1499938964844,5353349
2023-05-08,228.14688110351562,279.1000061035156,280.0,274.75,276.6000061035156,4388448
2023-05-09,231.9479522705078,283.75,288.0,279.79998779296875,280.5,11933072
2023-05-10,233.70541381835938,285.8999938964844,287.5,283.8999938964844,286.0,5747802
2023-05-11,230.06784057617188,281.45001220703125,287.0,281.0,287.0,5313663
2023-05-12,224.87710571289062,275.1000061035156,282.20001220703125,274.1000061035156,282.20001220703125,9987592
2023-05-15,226.55284118652344,277.1499938964844,277.70001220703125,268.5,272.0,9215600
2023-05-16,228.75994873046875,279.8500061035156,282.1000061035156,277.1000061035156,278.0,5374740
2023-05-17,228.43295288085938,279.45001220703125,283.0,275.5,279.6499938964844,8194381
2023-05-18,227.69723510742188,278.54998779296875,284.20001220703125,278.0,282.0,7505208
2023-05-19,230.4765625,281.95001220703125,282.29998779296875,277.20001220703125,281.0,6918149
2023-05-22,235.01333618164062,287.5,287.8500061035156,282.5,284.0,8718882
2023-05-23,235.70814514160156,288.3500061035156,293.0,288.0,293.0,19814977
2023-05-24,238.16046142578125,291.3500061035156,292.95001220703125,284.6000061035156,290.0,12159427
2023-05-25,241.79806518554688,295.79998779296875,296.5,290.6499938964844,291.45001220703125,13711792
2023-05-26,243.31031799316406,297.6499938964844,298.20001220703125,295.5,298.0,14274998
2023-05-29,245.5174102783203,300.3500061035156,300.95001220703125,297.20001220703125,299.8999938964844,13277968
2023-05-30,248.7839813232422,285.6000061035156,288.45001220703125,283.0,283.20001220703125,14960466
2023-05-31,242.42501831054688,278.29998779296875,283.25,277.79998779296875,280.0,13042404
2023-06-01,242.2508087158203,278.1000061035156,280.5,277.6000061035156,278.0,5137986
2023-06-02,243.99298095703125,280.1000061035156,281.25,278.6499938964844,279.6499938964844,4851414
2023-06-05,242.42501831054688,278.29998779296875,280.04998779296875,276.29998779296875,280.04998779296875,6297485
2023-06-06,241.6410369873047,277.3999938964844,279.79998779296875,277.04998779296875,279.0,3892263
2023-06-07,242.55569458007812,278.45001220703125,278.8999938964844,276.70001220703125,277.95001220703125,4434944
2023-06-08,241.77171325683594,277.54998779296875,280.75,277.1000061035156,279.8500061035156,5236354
2023-06-09,241.07481384277344,276.75,278.8999938964844,276.1000061035156,278.8999938964844,3951837
2023-06-12,242.03302001953125,277.8500061035156,279.5,276.70001220703125,278.79998779296875,3615243
2023-06-13,242.16371154785156,278.0,279.29998779296875,277.1499938964844,279.29998779296875,4423326
2023-06-14,244.77696228027344,281.0,283.0,279.0,279.1000061035156,8520513
2023-06-15,245.03829956054688,281.29998779296875,282.79998779296875,280.6000061035156,281.8999938964844,3650454
2023-06-16,243.9494171142578,280.04998779296875,282.8500061035156,279.1000061035156,282.20001220703125,4363955
2023-06-19,244.38497924804688,280.54998779296875,281.8999938964844,279.6499938964844,281.8999938964844,3070098
2023-06-20,246.21429443359375,282.6499938964844,284.3500061035156,279.0,279.0,5600444
2023-06-21,244.99473571777344,281.25,283.1499938964844,280.29998779296875,282.6499938964844,3186136
2023-06-22,244.47210693359375,280.6499938964844,282.8500061035156,279.0,282.0,3205576
2023-06-23,240.59573364257812,276.20001220703125,280.8500061035156,275.8999938964844,280.8500061035156,5178936
2023-06-26,243.73165893554688,279.79998779296875,280.6499938964844,274.29998779296875,276.20001220703125,4184383
2023-06-27,243.51388549804688,279.54998779296875,280.54998779296875,278.70001220703125,280.0,5026622
2023-06-28,243.86231994628906,279.95001220703125,281.54998779296875,279.0,281.5,6885093
2023-06-30,242.1201629638672,277.95001220703125,280.29998779296875,277.3999938964844,279.95001220703125,5227979
2023-07-03,242.2508087158203,278.1000061035156,280.3500061035156,277.79998779296875,279.29998779296875,3717787
2023-07-04,241.77171325683594,277.54998779296875,279.8999938964844,277.0,279.8999938964844,3459962
2023-07-05,241.68458557128906,277.45001220703125,278.70001220703125,277.0,278.70001220703125,2945805
2023-07-06,243.90586853027344,280.0,280.45001220703125,276.75,279.0,9098372
2023-07-07,244.38497924804688,280.54998779296875,283.04998779296875,279.0,280.5,8454807
2023-07-10,245.86582946777344,282.25,283.8999938964844,279.54998779296875,283.0,8227148
2023-07-11,241.77171325683594,277.54998779296875,279.79998779296875,275.0,276.20001220703125,13640445
2023-07-12,241.8588104248047,277.6499938964844,278.1000061035156,276.04998779296875,277.54998779296875,5782947
2023-07-13,242.2072296142578,278.04998779296875,281.3999938964844,277.5,278.5,5632082
2023-07-14,248.13070678710938,284.8500061035156,286.3999938964844,278.75,279.6000061035156,10425854
2023-07-17,247.2595977783203,283.8500061035156,285.75,282.3999938964844,285.0,4852437
2023-07-18,245.16897583007812,281.45001220703125,284.8999938964844,280.20001220703125,284.3999938964844,3886657
2023-07-19,247.08535766601562,283.6499938964844,285.29998779296875,282.04998779296875,284.0,5190259
2023-07-20,245.82229614257812,282.20001220703125,284.20001220703125,281.45001220703125,284.0,3435623
2023-07-21,242.38145446777344,278.25,282.0,277.79998779296875,282.0,7273251
2023-07-24,236.32736206054688,271.29998779296875,274.79998779296875,270.29998779296875,272.5,16254554
2023-07-25,241.2054901123047,276.8999938964844,277.75,272.1000061035156,274.8999938964844,7486014
2023-07-26,242.99124145507812,278.95001220703125,279.79998779296875,275.79998779296875,277.20001220703125,4427527
2023-07-27,241.42324829101562,277.1499938964844,280.6499938964844,276.75,279.5,4048684
2023-07-28,242.86056518554688,278.79998779296875,279.3500061035156,276.20001220703125,277.8500061035156,3466932
2023-07-31,240.4215087890625,276.0,281.8500061035156,275.70001220703125,280.5,9590319
2023-08-01,241.2054901123047,276.8999938964844,279.0,275.6000061035156,279.0,5615483
2023-08-02,237.0677947998047,272.1499938964844,277.3999938964844,270.3500061035156,277.25,10728356
2023-08-03,221.30104064941406,254.0500030517578,261.0,247.60000610351562,260.8999938964844,226675327
2023-08-04,215.20338439941406,247.0500030517578,254.60000610351562,245.39999389648438,254.5,31876311
2023-08-07,207.27645874023438,237.9499969482422,248.5,237.0,248.0,34406950
2023-08-08,209.10574340820312,240.0500030517578,243.8000030517578,237.1999969482422,238.0,24176083
2023-08-09,212.590087890625,244.0500030517578,244.5,240.25,242.89999389648438,10427414
2023-08-10,212.4158935546875,243.85000610351562,244.89999389648438,241.8000030517578,244.89999389648438,8194222
2023-08-11,207.4942169189453,238.1999969482422,243.89999389648438,237.8000030517578,243.85000610351562,12825769
2023-08-14,203.8356170654297,234.0,238.89999389648438,232.5500030517578,238.1999969482422,8996918
2023-08-16,206.01336669921875,236.5,236.89999389648438,232.0500030517578,234.0,7462518
2023-08-17,203.8356170654297,234.0,237.35000610351562,233.5,236.89999389648438,6139153
2023-08-18,203.26942443847656,233.35000610351562,236.0,232.64999389648438,234.0,5574667
2023-08-21,204.1405029296875,234.35000610351562,234.9499969482422,233.64999389648438,233.9499969482422,3857957
2023-08-22,204.70672607421875,235.0,236.89999389648438,234.35000610351562,234.35000610351562,4862624
2023-08-23,207.3199920654297,238.0,239.0,235.5,236.0,5524962
2023-08-24,206.92800903320312,237.5500030517578,240.8000030517578,237.1999969482422,238.64999389648438,5052952
2023-08-25,203.22589111328125,233.3000030517578,238.8000030517578,232.0,238.8000030517578,6099075
2023-08-28,207.4942169189453,238.1999969482422,240.1999969482422,236.0500030517578,237.25,8338095
2023-08-29,206.44891357421875,237.0,239.8000030517578,236.3000030517578,239.0,4115948
