Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,733.5465698242188,734.25,738.9000244140625,717.0499877929688,728.9000244140625,475063
2023-10-20,743.08740234375,743.7999877929688,754.2000122070312,726.0999755859375,731.0999755859375,1076512
2023-10-23,745.6849365234375,746.4000244140625,757.9000244140625,711.0,745.4000244140625,1239894
2023-10-25,757.1239624023438,757.8499755859375,809.7999877929688,715.0499877929688,743.0,3739552
2023-10-26,783.5985717773438,784.3499755859375,819.5999755859375,723.1500244140625,754.9500122070312,1536873
2023-10-27,747.38330078125,748.0999755859375,787.8499755859375,736.0499877929688,784.3499755859375,1872390
2023-10-30,750.5802001953125,751.2999877929688,763.9000244140625,733.75,743.0,670629
2023-10-31,764.9664306640625,765.7000122070312,778.5,736.7999877929688,752.4500122070312,1020355
2023-11-01,749.131591796875,749.8499755859375,774.0,738.0,756.0,1297233
2023-11-02,746.3842163085938,747.0999755859375,764.9500122070312,742.0,749.8499755859375,759721
2023-11-03,779.4026489257812,780.1500244140625,787.0,750.0499877929688,751.7000122070312,2067814
2023-11-06,799.8330078125,800.5999755859375,805.5,773.0,780.0499877929688,1474546
2023-11-07,790.2421875,791.0,817.5,781.0,800.5499877929688,1142035
2023-11-08,831.9522094726562,832.75,848.0,818.3499755859375,830.0,2500450
2023-11-09,867.6180419921875,868.4500122070312,878.0,830.0499877929688,836.5,3043326
2023-11-10,872.3135375976562,873.1500244140625,887.4000244140625,853.2000122070312,865.0499877929688,1949702
2023-11-13,842.1923828125,843.0,866.5999755859375,840.0,864.0999755859375,762389
2023-11-15,871.8140258789062,872.6500244140625,880.5499877929688,852.0,855.0999755859375,915985
2023-11-16,911.3261108398438,912.2000122070312,924.9000244140625,873.0499877929688,876.9000244140625,1101486
2023-11-17,877.2088012695312,878.0499877929688,910.0,872.3499755859375,910.0,789275
2023-11-20,891.1953735351562,892.0499877929688,908.5999755859375,872.0999755859375,880.5999755859375,1189371
2023-11-21,903.8832397460938,904.75,914.9000244140625,891.0,893.0,562402
2023-11-22,904.8323364257812,905.7000122070312,912.9000244140625,895.2000122070312,902.5,506903
2023-11-23,915.8717041015625,916.75,957.4000244140625,903.0,903.0,2092379
2023-11-24,924.1637573242188,925.0499877929688,931.0,893.5499877929688,924.75,1335321
2023-11-28,955.783447265625,956.7000122070312,968.0,930.5999755859375,932.0,611069
2023-11-29,951.6873779296875,952.5999755859375,966.2999877929688,945.0,964.9500122070312,360464
2023-11-30,1001.939208984375,1002.9000244140625,1050.0,953.4500122070312,959.7000122070312,3306553
2023-12-01,1036.8057861328125,1037.800048828125,1048.699951171875,1016.7999877929688,1018.5499877929688,1625407
2023-12-04,1103.841552734375,1104.9000244140625,1148.1500244140625,1022.2000122070312,1050.0,3365855
2023-12-05,1079.31494140625,1080.3499755859375,1111.949951171875,1059.3499755859375,1107.1500244140625,1532927
2023-12-06,1071.2227783203125,1072.25,1105.0,1032.0,1070.5999755859375,1746016
2023-12-07,1125.1209716796875,1126.199951171875,1155.0,1071.1500244140625,1100.0,1529994
2023-12-08,1185.3133544921875,1186.449951171875,1192.5,1130.0,1132.0,2946858
2023-12-11,1176.3218994140625,1177.449951171875,1198.300048828125,1150.699951171875,1194.0,1533204
2023-12-12,1101.14404296875,1102.199951171875,1185.25,1081.0999755859375,1178.0,2335479
2023-12-13,1164.9329833984375,1166.050048828125,1205.0,1062.0999755859375,1113.199951171875,3140457
2023-12-14,1163.4842529296875,1164.5999755859375,1231.300048828125,1150.1500244140625,1174.800048828125,2484295
2023-12-15,1112.8328857421875,1113.9000244140625,1169.5999755859375,1105.0,1164.9000244140625,1839174
2023-12-18,1138.2584228515625,1139.3499755859375,1153.9000244140625,1107.300048828125,1132.9000244140625,759381
2023-12-19,1133.8626708984375,1134.949951171875,1150.0,1127.4000244140625,1142.0,348661
2023-12-20,1107.338134765625,1108.4000244140625,1143.449951171875,1080.0,1138.0,758958
2023-12-21,1063.1304931640625,1064.1500244140625,1095.0,1041.050048828125,1065.4000244140625,623074
2023-12-22,1113.8319091796875,1114.9000244140625,1122.199951171875,1074.800048828125,1074.800048828125,786067
2023-12-26,1120.225830078125,1121.300048828125,1129.550048828125,1109.0,1115.5,448110
2023-12-27,1140.85595703125,1141.949951171875,1147.550048828125,1118.0,1120.0,496198
2023-12-28,1149.697509765625,1150.800048828125,1164.050048828125,1132.25,1149.0,547795
2023-12-29,1177.7706298828125,1178.9000244140625,1185.8499755859375,1142.0,1155.0,858059
2024-01-01,1187.5611572265625,1188.699951171875,1212.9000244140625,1160.0,1162.9000244140625,826558
2024-01-02,1200.4488525390625,1201.5999755859375,1219.6500244140625,1171.4000244140625,1180.0999755859375,547303
2024-01-03,1257.0445556640625,1258.25,1311.1500244140625,1188.0,1194.050048828125,723269
2024-01-04,1354.051513671875,1355.3499755859375,1416.9000244140625,1240.0,1244.550048828125,1903112
2024-01-05,1328.376220703125,1329.6500244140625,1383.050048828125,1313.050048828125,1343.1500244140625,1476137
2024-01-08,1327.9765625,1329.25,1364.550048828125,1311.550048828125,1336.050048828125,1191345
2024-01-09,1334.2205810546875,1335.5,1350.0,1305.300048828125,1326.8499755859375,734779
2024-01-10,1362.7930908203125,1364.0999755859375,1385.949951171875,1325.0,1385.949951171875,1553858
2024-01-11,1376.879638671875,1378.199951171875,1410.0,1348.699951171875,1370.0,1206845
2024-01-12,1379.2274169921875,1380.550048828125,1412.0,1355.75,1375.0999755859375,955729
2024-01-15,1352.6029052734375,1353.9000244140625,1440.0,1335.199951171875,1395.0999755859375,1173631
2024-01-16,1321.4327392578125,1322.699951171875,1397.699951171875,1281.5,1365.0,1382518
2024-01-17,1287.665283203125,1288.9000244140625,1311.050048828125,1273.0,1302.0,659790
2024-01-18,1300.8525390625,1302.0999755859375,1318.25,1226.0,1288.9000244140625,863090
2024-01-19,1274.977294921875,1276.199951171875,1324.050048828125,1235.0,1318.800048828125,853862
2024-01-23,1135.3612060546875,1136.449951171875,1299.9000244140625,1077.449951171875,1295.5999755859375,1523802
2024-01-24,1195.353759765625,1196.5,1262.25,1065.199951171875,1145.0,2350268
2024-01-25,1203.5457763671875,1204.699951171875,1257.0,1145.050048828125,1180.0999755859375,1327051
2024-01-29,1211.63818359375,1212.800048828125,1230.25,1162.800048828125,1205.0,1005109
2024-01-30,1215.4844970703125,1216.6500244140625,1230.949951171875,1195.3499755859375,1215.0,977333
2024-01-31,1264.187744140625,1265.4000244140625,1302.949951171875,1217.0,1228.9000244140625,908595
2024-02-01,1240.5103759765625,1241.699951171875,1272.949951171875,1226.300048828125,1265.4000244140625,418078
2024-02-02,1210.63916015625,1211.800048828125,1269.5999755859375,1190.3499755859375,1248.0,406348
2024-02-05,1199.10009765625,1200.25,1229.699951171875,1163.0,1180.0,785469
2024-02-06,1221.728515625,1222.9000244140625,1249.9000244140625,1195.800048828125,1200.949951171875,267190
2024-02-07,1225.2750244140625,1226.449951171875,1254.8499755859375,1206.949951171875,1237.0,281927
2024-02-08,1211.2884521484375,1212.449951171875,1240.949951171875,1201.050048828125,1224.0,611497
2024-02-09,1201.3480224609375,1202.5,1219.8499755859375,1157.5,1212.449951171875,558738
2024-02-12,1173.92431640625,1175.050048828125,1224.300048828125,1151.1500244140625,1203.0999755859375,357708
2024-02-13,1142.2047119140625,1143.300048828125,1164.949951171875,1101.0,1140.0,643137
2024-02-14,1099.6954345703125,1100.75,1149.800048828125,1043.300048828125,1050.0,1021950
2024-02-15,1131.4150390625,1132.5,1140.449951171875,1104.0999755859375,1126.949951171875,1092414
2024-02-16,1196.702392578125,1197.8499755859375,1214.0,1125.25,1142.9000244140625,650945
2024-02-19,1161.5361328125,1162.6500244140625,1228.449951171875,1151.5,1215.0,650188
2024-02-20,1163.3843994140625,1164.5,1183.9000244140625,1133.800048828125,1169.800048828125,642882
2024-02-21,1189.1097412109375,1190.25,1204.0999755859375,1166.0,1168.800048828125,837602
2024-02-22,1210.938720703125,1212.0999755859375,1228.8499755859375,1189.0,1190.0999755859375,645625
2024-02-23,1229.2213134765625,1230.4000244140625,1267.0,1210.8499755859375,1221.5,1389711
2024-02-26,1221.728515625,1222.9000244140625,1254.800048828125,1214.0,1223.0,285015
2024-02-27,1208.790771484375,1209.949951171875,1232.5999755859375,1190.0,1216.25,983837
2024-02-28,1227.87255859375,1229.050048828125,1246.699951171875,1162.0,1209.949951171875,879240
2024-02-29,1165.6322021484375,1166.75,1218.4000244140625,1132.699951171875,1201.0999755859375,5787071
2024-03-01,1166.33154296875,1167.449951171875,1185.949951171875,1143.1500244140625,1154.300048828125,805788
2024-03-04,1178.8695068359375,1180.0,1213.0,1173.1500244140625,1213.0,931156
2024-03-05,1193.45556640625,1194.5999755859375,1202.0,1168.9000244140625,1187.0,613674
2024-03-06,1194.204833984375,1195.3499755859375,1211.449951171875,1180.0,1191.9000244140625,579147
2024-03-07,1180.0184326171875,1181.1500244140625,1246.75,1159.050048828125,1210.0,512742
2024-03-11,1178.5198974609375,1179.6500244140625,1189.800048828125,1160.3499755859375,1181.1500244140625,569650
2024-03-12,1157.290283203125,1158.4000244140625,1202.75,1113.050048828125,1182.8499755859375,961616
2024-03-13,1121.9241943359375,1123.0,1159.0,1048.25,1135.199951171875,2104976
2024-03-14,1070.6732177734375,1071.699951171875,1119.449951171875,1061.550048828125,1093.0,1363698
2024-03-15,1042.500244140625,1043.5,1097.9000244140625,1025.0,1066.8499755859375,2567838
2024-03-18,1004.1870727539062,1005.1500244140625,1038.8499755859375,995.0,1020.0,1256250
2024-03-19,991.6490478515625,992.5999755859375,1014.0,967.2999877929688,1005.0,830869
2024-03-20,1035.5570068359375,1036.550048828125,1045.949951171875,995.0,998.0,531753
2024-03-21,1047.6453857421875,1048.6500244140625,1069.0,1007.2000122070312,1047.050048828125,1322879
2024-03-22,1099.4456787109375,1100.5,1119.4000244140625,1065.0,1065.5,1096113
2024-03-26,1149.0980224609375,1150.199951171875,1157.199951171875,1112.050048828125,1119.0,1069965
2024-03-27,1189.6092529296875,1190.75,1197.9000244140625,1154.9000244140625,1154.9000244140625,737202
2024-03-28,1168.879150390625,1170.0,1193.550048828125,1136.050048828125,1181.0,962594
2024-04-01,1265.836181640625,1267.050048828125,1274.0,1188.0,1188.0,931780
2024-04-02,1312.3914794921875,1313.6500244140625,1344.5,1279.25,1279.75,1813880
2024-04-03,1300.3031005859375,1301.550048828125,1338.3499755859375,1271.0,1308.0999755859375,790813
2024-04-04,1303.150390625,1304.4000244140625,1320.0,1262.449951171875,1299.949951171875,803341
2024-04-05,1290.5625,1291.800048828125,1349.800048828125,1283.0,1338.0,794266
2024-04-08,1274.22802734375,1275.449951171875,1328.0,1262.050048828125,1309.0,1184371
2024-04-09,1257.0445556640625,1258.25,1317.699951171875,1250.0,1295.0,595545
2024-04-10,1247.154052734375,1248.3499755859375,1286.300048828125,1235.25,1265.5,293819
2024-04-12,1189.5093994140625,1190.6500244140625,1246.9000244140625,1180.0,1238.0,1085911
2024-04-15,1216.2835693359375,1217.449951171875,1238.949951171875,1160.050048828125,1166.0,752583
2024-04-16,1201.9974365234375,1203.1500244140625,1243.75,1199.1500244140625,1217.800048828125,530342
2024-04-18,1225.974365234375,1227.1500244140625,1249.800048828125,1201.050048828125,1206.050048828125,1086324
2024-04-19,1229.8707275390625,1231.050048828125,1244.0,1195.699951171875,1203.0,448359
2024-04-22,1241.7093505859375,1242.9000244140625,1273.0,1231.0,1234.5,1768616
2024-04-23,1286.216552734375,1287.449951171875,1290.0,1248.449951171875,1251.949951171875,573231
2024-04-24,1309.7440185546875,1311.0,1317.25,1280.9000244140625,1295.0,366978
2024-04-25,1309.6441650390625,1310.9000244140625,1316.25,1287.0,1309.949951171875,281549
2024-04-26,1353.60205078125,1354.9000244140625,1360.0,1291.0,1291.0,562076
2024-04-29,1325.7786865234375,1327.050048828125,1374.75,1322.300048828125,1362.800048828125,401616
2024-04-30,1378.927734375,1380.25,1390.0,1318.5999755859375,1331.25,815384
2024-05-02,1399.5079345703125,1400.8499755859375,1415.0,1354.3499755859375,1375.949951171875,698169
2024-05-03,1459.20068359375,1460.5999755859375,1478.25,1400.5,1411.8499755859375,2627902
2024-05-06,1556.0079345703125,1557.5,1566.0,1427.300048828125,1482.0,1891822
2024-05-07,1469.2410888671875,1470.6500244140625,1559.0,1421.6500244140625,1548.5999755859375,1804645
2024-05-08,1545.318115234375,1546.800048828125,1562.8499755859375,1422.0,1470.0,1535933
2024-05-09,1487.1240234375,1488.550048828125,1541.800048828125,1461.1500244140625,1540.0,1244138
2024-05-10,1518.1441650390625,1519.5999755859375,1537.25,1426.1500244140625,1488.550048828125,1082573
2024-05-13,1481.1795654296875,1482.5999755859375,1499.75,1426.949951171875,1480.0,1185236
2024-05-14,1488.872314453125,1490.300048828125,1539.0,1477.0999755859375,1482.5999755859375,864669
2024-05-15,1543.56982421875,1545.050048828125,1557.0,1480.050048828125,1492.449951171875,1072564
2024-05-16,1523.3392333984375,1524.800048828125,1582.4000244140625,1515.0,1555.0,1195071
2024-05-17,1559.9041748046875,1561.4000244140625,1590.0,1510.050048828125,1530.0,888136
2024-05-21,1597.3682861328125,1598.9000244140625,1634.8499755859375,1556.3499755859375,1600.199951171875,811232
2024-05-22,1602.0137939453125,1603.550048828125,1645.0,1580.0,1599.949951171875,1465733
2024-05-23,1656.9111328125,1658.5,1676.0,1597.5,1615.0,711000
2024-05-24,1616.8994140625,1618.449951171875,1674.0,1600.0,1652.050048828125,795315
2024-05-27,1609.9561767578125,1611.5,1649.4000244140625,1603.050048828125,1637.9000244140625,732570
2024-05-28,1550.5631103515625,1552.050048828125,1633.050048828125,1503.0,1611.5,601868
2024-05-29,1503.6580810546875,1505.0999755859375,1600.4000244140625,1496.9000244140625,1534.5999755859375,1570831
2024-05-30,1536.7763671875,1538.25,1552.0,1506.3499755859375,1512.6500244140625,941306
2024-05-31,1596.01953125,1597.550048828125,1624.9000244140625,1561.8499755859375,1579.0,1529688
2024-06-03,1733.53759765625,1735.199951171875,1785.0,1664.0999755859375,1675.0,2148632
2024-06-04,1510.3017578125,1511.75,1749.800048828125,1388.199951171875,1749.800048828125,1835536
2024-06-05,1641.52587890625,1643.0999755859375,1736.300048828125,1386.050048828125,1506.050048828125,2045541
2024-06-06,1757.6644287109375,1759.3499755859375,1798.800048828125,1685.0,1698.550048828125,1288450
2024-06-07,1759.3128662109375,1761.0,1822.0,1723.4000244140625,1784.0,1175405
2024-06-10,1839.5859375,1841.3499755859375,1870.0,1767.5999755859375,1771.949951171875,1800712
2024-06-11,1870.456298828125,1872.25,1899.449951171875,1843.550048828125,1877.9000244140625,979758
2024-06-12,1845.9798583984375,1847.75,1870.0,1802.3499755859375,1867.5999755859375,1427538
2024-06-13,1870.8060302734375,1872.5999755859375,1910.0,1854.199951171875,1869.949951171875,1025720
2024-06-14,1925.0040283203125,1926.8499755859375,1998.0,1901.0,1910.949951171875,1887272
2024-06-18,1933.296142578125,1935.1500244140625,2000.0,1913.050048828125,1940.0,1509558
2024-06-19,1865.6109619140625,1867.4000244140625,1929.050048828125,1837.0,1929.050048828125,1182059
2024-06-20,2011.8707275390625,2013.800048828125,2050.550048828125,1867.1500244140625,1882.0,2237306
2024-06-21,1981.300048828125,1983.199951171875,2038.75,1975.0,1985.0,2424858
2024-06-24,2054.82958984375,2056.800048828125,2074.800048828125,1942.800048828125,2039.0,1930738
2024-06-25,1987.893798828125,1989.800048828125,2066.60009765625,1962.0,2066.0,1358629
2024-06-26,1925.203857421875,1927.050048828125,2025.0,1906.8499755859375,2005.5,1490105
2024-06-27,1853.32275390625,1855.0999755859375,1923.6500244140625,1815.050048828125,1905.0999755859375,1394620
2024-06-28,1890.786865234375,1892.5999755859375,1916.050048828125,1830.199951171875,1863.949951171875,1605160
2024-07-01,1838.6368408203125,1840.4000244140625,1893.4000244140625,1823.5,1892.949951171875,1143475
2024-07-02,1841.8837890625,1843.6500244140625,1884.5,1817.6500244140625,1852.0,1570874
2024-07-03,1797.975830078125,1799.699951171875,1859.75,1766.0,1856.0,1250173
2024-07-04,1793.6300048828125,1795.3499755859375,1825.6500244140625,1776.25,1802.199951171875,1016524
2024-07-05,1813.4609375,1815.199951171875,1831.5,1784.1500244140625,1801.949951171875,1371075
2024-07-08,1776.796142578125,1778.5,1842.6500244140625,1763.0999755859375,1820.800048828125,821746
2024-07-09,1780.7423095703125,1782.449951171875,1804.699951171875,1765.0,1777.050048828125,524115
2024-07-10,1785.13818359375,1786.8499755859375,1804.699951171875,1739.449951171875,1795.0,810175
2024-07-11,1766.0064697265625,1767.699951171875,1803.3499755859375,1750.0,1800.0,1444574
2024-07-12,1763.458984375,1765.1500244140625,1810.5,1751.050048828125,1767.699951171875,796464
2024-07-15,1752.968994140625,1754.6500244140625,1788.949951171875,1701.550048828125,1751.0,1030909
2024-07-16,1806.2178955078125,1807.949951171875,1854.699951171875,1751.0,1751.0,2667043
2024-07-18,1754.9171142578125,1756.5999755859375,1832.0,1730.0,1805.0,928449
2024-07-19,1785.7874755859375,1787.5,1795.0,1712.449951171875,1761.0,853776
2024-07-22,1772.6002197265625,1774.300048828125,1793.3499755859375,1733.75,1746.050048828125,711527
2024-07-23,1760.561767578125,1762.25,1834.949951171875,1669.199951171875,1768.0,1357712
2024-07-24,1885.9415283203125,1887.75,1900.0,1755.75,1765.0,1605106
2024-07-25,1848.2777099609375,1850.050048828125,1887.75,1829.8499755859375,1887.75,1540843
2024-07-26,1831.6934814453125,1833.449951171875,1917.0,1820.0,1854.949951171875,829213
2024-07-29,1879.397705078125,1881.199951171875,1904.949951171875,1816.3499755859375,1834.5999755859375,1161585
2024-07-30,1846.4293212890625,1848.199951171875,1880.949951171875,1837.0,1880.0,557791
2024-07-31,1814.160400390625,1815.9000244140625,1876.949951171875,1805.550048828125,1866.699951171875,753139
2024-08-01,1753.6683349609375,1755.3499755859375,1820.0,1748.050048828125,1817.8499755859375,949470
2024-08-02,1694.12548828125,1695.75,1745.0,1670.9000244140625,1745.0,1919960
2024-08-05,1621.8946533203125,1623.449951171875,1686.4000244140625,1592.3499755859375,1651.0,1881878
2024-08-06,1634.2828369140625,1635.8499755859375,1714.75,1628.300048828125,1695.0,1246359
2024-08-07,1645.17236328125,1646.75,1695.0,1632.5,1681.0,706982
2024-08-08,1667.4010009765625,1669.0,1698.5,1649.050048828125,1649.050048828125,955043
2024-08-09,1716.5040283203125,1718.1500244140625,1725.0,1666.5999755859375,1698.0,662853
2024-08-12,1764.95751953125,1766.6500244140625,1771.0,1693.199951171875,1715.0999755859375,826399
2024-08-13,1776.3466796875,1778.050048828125,1792.949951171875,1726.300048828125,1770.0,1227799
2024-08-14,1785.7874755859375,1787.5,1858.5,1775.5999755859375,1788.4000244140625,1754791
2024-08-16,1815.509033203125,1817.25,1844.9000244140625,1790.5,1805.0,981320
2024-08-19,1839.835693359375,1841.5999755859375,1878.5,1836.1500244140625,1847.25,798704
2024-08-20,1769.4532470703125,1771.1500244140625,1841.5999755859375,1761.300048828125,1840.0,763209
2024-08-21,1737.883544921875,1739.550048828125,1775.0,1728.050048828125,1772.0999755859375,811800
2024-08-22,1743.2283935546875,1744.9000244140625,1765.550048828125,1715.0,1758.5999755859375,656497
2024-08-23,1676.0428466796875,1677.6500244140625,1754.550048828125,1668.5999755859375,1740.0,1075265
2024-08-26,1759.8624267578125,1761.550048828125,1774.0,1655.0,1681.4000244140625,1244073
2024-08-27,1704.6654052734375,1706.300048828125,1771.9000244140625,1694.25,1760.0,1752960
2024-08-28,1712.857421875,1714.5,1762.9000244140625,1697.0,1718.3499755859375,1512626
2024-08-29,1723.89697265625,1725.550048828125,1757.449951171875,1692.3499755859375,1730.0,2267184
2024-08-30,1811.4129638671875,1813.1500244140625,1871.6500244140625,1738.800048828125,1755.0,22806543
2024-09-02,1783.8892822265625,1785.5999755859375,1845.0,1776.0,1789.699951171875,1913058
2024-09-03,1785.0382080078125,1786.75,1827.9000244140625,1770.0999755859375,1785.5999755859375,1515507
2024-09-04,1866.85986328125,1868.6500244140625,1881.0,1757.25,1780.050048828125,1592631
2024-09-05,1780.442626953125,1782.1500244140625,1884.9000244140625,1765.0999755859375,1870.0,1972935
2024-09-06,1817.25732421875,1819.0,1829.949951171875,1770.0,1815.0,1224053
2024-09-09,1799.3245849609375,1801.050048828125,1828.0,1740.050048828125,1795.0,1793244
2024-09-10,1834.7406005859375,1836.5,1854.0,1771.0,1807.800048828125,1429192
2024-09-11,1787.535888671875,1789.25,1830.0,1770.0999755859375,1830.0,1271510
2024-09-12,1883.09423828125,1884.9000244140625,1919.4000244140625,1775.0,1794.0,1751409
2024-09-13,1856.8193359375,1858.5999755859375,1918.5,1844.0,1860.0,1374268
2024-09-16,1833.14208984375,1834.9000244140625,1891.5999755859375,1805.0,1851.199951171875,1108831
2024-09-17,1915.5631103515625,1917.4000244140625,1972.0,1801.1500244140625,1847.699951171875,3853977
2024-09-18,1872.604248046875,1874.4000244140625,1917.0,1855.0,1917.0,797327
2024-09-19,1897.68017578125,1899.5,1950.949951171875,1846.0,1884.949951171875,1464864
2024-09-20,1877.0999755859375,1878.9000244140625,1951.75,1866.9000244140625,1889.0,1158294
2024-09-23,1892.4000244140625,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548
2024-09-24,1869.050048828125,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021
2024-09-25,1840.0999755859375,1840.0999755859375,1865.949951171875,1800.0,1850.0,1475358
2024-09-26,1825.949951171875,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171
2024-09-27,1868.5,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179
2024-09-30,1845.25,1845.25,1870.0,1801.0,1838.0,900018
2024-10-01,1817.6500244140625,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457
2024-10-03,1755.800048828125,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056
2024-10-04,1750.800048828125,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689
2024-10-07,1739.550048828125,1739.550048828125,1751.0,1700.550048828125,1735.0,669474
2024-10-08,1816.449951171875,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857
2024-10-09,1858.199951171875,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242
2024-10-10,1862.050048828125,1862.050048828125,1870.0,1840.050048828125,1870.0,495113
2024-10-11,1854.5,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548
2024-10-14,1855.6500244140625,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775
2024-10-15,1902.4000244140625,1902.4000244140625,1909.8499755859375,1851.550048828125,1865.0,479360
2024-10-16,1864.5999755859375,1864.5999755859375,1906.75,1851.050048828125,1899.050048828125,460772
2024-10-17,1793.5999755859375,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319
2024-10-18,1766.800048828125,1766.800048828125,1773.5,1732.0,1750.0,582412
2024-10-21,1752.300048828125,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417
2024-10-22,1718.5,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341
2024-10-23,1720.1500244140625,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868
2024-10-24,1692.0,1692.0,1751.699951171875,1680.25,1736.5,426800
2024-10-25,1706.949951171875,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904
2024-10-28,1655.25,1655.25,1695.6500244140625,1650.0,1695.0,462706
2024-10-29,1604.9000244140625,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504
2024-10-30,1646.25,1646.25,1675.0,1530.0,1575.0,1040037
2024-10-31,1636.449951171875,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521
2024-11-01,1639.75,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555
2024-11-04,1592.050048828125,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884
2024-11-05,1599.699951171875,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228
2024-11-06,1674.050048828125,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166
2024-11-07,1647.050048828125,1647.050048828125,1710.050048828125,1640.0,1677.0,385607
2024-11-08,1579.8499755859375,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541
2024-11-11,1612.25,1612.25,1646.0,1557.0999755859375,1580.0,674221
2024-11-12,1592.5999755859375,1592.5999755859375,1633.0,1580.0,1600.050048828125,403123
2024-11-13,1519.5999755859375,1519.5999755859375,1590.550048828125,1505.949951171875,1587.699951171875,861736
2024-11-14,1547.199951171875,1547.199951171875,1553.0,1508.6500244140625,1524.5999755859375,615995
2024-11-18,1541.1500244140625,1541.1500244140625,1590.0,1527.300048828125,1569.949951171875,562367
2024-11-19,1582.949951171875,1582.949951171875,1595.0,1526.050048828125,1531.0,654595
2024-11-21,1649.8499755859375,1649.8499755859375,1655.050048828125,1580.0,1603.25,741709
2024-11-22,1631.050048828125,1631.050048828125,1651.9000244140625,1598.050048828125,1640.0,441917
2024-11-25,1729.949951171875,1729.949951171875,1749.949951171875,1645.0,1665.0,1525736
2024-11-26,1706.1500244140625,1706.1500244140625,1755.0,1700.050048828125,1744.300048828125,256692
2024-11-27,1629.449951171875,1629.449951171875,1674.3499755859375,1620.0,1654.0,1327672
2024-11-28,1671.550048828125,1671.550048828125,1690.25,1633.050048828125,1644.0,546347
2024-11-29,1650.550048828125,1650.550048828125,1668.9000244140625,1628.5,1660.0,999199
2024-12-02,1718.25,1718.25,1735.0,1615.9000244140625,1634.699951171875,1253750
2024-12-03,1724.1500244140625,1724.1500244140625,1753.8499755859375,1715.0,1733.449951171875,550710
2024-12-04,1770.550048828125,1770.550048828125,1779.300048828125,1711.550048828125,1719.199951171875,753423
2024-12-05,1734.0,1734.0,1780.0,1718.5999755859375,1780.0,378500
2024-12-06,1738.1500244140625,1738.1500244140625,1756.6500244140625,1725.0999755859375,1747.9000244140625,313886
2024-12-09,1742.0999755859375,1742.0999755859375,1764.75,1732.0,1738.449951171875,307698
2024-12-10,1750.5,1750.5,1762.949951171875,1722.6500244140625,1755.0,393134
2024-12-11,1751.9000244140625,1751.9000244140625,1758.0,1725.75,1751.25,279628
2024-12-12,1741.300048828125,1741.300048828125,1777.3499755859375,1735.0,1744.0,664800
2024-12-13,1754.6500244140625,1754.6500244140625,1768.949951171875,1710.0,1738.0,781498
2024-12-16,1830.75,1830.75,1837.4000244140625,1760.0,1764.199951171875,2188201
2024-12-17,1854.4000244140625,1854.4000244140625,1900.0,1830.75,1831.0,2017891
2024-12-18,1888.050048828125,1888.050048828125,1895.800048828125,1826.0999755859375,1860.0,1237817
2024-12-19,1863.75,1863.75,1890.0,1843.949951171875,1853.949951171875,652028
2024-12-20,1794.5,1794.5,1878.550048828125,1760.0,1868.949951171875,2860828
2024-12-23,1755.050048828125,1755.050048828125,1779.550048828125,1725.6500244140625,1777.75,833331
2024-12-24,1751.9000244140625,1751.9000244140625,1787.0,1737.0,1762.9000244140625,612341
2024-12-26,1751.800048828125,1751.800048828125,1761.550048828125,1698.449951171875,1745.0,481456
2024-12-27,1752.5,1752.5,1762.5,1730.300048828125,1745.0,235400
2024-12-30,1675.0,1675.0,1774.0999755859375,1652.0,1751.9000244140625,953245
2024-12-31,1694.0,1694.0,1708.0,1665.5999755859375,1678.0,535023
2025-01-01,1653.550048828125,1653.550048828125,1693.949951171875,1645.5,1688.300048828125,457902
2025-01-02,1662.449951171875,1662.449951171875,1668.25,1632.050048828125,1666.4000244140625,434737
2025-01-03,1656.25,1656.25,1682.0,1646.699951171875,1662.449951171875,320490
2025-01-06,1594.949951171875,1594.949951171875,1670.0,1578.199951171875,1660.050048828125,819534
2025-01-07,1583.449951171875,1583.449951171875,1611.699951171875,1575.0,1590.0,787790
