Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,434.9324035644531,436.04998779296875,463.8999938964844,430.0,451.1000061035156,610435
2023-10-25,412.63970947265625,413.70001220703125,443.04998779296875,410.0,442.54998779296875,356733
2023-10-26,392.89044189453125,393.8999938964844,413.70001220703125,390.20001220703125,407.0,331814
2023-10-27,419.5220031738281,420.6000061035156,425.8999938964844,394.8500061035156,397.8999938964844,852402
2023-10-30,426.45416259765625,427.54998779296875,439.3999938964844,415.0,420.6000061035156,1439449
2023-10-31,427.7508544921875,428.8500061035156,435.95001220703125,424.8500061035156,428.95001220703125,253703
2023-11-01,432.2891845703125,433.3999938964844,443.20001220703125,423.79998779296875,430.3999938964844,257333
2023-11-02,440.8671569824219,442.0,444.70001220703125,436.5,436.8999938964844,129452
2023-11-03,448.1484375,449.29998779296875,455.0,445.20001220703125,447.29998779296875,281266
2023-11-06,448.8965148925781,450.04998779296875,454.6499938964844,446.6499938964844,449.54998779296875,134369
2023-11-07,450.5921630859375,451.75,454.20001220703125,444.04998779296875,446.70001220703125,132151
2023-11-08,449.9936828613281,451.1499938964844,454.75,447.0,451.79998779296875,65861
2023-11-09,451.3901062011719,452.54998779296875,462.0,447.1000061035156,451.0,260145
2023-11-10,446.6024169921875,447.75,455.20001220703125,444.04998779296875,451.70001220703125,293496
2023-11-13,444.9566650390625,446.1000061035156,453.0,444.0,450.0,93468
2023-11-15,460.61639404296875,461.79998779296875,463.8999938964844,447.20001220703125,448.8999938964844,519972
2023-11-16,458.8708801269531,460.04998779296875,465.3999938964844,456.79998779296875,465.0,124221
2023-11-17,452.8862609863281,454.04998779296875,462.04998779296875,451.04998779296875,460.04998779296875,116067
2023-11-20,452.63690185546875,453.79998779296875,456.0,445.3999938964844,454.04998779296875,290047
2023-11-21,471.0894775390625,472.29998779296875,479.0,460.5,475.0,2438036
2023-11-22,468.39642333984375,469.6000061035156,483.8999938964844,466.1000061035156,477.8999938964844,606548
2023-11-23,492.33489990234375,493.6000061035156,502.8500061035156,469.8999938964844,469.8999938964844,3918543
2023-11-24,489.54205322265625,490.79998779296875,497.6000061035156,485.54998779296875,494.79998779296875,797710
2023-11-28,496.87322998046875,498.1499938964844,502.3999938964844,491.0,492.45001220703125,454924
2023-11-29,498.66864013671875,499.95001220703125,511.3999938964844,497.20001220703125,504.0,1150874
2023-11-30,496.9729919433594,498.25,502.54998779296875,492.54998779296875,499.79998779296875,384967
2023-12-01,500.9627380371094,502.25,506.6000061035156,498.0,501.0,479656
2023-12-04,491.78631591796875,493.04998779296875,510.0,491.1499938964844,508.0,818503
2023-12-05,491.4870910644531,492.75,498.20001220703125,488.5,495.0,207756
2023-12-06,492.1354064941406,493.3999938964844,496.1000061035156,490.1000061035156,494.0,171041
2023-12-07,493.78118896484375,495.04998779296875,497.5,492.0,496.6000061035156,150357
2023-12-08,491.9858093261719,493.25,500.3500061035156,489.54998779296875,497.45001220703125,182333
2023-12-11,498.4192810058594,499.70001220703125,511.29998779296875,493.0,493.3999938964844,345078
2023-12-12,498.169921875,499.45001220703125,508.6499938964844,495.04998779296875,504.20001220703125,261446
2023-12-13,475.72760009765625,476.95001220703125,489.5,457.54998779296875,485.1000061035156,10008502
2023-12-14,473.93218994140625,475.1499938964844,484.70001220703125,471.1499938964844,482.0,707321
2023-12-15,474.430908203125,475.6499938964844,483.95001220703125,473.3500061035156,475.04998779296875,688275
2023-12-18,467.2992248535156,468.5,478.04998779296875,465.0,476.70001220703125,679274
2023-12-19,458.3721618652344,459.54998779296875,469.3500061035156,455.25,469.0,543186
2023-12-20,435.1817626953125,436.29998779296875,463.54998779296875,430.54998779296875,462.0,1566259
2023-12-21,437.076904296875,438.20001220703125,439.70001220703125,430.8500061035156,436.25,487867
2023-12-22,427.60125732421875,428.70001220703125,448.70001220703125,427.0,438.8500061035156,727397
2023-12-26,420.17034912109375,421.25,434.5,419.95001220703125,430.79998779296875,388655
2023-12-27,430.5436706542969,431.6499938964844,438.0,424.54998779296875,426.0,895684
2023-12-28,436.8275451660156,437.95001220703125,444.5,432.3500061035156,436.5,1250470
2023-12-29,444.4080505371094,445.54998779296875,446.70001220703125,436.79998779296875,439.75,610684
2024-01-01,446.7021789550781,447.8500061035156,449.0,442.75,447.0,375299
2024-01-02,433.78533935546875,434.8999938964844,450.1000061035156,433.5,449.29998779296875,756943
2024-01-03,435.8799743652344,437.0,440.5,430.6000061035156,434.95001220703125,554648
2024-01-04,469.94244384765625,471.1499938964844,473.70001220703125,437.6000061035156,442.0,5679077
2024-01-05,457.025634765625,458.20001220703125,474.8999938964844,453.54998779296875,473.8999938964844,1079168
2024-01-08,445.10626220703125,446.25,462.0,444.0,461.6000061035156,600094
2024-01-09,457.8235778808594,459.0,461.29998779296875,447.8999938964844,453.0,1173011
2024-01-10,463.7583312988281,464.95001220703125,468.8500061035156,453.29998779296875,457.0,944401
2024-01-11,461.015380859375,462.20001220703125,471.0,455.04998779296875,465.0,630545
2024-01-12,460.2673034667969,461.45001220703125,463.3999938964844,455.3500061035156,461.8999938964844,359461
2024-01-15,462.7110290527344,463.8999938964844,467.79998779296875,456.20001220703125,464.6000061035156,416003
2024-01-16,457.62408447265625,458.79998779296875,472.8999938964844,446.8999938964844,466.25,1456812
2024-01-17,449.7942199707031,450.95001220703125,457.0,448.79998779296875,457.0,450992
2024-01-18,457.62408447265625,458.79998779296875,461.75,432.0,449.1499938964844,813616
2024-01-19,461.4642333984375,462.6499938964844,465.8999938964844,455.3500061035156,461.1000061035156,1402177
2024-01-23,440.0193176269531,441.1499938964844,469.8500061035156,438.75,464.8999938964844,1401096
2024-01-24,428.79815673828125,429.8999938964844,449.95001220703125,426.3500061035156,443.0,1516291
2024-01-25,446.5026550292969,447.6499938964844,461.79998779296875,433.54998779296875,434.70001220703125,1441310
2024-01-29,457.7238464355469,458.8999938964844,462.0,448.0,452.0,805827
2024-01-30,470.24169921875,471.45001220703125,480.3500061035156,460.75,475.0,1795505
2024-01-31,468.4961853027344,469.70001220703125,475.95001220703125,465.5,473.5,559978
2024-02-01,469.4437255859375,470.6499938964844,477.8500061035156,468.6000061035156,474.70001220703125,500544
2024-02-02,466.40155029296875,467.6000061035156,484.20001220703125,462.6499938964844,477.0,604517
2024-02-05,473.03448486328125,474.25,479.70001220703125,466.75,468.5,596052
2024-02-06,475.92706298828125,477.1499938964844,479.3999938964844,472.0,474.25,322442
2024-02-07,470.9897766113281,472.20001220703125,489.0,470.0,484.0,596313
2024-02-08,460.06781005859375,461.25,476.20001220703125,455.1000061035156,475.04998779296875,289211
2024-02-09,460.7660217285156,461.95001220703125,466.79998779296875,447.8500061035156,462.1000061035156,403930
2024-02-12,457.4744873046875,458.6499938964844,468.70001220703125,444.1000061035156,468.70001220703125,531245
2024-02-13,451.7890930175781,452.95001220703125,460.0,443.0,459.5,331990
2024-02-14,449.09600830078125,450.25,456.79998779296875,445.25,445.25,230256
2024-02-15,456.62664794921875,457.79998779296875,459.29998779296875,451.0,457.29998779296875,231188
2024-02-16,460.06781005859375,461.25,464.95001220703125,457.20001220703125,457.20001220703125,293876
2024-02-19,462.3120422363281,463.5,470.3999938964844,458.79998779296875,463.0,355854
2024-02-20,481.86181640625,483.1000061035156,485.8999938964844,464.1499938964844,467.5,1072117
2024-02-21,491.23773193359375,492.5,502.20001220703125,482.25,484.79998779296875,2657103
2024-02-22,482.6098937988281,483.8500061035156,499.0,480.20001220703125,497.0,595399
2024-02-23,483.856689453125,485.1000061035156,491.45001220703125,482.6000061035156,489.75,973605
2024-02-26,487.34771728515625,488.6000061035156,495.8999938964844,485.29998779296875,487.8500061035156,463013
2024-02-27,477.4232177734375,478.6499938964844,490.70001220703125,475.25,490.70001220703125,388823
2024-02-28,464.7059020996094,465.8999938964844,480.8999938964844,462.6000061035156,479.6499938964844,371702
2024-02-29,461.1151123046875,462.29998779296875,468.5,460.79998779296875,466.1499938964844,367590
2024-03-01,467.39898681640625,468.6000061035156,470.5,462.79998779296875,463.95001220703125,179687
2024-03-04,466.251953125,467.45001220703125,479.0,466.0,479.0,131723
2024-03-05,460.6662902832031,461.8500061035156,470.29998779296875,458.1000061035156,469.79998779296875,148776
2024-03-06,458.1726989746094,459.3500061035156,468.3500061035156,448.5,461.04998779296875,289010
2024-03-07,455.928466796875,457.1000061035156,468.95001220703125,455.25,459.3999938964844,175331
2024-03-11,445.8543395996094,447.0,460.1499938964844,443.25,459.54998779296875,146266
2024-03-12,426.952880859375,428.04998779296875,447.95001220703125,425.04998779296875,447.0,251109
2024-03-13,398.87506103515625,399.8999938964844,432.1499938964844,395.0,430.1000061035156,408551
2024-03-14,396.2817077636719,397.29998779296875,405.3999938964844,380.25,399.70001220703125,1322168
2024-03-15,396.2817077636719,397.29998779296875,405.0,390.20001220703125,399.1000061035156,516397
2024-03-18,391.2945251464844,392.29998779296875,400.3999938964844,386.0,394.3999938964844,414562
2024-03-19,384.01324462890625,385.0,392.29998779296875,381.0,391.0,195264
2024-03-20,384.2626037597656,385.25,387.54998779296875,380.04998779296875,385.0,210703
2024-03-21,389.44927978515625,390.45001220703125,393.95001220703125,385.1499938964844,386.25,281872
2024-03-22,400.9197998046875,401.95001220703125,407.8999938964844,391.0,392.45001220703125,385756
2024-03-26,398.0272216796875,399.04998779296875,409.6499938964844,395.0,401.95001220703125,249361
2024-03-27,398.6257019042969,399.6499938964844,401.5,390.20001220703125,399.04998779296875,1095641
2024-03-28,388.501708984375,389.5,404.95001220703125,385.54998779296875,403.0,333218
2024-04-01,424.80841064453125,425.8999938964844,428.8999938964844,393.54998779296875,395.70001220703125,1035970
2024-04-02,429.0475158691406,430.1499938964844,432.6000061035156,421.54998779296875,426.04998779296875,452329
2024-04-03,436.17919921875,437.29998779296875,443.95001220703125,428.6000061035156,438.1499938964844,725037
2024-04-04,438.2738037109375,439.3999938964844,443.29998779296875,435.95001220703125,439.04998779296875,380333
2024-04-05,438.57305908203125,439.70001220703125,441.75,436.3999938964844,441.5,236654
2024-04-08,449.24560546875,450.3999938964844,460.79998779296875,439.79998779296875,442.0,689249
2024-04-09,452.1880798339844,453.3500061035156,466.6499938964844,450.0,454.70001220703125,711018
2024-04-10,445.75457763671875,446.8999938964844,459.75,445.0,455.0,181900
2024-04-12,434.3838195800781,435.5,449.3500061035156,434.5,445.75,259043
2024-04-15,428.59869384765625,429.70001220703125,437.8999938964844,420.0,431.95001220703125,280121
2024-04-16,425.9056091308594,427.0,434.25,425.04998779296875,429.70001220703125,217675
2024-04-18,437.7252197265625,438.8500061035156,447.0,430.70001220703125,443.79998779296875,705047
2024-04-19,428.2994384765625,429.3999938964844,437.1000061035156,427.04998779296875,433.5,212039
2024-04-22,432.2891845703125,433.3999938964844,438.20001220703125,430.04998779296875,435.0,165601
2024-04-23,437.5257263183594,438.6499938964844,440.0,432.75,435.6499938964844,220766
2024-04-24,440.1689453125,441.29998779296875,443.6499938964844,438.0,441.1499938964844,194360
2024-04-25,441.8645935058594,443.0,444.70001220703125,440.0,441.29998779296875,158872
2024-04-26,442.0640869140625,443.20001220703125,445.6499938964844,439.8999938964844,444.8999938964844,190997
2024-04-29,439.271240234375,440.3999938964844,447.04998779296875,436.5,446.0,141951
2024-04-30,437.57562255859375,438.70001220703125,443.1000061035156,436.3500061035156,440.3999938964844,193899
2024-05-02,431.9400939941406,433.04998779296875,442.3999938964844,431.8500061035156,440.70001220703125,130182
2024-05-03,429.64599609375,430.75,436.8999938964844,425.5,436.8999938964844,144762
2024-05-06,425.8557434082031,426.95001220703125,433.8500061035156,420.0,432.95001220703125,199985
2024-05-07,413.7368469238281,414.79998779296875,428.1000061035156,411.0,425.70001220703125,131442
2024-05-08,418.6741943359375,419.75,424.1499938964844,409.45001220703125,411.29998779296875,220153
2024-05-09,412.93890380859375,414.0,424.0,412.04998779296875,421.0,112371
2024-05-10,411.8916320800781,412.95001220703125,416.1000061035156,410.45001220703125,415.0,325155
2024-05-13,409.64739990234375,410.70001220703125,414.79998779296875,406.54998779296875,414.79998779296875,297543
2024-05-14,421.4171447753906,422.5,427.70001220703125,410.79998779296875,412.6000061035156,436620
2024-05-15,425.9056091308594,427.0,430.0,423.04998779296875,426.0,201725
2024-05-16,444.8569030761719,446.0,452.0,427.45001220703125,430.0,1003631
2024-05-17,447.2008972167969,448.3500061035156,454.3500061035156,437.54998779296875,448.3500061035156,579446
2024-05-21,447.6996154785156,448.8500061035156,458.70001220703125,446.1000061035156,453.5,305451
2024-05-22,438.2738037109375,439.3999938964844,451.54998779296875,437.3500061035156,449.0,233496
2024-05-23,454.8811340332031,456.04998779296875,464.54998779296875,441.0,442.0,988168
2024-05-24,448.2980651855469,449.45001220703125,465.79998779296875,445.6499938964844,457.0,384823
2024-05-27,453.2852478027344,454.45001220703125,458.70001220703125,446.04998779296875,450.3500061035156,270574
2024-05-28,457.7737121582031,458.95001220703125,461.8999938964844,452.95001220703125,454.95001220703125,672588
2024-05-29,480.0165710449219,481.25,486.0,460.0,460.0,2149146
2024-05-30,474.03192138671875,475.25,478.70001220703125,469.8999938964844,476.1499938964844,489198
2024-05-31,469.7928161621094,471.0,488.0,451.54998779296875,484.0,1635694
2024-06-03,471.2391357421875,472.45001220703125,486.95001220703125,467.0,486.0,617936
2024-06-04,452.3875427246094,453.54998779296875,476.70001220703125,432.04998779296875,476.70001220703125,965293
2024-06-05,459.3197326660156,460.5,467.0,442.1000061035156,445.3500061035156,333038
2024-06-06,464.05755615234375,465.25,474.0,462.1000061035156,472.0,515658
2024-06-07,506.5982360839844,507.8999938964844,511.0,466.3500061035156,475.0,3299500
2024-06-10,523.4050903320312,524.75,534.0999755859375,507.8999938964844,517.7999877929688,3068492
2024-06-11,527.0457153320312,528.4000244140625,533.0,522.25,529.0,660435
2024-06-12,577.6656494140625,579.1500244140625,586.0,526.1500244140625,526.1500244140625,6079361
2024-06-13,567.9905395507812,569.4500122070312,585.0,565.2000122070312,574.0,1596443
2024-06-14,560.709228515625,562.1500244140625,572.5,560.0,570.2999877929688,516266
2024-06-18,561.0084228515625,562.4500122070312,566.9500122070312,551.0499877929688,565.1500244140625,770085
2024-06-19,597.16552734375,598.7000122070312,607.7999877929688,549.75,565.0499877929688,4905299
2024-06-20,600.1079711914062,601.6500244140625,615.4500122070312,597.7999877929688,602.0,1523472
2024-06-21,608.03759765625,609.5999755859375,619.4000244140625,600.0499877929688,601.6500244140625,1059324
2024-06-24,604.8458251953125,606.4000244140625,613.4000244140625,590.75,609.4000244140625,499037
2024-06-25,600.05810546875,601.5999755859375,608.25,588.2999877929688,607.9500122070312,477886
2024-06-26,580.857421875,582.3499755859375,607.0999755859375,579.0,607.0999755859375,506547
2024-06-27,553.8767700195312,555.2999877929688,585.2999877929688,551.5499877929688,585.0999755859375,744634
2024-06-28,557.816650390625,559.25,567.7999877929688,551.4500122070312,558.5,511766
2024-07-01,561.9560546875,563.4000244140625,588.7000122070312,559.25,567.0,991126
2024-07-02,554.5250854492188,555.9500122070312,566.9500122070312,552.0999755859375,564.4000244140625,427793
2024-07-03,542.954833984375,544.3499755859375,559.75,542.4000244140625,559.4000244140625,386888
2024-07-04,538.0673828125,539.4500122070312,548.9000244140625,537.0,545.9000244140625,300090
2024-07-05,538.2169799804688,539.5999755859375,550.25,535.25,539.0,553315
2024-07-08,554.2258911132812,555.6500244140625,563.0,517.5999755859375,544.2999877929688,1086623
2024-07-09,568.0403442382812,569.5,576.7000122070312,553.9500122070312,562.0,1100759
2024-07-10,569.4368286132812,570.9000244140625,580.0,542.7000122070312,569.5,964699
2024-07-11,569.8856201171875,571.3499755859375,577.0,564.0,577.0,464152
2024-07-12,582.4035034179688,583.9000244140625,593.9500122070312,569.8499755859375,570.0,781581
2024-07-15,606.5414428710938,608.0999755859375,611.7000122070312,566.5499877929688,596.0,1860176
2024-07-16,628.4351806640625,630.0499877929688,699.0,606.2000122070312,614.0,9076008
2024-07-18,614.1718139648438,615.75,637.7000122070312,612.2000122070312,630.5499877929688,1185316
2024-07-19,599.0108032226562,600.5499877929688,618.9500122070312,587.75,617.25,981547
2024-07-22,608.1871948242188,609.75,615.7999877929688,582.0499877929688,590.0499877929688,755349
2024-07-23,581.3062744140625,582.7999877929688,610.0499877929688,570.0,610.0,813602
2024-07-24,589.734619140625,591.25,603.0,573.5499877929688,575.0,612219
2024-07-25,585.6950073242188,587.2000122070312,603.0,581.4000244140625,588.75,619669
2024-07-26,592.278076171875,593.7999877929688,602.0,579.1500244140625,589.5999755859375,401762
2024-07-29,596.5670166015625,598.0999755859375,612.4000244140625,592.75,595.7999877929688,554679
2024-07-30,599.9583740234375,601.5,611.0,587.5,598.0999755859375,454510
2024-07-31,599.0108032226562,600.5499877929688,607.5,598.0,601.5,224163
2024-08-01,590.1834716796875,591.7000122070312,607.0999755859375,589.25,601.0,234494
2024-08-02,581.4559326171875,582.9500122070312,590.0,580.0499877929688,590.0,221253
2024-08-05,545.6478881835938,547.0499877929688,568.6500244140625,544.0,565.2999877929688,857227
2024-08-06,552.6299438476562,554.0499877929688,561.0999755859375,543.1500244140625,544.0,523588
2024-08-07,554.0263671875,555.4500122070312,576.7999877929688,553.0,561.0499877929688,312176
2024-08-08,569.1874389648438,570.6500244140625,576.5,550.0,550.0,284743
2024-08-09,577.216796875,578.7000122070312,584.5999755859375,570.6500244140625,582.1500244140625,223276
2024-08-12,584.4981079101562,586.0,593.75,569.0,580.4000244140625,308227
2024-08-13,573.7257690429688,575.2000122070312,590.9500122070312,574.0,590.0,255647
2024-08-14,580.1592407226562,581.6500244140625,605.0,569.7999877929688,578.0999755859375,860036
2024-08-16,586.29345703125,587.7999877929688,599.0,584.0,589.4500122070312,298978
2024-08-19,584.6975708007812,586.2000122070312,598.0,581.4000244140625,596.9000244140625,276658
2024-08-20,612.37646484375,613.9500122070312,621.9500122070312,587.5,589.0,1241820
2024-08-21,626.1410522460938,627.75,634.0,615.0,615.5,807837
2024-08-22,605.7933349609375,607.3499755859375,630.7000122070312,603.3499755859375,628.9000244140625,356752
2024-08-23,623.8968505859375,625.5,635.0,610.5499877929688,611.9500122070312,804461
2024-08-26,606.1923217773438,607.75,632.9000244140625,606.0,629.5499877929688,806381
2024-08-27,603.0504150390625,604.5999755859375,618.8499755859375,598.0,611.4000244140625,468910
2024-08-28,584.4482421875,585.9500122070312,611.3499755859375,584.0,606.0,299665
2024-08-29,568.9879760742188,570.4500122070312,586.75,565.0,585.9000244140625,486330
2024-08-30,567.8907470703125,569.3499755859375,579.1500244140625,565.0,577.5,327798
2024-09-02,559.7117919921875,561.1500244140625,577.8499755859375,559.0,576.5,171768
2024-09-03,555.7220458984375,557.1500244140625,583.0,551.0499877929688,563.0,663194
2024-09-04,568.8383178710938,570.2999877929688,574.7000122070312,554.9500122070312,557.1500244140625,379560
2024-09-05,581.8548583984375,583.3499755859375,619.0,575.0999755859375,575.0999755859375,2552743
2024-09-06,585.6451416015625,587.1500244140625,593.5,580.5,587.9000244140625,360987
2024-09-09,569.1375122070312,570.5999755859375,588.4500122070312,567.7000122070312,587.1500244140625,225498
2024-09-10,580.7576904296875,582.25,586.3499755859375,575.0,576.2999877929688,221852
2024-09-11,560.360107421875,561.7999877929688,587.7999877929688,557.25,587.7999877929688,217619
2024-09-12,566.69384765625,568.1500244140625,569.7999877929688,559.9500122070312,568.9500122070312,127440
2024-09-13,584.0491943359375,585.5499877929688,588.9500122070312,568.2000122070312,568.3499755859375,366933
2024-09-16,579.2615356445312,580.75,592.4000244140625,578.0,589.0,201141
2024-09-17,566.544189453125,568.0,582.0,565.25,580.7999877929688,246391
2024-09-18,568.9381103515625,570.4000244140625,581.4000244140625,566.4000244140625,571.2000122070312,219579
2024-09-19,570.1848754882812,571.6500244140625,620.0,566.2000122070312,577.7000122070312,7253420
2024-09-20,583.75,585.25,593.0999755859375,568.5999755859375,582.0,523891
2024-09-23,581.4500122070312,581.4500122070312,591.75,577.5999755859375,591.75,443774
2024-09-24,575.3499755859375,575.3499755859375,583.0999755859375,572.8499755859375,578.2999877929688,180325
2024-09-25,579.8499755859375,579.8499755859375,584.7000122070312,570.8499755859375,575.9500122070312,203508
2024-09-26,591.7999877929688,591.7999877929688,604.9000244140625,577.0499877929688,579.4000244140625,856894
2024-09-27,581.3499755859375,581.3499755859375,596.7999877929688,575.0999755859375,592.0,744632
2024-09-30,580.5999755859375,580.5999755859375,583.9000244140625,573.8499755859375,577.0,172381
2024-10-01,582.7999877929688,582.7999877929688,590.0,574.0,580.5999755859375,158014
2024-10-03,570.0499877929688,570.0499877929688,579.5999755859375,566.0,575.0,265641
2024-10-04,562.9500122070312,562.9500122070312,568.3499755859375,540.4500122070312,566.2000122070312,296377
2024-10-07,548.4000244140625,548.4000244140625,574.9500122070312,543.9000244140625,571.2000122070312,283937
2024-10-08,561.4000244140625,561.4000244140625,563.5,540.0999755859375,547.0,148223
2024-10-09,570.4500122070312,570.4500122070312,577.25,562.9000244140625,569.75,178963
2024-10-10,563.4500122070312,563.4500122070312,574.9000244140625,562.0999755859375,570.5,416773
2024-10-11,556.25,556.25,565.75,554.2000122070312,563.9000244140625,78491
2024-10-14,554.4000244140625,554.4000244140625,558.7999877929688,548.7999877929688,556.25,110155
2024-10-15,596.3499755859375,596.3499755859375,602.75,562.5499877929688,568.8499755859375,2545277
2024-10-16,596.0499877929688,596.0499877929688,598.0,588.2999877929688,597.0,498369
2024-10-17,584.9000244140625,584.9000244140625,600.0,583.0,600.0,193058
2024-10-18,592.5,592.5,594.4000244140625,571.7999877929688,580.0,250817
2024-10-21,578.75,578.75,593.9500122070312,575.0,591.5,161140
2024-10-22,555.3499755859375,555.3499755859375,578.75,544.25,578.75,306135
2024-10-23,567.0499877929688,567.0499877929688,569.0,538.0,546.0,258200
2024-10-24,551.75,551.75,569.0,547.0,569.0,149969
2024-10-25,531.75,531.75,552.2000122070312,527.7000122070312,550.9000244140625,138571
2024-10-28,538.2999877929688,538.2999877929688,547.2999877929688,521.4500122070312,532.0,137792
2024-10-29,547.4000244140625,547.4000244140625,552.0,535.2999877929688,539.4500122070312,77262
2024-10-30,542.2999877929688,542.2999877929688,558.0999755859375,540.4000244140625,547.5,90419
2024-10-31,552.6500244140625,552.6500244140625,557.9500122070312,540.0,540.0,80757
2024-11-01,558.4500122070312,558.4500122070312,570.0,548.7999877929688,548.7999877929688,38064
2024-11-04,551.5,551.5,563.7000122070312,549.5999755859375,560.0999755859375,114975
2024-11-05,553.5499877929688,553.5499877929688,555.9500122070312,544.3499755859375,545.5,84723
2024-11-06,560.0999755859375,560.0999755859375,568.7999877929688,555.0,561.0,171473
2024-11-07,561.9000244140625,561.9000244140625,568.7000122070312,557.7000122070312,564.5999755859375,125562
2024-11-08,543.4000244140625,543.4000244140625,565.9000244140625,539.25,558.4000244140625,125805
2024-11-11,532.9000244140625,532.9000244140625,547.7000122070312,527.5499877929688,543.2999877929688,139529
2024-11-12,513.75,513.75,543.1500244140625,500.0,534.4000244140625,138101
2024-11-13,490.0,490.0,527.5,486.0,515.0,372971
2024-11-14,493.1000061035156,493.1000061035156,517.9000244140625,488.20001220703125,502.0,403966
2024-11-18,511.5,511.5,516.0,492.6000061035156,501.8999938964844,412784
2024-11-19,510.1000061035156,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699
2024-11-21,499.79998779296875,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104
2024-11-22,519.75,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429
2024-11-25,520.4000244140625,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527
2024-11-26,523.7000122070312,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576
2024-11-27,511.3500061035156,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290
2024-11-28,511.25,511.25,515.7999877929688,504.0,511.3500061035156,275714
2024-11-29,515.1500244140625,515.1500244140625,519.0,508.0,519.0,173649
2024-12-02,526.1500244140625,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418
2024-12-03,539.7999877929688,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321
2024-12-04,530.5,530.5,541.0499877929688,527.4500122070312,540.0,215063
2024-12-05,527.5999755859375,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779
2024-12-06,534.6500244140625,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341
2024-12-09,518.6500244140625,518.6500244140625,536.0,516.0999755859375,536.0,268048
2024-12-10,511.70001220703125,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858
2024-12-11,509.0,509.0,517.9500122070312,505.6000061035156,512.0,423465
2024-12-12,497.8500061035156,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243
2024-12-13,496.54998779296875,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312
2024-12-16,520.4500122070312,520.4500122070312,523.0,500.8500061035156,503.0,537237
2024-12-17,505.3999938964844,505.3999938964844,524.5,500.0,522.5,430565
2024-12-18,514.2999877929688,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585
2024-12-19,500.79998779296875,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046
2024-12-20,494.8500061035156,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073
2024-12-23,508.1499938964844,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133
2024-12-24,509.0,509.0,512.5,502.3500061035156,509.95001220703125,115598
2024-12-26,509.70001220703125,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502
2024-12-27,508.75,508.75,512.2000122070312,506.45001220703125,510.0,73780
2024-12-30,500.04998779296875,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354
2024-12-31,507.8500061035156,507.8500061035156,509.79998779296875,496.0,496.5,139802
2025-01-01,507.8999938964844,507.8999938964844,512.0499877929688,507.0,512.0,69163
2025-01-02,504.75,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162
2025-01-03,504.29998779296875,504.29998779296875,508.5,502.0,506.79998779296875,103968
2025-01-06,480.5,480.5,508.6000061035156,476.25,508.6000061035156,281239
2025-01-07,495.79998779296875,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985
2025-01-08,493.8500061035156,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187
2025-01-09,494.04998779296875,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372
2025-01-10,479.54998779296875,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573
2025-01-13,447.79998779296875,447.79998779296875,478.0,442.8500061035156,478.0,548322
2025-01-14,441.70001220703125,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056
2025-01-15,451.8500061035156,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816
2025-01-16,458.75,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292
2025-01-17,491.95001220703125,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392
2025-01-20,492.70001220703125,492.70001220703125,496.6499938964844,480.25,480.25,232655
2025-01-21,493.6000061035156,493.6000061035156,545.0,491.04998779296875,530.0,6797389
2025-01-22,462.54998779296875,462.54998779296875,504.0,456.75,501.0,1157652
2025-01-23,470.8999938964844,470.8999938964844,480.0,461.54998779296875,465.0,424613
2025-01-24,473.45001220703125,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978
