Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,1559.7296142578125,1571.1500244140625,1584.0999755859375,1565.25,1577.5999755859375,1078759
2023-09-06,1565.5369873046875,1577.0,1580.9000244140625,1558.699951171875,1577.0,1301466
2023-09-07,1554.3687744140625,1565.75,1577.9000244140625,1560.25,1572.199951171875,1514369
2023-09-08,1556.15576171875,1567.550048828125,1578.0,1560.0,1565.0999755859375,1223910
2023-09-11,1570.5999755859375,1582.0999755859375,1589.0,1564.0,1567.6500244140625,1921950
2023-09-12,1546.62548828125,1557.949951171875,1589.449951171875,1513.050048828125,1582.199951171875,3770868
2023-09-13,1525.778076171875,1536.949951171875,1568.5999755859375,1530.0999755859375,1564.0,2382637
2023-09-14,1554.616943359375,1566.0,1575.4000244140625,1538.3499755859375,1545.0,2220196
2023-09-15,1589.4617919921875,1601.0999755859375,1610.699951171875,1571.8499755859375,1579.6500244140625,5425897
2023-09-18,1629.5185546875,1641.449951171875,1670.0,1602.0999755859375,1608.75,6887528
2023-09-20,1622.1226806640625,1634.0,1665.0,1620.0999755859375,1620.0999755859375,6116670
2023-09-21,1571.7415771484375,1583.25,1656.199951171875,1575.0999755859375,1637.800048828125,2898266
2023-09-22,1595.4678955078125,1607.1500244140625,1617.949951171875,1566.0999755859375,1580.0,3827771
2023-09-25,1577.896484375,1589.449951171875,1620.0,1582.3499755859375,1612.949951171875,3231962
2023-09-26,1583.604736328125,1595.199951171875,1606.5999755859375,1582.0,1589.449951171875,1479841
2023-09-27,1577.6483154296875,1589.199951171875,1599.5999755859375,1583.25,1594.8499755859375,1991198
2023-09-28,1544.7393798828125,1556.050048828125,1596.9000244140625,1544.0,1595.949951171875,2369699
2023-09-29,1542.952392578125,1554.25,1576.5,1550.0999755859375,1574.0,1254881
2023-10-03,1526.224853515625,1537.4000244140625,1598.0,1533.050048828125,1597.199951171875,3436776
2023-10-04,1511.0360107421875,1522.0999755859375,1537.9000244140625,1501.75,1531.800048828125,2580901
2023-10-05,1526.7708740234375,1537.949951171875,1550.800048828125,1513.050048828125,1533.0,1991367
2023-10-06,1537.5916748046875,1548.8499755859375,1554.0,1540.3499755859375,1545.0,1743027
2023-10-09,1504.1861572265625,1515.199951171875,1541.25,1514.0,1540.0,2123175
2023-10-10,1526.671630859375,1537.8499755859375,1543.8499755859375,1519.199951171875,1521.449951171875,1956653
2023-10-11,1544.987548828125,1556.300048828125,1559.1500244140625,1540.0,1540.0,1536986
2023-10-12,1555.2623291015625,1566.6500244140625,1570.050048828125,1555.5999755859375,1559.0,1731806
2023-10-13,1551.0927734375,1562.449951171875,1574.4000244140625,1550.300048828125,1560.5,1465554
2023-10-16,1563.1048583984375,1574.550048828125,1577.25,1558.5,1562.8499755859375,1089610
2023-10-17,1565.139892578125,1576.5999755859375,1583.9000244140625,1568.5999755859375,1575.0,997962
2023-10-18,1563.402587890625,1574.8499755859375,1579.449951171875,1561.75,1576.5999755859375,1212994
2023-10-19,1558.1412353515625,1569.550048828125,1578.9000244140625,1553.3499755859375,1553.3499755859375,1239578
2023-10-20,1546.92333984375,1558.25,1575.0,1545.0999755859375,1566.0,1435102
2023-10-23,1553.773193359375,1565.1500244140625,1574.9000244140625,1546.5,1548.25,4069167
2023-10-25,1557.6944580078125,1569.0999755859375,1576.5999755859375,1547.0,1574.0,2510769
2023-10-26,1495.15234375,1506.0999755859375,1558.199951171875,1500.0,1554.0,3343802
2023-10-27,1499.8182373046875,1510.800048828125,1533.949951171875,1507.300048828125,1508.3499755859375,3341111
2023-10-30,1486.9127197265625,1497.800048828125,1515.449951171875,1463.199951171875,1502.0999755859375,2637486
2023-10-31,1447.9976806640625,1458.5999755859375,1497.300048828125,1455.550048828125,1494.199951171875,2555737
2023-11-01,1444.0267333984375,1454.5999755859375,1485.0,1450.0,1464.9000244140625,2627536
2023-11-02,1459.0169677734375,1469.699951171875,1477.5,1452.5,1465.0,2091122
2023-11-03,1458.322021484375,1469.0,1488.0999755859375,1460.449951171875,1480.0,2456723
2023-11-06,1477.4818115234375,1488.300048828125,1492.199951171875,1473.550048828125,1481.800048828125,1271868
2023-11-07,1468.993896484375,1479.75,1497.0,1475.0,1488.25,1940908
2023-11-08,1476.58837890625,1487.4000244140625,1489.4000244140625,1474.0,1485.050048828125,1342202
2023-11-09,1540.7684326171875,1552.050048828125,1558.699951171875,1487.4000244140625,1487.4000244140625,4831782
2023-11-10,1513.021484375,1524.0999755859375,1551.0,1515.300048828125,1550.0,4872228
2023-11-13,1529.05419921875,1540.25,1543.300048828125,1513.050048828125,1526.25,1968032
2023-11-15,1532.92578125,1544.1500244140625,1550.800048828125,1533.550048828125,1549.0,2782942
2023-11-16,1558.091552734375,1569.5,1583.949951171875,1538.5,1544.199951171875,3224223
2023-11-17,1573.0322265625,1584.550048828125,1596.0,1572.6500244140625,1575.0,2035309
2023-11-20,1540.917236328125,1552.199951171875,1589.800048828125,1540.5999755859375,1589.800048828125,2918577
2023-11-21,1548.4124755859375,1559.75,1571.4000244140625,1549.1500244140625,1553.0,2213144
2023-11-22,1532.2308349609375,1543.449951171875,1564.6500244140625,1535.0,1560.0,1269475
2023-11-23,1534.6134033203125,1545.8499755859375,1560.949951171875,1535.0999755859375,1556.5999755859375,1552635
2023-11-24,1541.9100341796875,1553.199951171875,1559.5,1547.5,1549.0,1239270
2023-11-28,1554.6666259765625,1566.050048828125,1572.0,1542.1500244140625,1553.199951171875,2596766
2023-11-29,1607.3309326171875,1619.0999755859375,1623.4000244140625,1567.25,1576.0,3581220
2023-11-30,1635.772705078125,1647.75,1660.0,1613.699951171875,1615.050048828125,5214960
2023-12-01,1613.6844482421875,1625.5,1666.0,1621.199951171875,1656.0,2489755
2023-12-04,1644.806640625,1656.8499755859375,1675.0,1639.449951171875,1662.8499755859375,3001010
2023-12-05,1673.79443359375,1686.050048828125,1708.0,1640.5999755859375,1660.9000244140625,3423953
2023-12-06,1690.0255126953125,1702.4000244140625,1710.449951171875,1684.1500244140625,1688.0999755859375,2279220
2023-12-07,1680.346435546875,1692.6500244140625,1706.0,1681.6500244140625,1703.0,2461051
2023-12-08,1656.421630859375,1668.550048828125,1708.1500244140625,1662.550048828125,1699.0,1942667
2023-12-11,1640.1903076171875,1652.199951171875,1674.449951171875,1647.0999755859375,1674.0,2037178
2023-12-12,1623.5125732421875,1635.4000244140625,1670.0,1626.5,1663.0,2051527
2023-12-13,1654.0390625,1666.1500244140625,1670.5,1629.550048828125,1639.0,2247441
2023-12-14,1691.167236328125,1703.550048828125,1709.8499755859375,1671.050048828125,1676.0,3326228
2023-12-15,1712.4114990234375,1724.949951171875,1739.5999755859375,1698.0,1727.9000244140625,3858594
2023-12-18,1698.364501953125,1710.800048828125,1731.8499755859375,1698.75,1720.0,1739425
2023-12-19,1686.9976806640625,1699.3499755859375,1723.8499755859375,1691.300048828125,1720.0,1660221
2023-12-20,1634.978515625,1646.949951171875,1711.949951171875,1640.5999755859375,1710.0,3047660
2023-12-21,1621.9737548828125,1633.8499755859375,1653.1500244140625,1620.4000244140625,1635.0,3211338
2023-12-22,1622.370849609375,1634.25,1652.0,1622.75,1630.0,2751274
2023-12-26,1650.1673583984375,1662.25,1669.0,1634.5,1640.9000244140625,1203594
2023-12-27,1675.6805419921875,1687.949951171875,1691.800048828125,1660.25,1670.0,1793638
2023-12-28,1721.842529296875,1734.449951171875,1739.949951171875,1688.4000244140625,1688.949951171875,2963938
2023-12-29,1716.8292236328125,1729.4000244140625,1758.0,1715.0,1730.0,2273255
2024-01-01,1690.9190673828125,1703.300048828125,1730.0,1699.0,1729.4000244140625,1307485
2024-01-02,1644.1612548828125,1656.199951171875,1705.0,1649.449951171875,1703.5999755859375,2857334
2024-01-03,1643.21826171875,1655.25,1678.199951171875,1648.050048828125,1672.0,1927812
2024-01-04,1629.7667236328125,1641.699951171875,1674.449951171875,1638.199951171875,1666.9000244140625,2835768
2024-01-05,1630.0645751953125,1642.0,1661.5,1636.5,1647.949951171875,1709313
2024-01-08,1604.4024658203125,1616.1500244140625,1653.4000244140625,1606.0999755859375,1648.1500244140625,1492195
2024-01-09,1618.052490234375,1629.9000244140625,1636.800048828125,1615.0,1625.0,2542484
2024-01-10,1620.9315185546875,1632.800048828125,1647.449951171875,1621.3499755859375,1645.0,1954233
2024-01-11,1616.8116455078125,1628.6500244140625,1651.25,1625.8499755859375,1643.9000244140625,2228002
2024-01-12,1612.64208984375,1624.449951171875,1633.8499755859375,1601.5,1630.0,3061539
2024-01-15,1623.6614990234375,1635.550048828125,1640.9000244140625,1616.0999755859375,1635.0,1405514
2024-01-16,1608.5718994140625,1620.3499755859375,1640.0,1617.550048828125,1638.0,2236688
2024-01-17,1586.0865478515625,1597.699951171875,1615.0,1591.0,1612.0,2548169
2024-01-18,1605.4945068359375,1617.25,1623.300048828125,1580.6500244140625,1600.0,2328588
2024-01-19,1643.51611328125,1655.550048828125,1659.0,1622.25,1624.949951171875,2836976
2024-01-23,1583.604736328125,1595.199951171875,1647.5999755859375,1588.25,1619.0,2772880
2024-01-24,1616.265625,1628.0999755859375,1632.300048828125,1575.0,1595.0,2543323
2024-01-25,1623.61181640625,1635.5,1642.75,1603.9000244140625,1631.5999755859375,2038472
2024-01-29,1628.0791015625,1640.0,1645.0,1625.0,1635.5,3075670
2024-01-30,1608.5718994140625,1620.3499755859375,1659.5,1614.449951171875,1649.949951171875,2569098
2024-01-31,1639.545166015625,1651.550048828125,1658.300048828125,1609.050048828125,1615.050048828125,3154787
2024-02-01,1639.1480712890625,1651.1500244140625,1702.5999755859375,1645.550048828125,1659.25,4065784
2024-02-02,1648.67822265625,1660.75,1687.050048828125,1650.0,1655.0,3304158
2024-02-05,1691.167236328125,1703.550048828125,1712.8499755859375,1665.0999755859375,1676.699951171875,3525423
2024-02-06,1715.092041015625,1727.6500244140625,1730.0,1706.0,1710.949951171875,2219874
2024-02-07,1708.4903564453125,1721.0,1752.0,1715.699951171875,1731.449951171875,1213661
2024-02-08,1673.6455078125,1685.9000244140625,1743.9000244140625,1675.550048828125,1729.0,2550690
2024-02-09,1634.4326171875,1646.4000244140625,1689.75,1628.0,1686.0,2033950
2024-02-12,1648.38037109375,1660.449951171875,1675.050048828125,1640.550048828125,1654.0,1197925
2024-02-13,1634.780029296875,1646.75,1679.4000244140625,1623.449951171875,1670.0,2075130
2024-02-14,1645.0052490234375,1657.050048828125,1679.6500244140625,1623.9000244140625,1631.0,4368695
2024-02-15,1752.22021484375,1765.050048828125,1784.9000244140625,1668.0999755859375,1681.050048828125,9887134
2024-02-16,1822.207763671875,1835.550048828125,1864.6500244140625,1776.8499755859375,1788.0,7188957
2024-02-19,1835.11328125,1848.550048828125,1856.449951171875,1820.0,1836.050048828125,2682236
2024-02-20,1840.1761474609375,1853.6500244140625,1860.0,1820.5,1837.4000244140625,1830562
2024-02-21,1846.132568359375,1859.6500244140625,1889.699951171875,1846.699951171875,1849.9000244140625,4466234
2024-02-22,1896.4639892578125,1910.3499755859375,1917.0,1853.0,1870.949951171875,3360123
2024-02-23,1915.92138671875,1929.949951171875,1947.8499755859375,1901.0999755859375,1926.3499755859375,3323441
2024-02-26,1915.7725830078125,1929.800048828125,1951.0,1925.199951171875,1935.0,2436063
2024-02-27,1936.42138671875,1950.5999755859375,1956.949951171875,1915.050048828125,1926.0,2821465
2024-02-28,1887.8272705078125,1901.6500244140625,1953.1500244140625,1897.050048828125,1951.949951171875,2010429
2024-02-29,1918.353759765625,1932.4000244140625,1950.9000244140625,1892.550048828125,1902.8499755859375,5539065
2024-03-01,1958.60888671875,1972.949951171875,1982.300048828125,1930.5,1933.5999755859375,3384932
2024-03-04,1907.086181640625,1921.050048828125,1974.949951171875,1919.050048828125,1967.0,1645331
2024-03-05,1925.1539306640625,1939.25,1968.0,1923.050048828125,1925.0,2208384
2024-03-06,1956.32568359375,1970.6500244140625,1979.9000244140625,1922.0,1945.0,1673183
2024-03-07,1883.757080078125,1897.550048828125,1932.1500244140625,1884.300048828125,1930.1500244140625,18323831
2024-03-11,1880.5802001953125,1894.3499755859375,1913.699951171875,1873.300048828125,1913.0,3250782
2024-03-12,1881.37451171875,1895.1500244140625,1898.3499755859375,1876.6500244140625,1892.0,3186510
2024-03-13,1840.2257080078125,1853.699951171875,1901.4000244140625,1844.25,1896.0,4270994
2024-03-14,1876.8079833984375,1890.550048828125,1895.5999755859375,1844.5999755859375,1853.699951171875,2388133
2024-03-15,1786.419677734375,1799.5,1882.0999755859375,1788.800048828125,1875.0,5504948
2024-03-18,1842.5587158203125,1856.050048828125,1867.4000244140625,1801.050048828125,1807.949951171875,3404076
2024-03-19,1830.4969482421875,1843.9000244140625,1865.0,1826.800048828125,1856.050048828125,2189225
2024-03-20,1830.993408203125,1844.4000244140625,1859.050048828125,1820.550048828125,1851.949951171875,1550415
2024-03-21,1852.287353515625,1865.8499755859375,1875.0,1845.0,1859.949951171875,2072960
2024-03-22,1865.143310546875,1878.800048828125,1905.449951171875,1847.25,1865.8499755859375,3786990
2024-03-26,1850.4012451171875,1863.949951171875,1917.5,1861.0999755859375,1878.199951171875,4092744
2024-03-27,1867.4761962890625,1881.1500244140625,1899.9000244140625,1855.300048828125,1869.9000244140625,4196597
2024-03-28,1907.384033203125,1921.3499755859375,1962.949951171875,1870.3499755859375,1881.1500244140625,3790854
2024-04-01,1902.023193359375,1915.949951171875,1963.8499755859375,1891.800048828125,1938.0,2765845
2024-04-02,1957.6162109375,1971.949951171875,1977.5,1901.449951171875,1915.949951171875,3431715
2024-04-03,1974.840087890625,1989.300048828125,2003.300048828125,1956.199951171875,1967.0,3615370
2024-04-04,1988.142578125,2002.699951171875,2015.0,1963.199951171875,1999.0,3007920
2024-04-05,1998.6656494140625,2013.300048828125,2027.449951171875,1992.25,1995.3499755859375,2767027
2024-04-08,2062.99462890625,2078.10009765625,2087.0,2016.9000244140625,2018.0,2781568
2024-04-09,2075.701416015625,2090.89990234375,2098.64990234375,2070.10009765625,2095.0,2853137
2024-04-10,2061.1083984375,2076.199951171875,2108.60009765625,2070.0,2098.449951171875,2280814
2024-04-12,2055.896484375,2070.949951171875,2087.5,2051.64990234375,2084.0,4008660
2024-04-15,2038.523681640625,2053.449951171875,2083.89990234375,2035.0,2055.25,2024919
2024-04-16,2016.5347900390625,2031.300048828125,2073.75,2027.75,2047.050048828125,1981730
2024-04-18,2010.23095703125,2024.949951171875,2087.0,2016.5,2031.300048828125,3539862
2024-04-19,2067.759521484375,2082.89990234375,2087.0,1998.199951171875,2034.0,3253248
2024-04-22,2075.453369140625,2090.64990234375,2133.0,2065.0,2124.550048828125,2449171
2024-04-23,2047.607421875,2062.60009765625,2114.0,2056.85009765625,2096.0,2886136
2024-04-24,2043.4874267578125,2058.449951171875,2090.85009765625,2052.949951171875,2055.0,1929834
2024-04-25,2081.6083984375,2096.85009765625,2113.949951171875,2041.9000244140625,2060.0,3084498
2024-04-26,2030.0360107421875,2044.9000244140625,2103.0,2038.800048828125,2099.550048828125,2952484
2024-04-29,2047.061279296875,2062.050048828125,2068.35009765625,2001.0,2045.5,2724604
2024-04-30,2140.676025390625,2156.35009765625,2169.0,2073.050048828125,2073.050048828125,5745143
2024-05-02,2169.266357421875,2185.14990234375,2204.0,2165.10009765625,2165.10009765625,3347541
2024-05-03,2177.059326171875,2193.0,2210.0,2172.35009765625,2210.0,3859227
2024-05-06,2208.777099609375,2224.949951171875,2240.0,2190.0,2200.449951171875,2111447
2024-05-07,2175.5703125,2191.5,2236.89990234375,2164.85009765625,2236.0,1727823
2024-05-08,2166.536376953125,2182.39990234375,2195.0,2160.0,2191.699951171875,1993202
2024-05-09,2196.46728515625,2212.550048828125,2256.75,2185.0,2185.550048828125,3998822
2024-05-10,2177.109130859375,2193.050048828125,2231.64990234375,2183.0,2211.85009765625,3045912
2024-05-13,2168.373046875,2184.25,2208.050048828125,2160.0,2208.0,2575573
2024-05-14,2253.400390625,2269.89990234375,2280.35009765625,2175.0,2175.0,3830189
2024-05-15,2285.56494140625,2302.300048828125,2317.14990234375,2256.0,2281.300048828125,2569084
2024-05-16,2354.510009765625,2371.75,2393.89990234375,2286.199951171875,2319.449951171875,7444517
2024-05-17,2496.32177734375,2514.60009765625,2557.949951171875,2425.35009765625,2425.35009765625,9796445
2024-05-21,2504.313232421875,2522.64990234375,2536.949951171875,2467.0,2503.0,3747292
2024-05-22,2502.724853515625,2521.050048828125,2535.0,2490.0,2521.699951171875,2974921
2024-05-23,2590.234130859375,2609.199951171875,2617.39990234375,2500.25,2520.0,4715263
2024-05-24,2560.998291015625,2579.75,2605.0,2572.39990234375,2589.800048828125,2919241
2024-05-27,2530.571044921875,2549.10009765625,2589.75,2541.0,2581.14990234375,3328559
2024-05-28,2534.244140625,2552.800048828125,2581.949951171875,2548.0,2550.0,1549203
2024-05-29,2515.233154296875,2533.64990234375,2547.0,2500.60009765625,2510.25,2720451
2024-05-30,2475.375244140625,2493.5,2531.449951171875,2478.0,2518.0,3367101
2024-05-31,2488.032470703125,2506.25,2569.199951171875,2495.14990234375,2517.75,8769724
2024-06-03,2614.853759765625,2634.0,2654.35009765625,2570.39990234375,2575.050048828125,2701157
2024-06-04,2554.197998046875,2572.89990234375,2639.0,2448.199951171875,2634.25,6372249
2024-06-05,2721.0263671875,2740.949951171875,2753.699951171875,2571.800048828125,2572.89990234375,4242881
2024-06-06,2680.225341796875,2699.85009765625,2761.89990234375,2670.89990234375,2745.0,4992660
2024-06-07,2836.6796875,2857.449951171875,2867.60009765625,2668.35009765625,2668.35009765625,6447821
2024-06-10,2787.142333984375,2807.550048828125,2886.0,2800.0,2861.0,2021106
2024-06-11,2814.93896484375,2835.550048828125,2855.0,2813.39990234375,2821.0,2298974
2024-06-12,2767.287841796875,2787.550048828125,2848.60009765625,2782.050048828125,2835.550048828125,2580846
2024-06-13,2840.898681640625,2861.699951171875,2879.10009765625,2788.64990234375,2850.0,2492637
2024-06-14,2907.3125,2928.60009765625,2946.0,2865.0,2875.0,3515019
2024-06-18,2940.370361328125,2961.89990234375,3013.5,2956.64990234375,2965.0,4887512
2024-06-19,2912.5244140625,2933.85009765625,2977.0,2926.449951171875,2975.0,3512298
2024-06-20,2850.32958984375,2871.199951171875,2954.75,2857.300048828125,2945.050048828125,4024418
2024-06-21,2819.306884765625,2839.949951171875,2920.89990234375,2825.050048828125,2884.75,8400461
2024-06-24,2894.60546875,2915.800048828125,2923.949951171875,2813.050048828125,2836.5,2699784
2024-06-25,2888.251953125,2909.39990234375,2947.0,2891.050048828125,2921.199951171875,1910886
2024-06-26,2830.77294921875,2851.5,2912.949951171875,2844.60009765625,2907.050048828125,3282318
2024-06-27,2867.95068359375,2888.949951171875,2905.0,2793.050048828125,2842.0,6900180
2024-06-28,2845.812744140625,2866.64990234375,2896.0,2855.0,2855.0,2548169
2024-07-01,2854.946044921875,2875.85009765625,2894.050048828125,2838.25,2841.0,1718501
2024-07-02,2844.323486328125,2865.14990234375,2891.0,2850.0,2890.199951171875,1507890
2024-07-03,2857.030517578125,2877.949951171875,2895.0,2865.10009765625,2871.0,1019710
2024-07-04,2881.699951171875,2902.800048828125,2922.0,2885.050048828125,2890.0,1502213
2024-07-05,2880.60009765625,2880.60009765625,2886.0,2840.0,2886.0,1966103
2024-07-08,2851.35009765625,2851.35009765625,2918.60009765625,2847.5,2880.60009765625,1631998
2024-07-09,2925.5,2925.5,2940.0,2837.25,2855.35009765625,2902129
2024-07-10,2732.0,2732.0,2930.0,2697.89990234375,2930.0,14481615
2024-07-11,2698.050048828125,2698.050048828125,2757.949951171875,2691.0,2757.949951171875,4314565
2024-07-12,2703.949951171875,2703.949951171875,2722.300048828125,2687.14990234375,2689.64990234375,3398732
2024-07-15,2731.050048828125,2731.050048828125,2739.0,2708.10009765625,2722.85009765625,2017720
2024-07-16,2756.75,2756.75,2766.85009765625,2740.0,2754.949951171875,1925983
2024-07-18,2819.449951171875,2819.449951171875,2825.949951171875,2736.5,2756.0,4122844
2024-07-19,2749.300048828125,2749.300048828125,2819.949951171875,2743.0,2819.949951171875,2042568
2024-07-22,2804.75,2804.75,2819.0,2725.0,2751.050048828125,2208103
2024-07-23,2821.35009765625,2821.35009765625,2854.5,2743.39990234375,2824.0,2572524
2024-07-24,2805.5,2805.5,2830.39990234375,2763.64990234375,2823.0,2276082
2024-07-25,2811.39990234375,2811.39990234375,2827.0,2781.800048828125,2799.800048828125,1857122
2024-07-26,2887.800048828125,2887.800048828125,2897.39990234375,2790.0,2821.60009765625,2352661
2024-07-29,2933.0,2933.0,2945.0,2875.5,2900.0,2388937
2024-07-30,2922.10009765625,2922.10009765625,2950.0,2904.60009765625,2945.0,2290006
2024-07-31,2907.800048828125,2907.800048828125,2979.60009765625,2872.949951171875,2937.0,4238740
2024-08-01,2828.39990234375,2828.39990234375,2926.5,2820.10009765625,2926.5,4971708
2024-08-02,2749.64990234375,2749.64990234375,2810.300048828125,2733.85009765625,2810.300048828125,3041513
2024-08-05,2678.949951171875,2678.949951171875,2729.199951171875,2635.800048828125,2679.64990234375,3731770
2024-08-06,2632.949951171875,2632.949951171875,2748.75,2625.699951171875,2688.300048828125,3069277
2024-08-07,2680.85009765625,2680.85009765625,2704.75,2661.0,2697.5,2479171
2024-08-08,2682.949951171875,2682.949951171875,2716.5,2656.5,2660.5,2673182
2024-08-09,2749.14990234375,2749.14990234375,2765.0,2705.0,2734.0,2279076
2024-08-12,2717.64990234375,2717.64990234375,2757.0,2708.699951171875,2749.14990234375,2321474
2024-08-13,2718.050048828125,2718.050048828125,2738.64990234375,2704.10009765625,2718.10009765625,1292521
2024-08-14,2745.25,2745.25,2771.949951171875,2715.300048828125,2728.800048828125,2609359
2024-08-16,2840.449951171875,2840.449951171875,2845.050048828125,2776.14990234375,2789.0,4376092
2024-08-19,2765.14990234375,2765.14990234375,2859.89990234375,2760.0,2859.89990234375,2500718
2024-08-20,2771.300048828125,2771.300048828125,2783.199951171875,2748.5,2779.75,1762399
2024-08-21,2769.39990234375,2769.39990234375,2780.949951171875,2755.0,2774.0,1497501
2024-08-22,2732.949951171875,2732.949951171875,2775.75,2724.050048828125,2771.10009765625,2346622
2024-08-23,2759.0,2759.0,2769.0,2725.300048828125,2732.949951171875,1943539
2024-08-26,2793.10009765625,2793.10009765625,2799.0,2753.10009765625,2764.949951171875,2765969
2024-08-27,2780.800048828125,2780.800048828125,2800.0,2773.949951171875,2797.949951171875,1604159
2024-08-28,2798.0,2798.0,2827.0,2780.800048828125,2781.89990234375,1851275
2024-08-29,2757.60009765625,2757.60009765625,2801.64990234375,2741.64990234375,2789.35009765625,2237121
2024-08-30,2805.39990234375,2805.39990234375,2821.550048828125,2765.0,2780.0,4895220
2024-09-02,2777.0,2777.0,2848.800048828125,2756.5,2848.800048828125,2270687
2024-09-03,2784.85009765625,2784.85009765625,2798.10009765625,2772.60009765625,2780.0,1592710
2024-09-04,2749.60009765625,2749.60009765625,2779.89990234375,2731.10009765625,2761.0,1697000
2024-09-05,2723.10009765625,2723.10009765625,2760.0,2711.89990234375,2756.199951171875,2360312
2024-09-06,2698.10009765625,2698.10009765625,2738.89990234375,2680.10009765625,2723.0,2835519
2024-09-09,2708.85009765625,2708.85009765625,2714.300048828125,2660.050048828125,2688.14990234375,1269082
2024-09-10,2690.0,2690.0,2715.0,2677.0,2691.25,2034126
2024-09-11,2654.25,2654.25,2708.0,2644.10009765625,2681.5,2034245
2024-09-12,2740.89990234375,2740.89990234375,2751.60009765625,2635.60009765625,2665.0,3730285
2024-09-13,2739.10009765625,2739.10009765625,2758.550048828125,2711.75,2755.0,2102332
2024-09-16,2757.39990234375,2757.39990234375,2784.300048828125,2732.050048828125,2740.199951171875,1234752
2024-09-17,2787.64990234375,2787.64990234375,2793.5,2745.300048828125,2765.0,1387175
2024-09-18,2808.199951171875,2808.199951171875,2848.0,2777.64990234375,2781.5,2526756
2024-09-19,2797.5,2797.5,2852.0,2792.199951171875,2812.0,2807727
2024-09-20,2950.85009765625,2950.85009765625,2960.0,2798.5,2798.699951171875,12492909
2024-09-23,3049.800048828125,3049.800048828125,3056.89990234375,2956.14990234375,2962.75,3925490
2024-09-24,3074.300048828125,3074.300048828125,3098.550048828125,3020.0,3020.0,3697722
2024-09-25,3091.050048828125,3091.050048828125,3149.0,3034.550048828125,3045.0,4218815
2024-09-26,3181.10009765625,3181.10009765625,3197.199951171875,3045.64990234375,3072.0,4753617
2024-09-27,3183.64990234375,3183.64990234375,3222.10009765625,3152.550048828125,3171.0,6803795
2024-09-30,3094.89990234375,3094.89990234375,3179.0,3087.0,3163.14990234375,3554400
2024-10-01,3165.5,3165.5,3185.449951171875,3095.800048828125,3105.5,4028211
2024-10-03,3129.85009765625,3129.85009765625,3171.0,3072.449951171875,3085.0,3237011
2024-10-04,3017.449951171875,3017.449951171875,3157.60009765625,3009.5,3127.050048828125,4281562
2024-10-07,3060.199951171875,3060.199951171875,3066.949951171875,2982.89990234375,3028.0,2732276
2024-10-08,3165.85009765625,3165.85009765625,3176.89990234375,3066.0,3074.0,6060165
2024-10-09,3153.0,3153.0,3204.300048828125,3145.0,3164.800048828125,2432656
2024-10-10,3194.300048828125,3194.300048828125,3220.300048828125,3155.0,3156.0,2507231
2024-10-11,3134.35009765625,3134.35009765625,3210.5,3121.0,3200.0,1652856
2024-10-14,3154.89990234375,3154.89990234375,3174.0,3115.0,3151.0,2425178
2024-10-15,3155.800048828125,3155.800048828125,3192.949951171875,3086.550048828125,3177.0,2245701
2024-10-16,3068.0,3068.0,3147.89990234375,3052.14990234375,3138.0,1972106
2024-10-17,2964.60009765625,2964.60009765625,3065.300048828125,2952.199951171875,3055.0,3622197
2024-10-18,2964.25,2964.25,2988.85009765625,2914.699951171875,2945.35009765625,3407751
2024-10-21,2998.199951171875,2998.199951171875,3001.39990234375,2892.89990234375,2959.75,5059952
2024-10-22,2887.199951171875,2887.199951171875,3008.949951171875,2878.199951171875,3005.0,4195638
2024-10-23,2793.5,2793.5,2924.89990234375,2781.25,2876.14990234375,7913897
2024-10-24,2826.35009765625,2826.35009765625,2842.199951171875,2763.0,2763.0,3992102
2024-10-25,2720.85009765625,2720.85009765625,2825.050048828125,2679.300048828125,2825.0,4532596
2024-10-28,2781.0,2781.0,2834.89990234375,2713.89990234375,2730.0,2813985
2024-10-29,2746.89990234375,2746.89990234375,2797.949951171875,2702.550048828125,2762.0,3156567
2024-10-30,2707.699951171875,2707.699951171875,2755.85009765625,2669.050048828125,2689.25,5677865
2024-10-31,2728.550048828125,2728.550048828125,2752.0,2671.60009765625,2707.699951171875,3833325
2024-11-01,2817.64990234375,2817.64990234375,2840.89990234375,2780.0,2780.0,1061709
2024-11-04,2883.949951171875,2883.949951171875,2971.75,2804.5,2804.5,7559263
2024-11-05,2899.449951171875,2899.449951171875,2908.0,2822.10009765625,2875.5,3562624
2024-11-06,2934.550048828125,2934.550048828125,2953.800048828125,2885.39990234375,2910.0,2902347
2024-11-07,2891.35009765625,2891.35009765625,2972.550048828125,2857.949951171875,2971.75,4251557
2024-11-08,2974.89990234375,2974.89990234375,2990.949951171875,2851.25,2910.0,4455563
2024-11-11,2930.60009765625,2930.60009765625,3009.60009765625,2889.050048828125,2962.35009765625,2628672
2024-11-12,2898.550048828125,2898.550048828125,2945.89990234375,2880.0,2931.199951171875,2414528
2024-11-13,2798.949951171875,2798.949951171875,2895.0,2782.89990234375,2876.0,3949602
2024-11-14,2807.199951171875,2807.199951171875,2842.39990234375,2736.25,2815.0,2478112
2024-11-18,2846.89990234375,2846.89990234375,2874.699951171875,2800.050048828125,2844.0,2405351
2024-11-19,2948.949951171875,2948.949951171875,2998.0,2845.0,2845.0,5230405
2024-11-21,2936.25,2936.25,2974.0,2918.0,2962.5,3821808
