Date,Adj Close,Close,High,Low,Open,Volume
2022-05-27,69.6981430053711,74.19999694824219,74.5999984741211,73.0,74.44999694824219,35122761
2022-05-30,70.21477508544922,74.75,75.55000305175781,73.80000305175781,75.0,29257589
2022-05-31,71.34196472167969,75.94999694824219,76.69999694824219,74.0999984741211,74.4000015258789,33084493
2022-06-01,71.8116226196289,76.44999694824219,77.0,74.94999694824219,75.94999694824219,32105532
2022-06-02,71.76466369628906,76.4000015258789,76.94999694824219,74.80000305175781,76.9000015258789,35686075
2022-06-03,71.06016540527344,75.6500015258789,77.4000015258789,75.5,77.4000015258789,21785047
2022-06-06,71.10712432861328,75.69999694824219,76.0,73.6500015258789,75.44999694824219,27661489
2022-06-07,70.44960021972656,75.0,75.94999694824219,74.5,75.0,18218210
2022-06-08,71.20106506347656,75.80000305175781,76.4000015258789,75.0999984741211,75.25,21951937
2022-06-09,70.49656677246094,75.05000305175781,75.9000015258789,74.1500015258789,75.25,21014709
2022-06-10,68.85275268554688,73.30000305175781,74.19999694824219,72.5999984741211,74.05000305175781,29410059
2022-06-13,67.16195678710938,71.5,72.0,70.19999694824219,72.0,30530740
2022-06-14,66.9271240234375,71.25,73.4000015258789,70.69999694824219,71.0,29432739
2022-06-15,66.45745849609375,70.75,72.25,70.5,71.94999694824219,23770095
2022-06-16,63.16980743408203,67.25,72.0,66.5,72.0,39971288
2022-06-17,64.2969970703125,68.44999694824219,70.05000305175781,66.25,67.25,68542282
2022-06-20,60.9623908996582,64.9000015258789,68.5999984741211,63.599998474121094,68.5999984741211,44821242
2022-06-21,64.62577056884766,68.80000305175781,69.4000015258789,64.5999984741211,65.5999984741211,51488728
2022-06-22,62.46531295776367,66.5,68.0,65.1500015258789,68.0,38976592
2022-06-23,63.16980743408203,67.25,68.0,65.94999694824219,66.5,33483121
2022-06-24,63.874305725097656,68.0,69.05000305175781,67.1500015258789,68.0,29172632
2022-06-27,65.70599365234375,69.94999694824219,70.5,68.80000305175781,69.30000305175781,31633555
2022-06-28,66.78622436523438,71.0999984741211,71.4000015258789,69.19999694824219,69.80000305175781,35159121
2022-06-29,65.79991912841797,70.05000305175781,70.69999694824219,69.69999694824219,70.1500015258789,24035362
2022-06-30,64.39094543457031,68.55000305175781,70.80000305175781,68.19999694824219,69.9000015258789,25854133
2022-07-01,65.6590347290039,69.9000015258789,70.19999694824219,67.8499984741211,68.19999694824219,20563587
2022-07-04,64.81363677978516,69.0,69.9000015258789,67.5,69.19999694824219,22848966
2022-07-05,65.3772201538086,69.5999984741211,71.30000305175781,68.80000305175781,69.0,27353438
2022-07-06,65.3772201538086,69.5999984741211,69.9000015258789,67.55000305175781,69.25,24025696
2022-07-07,68.4300537109375,72.8499984741211,73.5,69.75,70.19999694824219,36413399
2022-07-08,67.2558822631836,71.5999984741211,73.80000305175781,71.1500015258789,73.5,37768322
2022-07-11,68.10128021240234,72.5,73.9000015258789,70.5,70.5,40747355
2022-07-12,66.78622436523438,71.0999984741211,72.1500015258789,70.5999984741211,72.1500015258789,34393160
2022-07-13,66.7392578125,71.05000305175781,71.6500015258789,70.5999984741211,71.0,23680129
2022-07-14,65.84688568115234,70.0999984741211,71.0999984741211,69.55000305175781,70.80000305175781,21598574
2022-07-15,65.14238739013672,69.3499984741211,70.30000305175781,68.55000305175781,70.0999984741211,57717709
2022-07-18,67.44374084472656,71.80000305175781,72.0,69.6500015258789,69.8499984741211,33245541
2022-07-19,68.7588119506836,73.19999694824219,73.44999694824219,71.1500015258789,71.1500015258789,39257553
2022-07-20,70.40262603759766,74.94999694824219,76.1500015258789,74.1500015258789,74.30000305175781,61219545
2022-07-21,71.01319885253906,75.5999984741211,76.0,74.4000015258789,75.0,31038381
2022-07-22,70.73139953613281,75.30000305175781,76.30000305175781,74.69999694824219,76.05000305175781,21258642
2022-07-25,71.3889389038086,76.0,76.1500015258789,74.80000305175781,75.25,19924422
2022-07-26,70.40262603759766,74.94999694824219,76.5999984741211,74.5,76.25,24458733
2022-07-27,71.20106506347656,75.80000305175781,76.0,74.30000305175781,75.0,17084580
2022-07-28,71.44307708740234,73.80000305175781,75.0999984741211,73.55000305175781,75.0,33296293
2022-07-29,74.68609619140625,77.1500015258789,77.44999694824219,74.5,74.9000015258789,41224551
2022-08-01,75.21852111816406,77.69999694824219,78.1500015258789,76.69999694824219,77.8499984741211,18151290
2022-08-02,75.02490997314453,77.5,77.9000015258789,75.9000015258789,77.5,18742186
2022-08-03,73.91163635253906,76.3499984741211,78.5999984741211,75.44999694824219,77.9000015258789,23493253
2022-08-04,74.49246978759766,76.94999694824219,78.1500015258789,75.94999694824219,76.55000305175781,24826809
2022-08-05,75.12171936035156,77.5999984741211,78.44999694824219,77.0999984741211,77.3499984741211,19897620
2022-08-08,75.65415954589844,78.1500015258789,78.5999984741211,76.8499984741211,77.75,19680701
2022-08-10,77.34825897216797,79.9000015258789,80.30000305175781,77.6500015258789,78.55000305175781,35559063
2022-08-11,76.33179473876953,78.8499984741211,79.80000305175781,78.05000305175781,79.80000305175781,31717052
2022-08-12,78.99397277832031,81.5999984741211,82.19999694824219,78.80000305175781,78.8499984741211,40640281
2022-08-16,80.01043701171875,82.6500015258789,82.94999694824219,80.19999694824219,81.9000015258789,26851934
2022-08-17,80.20405578613281,82.8499984741211,84.05000305175781,82.3499984741211,82.8499984741211,28056755
2022-08-18,80.49447631835938,83.1500015258789,83.30000305175781,82.05000305175781,82.8499984741211,20383265
2022-08-19,79.13917541503906,81.75,83.19999694824219,81.5,83.0999984741211,16756741
2022-08-22,75.65415954589844,78.1500015258789,81.19999694824219,78.0,81.19999694824219,18504246
2022-08-23,77.445068359375,80.0,80.3499984741211,77.0,77.75,18941205
2022-08-24,76.91263580322266,79.44999694824219,80.25,78.9000015258789,79.5,15002345
2022-08-25,77.20304870605469,79.75,80.94999694824219,79.5,79.8499984741211,14283751
2022-08-26,79.09078216552734,81.69999694824219,82.9000015258789,80.5999984741211,81.0,29944031
2022-08-29,77.39665985107422,79.94999694824219,80.44999694824219,78.44999694824219,79.0,20571152
2022-08-30,78.70355987548828,81.30000305175781,81.8499984741211,80.25,80.5,22790003
2022-09-01,78.36473083496094,80.94999694824219,81.44999694824219,80.0,80.5,19557859
2022-09-02,76.67061614990234,79.19999694824219,81.75,79.05000305175781,80.94999694824219,23484601
2022-09-05,77.9291000366211,80.5,81.05000305175781,79.5,79.69999694824219,21881137
2022-09-06,79.42960357666016,82.05000305175781,82.44999694824219,80.0,81.19999694824219,21769068
2022-09-07,79.62322235107422,82.25,82.5999984741211,81.5,81.75,18135087
2022-09-08,78.99397277832031,81.5999984741211,83.0999984741211,81.25,82.9000015258789,13192202
2022-09-09,79.52641296386719,82.1500015258789,82.80000305175781,81.55000305175781,82.05000305175781,14149065
2022-09-12,80.59127807617188,83.25,83.5,82.5,82.69999694824219,13787059
2022-09-13,80.93009185791016,83.5999984741211,84.25,83.5,83.5,14722171
2022-09-14,81.36573028564453,84.05000305175781,85.0,81.94999694824219,82.0,22582789
2022-09-15,79.62322235107422,82.25,83.80000305175781,82.0,83.5999984741211,16676036
2022-09-16,78.07431030273438,80.6500015258789,82.4000015258789,79.5999984741211,82.0,22689826
2022-09-19,76.33179473876953,78.8499984741211,80.75,78.5999984741211,80.6500015258789,17209181
2022-09-20,78.17111206054688,80.75,81.3499984741211,79.5,79.55000305175781,14219212
2022-09-21,77.5418701171875,80.0999984741211,81.55000305175781,79.9000015258789,80.69999694824219,10364275
2022-09-22,77.8322982788086,80.4000015258789,81.0,79.0,79.80000305175781,11718492
2022-09-23,75.65415954589844,78.1500015258789,81.0999984741211,77.80000305175781,80.0,11815823
2022-09-26,72.3143310546875,74.69999694824219,77.30000305175781,73.80000305175781,77.0,15856055
2022-09-27,72.50794982910156,74.9000015258789,75.8499984741211,73.5,75.75,14244016
2022-09-28,71.29786682128906,73.6500015258789,75.0999984741211,73.19999694824219,74.0,11622517
2022-09-29,71.68509674072266,74.05000305175781,75.6500015258789,73.55000305175781,74.5,31048983
2022-09-30,74.29885864257812,76.75,77.0999984741211,73.5999984741211,74.4000015258789,23164910
2022-10-03,73.57282257080078,76.0,76.55000305175781,75.55000305175781,76.5,12532404
2022-10-04,77.05784606933594,79.5999984741211,80.0,76.9000015258789,77.75,17021286
2022-10-06,79.81681060791016,82.44999694824219,82.69999694824219,79.8499984741211,80.0,22003469
2022-10-07,78.46154022216797,81.05000305175781,82.0999984741211,80.3499984741211,82.0,12122823
2022-10-10,79.28438568115234,81.9000015258789,82.5,79.6500015258789,79.9000015258789,17325325
2022-10-11,76.81582641601562,79.3499984741211,82.19999694824219,78.69999694824219,81.8499984741211,15270763
2022-10-12,76.9610366821289,79.5,80.0,78.1500015258789,79.5,12403161
2022-10-13,75.65415954589844,78.1500015258789,79.8499984741211,77.5,79.44999694824219,12769213
2022-10-14,75.41213989257812,77.9000015258789,80.0,77.69999694824219,80.0,8472934
2022-10-17,75.75096130371094,78.25,78.44999694824219,76.25,77.69999694824219,11143044
2022-10-18,76.38020324707031,78.9000015258789,79.19999694824219,78.25,78.6500015258789,9906432
2022-10-19,75.89617156982422,78.4000015258789,79.80000305175781,78.0999984741211,78.9000015258789,8775176
2022-10-20,77.05784606933594,79.5999984741211,79.9000015258789,77.6500015258789,78.30000305175781,13611208
2022-10-21,75.36373138427734,77.8499984741211,79.55000305175781,77.30000305175781,79.0999984741211,13898452
2022-10-24,75.99297332763672,78.5,79.0,78.0,79.0,1726938
2022-10-25,76.81582641601562,79.3499984741211,80.0,77.5,78.05000305175781,14835434
2022-10-27,79.91363525390625,82.55000305175781,82.9000015258789,80.0999984741211,80.19999694824219,31614891
2022-10-28,76.42859649658203,78.94999694824219,82.80000305175781,78.3499984741211,82.80000305175781,29330156
2022-10-31,76.18658447265625,78.69999694824219,79.55000305175781,77.9000015258789,79.3499984741211,11696554
2022-11-01,77.445068359375,80.0,80.25,78.4000015258789,78.69999694824219,15997988
2022-11-02,77.88069915771484,80.44999694824219,81.44999694824219,79.69999694824219,80.0,14278917
2022-11-03,78.70355987548828,81.30000305175781,81.44999694824219,79.30000305175781,79.80000305175781,15209490
2022-11-04,81.41413116455078,84.0999984741211,84.4000015258789,81.44999694824219,81.5,33445593
2022-11-07,84.31832122802734,87.0999984741211,87.3499984741211,83.55000305175781,84.8499984741211,38020780
2022-11-09,83.30186462402344,86.05000305175781,87.5999984741211,85.5,87.44999694824219,22539789
2022-11-10,81.51092529296875,84.19999694824219,86.6500015258789,83.75,85.0,16683921
2022-11-11,82.76941680908203,85.5,87.5,84.19999694824219,84.4000015258789,33191044
2022-11-14,83.68907165527344,86.44999694824219,88.0,85.55000305175781,85.5999984741211,26520636
2022-11-15,83.44705963134766,86.19999694824219,87.19999694824219,85.0999984741211,86.8499984741211,13610421
2022-11-16,79.9620361328125,82.5999984741211,86.5,82.30000305175781,86.0999984741211,25739336
2022-11-17,79.13917541503906,81.75,83.0,80.75,83.0,22502719
2022-11-18,78.07431030273438,80.6500015258789,82.44999694824219,79.8499984741211,81.9000015258789,17752344
2022-11-21,79.09078216552734,81.69999694824219,83.0,81.0,82.25,26933770
2022-11-22,79.62322235107422,82.25,82.44999694824219,80.8499984741211,81.69999694824219,14583252
2022-11-23,80.49447631835938,83.1500015258789,83.8499984741211,82.0999984741211,82.69999694824219,12436505
2022-11-24,79.9620361328125,82.5999984741211,84.3499984741211,82.3499984741211,83.30000305175781,12007082
2022-11-25,80.68807983398438,83.3499984741211,83.75,82.05000305175781,82.8499984741211,10734377
2022-11-28,79.4780044555664,82.0999984741211,83.19999694824219,81.80000305175781,82.5,12858389
2022-11-29,80.10724639892578,82.75,84.5999984741211,82.25,82.55000305175781,19526525
2022-11-30,82.14017486572266,84.8499984741211,85.0,82.69999694824219,82.75,23604166
2022-12-01,83.10824584960938,85.8499984741211,86.25,84.75,85.69999694824219,24779245
2022-12-02,83.9794921875,86.75,87.44999694824219,85.5,85.94999694824219,20303404
2022-12-05,85.28638458251953,88.0999984741211,88.6500015258789,87.0,87.19999694824219,21457721
2022-12-06,83.20504760742188,85.94999694824219,88.0999984741211,85.44999694824219,88.05000305175781,16724879
2022-12-07,82.57581329345703,85.30000305175781,86.44999694824219,84.44999694824219,86.44999694824219,12166267
2022-12-08,82.96302795410156,85.69999694824219,86.1500015258789,84.0999984741211,85.5,14100639
2022-12-09,81.84976196289062,84.55000305175781,87.0,83.69999694824219,86.30000305175781,12784750
2022-12-12,82.23698425292969,84.94999694824219,85.25,83.05000305175781,84.5,10442886
2022-12-13,81.46253967285156,84.1500015258789,85.75,84.0,85.44999694824219,11388040
2022-12-14,82.43059539794922,85.1500015258789,85.5999984741211,84.5,84.5999984741211,10055122
2022-12-15,80.88170623779297,83.55000305175781,85.69999694824219,83.3499984741211,84.94999694824219,10984645
2022-12-16,79.9620361328125,82.5999984741211,83.55000305175781,82.0,83.4000015258789,11710485
2022-12-19,80.30085754394531,82.94999694824219,83.19999694824219,82.0999984741211,83.0,8474568
2022-12-20,79.2359848022461,81.8499984741211,82.75,80.69999694824219,82.5,14817945
2022-12-21,78.80036163330078,81.4000015258789,83.6500015258789,80.80000305175781,82.30000305175781,14289387
2022-12-22,76.18658447265625,78.69999694824219,82.0999984741211,78.19999694824219,81.8499984741211,18920980
2022-12-23,72.3143310546875,74.69999694824219,78.30000305175781,74.3499984741211,78.25,15647334
2022-12-26,74.20206451416016,76.6500015258789,77.1500015258789,73.75,75.0,14027435
2022-12-27,78.21952819824219,80.80000305175781,81.1500015258789,77.19999694824219,77.4000015258789,29894904
2022-12-28,78.12271118164062,80.69999694824219,81.44999694824219,79.94999694824219,80.75,13888353
2022-12-29,78.46154022216797,81.05000305175781,81.30000305175781,79.75,80.19999694824219,13574850
2022-12-30,80.01043701171875,82.6500015258789,84.44999694824219,82.0999984741211,82.55000305175781,29757458
2023-01-02,86.10924530029297,88.94999694824219,89.5,83.05000305175781,83.30000305175781,86864774
2023-01-03,85.52839660644531,88.3499984741211,89.69999694824219,87.69999694824219,89.0,37876426
2023-01-04,82.52740478515625,85.25,88.3499984741211,84.8499984741211,87.6500015258789,20223708
2023-01-05,84.6087417602539,87.4000015258789,87.8499984741211,84.6500015258789,85.69999694824219,24321965
2023-01-06,83.15664672851562,85.9000015258789,88.05000305175781,85.44999694824219,87.8499984741211,19627104
2023-01-09,84.94756317138672,87.75,88.1500015258789,86.80000305175781,87.0,16860710
2023-01-10,84.8023452758789,87.5999984741211,88.75,86.19999694824219,87.75,21375875
2023-01-11,86.10924530029297,88.94999694824219,89.55000305175781,87.80000305175781,88.05000305175781,24955585
2023-01-12,85.1895751953125,88.0,88.75,87.19999694824219,88.75,11442821
2023-01-13,86.0124282836914,88.8499984741211,89.5999984741211,87.94999694824219,88.30000305175781,18350692
2023-01-16,85.0927734375,87.9000015258789,89.69999694824219,87.5999984741211,89.25,12333401
2023-01-17,84.3667221069336,87.1500015258789,87.8499984741211,86.05000305175781,87.8499984741211,12532647
2023-01-18,87.8033447265625,90.69999694824219,91.19999694824219,87.3499984741211,87.5,39056707
2023-01-19,89.15863800048828,92.0999984741211,93.9000015258789,90.0,90.44999694824219,63481359
2023-01-20,88.57780456542969,91.5,92.94999694824219,91.19999694824219,92.3499984741211,27855347
2023-01-23,90.12669372558594,93.0999984741211,93.4000015258789,90.30000305175781,91.94999694824219,37644720
2023-01-24,88.0937728881836,91.0,93.1500015258789,90.69999694824219,92.94999694824219,15154378
2023-01-25,87.02890014648438,89.9000015258789,91.4000015258789,89.1500015258789,90.9000015258789,17092770
2023-01-27,85.33478546142578,88.1500015258789,91.19999694824219,86.30000305175781,90.0,21874770
2023-01-30,84.07630157470703,86.8499984741211,89.5999984741211,86.0,88.1500015258789,13314265
2023-01-31,87.70653533935547,90.5999984741211,91.1500015258789,87.0,87.4000015258789,26331826
2023-02-01,86.15763854980469,89.0,92.4000015258789,86.80000305175781,91.30000305175781,25911790
2023-02-02,86.15763854980469,89.0,90.25,87.6500015258789,88.8499984741211,22866118
2023-02-03,83.20504760742188,85.94999694824219,89.69999694824219,85.4000015258789,89.44999694824219,21487839
2023-02-06,81.75294494628906,84.44999694824219,86.69999694824219,84.0999984741211,86.4000015258789,15025899
2023-02-07,79.81681060791016,82.44999694824219,84.44999694824219,81.44999694824219,84.44999694824219,19123174
2023-02-08,81.84976196289062,84.55000305175781,84.80000305175781,82.30000305175781,82.44999694824219,17280945
2023-02-09,82.62420654296875,85.3499984741211,86.55000305175781,83.80000305175781,84.69999694824219,13368881
2023-02-10,81.84976196289062,84.55000305175781,85.0999984741211,83.75,84.94999694824219,8282686
2023-02-13,80.68807983398438,83.3499984741211,85.25,83.0,84.5,11254227
2023-02-14,81.51092529296875,84.19999694824219,84.5,82.05000305175781,83.6500015258789,19252645
2023-02-15,81.46253967285156,84.1500015258789,85.3499984741211,83.5999984741211,84.0,12266197
2023-02-16,83.0598373413086,85.80000305175781,85.94999694824219,84.3499984741211,85.0,10475328
2023-02-17,83.39865112304688,86.1500015258789,87.6500015258789,85.30000305175781,85.44999694824219,21525591
2023-02-20,83.30186462402344,86.05000305175781,86.5999984741211,84.9000015258789,86.0,12315939
2023-02-21,84.3667221069336,87.1500015258789,87.5999984741211,86.1500015258789,86.5,14079807
2023-02-22,81.84976196289062,84.55000305175781,87.0999984741211,84.0,87.0,19537168
2023-02-23,82.1885757446289,84.9000015258789,86.30000305175781,84.19999694824219,85.0,24771081
2023-02-24,80.30085754394531,82.94999694824219,85.69999694824219,82.75,85.3499984741211,19305545
2023-02-27,80.34925842285156,83.0,83.4000015258789,81.0999984741211,82.69999694824219,16861726
2023-02-28,80.10724639892578,82.75,83.5999984741211,81.80000305175781,83.0999984741211,14683471
2023-03-01,82.52740478515625,85.25,85.5,83.0,83.0,13629694
2023-03-02,83.54386901855469,86.30000305175781,86.44999694824219,84.94999694824219,85.0999984741211,13107291
2023-03-03,84.9959716796875,87.80000305175781,88.0999984741211,86.05000305175781,86.8499984741211,14681544
2023-03-06,84.65713500976562,87.44999694824219,88.19999694824219,86.75,87.69999694824219,15255919
2023-03-08,84.6087417602539,87.4000015258789,87.80000305175781,85.75,86.25,10100796
2023-03-09,84.94756317138672,87.75,89.0,87.5,87.55000305175781,12585135
2023-03-10,85.28638458251953,88.0999984741211,88.19999694824219,86.4000015258789,86.80000305175781,10662815
2023-03-13,84.17311096191406,86.94999694824219,89.3499984741211,86.69999694824219,88.3499984741211,14288810
2023-03-14,84.02790069580078,86.80000305175781,87.9000015258789,85.75,87.0999984741211,10616254
2023-03-15,84.85076141357422,87.6500015258789,88.5999984741211,87.19999694824219,87.55000305175781,13398597
2023-03-16,82.57581329345703,85.30000305175781,87.30000305175781,84.05000305175781,86.8499984741211,20684933
2023-03-17,85.81881713867188,88.6500015258789,89.05000305175781,85.80000305175781,86.0,26577314
2023-03-20,83.83428192138672,86.5999984741211,88.6500015258789,85.44999694824219,88.6500015258789,14909136
2023-03-21,84.26992797851562,87.05000305175781,87.55000305175781,86.25,87.05000305175781,9170696
2023-03-22,82.33379364013672,85.05000305175781,87.25,84.4000015258789,87.1500015258789,19851740
2023-03-23,83.10824584960938,85.8499984741211,86.69999694824219,84.19999694824219,84.8499984741211,17338653
2023-03-24,80.65955352783203,82.3499984741211,85.05000305175781,82.0,85.05000305175781,20599895
2023-03-27,79.53315734863281,81.19999694824219,82.9000015258789,80.9000015258789,82.0999984741211,11701170
2023-03-28,79.14138793945312,80.80000305175781,81.8499984741211,80.6500015258789,81.25,11090113
2023-03-29,80.85545349121094,82.55000305175781,82.94999694824219,80.5999984741211,80.80000305175781,13616947
2023-03-31,81.00238037109375,82.69999694824219,84.30000305175781,77.5999984741211,83.44999694824219,20583852
2023-04-03,82.07979583740234,83.80000305175781,84.3499984741211,83.30000305175781,83.8499984741211,7075382
2023-04-05,80.80648040771484,82.5,83.44999694824219,82.0999984741211,83.19999694824219,8559285
2023-04-06,80.41468811035156,82.0999984741211,82.6500015258789,81.30000305175781,82.30000305175781,9141521
2023-04-10,80.75749969482422,82.44999694824219,83.19999694824219,82.25,82.5,7342069
2023-04-11,80.75749969482422,82.44999694824219,83.05000305175781,81.69999694824219,83.0,18451727
2023-04-12,81.00238037109375,82.69999694824219,83.4000015258789,82.4000015258789,83.0,13125615
2023-04-13,79.87598419189453,81.55000305175781,83.0,81.1500015258789,82.6500015258789,12468154
2023-04-17,80.610595703125,82.30000305175781,82.5,81.6500015258789,81.8499984741211,6426817
2023-04-18,80.610595703125,82.30000305175781,83.0,82.0,82.6500015258789,6301411
2023-04-19,80.95339965820312,82.6500015258789,84.1500015258789,82.30000305175781,82.3499984741211,12688176
2023-04-20,81.49211120605469,83.19999694824219,83.6500015258789,82.4000015258789,82.5,6865529
2023-04-21,79.92495727539062,81.5999984741211,83.4000015258789,80.75,83.1500015258789,16876304
2023-04-24,80.31674194335938,82.0,82.30000305175781,80.8499984741211,81.19999694824219,7946999
2023-04-25,80.26776885986328,81.94999694824219,82.5999984741211,81.69999694824219,81.80000305175781,7788276
2023-04-26,79.53315734863281,81.19999694824219,81.80000305175781,80.8499984741211,81.80000305175781,9901624
2023-04-27,80.02290344238281,81.69999694824219,81.9000015258789,80.94999694824219,81.25,8977490
2023-04-28,81.10033416748047,82.80000305175781,82.9000015258789,81.9000015258789,82.0,11438678
2023-05-02,82.8633804321289,84.5999984741211,85.19999694824219,83.0,83.0,20210134
2023-05-03,83.40209197998047,85.1500015258789,85.44999694824219,84.0,85.1500015258789,14993568
2023-05-04,83.94078826904297,85.69999694824219,86.5999984741211,85.0,85.1500015258789,13452219
2023-05-05,81.00238037109375,82.69999694824219,85.75,82.5,85.69999694824219,16749470
2023-05-08,82.56953430175781,84.30000305175781,84.44999694824219,82.94999694824219,83.3499984741211,14678832
2023-05-09,82.4715805053711,84.19999694824219,85.1500015258789,83.6500015258789,84.19999694824219,13523848
2023-05-10,82.22671508789062,83.94999694824219,84.44999694824219,82.5999984741211,84.25,13487783
2023-05-11,82.37364196777344,84.0999984741211,84.30000305175781,83.4000015258789,83.9000015258789,8109668
2023-05-12,81.3451919555664,83.05000305175781,83.75,82.44999694824219,83.5,12358464
2023-05-15,82.52055358886719,84.25,84.44999694824219,82.19999694824219,83.05000305175781,7462528
2023-05-16,82.32466888427734,84.05000305175781,84.94999694824219,83.6500015258789,84.5,7376841
2023-05-17,81.10033416748047,82.80000305175781,83.80000305175781,82.30000305175781,83.80000305175781,13496921
2023-05-18,80.80648040771484,82.5,83.69999694824219,82.25,83.19999694824219,8234890
2023-05-19,80.46366882324219,82.1500015258789,82.94999694824219,80.94999694824219,82.5,13720610
2023-05-22,80.36572265625,82.05000305175781,82.3499984741211,81.5999984741211,82.1500015258789,6918411
2023-05-23,80.90442657470703,82.5999984741211,83.1500015258789,81.80000305175781,82.25,9357512
2023-05-24,80.80648040771484,82.5,83.05000305175781,81.80000305175781,82.0999984741211,7904196
2023-05-25,80.5616226196289,82.25,82.75,81.6500015258789,82.5999984741211,9575601
2023-05-26,80.41468811035156,82.0999984741211,82.69999694824219,80.44999694824219,80.8499984741211,26673130
2023-05-29,82.56953430175781,84.30000305175781,84.8499984741211,82.05000305175781,82.4000015258789,20634118
2023-05-30,81.49211120605469,83.19999694824219,84.55000305175781,83.0,84.4000015258789,11048903
2023-05-31,80.80648040771484,82.5,83.0999984741211,82.0999984741211,82.69999694824219,12966397
2023-06-01,80.51264190673828,82.19999694824219,82.94999694824219,81.80000305175781,82.5,22911903
2023-06-02,81.88389587402344,83.5999984741211,83.9000015258789,82.55000305175781,82.6500015258789,12665361
2023-06-05,81.98184967041016,83.69999694824219,84.19999694824219,83.0999984741211,83.9000015258789,11749146
2023-06-06,81.49211120605469,83.19999694824219,83.94999694824219,82.8499984741211,83.9000015258789,9032643
2023-06-07,83.01029968261719,84.75,85.0,83.1500015258789,83.4000015258789,18300344
2023-06-08,82.32466888427734,84.05000305175781,85.80000305175781,83.9000015258789,84.94999694824219,17361553
2023-06-09,81.19827270507812,82.9000015258789,84.19999694824219,82.4000015258789,84.19999694824219,15482610
2023-06-12,81.83493041992188,83.55000305175781,84.30000305175781,83.0,83.44999694824219,10006837
2023-06-13,82.37364196777344,84.0999984741211,84.94999694824219,83.75,83.75,14147667
2023-06-14,83.01029968261719,84.75,85.75,84.25,84.69999694824219,20418160
2023-06-15,83.05927276611328,84.80000305175781,85.19999694824219,83.9000015258789,84.8499984741211,12731420
2023-06-16,83.40209197998047,85.1500015258789,85.5999984741211,84.69999694824219,85.25,11501358
2023-06-19,84.13668823242188,85.9000015258789,86.44999694824219,85.19999694824219,85.5999984741211,16961035
2023-06-20,84.23463439941406,86.0,87.05000305175781,85.3499984741211,85.75,18507799
2023-06-21,84.08771514892578,85.8499984741211,86.44999694824219,85.0,86.05000305175781,12679704
2023-06-22,83.40209197998047,85.1500015258789,86.0999984741211,84.5,85.6500015258789,10984829
2023-06-23,82.66748046875,84.4000015258789,85.3499984741211,83.80000305175781,84.55000305175781,10873933
2023-06-26,82.71644592285156,84.44999694824219,84.75,83.4000015258789,84.0999984741211,9941493
2023-06-27,83.25515747070312,85.0,85.5999984741211,84.25,84.55000305175781,10320705
2023-06-28,83.45105743408203,85.19999694824219,86.05000305175781,85.0999984741211,85.6500015258789,11545483
2023-06-30,83.7448959350586,85.5,85.75,84.9000015258789,85.4000015258789,10543357
2023-07-03,85.70384979248047,87.5,88.25,85.5999984741211,85.9000015258789,21458900
2023-07-04,85.45897674560547,87.25,88.5,86.9000015258789,87.8499984741211,14758818
2023-07-05,86.2425537109375,88.05000305175781,88.69999694824219,87.5999984741211,87.69999694824219,12358194
2023-07-06,85.99768829345703,87.80000305175781,88.25,87.0,87.9000015258789,9906211
2023-07-07,85.0182113647461,86.80000305175781,88.0999984741211,86.19999694824219,87.4000015258789,10250502
2023-07-10,88.20149993896484,90.05000305175781,90.5999984741211,86.9000015258789,87.0,35951620
2023-07-11,88.15252685546875,90.0,90.5999984741211,89.5,90.5999984741211,17114253
2023-07-12,87.76073455810547,89.5999984741211,90.75,89.25,90.0,10421729
2023-07-13,88.00560760498047,89.8499984741211,91.4000015258789,89.3499984741211,91.0,17704740
2023-07-14,89.37686157226562,91.25,91.75,90.0,90.5999984741211,13245628
2023-07-17,89.71968078613281,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,16244703
2023-07-18,88.44637298583984,90.30000305175781,91.94999694824219,89.75,91.6500015258789,8317264
2023-07-19,88.93610382080078,90.80000305175781,91.1500015258789,90.25,90.80000305175781,6640273
2023-07-20,88.05458068847656,89.9000015258789,91.25,89.75,90.94999694824219,9799742
2023-07-21,88.29944610595703,90.1500015258789,91.25,89.0999984741211,89.69999694824219,14106972
2023-07-24,88.05458068847656,89.9000015258789,90.4000015258789,89.19999694824219,90.25,8631435
2023-07-25,90.3563461303711,92.25,92.75,89.75,90.0,25710455
2023-07-26,90.30736541748047,92.19999694824219,93.19999694824219,92.0,92.8499984741211,9021181
2023-07-27,90.60120391845703,92.5,93.4000015258789,92.0999984741211,92.80000305175781,8458483
2023-07-28,90.7970962524414,92.69999694824219,93.19999694824219,91.75,92.4000015258789,9734958
2023-07-31,92.65809631347656,94.5999984741211,95.0999984741211,93.05000305175781,93.19999694824219,21053644
2023-08-01,93.6375732421875,95.5999984741211,96.1500015258789,94.80000305175781,95.30000305175781,13110258
2023-08-02,91.04196166992188,92.94999694824219,95.3499984741211,92.19999694824219,95.3499984741211,18295129
2023-08-03,90.99299621582031,92.9000015258789,93.19999694824219,92.0,92.6500015258789,9432214
2023-08-04,92.07041931152344,94.0,94.25,93.0999984741211,93.80000305175781,7594563
2023-08-07,92.11939239501953,94.05000305175781,94.5,93.19999694824219,94.5,7753436
