Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,303.4385681152344,304.3500061035156,313.5,297.29998779296875,299.6499938964844,756366
2023-10-20,307.5761413574219,308.5,310.0,303.6000061035156,304.0,230427
2023-10-23,296.6091003417969,297.5,310.04998779296875,295.0,310.04998779296875,148596
2023-10-25,298.70281982421875,299.6000061035156,301.79998779296875,294.04998779296875,295.0,140532
2023-10-26,298.1544494628906,299.04998779296875,300.54998779296875,290.75,299.0,145560
2023-10-27,306.18035888671875,307.1000061035156,307.8999938964844,299.5,299.5,107375
2023-10-30,302.1424560546875,303.04998779296875,308.0,296.5,307.1000061035156,211146
2023-10-31,298.70281982421875,299.6000061035156,308.8500061035156,296.3999938964844,304.5,870159
2023-11-01,297.10760498046875,298.0,300.95001220703125,295.70001220703125,297.0,130010
2023-11-02,294.515380859375,295.3999938964844,300.54998779296875,294.70001220703125,299.5,90220
2023-11-03,295.11358642578125,296.0,300.95001220703125,295.20001220703125,298.6000061035156,94202
2023-11-06,292.97003173828125,293.8500061035156,298.6499938964844,293.0,298.5,211336
2023-11-07,290.82647705078125,291.70001220703125,296.0,290.1000061035156,294.95001220703125,197640
2023-11-08,286.1405334472656,287.0,292.20001220703125,284.6499938964844,291.70001220703125,316790
2023-11-09,283.64801025390625,284.5,288.8999938964844,283.5,288.70001220703125,145109
2023-11-10,287.1375427246094,288.0,288.75,283.1000061035156,284.0,110954
2023-11-13,289.6799011230469,290.54998779296875,292.20001220703125,289.0,291.70001220703125,71182
2023-11-15,287.6858825683594,288.54998779296875,292.95001220703125,287.1000061035156,290.0,173182
2023-11-16,292.4216613769531,293.29998779296875,298.3999938964844,288.8999938964844,288.8999938964844,351185
2023-11-17,290.82647705078125,291.70001220703125,295.54998779296875,289.5,293.8999938964844,186641
2023-11-20,290.2781066894531,291.1499938964844,292.79998779296875,288.3999938964844,291.70001220703125,72703
2023-11-21,288.3837890625,289.25,294.8999938964844,287.6000061035156,290.0,129655
2023-11-22,286.7387390136719,287.6000061035156,290.70001220703125,287.04998779296875,289.0,80466
2023-11-23,286.2900695800781,287.1499938964844,289.0,286.25,289.0,121983
2023-11-24,286.240234375,287.1000061035156,291.25,285.1499938964844,288.0,253368
2023-11-28,299.6499328613281,300.54998779296875,302.8999938964844,288.1499938964844,289.20001220703125,636569
2023-11-29,299.9989013671875,300.8999938964844,303.04998779296875,296.04998779296875,299.6499938964844,665776
2023-11-30,300.6968078613281,301.6000061035156,304.3999938964844,297.3500061035156,303.45001220703125,173969
2023-12-01,296.0108947753906,296.8999938964844,303.6000061035156,296.25,301.6499938964844,165031
2023-12-04,298.45355224609375,299.3500061035156,303.79998779296875,296.1000061035156,301.3500061035156,186024
2023-12-05,300.1484375,301.04998779296875,305.29998779296875,299.5,300.8999938964844,482578
2023-12-06,299.301025390625,300.20001220703125,303.75,298.75,302.54998779296875,143863
2023-12-07,298.0048828125,298.8999938964844,301.3999938964844,298.04998779296875,300.79998779296875,131172
2023-12-08,298.45355224609375,299.3500061035156,301.29998779296875,296.79998779296875,298.8999938964844,559627
2023-12-11,297.5063781738281,298.3999938964844,301.79998779296875,296.6499938964844,300.29998779296875,176931
2023-12-12,296.658935546875,297.54998779296875,299.75,296.45001220703125,298.3999938964844,107709
2023-12-13,292.920166015625,293.79998779296875,297.54998779296875,293.0,297.54998779296875,143562
2023-12-14,292.920166015625,293.79998779296875,297.0,292.75,294.04998779296875,113360
2023-12-15,292.0228576660156,292.8999938964844,295.6000061035156,292.29998779296875,294.1499938964844,131279
2023-12-18,290.1285400390625,291.0,293.1499938964844,290.5,292.3999938964844,168626
2023-12-19,288.7327575683594,289.6000061035156,292.45001220703125,289.1000061035156,289.29998779296875,179939
2023-12-20,289.7297668457031,290.6000061035156,306.0,287.1000061035156,289.25,960014
2023-12-21,286.2900695800781,287.1499938964844,291.25,284.0,290.0,717624
2023-12-22,292.3219909667969,293.20001220703125,304.29998779296875,290.6499938964844,295.0,782677
2023-12-26,289.77960205078125,290.6499938964844,294.8999938964844,289.54998779296875,293.25,270238
2023-12-27,287.1375427246094,288.0,292.3500061035156,287.20001220703125,292.25,379768
2023-12-28,283.34893798828125,284.20001220703125,290.6499938964844,283.3500061035156,288.95001220703125,313944
2023-12-29,291.4745178222656,292.3500061035156,294.0,285.1000061035156,286.8999938964844,485620
2024-01-01,290.52734375,291.3999938964844,294.6000061035156,289.8999938964844,293.29998779296875,229908
2024-01-02,289.1315612792969,290.0,292.3999938964844,287.8500061035156,291.3999938964844,264805
2024-01-03,293.8673400878906,294.75,295.5,288.54998779296875,289.95001220703125,394304
2024-01-04,294.2162780761719,295.1000061035156,297.0,294.1499938964844,296.0,273672
2024-01-05,293.0697326660156,293.95001220703125,296.5,292.25,295.45001220703125,257381
2024-01-08,293.4186706542969,294.29998779296875,295.3999938964844,289.75,294.79998779296875,396290
2024-01-09,291.3249816894531,292.20001220703125,296.5,292.0,294.29998779296875,257272
2024-01-10,290.8763122558594,291.75,293.04998779296875,290.5,291.5,131061
2024-01-11,294.6649169921875,295.54998779296875,297.8500061035156,291.6000061035156,292.45001220703125,443394
2024-01-12,293.2192687988281,294.1000061035156,297.5,293.3999938964844,296.5,164416
2024-01-15,289.77960205078125,290.6499938964844,295.5,289.8500061035156,295.20001220703125,236708
2024-01-16,293.1694030761719,294.04998779296875,295.5,290.70001220703125,290.8999938964844,176983
2024-01-17,292.12255859375,293.0,296.20001220703125,291.0,293.95001220703125,196000
2024-01-18,291.7237548828125,292.6000061035156,295.8999938964844,289.5,293.79998779296875,220141
2024-01-19,290.3279724121094,291.20001220703125,295.0,289.6499938964844,295.0,181883
2024-01-23,287.9849853515625,288.8500061035156,295.79998779296875,285.79998779296875,293.6000061035156,171916
2024-01-24,292.0228576660156,292.8999938964844,294.5,285.8500061035156,288.0,362406
2024-01-25,292.4715270996094,293.3500061035156,297.0,287.3500061035156,296.45001220703125,235015
2024-01-29,290.0787048339844,290.95001220703125,295.6000061035156,290.70001220703125,295.6000061035156,119883
2024-01-30,288.7327575683594,289.6000061035156,292.3999938964844,289.04998779296875,290.5,163541
2024-01-31,291.52435302734375,292.3999938964844,293.0,288.95001220703125,289.6499938964844,203518
2024-02-01,298.254150390625,299.1499938964844,305.70001220703125,291.04998779296875,293.04998779296875,1854141
2024-02-02,309.1214904785156,310.04998779296875,316.0,297.70001220703125,303.8999938964844,2692855
2024-02-05,313.7077331542969,314.6499938964844,319.79998779296875,313.1000061035156,314.95001220703125,860036
2024-02-06,307.326904296875,308.25,317.95001220703125,307.0,316.0,719025
2024-02-07,313.1593933105469,314.1000061035156,322.0,309.0,310.3500061035156,1479980
2024-02-08,309.7695617675781,310.70001220703125,319.0,309.0,318.04998779296875,354148
2024-02-09,310.46746826171875,311.3999938964844,313.8999938964844,304.1000061035156,312.1000061035156,450911
2024-02-12,306.08062744140625,307.0,315.3999938964844,305.0,314.45001220703125,274810
2024-02-13,306.9281005859375,307.8500061035156,310.8500061035156,302.0,307.25,290728
2024-02-14,308.8224182128906,309.75,314.70001220703125,301.95001220703125,302.0,316761
2024-02-15,315.352783203125,316.29998779296875,321.8999938964844,309.04998779296875,313.5,1331774
2024-02-16,310.21820068359375,311.1499938964844,320.0,310.0,320.0,466816
2024-02-19,313.40863037109375,314.3500061035156,317.8500061035156,312.3500061035156,312.75,287351
2024-02-20,312.36175537109375,313.29998779296875,323.45001220703125,311.29998779296875,315.0,348832
2024-02-21,311.81341552734375,312.75,320.70001220703125,310.29998779296875,314.8500061035156,951817
2024-02-22,310.9161071777344,311.8500061035156,318.29998779296875,311.0,314.0,254292
2024-02-23,310.0188293457031,310.95001220703125,315.8999938964844,306.45001220703125,312.5,241947
2024-02-26,314.9041442871094,315.8500061035156,317.0,308.79998779296875,310.0,310684
2024-02-27,321.3348083496094,322.29998779296875,326.79998779296875,314.54998779296875,317.29998779296875,1187174
2024-02-28,329.0616149902344,330.04998779296875,344.3999938964844,324.5,325.6499938964844,7608365
2024-02-29,323.9768981933594,324.95001220703125,333.75,321.45001220703125,333.0,1422194
2024-03-01,336.8382568359375,337.8500061035156,343.0,324.20001220703125,326.25,1283856
2024-03-04,346.9578552246094,348.0,350.3500061035156,339.3999938964844,346.45001220703125,1566218
2024-03-05,341.7734069824219,342.79998779296875,348.3500061035156,340.54998779296875,348.1000061035156,516598
2024-03-06,342.0725402832031,343.1000061035156,344.5,332.0,343.70001220703125,658279
2024-03-07,343.4184875488281,344.45001220703125,350.20001220703125,342.25,344.79998779296875,896484
2024-03-11,335.04364013671875,336.04998779296875,352.0,332.45001220703125,349.0,787681
2024-03-12,330.05859375,331.04998779296875,339.70001220703125,329.0,337.0,369769
2024-03-13,305.183349609375,306.1000061035156,333.45001220703125,303.1000061035156,331.1499938964844,771657
2024-03-14,323.57806396484375,324.54998779296875,326.6000061035156,303.1000061035156,306.95001220703125,526789
2024-03-15,318.89215087890625,319.8500061035156,324.70001220703125,316.1499938964844,324.54998779296875,185855
2024-03-18,323.6777648925781,324.6499938964844,325.8500061035156,319.3500061035156,324.0,159900
2024-03-19,320.4375,321.3999938964844,325.8500061035156,318.20001220703125,324.6499938964844,121940
2024-03-20,317.39666748046875,318.3500061035156,322.5,315.3999938964844,321.54998779296875,206520
2024-03-21,318.99188232421875,319.95001220703125,325.0,318.04998779296875,320.79998779296875,134038
2024-03-22,320.9360046386719,321.8999938964844,324.95001220703125,318.1499938964844,321.0,120870
2024-03-26,319.14141845703125,320.1000061035156,324.45001220703125,319.04998779296875,321.8999938964844,151394
2024-03-27,328.8622131347656,329.8500061035156,334.8999938964844,321.95001220703125,321.95001220703125,446460
2024-03-28,330.35772705078125,331.3500061035156,337.0,327.1499938964844,333.8500061035156,442696
2024-04-01,333.04962158203125,334.04998779296875,338.5,331.3999938964844,331.3999938964844,197689
2024-04-02,335.2430419921875,336.25,339.0,334.0,336.0,212046
2024-04-03,334.6947021484375,335.70001220703125,339.79998779296875,332.20001220703125,337.5,186891
2024-04-04,338.0845031738281,339.1000061035156,340.0,332.3999938964844,337.3999938964844,312072
2024-04-05,339.97882080078125,341.0,344.79998779296875,338.1499938964844,339.3999938964844,450393
2024-04-08,340.3277893066406,341.3500061035156,353.79998779296875,340.0,344.79998779296875,681413
2024-04-09,343.0695495605469,344.1000061035156,346.0,340.95001220703125,343.8500061035156,169364
2024-04-10,347.70562744140625,348.75,353.0,340.75,344.0,1056332
2024-04-12,345.7614440917969,346.79998779296875,351.70001220703125,345.1499938964844,348.75,308319
2024-04-15,340.6268615722656,341.6499938964844,345.6499938964844,331.04998779296875,341.5,283054
2024-04-16,335.2928771972656,336.29998779296875,347.3999938964844,331.0,339.45001220703125,370911
2024-04-18,344.11639404296875,345.1499938964844,349.0,337.5,338.0,435085
2024-04-19,338.9818115234375,340.0,345.1499938964844,335.1000061035156,343.3500061035156,264600
2024-04-22,344.3157958984375,345.3500061035156,349.79998779296875,341.0,341.0,264145
2024-04-23,339.7794189453125,340.79998779296875,347.04998779296875,337.70001220703125,347.04998779296875,368993
2024-04-24,341.9230041503906,342.95001220703125,346.04998779296875,340.29998779296875,343.8999938964844,338600
2024-04-25,341.82330322265625,342.8500061035156,345.8999938964844,341.0,343.6499938964844,141364
2024-04-26,341.524169921875,342.54998779296875,348.0,340.8500061035156,343.95001220703125,216299
2024-04-29,345.16326904296875,346.20001220703125,353.75,343.3500061035156,344.0,400622
2024-04-30,341.97283935546875,343.0,350.1000061035156,341.3999938964844,347.8500061035156,251729
2024-05-02,347.05755615234375,348.1000061035156,349.29998779296875,343.0,344.70001220703125,185499
2024-05-03,346.060546875,347.1000061035156,351.0,343.0,348.20001220703125,239363
2024-05-06,345.16326904296875,346.20001220703125,357.45001220703125,340.45001220703125,347.29998779296875,2397662
2024-05-07,340.9259948730469,341.95001220703125,347.3999938964844,337.5,345.3500061035156,927707
2024-05-08,352.8900451660156,353.95001220703125,354.8999938964844,340.04998779296875,342.0,940400
2024-05-09,341.9230041503906,342.95001220703125,357.3500061035156,339.8999938964844,354.75,536968
2024-05-10,353.6378173828125,354.70001220703125,364.70001220703125,344.75,344.79998779296875,1799627
2024-05-13,352.64080810546875,353.70001220703125,359.0,349.6499938964844,354.6000061035156,523787
2024-05-14,353.48822021484375,354.54998779296875,359.25,353.1000061035156,355.45001220703125,318210
2024-05-15,365.75140380859375,366.8500061035156,378.95001220703125,355.0,355.0,2275114
2024-05-16,373.1292419433594,374.25,377.8999938964844,367.0,367.0,1295108
2024-05-17,368.3934631347656,369.5,377.1499938964844,367.0,375.0,753763
2024-05-21,373.1790771484375,374.29998779296875,393.75,365.8999938964844,370.29998779296875,3586168
2024-05-22,374.17608642578125,375.29998779296875,389.3500061035156,373.3999938964844,375.70001220703125,1169010
2024-05-23,378.4133605957031,379.54998779296875,385.95001220703125,376.29998779296875,378.5,388887
2024-05-24,367.2469177246094,368.3500061035156,387.45001220703125,365.0,379.54998779296875,1011452
2024-05-27,372.0823974609375,373.20001220703125,379.0,368.6499938964844,370.0,408905
2024-05-28,368.3436279296875,369.45001220703125,383.25,367.1000061035156,375.8500061035156,506613
2024-05-29,381.0055847167969,382.1499938964844,385.75,370.04998779296875,374.79998779296875,1022638
2024-05-30,374.8740234375,376.0,390.79998779296875,373.95001220703125,382.20001220703125,601657
2024-05-31,369.290771484375,370.3999938964844,379.79998779296875,368.0,377.1000061035156,413577
2024-06-03,373.87701416015625,375.0,385.0,369.5,380.0,1293328
2024-06-04,368.3436279296875,369.45001220703125,376.8500061035156,345.0,376.0,697529
2024-06-05,377.36651611328125,378.5,384.5,363.8999938964844,369.3500061035156,647890
2024-06-06,395.4123229980469,396.6000061035156,404.54998779296875,376.3500061035156,380.0,1693589
2024-06-07,389.5299987792969,390.70001220703125,396.29998779296875,389.0,395.1000061035156,411029
2024-06-10,393.56787109375,394.75,396.0,386.1499938964844,391.29998779296875,1370086
2024-06-11,402.7901611328125,404.0,412.0,394.75,395.0,1297624
2024-06-12,402.8898620605469,404.1000061035156,405.75,398.6000061035156,400.0,621522
2024-06-13,408.97161865234375,410.20001220703125,414.6499938964844,402.5,404.20001220703125,1033821
2024-06-14,398.7024230957031,399.8999938964844,413.70001220703125,397.0,412.0,557339
2024-06-18,412.560791015625,413.79998779296875,417.45001220703125,400.0,400.0,1244010
2024-06-19,409.66949462890625,410.8999938964844,416.8999938964844,408.20001220703125,414.0,632942
2024-06-20,410.9157409667969,412.1499938964844,414.45001220703125,407.54998779296875,410.8999938964844,758925
2024-06-21,423.5278625488281,424.79998779296875,429.79998779296875,412.1499938964844,413.0,1711822
2024-06-24,418.6924133300781,419.95001220703125,424.95001220703125,415.75,424.6000061035156,343233
2024-06-25,421.8828125,423.1499938964844,431.75,420.04998779296875,420.29998779296875,507834
2024-06-26,432.9994201660156,434.29998779296875,435.29998779296875,424.29998779296875,426.5,519109
2024-06-27,429.8588562011719,431.1499938964844,440.0,428.0,434.29998779296875,384700
2024-06-28,429.80902099609375,431.1000061035156,438.1499938964844,424.20001220703125,431.29998779296875,330284
2024-07-01,432.7003173828125,434.0,437.8999938964844,431.0,433.04998779296875,270549
2024-07-02,447.505859375,448.8500061035156,450.0,434.0,434.45001220703125,940078
2024-07-03,459.3702087402344,460.75,463.75,446.04998779296875,450.0,847860
2024-07-04,464.5546569824219,465.95001220703125,469.8999938964844,453.54998779296875,460.0,396077
2024-07-05,475.07305908203125,476.5,480.04998779296875,460.0,463.0,327323
2024-07-08,465.15283203125,466.54998779296875,527.5499877929688,461.29998779296875,479.3500061035156,1623552
2024-07-09,461.5137634277344,462.8999938964844,487.95001220703125,460.1499938964844,474.95001220703125,490978
2024-07-10,471.23455810546875,472.6499938964844,476.45001220703125,445.0,467.0,645762
2024-07-11,471.7330627441406,473.1499938964844,480.0,467.20001220703125,471.29998779296875,271231
2024-07-12,465.05316162109375,466.45001220703125,477.79998779296875,461.20001220703125,473.20001220703125,526683
2024-07-15,460.66632080078125,462.04998779296875,471.29998779296875,457.95001220703125,469.8999938964844,297331
2024-07-16,457.2764892578125,458.6499938964844,465.8500061035156,455.1000061035156,463.0,209124
2024-07-18,457.67529296875,459.04998779296875,465.20001220703125,452.0,456.0,311106
2024-07-19,449.3004455566406,450.6499938964844,459.20001220703125,445.20001220703125,459.1499938964844,231498
2024-07-22,452.1917724609375,453.54998779296875,455.79998779296875,439.3500061035156,445.3999938964844,177274
2024-07-23,453.4380187988281,454.79998779296875,461.45001220703125,449.0,455.0,255609
2024-07-24,466.1000061035156,467.5,485.1499938964844,456.29998779296875,456.29998779296875,1712710
2024-07-25,460.20001220703125,460.20001220703125,480.0,458.0,472.0,942872
2024-07-26,452.0,452.0,462.54998779296875,450.0,462.0,312972
2024-07-29,459.8500061035156,459.8500061035156,471.0,452.0,464.8999938964844,324004
2024-07-30,458.5,458.5,470.0,456.29998779296875,464.45001220703125,276905
2024-07-31,459.70001220703125,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741
2024-08-01,461.04998779296875,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827
2024-08-02,460.20001220703125,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381
2024-08-05,456.3500061035156,456.3500061035156,480.0,441.54998779296875,447.0,1304190
2024-08-06,458.1499938964844,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516
2024-08-07,472.79998779296875,472.79998779296875,473.8999938964844,464.75,467.0,456160
2024-08-08,467.20001220703125,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340
2024-08-09,474.3999938964844,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991
2024-08-12,503.25,503.25,509.0,466.04998779296875,472.04998779296875,1313706
2024-08-13,519.9000244140625,519.9000244140625,522.5,496.0,508.0,1413668
2024-08-14,519.0999755859375,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253
2024-08-16,524.1500244140625,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898
2024-08-19,483.54998779296875,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731
2024-08-20,478.04998779296875,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672
2024-08-21,479.8999938964844,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064
2024-08-22,468.8500061035156,468.8500061035156,485.0,467.79998779296875,482.5,954265
2024-08-23,467.6000061035156,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770
2024-08-26,477.5,477.5,480.79998779296875,464.0,471.0,1100122
2024-08-27,471.6499938964844,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580
2024-08-28,460.1499938964844,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648
2024-08-29,461.1000061035156,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835
2024-08-30,458.54998779296875,458.54998779296875,467.25,453.0,466.0,652912
2024-09-02,453.04998779296875,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480
2024-09-03,464.25,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139
2024-09-04,466.70001220703125,466.70001220703125,471.0,461.04998779296875,463.0,611907
2024-09-05,465.8999938964844,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407
2024-09-06,466.54998779296875,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696
2024-09-09,457.3999938964844,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784
2024-09-10,470.04998779296875,470.04998779296875,472.0,459.0,459.6499938964844,329168
2024-09-11,466.6499938964844,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324
2024-09-12,461.79998779296875,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330
2024-09-13,460.45001220703125,460.45001220703125,466.95001220703125,459.0,462.0,159235
2024-09-16,463.1000061035156,463.1000061035156,469.5,462.0,468.0,227921
2024-09-17,467.95001220703125,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138
2024-09-18,463.20001220703125,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320
2024-09-19,462.45001220703125,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032
2024-09-20,449.79998779296875,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378
2024-09-23,446.25,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000
2024-09-24,443.8999938964844,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922
2024-09-25,452.8999938964844,452.8999938964844,454.5,444.25,446.54998779296875,298454
2024-09-26,446.20001220703125,446.20001220703125,456.0,444.04998779296875,454.0,284425
2024-09-27,446.3500061035156,446.3500061035156,453.1000061035156,442.54998779296875,449.04998779296875,282833
2024-09-30,447.25,447.25,448.5,439.1499938964844,445.0,355952
2024-10-01,441.3999938964844,441.3999938964844,447.6000061035156,436.20001220703125,447.25,533685
2024-10-03,436.5,436.5,441.0,432.3500061035156,440.0,776023
2024-10-04,443.8999938964844,443.8999938964844,451.20001220703125,419.6499938964844,435.25,1097145
2024-10-07,436.25,436.25,446.1499938964844,427.04998779296875,445.0,528372
2024-10-08,442.8500061035156,442.8500061035156,445.54998779296875,426.25,436.0,542871
2024-10-09,439.54998779296875,439.54998779296875,445.70001220703125,437.75,443.1499938964844,199639
2024-10-10,441.79998779296875,441.79998779296875,443.04998779296875,434.70001220703125,442.1499938964844,489941
2024-10-11,440.1000061035156,440.1000061035156,443.20001220703125,436.1499938964844,440.0,123598
2024-10-14,440.8999938964844,440.8999938964844,442.5,436.0,442.3500061035156,351349
2024-10-15,443.5,443.5,444.8500061035156,436.5,441.70001220703125,293276
2024-10-16,439.70001220703125,439.70001220703125,442.0,436.0,441.25,273114
2024-10-17,438.45001220703125,438.45001220703125,453.79998779296875,436.54998779296875,439.70001220703125,382142
2024-10-18,439.8999938964844,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637
2024-10-21,428.54998779296875,428.54998779296875,439.45001220703125,425.20001220703125,436.0,261245
2024-10-22,415.95001220703125,415.95001220703125,428.0,410.79998779296875,428.0,385445
2024-10-23,425.8500061035156,425.8500061035156,443.20001220703125,407.0,408.04998779296875,474937
2024-10-24,420.3500061035156,420.3500061035156,425.95001220703125,418.1000061035156,425.8500061035156,137445
2024-10-25,411.1000061035156,411.1000061035156,421.95001220703125,406.04998779296875,421.95001220703125,247869
2024-10-28,413.75,413.75,416.0,405.8999938964844,412.0,237502
2024-10-29,426.8500061035156,426.8500061035156,432.5,410.5,415.0,756847
2024-10-30,423.04998779296875,423.04998779296875,426.8500061035156,416.79998779296875,423.95001220703125,246376
2024-10-31,434.70001220703125,434.70001220703125,441.25,421.04998779296875,423.04998779296875,486443
2024-11-01,437.45001220703125,437.45001220703125,439.70001220703125,433.0,434.70001220703125,40939
2024-11-04,450.5,450.5,454.54998779296875,437.1000061035156,448.95001220703125,1246115
2024-11-05,440.54998779296875,440.54998779296875,450.5,436.0,447.3500061035156,293665
2024-11-06,444.8999938964844,444.8999938964844,448.0,435.29998779296875,446.3999938964844,346300
2024-11-07,437.3500061035156,437.3500061035156,445.0,435.5,444.8999938964844,184449
2024-11-08,431.6499938964844,431.6499938964844,438.45001220703125,427.0,437.20001220703125,151083
2024-11-11,426.6000061035156,426.6000061035156,432.0,419.25,428.6499938964844,333090
2024-11-12,417.1000061035156,417.1000061035156,428.79998779296875,414.45001220703125,426.6000061035156,133172
2024-11-13,409.70001220703125,409.70001220703125,417.70001220703125,402.8999938964844,417.70001220703125,265391
2024-11-14,405.54998779296875,405.54998779296875,413.5,403.1000061035156,409.29998779296875,152076
2024-11-18,396.79998779296875,396.79998779296875,405.45001220703125,394.3999938964844,404.54998779296875,222195
2024-11-19,425.54998779296875,425.54998779296875,429.3500061035156,394.1000061035156,394.1499938964844,619772
2024-11-21,413.8500061035156,413.8500061035156,425.5,409.54998779296875,425.20001220703125,421267
2024-11-22,412.45001220703125,412.45001220703125,421.70001220703125,410.29998779296875,414.0,200732
2024-11-25,412.29998779296875,412.29998779296875,420.20001220703125,408.25,417.79998779296875,340230
2024-11-26,415.5,415.5,418.70001220703125,410.5,414.1000061035156,162140
2024-11-27,420.04998779296875,420.04998779296875,421.3999938964844,412.04998779296875,417.0,122568
2024-11-28,420.29998779296875,420.29998779296875,424.0,416.1499938964844,419.79998779296875,103807
2024-11-29,416.95001220703125,416.95001220703125,423.8999938964844,414.0,421.0,129444
2024-12-02,417.3500061035156,417.3500061035156,418.70001220703125,411.20001220703125,414.5,196481
2024-12-03,435.79998779296875,435.79998779296875,437.95001220703125,417.3500061035156,417.3500061035156,553455
2024-12-04,431.75,431.75,438.79998779296875,428.29998779296875,436.0,255443
2024-12-05,426.45001220703125,426.45001220703125,434.0,424.8500061035156,431.75,176590
2024-12-06,436.3999938964844,436.3999938964844,439.0,423.75,426.20001220703125,257040
2024-12-09,435.70001220703125,435.70001220703125,446.3999938964844,433.1000061035156,437.70001220703125,284866
2024-12-10,443.75,443.75,449.5,430.79998779296875,437.0,487416
2024-12-11,433.45001220703125,433.45001220703125,442.8999938964844,431.1499938964844,437.25,229795
2024-12-12,426.54998779296875,426.54998779296875,435.0,423.1000061035156,435.0,171065
2024-12-13,436.04998779296875,436.04998779296875,439.8999938964844,414.29998779296875,425.0,412291
2024-12-16,434.54998779296875,434.54998779296875,435.5,428.1000061035156,435.0,155653
2024-12-17,435.04998779296875,435.04998779296875,436.6499938964844,430.04998779296875,435.5,198404
2024-12-18,442.54998779296875,442.54998779296875,444.5,428.8999938964844,433.0,428106
2024-12-19,429.5,429.5,439.5,424.6000061035156,439.5,991370
2024-12-20,415.6000061035156,415.6000061035156,430.0,413.95001220703125,428.0,984714
2024-12-23,421.20001220703125,421.20001220703125,425.8500061035156,408.3999938964844,415.6000061035156,337562
2024-12-24,421.6000061035156,421.6000061035156,424.70001220703125,418.0,418.0,80127
2024-12-26,419.8500061035156,419.8500061035156,424.0,415.1499938964844,419.25,72326
2024-12-27,417.20001220703125,417.20001220703125,419.95001220703125,416.0,417.5,83376
2024-12-30,424.75,424.75,428.0,412.1499938964844,416.1000061035156,248316
2024-12-31,422.5,422.5,426.1000061035156,418.04998779296875,424.79998779296875,88579
2025-01-01,446.54998779296875,446.54998779296875,450.0,426.5,426.5,1869368
2025-01-02,429.45001220703125,429.45001220703125,445.20001220703125,428.1000061035156,442.1000061035156,634113
2025-01-03,427.1000061035156,427.1000061035156,433.70001220703125,421.5,429.45001220703125,261000
2025-01-06,421.3500061035156,421.3500061035156,425.5,410.79998779296875,422.25,341952
2025-01-07,426.6000061035156,426.6000061035156,429.70001220703125,412.79998779296875,426.0,293241
2025-01-08,417.95001220703125,417.95001220703125,428.70001220703125,416.0,427.45001220703125,117329
2025-01-09,413.45001220703125,413.45001220703125,421.45001220703125,412.04998779296875,419.75,102991
2025-01-10,397.3999938964844,397.3999938964844,415.45001220703125,395.29998779296875,413.79998779296875,234712
2025-01-13,400.3999938964844,400.3999938964844,408.0,388.0,397.3999938964844,641659
2025-01-14,392.3500061035156,392.3500061035156,399.8500061035156,384.3999938964844,398.20001220703125,431037
2025-01-15,392.95001220703125,392.95001220703125,397.1499938964844,389.0,397.1499938964844,210493
2025-01-16,392.1000061035156,392.1000061035156,397.79998779296875,390.5,394.8500061035156,250169
2025-01-17,384.1499938964844,384.1499938964844,395.1499938964844,379.75,393.0,386724
2025-01-20,387.79998779296875,387.79998779296875,390.0,379.6499938964844,384.1499938964844,302910
2025-01-21,378.54998779296875,378.54998779296875,387.79998779296875,372.1000061035156,387.54998779296875,500346
2025-01-22,380.04998779296875,380.04998779296875,381.79998779296875,365.5,378.8999938964844,339531
2025-01-23,374.29998779296875,374.29998779296875,381.6000061035156,370.04998779296875,375.0,221805
2025-01-24,365.54998779296875,365.54998779296875,377.45001220703125,364.04998779296875,375.0,123703
