Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20,1229.27685546875,1239.699951171875,1252.5999755859375,1236.0,1243.25,1701959
2023-09-21,1196.2569580078125,1206.4000244140625,1240.25,1204.0,1232.0,1895731
2023-09-22,1175.9293212890625,1185.9000244140625,1209.0999755859375,1168.550048828125,1207.4000244140625,2796199
2023-09-25,1169.434326171875,1179.3499755859375,1197.1500244140625,1177.0,1186.0,1267600
2023-09-26,1153.8663330078125,1163.6500244140625,1185.0,1161.5,1181.0,1056359
2023-09-27,1170.57470703125,1180.5,1189.0,1170.0999755859375,1187.0,2165043
2023-09-28,1154.2630615234375,1164.050048828125,1185.0,1158.9000244140625,1180.5,1303811
2023-09-29,1176.17724609375,1186.1500244140625,1199.199951171875,1165.0,1169.9000244140625,1878381
2023-10-03,1172.8553466796875,1182.800048828125,1185.699951171875,1170.949951171875,1184.0,1581125
2023-10-04,1157.23779296875,1167.050048828125,1185.0,1161.300048828125,1178.0999755859375,999123
2023-10-05,1151.3377685546875,1161.0999755859375,1172.949951171875,1155.25,1170.0999755859375,1446743
2023-10-06,1153.2218017578125,1163.0,1181.699951171875,1160.449951171875,1165.0,928951
2023-10-09,1149.751220703125,1159.5,1166.8499755859375,1151.6500244140625,1159.0,822110
2023-10-10,1145.3387451171875,1155.050048828125,1163.5999755859375,1150.5,1160.0999755859375,822199
2023-10-11,1162.0965576171875,1171.949951171875,1175.0,1146.5,1151.0,1465239
2023-10-12,1148.164794921875,1157.9000244140625,1186.3499755859375,1152.449951171875,1179.050048828125,2533930
2023-10-13,1157.931884765625,1167.75,1169.199951171875,1150.0,1156.0,940547
2023-10-16,1154.610107421875,1164.4000244140625,1170.0999755859375,1158.800048828125,1166.300048828125,802207
2023-10-17,1163.633544921875,1173.5,1178.050048828125,1160.6500244140625,1168.0,877856
2023-10-18,1200.421630859375,1210.5999755859375,1219.449951171875,1176.1500244140625,1185.0,7367540
2023-10-19,1213.014892578125,1223.300048828125,1225.0,1189.6500244140625,1210.5,2157683
2023-10-20,1190.1090087890625,1200.199951171875,1221.8499755859375,1198.25,1221.8499755859375,692067
2023-10-23,1173.8470458984375,1183.800048828125,1210.199951171875,1178.449951171875,1200.0,957929
2023-10-25,1147.718505859375,1157.449951171875,1188.75,1154.050048828125,1184.5,1433911
2023-10-26,1141.1739501953125,1150.8499755859375,1155.0,1132.0,1154.800048828125,2016469
2023-10-27,1164.377197265625,1174.25,1197.9000244140625,1149.25,1152.0,1775011
2023-10-30,1183.415771484375,1193.449951171875,1212.4000244140625,1177.5,1186.0,2853500
2023-10-31,1189.9107666015625,1200.0,1206.0999755859375,1191.0999755859375,1199.949951171875,1720955
2023-11-01,1191.1502685546875,1201.25,1208.699951171875,1186.550048828125,1200.0,1051902
2023-11-02,1198.3392333984375,1208.5,1211.8499755859375,1194.6500244140625,1205.5,1556467
2023-11-03,1196.207275390625,1206.3499755859375,1219.75,1204.0,1215.0,772013
2023-11-06,1193.9761962890625,1204.0999755859375,1217.0,1197.25,1211.949951171875,1262938
2023-11-07,1206.222412109375,1216.449951171875,1217.5,1200.75,1205.0,1210644
2023-11-08,1230.5660400390625,1241.0,1242.4000244140625,1220.0,1222.0,1107006
2023-11-09,1227.739990234375,1238.1500244140625,1245.0,1232.0,1242.0,751433
2023-11-10,1229.673583984375,1240.0999755859375,1242.0,1230.0,1237.8499755859375,576673
2023-11-13,1230.119873046875,1240.550048828125,1243.0,1230.6500244140625,1243.0,689808
2023-11-15,1231.3096923828125,1241.75,1260.0,1237.699951171875,1260.0,1323010
2023-11-16,1224.418212890625,1234.800048828125,1246.300048828125,1232.6500244140625,1241.050048828125,1251094
2023-11-17,1238.8953857421875,1249.4000244140625,1256.0999755859375,1235.5,1236.0,992848
2023-11-20,1236.61474609375,1247.0999755859375,1256.0,1241.0,1241.5,848916
2023-11-21,1242.7130126953125,1253.25,1255.0,1242.1500244140625,1246.949951171875,594738
2023-11-22,1260.8095703125,1271.5,1283.550048828125,1254.0,1256.949951171875,1735497
2023-11-23,1160.8074951171875,1170.6500244140625,1270.0,1164.550048828125,1270.0,7643376
2023-11-24,1188.5721435546875,1198.6500244140625,1205.0,1178.0,1190.050048828125,5331201
2023-11-28,1182.2755126953125,1192.300048828125,1202.75,1188.0,1200.0,1691543
2023-11-29,1191.44775390625,1201.550048828125,1206.800048828125,1191.75,1198.75,2173427
2023-11-30,1202.107421875,1212.300048828125,1217.6500244140625,1198.0999755859375,1200.0,3219799
2023-12-01,1195.562744140625,1205.699951171875,1217.8499755859375,1203.5,1213.449951171875,1078680
2023-12-04,1206.27197265625,1216.5,1219.0999755859375,1206.25,1212.300048828125,2097408
2023-12-05,1214.1551513671875,1224.449951171875,1229.0,1216.0,1222.5999755859375,2132150
2023-12-06,1195.0670166015625,1205.199951171875,1229.8499755859375,1201.0,1225.0,1416770
2023-12-07,1212.51904296875,1222.800048828125,1225.0,1197.0,1206.0,1269290
2023-12-08,1208.85009765625,1219.0999755859375,1231.199951171875,1204.0,1225.0,1453955
2023-12-11,1192.19140625,1202.300048828125,1218.949951171875,1195.050048828125,1217.5999755859375,1565455
2023-12-12,1188.5721435546875,1198.6500244140625,1214.25,1195.199951171875,1210.5999755859375,899911
2023-12-13,1206.27197265625,1216.5,1217.949951171875,1195.199951171875,1198.6500244140625,1809563
2023-12-14,1194.521728515625,1204.6500244140625,1222.550048828125,1201.0999755859375,1219.050048828125,1809248
2023-12-15,1196.9510498046875,1207.0999755859375,1217.5999755859375,1202.8499755859375,1215.0,1976112
2023-12-18,1206.569580078125,1216.800048828125,1218.949951171875,1192.0999755859375,1205.5999755859375,1995091
2023-12-19,1226.6988525390625,1237.0999755859375,1240.1500244140625,1212.199951171875,1219.449951171875,1738507
2023-12-20,1225.806396484375,1236.199951171875,1248.0,1231.0,1239.0,2484819
2023-12-21,1211.5770263671875,1221.8499755859375,1236.199951171875,1205.8499755859375,1236.199951171875,1580136
2023-12-22,1225.21142578125,1235.5999755859375,1242.5,1221.6500244140625,1230.050048828125,1969524
2023-12-26,1234.4827880859375,1244.949951171875,1250.0,1231.8499755859375,1240.0,820163
2023-12-27,1229.3265380859375,1239.75,1250.3499755859375,1236.699951171875,1247.0,2528609
2023-12-28,1250.1995849609375,1260.800048828125,1263.800048828125,1239.75,1239.75,2592699
2023-12-29,1235.821533203125,1246.300048828125,1267.5999755859375,1242.050048828125,1264.0,1794218
2024-01-01,1240.48193359375,1251.0,1256.800048828125,1246.699951171875,1252.449951171875,343584
2024-01-02,1270.775146484375,1281.550048828125,1285.0,1252.0999755859375,1255.0999755859375,2589484
2024-01-03,1289.21875,1300.1500244140625,1307.0,1274.050048828125,1291.0,2357093
2024-01-04,1285.7481689453125,1296.6500244140625,1308.0,1286.6500244140625,1304.0,1248143
2024-01-05,1276.0802001953125,1286.9000244140625,1301.550048828125,1276.1500244140625,1300.0,1013196
2024-01-08,1261.0574951171875,1271.75,1297.0,1266.199951171875,1296.6500244140625,740848
2024-01-09,1278.509521484375,1289.3499755859375,1295.0,1273.4000244140625,1284.0,1133466
2024-01-10,1318.0244140625,1329.199951171875,1331.5,1294.300048828125,1296.0,3625567
2024-01-11,1314.50439453125,1325.6500244140625,1340.0,1323.050048828125,1339.8499755859375,1097204
2024-01-12,1297.002685546875,1308.0,1325.6500244140625,1300.4000244140625,1324.199951171875,2051301
2024-01-15,1302.1094970703125,1313.1500244140625,1327.75,1306.5999755859375,1316.0,762036
2024-01-16,1291.400146484375,1302.3499755859375,1314.4000244140625,1298.25,1313.1500244140625,1030845
2024-01-17,1283.120361328125,1294.0,1312.9000244140625,1282.0999755859375,1299.3499755859375,2073596
2024-01-18,1311.8270263671875,1322.949951171875,1327.199951171875,1267.9000244140625,1285.050048828125,1723297
2024-01-19,1316.784912109375,1327.949951171875,1330.949951171875,1316.5999755859375,1330.949951171875,1135846
2024-01-23,1397.153564453125,1409.0,1425.0,1368.699951171875,1385.0,7556815
2024-01-24,1405.433349609375,1417.3499755859375,1423.050048828125,1394.8499755859375,1409.0,1808713
2024-01-25,1358.1343994140625,1369.6500244140625,1413.449951171875,1353.5,1413.3499755859375,1801468
2024-01-29,1325.610107421875,1336.8499755859375,1365.0,1325.300048828125,1365.0,2480508
2024-01-30,1306.026123046875,1317.0999755859375,1352.0,1314.1500244140625,1345.0,1908926
2024-01-31,1339.6412353515625,1351.0,1352.9000244140625,1312.0,1317.0999755859375,1723379
2024-02-01,1375.9830322265625,1387.6500244140625,1394.8499755859375,1352.050048828125,1359.699951171875,2784507
2024-02-02,1380.9410400390625,1392.6500244140625,1404.699951171875,1385.0,1387.0,1161705
2024-02-05,1421.84423828125,1433.9000244140625,1447.0,1394.300048828125,1400.6500244140625,2369316
2024-02-06,1413.4652099609375,1425.449951171875,1445.9000244140625,1412.550048828125,1444.8499755859375,979752
2024-02-07,1426.6534423828125,1438.75,1444.5,1420.8499755859375,1436.0,890299
2024-02-08,1408.25927734375,1420.199951171875,1457.699951171875,1417.6500244140625,1448.0,1447767
2024-02-09,1427.64501953125,1439.75,1447.550048828125,1417.050048828125,1428.0999755859375,1215784
2024-02-12,1422.68701171875,1434.75,1452.75,1425.0,1440.0,453460
2024-02-13,1445.49365234375,1457.75,1463.550048828125,1430.0,1439.0,981536
2024-02-14,1413.3660888671875,1425.3499755859375,1454.800048828125,1410.449951171875,1454.800048828125,1113254
2024-02-15,1410.3912353515625,1422.3499755859375,1437.949951171875,1412.0,1425.3499755859375,1402161
2024-02-16,1428.5869140625,1440.699951171875,1449.0,1425.9000244140625,1430.0,857301
2024-02-19,1457.9876708984375,1470.3499755859375,1473.5999755859375,1438.949951171875,1444.949951171875,888909
2024-02-20,1439.4449462890625,1451.6500244140625,1479.0,1436.0,1475.0,1550412
2024-02-21,1435.131591796875,1447.300048828125,1462.5,1433.449951171875,1452.0,1074054
2024-02-22,1441.0811767578125,1453.300048828125,1456.0,1420.550048828125,1455.550048828125,1582836
2024-02-23,1454.0709228515625,1466.4000244140625,1482.3499755859375,1449.75,1456.1500244140625,1308103
2024-02-26,1457.491943359375,1469.8499755859375,1481.199951171875,1461.550048828125,1473.5,898290
2024-02-27,1474.94384765625,1487.449951171875,1491.0,1469.699951171875,1473.449951171875,1231196
2024-02-28,1464.581787109375,1477.0,1493.949951171875,1470.0,1491.449951171875,1083605
2024-02-29,1467.903564453125,1480.3499755859375,1490.0,1451.4000244140625,1475.949951171875,4923680
2024-03-01,1458.5330810546875,1470.9000244140625,1494.0,1460.0,1494.0,1982189
2024-03-04,1459.1280517578125,1471.5,1495.300048828125,1469.75,1483.0,1147249
2024-03-05,1461.0616455078125,1473.449951171875,1479.699951171875,1452.800048828125,1465.1500244140625,1306046
2024-03-06,1472.762451171875,1485.25,1489.9000244140625,1448.1500244140625,1476.0,1158132
2024-03-07,1470.68017578125,1483.1500244140625,1490.449951171875,1475.5,1485.25,1569074
2024-03-11,1491.4539794921875,1504.0999755859375,1519.0,1488.550048828125,1493.0,2183994
2024-03-12,1453.4263916015625,1465.75,1514.0,1460.0,1512.0,1855916
2024-03-13,1458.880126953125,1471.25,1479.0,1449.0,1470.0,1720173
2024-03-14,1484.066650390625,1496.6500244140625,1501.449951171875,1454.3499755859375,1467.0999755859375,1748907
2024-03-15,1475.5389404296875,1488.050048828125,1496.199951171875,1466.050048828125,1494.800048828125,1537072
2024-03-18,1475.935546875,1488.449951171875,1495.8499755859375,1471.0,1489.0,996530
2024-03-19,1423.6290283203125,1435.699951171875,1486.800048828125,1431.0999755859375,1482.550048828125,1647925
2024-03-20,1405.48291015625,1417.4000244140625,1444.9000244140625,1415.5999755859375,1435.800048828125,1728210
2024-03-21,1436.5196533203125,1448.699951171875,1455.0999755859375,1420.199951171875,1427.0,1699939
2024-03-22,1468.7960205078125,1481.25,1489.5999755859375,1451.050048828125,1453.0,1746930
2024-03-26,1459.8717041015625,1472.25,1481.25,1460.0,1473.0,1635695
2024-03-27,1451.0465087890625,1463.3499755859375,1496.0,1458.0,1484.0,1642266
2024-03-28,1484.364013671875,1496.949951171875,1514.199951171875,1461.1500244140625,1472.0,2110407
2024-04-01,1486.0498046875,1498.6500244140625,1510.0,1493.800048828125,1510.0,563831
2024-04-02,1476.8775634765625,1489.4000244140625,1502.9000244140625,1483.300048828125,1502.9000244140625,614238
2024-04-03,1459.1280517578125,1471.5,1501.550048828125,1467.0,1493.3499755859375,1465540
2024-04-04,1447.278564453125,1459.550048828125,1481.199951171875,1445.0999755859375,1479.0,1474799
2024-04-05,1437.2138671875,1449.4000244140625,1474.0,1437.5,1439.0,1211684
2024-04-08,1450.154052734375,1462.449951171875,1472.8499755859375,1449.4000244140625,1457.1500244140625,1039235
2024-04-09,1438.1063232421875,1450.300048828125,1470.0,1447.0999755859375,1467.75,1225255
2024-04-10,1410.9862060546875,1422.949951171875,1455.300048828125,1406.0,1453.1500244140625,2493253
2024-04-12,1385.05615234375,1396.800048828125,1424.8499755859375,1388.0,1423.0,2190583
2024-04-15,1369.78564453125,1381.4000244140625,1399.0,1375.550048828125,1389.949951171875,1125072
2024-04-16,1363.6376953125,1375.199951171875,1391.949951171875,1371.550048828125,1385.0,1433760
2024-04-18,1335.9722900390625,1347.300048828125,1383.6500244140625,1342.4000244140625,1376.0,2974196
2024-04-19,1334.435302734375,1345.75,1357.699951171875,1335.0,1347.0,1173025
2024-04-22,1343.458740234375,1354.8499755859375,1361.949951171875,1348.0,1350.25,974434
2024-04-23,1335.3773193359375,1346.699951171875,1369.75,1344.5,1369.75,1031497
2024-04-24,1386.4443359375,1398.199951171875,1401.9000244140625,1352.199951171875,1353.449951171875,4415480
2024-04-25,1394.3770751953125,1406.199951171875,1410.449951171875,1384.0999755859375,1407.0,2027213
2024-04-26,1397.30224609375,1409.1500244140625,1417.199951171875,1401.25,1413.0999755859375,695034
2024-04-29,1396.1619873046875,1408.0,1420.0999755859375,1392.4000244140625,1419.0,1082487
2024-04-30,1388.229248046875,1400.0,1418.949951171875,1395.050048828125,1415.050048828125,1327606
2024-05-02,1408.1107177734375,1420.050048828125,1426.0,1398.1500244140625,1400.0,1540210
2024-05-03,1412.7711181640625,1424.75,1434.0,1415.199951171875,1428.0,804513
2024-05-06,1411.4324951171875,1423.4000244140625,1431.8499755859375,1405.050048828125,1431.0,929301
2024-05-07,1375.5367431640625,1387.199951171875,1428.8499755859375,1377.75,1423.4000244140625,1085239
2024-05-08,1373.107421875,1384.75,1398.1500244140625,1375.050048828125,1375.050048828125,1497782
2024-05-09,1347.3756103515625,1358.800048828125,1392.199951171875,1353.0,1387.8499755859375,1152636
2024-05-10,1328.2874755859375,1339.550048828125,1396.9000244140625,1317.25,1371.3499755859375,5080539
2024-05-13,1402.756103515625,1414.6500244140625,1425.949951171875,1369.550048828125,1371.0,7910590
2024-05-14,1345.937744140625,1357.3499755859375,1410.0,1350.0999755859375,1410.0,3721994
2024-05-15,1394.872802734375,1406.699951171875,1428.449951171875,1386.699951171875,1395.0,7893092
2024-05-16,1409.1517333984375,1421.0999755859375,1425.9000244140625,1387.300048828125,1409.0,3226214
2024-05-17,1387.2872314453125,1399.050048828125,1419.9000244140625,1396.4000244140625,1417.0999755859375,3443452
2024-05-21,1430.173583984375,1442.300048828125,1445.949951171875,1396.4000244140625,1410.0,2939271
2024-05-22,1469.8372802734375,1482.300048828125,1494.800048828125,1437.25,1450.949951171875,4216347
2024-05-23,1476.629638671875,1489.1500244140625,1504.550048828125,1462.699951171875,1482.0,4389470
2024-05-24,1473.9522705078125,1486.449951171875,1493.9000244140625,1479.050048828125,1489.1500244140625,758326
2024-05-27,1466.218017578125,1478.6500244140625,1492.550048828125,1475.199951171875,1491.0,1393334
2024-05-28,1467.0111083984375,1479.449951171875,1494.75,1475.199951171875,1482.949951171875,784496
2024-05-29,1480.99267578125,1493.550048828125,1497.5999755859375,1472.5999755859375,1475.25,1607691
2024-05-30,1454.2691650390625,1466.5999755859375,1496.550048828125,1454.0,1495.050048828125,1732140
2024-05-31,1435.0323486328125,1447.199951171875,1472.699951171875,1440.0,1466.949951171875,3270743
2024-06-03,1440.1390380859375,1452.3499755859375,1483.0,1446.050048828125,1482.0,1335614
2024-06-04,1450.2532958984375,1462.550048828125,1476.949951171875,1418.550048828125,1460.0,2049577
2024-06-05,1484.364013671875,1496.949951171875,1514.0,1466.8499755859375,1490.0,1834280
2024-06-06,1464.581787109375,1477.0,1501.0,1464.0,1500.0,1605122
2024-06-07,1484.6614990234375,1497.25,1503.4000244140625,1479.300048828125,1484.0,1591055
2024-06-10,1521.3504638671875,1534.25,1540.8499755859375,1502.0,1506.9000244140625,2751606
2024-06-11,1517.3841552734375,1530.25,1546.449951171875,1527.0,1545.0,1699446
2024-06-12,1527.994140625,1540.949951171875,1549.0,1532.0,1542.449951171875,1578793
2024-06-13,1531.56396484375,1544.550048828125,1551.0,1520.4000244140625,1550.0,1525789
2024-06-14,1551.593994140625,1564.75,1567.0,1535.800048828125,1545.0,1845043
2024-06-18,1561.5595703125,1574.800048828125,1576.949951171875,1563.5999755859375,1570.0,2068897
2024-06-19,1546.6856689453125,1559.800048828125,1582.0,1553.4000244140625,1577.4000244140625,1881544
2024-06-20,1531.861328125,1544.8499755859375,1559.1500244140625,1540.0,1558.0,1705002
2024-06-21,1528.589111328125,1541.550048828125,1562.9000244140625,1533.5,1549.9000244140625,2613883
2024-06-24,1491.75146484375,1504.4000244140625,1528.0,1495.050048828125,1528.0,1283529
2024-06-25,1487.0909423828125,1499.699951171875,1517.800048828125,1495.5,1511.5999755859375,1199626
2024-06-26,1466.6641845703125,1479.0999755859375,1507.199951171875,1475.0,1503.699951171875,1930909
2024-06-27,1468.4490966796875,1480.9000244140625,1486.199951171875,1465.300048828125,1481.0,2792582
2024-06-28,1468.349853515625,1480.800048828125,1492.199951171875,1476.050048828125,1486.300048828125,2087765
2024-07-01,1466.6641845703125,1479.0999755859375,1493.699951171875,1472.199951171875,1484.949951171875,1313651
2024-07-02,1476.1339111328125,1488.6500244140625,1492.75,1479.25,1480.0,1191962
2024-07-03,1471.2750244140625,1483.75,1500.0,1474.5999755859375,1494.0,1061247
2024-07-04,1468.30029296875,1480.75,1488.949951171875,1467.0,1477.75,1498413
2024-07-05,1497.2052001953125,1509.9000244140625,1516.0,1486.0,1487.0,2188675
2024-07-08,1474.54736328125,1487.050048828125,1524.6500244140625,1483.199951171875,1516.0,1524489
2024-07-09,1499.337158203125,1512.050048828125,1515.0,1487.300048828125,1496.9000244140625,1791406
2024-07-10,1500.4774169921875,1513.199951171875,1517.25,1492.25,1512.0999755859375,671042
2024-07-11,1493.3380126953125,1506.0,1519.0,1495.0,1517.0,1314312
2024-07-12,1499.337158203125,1512.050048828125,1515.0,1502.4000244140625,1506.050048828125,1192685
2024-07-15,1504.4437255859375,1517.199951171875,1531.949951171875,1513.25,1516.5999755859375,1825510
2024-07-16,1497.7010498046875,1510.4000244140625,1524.449951171875,1503.0999755859375,1517.199951171875,963199
2024-07-18,1493.9825439453125,1506.6500244140625,1513.0,1485.5999755859375,1497.0,2169744
2024-07-19,1473.0103759765625,1485.5,1506.0,1480.199951171875,1501.5999755859375,868261
2024-07-22,1477.4725341796875,1490.0,1507.050048828125,1470.6500244140625,1475.050048828125,1328847
2024-07-23,1485.30615234375,1497.9000244140625,1504.0,1475.1500244140625,1490.0,1241630
2024-07-24,1490.8590087890625,1503.5,1511.300048828125,1485.0,1495.3499755859375,2266300
2024-07-25,1487.4381103515625,1500.050048828125,1508.699951171875,1489.800048828125,1498.0,2200932
2024-07-26,1561.7578125,1575.0,1600.0,1501.0,1504.75,4687416
2024-07-29,1540.884765625,1553.949951171875,1589.0,1528.800048828125,1588.0,3983153
2024-07-30,1516.0455322265625,1528.9000244140625,1564.050048828125,1526.0,1554.0,2988651
2024-07-31,1531.3160400390625,1544.300048828125,1548.550048828125,1523.550048828125,1530.0999755859375,1645138
2024-08-01,1533.199951171875,1546.199951171875,1552.5,1535.550048828125,1545.949951171875,1529481
2024-08-02,1528.800048828125,1528.800048828125,1541.4000244140625,1523.699951171875,1529.0,1353707
2024-08-05,1515.050048828125,1515.050048828125,1527.949951171875,1472.0,1472.0,1719770
2024-08-06,1531.9000244140625,1531.9000244140625,1542.3499755859375,1505.699951171875,1513.0,1775016
2024-08-07,1553.550048828125,1553.550048828125,1556.9000244140625,1532.0999755859375,1532.0999755859375,1359682
2024-08-08,1569.949951171875,1569.949951171875,1589.6500244140625,1545.0,1545.0,3541556
2024-08-09,1574.75,1574.75,1581.199951171875,1561.5,1574.800048828125,956684
2024-08-12,1586.25,1586.25,1593.0,1571.050048828125,1574.699951171875,1731555
2024-08-13,1583.449951171875,1583.449951171875,1606.699951171875,1580.0,1600.0,2281463
2024-08-14,1563.800048828125,1563.800048828125,1597.0,1555.0,1597.0,896638
2024-08-16,1576.0999755859375,1576.0999755859375,1580.449951171875,1560.0,1567.0,909870
2024-08-19,1575.5,1575.5,1584.949951171875,1569.699951171875,1578.449951171875,742635
2024-08-20,1562.8499755859375,1562.8499755859375,1579.0,1558.199951171875,1576.5,1413845
2024-08-21,1594.5999755859375,1594.5999755859375,1596.1500244140625,1561.0,1565.6500244140625,1074905
2024-08-22,1585.800048828125,1585.800048828125,1599.0,1576.050048828125,1599.0,906819
2024-08-23,1574.550048828125,1574.550048828125,1585.800048828125,1568.449951171875,1580.050048828125,770573
2024-08-26,1593.949951171875,1593.949951171875,1596.0,1566.550048828125,1570.0,658120
2024-08-27,1598.050048828125,1598.050048828125,1619.800048828125,1586.5,1586.5,1570234
2024-08-28,1618.199951171875,1618.199951171875,1630.0,1595.199951171875,1604.0,1433847
2024-08-29,1618.550048828125,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546
2024-08-30,1654.9000244140625,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701
2024-09-02,1646.6500244140625,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971
2024-09-03,1653.199951171875,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708
2024-09-04,1651.9000244140625,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049
2024-09-05,1627.75,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756
2024-09-06,1611.050048828125,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336
2024-09-09,1620.1500244140625,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511
2024-09-10,1632.0,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269
2024-09-11,1628.3499755859375,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738
2024-09-12,1657.25,1657.25,1660.0,1630.550048828125,1635.0,1728200
2024-09-13,1659.699951171875,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149
2024-09-16,1659.4000244140625,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436
2024-09-17,1671.800048828125,1671.800048828125,1683.0,1656.699951171875,1660.0,958137
2024-09-18,1651.5999755859375,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127
2024-09-19,1637.699951171875,1637.699951171875,1668.0,1632.75,1660.0,2048750
2024-09-20,1638.6500244140625,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382
2024-09-23,1658.1500244140625,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445
2024-09-24,1637.550048828125,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260
2024-09-25,1643.199951171875,1643.199951171875,1649.0,1618.25,1638.0,759761
2024-09-26,1621.800048828125,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098
2024-09-27,1672.5,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952
2024-09-30,1654.0999755859375,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437
2024-10-01,1664.8499755859375,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740
2024-10-03,1656.550048828125,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472
2024-10-04,1623.300048828125,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220
2024-10-07,1624.6500244140625,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239
2024-10-08,1640.699951171875,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808
2024-10-09,1680.5,1680.5,1702.050048828125,1630.5,1630.5,1671718
2024-10-10,1618.9000244140625,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313
2024-10-11,1595.75,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245
2024-10-14,1598.449951171875,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224
2024-10-15,1571.75,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500
2024-10-16,1562.199951171875,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123
2024-10-17,1558.699951171875,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368
2024-10-18,1551.699951171875,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293
2024-10-21,1523.75,1523.75,1561.25,1517.1500244140625,1552.0,1297970
2024-10-22,1510.3499755859375,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792
2024-10-23,1485.5999755859375,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211
2024-10-24,1492.300048828125,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365
2024-10-25,1488.9000244140625,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088
2024-10-28,1503.1500244140625,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896
2024-10-29,1477.550048828125,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282
2024-10-30,1418.25,1418.25,1440.0,1403.0,1440.0,5064434
2024-10-31,1551.75,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689
2024-11-01,1559.550048828125,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362
2024-11-04,1584.5999755859375,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449
2024-11-05,1601.199951171875,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168
2024-11-06,1594.050048828125,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821
2024-11-07,1576.1500244140625,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145
2024-11-08,1592.5999755859375,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495
2024-11-11,1552.800048828125,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382
2024-11-12,1525.1500244140625,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808
2024-11-13,1505.5999755859375,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443
2024-11-14,1499.75,1499.75,1517.0,1490.25,1497.0,1469143
2024-11-18,1465.25,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344
2024-11-19,1471.550048828125,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002
2024-11-21,1465.5,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706
2024-11-22,1486.5,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859
2024-11-25,1503.300048828125,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548
2024-11-26,1492.699951171875,1492.699951171875,1515.0,1490.050048828125,1515.0,873585
2024-11-27,1491.1500244140625,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606
2024-11-28,1492.75,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321
2024-11-29,1533.9000244140625,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635
2024-12-02,1507.699951171875,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936
