Date,Adj Close,Close,High,Low,Open,Volume
2023-07-31,1315.892822265625,1355.699951171875,1357.5,1333.25,1348.75,7902180
2023-08-01,1325.1138916015625,1365.199951171875,1369.0,1357.0,1362.0,6064652
2023-08-02,1317.0091552734375,1356.8499755859375,1371.949951171875,1348.449951171875,1369.300048828125,7419145
2023-08-03,1324.240478515625,1364.300048828125,1366.550048828125,1349.0,1350.0,6503741
2023-08-04,1337.8778076171875,1378.3499755859375,1385.9000244140625,1362.0,1368.9000244140625,5712345
2023-08-07,1352.09765625,1393.0,1395.0,1377.0,1387.9000244140625,3729093
2023-08-08,1349.3798828125,1390.199951171875,1393.550048828125,1384.4000244140625,1392.8499755859375,4161877
2023-08-09,1353.45654296875,1394.4000244140625,1396.0,1382.5,1384.0,4090828
2023-08-10,1348.312255859375,1389.0999755859375,1395.800048828125,1385.5999755859375,1391.5999755859375,3873025
2023-08-11,1331.5687255859375,1371.8499755859375,1396.8499755859375,1367.050048828125,1392.0,5783517
2023-08-14,1352.631591796875,1393.550048828125,1395.0,1365.5999755859375,1371.8499755859375,4304135
2023-08-16,1376.8489990234375,1418.5,1419.949951171875,1405.4000244140625,1410.800048828125,7735313
2023-08-17,1370.10302734375,1411.550048828125,1420.0,1406.0,1420.0,5618346
2023-08-18,1348.0211181640625,1388.800048828125,1408.699951171875,1386.1500244140625,1403.699951171875,5134103
2023-08-21,1364.1336669921875,1405.4000244140625,1407.0,1387.1500244140625,1389.75,3032722
2023-08-22,1362.5321044921875,1403.75,1406.050048828125,1396.6500244140625,1404.699951171875,2890714
2023-08-23,1366.6087646484375,1407.949951171875,1416.5999755859375,1405.6500244140625,1416.0,2559125
2023-08-24,1381.799072265625,1423.5999755859375,1425.050048828125,1414.449951171875,1421.5,5171963
2023-08-25,1378.40185546875,1420.0999755859375,1422.5,1411.4000244140625,1413.0,4307172
2023-08-28,1374.082763671875,1415.6500244140625,1424.800048828125,1411.4000244140625,1420.0999755859375,3133464
2023-08-29,1376.02392578125,1417.6500244140625,1424.4000244140625,1415.300048828125,1424.0,3074444
2023-08-30,1393.0101318359375,1435.1500244140625,1436.6500244140625,1424.0,1427.0,3070887
2023-08-31,1393.3011474609375,1435.449951171875,1444.9000244140625,1428.6500244140625,1435.1500244140625,9792735
2023-09-01,1401.45458984375,1443.8499755859375,1446.0,1428.199951171875,1430.949951171875,3582133
2023-09-04,1422.0806884765625,1465.0999755859375,1470.0,1434.699951171875,1443.0,4609014
2023-09-05,1435.475341796875,1478.9000244140625,1480.050048828125,1456.5,1465.0,5496840
2023-09-06,1434.0679931640625,1477.449951171875,1482.9000244140625,1463.300048828125,1481.9000244140625,5075786
2023-09-07,1423.1483154296875,1466.199951171875,1473.4000244140625,1462.050048828125,1470.5999755859375,4411743
2023-09-08,1426.448486328125,1469.5999755859375,1474.75,1460.199951171875,1463.5,3125838
2023-09-11,1433.0972900390625,1476.449951171875,1478.050048828125,1464.5,1469.5999755859375,4182226
2023-09-12,1457.0235595703125,1501.0999755859375,1504.0,1477.0999755859375,1482.5,6793161
2023-09-13,1454.3543701171875,1498.3499755859375,1505.0,1488.6500244140625,1505.0,4804686
2023-09-14,1462.70166015625,1506.949951171875,1512.550048828125,1499.1500244140625,1505.0,6444213
2023-09-15,1467.21533203125,1511.5999755859375,1518.4000244140625,1509.0,1518.0,8657816
2023-09-18,1447.9967041015625,1491.800048828125,1504.9000244140625,1488.0,1504.9000244140625,3991916
2023-09-20,1446.4923095703125,1490.25,1495.0999755859375,1476.199951171875,1476.199951171875,4169337
2023-09-21,1457.654541015625,1501.75,1504.550048828125,1476.0,1486.550048828125,6779195
2023-09-22,1452.2188720703125,1496.1500244140625,1506.949951171875,1485.199951171875,1491.9000244140625,5455613
2023-09-25,1430.8648681640625,1474.1500244140625,1489.8499755859375,1471.550048828125,1489.8499755859375,4217863
2023-09-26,1417.76123046875,1460.6500244140625,1479.9000244140625,1459.0,1479.1500244140625,3996528
2023-09-27,1423.9249267578125,1467.0,1469.5999755859375,1450.050048828125,1456.0,3863586
2023-09-28,1397.183837890625,1439.449951171875,1472.5999755859375,1435.0,1467.9000244140625,5814602
2023-09-29,1393.3011474609375,1435.449951171875,1446.800048828125,1416.0,1432.0999755859375,6068968
2023-10-03,1391.893798828125,1434.0,1437.0,1420.300048828125,1436.050048828125,4181867
2023-10-04,1401.93994140625,1444.3499755859375,1449.949951171875,1418.199951171875,1425.0,4510406
2023-10-05,1420.4791259765625,1463.449951171875,1475.6500244140625,1450.199951171875,1452.0,7384621
2023-10-06,1435.28125,1478.699951171875,1484.5,1463.300048828125,1469.5,3598672
2023-10-09,1432.126708984375,1475.449951171875,1491.0,1462.199951171875,1464.9000244140625,3567552
2023-10-10,1451.2484130859375,1495.1500244140625,1497.0,1469.0999755859375,1483.9000244140625,5688951
2023-10-11,1450.5203857421875,1494.4000244140625,1518.25,1481.449951171875,1497.0,7220129
2023-10-12,1422.4688720703125,1465.5,1504.4000244140625,1452.0,1491.9000244140625,11081662
2023-10-13,1389.1275634765625,1431.1500244140625,1438.0,1400.0,1405.0,17973439
2023-10-16,1392.0394287109375,1434.1500244140625,1443.5999755859375,1430.0,1432.0999755859375,4850745
2023-10-17,1400.095703125,1442.449951171875,1453.3499755859375,1438.050048828125,1440.25,3923764
2023-10-18,1398.2515869140625,1440.550048828125,1454.0,1438.3499755859375,1442.0,4264837
2023-10-19,1391.5540771484375,1433.6500244140625,1439.6500244140625,1426.0999755859375,1426.0999755859375,6795691
2023-10-20,1385.342041015625,1427.25,1438.5,1425.25,1430.0,3928622
2023-10-23,1367.2880859375,1408.6500244140625,1432.3499755859375,1405.25,1425.5999755859375,2636516
2023-10-25,1347.0343017578125,1370.050048828125,1402.550048828125,1361.300048828125,1399.0,6940777
2023-10-26,1336.6123046875,1359.449951171875,1374.0,1353.0999755859375,1355.050048828125,6357656
2023-10-27,1357.1611328125,1380.3499755859375,1385.0,1363.6500244140625,1363.6500244140625,4634358
2023-10-30,1353.9166259765625,1377.050048828125,1380.3499755859375,1363.0999755859375,1380.3499755859375,2667696
2023-10-31,1345.411865234375,1368.4000244140625,1381.1500244140625,1363.0,1379.949951171875,3451595
2023-11-01,1331.4012451171875,1354.1500244140625,1377.449951171875,1351.6500244140625,1373.050048828125,3090672
2023-11-02,1347.132568359375,1370.1500244140625,1376.300048828125,1361.6500244140625,1370.0,3758060
2023-11-03,1365.715087890625,1389.050048828125,1392.0,1377.75,1380.050048828125,3349045
2023-11-06,1379.7257080078125,1403.300048828125,1407.25,1390.800048828125,1393.9000244140625,2736381
2023-11-07,1380.7088623046875,1404.300048828125,1405.9000244140625,1394.8499755859375,1400.0,2272209
2023-11-08,1367.63232421875,1391.0,1405.0,1386.449951171875,1405.0,3550635
2023-11-09,1351.7044677734375,1374.800048828125,1397.5,1370.050048828125,1395.9000244140625,5498051
2023-11-10,1345.8543701171875,1368.8499755859375,1373.1500244140625,1361.0,1369.949951171875,2943649
2023-11-13,1350.4754638671875,1373.550048828125,1382.449951171875,1370.8499755859375,1379.8499755859375,3462092
2023-11-15,1386.8045654296875,1410.5,1414.0,1393.0,1399.0,8551860
2023-11-16,1420.6268310546875,1444.9000244140625,1453.4000244140625,1410.5999755859375,1416.0999755859375,6673907
2023-11-17,1413.4002685546875,1437.550048828125,1451.0,1435.050048828125,1441.050048828125,4901251
2023-11-20,1412.4661865234375,1436.5999755859375,1452.0,1433.6500244140625,1442.0,3584210
2023-11-21,1414.825927734375,1439.0,1450.0,1436.75,1442.0,3793135
2023-11-22,1433.31005859375,1457.800048828125,1458.949951171875,1436.199951171875,1436.199951171875,3108786
2023-11-23,1424.9036865234375,1449.25,1467.9000244140625,1447.699951171875,1467.9000244140625,3186928
2023-11-24,1413.2528076171875,1437.4000244140625,1452.6500244140625,1433.8499755859375,1445.550048828125,2973195
2023-11-28,1418.4637451171875,1442.699951171875,1445.0,1427.050048828125,1444.0,3755373
2023-11-29,1435.079833984375,1459.5999755859375,1460.699951171875,1449.800048828125,1451.0999755859375,3875778
2023-11-30,1430.7047119140625,1455.1500244140625,1460.6500244140625,1449.550048828125,1453.25,10120867
2023-12-01,1427.9024658203125,1452.300048828125,1459.9000244140625,1446.1500244140625,1459.9000244140625,3489187
2023-12-04,1439.75,1464.3499755859375,1471.9000244140625,1449.300048828125,1460.449951171875,5511948
2023-12-05,1429.524658203125,1453.949951171875,1466.9000244140625,1442.0,1465.800048828125,5123039
2023-12-06,1449.532958984375,1474.300048828125,1477.0,1451.050048828125,1456.75,5269178
2023-12-07,1441.2740478515625,1465.9000244140625,1472.8499755859375,1461.800048828125,1472.8499755859375,4424453
2023-12-08,1466.099853515625,1491.1500244140625,1494.699951171875,1466.25,1470.4000244140625,6323433
2023-12-11,1463.494384765625,1488.5,1498.0,1482.0,1490.0,3862018
2023-12-12,1451.2535400390625,1476.050048828125,1490.0,1467.6500244140625,1477.5,6103494
2023-12-13,1424.657958984375,1449.0,1476.050048828125,1433.1500244140625,1476.0,8549258
2023-12-14,1476.226806640625,1501.449951171875,1511.0,1461.3499755859375,1463.4000244140625,12489858
2023-12-15,1551.8841552734375,1578.4000244140625,1588.550048828125,1521.0,1523.050048828125,18395389
2023-12-18,1538.070068359375,1564.3499755859375,1593.0,1560.300048828125,1567.949951171875,6467243
2023-12-19,1532.121826171875,1558.300048828125,1573.949951171875,1543.25,1570.0999755859375,4221721
2023-12-20,1510.589599609375,1536.4000244140625,1583.5,1530.0,1565.050048828125,6592367
2023-12-21,1510.1962890625,1536.0,1546.6500244140625,1521.25,1521.25,5319038
2023-12-22,1536.6444091796875,1562.9000244140625,1566.0,1523.0,1534.949951171875,6741060
2023-12-26,1518.0128173828125,1543.949951171875,1548.0,1523.0,1535.0,6878067
2023-12-27,1540.77392578125,1567.0999755859375,1570.0,1544.0,1544.0,4225849
2023-12-28,1536.398681640625,1562.6500244140625,1568.949951171875,1555.0,1568.949951171875,5702253
2023-12-29,1516.98046875,1542.9000244140625,1559.449951171875,1540.0,1541.050048828125,4388990
2024-01-01,1525.28857421875,1551.3499755859375,1557.0,1535.25,1539.0,2808451
2024-01-02,1508.623291015625,1534.4000244140625,1549.1500244140625,1523.0,1546.0,5396313
2024-01-03,1464.96923828125,1490.0,1519.949951171875,1488.0,1519.949951171875,7550363
2024-01-04,1487.2877197265625,1512.699951171875,1519.75,1492.9000244140625,1504.949951171875,7056038
2024-01-05,1506.8043212890625,1532.550048828125,1539.699951171875,1506.25,1506.75,8895403
2024-01-08,1497.21826171875,1522.800048828125,1536.0,1513.25,1528.949951171875,4440136
2024-01-09,1503.6090087890625,1529.300048828125,1553.0,1525.8499755859375,1541.9000244140625,4412074
2024-01-10,1494.3668212890625,1519.9000244140625,1535.449951171875,1505.0,1524.949951171875,4096845
2024-01-11,1469.0985107421875,1494.199951171875,1525.0,1486.5999755859375,1524.9000244140625,11296088
2024-01-12,1585.656982421875,1612.75,1618.0,1555.4000244140625,1562.0,26754401
2024-01-15,1624.345947265625,1652.0999755859375,1664.949951171875,1636.0,1644.949951171875,13228305
2024-01-16,1604.1412353515625,1631.550048828125,1648.5,1625.0,1644.800048828125,6500917
2024-01-17,1612.645751953125,1640.199951171875,1647.5,1620.25,1620.25,9209876
2024-01-18,1615.0054931640625,1642.5999755859375,1649.0,1628.25,1642.6500244140625,6375464
2024-01-19,1631.32666015625,1659.199951171875,1665.5,1644.1500244140625,1651.5999755859375,4522736
2024-01-23,1614.563232421875,1642.1500244140625,1674.699951171875,1637.699951171875,1650.0999755859375,9401255
2024-01-24,1647.2545166015625,1675.4000244140625,1680.0,1645.0,1659.9000244140625,8999681
2024-01-25,1641.060302734375,1669.0999755859375,1680.550048828125,1658.0,1672.949951171875,8865304
2024-01-29,1628.7703857421875,1656.5999755859375,1679.3499755859375,1647.5999755859375,1665.1500244140625,4253785
2024-01-30,1623.7069091796875,1651.449951171875,1690.0,1648.25,1662.449951171875,4995943
2024-01-31,1632.9981689453125,1660.9000244140625,1667.25,1638.0999755859375,1648.25,6763779
2024-02-01,1629.2127685546875,1657.050048828125,1677.0,1650.3499755859375,1659.550048828125,5760011
2024-02-02,1664.903076171875,1693.3499755859375,1718.5,1665.0,1666.050048828125,7858483
2024-02-05,1658.8563232421875,1687.199951171875,1700.75,1681.8499755859375,1694.75,3634135
2024-02-06,1700.396484375,1729.449951171875,1733.0,1673.949951171875,1686.75,7694265
2024-02-07,1665.2962646484375,1693.75,1729.0,1686.8499755859375,1729.0,4613877
2024-02-08,1663.6739501953125,1692.0999755859375,1706.3499755859375,1682.800048828125,1698.0,5919715
2024-02-09,1641.30615234375,1669.3499755859375,1692.9000244140625,1659.800048828125,1684.699951171875,4600004
2024-02-12,1651.8756103515625,1680.0999755859375,1692.949951171875,1670.3499755859375,1670.3499755859375,3555808
2024-02-13,1656.2508544921875,1684.550048828125,1689.0999755859375,1663.5,1683.0,2696481
2024-02-14,1638.2091064453125,1666.199951171875,1669.449951171875,1635.5,1660.199951171875,3768579
2024-02-15,1648.1884765625,1676.3499755859375,1687.75,1661.5999755859375,1677.0,4834391
2024-02-16,1673.0635986328125,1701.6500244140625,1709.0,1687.949951171875,1689.0,4880654
2024-02-19,1671.1954345703125,1699.75,1711.5,1687.699951171875,1705.0,3690993
2024-02-20,1656.9390869140625,1685.25,1694.25,1668.75,1685.0,3706389
2024-02-21,1627.7381591796875,1655.550048828125,1674.0,1645.300048828125,1674.0,4300508
2024-02-22,1653.1044921875,1681.3499755859375,1684.5999755859375,1644.4000244140625,1665.0,5841277
2024-02-23,1648.68017578125,1676.8499755859375,1698.449951171875,1671.9000244140625,1697.0,5373072
2024-02-26,1632.2608642578125,1660.1500244140625,1674.949951171875,1645.0,1674.949951171875,2782438
2024-02-27,1635.6527099609375,1663.5999755859375,1671.0999755859375,1652.800048828125,1661.0,5159088
2024-02-28,1643.17431640625,1671.25,1687.800048828125,1662.050048828125,1670.0,3188916
2024-02-29,1645.77978515625,1673.9000244140625,1682.25,1653.300048828125,1665.0,7814722
2024-03-01,1626.9022216796875,1654.699951171875,1671.949951171875,1651.0,1669.0,6387291
2024-03-04,1609.6962890625,1637.199951171875,1664.449951171875,1633.6500244140625,1657.8499755859375,4445156
2024-03-05,1579.511962890625,1606.5,1637.3499755859375,1602.0,1634.0,4596579
2024-03-06,1590.37646484375,1617.550048828125,1620.1500244140625,1576.0,1602.800048828125,6420684
2024-03-07,1589.2947998046875,1616.449951171875,1628.449951171875,1604.199951171875,1616.5999755859375,6348359
2024-03-11,1573.711181640625,1600.5999755859375,1613.800048828125,1588.0,1608.1500244140625,6752895
2024-03-12,1585.8536376953125,1612.949951171875,1625.0,1597.6500244140625,1600.0,4614222
2024-03-13,1584.3297119140625,1611.4000244140625,1624.5,1598.550048828125,1612.9000244140625,5688997
2024-03-14,1625.52587890625,1653.300048828125,1657.75,1608.0,1614.4000244140625,8803799
2024-03-15,1606.550048828125,1634.0,1645.800048828125,1618.3499755859375,1641.0999755859375,11809997
2024-03-18,1575.7266845703125,1602.6500244140625,1632.6500244140625,1598.8499755859375,1630.0,4958904
2024-03-19,1535.21875,1561.449951171875,1599.0,1558.0,1592.3499755859375,6870411
2024-03-20,1528.8280029296875,1554.949951171875,1574.949951171875,1552.3499755859375,1563.0,4759059
2024-03-21,1528.582275390625,1554.699951171875,1576.949951171875,1543.4000244140625,1564.0,11062497
2024-03-22,1483.50244140625,1508.8499755859375,1528.9000244140625,1498.199951171875,1521.0,14673890
2024-03-26,1467.5745849609375,1492.6500244140625,1507.449951171875,1487.9000244140625,1492.0,8351081
2024-03-27,1458.9224853515625,1483.8499755859375,1499.0,1481.550048828125,1496.0,6857402
2024-03-28,1472.8839111328125,1498.050048828125,1511.800048828125,1487.1500244140625,1487.1500244140625,12499530
2024-04-01,1470.3275146484375,1495.449951171875,1529.949951171875,1492.800048828125,1525.0,6580002
2024-04-02,1457.939208984375,1482.8499755859375,1493.1500244140625,1480.8499755859375,1484.8499755859375,7279400
2024-04-03,1455.7762451171875,1480.6500244140625,1495.0999755859375,1475.0,1479.0,8736248
2024-04-04,1461.7244873046875,1486.699951171875,1495.6500244140625,1468.0,1490.550048828125,11186915
2024-04-05,1454.252197265625,1479.0999755859375,1486.699951171875,1476.050048828125,1480.050048828125,5072482
2024-04-08,1451.8924560546875,1476.699951171875,1490.949951171875,1474.0999755859375,1483.0,6610887
2024-04-09,1469.737548828125,1494.8499755859375,1513.800048828125,1487.300048828125,1490.0,9423230
2024-04-10,1481.4869384765625,1506.800048828125,1509.8499755859375,1484.550048828125,1500.3499755859375,6744595
2024-04-12,1459.807373046875,1484.75,1506.800048828125,1479.5,1504.0,12275616
2024-04-15,1443.4862060546875,1468.1500244140625,1491.949951171875,1461.050048828125,1480.0,8531224
2024-04-16,1390.688232421875,1414.449951171875,1455.1500244140625,1413.050048828125,1451.0,16173541
2024-04-18,1395.40771484375,1419.25,1444.699951171875,1407.5,1421.0999755859375,22107945
2024-04-19,1387.5419921875,1411.25,1426.8499755859375,1378.75,1385.0,20603621
2024-04-22,1408.6807861328125,1432.75,1436.8499755859375,1413.050048828125,1419.9000244140625,5859087
2024-04-23,1418.1688232421875,1442.4000244140625,1446.8499755859375,1433.0,1443.0,4856174
2024-04-24,1406.7144775390625,1430.75,1444.300048828125,1427.050048828125,1444.300048828125,4268213
2024-04-25,1414.28515625,1438.449951171875,1444.9000244140625,1420.0,1420.0,9089398
2024-04-26,1406.222900390625,1430.25,1445.4000244140625,1427.0,1439.699951171875,8062444
2024-04-29,1410.6473388671875,1434.75,1439.800048828125,1428.25,1429.949951171875,5055957
2024-04-30,1396.6859130859375,1420.550048828125,1436.550048828125,1417.550048828125,1434.699951171875,6936588
2024-05-02,1390.688232421875,1414.449951171875,1424.0,1411.8499755859375,1413.0,10076354
2024-05-03,1392.50732421875,1416.300048828125,1424.800048828125,1403.199951171875,1422.0999755859375,8842345
2024-05-06,1401.9459228515625,1425.9000244140625,1445.699951171875,1417.0999755859375,1420.0,6445422
2024-05-07,1416.7430419921875,1440.949951171875,1443.3499755859375,1415.5999755859375,1424.949951171875,6080661
2024-05-08,1403.322509765625,1427.300048828125,1439.75,1425.5999755859375,1435.25,6234983
2024-05-09,1415.36669921875,1439.550048828125,1449.949951171875,1424.8499755859375,1427.550048828125,6088406
2024-05-10,1400.9627685546875,1424.9000244140625,1435.949951171875,1413.0,1435.050048828125,8777481
2024-05-13,1399.537109375,1423.449951171875,1425.0,1411.199951171875,1425.0,3735954
2024-05-14,1400.76611328125,1424.699951171875,1433.75,1418.050048828125,1426.4000244140625,3463230
2024-05-15,1396.0958251953125,1419.949951171875,1431.800048828125,1418.550048828125,1426.0,4327544
2024-05-16,1428.934814453125,1453.3499755859375,1455.75,1427.0,1433.949951171875,9249145
2024-05-17,1420.036865234375,1444.300048828125,1457.0,1439.25,1457.0,7542860
2024-05-21,1410.057373046875,1434.1500244140625,1444.699951171875,1428.4000244140625,1430.0,6752663
2024-05-22,1430.3604736328125,1454.800048828125,1459.949951171875,1428.0,1428.75,7173285
2024-05-23,1447.664794921875,1472.4000244140625,1478.1500244140625,1450.0,1454.699951171875,8641428
2024-05-24,1440.4874267578125,1465.0999755859375,1475.5,1460.0,1468.25,5277938
2024-05-27,1446.6324462890625,1471.3499755859375,1479.5999755859375,1460.25,1471.8499755859375,5821844
2024-05-28,1442.4046630859375,1467.050048828125,1476.0,1460.300048828125,1475.5,6186922
2024-05-29,1426.5750732421875,1450.949951171875,1465.5,1450.0,1465.4000244140625,7401634
2024-05-30,1403.4698486328125,1427.449951171875,1449.8499755859375,1421.550048828125,1442.800048828125,9663150
2024-05-31,1391.061279296875,1406.9000244140625,1436.75,1400.0,1409.800048828125,37113815
2024-06-03,1390.072509765625,1405.9000244140625,1440.0,1404.0,1440.0,10589244
2024-06-04,1377.9603271484375,1393.6500244140625,1415.0,1358.3499755859375,1409.0,13736134
2024-06-05,1414.0,1430.0999755859375,1438.0,1400.1500244140625,1400.1500244140625,9233424
2024-06-06,1455.675537109375,1472.25,1474.300048828125,1437.5,1444.949951171875,12660930
2024-06-07,1516.3348388671875,1533.5999755859375,1539.699951171875,1477.25,1481.0,24075302
2024-06-10,1482.8658447265625,1499.75,1529.800048828125,1497.300048828125,1525.300048828125,6810606
2024-06-11,1478.910888671875,1495.75,1506.449951171875,1493.949951171875,1500.050048828125,4853054
2024-06-12,1468.4796142578125,1485.199951171875,1508.75,1482.75,1507.0,9564320
2024-06-13,1477.131103515625,1493.949951171875,1505.0,1489.3499755859375,1495.0,7307565
2024-06-14,1472.1380615234375,1488.9000244140625,1503.699951171875,1486.050048828125,1503.699951171875,4237727
2024-06-18,1481.333251953125,1498.199951171875,1507.0,1495.4000244140625,1497.0,5420939
2024-06-19,1494.3353271484375,1511.3499755859375,1515.6500244140625,1496.699951171875,1505.0,5493456
2024-06-20,1498.3397216796875,1515.4000244140625,1517.5,1499.0999755859375,1516.300048828125,7927010
2024-06-21,1515.4449462890625,1532.699951171875,1557.75,1523.699951171875,1545.0,17301941
2024-06-24,1509.9573974609375,1527.1500244140625,1529.0999755859375,1515.4000244140625,1524.550048828125,5564989
2024-06-25,1524.5908203125,1541.949951171875,1543.9000244140625,1520.3499755859375,1526.0,4551525
2024-06-26,1523.3548583984375,1540.699951171875,1548.8499755859375,1535.0,1541.0,4851004
2024-06-27,1555.6373291015625,1573.3499755859375,1578.4000244140625,1532.050048828125,1538.449951171875,14757754
2024-06-28,1549.111572265625,1566.75,1588.5,1564.25,1572.550048828125,8197544
2024-07-01,1572.890869140625,1590.800048828125,1599.9000244140625,1559.5,1559.5,6801771
2024-07-02,1602.8004150390625,1621.050048828125,1633.800048828125,1586.5,1596.199951171875,10493173
2024-07-03,1609.078857421875,1627.4000244140625,1636.0,1606.0,1625.0,7269965
2024-07-04,1632.067138671875,1650.6500244140625,1660.0,1628.0,1628.199951171875,8008311
2024-07-05,1628.903076171875,1647.449951171875,1665.8499755859375,1633.3499755859375,1651.449951171875,7065022
2024-07-08,1642.9432373046875,1661.6500244140625,1666.0,1640.0,1643.0999755859375,5880533
2024-07-09,1638.493896484375,1657.1500244140625,1666.75,1651.0,1659.9000244140625,5191182
2024-07-10,1629.694091796875,1648.25,1674.0,1637.550048828125,1657.0,9852770
2024-07-11,1634.093994140625,1652.699951171875,1665.0,1642.050048828125,1656.0,8857679
2024-07-12,1692.479248046875,1711.75,1719.75,1666.6500244140625,1680.0,17078316
2024-07-15,1687.8321533203125,1707.050048828125,1728.0,1702.6500244140625,1726.199951171875,6942230
2024-07-16,1706.6182861328125,1726.050048828125,1737.9000244140625,1700.0,1718.5999755859375,6886281
2024-07-18,1738.258056640625,1758.050048828125,1765.4000244140625,1719.0,1719.0,11248896
2024-07-19,1772.7650146484375,1792.949951171875,1844.0,1786.449951171875,1844.0,29819116
2024-07-22,1790.4635009765625,1810.8499755859375,1823.0,1792.949951171875,1800.1500244140625,8462126
2024-07-23,1816.2203369140625,1836.9000244140625,1839.949951171875,1783.25,1810.0,7113056
2024-07-24,1813.303466796875,1833.949951171875,1842.3499755859375,1819.5999755859375,1837.5,6002845
2024-07-25,1804.305908203125,1824.8499755859375,1830.9000244140625,1812.0,1820.0,5815599
2024-07-26,1857.7474365234375,1878.9000244140625,1883.0,1825.3499755859375,1825.3499755859375,11369047
2024-07-29,1850.0352783203125,1871.0999755859375,1903.0,1864.0,1893.5999755859375,4635931
2024-07-30,1856.0172119140625,1877.1500244140625,1879.949951171875,1860.0,1871.0999755859375,2721265
2024-07-31,1847.21728515625,1868.25,1885.1500244140625,1865.050048828125,1877.0,5004209
2024-08-01,1831.7435302734375,1852.5999755859375,1867.9000244140625,1845.0999755859375,1856.0999755859375,7475014
2024-08-02,1800.697021484375,1821.199951171875,1859.5,1816.1500244140625,1843.0,7400938
2024-08-05,1732.17724609375,1751.9000244140625,1797.5,1718.550048828125,1784.949951171875,10736703
2024-08-06,1731.38623046875,1751.0999755859375,1796.949951171875,1744.8499755859375,1760.199951171875,7690163
2024-08-07,1771.479736328125,1791.6500244140625,1797.9000244140625,1762.0999755859375,1796.0,5094329
2024-08-08,1723.5257568359375,1743.1500244140625,1779.949951171875,1727.0999755859375,1779.949951171875,6227910
2024-08-09,1750.81494140625,1770.75,1780.75,1756.0,1771.25,4258524
2024-08-12,1777.1650390625,1797.4000244140625,1803.5,1768.0999755859375,1773.050048828125,4315329
2024-08-13,1777.21435546875,1797.449951171875,1810.0,1789.050048828125,1810.0,4176918
2024-08-14,1802.7239990234375,1823.25,1825.0,1797.449951171875,1802.0,7450718
2024-08-16,1838.02197265625,1858.949951171875,1861.8499755859375,1829.5,1850.0,7335657
2024-08-19,1843.8062744140625,1864.800048828125,1867.550048828125,1849.199951171875,1860.0,2585989
2024-08-20,1851.122802734375,1872.199951171875,1885.699951171875,1868.199951171875,1880.0,3870333
2024-08-21,1851.6171875,1872.699951171875,1879.0,1867.0999755859375,1875.0999755859375,1966902
2024-08-22,1859.082275390625,1880.25,1893.6500244140625,1869.699951171875,1884.0,4300287
2024-08-23,1841.1365966796875,1862.0999755859375,1882.5999755859375,1857.0,1878.199951171875,5015935
2024-08-26,1855.0284423828125,1876.1500244140625,1888.75,1864.0,1870.0,3728589
2024-08-27,1878.708740234375,1900.0999755859375,1902.75,1873.9000244140625,1876.1500244140625,3830679
2024-08-28,1917.2696533203125,1939.0999755859375,1951.0,1897.4000244140625,1906.9000244140625,6514531
2024-08-29,1911.58447265625,1933.3499755859375,1950.5,1920.9000244140625,1933.0,7228284
2024-08-30,1921.81787109375,1943.699951171875,1950.0,1928.0,1938.0,13466759
2024-09-02,1942.3837890625,1964.5,1975.75,1942.800048828125,1943.3499755859375,5573739
2024-09-03,1919.3955078125,1941.25,1967.0,1936.449951171875,1967.0,4694322
2024-09-04,1900.80712890625,1922.449951171875,1927.199951171875,1900.050048828125,1921.0999755859375,4778310
2024-09-05,1911.38671875,1933.1500244140625,1940.0,1909.5999755859375,1926.25,4081810
2024-09-06,1880.4390869140625,1901.8499755859375,1936.5,1896.8499755859375,1922.0,5848106
2024-09-09,1873.3201904296875,1894.6500244140625,1920.8499755859375,1889.0,1890.0,4772612
2024-09-10,1890.771484375,1912.300048828125,1935.0,1896.0,1904.9000244140625,6909600
2024-09-11,1888.6456298828125,1910.1500244140625,1926.0,1905.0,1914.699951171875,5312946
2024-09-12,1928.491943359375,1950.449951171875,1956.4000244140625,1910.800048828125,1925.0,8555092
2024-09-13,1922.21337890625,1944.0999755859375,1958.5999755859375,1935.6500244140625,1950.449951171875,3843127
2024-09-16,1928.294189453125,1950.25,1952.0,1933.050048828125,1945.75,1570181
2024-09-17,1930.568359375,1952.550048828125,1958.449951171875,1942.1500244140625,1947.75,2793127
2024-09-18,1870.8482666015625,1892.1500244140625,1938.75,1881.300048828125,1938.75,6385468
2024-09-19,1872.8751220703125,1894.199951171875,1924.9000244140625,1878.800048828125,1910.5999755859375,7976570
2024-09-20,1884.295166015625,1905.75,1915.0,1867.4000244140625,1905.0,15242974
2024-09-23,1875.099853515625,1896.449951171875,1918.9000244140625,1878.449951171875,1909.0,3636672
2024-09-24,1877.2255859375,1898.5999755859375,1910.9000244140625,1871.4000244140625,1888.0,7277616
2024-09-25,1873.962890625,1895.300048828125,1901.5999755859375,1876.800048828125,1886.3499755859375,4268341
2024-09-26,1878.8570556640625,1900.25,1917.949951171875,1893.0,1897.800048828125,8952803
2024-09-27,1885.283935546875,1906.75,1974.5999755859375,1903.300048828125,1932.0999755859375,14908931
2024-09-30,1854.484619140625,1875.5999755859375,1901.25,1870.5,1880.0,6986955
2024-10-01,1882.910888671875,1904.3499755859375,1908.949951171875,1875.0,1875.0,4029072
2024-10-03,1872.084228515625,1893.4000244140625,1911.8499755859375,1881.0,1889.5,7503887
