Date,Adj Close,Close,High,Low,Open,Volume
2023-09-14,2484.431884765625,2502.60009765625,2519.949951171875,2407.0,2407.89990234375,510275
2023-09-15,2520.418701171875,2538.85009765625,2544.0,2493.0,2505.0,466711
2023-09-18,2508.555419921875,2526.89990234375,2537.60009765625,2494.60009765625,2525.050048828125,220169
2023-09-20,2531.785400390625,2550.300048828125,2577.25,2501.14990234375,2503.89990234375,487129
2023-09-21,2510.937744140625,2529.300048828125,2544.0,2516.35009765625,2535.0,120153
2023-09-22,2528.7080078125,2547.199951171875,2558.89990234375,2502.85009765625,2521.0,152790
2023-09-25,2543.748046875,2562.35009765625,2578.89990234375,2535.449951171875,2552.699951171875,316861
2023-09-26,2536.649658203125,2555.199951171875,2572.75,2542.800048828125,2555.0,97834
2023-09-27,2537.245361328125,2555.800048828125,2565.050048828125,2512.89990234375,2553.949951171875,152126
2023-09-28,2526.226318359375,2544.699951171875,2570.89990234375,2515.949951171875,2555.800048828125,229380
2023-09-29,2539.231201171875,2557.800048828125,2568.75,2517.800048828125,2532.5,340383
2023-10-03,2499.91845703125,2518.199951171875,2557.449951171875,2478.14990234375,2557.449951171875,160421
2023-10-04,2510.7392578125,2529.10009765625,2538.14990234375,2497.10009765625,2522.0,94099
2023-10-05,2566.481689453125,2585.25,2610.0,2526.89990234375,2529.0,309033
2023-10-06,2543.450439453125,2562.050048828125,2598.0,2553.85009765625,2598.0,77637
2023-10-09,2524.786376953125,2543.25,2553.25,2511.0,2511.0,167254
2023-10-10,2548.0166015625,2566.64990234375,2579.949951171875,2540.0,2543.0,170493
2023-10-11,2567.524169921875,2586.300048828125,2604.0,2567.0,2574.800048828125,274965
2023-10-12,2576.508544921875,2595.35009765625,2604.75,2581.0,2590.050048828125,161807
2023-10-13,2566.481689453125,2585.25,2618.0,2572.699951171875,2588.0,124851
2023-10-16,2575.86279296875,2594.699951171875,2599.800048828125,2531.10009765625,2575.5,228937
2023-10-17,2597.5048828125,2616.5,2637.0,2596.85009765625,2612.0,260441
2023-10-18,2568.5166015625,2587.300048828125,2627.39990234375,2566.10009765625,2614.050048828125,165439
2023-10-19,2557.39794921875,2576.10009765625,2589.0,2548.050048828125,2567.050048828125,105214
2023-10-20,2522.3046875,2540.75,2581.64990234375,2528.39990234375,2571.550048828125,204557
2023-10-23,2548.264892578125,2566.89990234375,2590.699951171875,2488.89990234375,2498.949951171875,1026913
2023-10-25,2574.02685546875,2592.85009765625,2640.0,2555.0,2564.10009765625,821381
2023-10-26,2537.444091796875,2556.0,2587.0,2516.300048828125,2586.0,563889
2023-10-27,2580.727783203125,2599.60009765625,2617.449951171875,2557.050048828125,2560.0,207553
2023-10-30,2557.944091796875,2576.64990234375,2608.0,2563.35009765625,2608.0,325343
2023-10-31,2539.201904296875,2553.800048828125,2595.85009765625,2545.050048828125,2579.60009765625,190106
2023-11-01,2544.3720703125,2559.0,2575.800048828125,2547.699951171875,2567.199951171875,162750
2023-11-02,2524.436767578125,2538.949951171875,2587.64990234375,2530.39990234375,2574.0,137560
2023-11-03,2529.110107421875,2543.64990234375,2553.949951171875,2533.14990234375,2545.64990234375,147094
2023-11-06,2550.785400390625,2565.449951171875,2579.5,2545.0,2551.10009765625,365431
2023-11-07,2544.22314453125,2558.85009765625,2567.85009765625,2546.550048828125,2564.89990234375,159650
2023-11-08,2585.635009765625,2600.5,2628.5,2558.89990234375,2563.199951171875,507671
2023-11-09,2569.37841796875,2584.14990234375,2616.949951171875,2566.449951171875,2606.89990234375,88418
2023-11-10,2551.879150390625,2566.550048828125,2583.75,2547.0,2580.0,103882
2023-11-13,2558.7392578125,2573.449951171875,2582.0,2540.0,2572.449951171875,177737
2023-11-15,2619.739013671875,2634.800048828125,2656.0,2585.35009765625,2591.050048828125,399100
2023-11-16,2638.779296875,2653.949951171875,2682.75,2623.64990234375,2634.949951171875,466453
2023-11-17,2628.5380859375,2643.64990234375,2673.949951171875,2635.050048828125,2641.0,150179
2023-11-20,2482.42822265625,2496.699951171875,2648.64990234375,2484.10009765625,2644.0,615859
2023-11-21,2452.052978515625,2466.14990234375,2513.89990234375,2462.0,2500.0,354926
2023-11-22,2485.808837890625,2500.10009765625,2513.14990234375,2469.14990234375,2470.0,231313
2023-11-23,2538.506103515625,2553.10009765625,2562.25,2501.89990234375,2501.949951171875,340499
2023-11-24,2556.15478515625,2570.85009765625,2585.85009765625,2547.199951171875,2572.949951171875,294957
2023-11-28,2604.973388671875,2619.949951171875,2629.85009765625,2570.800048828125,2570.85009765625,423349
2023-11-29,2567.78759765625,2582.550048828125,2649.0,2575.0,2625.25,139545
2023-11-30,2561.672607421875,2576.39990234375,2608.5,2568.75,2589.89990234375,494056
2023-12-01,2545.068115234375,2559.699951171875,2598.5,2548.0,2588.0,265697
2023-12-04,2546.161865234375,2560.800048828125,2592.0,2529.0,2590.5,261846
2023-12-05,2576.1396484375,2590.949951171875,2609.89990234375,2548.199951171875,2571.0,468561
2023-12-06,2567.886962890625,2582.64990234375,2633.0,2576.0,2617.449951171875,246881
2023-12-07,2605.669677734375,2620.64990234375,2678.0,2578.0,2583.0,450303
2023-12-08,2590.75537109375,2605.64990234375,2644.0,2560.199951171875,2644.0,244484
2023-12-11,2557.7451171875,2572.449951171875,2604.89990234375,2565.0,2604.89990234375,740486
2023-12-12,2581.359375,2596.199951171875,2615.0,2572.449951171875,2572.449951171875,158815
2023-12-13,2566.14697265625,2580.89990234375,2608.14990234375,2535.0,2604.949951171875,263801
2023-12-14,2597.81494140625,2612.75,2620.60009765625,2577.050048828125,2597.0,320109
2023-12-15,2556.50244140625,2571.199951171875,2632.0,2564.0,2620.0,168934
2023-12-18,2510.41748046875,2524.85009765625,2577.14990234375,2509.0,2574.800048828125,270428
2023-12-19,2495.2548828125,2509.60009765625,2545.300048828125,2505.0,2520.050048828125,177234
2023-12-20,2421.727294921875,2435.64990234375,2541.699951171875,2420.050048828125,2525.0,260386
2023-12-21,2465.426025390625,2479.60009765625,2486.300048828125,2407.5,2417.0,160725
2023-12-22,2487.30029296875,2501.60009765625,2513.35009765625,2461.39990234375,2496.0,269113
2023-12-26,2500.5244140625,2514.89990234375,2552.699951171875,2486.64990234375,2510.0,129665
2023-12-27,2523.34326171875,2537.85009765625,2544.5,2508.050048828125,2528.0,86308
2023-12-28,2508.03125,2522.449951171875,2551.699951171875,2497.64990234375,2531.199951171875,274384
2023-12-29,2553.86767578125,2568.550048828125,2575.0,2520.0,2520.10009765625,160522
2024-01-01,2561.5234375,2576.25,2596.0,2566.550048828125,2572.0,119304
2024-01-02,2507.335205078125,2521.75,2593.0,2516.25,2593.0,307356
2024-01-03,2491.575439453125,2505.89990234375,2534.75,2490.0,2529.800048828125,142806
2024-01-04,2485.808837890625,2500.10009765625,2517.39990234375,2490.0,2509.550048828125,120156
2024-01-05,2563.810546875,2578.550048828125,2604.449951171875,2509.699951171875,2509.949951171875,339025
2024-01-08,2530.25341796875,2544.800048828125,2585.0,2535.0,2579.050048828125,137028
2024-01-09,2608.503662109375,2623.5,2643.949951171875,2550.0,2550.14990234375,375050
2024-01-10,2634.6533203125,2649.800048828125,2661.0,2586.85009765625,2623.199951171875,333853
2024-01-11,2650.263427734375,2665.5,2723.0,2641.050048828125,2656.0,646356
2024-01-12,2616.855224609375,2631.89990234375,2678.5,2603.300048828125,2666.0,187537
2024-01-15,2663.785888671875,2679.10009765625,2706.39990234375,2605.050048828125,2654.85009765625,330871
2024-01-16,2591.948974609375,2606.85009765625,2675.60009765625,2599.85009765625,2675.60009765625,145483
2024-01-17,2541.240234375,2555.85009765625,2606.60009765625,2549.39990234375,2586.5,156785
2024-01-18,2547.802490234375,2562.449951171875,2590.89990234375,2510.800048828125,2555.0,237036
2024-01-19,2626.847900390625,2641.949951171875,2652.0,2572.0,2583.89990234375,216875
2024-01-23,2606.96240234375,2621.949951171875,2782.64990234375,2606.85009765625,2779.800048828125,333172
2024-01-24,2699.032958984375,2714.550048828125,2732.050048828125,2610.800048828125,2621.949951171875,262223
2024-01-25,2512.55517578125,2527.0,2755.89990234375,2495.0,2710.0,911365
2024-01-29,2494.35986328125,2508.699951171875,2550.0,2484.449951171875,2550.0,599618
2024-01-30,2438.1328125,2452.14990234375,2541.75,2450.0,2530.0,301527
2024-01-31,2440.220947265625,2454.25,2467.050048828125,2424.0,2457.5,404937
2024-02-01,2422.572509765625,2436.5,2494.0,2421.35009765625,2464.949951171875,234190
2024-02-02,2442.391357421875,2452.39990234375,2478.75,2430.14990234375,2449.89990234375,264382
2024-02-05,2400.76220703125,2410.60009765625,2482.0,2400.0,2458.89990234375,414992
2024-02-06,2372.427734375,2382.14990234375,2420.64990234375,2378.10009765625,2411.949951171875,373510
2024-02-07,2339.8115234375,2349.39990234375,2404.0,2344.0,2402.85009765625,467803
2024-02-08,2302.066162109375,2311.5,2365.64990234375,2304.0,2349.39990234375,194937
2024-02-09,2288.12353515625,2297.5,2330.0,2279.35009765625,2330.0,268270
2024-02-12,2334.931640625,2344.5,2356.89990234375,2280.10009765625,2309.949951171875,612117
2024-02-13,2306.149658203125,2315.60009765625,2351.949951171875,2293.14990234375,2350.0,221202
2024-02-14,2341.454833984375,2351.050048828125,2361.89990234375,2285.60009765625,2309.949951171875,119297
2024-02-15,2325.321044921875,2334.85009765625,2373.64990234375,2330.0,2365.0,127649
2024-02-16,2330.200927734375,2339.75,2359.300048828125,2332.699951171875,2340.0,135488
2024-02-19,2314.365966796875,2323.85009765625,2344.949951171875,2313.0,2340.0,135084
2024-02-20,2285.185546875,2294.550048828125,2327.5,2277.550048828125,2324.0,237725
2024-02-21,2248.585693359375,2257.800048828125,2312.0,2251.0,2294.550048828125,209004
2024-02-22,2271.04345703125,2280.35009765625,2287.0,2252.800048828125,2267.550048828125,114899
2024-02-23,2323.9765625,2333.5,2353.199951171875,2286.5,2286.5,303936
2024-02-26,2280.803466796875,2290.14990234375,2333.0,2267.050048828125,2332.949951171875,721204
2024-02-27,2279.906982421875,2289.25,2315.199951171875,2277.25,2294.800048828125,177543
2024-02-28,2220.10205078125,2229.199951171875,2299.75,2218.0,2289.25,282334
2024-02-29,2219.85302734375,2228.949951171875,2240.0,2194.5,2229.0,478956
2024-03-01,2241.663818359375,2250.85009765625,2263.39990234375,2210.050048828125,2241.85009765625,1018688
2024-03-04,2229.21484375,2238.35009765625,2269.800048828125,2233.10009765625,2269.800048828125,351156
2024-03-05,2262.578369140625,2271.85009765625,2324.0,2234.0,2234.0,586091
2024-03-06,2272.288330078125,2281.60009765625,2287.0,2235.300048828125,2281.800048828125,272361
2024-03-07,2257.89697265625,2267.14990234375,2290.0,2259.0,2280.0,137523
2024-03-11,2237.480712890625,2246.64990234375,2263.85009765625,2193.800048828125,2250.0,863296
2024-03-12,2334.831787109375,2344.39990234375,2358.0,2234.0,2237.85009765625,1134190
2024-03-13,2276.07275390625,2285.39990234375,2378.800048828125,2270.5,2363.949951171875,634895
2024-03-14,2258.494873046875,2267.75,2293.050048828125,2212.800048828125,2260.0,402650
2024-03-15,2257.747802734375,2267.0,2286.14990234375,2233.0,2252.5,282792
2024-03-18,2251.125,2260.35009765625,2279.89990234375,2233.0,2262.5,285308
2024-03-19,2275.176513671875,2284.5,2300.0,2246.199951171875,2260.35009765625,365379
2024-03-20,2271.093017578125,2280.39990234375,2323.0,2248.10009765625,2290.949951171875,206430
2024-03-21,2300.124267578125,2309.550048828125,2322.89990234375,2274.35009765625,2284.60009765625,256352
2024-03-22,2266.760986328125,2276.050048828125,2312.949951171875,2259.35009765625,2305.0,312564
2024-03-26,2257.150146484375,2266.39990234375,2288.949951171875,2253.0,2272.0,146934
2024-03-27,2281.500732421875,2290.85009765625,2312.949951171875,2255.39990234375,2274.800048828125,264660
2024-03-28,2307.892578125,2317.35009765625,2333.0,2275.0,2307.39990234375,271784
2024-04-01,2275.42529296875,2284.75,2337.550048828125,2281.64990234375,2320.949951171875,308787
2024-04-02,2322.9306640625,2332.449951171875,2346.0,2284.0,2298.0,263542
2024-04-03,2308.6396484375,2318.10009765625,2354.35009765625,2310.550048828125,2329.0,224993
2024-04-04,2333.188720703125,2342.75,2357.89990234375,2319.699951171875,2334.949951171875,460684
2024-04-05,2394.6865234375,2404.5,2417.0,2312.0,2349.0,553111
2024-04-08,2431.78466796875,2441.75,2450.85009765625,2399.0,2427.5,452062
2024-04-09,2423.568359375,2433.5,2461.5,2414.550048828125,2445.60009765625,374663
2024-04-10,2409.17724609375,2419.050048828125,2472.300048828125,2403.60009765625,2437.449951171875,253135
2024-04-12,2383.283447265625,2393.050048828125,2433.550048828125,2385.39990234375,2414.85009765625,621524
2024-04-15,2377.706298828125,2387.449951171875,2402.0,2335.10009765625,2347.0,117328
2024-04-16,2342.50048828125,2352.10009765625,2394.949951171875,2345.0,2380.0,110919
2024-04-18,2324.822998046875,2334.35009765625,2389.199951171875,2326.25,2355.0,179830
2024-04-19,2338.8154296875,2348.39990234375,2355.699951171875,2265.300048828125,2320.0,162894
2024-04-22,2357.6884765625,2367.35009765625,2392.14990234375,2341.25,2367.0,107992
2024-04-23,2335.578857421875,2345.14990234375,2379.89990234375,2332.5,2379.89990234375,431125
2024-04-24,2323.1796875,2332.699951171875,2349.949951171875,2311.0,2341.10009765625,346795
2024-04-25,2380.99267578125,2390.75,2405.0,2312.550048828125,2342.75,426499
2024-04-26,2366.103759765625,2375.800048828125,2401.550048828125,2360.699951171875,2396.85009765625,263222
2024-04-29,2386.221435546875,2396.0,2410.0,2362.10009765625,2380.949951171875,272166
2024-04-30,2419.98291015625,2429.89990234375,2478.0,2398.0,2398.64990234375,378091
2024-05-02,2450.5078125,2460.550048828125,2467.0,2427.14990234375,2439.949951171875,183928
2024-05-03,2434.572998046875,2444.550048828125,2474.5,2423.0,2461.300048828125,325984
2024-05-06,2455.636962890625,2465.699951171875,2474.39990234375,2427.199951171875,2454.550048828125,269106
2024-05-07,2434.025634765625,2444.0,2490.0,2402.0,2478.0,574612
2024-05-08,2458.37548828125,2468.449951171875,2479.0,2417.550048828125,2450.0,281864
2024-05-09,2431.08740234375,2441.050048828125,2489.949951171875,2431.0,2476.0,389824
2024-05-10,2467.637939453125,2477.75,2488.60009765625,2417.050048828125,2441.0,265916
2024-05-13,2462.7080078125,2472.800048828125,2489.449951171875,2427.0,2475.199951171875,160684
2024-05-14,2477.497314453125,2487.64990234375,2518.0,2462.39990234375,2472.800048828125,354234
2024-05-15,2506.329345703125,2516.60009765625,2528.0,2475.5,2495.0,285072
2024-05-16,2581.12255859375,2591.699951171875,2599.0,2515.800048828125,2525.0,422441
2024-05-17,2653.67529296875,2664.550048828125,2674.0,2590.300048828125,2599.949951171875,795308
2024-05-21,3040.2412109375,3052.699951171875,3174.300048828125,2866.39990234375,2898.0,3398051
2024-05-22,3100.79296875,3113.5,3164.75,3030.5,3051.89990234375,1357297
2024-05-23,3040.390625,3052.85009765625,3128.949951171875,3043.60009765625,3112.800048828125,438393
2024-05-24,3031.427490234375,3043.85009765625,3105.85009765625,3001.699951171875,3046.0,488048
2024-05-27,3089.2900390625,3101.949951171875,3114.0,2996.5,3054.85009765625,383275
2024-05-28,3086.900146484375,3099.550048828125,3121.699951171875,3058.35009765625,3109.0,211945
2024-05-29,3086.601318359375,3099.25,3120.0,3066.60009765625,3096.949951171875,275707
2024-05-30,3078.683837890625,3091.300048828125,3145.0,3069.14990234375,3100.0,277774
2024-05-31,3037.60205078125,3050.050048828125,3115.5,3022.0,3100.0,832453
2024-06-03,3037.452392578125,3049.89990234375,3138.949951171875,3040.0,3138.949951171875,462034
2024-06-04,2885.724365234375,2897.550048828125,3040.85009765625,2779.949951171875,3024.949951171875,1011350
2024-06-05,3110.254150390625,3123.0,3142.89990234375,2907.85009765625,2920.0,417163
2024-06-06,3095.8134765625,3108.5,3155.0,3075.5,3119.0,282371
2024-06-07,3188.83251953125,3201.89990234375,3226.85009765625,3105.050048828125,3120.0,513847
2024-06-10,3237.28369140625,3250.550048828125,3267.75,3184.550048828125,3235.0,453385
2024-06-11,3200.23583984375,3213.35009765625,3283.5,3201.0,3253.64990234375,341546
2024-06-12,3196.1025390625,3209.199951171875,3248.199951171875,3198.0,3245.39990234375,149694
2024-06-13,3177.03076171875,3190.050048828125,3244.949951171875,3182.14990234375,3223.050048828125,207395
2024-06-14,3227.374755859375,3240.60009765625,3256.64990234375,3175.0,3220.0,142332
2024-06-18,3331.946044921875,3345.60009765625,3362.0,3240.60009765625,3240.60009765625,470456
2024-06-19,3276.17431640625,3289.60009765625,3363.949951171875,3276.75,3363.949951171875,410371
2024-06-20,3308.7412109375,3322.300048828125,3332.39990234375,3249.050048828125,3289.0,189573
2024-06-21,3204.966064453125,3218.10009765625,3320.89990234375,3202.64990234375,3320.89990234375,332444
2024-06-24,3209.84619140625,3223.0,3239.0,3162.10009765625,3201.050048828125,210892
2024-06-25,3171.652587890625,3184.64990234375,3239.0,3168.75,3210.0,128516
2024-06-26,3162.540283203125,3175.5,3215.050048828125,3147.949951171875,3180.0,367983
2024-06-27,3186.691162109375,3199.75,3212.5,3147.0,3199.89990234375,462919
2024-06-28,3215.821533203125,3229.0,3254.199951171875,3179.89990234375,3199.75,254300
2024-07-01,3177.877197265625,3190.89990234375,3248.85009765625,3184.0,3239.89990234375,172686
2024-07-02,3116.877197265625,3129.64990234375,3199.449951171875,3119.75,3180.0,279208
2024-07-03,3099.59814453125,3112.300048828125,3167.10009765625,3087.699951171875,3148.0,350920
2024-07-04,3134.952880859375,3147.800048828125,3165.0,3091.60009765625,3116.0,115820
2024-07-05,3168.55810546875,3177.5,3195.0,3132.050048828125,3148.0,122584
2024-07-08,3156.941162109375,3165.85009765625,3210.0,3110.0,3188.0,362156
2024-07-09,3178.87939453125,3187.85009765625,3200.0,3122.85009765625,3164.949951171875,362892
2024-07-10,3169.056884765625,3178.0,3209.0,3123.050048828125,3209.0,156173
2024-07-11,3141.03564453125,3149.89990234375,3198.0,3140.0,3198.0,126876
2024-07-12,3114.11181640625,3122.89990234375,3180.0,3111.10009765625,3155.0,196245
2024-07-15,3147.218505859375,3156.10009765625,3179.25,3094.199951171875,3128.0,737446
2024-07-16,3105.436279296875,3114.199951171875,3165.699951171875,3100.449951171875,3159.300048828125,354447
2024-07-18,3160.9794921875,3169.89990234375,3178.0,3091.10009765625,3120.0,1028345
2024-07-19,3130.814697265625,3139.64990234375,3169.89990234375,3094.39990234375,3169.89990234375,311203
2024-07-22,3154.7470703125,3163.64990234375,3195.0,3103.85009765625,3106.300048828125,186323
2024-07-23,3165.81591796875,3174.75,3185.39990234375,3046.050048828125,3145.0,391870
2024-07-24,3127.623779296875,3136.449951171875,3184.949951171875,3123.25,3174.75,93541
2024-07-25,3152.054931640625,3160.949951171875,3171.949951171875,3090.699951171875,3134.449951171875,209481
2024-07-26,3270.86962890625,3280.10009765625,3300.0,3163.60009765625,3165.10009765625,431978
2024-07-29,3295.848876953125,3305.14990234375,3315.0,3241.5,3296.0,416452
2024-07-30,3251.573974609375,3260.75,3327.85009765625,3254.050048828125,3306.0,159736
2024-07-31,3313.947998046875,3323.300048828125,3352.75,3275.199951171875,3275.199951171875,300188
2024-08-01,3336.4345703125,3345.85009765625,3375.0,3321.0,3322.0,266017
2024-08-02,3283.0849609375,3292.35009765625,3370.0,3275.85009765625,3329.75,167969
2024-08-05,3146.669921875,3155.550048828125,3240.0,3128.050048828125,3200.050048828125,292270
2024-08-06,3142.082763671875,3150.949951171875,3228.85009765625,3135.199951171875,3156.5,424685
2024-08-07,3200.61767578125,3209.64990234375,3225.10009765625,3172.89990234375,3172.89990234375,214676
2024-08-08,3119.447021484375,3128.25,3210.0,3104.0,3204.0,328216
2024-08-09,3050.341796875,3058.949951171875,3167.949951171875,3013.550048828125,3150.0,334503
2024-08-12,2836.644775390625,2844.64990234375,2989.89990234375,2753.050048828125,2974.050048828125,1703248
2024-08-13,2772.974609375,2780.800048828125,2866.800048828125,2761.0,2866.75,389574
2024-08-14,2773.62255859375,2781.449951171875,2812.550048828125,2761.60009765625,2799.050048828125,209425
2024-08-16,2824.578857421875,2832.550048828125,2837.699951171875,2786.300048828125,2794.949951171875,155757
2024-08-19,2794.414306640625,2802.300048828125,2847.39990234375,2796.050048828125,2842.550048828125,182764
2024-08-20,2837.60400390625,2841.550048828125,2857.89990234375,2806.35009765625,2806.5,230637
2024-08-21,2840.899658203125,2844.85009765625,2857.800048828125,2819.60009765625,2841.550048828125,215462
2024-08-22,2865.81494140625,2869.800048828125,2874.35009765625,2836.0,2860.0,120508
2024-08-23,2849.187744140625,2853.14990234375,2912.14990234375,2846.0,2872.85009765625,209028
2024-08-26,2856.677490234375,2860.64990234375,2875.300048828125,2836.75,2860.199951171875,89686
2024-08-27,2817.1826171875,2821.10009765625,2863.85009765625,2803.050048828125,2851.5,229411
2024-08-28,2816.533203125,2820.449951171875,2836.949951171875,2806.050048828125,2835.14990234375,371026
2024-08-29,2847.739990234375,2851.699951171875,2865.85009765625,2800.050048828125,2820.449951171875,309827
2024-08-30,2825.8203125,2829.75,2880.0,2821.10009765625,2867.0,294445
2024-09-02,2891.42919921875,2895.449951171875,2915.0,2834.85009765625,2834.85009765625,341410
2024-09-03,2922.03662109375,2926.10009765625,2940.0,2870.0,2917.10009765625,523409
2024-09-04,2950.796630859375,2954.89990234375,2960.0,2890.10009765625,2916.199951171875,390368
2024-09-05,2953.44287109375,2957.550048828125,2979.0,2945.10009765625,2976.75,278379
2024-09-06,2969.570556640625,2973.699951171875,2988.0,2934.10009765625,2960.0,282058
2024-09-09,2968.57177734375,2972.699951171875,2985.449951171875,2927.75,2979.89990234375,118553
2024-09-10,3073.07666015625,3077.35009765625,3100.0,2970.60009765625,2984.949951171875,352228
2024-09-11,3059.19580078125,3063.449951171875,3098.800048828125,3053.0,3081.0,230572
2024-09-12,3105.880859375,3110.199951171875,3114.0,3065.39990234375,3066.0,146885
2024-09-13,3105.33154296875,3109.64990234375,3119.39990234375,3091.64990234375,3114.0,230976
2024-09-16,3065.487060546875,3069.75,3124.449951171875,3053.550048828125,3109.60009765625,112050
2024-09-17,3071.728515625,3076.0,3091.89990234375,3025.550048828125,3075.0,79109
2024-09-18,3031.334716796875,3035.550048828125,3087.85009765625,3014.60009765625,3076.0,189021
2024-09-19,3085.759033203125,3090.050048828125,3101.0,3026.85009765625,3040.0,144376
2024-09-20,3073.625732421875,3077.89990234375,3125.0,3058.0,3099.050048828125,195270
2024-09-23,3125.104248046875,3129.449951171875,3155.800048828125,3068.550048828125,3095.0,134339
2024-09-24,3115.866943359375,3120.199951171875,3135.10009765625,3100.10009765625,3128.0,219838
2024-09-25,3027.290283203125,3031.5,3130.85009765625,3015.14990234375,3120.050048828125,258276
2024-09-26,3009.16552734375,3013.35009765625,3048.5,2974.0,3037.5,481194
2024-09-27,3038.474609375,3042.699951171875,3084.75,2982.35009765625,2982.35009765625,197281
2024-09-30,3045.914306640625,3050.14990234375,3060.0,2985.0,3035.0,238611
2024-10-01,3057.847900390625,3062.10009765625,3105.449951171875,3030.0,3050.14990234375,387160
2024-10-03,2960.633056640625,2964.75,3053.14990234375,2950.0,3028.199951171875,390760
2024-10-04,2855.5791015625,2859.550048828125,2986.949951171875,2847.14990234375,2964.75,189359
2024-10-07,2810.2919921875,2814.199951171875,2896.0,2799.0,2859.550048828125,217603
2024-10-08,3000.177978515625,3004.35009765625,3033.949951171875,2779.0,2837.0,671184
2024-10-09,3034.43017578125,3038.64990234375,3059.800048828125,2965.0,2985.10009765625,375908
2024-10-10,3055.60107421875,3059.85009765625,3069.0,3018.0,3037.0,237013
2024-10-11,3019.201416015625,3023.39990234375,3080.199951171875,2982.39990234375,3065.85009765625,194685
2024-10-14,2974.4638671875,2978.60009765625,3048.800048828125,2967.35009765625,3040.199951171875,87636
2024-10-15,3023.994873046875,3028.199951171875,3034.25,2973.199951171875,2991.10009765625,171020
2024-10-16,3023.19580078125,3027.39990234375,3035.85009765625,2980.949951171875,3012.050048828125,316759
2024-10-17,2966.62451171875,2970.75,3027.300048828125,2945.199951171875,3027.300048828125,98754
2024-10-18,2994.48583984375,2998.64990234375,3013.10009765625,2926.449951171875,2959.0,64462
2024-10-21,2965.42626953125,2969.550048828125,3024.800048828125,2961.75,3000.0,66257
2024-10-22,2952.394287109375,2956.5,2989.75,2929.0,2962.0,152063
2024-10-23,2941.01025390625,2945.10009765625,2969.0,2915.10009765625,2950.0,104177
2024-10-24,2935.8173828125,2939.89990234375,2967.199951171875,2910.050048828125,2945.14990234375,143709
2024-10-25,2903.512451171875,2907.550048828125,2961.949951171875,2880.0,2939.89990234375,199209
2024-10-28,2923.734375,2927.800048828125,2979.949951171875,2850.0,2885.10009765625,210522
2024-10-29,2896.522216796875,2900.550048828125,2957.550048828125,2849.050048828125,2930.0,239175
2024-10-30,2876.449951171875,2880.449951171875,2914.800048828125,2858.5,2901.050048828125,165386
2024-10-31,2837.449951171875,2837.449951171875,2883.14990234375,2821.64990234375,2880.449951171875,189753
2024-11-01,2853.550048828125,2853.550048828125,2866.300048828125,2835.0,2861.550048828125,5866
2024-11-04,2791.10009765625,2791.10009765625,2858.0,2786.0,2853.60009765625,104527
2024-11-05,2792.699951171875,2792.699951171875,2819.89990234375,2745.5,2791.10009765625,198349
2024-11-06,2869.64990234375,2869.64990234375,2882.35009765625,2799.85009765625,2799.89990234375,105834
2024-11-07,2866.60009765625,2866.60009765625,2893.300048828125,2849.0,2850.5,113236
2024-11-08,2829.050048828125,2829.050048828125,2870.0,2815.0,2860.0,87623
2024-11-11,2782.550048828125,2782.550048828125,2877.949951171875,2770.35009765625,2826.199951171875,137581
2024-11-12,2742.25,2742.25,2823.14990234375,2730.0,2794.0,96922
2024-11-13,2652.699951171875,2652.699951171875,2746.25,2644.35009765625,2715.0,683520
2024-11-14,2738.699951171875,2738.699951171875,2760.0,2661.14990234375,2675.0,259506
2024-11-18,2746.75,2746.75,2769.949951171875,2719.949951171875,2724.75,95252
2024-11-19,2769.64990234375,2769.64990234375,2811.949951171875,2729.14990234375,2730.5,112631
2024-11-21,2721.949951171875,2721.949951171875,2764.5,2711.64990234375,2764.5,137138
2024-11-22,2767.300048828125,2767.300048828125,2775.89990234375,2712.10009765625,2730.60009765625,51770
2024-11-25,2745.75,2745.75,2804.85009765625,2735.0,2786.39990234375,542821
2024-11-26,2762.449951171875,2762.449951171875,2795.0,2746.5,2751.0,109810
2024-11-27,2736.35009765625,2736.35009765625,2759.949951171875,2709.64990234375,2752.550048828125,175045
2024-11-28,2717.949951171875,2717.949951171875,2760.64990234375,2688.0,2747.050048828125,350475
2024-11-29,2780.14990234375,2780.14990234375,2794.949951171875,2709.0,2723.199951171875,358331
2024-12-02,2814.949951171875,2814.949951171875,2823.14990234375,2767.300048828125,2775.0,112519
2024-12-03,2842.199951171875,2842.199951171875,2852.5,2807.0,2835.0,156803
2024-12-04,2875.75,2875.75,2899.0,2843.64990234375,2852.949951171875,265662
2024-12-05,2839.10009765625,2839.10009765625,2901.25,2823.0,2894.0,200966
2024-12-06,2806.699951171875,2806.699951171875,2845.85009765625,2801.0,2839.10009765625,124949
2024-12-09,2857.800048828125,2857.800048828125,2894.5,2682.050048828125,2800.14990234375,259452
2024-12-10,2819.10009765625,2819.10009765625,2869.449951171875,2801.050048828125,2861.25,164762
2024-12-11,2820.39990234375,2820.39990234375,2848.5,2812.050048828125,2819.10009765625,78310
2024-12-12,2813.449951171875,2813.449951171875,2831.949951171875,2790.10009765625,2820.0,323402
2024-12-13,2854.85009765625,2854.85009765625,2860.89990234375,2797.0,2800.199951171875,151666
2024-12-16,2864.14990234375,2864.14990234375,2884.0,2837.5,2837.5,197693
2024-12-17,2808.449951171875,2808.449951171875,2880.0,2802.0,2874.0,130327
