Date,Adj Close,Close,High,Low,Open,Volume
2023-08-07,1951.472412109375,1995.0,2017.9000244140625,1990.050048828125,1996.0,284428
2023-08-08,1933.8651123046875,1977.0,2004.050048828125,1964.0,1995.050048828125,781262
2023-08-09,1925.6483154296875,1968.5999755859375,1994.3499755859375,1962.050048828125,1977.8499755859375,257110
2023-08-10,1921.7357177734375,1964.5999755859375,1979.0,1958.0,1968.5999755859375,275588
2023-08-11,1919.876953125,1962.699951171875,1988.800048828125,1954.0,1965.0,266692
2023-08-14,1920.219482421875,1963.050048828125,1987.949951171875,1945.949951171875,1964.9000244140625,343092
2023-08-16,1954.1134033203125,1997.699951171875,2002.4000244140625,1951.5,1951.5,422079
2023-08-17,1962.0367431640625,2005.800048828125,2023.1500244140625,2000.1500244140625,2004.949951171875,795753
2023-08-18,1953.0374755859375,1996.5999755859375,2015.0,1986.6500244140625,2003.0,496922
2023-08-21,1949.8094482421875,1993.300048828125,2007.949951171875,1984.550048828125,1985.0,262910
2023-08-22,1897.4278564453125,1939.75,2012.4000244140625,1909.0,2003.800048828125,1331093
2023-08-23,1903.2479248046875,1945.699951171875,2004.5,1940.0,1953.449951171875,1375135
2023-08-24,1930.9794921875,1974.050048828125,1991.699951171875,1960.0,1960.0,747557
2023-08-25,1929.365478515625,1972.4000244140625,2002.0,1965.0,1975.0,698079
2023-08-28,1893.56396484375,1935.800048828125,1979.3499755859375,1933.0,1979.3499755859375,339420
2023-08-29,1916.0133056640625,1958.75,1970.0,1942.0,1945.4000244140625,644187
2023-08-30,1897.6234130859375,1939.949951171875,1980.0,1936.9000244140625,1967.9000244140625,409489
2023-08-31,1899.677734375,1942.050048828125,1971.449951171875,1934.449951171875,1950.0,683068
2023-09-01,1897.08544921875,1939.4000244140625,1951.300048828125,1914.0,1942.050048828125,661806
2023-09-04,1898.6015625,1940.949951171875,1963.5999755859375,1934.0,1939.4000244140625,568833
2023-09-05,1945.554443359375,1988.949951171875,1993.949951171875,1943.050048828125,1944.5999755859375,410832
2023-09-06,1974.8509521484375,2018.9000244140625,2031.550048828125,1994.0,1997.0,837776
2023-09-07,1971.6229248046875,2015.5999755859375,2031.800048828125,2010.050048828125,2020.0,353631
2023-09-08,1971.42724609375,2015.4000244140625,2038.75,2007.0999755859375,2021.75,297448
2023-09-11,1966.9276123046875,2010.800048828125,2036.949951171875,2003.5,2012.449951171875,306279
2023-09-12,1946.8748779296875,1990.300048828125,2021.0,1981.0999755859375,2020.800048828125,186906
2023-09-13,1920.6107177734375,1963.449951171875,1999.0,1953.9000244140625,1991.0,255460
2023-09-14,1906.7696533203125,1949.300048828125,1974.0999755859375,1929.050048828125,1969.949951171875,554578
2023-09-15,1942.5218505859375,1985.8499755859375,2000.0,1947.8499755859375,1965.0,932609
2023-09-18,1952.2060546875,1995.75,2014.800048828125,1984.9000244140625,1995.9000244140625,460618
2023-09-20,1956.9990234375,2000.6500244140625,2005.949951171875,1969.949951171875,1987.800048828125,334511
2023-09-21,1949.6627197265625,1993.1500244140625,2018.949951171875,1985.0999755859375,2000.6500244140625,246295
2023-09-22,1957.6348876953125,2001.300048828125,2014.75,1980.050048828125,1995.0,318790
2023-09-25,1958.6619873046875,2002.3499755859375,2013.5,1998.0,2004.949951171875,199957
2023-09-26,2022.78173828125,2067.89990234375,2083.64990234375,1998.0,2002.3499755859375,771432
2023-09-27,2005.66357421875,2050.39990234375,2096.0,2031.550048828125,2083.89990234375,1085533
2023-09-28,1936.01708984375,1979.199951171875,2067.75,1968.0999755859375,2052.0,1161967
2023-09-29,1961.792236328125,2005.550048828125,2012.3499755859375,1981.3499755859375,1984.949951171875,283024
2023-10-03,1935.2344970703125,1978.4000244140625,2019.300048828125,1969.1500244140625,1997.0,315987
2023-10-04,1947.1195068359375,1990.550048828125,1999.6500244140625,1974.699951171875,1975.0,421895
2023-10-05,1954.015625,1997.5999755859375,2006.9000244140625,1984.4000244140625,1994.8499755859375,242827
2023-10-06,1949.075927734375,1992.550048828125,2005.449951171875,1981.699951171875,2002.0,203842
2023-10-09,1956.8033447265625,2000.449951171875,2012.4000244140625,1972.0,1972.0,332990
2023-10-10,1986.051025390625,2030.3499755859375,2044.0,2002.050048828125,2009.9000244140625,690256
2023-10-11,2015.787841796875,2060.75,2090.60009765625,2030.9000244140625,2035.0,865237
2023-10-12,2015.64111328125,2060.60009765625,2095.0,2052.050048828125,2074.050048828125,418569
2023-10-13,2004.44091796875,2049.14990234375,2079.0,2036.0999755859375,2052.0,305161
2023-10-16,2028.9442138671875,2074.199951171875,2089.0,2040.25,2040.25,638703
2023-10-17,2025.0804443359375,2070.25,2086.0,2051.10009765625,2071.14990234375,598241
2023-10-18,2013.1956787109375,2058.10009765625,2066.25,2047.550048828125,2062.10009765625,392639
2023-10-19,2042.9322509765625,2088.5,2104.64990234375,2035.550048828125,2048.0,467029
2023-10-20,2064.69677734375,2110.75,2129.39990234375,2072.949951171875,2094.050048828125,714662
2023-10-23,2030.4605712890625,2075.75,2113.60009765625,2061.449951171875,2107.300048828125,305786
2023-10-25,2029.139892578125,2074.39990234375,2102.0,2052.60009765625,2074.0,388909
2023-10-26,1990.0126953125,2034.4000244140625,2064.5,2028.0999755859375,2063.0,536277
2023-10-27,2035.10693359375,2080.5,2090.050048828125,2005.0,2035.050048828125,1000307
2023-10-30,2008.989501953125,2053.800048828125,2090.89990234375,2045.050048828125,2045.050048828125,522401
2023-10-31,2067.680419921875,2113.800048828125,2127.449951171875,2050.0,2053.0,638945
2023-11-01,2045.377685546875,2091.0,2118.5,2084.60009765625,2113.800048828125,315462
2023-11-02,2078.29345703125,2124.64990234375,2136.949951171875,2095.0,2105.0,338347
2023-11-03,2059.023193359375,2104.949951171875,2133.39990234375,2096.10009765625,2127.85009765625,341571
2023-11-06,2091.545654296875,2115.85009765625,2124.449951171875,2088.14990234375,2099.0,374812
2023-11-07,2092.484619140625,2116.800048828125,2142.39990234375,2108.60009765625,2120.0,446677
2023-11-08,2113.09521484375,2137.64990234375,2148.0,2118.10009765625,2131.0,406481
2023-11-09,2104.3466796875,2128.800048828125,2149.0,2110.699951171875,2137.64990234375,157573
2023-11-10,2083.143310546875,2107.35009765625,2128.0,2102.449951171875,2128.0,147774
2023-11-13,2103.061767578125,2127.5,2130.0,2095.25,2102.550048828125,142862
2023-11-15,2112.106689453125,2136.64990234375,2146.0,2113.800048828125,2144.60009765625,239749
2023-11-16,2104.396240234375,2128.85009765625,2145.199951171875,2123.60009765625,2139.800048828125,302808
2023-11-17,2140.57568359375,2165.449951171875,2177.39990234375,2128.89990234375,2133.800048828125,398219
2023-11-20,2156.293212890625,2181.35009765625,2189.0,2151.14990234375,2175.25,509750
2023-11-21,2153.376953125,2178.39990234375,2185.0,2161.85009765625,2182.5,297026
2023-11-22,2142.75048828125,2167.64990234375,2188.699951171875,2161.699951171875,2178.85009765625,280718
2023-11-23,2162.026611328125,2187.14990234375,2198.800048828125,2168.0,2179.0,234323
2023-11-24,2169.88525390625,2195.10009765625,2203.949951171875,2185.199951171875,2187.0,270160
2023-11-28,2155.255126953125,2180.300048828125,2199.800048828125,2171.050048828125,2195.5,678686
2023-11-29,2183.081787109375,2208.449951171875,2219.0,2185.300048828125,2193.699951171875,886204
2023-11-30,2170.972412109375,2196.199951171875,2222.0,2146.550048828125,2213.0,2350203
2023-12-01,2253.068603515625,2279.25,2289.0,2187.300048828125,2194.550048828125,637907
2023-12-04,2262.558349609375,2288.85009765625,2312.0,2262.550048828125,2298.949951171875,416458
2023-12-05,2288.40771484375,2315.0,2328.550048828125,2285.199951171875,2293.949951171875,559406
2023-12-06,2304.273681640625,2331.050048828125,2347.89990234375,2316.60009765625,2325.0,239429
2023-12-07,2278.8193359375,2305.300048828125,2337.550048828125,2290.10009765625,2335.0,220030
2023-12-08,2267.451416015625,2293.800048828125,2319.949951171875,2275.199951171875,2319.949951171875,268098
2023-12-11,2260.13623046875,2286.39990234375,2301.5,2266.60009765625,2280.0,445870
2023-12-12,2309.611572265625,2336.449951171875,2346.89990234375,2288.050048828125,2289.89990234375,199151
2023-12-13,2363.68310546875,2391.14990234375,2414.0,2328.050048828125,2345.39990234375,392189
2023-12-14,2347.669189453125,2374.949951171875,2429.0,2366.199951171875,2425.0,277384
2023-12-15,2358.295654296875,2385.699951171875,2408.64990234375,2364.60009765625,2395.0,541517
2023-12-18,2336.05419921875,2363.199951171875,2399.89990234375,2358.60009765625,2381.699951171875,187639
2023-12-19,2392.795166015625,2420.60009765625,2432.0,2357.199951171875,2363.199951171875,264922
2023-12-20,2342.380859375,2369.60009765625,2434.949951171875,2358.199951171875,2432.0,306604
2023-12-21,2367.14306640625,2394.64990234375,2405.449951171875,2354.0,2354.699951171875,161608
2023-12-22,2379.005126953125,2406.64990234375,2414.550048828125,2378.449951171875,2394.64990234375,118737
2023-12-26,2427.7880859375,2456.0,2464.89990234375,2397.39990234375,2406.64990234375,188878
2023-12-27,2430.2099609375,2458.449951171875,2484.0,2440.199951171875,2460.0,333766
2023-12-28,2499.801513671875,2528.85009765625,2544.0,2455.050048828125,2470.0,931064
2023-12-29,2500.6416015625,2529.699951171875,2534.85009765625,2494.5,2515.85009765625,252232
2024-01-01,2457.54248046875,2486.10009765625,2529.0,2480.449951171875,2520.0,357687
2024-01-02,2473.85302734375,2502.60009765625,2514.60009765625,2461.0,2486.14990234375,244582
2024-01-03,2464.758544921875,2493.39990234375,2502.25,2471.35009765625,2495.0,157313
2024-01-04,2473.70458984375,2502.449951171875,2523.85009765625,2496.10009765625,2502.0,336897
2024-01-05,2485.764404296875,2514.64990234375,2527.449951171875,2500.0,2505.0,158294
2024-01-08,2471.974609375,2500.699951171875,2531.050048828125,2477.0,2524.949951171875,226675
2024-01-09,2416.865234375,2444.949951171875,2509.949951171875,2436.949951171875,2509.949951171875,324851
2024-01-10,2368.724609375,2396.25,2441.60009765625,2386.10009765625,2435.0,360815
2024-01-11,2427.195068359375,2455.39990234375,2499.0,2397.10009765625,2399.949951171875,720231
2024-01-12,2423.19189453125,2451.35009765625,2488.449951171875,2431.0,2460.0,400907
2024-01-15,2458.333251953125,2486.89990234375,2515.64990234375,2451.35009765625,2455.050048828125,615386
2024-01-16,2471.430908203125,2500.14990234375,2524.800048828125,2460.0,2486.89990234375,475637
2024-01-17,2470.986083984375,2499.699951171875,2513.75,2470.0,2482.699951171875,353444
2024-01-18,2466.5380859375,2495.199951171875,2507.39990234375,2449.14990234375,2491.0,348563
2024-01-19,2461.793212890625,2490.39990234375,2507.449951171875,2472.5,2501.0,377303
2024-01-23,2410.390380859375,2438.39990234375,2552.800048828125,2412.10009765625,2534.75,722322
2024-01-24,2489.273681640625,2518.199951171875,2525.0,2378.89990234375,2438.0,440368
2024-01-25,2463.91845703125,2492.550048828125,2518.199951171875,2456.050048828125,2518.199951171875,215858
2024-01-29,2497.52783203125,2526.550048828125,2533.0,2485.0,2492.550048828125,276386
2024-01-30,2461.891845703125,2490.5,2533.0,2481.60009765625,2525.0,313301
2024-01-31,2539.589111328125,2569.10009765625,2580.89990234375,2497.89990234375,2507.0,448037
2024-02-01,2474.643798828125,2503.39990234375,2604.050048828125,2487.0,2569.10009765625,432718
2024-02-02,2512.55322265625,2541.75,2547.550048828125,2495.25,2503.39990234375,249774
2024-02-05,2502.223388671875,2531.300048828125,2577.89990234375,2520.14990234375,2540.0,229185
2024-02-06,2535.684326171875,2565.14990234375,2570.89990234375,2521.85009765625,2534.0,144763
2024-02-07,2521.84521484375,2551.14990234375,2570.0,2517.0,2570.0,156794
2024-02-08,2469.552978515625,2498.25,2557.300048828125,2490.85009765625,2551.0,134032
2024-02-09,2505.04052734375,2534.14990234375,2541.89990234375,2488.0,2498.300048828125,114787
2024-02-12,2486.2587890625,2515.14990234375,2545.0,2503.550048828125,2534.14990234375,88296
2024-02-13,2522.339599609375,2551.64990234375,2558.449951171875,2507.64990234375,2518.0,159612
2024-02-14,2564.993896484375,2594.800048828125,2603.949951171875,2535.0,2535.0,199963
2024-02-15,2560.19970703125,2589.949951171875,2621.699951171875,2575.0,2600.0,273088
2024-02-16,2549.96875,2579.60009765625,2599.0,2550.0,2597.800048828125,100974
2024-02-19,2541.763916015625,2571.300048828125,2597.300048828125,2560.0,2581.5,85561
2024-02-20,2507.017578125,2536.14990234375,2575.0,2511.0,2572.949951171875,187537
2024-02-21,2506.424560546875,2535.550048828125,2559.800048828125,2522.0,2542.949951171875,254368
2024-02-22,2508.401611328125,2537.550048828125,2545.550048828125,2498.5,2545.550048828125,196344
2024-02-23,2517.149658203125,2546.39990234375,2560.0,2522.5,2537.0,210277
2024-02-26,2492.28857421875,2521.25,2542.949951171875,2512.0,2540.0,115895
2024-02-27,2502.668212890625,2531.75,2556.949951171875,2511.75,2520.0,165839
2024-02-28,2467.872314453125,2496.550048828125,2541.85009765625,2481.0,2539.89990234375,195163
2024-02-29,2497.7255859375,2526.75,2540.25,2476.25,2493.89990234375,506654
2024-03-01,2505.53466796875,2534.64990234375,2554.550048828125,2517.64990234375,2534.0,92374
2024-03-04,2547.54638671875,2577.14990234375,2585.39990234375,2524.89990234375,2525.0,177073
2024-03-05,2514.431396484375,2543.64990234375,2583.0,2521.550048828125,2580.0,175510
2024-03-06,2526.244140625,2555.60009765625,2563.39990234375,2505.0,2543.64990234375,106519
2024-03-07,2549.07861328125,2578.699951171875,2599.0,2525.199951171875,2548.85009765625,235648
2024-03-11,2576.905517578125,2606.85009765625,2624.89990234375,2578.699951171875,2600.0,222989
2024-03-12,2572.8525390625,2602.75,2623.800048828125,2582.10009765625,2607.0,136343
2024-03-13,2542.85107421875,2572.39990234375,2660.0,2538.0,2608.949951171875,499489
2024-03-14,2656.530029296875,2687.39990234375,2698.64990234375,2531.64990234375,2566.949951171875,603002
2024-03-15,2697.20751953125,2728.550048828125,2747.14990234375,2673.199951171875,2688.0,934404
2024-03-18,2702.54541015625,2733.949951171875,2743.0,2714.14990234375,2728.550048828125,208326
2024-03-19,2582.3916015625,2612.39990234375,2729.949951171875,2601.449951171875,2718.550048828125,333069
2024-03-20,2633.9921875,2664.60009765625,2685.0,2612.0,2627.800048828125,313081
2024-03-21,2648.375,2679.14990234375,2706.449951171875,2650.0,2670.0,215114
2024-03-22,2676.943115234375,2708.050048828125,2715.0,2674.0,2685.050048828125,210480
2024-03-26,2713.962646484375,2745.5,2759.5,2679.0,2686.0,356729
2024-03-27,2628.2587890625,2658.800048828125,2754.0,2650.0,2753.0,341735
2024-03-28,2679.216552734375,2710.35009765625,2738.800048828125,2630.14990234375,2678.0,780788
2024-04-01,2684.999267578125,2716.199951171875,2736.0,2679.0,2726.60009765625,550701
2024-04-02,2750.63671875,2782.60009765625,2806.699951171875,2709.10009765625,2716.199951171875,762504
2024-04-03,2768.083984375,2800.25,2814.89990234375,2754.0,2782.0,253142
2024-04-04,2675.905029296875,2707.0,2815.89990234375,2695.35009765625,2811.64990234375,502282
2024-04-05,2697.998291015625,2729.35009765625,2741.64990234375,2707.0,2726.699951171875,304332
2024-04-08,2665.87158203125,2696.85009765625,2747.39990234375,2685.0,2742.0,316430
2024-04-09,2592.17822265625,2622.300048828125,2700.0,2615.050048828125,2700.0,598732
2024-04-10,2625.144775390625,2655.64990234375,2677.050048828125,2603.35009765625,2625.0,998348
2024-04-12,2631.322998046875,2661.89990234375,2694.89990234375,2647.0,2660.0,460825
2024-04-15,2642.592041015625,2673.300048828125,2685.949951171875,2585.64990234375,2661.89990234375,736760
2024-04-16,2670.71533203125,2701.75,2721.85009765625,2651.050048828125,2669.89990234375,402360
2024-04-18,2637.056396484375,2667.699951171875,2719.75,2653.10009765625,2702.0,243323
2024-04-19,2619.2138671875,2649.64990234375,2663.949951171875,2628.10009765625,2650.0,244143
2024-04-22,2626.7265625,2657.25,2669.75,2640.39990234375,2655.0,249401
2024-04-23,2659.347412109375,2690.25,2710.0,2655.25,2657.25,366331
2024-04-24,2716.43408203125,2748.0,2755.0,2675.050048828125,2680.0,375717
2024-04-25,2767.49072265625,2799.64990234375,2812.0,2737.35009765625,2753.0,708101
2024-04-26,2822.353271484375,2855.14990234375,2867.449951171875,2777.89990234375,2777.89990234375,296695
2024-04-29,2791.363525390625,2823.800048828125,2873.699951171875,2813.0,2863.0,197280
2024-04-30,2792.4013671875,2824.85009765625,2862.300048828125,2755.0,2823.75,628421
2024-05-02,2779.50146484375,2811.800048828125,2863.75,2785.39990234375,2807.39990234375,269458
2024-05-03,2766.996337890625,2799.14990234375,2838.0,2779.0,2815.0,282927
2024-05-06,2825.41748046875,2858.25,2870.5,2795.050048828125,2803.39990234375,278606
2024-05-07,2829.7177734375,2862.60009765625,2960.89990234375,2829.199951171875,2876.949951171875,868743
2024-05-08,2792.30224609375,2824.75,2865.39990234375,2801.14990234375,2851.10009765625,530022
2024-05-09,2734.128173828125,2765.89990234375,2841.050048828125,2757.0,2834.949951171875,262171
2024-05-10,2767.98486328125,2800.14990234375,2830.949951171875,2767.0,2775.0,361775
2024-05-13,2826.505126953125,2859.35009765625,2871.199951171875,2777.050048828125,2801.0,393882
2024-05-14,2787.557373046875,2819.949951171875,2888.449951171875,2800.0,2867.89990234375,326009
2024-05-15,2641.850830078125,2672.550048828125,2850.800048828125,2665.050048828125,2825.0,1253241
2024-05-16,2655.443115234375,2686.300048828125,2700.0,2639.10009765625,2700.0,653681
2024-05-17,2651.192138671875,2682.0,2703.550048828125,2662.0,2699.5,330676
2024-05-21,2680.353515625,2711.5,2721.0,2660.10009765625,2691.699951171875,445172
2024-05-22,2685.41357421875,2706.60009765625,2737.85009765625,2675.0,2690.0,563903
2024-05-23,2696.47607421875,2717.75,2727.0,2692.85009765625,2719.0,225881
2024-05-24,2662.7919921875,2683.800048828125,2725.0,2674.39990234375,2720.0,194900
2024-05-27,2646.52001953125,2667.39990234375,2703.64990234375,2660.10009765625,2685.0,458991
2024-05-28,2681.64306640625,2702.800048828125,2712.0,2670.0,2670.0,242430
2024-05-29,2668.546630859375,2689.60009765625,2703.0,2661.60009765625,2698.0,182777
2024-05-30,2624.642822265625,2645.35009765625,2699.10009765625,2635.10009765625,2663.050048828125,311328
2024-05-31,2636.549072265625,2657.35009765625,2672.89990234375,2625.0,2663.85009765625,854937
2024-06-03,2666.115478515625,2687.14990234375,2713.949951171875,2660.39990234375,2701.050048828125,383418
2024-06-04,2787.755859375,2809.75,2819.0,2670.699951171875,2711.050048828125,1058943
2024-06-05,2936.87939453125,2960.050048828125,3069.050048828125,2811.0,2811.0,1085390
2024-06-06,2928.793212890625,2951.89990234375,2970.0,2866.449951171875,2970.0,433141
2024-06-07,2940.302490234375,2963.5,2972.949951171875,2896.5,2922.64990234375,582549
2024-06-10,2921.153564453125,2944.199951171875,2973.699951171875,2931.89990234375,2952.0,157056
2024-06-11,2928.3466796875,2951.449951171875,3012.699951171875,2937.35009765625,2960.0,314112
2024-06-12,2932.364990234375,2955.5,2970.35009765625,2933.35009765625,2970.0,238350
2024-06-13,2913.216064453125,2936.199951171875,2966.449951171875,2904.0,2920.0,204635
2024-06-14,2929.48779296875,2952.60009765625,2974.39990234375,2936.199951171875,2953.0,251796
2024-06-18,2922.6416015625,2945.699951171875,2979.0,2929.0,2972.10009765625,371522
2024-06-19,2873.62841796875,2896.300048828125,2964.85009765625,2885.89990234375,2960.0,185905
2024-06-20,2833.2470703125,2855.60009765625,2890.0,2826.14990234375,2889.10009765625,357825
2024-06-21,2804.126708984375,2826.25,2874.64990234375,2820.0,2860.0,424887
2024-06-24,2810.575927734375,2832.75,2849.699951171875,2815.0,2826.25,316253
2024-06-25,2808.98828125,2831.14990234375,2842.949951171875,2808.300048828125,2840.0,363459
2024-06-26,2779.96728515625,2801.89990234375,2840.0,2785.5,2831.14990234375,327423
2024-06-27,2818.51318359375,2840.75,2879.050048828125,2802.0,2821.10009765625,1760608
2024-06-28,2820.89453125,2843.14990234375,2878.949951171875,2828.050048828125,2869.25,287367
2024-07-01,2839.05126953125,2861.449951171875,2894.0,2832.199951171875,2840.0,329680
2024-07-02,2848.476806640625,2870.949951171875,2888.0,2850.0,2888.0,227260
2024-07-03,2856.017333984375,2878.550048828125,2892.800048828125,2853.199951171875,2876.89990234375,263965
2024-07-04,2862.565673828125,2885.14990234375,2907.5,2871.60009765625,2894.25,168128
2024-07-05,2887.71728515625,2910.5,2915.89990234375,2866.25,2885.0,163914
2024-07-08,2923.336181640625,2946.39990234375,2964.949951171875,2906.449951171875,2920.5,284372
2024-07-09,2972.1015625,2995.550048828125,3020.0,2941.050048828125,2966.5,449208
2024-07-10,3016.69970703125,3040.5,3059.800048828125,2970.050048828125,2995.550048828125,596178
2024-07-11,2983.313232421875,3006.85009765625,3058.199951171875,2983.0,3058.10009765625,331899
2024-07-12,3011.04443359375,3034.800048828125,3056.949951171875,2982.0,3005.39990234375,320270
2024-07-15,3073.05517578125,3097.300048828125,3104.60009765625,3013.10009765625,3035.10009765625,470616
2024-07-16,3103.365966796875,3127.85009765625,3155.0,3081.39990234375,3085.10009765625,579305
2024-07-18,3096.96630859375,3121.39990234375,3140.0,3099.14990234375,3120.0,241159
2024-07-19,3096.52001953125,3120.949951171875,3148.949951171875,3085.199951171875,3125.0,306702
2024-07-22,3113.486083984375,3138.050048828125,3171.449951171875,3105.0,3120.949951171875,329720
2024-07-23,3144.045166015625,3168.85009765625,3205.0,3082.10009765625,3138.050048828125,498686
2024-07-24,3116.958740234375,3141.550048828125,3189.39990234375,3099.050048828125,3170.0,310915
2024-07-25,3127.7734375,3152.449951171875,3200.0,3091.550048828125,3111.35009765625,223604
2024-07-26,3140.423583984375,3165.199951171875,3188.0,3132.14990234375,3146.0,578921
2024-07-29,3184.872802734375,3210.0,3271.949951171875,3170.449951171875,3180.0,811215
2024-07-30,3340.197509765625,3366.550048828125,3424.949951171875,3250.050048828125,3300.0,3004331
2024-07-31,3385.39111328125,3412.10009765625,3420.0,3370.64990234375,3384.949951171875,676136
2024-08-01,3347.78759765625,3374.199951171875,3408.949951171875,3350.39990234375,3350.39990234375,653964
2024-08-02,3339.10595703125,3365.449951171875,3413.949951171875,3345.300048828125,3365.0,335100
2024-08-05,3341.784912109375,3368.14990234375,3401.10009765625,3302.0,3302.0,445007
2024-08-06,3364.108642578125,3390.64990234375,3429.949951171875,3355.10009765625,3364.0,428845
2024-08-07,3421.75390625,3448.75,3454.800048828125,3406.0,3410.0,717365
2024-08-08,3440.109130859375,3467.25,3485.85009765625,3442.10009765625,3466.0,450828
2024-08-09,3425.375244140625,3452.39990234375,3490.199951171875,3441.800048828125,3476.10009765625,149732
2024-08-12,3432.816650390625,3459.89990234375,3493.64990234375,3432.5,3432.5,301676
2024-08-13,3430.286865234375,3457.35009765625,3489.39990234375,3445.699951171875,3460.39990234375,257752
2024-08-14,3441.349365234375,3468.5,3482.60009765625,3430.199951171875,3465.949951171875,471227
2024-08-16,3506.9814453125,3534.64990234375,3540.85009765625,3471.0,3471.0,414583
2024-08-19,3519.28466796875,3547.050048828125,3570.0,3533.0,3541.699951171875,336203
2024-08-20,3529.35498046875,3557.199951171875,3577.64990234375,3530.10009765625,3554.39990234375,222338
2024-08-21,3546.519775390625,3574.5,3600.0,3547.550048828125,3557.199951171875,795440
2024-08-22,3576.9296875,3605.14990234375,3614.85009765625,3575.64990234375,3597.5,420818
2024-08-23,3503.806640625,3531.449951171875,3623.89990234375,3524.60009765625,3605.14990234375,457890
2024-08-26,3567.20654296875,3595.35009765625,3601.25,3512.050048828125,3512.050048828125,313122
2024-08-27,3512.6865234375,3540.39990234375,3620.699951171875,3531.300048828125,3598.0,453276
2024-08-28,3566.46240234375,3594.60009765625,3605.89990234375,3523.0,3542.300048828125,200695
2024-08-29,3578.9140625,3607.14990234375,3638.0,3550.050048828125,3594.0,723322
2024-08-30,3611.854248046875,3640.35009765625,3694.89990234375,3615.199951171875,3630.60009765625,766656
2024-09-02,3601.138916015625,3629.550048828125,3664.449951171875,3607.050048828125,3664.449951171875,121966
2024-09-03,3606.94287109375,3635.39990234375,3675.5,3625.75,3629.550048828125,279293
2024-09-04,3642.6611328125,3671.39990234375,3682.300048828125,3615.85009765625,3629.60009765625,463430
2024-09-05,3630.45751953125,3659.10009765625,3677.35009765625,3645.699951171875,3674.0,572579
2024-09-06,3625.99267578125,3654.60009765625,3708.949951171875,3642.199951171875,3644.89990234375,470722
2024-09-09,3652.979736328125,3681.800048828125,3707.0,3654.64990234375,3656.0,333069
2024-09-10,3642.016357421875,3670.75,3702.89990234375,3661.300048828125,3682.0,222381
2024-09-11,3625.099609375,3653.699951171875,3686.300048828125,3645.050048828125,3670.800048828125,291888
2024-09-12,3614.433837890625,3642.949951171875,3675.35009765625,3632.25,3661.0,503928
2024-09-13,3596.376220703125,3624.75,3672.0,3582.050048828125,3672.0,255447
2024-09-16,3635.4677734375,3664.14990234375,3691.64990234375,3615.10009765625,3634.949951171875,330887
2024-09-17,3620.982177734375,3649.550048828125,3709.949951171875,3621.300048828125,3669.89990234375,454110
2024-09-18,3606.34765625,3634.800048828125,3667.64990234375,3597.25,3655.64990234375,145497
2024-09-19,3571.96875,3600.14990234375,3651.5,3586.10009765625,3646.5,436216
2024-09-20,3631.598388671875,3660.25,3686.550048828125,3581.75,3610.0,1169327
2024-09-23,3652.533447265625,3681.35009765625,3730.949951171875,3651.550048828125,3661.949951171875,632913
2024-09-24,3653.078857421875,3681.89990234375,3704.64990234375,3636.050048828125,3670.0,756725
2024-09-25,3648.117919921875,3676.89990234375,3706.0,3610.0,3684.949951171875,310534
2024-09-26,3669.44970703125,3698.39990234375,3705.89990234375,3651.449951171875,3675.949951171875,428178
2024-09-27,3734.5859375,3764.050048828125,3840.949951171875,3669.10009765625,3700.0,3400300
2024-09-30,3774.71923828125,3804.5,3890.0,3763.0,3780.0,989665
2024-10-01,3790.24658203125,3820.14990234375,3829.699951171875,3753.39990234375,3803.10009765625,473188
2024-10-03,3808.056396484375,3838.10009765625,3873.25,3762.199951171875,3791.85009765625,527905
2024-10-04,3710.77392578125,3740.050048828125,3840.0,3725.050048828125,3840.0,399655
2024-10-07,3666.324462890625,3695.25,3764.550048828125,3671.449951171875,3764.550048828125,314481
2024-10-08,3714.593505859375,3743.89990234375,3750.0,3672.050048828125,3695.25,334258
2024-10-09,3683.737060546875,3712.800048828125,3774.949951171875,3702.35009765625,3760.0,193656
2024-10-10,3612.89599609375,3641.39990234375,3752.85009765625,3636.050048828125,3737.14990234375,184794
2024-10-11,3660.768310546875,3689.64990234375,3695.0,3633.25,3659.89990234375,133862
2024-10-14,3494.876953125,3522.449951171875,3700.0,3500.0,3700.0,754939
2024-10-15,3464.715087890625,3492.050048828125,3548.800048828125,3465.0,3523.0,442217
2024-10-16,3468.931884765625,3496.300048828125,3507.0,3430.0,3460.0,427908
2024-10-17,3343.868408203125,3370.25,3502.550048828125,3354.050048828125,3496.300048828125,694550
2024-10-18,3369.3671875,3395.949951171875,3433.85009765625,3349.0,3370.25,254765
2024-10-21,3311.771728515625,3337.89990234375,3414.699951171875,3321.050048828125,3395.949951171875,212268
2024-10-22,3313.95458984375,3340.10009765625,3397.35009765625,3307.0,3344.0,303928
2024-10-23,3305.025146484375,3331.10009765625,3350.75,3305.0,3338.550048828125,340586
2024-10-24,3187.5517578125,3212.699951171875,3359.949951171875,3186.60009765625,3345.0,1143823
2024-10-25,3058.0732421875,3082.199951171875,3240.0,3056.0,3240.0,1485834
2024-10-28,3080.546142578125,3104.85009765625,3150.800048828125,3066.60009765625,3112.0,456926
2024-10-29,3069.284912109375,3093.5,3121.14990234375,3048.39990234375,3119.949951171875,375437
2024-10-30,3066.953125,3091.14990234375,3139.449951171875,3066.75,3093.0,478504
2024-10-31,3038.527587890625,3062.5,3111.10009765625,3042.35009765625,3098.699951171875,649666
