Date,Adj Close,Close,High,Low,Open,Volume
2022-07-05,919.4940185546875,928.0999755859375,929.75,919.1500244140625,924.7999877929688,182221
2022-07-06,935.2960815429688,944.0499877929688,948.9500122070312,923.7000122070312,929.0,378393
2022-07-07,947.4325561523438,956.2999877929688,959.9500122070312,945.0,949.0,151827
2022-07-08,967.8909912109375,976.9500122070312,991.0,960.0,961.0499877929688,236653
2022-07-11,976.7084350585938,985.8499755859375,988.7000122070312,971.0,979.9000244140625,166600
2022-07-12,960.609130859375,969.5999755859375,989.9500122070312,965.0,987.0,218676
2022-07-13,965.8104858398438,974.8499755859375,980.8499755859375,970.0,970.0,396301
2022-07-14,981.3154296875,990.5,1010.0,974.8499755859375,975.0,452427
2022-07-15,980.3742065429688,989.5499877929688,997.2000122070312,983.5999755859375,989.0,139901
2022-07-18,988.7953491210938,998.0499877929688,1002.0,989.0,994.4500122070312,272801
2022-07-19,1001.5263061523438,1010.9000244140625,1018.0,994.0999755859375,998.0499877929688,342626
2022-07-20,1005.3900756835938,1014.7999877929688,1024.5,1010.1500244140625,1016.0,325932
2022-07-21,997.1174926757812,1006.4500122070312,1020.0,1001.0999755859375,1014.0499877929688,137275
2022-07-22,978.0955200195312,987.25,1009.5,981.25,1009.5,250787
2022-07-25,957.1912231445312,966.1500244140625,987.2000122070312,962.0499877929688,981.25,332206
2022-07-26,975.27197265625,984.4000244140625,988.0,948.5,966.0,389980
2022-07-27,976.758056640625,985.9000244140625,991.2000122070312,973.0499877929688,988.6500244140625,474450
2022-07-28,986.0709228515625,995.2999877929688,998.7000122070312,970.5999755859375,993.1500244140625,237401
2022-07-29,990.9749755859375,1000.25,1009.8499755859375,990.9500122070312,994.5,194420
2022-08-01,988.4486694335938,997.7000122070312,1016.5,992.6500244140625,1004.9000244140625,163659
2022-08-02,980.8695678710938,990.0499877929688,1001.3499755859375,983.7999877929688,992.5,176681
2022-08-03,968.8818359375,977.9500122070312,993.8499755859375,968.25,990.0499877929688,78714
2022-08-04,1015.4459228515625,1024.949951171875,1028.0,972.0499877929688,977.9500122070312,448120
2022-08-05,1003.0618896484375,1012.4500122070312,1034.300048828125,998.25,1031.0,594365
2022-08-08,1003.3590698242188,1012.75,1019.0,1002.4500122070312,1019.0,89624
2022-08-10,982.3060913085938,991.5,1012.0,971.0,1005.0,431161
2022-08-11,1006.8760986328125,1016.2999877929688,1022.5999755859375,985.0999755859375,992.9000244140625,382876
2022-08-12,919.4444580078125,928.0499877929688,990.0,918.4000244140625,988.4000244140625,3897119
2022-08-16,917.364013671875,925.9500122070312,934.0,918.5499877929688,928.0499877929688,455476
2022-08-17,911.3204345703125,919.8499755859375,933.0,914.5999755859375,927.8499755859375,385900
2022-08-18,916.3731689453125,924.9500122070312,926.0,912.1500244140625,919.8499755859375,405069
2022-08-19,911.3204345703125,919.8499755859375,929.7000122070312,905.0499877929688,926.0,547895
2022-08-22,894.725830078125,903.0999755859375,918.0,900.5499877929688,905.0,229225
2022-08-23,914.0945434570312,922.6500244140625,924.7999877929688,900.0999755859375,903.0499877929688,186859
2022-08-24,913.5496215820312,922.0999755859375,926.9000244140625,906.2999877929688,922.6500244140625,401021
2022-08-25,906.3172607421875,914.7999877929688,928.5499877929688,911.0,928.5499877929688,241600
2022-08-26,901.4627685546875,909.9000244140625,919.5999755859375,908.0,916.9500122070312,108071
2022-08-29,891.7536010742188,900.0999755859375,911.6500244140625,894.4000244140625,903.0,467127
2022-08-30,896.8064575195312,905.2000122070312,911.1500244140625,897.5999755859375,909.0,319017
2022-09-01,891.2582397460938,899.5999755859375,907.6500244140625,892.5999755859375,900.0,161221
2022-09-02,881.5986328125,889.8499755859375,903.5999755859375,886.5,899.5999755859375,174167
2022-09-05,878.1311645507812,886.3499755859375,894.1500244140625,881.0999755859375,889.8499755859375,499504
2022-09-06,874.713134765625,882.9000244140625,891.0,879.3499755859375,886.3499755859375,121036
2022-09-07,871.295166015625,879.4500122070312,889.9000244140625,877.6500244140625,883.7999877929688,180638
2022-09-08,862.0813598632812,870.1500244140625,885.5999755859375,865.5499877929688,881.0,277356
2022-09-09,864.1124267578125,872.2000122070312,901.4500122070312,870.0,876.5,577688
2022-09-12,866.8864135742188,875.0,885.0,872.2000122070312,876.9000244140625,296143
2022-09-13,889.7721557617188,898.0999755859375,901.5999755859375,876.9000244140625,876.9000244140625,520164
2022-09-14,870.2548828125,878.4000244140625,891.4500122070312,875.6500244140625,889.9500122070312,233166
2022-09-15,867.1340942382812,875.25,883.9500122070312,872.6500244140625,883.0,106978
2022-09-16,853.1152954101562,861.0999755859375,879.25,855.0,873.0,400708
2022-09-19,850.4898681640625,858.4500122070312,868.0,852.75,861.0,126262
2022-09-20,863.369384765625,871.4500122070312,875.0,858.4500122070312,862.0,113859
2022-09-21,858.61376953125,866.6500244140625,884.2999877929688,862.0499877929688,877.1500244140625,214863
2022-09-22,870.15576171875,878.2999877929688,880.4000244140625,856.0,864.7000122070312,334833
2022-09-23,865.84619140625,873.9500122070312,882.9000244140625,870.0,882.0,88030
2022-09-26,883.5801391601562,891.8499755859375,899.0,867.8499755859375,871.0499877929688,747578
2022-09-27,896.5586547851562,904.9500122070312,906.7000122070312,883.0,896.25,328806
2022-09-28,887.29541015625,895.5999755859375,917.7000122070312,882.8499755859375,895.0,396813
2022-09-29,900.9674682617188,909.4000244140625,912.75,896.1500244140625,909.5999755859375,270063
2022-09-30,906.5154418945312,915.0,917.4500122070312,896.0,905.3499755859375,193371
2022-10-03,925.834716796875,934.5,938.2000122070312,905.9000244140625,915.75,536643
2022-10-04,923.5065307617188,932.1500244140625,945.0,921.9500122070312,941.0,329783
2022-10-06,911.1719360351562,919.7000122070312,939.9000244140625,914.5499877929688,939.1500244140625,158172
2022-10-07,910.4288330078125,918.9500122070312,923.5999755859375,907.2999877929688,923.5999755859375,108057
2022-10-10,903.5928955078125,912.0499877929688,918.5499877929688,902.75,915.0,137507
2022-10-11,889.227294921875,897.5499877929688,916.6500244140625,891.0,916.6500244140625,157693
2022-10-12,883.4810791015625,891.75,899.0999755859375,886.5499877929688,892.0,94434
2022-10-13,880.3107299804688,888.5499877929688,902.6500244140625,885.0999755859375,888.8499755859375,191386
2022-10-14,881.2024536132812,889.4500122070312,903.25,887.0499877929688,892.0,54675
2022-10-17,884.7689819335938,893.0499877929688,899.0,881.0,885.5,90495
2022-10-18,889.5245361328125,897.8499755859375,900.3499755859375,891.6500244140625,897.5,209411
2022-10-19,887.5925903320312,895.9000244140625,900.0,889.2999877929688,899.8499755859375,58692
2022-10-20,898.9363403320312,907.3499755859375,908.9500122070312,891.2000122070312,893.1500244140625,152726
2022-10-21,895.4688720703125,903.8499755859375,913.7000122070312,900.2000122070312,911.75,229217
2022-10-24,892.0013427734375,900.3499755859375,907.8499755859375,898.2000122070312,906.0,6043
2022-10-25,927.4198608398438,936.0999755859375,940.0,891.0499877929688,900.3499755859375,307939
2022-10-27,922.1194458007812,930.75,939.7999877929688,919.0,936.0999755859375,268949
2022-10-28,892.8434448242188,901.2000122070312,930.7000122070312,895.0,927.1500244140625,125324
2022-10-31,896.707275390625,905.0999755859375,912.5,893.5499877929688,904.75,162978
2022-11-01,916.0760498046875,924.6500244140625,935.75,901.0,901.0,489045
2022-11-02,918.5528564453125,927.1500244140625,951.2999877929688,922.0,924.6500244140625,454885
2022-11-03,899.9766845703125,908.4000244140625,928.0,903.1500244140625,923.0,501897
2022-11-04,896.5586547851562,904.9500122070312,913.0999755859375,901.0,908.0,146801
2022-11-07,896.6082763671875,905.0,907.0999755859375,890.5999755859375,905.25,371764
2022-11-09,883.382080078125,891.6500244140625,910.5,886.75,909.7999877929688,197160
2022-11-10,880.112548828125,888.3499755859375,898.25,875.7000122070312,890.0,301637
2022-11-11,859.5054931640625,867.5499877929688,903.2000122070312,835.2999877929688,892.7999877929688,782521
2022-11-14,861.1401977539062,869.2000122070312,875.9500122070312,855.0,862.0,269058
2022-11-15,861.5364379882812,869.5999755859375,876.9000244140625,862.6500244140625,867.9500122070312,262459
2022-11-16,865.4993896484375,873.5999755859375,877.4500122070312,858.9000244140625,869.0,275430
2022-11-17,859.7531127929688,867.7999877929688,880.7000122070312,866.0,873.5999755859375,175616
2022-11-18,856.8305053710938,864.8499755859375,870.1500244140625,851.2999877929688,867.0,204335
2022-11-21,860.4466552734375,868.5,881.9500122070312,856.25,865.2000122070312,367633
2022-11-22,860.5960083007812,864.6500244140625,869.4500122070312,852.1500244140625,867.0,297427
2022-11-23,853.5790405273438,857.5999755859375,873.4500122070312,855.0,864.0,372691
2022-11-24,849.19970703125,853.2000122070312,862.4500122070312,843.25,857.8499755859375,300720
2022-11-25,864.975341796875,869.0499877929688,880.0,849.0,853.2000122070312,334310
2022-11-28,873.634521484375,877.75,880.0,858.0,873.5499877929688,249828
2022-11-29,867.8617553710938,871.9500122070312,878.4500122070312,866.6500244140625,874.7000122070312,229351
2022-11-30,863.9302978515625,868.0,876.2999877929688,865.0,865.0,310446
2022-12-01,860.5960083007812,864.6500244140625,872.25,863.0,869.9500122070312,278503
2022-12-02,864.4776611328125,868.5499877929688,875.0,857.5,862.25,307444
2022-12-05,859.7499389648438,863.7999877929688,871.5999755859375,862.0499877929688,871.5999755859375,238502
2022-12-06,853.4297485351562,857.4500122070312,868.2000122070312,852.2999877929688,863.2000122070312,222011
2022-12-07,851.1405029296875,855.1500244140625,862.0,852.9000244140625,857.6500244140625,47232
2022-12-08,847.1094970703125,851.0999755859375,860.5999755859375,848.6500244140625,859.7000122070312,97417
2022-12-09,854.9724731445312,859.0,864.1500244140625,854.3499755859375,856.0,321659
2022-12-12,857.5602416992188,861.5999755859375,870.7000122070312,855.0,862.75,187749
2022-12-13,855.2212524414062,859.25,867.6500244140625,856.5,867.6500244140625,97899
2022-12-14,860.39697265625,864.4500122070312,865.6500244140625,857.0,861.8499755859375,147208
2022-12-15,856.4156494140625,860.4500122070312,874.4000244140625,855.0499877929688,868.0999755859375,279484
2022-12-16,850.3442993164062,854.3499755859375,858.2000122070312,844.25,857.5,194219
2022-12-19,850.0953979492188,854.0999755859375,859.4000244140625,846.9000244140625,854.3499755859375,129641
2022-12-20,868.7575073242188,872.8499755859375,874.7000122070312,848.2999877929688,858.5999755859375,305740
2022-12-21,891.1022338867188,895.2999877929688,904.3499755859375,865.0499877929688,865.0499877929688,880489
2022-12-22,874.2317504882812,878.3499755859375,904.0,872.0,904.0,528360
2022-12-23,860.29736328125,864.3499755859375,896.9000244140625,860.0,870.1500244140625,357473
2022-12-26,844.2230834960938,848.2000122070312,869.4500122070312,845.0,868.9000244140625,194444
2022-12-27,851.7377319335938,855.75,859.7000122070312,845.25,848.2000122070312,226639
2022-12-28,846.0146484375,850.0,859.0,848.0999755859375,859.0,232581
2022-12-29,847.90576171875,851.9000244140625,857.0,840.0499877929688,851.3499755859375,365882
2022-12-30,839.1470336914062,843.0999755859375,858.0499877929688,841.4000244140625,858.0,168630
2023-01-02,832.7770385742188,836.7000122070312,844.75,830.0,841.0,311461
2023-01-03,845.9649658203125,849.9500122070312,857.5999755859375,832.0,832.0,239476
2023-01-04,851.7377319335938,855.75,860.0,847.9000244140625,849.9500122070312,283506
2023-01-05,854.3255004882812,858.3499755859375,863.8499755859375,850.6500244140625,855.7000122070312,115624
2023-01-06,850.39404296875,854.4000244140625,863.9500122070312,844.4000244140625,858.3499755859375,81757
2023-01-09,870.9969482421875,875.0999755859375,876.5,853.0999755859375,859.0,529133
2023-01-10,867.5631713867188,871.6500244140625,878.6500244140625,863.0,876.0,145096
2023-01-11,851.5884399414062,855.5999755859375,876.0,853.0,876.0,196091
2023-01-12,864.5274047851562,868.5999755859375,870.0,853.25,854.9500122070312,219602
2023-01-13,866.6175537109375,870.7000122070312,872.8499755859375,863.4000244140625,868.5999755859375,70613
2023-01-16,862.0391235351562,866.0999755859375,878.4500122070312,860.4000244140625,872.2000122070312,82383
2023-01-17,847.95556640625,851.9500122070312,870.7000122070312,849.3499755859375,870.7000122070312,104272
2023-01-18,871.3950805664062,875.5,883.6500244140625,848.0,850.0,321116
2023-01-19,867.71240234375,871.7999877929688,879.8499755859375,868.1500244140625,875.0,113626
2023-01-20,858.057861328125,862.0999755859375,876.1500244140625,857.9500122070312,871.7999877929688,140417
2023-01-23,867.6129150390625,871.7000122070312,876.0,859.0,859.0,77510
2023-01-24,860.4964599609375,864.5499877929688,874.7000122070312,860.9000244140625,872.0499877929688,66558
2023-01-25,858.3565673828125,862.4000244140625,869.2999877929688,846.0,861.5,180221
2023-01-27,847.5076293945312,851.5,866.3499755859375,844.0,860.4500122070312,252075
2023-01-30,854.3753051757812,858.4000244140625,864.0,847.5999755859375,857.2999877929688,207670
2023-01-31,845.8653564453125,849.8499755859375,863.2999877929688,845.0,863.2999877929688,174004
2023-02-01,849.4485473632812,853.4500122070312,860.5999755859375,848.9000244140625,848.9500122070312,152975
2023-02-02,853.0315551757812,857.0499877929688,870.0,845.5499877929688,845.5499877929688,202467
2023-02-03,851.7874755859375,855.7999877929688,863.5,843.8499755859375,855.0,395022
2023-02-06,855.072021484375,859.0999755859375,862.7000122070312,850.0499877929688,855.25,64958
2023-02-07,856.61474609375,860.6500244140625,870.0,855.3499755859375,862.3499755859375,249651
2023-02-08,862.2879638671875,866.3499755859375,869.0,857.2999877929688,864.5,208480
2023-02-09,872.5894775390625,876.7000122070312,889.9500122070312,868.5999755859375,873.0,391064
2023-02-10,870.499267578125,874.5999755859375,879.7999877929688,867.0999755859375,875.0499877929688,90108
2023-02-13,852.5339965820312,856.5499877929688,876.0,852.0,876.0,150637
2023-02-14,845.1686401367188,849.1500244140625,860.6500244140625,824.0499877929688,852.0499877929688,670037
2023-02-15,839.5948486328125,843.5499877929688,852.0,835.0999755859375,841.8499755859375,327261
2023-02-16,858.4560546875,862.5,868.75,845.2000122070312,847.7999877929688,214016
2023-02-17,827.0042724609375,830.9000244140625,854.0,815.0,854.0,1640051
2023-02-20,828.1488037109375,832.0499877929688,844.0,819.0,825.9500122070312,325300
2023-02-21,809.7853393554688,813.5999755859375,834.0,812.75,832.0,518835
2023-02-22,816.205078125,820.0499877929688,826.5499877929688,808.0,813.25,361131
2023-02-23,816.0557861328125,819.9000244140625,825.0,808.7999877929688,820.0499877929688,559242
2023-02-24,801.6735229492188,805.4500122070312,822.2999877929688,800.0,819.9000244140625,616458
2023-02-27,807.5458984375,811.3499755859375,815.0,802.4500122070312,806.0,233543
2023-02-28,804.1618041992188,807.9500122070312,818.0999755859375,805.0,806.0999755859375,140848
2023-03-01,803.9130249023438,807.7000122070312,811.2000122070312,801.0499877929688,810.3499755859375,236744
2023-03-02,801.3251342773438,805.0999755859375,810.9000244140625,803.0499877929688,808.0,181983
2023-03-03,797.244384765625,801.0,808.5499877929688,798.0,808.5,369506
2023-03-06,796.6472778320312,800.4000244140625,803.5999755859375,797.0,801.9500122070312,225388
2023-03-08,795.60205078125,799.3499755859375,802.8499755859375,790.0499877929688,800.4000244140625,265023
2023-03-09,796.3485717773438,800.0999755859375,801.7999877929688,793.3499755859375,795.2999877929688,194011
2023-03-10,794.9054565429688,798.6500244140625,803.5999755859375,791.2999877929688,800.0499877929688,365691
2023-03-13,790.5260620117188,794.25,800.0,780.0,798.6500244140625,547114
2023-03-14,777.9851684570312,781.6500244140625,798.4000244140625,778.0499877929688,798.4000244140625,363548
2023-03-15,767.8826904296875,771.5,785.7999877929688,768.0499877929688,782.9500122070312,186753
2023-03-16,777.6367797851562,781.2999877929688,800.0,767.5,775.2999877929688,288791
2023-03-17,779.2293090820312,782.9000244140625,787.4500122070312,776.0999755859375,781.9500122070312,159274
2023-03-20,777.5869750976562,781.25,792.0,772.2999877929688,792.0,69663
2023-03-21,776.2433471679688,779.9000244140625,787.4500122070312,774.75,785.1500244140625,152769
2023-03-22,779.179443359375,782.8499755859375,785.6500244140625,777.25,779.9000244140625,73714
2023-03-23,780.7222900390625,784.4000244140625,791.4500122070312,779.4000244140625,781.25,230059
2023-03-24,777.7860717773438,781.4500122070312,788.5,778.7000122070312,781.0999755859375,63407
2023-03-27,786.3457641601562,790.0499877929688,796.9500122070312,778.7999877929688,781.4500122070312,319315
2023-03-28,787.8386840820312,791.5499877929688,794.0,781.25,789.2999877929688,511498
2023-03-29,782.7626953125,786.4500122070312,794.8499755859375,781.75,792.0,365256
2023-03-31,806.550537109375,810.3499755859375,817.0,783.0,783.0,407781
2023-04-03,806.550537109375,810.3499755859375,817.25,802.25,810.3499755859375,249188
2023-04-05,806.4510498046875,810.25,823.0,805.5499877929688,805.8499755859375,115542
2023-04-06,826.506591796875,830.4000244140625,839.7000122070312,808.75,810.0,593132
2023-04-10,829.3928833007812,833.2999877929688,843.7000122070312,825.7999877929688,830.2999877929688,203531
2023-04-11,825.1130981445312,829.0,845.9500122070312,826.7999877929688,833.2999877929688,661503
2023-04-12,823.02294921875,826.9000244140625,838.1500244140625,825.0499877929688,830.0,349291
2023-04-13,816.0557861328125,819.9000244140625,832.0499877929688,815.0,829.5499877929688,162809
2023-04-17,810.8801879882812,814.7000122070312,820.9500122070312,806.5999755859375,819.5,129716
2023-04-18,825.7601318359375,829.6500244140625,831.2000122070312,809.8499755859375,815.0,212743
2023-04-19,825.9591064453125,829.8499755859375,837.0499877929688,822.1500244140625,835.0,949086
2023-04-20,826.8549194335938,830.75,839.9500122070312,821.2999877929688,831.75,1111532
2023-04-21,836.70849609375,840.6500244140625,846.9500122070312,833.0,833.0,704817
2023-04-24,822.6248168945312,826.5,854.5499877929688,824.0,841.4500122070312,449803
2023-04-25,737.6751098632812,741.1500244140625,795.0,740.0,795.0,7916179
2023-04-26,698.1113891601562,701.4000244140625,740.0,686.7999877929688,740.0,7381480
2023-04-27,695.7723999023438,699.0499877929688,706.25,690.2000122070312,701.0,2037901
2023-04-28,706.8204345703125,710.1500244140625,713.3499755859375,697.0,701.0,1263145
2023-05-02,705.0287475585938,708.3499755859375,717.1500244140625,707.0,713.9500122070312,516680
2023-05-03,704.680419921875,708.0,712.0,707.0499877929688,712.0,335910
2023-05-04,709.010009765625,712.3499755859375,715.9500122070312,706.2999877929688,711.4500122070312,313325
2023-05-05,701.3959350585938,704.7000122070312,715.0,701.3499755859375,715.0,368131
2023-05-08,700.05224609375,703.3499755859375,711.1500244140625,701.7999877929688,711.1500244140625,739530
2023-05-09,696.31982421875,699.5999755859375,711.6500244140625,697.0,707.0,780807
2023-05-10,690.8953857421875,694.1500244140625,704.3499755859375,692.5,704.3499755859375,550035
2023-05-11,700.2512817382812,703.5499877929688,706.4500122070312,693.25,698.0,673887
2023-05-12,692.1395263671875,695.4000244140625,707.2999877929688,693.25,704.0,301101
2023-05-15,691.990234375,695.25,700.9500122070312,688.6500244140625,696.0499877929688,456133
2023-05-16,687.411865234375,690.6500244140625,700.0999755859375,690.0,699.2999877929688,319952
2023-05-17,680.6934814453125,683.9000244140625,691.8499755859375,681.0,690.0,449524
2023-05-18,671.9844360351562,675.1500244140625,687.75,670.5999755859375,687.75,547219
2023-05-19,671.8351440429688,675.0,680.1500244140625,671.3499755859375,680.0999755859375,235886
2023-05-22,678.95166015625,682.1500244140625,683.9000244140625,669.7999877929688,674.5,434439
2023-05-23,685.8690185546875,689.0999755859375,690.9500122070312,679.7999877929688,683.0,482981
2023-05-24,681.6887817382812,684.9000244140625,690.0,682.0,690.0,268531
2023-05-25,678.5037841796875,681.7000122070312,687.9500122070312,680.0,684.7999877929688,169398
2023-05-26,681.2409057617188,684.4500122070312,685.9000244140625,677.5499877929688,682.4500122070312,171176
2023-05-29,685.8690185546875,689.0999755859375,691.3499755859375,675.4500122070312,686.4500122070312,962650
2023-05-30,684.7244873046875,687.9500122070312,693.9000244140625,683.0499877929688,690.0,681693
2023-05-31,697.6635131835938,700.9500122070312,706.9500122070312,685.7999877929688,690.0,924542
2023-06-01,702.192138671875,705.5,711.4500122070312,698.5999755859375,705.0,346424
2023-06-02,710.8513793945312,714.2000122070312,717.0,703.0,705.5,643392
2023-06-05,721.8993530273438,725.2999877929688,726.5999755859375,700.1500244140625,704.6500244140625,741353
2023-06-06,744.5426635742188,748.0499877929688,753.0,719.5499877929688,730.0,1511180
2023-06-07,742.5520629882812,746.0499877929688,760.9500122070312,743.0,748.0,693875
2023-06-08,732.3501586914062,735.7999877929688,751.5,731.2000122070312,745.8499755859375,440665
2023-06-09,724.5369873046875,727.9500122070312,738.5999755859375,726.0499877929688,735.0,924468
2023-06-12,727.1246948242188,730.5499877929688,742.4500122070312,720.0,730.0,1543263
2023-06-13,731.404541015625,734.8499755859375,748.2000122070312,729.25,731.5499877929688,1310904
2023-06-14,713.4888916015625,716.8499755859375,740.5,712.4000244140625,736.0,1769514
2023-06-15,717.2711181640625,720.6500244140625,727.5,710.0,715.0999755859375,420937
2023-06-16,731.9021606445312,735.3499755859375,737.5,720.25,722.0,535841
2023-06-19,724.2383422851562,727.6500244140625,741.6500244140625,725.2000122070312,735.5499877929688,495776
2023-06-20,727.771728515625,731.2000122070312,736.0,726.2000122070312,728.2999877929688,191483
2023-06-21,733.7932739257812,737.25,742.8499755859375,729.25,731.2000122070312,313244
2023-06-22,727.1246948242188,730.5499877929688,740.8499755859375,726.4500122070312,737.25,438986
2023-06-23,723.7904663085938,727.2000122070312,733.75,723.0499877929688,727.25,948572
2023-06-26,737.0280151367188,740.5,744.8499755859375,691.2000122070312,700.0999755859375,2894091
2023-06-27,732.4993896484375,735.9500122070312,741.0,729.0,736.0499877929688,725414
2023-06-28,742.5023193359375,746.0,748.0,734.0999755859375,736.0499877929688,669067
2023-06-30,739.3670043945312,742.8499755859375,754.2000122070312,741.0,746.0,244220
2023-07-03,743.198974609375,746.7000122070312,748.6500244140625,737.5,741.0,418140
2023-07-04,742.5520629882812,746.0499877929688,755.7000122070312,744.0,750.0,270282
2023-07-05,746.5830688476562,750.0999755859375,753.9000244140625,743.0499877929688,747.0,215627
2023-07-06,756.4863891601562,760.0499877929688,761.7000122070312,747.5,750.0,434971
2023-07-07,755.7399291992188,759.2999877929688,765.9000244140625,754.8499755859375,759.9500122070312,428284
2023-07-10,751.5098876953125,755.0499877929688,763.0499877929688,748.9500122070312,763.0499877929688,154970
2023-07-11,761.6620483398438,765.25,770.2999877929688,752.5999755859375,754.1500244140625,448744
2023-07-12,761.313720703125,764.9000244140625,772.0,758.4000244140625,765.2999877929688,167625
2023-07-13,765.6432495117188,769.25,772.0,760.25,764.9500122070312,417921
2023-07-14,771.3165283203125,774.9500122070312,778.4000244140625,767.0,768.0,338658
2023-07-17,783.011474609375,786.7000122070312,787.9000244140625,775.0499877929688,778.7999877929688,513770
2023-07-18,789.6801147460938,793.4000244140625,795.4500122070312,780.4500122070312,786.75,418879
2023-07-19,791.1730346679688,794.9000244140625,806.25,786.2999877929688,798.25,479492
2023-07-20,781.5682373046875,785.25,800.0,782.2999877929688,796.0,315248
2023-07-21,790.9242553710938,794.6500244140625,797.8499755859375,780.0999755859375,783.0,293537
2023-07-24,788.7842407226562,792.5,798.6500244140625,786.2999877929688,791.9000244140625,147925
2023-07-25,795.154296875,798.9000244140625,807.9500122070312,789.7999877929688,792.5,293742
2023-07-26,791.5711059570312,795.2999877929688,803.2999877929688,792.5999755859375,800.9000244140625,110504
2023-07-27,822.8736572265625,826.75,835.0,796.9500122070312,797.0,1103966
2023-07-28,853.2306518554688,857.25,865.7999877929688,825.75,833.3499755859375,1094114
2023-07-31,869.4044799804688,873.5,893.25,857.5999755859375,857.5999755859375,1126798
2023-08-01,898.1690063476562,902.4000244140625,906.25,873.5,873.5,1051743
2023-08-02,884.0355834960938,888.2000122070312,904.4500122070312,880.3499755859375,900.0,1054599
2023-08-03,890.355712890625,894.5499877929688,921.9000244140625,887.5999755859375,888.2000122070312,1862970
2023-08-04,904.0413208007812,908.2999877929688,911.75,888.25,903.0,584186
2023-08-07,925.7390747070312,930.0999755859375,943.0,902.9500122070312,908.7999877929688,1291271
2023-08-08,906.1314697265625,910.4000244140625,937.7999877929688,905.75,933.5,805529
2023-08-09,907.6244506835938,911.9000244140625,943.0499877929688,903.2999877929688,910.3499755859375,1086827
2023-08-10,896.626220703125,900.8499755859375,936.5499877929688,885.2999877929688,918.9500122070312,1729523
2023-08-11,902.797119140625,907.0499877929688,918.9500122070312,900.0999755859375,906.0,1458498
2023-08-14,880.3031616210938,884.4500122070312,912.7000122070312,847.2999877929688,903.0499877929688,2052925
2023-08-16,885.4788208007812,889.6500244140625,894.4500122070312,873.5999755859375,888.0,391865
2023-08-17,884.3341674804688,888.5,900.9500122070312,886.2999877929688,889.0,197980
2023-08-18,873.634521484375,877.75,893.4500122070312,875.0,892.0499877929688,232148
2023-08-21,882.8411865234375,887.0,894.7000122070312,877.0,882.4000244140625,463250
2023-08-22,880.8008422851562,884.9500122070312,896.75,883.3499755859375,891.7000122070312,263267
2023-08-23,872.9378662109375,877.0499877929688,891.5,875.0499877929688,884.2999877929688,167935
2023-08-24,879.307861328125,883.4500122070312,918.75,878.0,889.0,1350171
2023-08-25,879.8054809570312,883.9500122070312,902.0,878.9500122070312,887.0,941439
2023-08-28,889.4600219726562,893.6500244140625,897.8499755859375,881.5499877929688,894.25,305486
2023-08-29,884.2346801757812,888.4000244140625,901.6500244140625,886.0,898.4000244140625,721700
2023-08-30,886.37451171875,890.5499877929688,905.0,888.7000122070312,889.0,435866
2023-08-31,869.3546752929688,873.4500122070312,893.0499877929688,869.7999877929688,893.0499877929688,561536
2023-09-01,862.7359008789062,866.7999877929688,879.0,863.0499877929688,875.0,288410
2023-09-04,872.8383178710938,876.9500122070312,884.1500244140625,856.7999877929688,869.9000244140625,345178
2023-09-05,888.4149169921875,892.5999755859375,900.4000244140625,877.3499755859375,879.0999755859375,357542
2023-09-06,893.2422485351562,897.4500122070312,909.4000244140625,890.0499877929688,893.4000244140625,348082
2023-09-07,893.2919311523438,897.5,905.0,894.4000244140625,900.0,199959
2023-09-08,898.6168212890625,902.8499755859375,906.4000244140625,889.2999877929688,897.5,300163
2023-09-11,895.4816284179688,899.7000122070312,904.8499755859375,894.0999755859375,902.0,109609
2023-09-12,892.4957275390625,896.7000122070312,913.5499877929688,886.0499877929688,900.0,348393
2023-09-13,884.0853271484375,888.25,908.5,886.0999755859375,898.9500122070312,320127
2023-09-14,897.1736450195312,901.4000244140625,903.2000122070312,890.1500244140625,895.25,164954
2023-09-15,926.3860473632812,930.75,939.0,901.6500244140625,904.0,1953868
2023-09-18,923.2010498046875,927.5499877929688,955.0,924.0,938.4000244140625,1040865
2023-09-20,908.9681396484375,913.25,925.9500122070312,905.0,924.0499877929688,538630
2023-09-21,895.8300170898438,900.0499877929688,919.1500244140625,896.0,913.0,273994
2023-09-22,890.0571899414062,894.25,903.7000122070312,878.0,900.0499877929688,474060
2023-09-25,888.0167846679688,892.2000122070312,901.1500244140625,887.7999877929688,895.0,135256
2023-09-26,900.8563232421875,905.0999755859375,909.0,885.6500244140625,893.0,365406
2023-09-27,918.373779296875,922.7000122070312,931.0,897.5,909.9000244140625,694015
2023-09-28,919.5681762695312,923.9000244140625,929.2000122070312,913.5,922.7000122070312,745247
2023-09-29,931.2630615234375,935.6500244140625,948.0,920.5,928.8499755859375,914891
2023-10-03,931.0640258789062,935.4500122070312,946.4500122070312,926.0999755859375,935.6500244140625,438049
2023-10-04,917.179443359375,921.5,936.7999877929688,917.0,935.4500122070312,286445
2023-10-05,922.6039428710938,926.9500122070312,934.9500122070312,919.8499755859375,922.0,225041
2023-10-06,929.5213623046875,933.9000244140625,938.4500122070312,927.0499877929688,931.5499877929688,325290
2023-10-09,931.7109985351562,936.0999755859375,956.3499755859375,925.25,930.9500122070312,659239
2023-10-10,947.2378540039062,951.7000122070312,958.1500244140625,932.0999755859375,940.0,600190
