Date,Adj Close,Close,High,Low,Open,Volume
2023-09-04,472.3715515136719,476.1000061035156,494.0,465.0,469.25,748907
2023-09-05,471.0321044921875,474.75,485.0,472.1000061035156,484.5,1065789
2023-09-06,473.0164489746094,476.75,485.29998779296875,472.3999938964844,476.70001220703125,812323
2023-09-07,477.1835632324219,480.95001220703125,485.70001220703125,471.8500061035156,477.79998779296875,889850
2023-09-08,488.04779052734375,491.8999938964844,494.0,478.0,480.75,1326720
2023-09-11,518.1105346679688,522.2000122070312,541.0,495.79998779296875,497.8500061035156,2578686
2023-09-12,504.2201843261719,508.20001220703125,526.4000244140625,483.1000061035156,525.9500122070312,1411691
2023-09-13,509.52825927734375,513.5499877929688,518.0,483.5,508.1499938964844,910269
2023-09-14,514.9851684570312,519.0499877929688,526.4000244140625,514.75,517.5,1131101
2023-09-15,488.7657775878906,491.20001220703125,519.7000122070312,485.79998779296875,512.2000122070312,3244358
2023-09-18,485.28314208984375,487.70001220703125,499.25,481.54998779296875,491.20001220703125,703677
2023-09-20,465.8797607421875,468.20001220703125,490.0,461.0,489.5,1022437
2023-09-21,460.8050231933594,463.1000061035156,472.0,458.25,461.29998779296875,766750
2023-09-22,454.6357421875,456.8999938964844,470.0,454.3500061035156,467.1000061035156,760233
2023-09-25,440.90411376953125,443.1000061035156,468.0,440.04998779296875,455.0,863480
2023-09-26,460.25775146484375,462.54998779296875,469.0,441.54998779296875,442.45001220703125,687924
2023-09-27,458.86468505859375,461.1499938964844,477.6000061035156,456.8999938964844,469.0,816795
2023-09-28,470.3077087402344,472.6499938964844,492.95001220703125,454.75,466.95001220703125,4071274
2023-09-29,473.4918212890625,475.8500061035156,484.79998779296875,466.0,467.45001220703125,1167649
2023-10-03,493.0942077636719,495.54998779296875,510.0,473.04998779296875,475.0,1845634
2023-10-04,494.03948974609375,496.5,510.0,492.1000061035156,495.95001220703125,1186460
2023-10-05,477.37249755859375,479.75,501.75,478.04998779296875,501.6000061035156,856647
2023-10-06,474.0888671875,476.45001220703125,486.20001220703125,470.0,483.79998779296875,695068
2023-10-09,457.9194030761719,460.20001220703125,467.8999938964844,457.0,458.0,721656
2023-10-10,461.7005615234375,464.0,465.8999938964844,454.29998779296875,461.0,1000471
2023-10-11,462.745361328125,465.04998779296875,471.5,461.54998779296875,470.0,440101
2023-10-12,463.0936279296875,465.3999938964844,470.95001220703125,462.29998779296875,465.70001220703125,496472
2023-10-13,462.297607421875,464.6000061035156,468.95001220703125,460.95001220703125,466.5,455170
2023-10-16,465.13348388671875,467.45001220703125,478.8999938964844,465.8500061035156,465.8500061035156,548004
2023-10-17,465.6807556152344,468.0,475.0,465.0,472.45001220703125,692858
2023-10-18,461.0039978027344,463.29998779296875,472.0,461.0,469.29998779296875,970331
2023-10-19,447.76995849609375,450.0,461.8500061035156,447.1000061035156,461.8500061035156,921334
2023-10-20,466.67578125,469.0,478.6499938964844,457.3999938964844,466.1000061035156,3144212
2023-10-23,450.705322265625,452.95001220703125,479.0,448.0,479.0,945824
2023-10-25,452.5959167480469,454.8500061035156,464.20001220703125,445.1000061035156,454.8999938964844,1401008
2023-10-26,443.2425231933594,445.45001220703125,456.5,443.8500061035156,455.0,1009902
2023-10-27,448.67767333984375,449.8999938964844,459.95001220703125,446.0,449.8999938964844,941639
2023-10-30,446.2842102050781,447.5,451.3999938964844,442.54998779296875,449.8999938964844,593978
2023-10-31,441.34765625,442.54998779296875,455.0,437.1000061035156,449.79998779296875,689528
2023-11-01,446.5335388183594,447.75,452.1000061035156,427.1499938964844,443.0,1619498
2023-11-02,441.2479553222656,442.45001220703125,456.3999938964844,438.75,452.95001220703125,983801
2023-11-03,442.3449401855469,443.54998779296875,451.8999938964844,442.0,448.6000061035156,685458
2023-11-06,445.8354187011719,447.04998779296875,451.04998779296875,443.6000061035156,448.79998779296875,460784
2023-11-07,451.22076416015625,452.45001220703125,457.29998779296875,445.25,448.45001220703125,1922432
2023-11-08,466.728515625,468.0,473.0,454.6000061035156,456.0,1513570
2023-11-09,458.9497375488281,460.20001220703125,477.6499938964844,455.0,458.0,1196959
2023-11-10,473.31060791015625,474.6000061035156,484.3500061035156,457.3999938964844,460.0,1252337
2023-11-13,484.38043212890625,485.70001220703125,491.3999938964844,481.25,487.8999938964844,1386482
2023-11-15,469.9198303222656,471.20001220703125,490.95001220703125,470.0,484.95001220703125,1358416
2023-11-16,475.9533996582031,477.25,482.5,461.29998779296875,471.20001220703125,1790940
2023-11-17,505.47296142578125,506.8500061035156,509.0,477.04998779296875,477.04998779296875,2409344
2023-11-20,528.1611328125,529.5999755859375,539.0,510.0,510.95001220703125,3151202
2023-11-21,531.3026123046875,532.75,539.9000244140625,522.5499877929688,533.0499877929688,1899462
2023-11-22,502.9797668457031,504.3500061035156,541.75,501.1000061035156,541.2000122070312,2380940
2023-11-23,522.2772216796875,523.7000122070312,525.0,500.20001220703125,504.45001220703125,1440665
2023-11-24,541.0759887695312,542.5499877929688,547.6500244140625,514.4000244140625,523.0,2021962
2023-11-28,521.2799072265625,522.7000122070312,546.4500122070312,516.0999755859375,545.9000244140625,3723426
2023-11-29,512.0051879882812,513.4000244140625,524.6500244140625,505.20001220703125,524.6500244140625,1490778
2023-11-30,499.93804931640625,501.29998779296875,518.9000244140625,492.6000061035156,515.0,10563459
2023-12-01,515.695068359375,517.0999755859375,520.0,495.04998779296875,502.5,2002917
2023-12-04,521.8782958984375,523.2999877929688,528.0,519.0999755859375,523.9500122070312,1324918
2023-12-05,540.1285400390625,541.5999755859375,544.0499877929688,521.5499877929688,525.0499877929688,2227526
2023-12-06,535.0424194335938,536.5,545.4000244140625,529.4000244140625,545.4000244140625,1959958
2023-12-07,529.6570434570312,531.0999755859375,540.7999877929688,527.1500244140625,532.0,1012958
2023-12-08,538.7323608398438,540.2000122070312,542.2000122070312,532.2999877929688,532.2999877929688,1148366
2023-12-11,542.7214965820312,544.2000122070312,555.0,540.1500244140625,546.1500244140625,1691566
2023-12-12,541.425048828125,542.9000244140625,552.9500122070312,534.5999755859375,543.9500122070312,2852548
2023-12-13,557.7804565429688,559.2999877929688,564.6500244140625,538.3499755859375,545.2000122070312,2884013
2023-12-14,546.5111694335938,548.0,567.2000122070312,545.5,564.9500122070312,3213680
2023-12-15,542.42236328125,543.9000244140625,569.75,535.0,550.0,2903909
2023-12-18,558.7279052734375,560.25,564.7999877929688,533.9000244140625,540.0,2338256
2023-12-19,542.6217651367188,544.0999755859375,559.3499755859375,541.0,557.9500122070312,1835546
2023-12-20,520.0333251953125,521.4500122070312,557.3499755859375,504.3500061035156,549.7000122070312,2372943
2023-12-21,537.53564453125,539.0,540.9000244140625,511.54998779296875,517.4000244140625,1818503
2023-12-22,547.608154296875,549.0999755859375,552.7999877929688,539.1500244140625,546.8499755859375,1709121
2023-12-26,555.6363525390625,557.1500244140625,559.9500122070312,544.0,551.4000244140625,807502
2023-12-27,557.7804565429688,559.2999877929688,565.0,550.0999755859375,561.5999755859375,1180065
2023-12-28,569.7478637695312,571.2999877929688,578.0,556.5,559.0,3071393
2023-12-29,570.545654296875,572.0999755859375,577.9500122070312,561.0,561.0,1962919
2024-01-01,571.94189453125,573.5,580.2999877929688,565.1500244140625,575.5,1272725
2024-01-02,594.679931640625,596.2999877929688,600.0,573.5,577.0,3060686
2024-01-03,595.4279174804688,597.0499877929688,604.7999877929688,595.5,600.0,1918651
2024-01-04,599.76611328125,601.4000244140625,610.2000122070312,593.5,596.4000244140625,2224961
2024-01-05,604.5530395507812,606.2000122070312,619.9000244140625,600.0,605.0,1989855
2024-01-08,605.6998901367188,607.3499755859375,618.5,594.2999877929688,611.9000244140625,2244909
2024-01-09,615.6727294921875,617.3499755859375,620.0,606.0499877929688,610.0,2254092
2024-01-10,614.126953125,615.7999877929688,622.5,608.0499877929688,622.5,1105438
2024-01-11,612.232177734375,613.9000244140625,619.0,603.0499877929688,619.0,1873800
2024-01-12,609.1903686523438,610.8499755859375,617.75,607.5,613.9500122070312,1050960
2024-01-15,588.5466918945312,590.1500244140625,612.0499877929688,585.5499877929688,610.9000244140625,1703312
2024-01-16,602.9573974609375,604.5999755859375,606.9500122070312,588.75,591.9000244140625,1412873
2024-01-17,582.3136596679688,583.9000244140625,605.7999877929688,581.0,590.2000122070312,3683949
2024-01-18,565.7587280273438,567.2999877929688,589.5499877929688,562.5999755859375,583.0,5393895
2024-01-19,581.0670776367188,582.6500244140625,606.5,557.25,572.0,7530335
2024-01-23,528.5101928710938,529.9500122070312,576.1500244140625,514.5999755859375,575.0,10460489
2024-01-24,547.0098266601562,548.5,553.25,513.5,520.25,7251008
2024-01-25,536.8873901367188,538.3499755859375,559.0,531.0999755859375,547.9000244140625,3130536
2024-01-29,551.49755859375,553.0,565.5,536.0,538.6500244140625,2451277
2024-01-30,570.2963256835938,571.8499755859375,583.5999755859375,555.0,559.2000122070312,2111062
2024-01-31,575.23291015625,576.7999877929688,585.5,567.4000244140625,572.0499877929688,1553754
2024-02-01,563.0660400390625,564.5999755859375,572.6500244140625,553.0999755859375,568.2000122070312,2175277
2024-02-02,594.9292602539062,596.5499877929688,610.0,568.5499877929688,572.5999755859375,4018844
2024-02-05,604.9519653320312,606.5999755859375,626.4000244140625,593.75,605.5999755859375,3229617
2024-02-06,614.4261474609375,616.0999755859375,638.0,603.0,606.5999755859375,2219382
2024-02-07,627.2412719726562,628.9500122070312,639.0,612.4500122070312,624.7999877929688,3925907
2024-02-08,625.94482421875,627.6500244140625,634.9500122070312,614.2999877929688,631.25,1667942
2024-02-09,605.6998901367188,607.3499755859375,634.0,596.5499877929688,627.0,1764826
2024-02-12,588.6463623046875,590.25,619.7999877929688,581.7000122070312,616.25,2220595
2024-02-13,573.6372680664062,575.2000122070312,595.4000244140625,527.0999755859375,564.0,7243293
2024-02-14,567.05517578125,568.5999755859375,584.9000244140625,560.0999755859375,562.0,2459593
2024-02-15,597.6219482421875,599.25,606.5,572.0999755859375,574.0,2339196
2024-02-16,629.5349731445312,631.25,643.2999877929688,601.2999877929688,606.4000244140625,3648096
2024-02-19,634.0726318359375,635.7999877929688,639.0,622.0,633.9500122070312,1565189
2024-02-20,641.1034545898438,642.8499755859375,651.8499755859375,631.25,635.7999877929688,2014831
2024-02-21,636.1669311523438,637.9000244140625,649.0,631.0999755859375,648.0,3027198
2024-02-22,640.6047973632812,642.3499755859375,654.0,635.75,638.0,2052775
2024-02-23,641.0535888671875,642.7999877929688,646.3499755859375,639.9000244140625,642.3499755859375,747457
2024-02-26,660.4507446289062,662.25,669.4000244140625,636.1500244140625,636.1500244140625,1770691
2024-02-27,661.398193359375,663.2000122070312,673.9500122070312,657.8499755859375,669.9000244140625,1478526
2024-02-28,658.3065795898438,660.0999755859375,667.75,653.0,665.9000244140625,911248
2024-02-29,638.8096923828125,640.5499877929688,664.0499877929688,628.2000122070312,658.0499877929688,1553314
2024-03-01,648.5830688476562,650.3499755859375,662.9000244140625,647.0,655.9000244140625,877113
2024-03-04,680.0474243164062,681.9000244140625,685.4500122070312,658.0,662.0499877929688,1991820
2024-03-05,682.8397827148438,684.7000122070312,693.9000244140625,675.2999877929688,684.7999877929688,2376664
2024-03-06,697.2006225585938,699.0999755859375,707.9500122070312,669.4500122070312,687.4000244140625,3387928
2024-03-07,689.87060546875,691.75,704.5499877929688,687.0,703.8499755859375,1758365
2024-03-11,686.4299926757812,688.2999877929688,707.5,678.7999877929688,691.75,1151264
2024-03-12,656.461669921875,658.25,687.9000244140625,641.3499755859375,678.3499755859375,2603383
2024-03-13,617.0689697265625,618.75,656.7999877929688,601.5499877929688,656.7999877929688,2974280
2024-03-14,656.1126098632812,657.9000244140625,666.0,612.2999877929688,618.7000122070312,1323985
2024-03-15,662.7445068359375,664.5499877929688,680.0,639.2000122070312,655.0,5161002
2024-03-18,669.8751220703125,671.7000122070312,672.9500122070312,648.2999877929688,663.7000122070312,900857
2024-03-19,665.5867919921875,667.4000244140625,670.0,643.4000244140625,669.6500244140625,1932179
2024-03-20,661.8469848632812,663.6500244140625,672.0,648.1500244140625,669.9000244140625,1098545
2024-03-21,678.8506469726562,680.7000122070312,689.8499755859375,662.0999755859375,670.0,1376605
2024-03-22,691.1670532226562,693.0499877929688,695.0,678.0,680.2000122070312,1064038
2024-03-26,707.7718505859375,709.7000122070312,717.8499755859375,690.75,695.0,2139681
2024-03-27,700.9404296875,702.8499755859375,715.75,699.0,715.0,996432
2024-03-28,692.5632934570312,694.4500122070312,712.7000122070312,685.75,706.7999877929688,1192965
2024-04-01,717.5950927734375,719.5499877929688,724.0,699.4000244140625,704.9500122070312,1185130
2024-04-02,713.8552856445312,715.7999877929688,725.9500122070312,713.0,722.0,1071239
2024-04-03,711.4119262695312,713.3499755859375,721.0,707.0999755859375,715.0,1075532
2024-04-04,705.3284912109375,707.25,715.7000122070312,681.0499877929688,712.9000244140625,2550633
2024-04-05,700.8905639648438,702.7999877929688,711.1500244140625,700.0,707.0,906201
2024-04-08,701.28955078125,703.2000122070312,712.0,686.0999755859375,708.0,1138880
2024-04-09,697.0510864257812,698.9500122070312,709.25,695.5,706.9500122070312,929889
2024-04-10,696.5025634765625,698.4000244140625,705.0,694.25,700.0499877929688,1080351
2024-04-12,681.044677734375,682.9000244140625,704.0,678.0,696.0999755859375,1458540
2024-04-15,691.9150390625,693.7999877929688,704.0,652.3499755859375,678.0,1841612
2024-04-16,671.620361328125,673.4500122070312,701.25,669.2000122070312,688.5,1243355
2024-04-18,673.06640625,674.9000244140625,691.25,665.2000122070312,683.0,2336033
2024-04-19,690.7183227539062,692.5999755859375,694.9000244140625,666.0999755859375,670.0999755859375,1069195
2024-04-22,710.7138671875,712.6500244140625,718.7999877929688,697.0999755859375,700.0,1638191
2024-04-23,722.8806762695312,724.8499755859375,732.2000122070312,715.2999877929688,720.0,1747763
2024-04-24,735.7456665039062,737.75,748.0,720.5,731.8499755859375,1552507
2024-04-25,727.717529296875,729.7000122070312,741.5999755859375,723.4500122070312,736.9000244140625,1020024
2024-04-26,699.2451171875,701.1500244140625,731.2999877929688,698.5,729.9000244140625,934551
2024-04-29,697.9486083984375,699.8499755859375,724.5999755859375,691.8499755859375,709.9000244140625,1451408
2024-04-30,705.0293579101562,706.9500122070312,718.2999877929688,697.4000244140625,701.1500244140625,1448948
2024-05-02,732.205322265625,734.2000122070312,739.9000244140625,707.4500122070312,724.9500122070312,2232161
2024-05-03,730.8589477539062,732.8499755859375,740.0,725.2000122070312,736.0,1489456
2024-05-06,720.1381225585938,722.0999755859375,741.1500244140625,707.5999755859375,738.4500122070312,1260392
2024-05-07,698.9458618164062,700.8499755859375,726.9500122070312,690.0,722.0,2019542
2024-05-08,691.715576171875,693.5999755859375,709.75,690.0,697.5,1104959
2024-05-09,677.6539306640625,679.5,709.8499755859375,676.2000122070312,698.7999877929688,1932844
2024-05-10,685.7817993164062,687.6500244140625,693.5999755859375,656.9000244140625,684.9500122070312,1350872
2024-05-13,678.2522583007812,680.0999755859375,689.2999877929688,667.0,687.0,1179463
2024-05-14,709.6666870117188,711.5999755859375,715.4000244140625,678.0,680.0999755859375,2516471
2024-05-15,680.9948120117188,682.8499755859375,713.7000122070312,680.6500244140625,713.7000122070312,2801684
2024-05-16,681.892333984375,683.75,693.0,625.0,625.0,6096361
2024-05-17,705.1788940429688,707.0999755859375,709.9000244140625,676.0999755859375,682.0499877929688,2200760
2024-05-21,699.6439819335938,701.5499877929688,708.0,692.5,708.0,1868664
2024-05-22,705.0792236328125,707.0,723.5999755859375,694.0,701.5499877929688,2349155
2024-05-23,711.6612548828125,713.5999755859375,724.7000122070312,704.9000244140625,711.9500122070312,1472715
2024-05-24,703.3837890625,705.2999877929688,732.0,700.7999877929688,713.6500244140625,2086563
2024-05-27,720.4373779296875,722.4000244140625,727.9500122070312,706.0,709.8499755859375,2319612
2024-05-28,712.1598510742188,714.0999755859375,729.9000244140625,711.1500244140625,727.75,2914617
2024-05-29,709.6168212890625,711.5499877929688,724.9500122070312,707.0499877929688,720.5,2778881
2024-05-30,705.7274780273438,707.6500244140625,722.4000244140625,705.0,715.1500244140625,2399763
2024-05-31,791.3441772460938,793.5,837.0,716.0499877929688,719.0,44737406
2024-06-03,801.1674194335938,803.3499755859375,830.0499877929688,789.0,820.0,2919689
2024-06-04,756.5888671875,758.6500244140625,814.3499755859375,747.0,807.5,4991128
2024-06-05,774.0911865234375,776.2000122070312,785.9000244140625,731.4000244140625,765.0499877929688,2456213
2024-06-06,792.2916259765625,794.4500122070312,797.0,780.0,793.3499755859375,1313297
2024-06-07,792.7404174804688,794.9000244140625,803.5499877929688,788.2000122070312,793.5,872735
2024-06-10,811.6887817382812,813.9000244140625,824.9500122070312,795.0,803.5499877929688,1175617
2024-06-11,795.083984375,797.25,822.5999755859375,790.0999755859375,822.5999755859375,935522
2024-06-12,821.4122924804688,823.6500244140625,830.0,795.0,800.0,894004
2024-06-13,813.9825439453125,816.2000122070312,841.0,811.0999755859375,840.9000244140625,842753
2024-06-14,810.19287109375,812.4000244140625,825.0,800.4500122070312,815.25,1189571
2024-06-18,807.1012573242188,809.2999877929688,830.4500122070312,802.9000244140625,819.9500122070312,767287
2024-06-19,791.6433715820312,793.7999877929688,814.2000122070312,784.0,814.2000122070312,942980
2024-06-20,806.4530639648438,808.6500244140625,817.7000122070312,784.3499755859375,794.0,1197603
2024-06-21,788.95068359375,791.0999755859375,810.7000122070312,781.0,810.7000122070312,2239979
2024-06-24,798.72412109375,800.9000244140625,809.6500244140625,784.3499755859375,789.5499877929688,550859
2024-06-25,809.7440795898438,811.9500122070312,814.0,799.5,800.0,609163
2024-06-26,810.9906616210938,813.2000122070312,816.75,805.6500244140625,815.0,555281
2024-06-27,801.1175537109375,803.2999877929688,826.0,800.0,811.0499877929688,980428
2024-06-28,820.265380859375,822.5,825.0,804.1500244140625,807.9000244140625,998535
2024-07-01,809.0958251953125,811.2999877929688,826.0,804.9500122070312,826.0,585859
2024-07-02,812.7857666015625,815.0,819.7000122070312,805.2000122070312,809.1500244140625,455805
2024-07-03,822.4594116210938,824.7000122070312,830.0,810.0499877929688,815.5999755859375,785117
2024-07-04,831.3851318359375,833.6500244140625,835.5,824.25,830.0,587820
2024-07-05,825.5509643554688,827.7999877929688,845.7999877929688,825.0,833.6500244140625,454429
2024-07-08,817.9716796875,820.2000122070312,835.9000244140625,815.5499877929688,827.0,385933
2024-07-09,808.2481689453125,810.4500122070312,848.0,808.7999877929688,824.0,919354
2024-07-10,791.992431640625,794.1500244140625,818.2999877929688,778.0499877929688,814.9500122070312,938248
2024-07-11,785.5101318359375,787.6500244140625,797.4500122070312,778.0999755859375,796.3499755859375,605970
2024-07-12,781.171875,783.2999877929688,787.9500122070312,765.4000244140625,776.0,1291143
2024-07-15,787.30517578125,789.4500122070312,792.0,775.7999877929688,776.2999877929688,407174
2024-07-16,795.8818359375,798.0499877929688,801.0999755859375,787.8499755859375,795.9000244140625,487116
2024-07-18,792.9398193359375,795.0999755859375,804.4000244140625,785.5499877929688,797.0,864284
2024-07-19,743.275146484375,745.2999877929688,793.4500122070312,741.0499877929688,793.4500122070312,1705068
2024-07-22,746.566162109375,748.5999755859375,754.9000244140625,729.5,744.7999877929688,1357832
2024-07-23,731.9559936523438,733.9500122070312,751.0499877929688,707.0499877929688,750.7999877929688,738610
2024-07-24,750.45556640625,752.5,762.8499755859375,737.0,747.1500244140625,487936
2024-07-25,746.8154907226562,748.8499755859375,758.5,736.7999877929688,738.0,470749
2024-07-26,762.4229736328125,764.5,766.2999877929688,746.2000122070312,748.8499755859375,429416
2024-07-29,737.4410400390625,739.4500122070312,766.0,737.4500122070312,765.6500244140625,1245427
2024-07-30,742.5770263671875,744.5999755859375,754.0,735.3499755859375,742.0,1735997
2024-07-31,738.4881591796875,740.5,774.9000244140625,734.5,740.0,1836301
2024-08-01,734.3494262695312,736.3499755859375,754.9000244140625,726.5999755859375,742.4000244140625,1404681
2024-08-02,727.7673950195312,729.75,738.5,722.0,728.5,512580
2024-08-05,675.310302734375,677.1500244140625,723.6500244140625,669.1500244140625,705.0499877929688,1480507
2024-08-06,658.0572509765625,659.8499755859375,713.5999755859375,656.9000244140625,691.0,1515893
2024-08-07,676.4072875976562,678.25,688.0,665.7000122070312,669.9500122070312,1046461
2024-08-08,661.8968505859375,663.7000122070312,685.25,661.0,685.0,538760
2024-08-09,662.9439697265625,664.75,678.7999877929688,658.7999877929688,670.5,558564
2024-08-12,679.4490356445312,681.2999877929688,688.2999877929688,631.0,656.0,2522806
2024-08-13,692.3638305664062,694.25,699.0,674.75,691.4000244140625,2384873
2024-08-14,694.0093994140625,695.9000244140625,698.0,681.4500122070312,698.0,1211212
2024-08-16,699.4445190429688,701.3499755859375,706.9500122070312,683.3499755859375,699.0999755859375,2086559
2024-08-19,721.1853637695312,723.1500244140625,724.75,704.5,708.2000122070312,580295
2024-08-20,738.4383544921875,740.4500122070312,743.0,723.3499755859375,725.0,593449
2024-08-21,741.8290405273438,743.8499755859375,749.0,733.0,740.0,546483
2024-08-22,727.7673950195312,729.75,747.0499877929688,727.0499877929688,743.8499755859375,398881
2024-08-23,728.8145141601562,730.7999877929688,741.0,726.5,732.0,439875
2024-08-26,740.831787109375,742.8499755859375,745.0,727.0999755859375,727.8499755859375,452324
2024-08-27,734.5987548828125,736.5999755859375,747.5,733.0,744.0499877929688,270576
2024-08-28,727.1690673828125,729.1500244140625,738.6500244140625,724.0,737.2999877929688,427806
2024-08-29,734.1500244140625,736.1500244140625,741.0,723.0499877929688,729.5,765919
2024-08-30,793.4000244140625,793.4000244140625,800.0,728.4000244140625,735.0,3127059
2024-09-02,739.3499755859375,739.3499755859375,795.0,737.0,793.4000244140625,2283551
2024-09-03,726.2999877929688,726.2999877929688,744.75,722.2999877929688,744.7000122070312,5990340
2024-09-04,727.1500244140625,727.1500244140625,733.4500122070312,710.0,723.7999877929688,1293686
2024-09-05,719.6500244140625,719.6500244140625,731.4000244140625,711.0,728.5,1334954
2024-09-06,726.0499877929688,726.0499877929688,741.7000122070312,722.4500122070312,729.25,932802
2024-09-09,720.7000122070312,720.7000122070312,740.0,713.5,728.1500244140625,672031
2024-09-10,742.4500122070312,742.4500122070312,750.0,721.1500244140625,722.0,717731
2024-09-11,733.7000122070312,733.7000122070312,754.8499755859375,730.7999877929688,735.0499877929688,779371
2024-09-12,750.1500244140625,750.1500244140625,754.9500122070312,734.25,734.25,602011
2024-09-13,762.9500122070312,762.9500122070312,775.25,750.0,755.7999877929688,957585
2024-09-16,759.4500122070312,759.4500122070312,767.5,750.0999755859375,762.9500122070312,537075
2024-09-17,756.4000244140625,756.4000244140625,762.0,751.1500244140625,758.0999755859375,488625
2024-09-18,749.9000244140625,749.9000244140625,764.9500122070312,744.0,752.4000244140625,454808
2024-09-19,734.4000244140625,734.4000244140625,758.4500122070312,727.0499877929688,757.5,602014
2024-09-20,776.7000122070312,776.7000122070312,789.0,737.0499877929688,738.5,1379940
2024-09-23,772.4000244140625,772.4000244140625,779.0,750.75,765.9500122070312,1237977
2024-09-24,785.5499877929688,785.5499877929688,791.5,771.75,774.9000244140625,864085
2024-09-25,790.0999755859375,790.0999755859375,803.0,780.75,785.5499877929688,1381221
2024-09-26,781.7999877929688,781.7999877929688,791.0,763.5999755859375,791.0,642483
2024-09-27,779.4500122070312,779.4500122070312,797.0,772.4500122070312,779.5499877929688,646535
2024-09-30,790.5,790.5,794.0,771.2000122070312,779.4500122070312,731782
2024-10-01,767.4000244140625,767.4000244140625,793.7000122070312,762.7999877929688,793.0,1140106
2024-10-03,771.5499877929688,771.5499877929688,774.9000244140625,753.0,757.0,551400
2024-10-04,778.5,778.5,782.7999877929688,752.0,771.5,633436
2024-10-07,758.5,758.5,782.7000122070312,752.0,778.5,505113
2024-10-08,751.75,751.75,769.0,735.0999755859375,752.0,754713
2024-10-09,743.5499877929688,743.5499877929688,759.0999755859375,742.0,752.0499877929688,358491
2024-10-10,756.0499877929688,756.0499877929688,760.8499755859375,739.2999877929688,752.5,522093
2024-10-11,754.4500122070312,754.4500122070312,772.0,749.5499877929688,755.0499877929688,455277
2024-10-14,752.0499877929688,752.0499877929688,762.9500122070312,747.0499877929688,754.4500122070312,247587
2024-10-15,757.0999755859375,757.0999755859375,761.3499755859375,748.0,754.0,283961
2024-10-16,763.75,763.75,767.9000244140625,756.8499755859375,758.0,651733
2024-10-17,760.5,760.5,771.0,747.0499877929688,770.0,652188
2024-10-18,742.9500122070312,742.9500122070312,750.0,730.5,750.0,1263109
2024-10-21,698.8499755859375,698.8499755859375,742.25,693.3499755859375,735.7000122070312,1893671
2024-10-22,653.5,653.5,703.1500244140625,648.0499877929688,703.1500244140625,1667082
2024-10-23,658.9500122070312,658.9500122070312,667.5,631.8499755859375,651.8499755859375,1358289
2024-10-24,663.0999755859375,663.0999755859375,668.25,648.0499877929688,660.9500122070312,635524
2024-10-25,663.9500122070312,663.9500122070312,668.4000244140625,637.4000244140625,668.4000244140625,692052
2024-10-28,669.5,669.5,675.2999877929688,646.8499755859375,664.4500122070312,583057
2024-10-29,683.5,683.5,687.4500122070312,655.4500122070312,672.0,377255
2024-10-30,679.0499877929688,679.0499877929688,692.1500244140625,673.0,677.0499877929688,706980
2024-10-31,675.2999877929688,675.2999877929688,689.0,671.7999877929688,680.0,304839
2024-11-01,682.25,682.25,684.1500244140625,675.2999877929688,678.0,41185
2024-11-04,684.0,684.0,692.0,675.4500122070312,690.0,417866
2024-11-05,689.9000244140625,689.9000244140625,704.0,681.0999755859375,682.5,776202
2024-11-06,716.5499877929688,716.5499877929688,718.0,688.7999877929688,695.4000244140625,942838
2024-11-07,723.0499877929688,723.0499877929688,727.9000244140625,705.1500244140625,718.3499755859375,463871
2024-11-08,710.2999877929688,710.2999877929688,721.0499877929688,700.0999755859375,718.9500122070312,279109
2024-11-11,705.0499877929688,705.0499877929688,711.8499755859375,696.0499877929688,710.2999877929688,325821
2024-11-12,698.0999755859375,698.0999755859375,718.9000244140625,690.0999755859375,706.0,606328
2024-11-13,692.0999755859375,692.0999755859375,706.25,686.7000122070312,692.0,509872
2024-11-14,694.5499877929688,694.5499877929688,704.0999755859375,687.0,692.0999755859375,477721
2024-11-18,688.9500122070312,688.9500122070312,708.0499877929688,682.0999755859375,693.7999877929688,684545
2024-11-19,686.0,686.0,694.5,676.2000122070312,684.7000122070312,533314
2024-11-21,655.3499755859375,655.3499755859375,683.0999755859375,653.7999877929688,680.0,908796
2024-11-22,671.5499877929688,671.5499877929688,677.0,655.5499877929688,655.7999877929688,369544
2024-11-25,672.3499755859375,672.3499755859375,685.5999755859375,663.5999755859375,678.7999877929688,1421495
2024-11-26,688.7000122070312,688.7000122070312,691.5999755859375,664.8499755859375,666.7999877929688,292292
2024-11-27,686.1500244140625,686.1500244140625,690.7000122070312,674.0499877929688,688.0499877929688,231014
2024-11-28,696.0,696.0,702.9500122070312,679.0,687.5,549298
2024-11-29,683.2000122070312,683.2000122070312,698.6500244140625,676.0,695.7999877929688,690263
2024-12-02,691.75,691.75,694.7999877929688,675.2000122070312,679.4000244140625,352981
2024-12-03,716.0499877929688,716.0499877929688,725.0,694.0,695.0,1177977
2024-12-04,734.0,734.0,741.7000122070312,715.0999755859375,719.6500244140625,1269127
2024-12-05,728.8499755859375,728.8499755859375,738.7999877929688,709.0999755859375,735.0,1199492
2024-12-06,741.5999755859375,741.5999755859375,744.7000122070312,721.6500244140625,723.0,493516
2024-12-09,747.0499877929688,747.0499877929688,750.5499877929688,736.6500244140625,743.9500122070312,692792
2024-12-10,746.6500244140625,746.6500244140625,753.6500244140625,738.25,746.7999877929688,850485
2024-12-11,747.0999755859375,747.0999755859375,754.0,742.5999755859375,745.5,338549
