Date,Adj Close,Close,High,Low,Open,Volume
2023-10-09,1568.325927734375,1574.3499755859375,1610.0,1565.0,1610.0,504510
2023-10-10,1608.7208251953125,1614.9000244140625,1620.0,1554.0,1582.0,587104
2023-10-11,1662.96240234375,1669.3499755859375,1676.949951171875,1619.1500244140625,1625.0,1091326
2023-10-12,1669.6368408203125,1676.050048828125,1689.699951171875,1667.25,1675.0,643184
2023-10-13,1705.5986328125,1712.1500244140625,1723.0,1657.550048828125,1657.550048828125,895576
2023-10-16,1713.0201416015625,1719.5999755859375,1748.949951171875,1705.699951171875,1724.4000244140625,721749
2023-10-17,1768.1583251953125,1774.949951171875,1782.0,1717.1500244140625,1721.949951171875,1072273
2023-10-18,1758.8441162109375,1765.5999755859375,1788.3499755859375,1728.050048828125,1770.0,1009528
2023-10-19,1692.4490966796875,1698.949951171875,1750.0,1695.0,1750.0,479605
2023-10-20,1702.5106201171875,1709.050048828125,1729.0,1678.949951171875,1703.5,287244
2023-10-23,1633.1767578125,1639.449951171875,1725.0,1620.699951171875,1725.0,546733
2023-10-25,1618.3338623046875,1624.550048828125,1657.9000244140625,1602.449951171875,1642.0,726593
2023-10-26,1590.83935546875,1596.949951171875,1624.0,1587.449951171875,1607.699951171875,847701
2023-10-27,1617.6864013671875,1623.9000244140625,1644.300048828125,1615.0,1619.0,519342
2023-10-30,1597.6134033203125,1603.75,1637.6500244140625,1591.1500244140625,1628.0,398418
2023-10-31,1559.3106689453125,1565.300048828125,1624.0,1556.0,1619.0,1194353
2023-11-01,1520.7586669921875,1526.5999755859375,1578.75,1506.1500244140625,1570.0,1532623
2023-11-02,1553.9312744140625,1559.9000244140625,1574.699951171875,1537.550048828125,1540.0,1368005
2023-11-03,1537.394775390625,1543.300048828125,1597.699951171875,1535.5,1578.0,500833
2023-11-06,1587.601806640625,1593.699951171875,1598.199951171875,1538.050048828125,1545.949951171875,1085603
2023-11-07,1559.3603515625,1565.3499755859375,1599.949951171875,1561.0,1599.949951171875,819891
2023-11-08,1602.29541015625,1608.449951171875,1619.0,1566.050048828125,1582.3499755859375,814152
2023-11-09,1640.0504150390625,1646.3499755859375,1660.949951171875,1614.050048828125,1619.0,1115363
2023-11-10,1648.2191162109375,1654.550048828125,1666.3499755859375,1626.050048828125,1650.800048828125,1217739
2023-11-13,1670.0850830078125,1676.5,1703.0,1665.199951171875,1665.199951171875,974347
2023-11-15,1655.939453125,1662.300048828125,1710.0,1648.050048828125,1700.0,1839796
2023-11-16,1679.000732421875,1685.449951171875,1714.9000244140625,1667.3499755859375,1674.0,1116709
2023-11-17,1676.6597900390625,1683.0999755859375,1708.8499755859375,1655.0,1688.949951171875,997974
2023-11-20,1677.307373046875,1683.75,1702.5999755859375,1660.9000244140625,1694.0,836509
2023-11-21,1643.1385498046875,1649.449951171875,1690.0,1640.1500244140625,1685.0,1176091
2023-11-22,1653.648193359375,1660.0,1677.8499755859375,1643.0,1660.5,1084370
2023-11-23,1677.406982421875,1683.8499755859375,1687.9000244140625,1657.3499755859375,1659.5999755859375,928573
2023-11-24,1689.759521484375,1696.25,1722.300048828125,1685.050048828125,1696.4000244140625,1090186
2023-11-28,1655.3914794921875,1661.75,1709.9000244140625,1656.0,1709.9000244140625,1230891
2023-11-29,1644.7822265625,1651.0999755859375,1682.300048828125,1632.949951171875,1675.0,1054257
2023-11-30,1681.1923828125,1687.6500244140625,1774.0,1636.800048828125,1665.0,23444898
2023-12-01,1638.65576171875,1644.949951171875,1745.0,1640.5,1700.0,1054816
2023-12-04,1612.5062255859375,1618.699951171875,1694.0,1609.0999755859375,1693.0,1373108
2023-12-05,1588.6478271484375,1594.75,1642.9000244140625,1582.0,1624.9000244140625,931821
2023-12-06,1590.49072265625,1596.5999755859375,1625.0,1579.1500244140625,1604.050048828125,548203
2023-12-07,1583.7666015625,1589.8499755859375,1620.0,1588.5,1604.949951171875,550917
2023-12-08,1595.421875,1601.550048828125,1608.8499755859375,1583.0999755859375,1595.0,576843
2023-12-11,1633.5753173828125,1639.8499755859375,1644.9000244140625,1596.949951171875,1601.0,701663
2023-12-12,1624.6097412109375,1630.8499755859375,1645.0,1600.0,1641.0,752334
2023-12-13,1604.088623046875,1610.25,1626.0,1598.1500244140625,1621.0,705577
2023-12-14,1626.00439453125,1632.25,1638.949951171875,1610.0,1621.3499755859375,714105
2023-12-15,1609.6671142578125,1615.8499755859375,1639.0,1602.5,1635.699951171875,789650
2023-12-18,1601.2991943359375,1607.449951171875,1626.0,1600.25,1613.0,788366
2023-12-19,1593.0311279296875,1599.1500244140625,1629.8499755859375,1593.0,1608.0,621146
2023-12-20,1574.651611328125,1580.699951171875,1623.199951171875,1557.0,1613.0,754773
2023-12-21,1579.6324462890625,1585.699951171875,1595.699951171875,1540.4000244140625,1565.0,310797
2023-12-22,1582.0731201171875,1588.1500244140625,1602.5999755859375,1575.050048828125,1588.0,515991
2023-12-26,1581.9735107421875,1588.050048828125,1605.050048828125,1580.0,1593.9000244140625,429057
2023-12-27,1576.59423828125,1582.6500244140625,1603.300048828125,1578.4000244140625,1590.050048828125,1074241
2023-12-28,1537.942626953125,1543.8499755859375,1593.4000244140625,1540.0,1586.9000244140625,568767
2023-12-29,1530.919677734375,1536.800048828125,1552.0,1520.1500244140625,1545.0,845509
2024-01-01,1522.8505859375,1528.699951171875,1560.0,1511.1500244140625,1553.9000244140625,737306
2024-01-02,1498.59375,1504.3499755859375,1525.0,1466.6500244140625,1500.0,1576938
2024-01-03,1464.524658203125,1470.1500244140625,1499.9000244140625,1467.0,1491.199951171875,1060686
2024-01-04,1445.2984619140625,1450.8499755859375,1487.5999755859375,1432.9000244140625,1480.0,1798393
2024-01-05,1517.9195556640625,1523.75,1551.0,1454.1500244140625,1457.9000244140625,2264237
2024-01-08,1508.406005859375,1514.199951171875,1547.800048828125,1494.550048828125,1524.050048828125,725066
2024-01-09,1534.2568359375,1540.1500244140625,1545.0,1507.8499755859375,1523.800048828125,818319
2024-01-10,1559.9580078125,1565.949951171875,1572.0,1533.050048828125,1545.0,920486
2024-01-11,1564.0921630859375,1570.0999755859375,1578.9000244140625,1549.550048828125,1570.800048828125,1713389
2024-01-12,1546.908203125,1552.8499755859375,1589.0,1535.0,1570.0,477231
2024-01-15,1548.6514892578125,1554.5999755859375,1569.9000244140625,1537.5,1554.9000244140625,412574
2024-01-16,1547.8048095703125,1553.75,1567.75,1538.050048828125,1559.800048828125,304925
2024-01-17,1504.62060546875,1510.4000244140625,1539.0,1501.1500244140625,1530.0,760205
2024-01-18,1500.5860595703125,1506.3499755859375,1520.5,1477.25,1510.699951171875,647115
2024-01-19,1542.5250244140625,1548.449951171875,1558.0,1510.0,1510.0,472150
2024-01-23,1495.206787109375,1500.949951171875,1542.8499755859375,1478.0,1539.0,849028
2024-01-24,1496.2528076171875,1502.0,1522.5,1479.0999755859375,1502.0,459634
2024-01-25,1484.1492919921875,1489.8499755859375,1511.5,1483.0,1496.050048828125,557859
2024-01-29,1525.639892578125,1531.5,1543.9000244140625,1471.4000244140625,1479.949951171875,1733644
2024-01-30,1493.4635009765625,1499.199951171875,1530.0,1490.0,1530.0,905374
2024-01-31,1497.5975341796875,1503.3499755859375,1518.8499755859375,1456.5999755859375,1490.0,1376291
2024-02-01,1486.5899658203125,1492.300048828125,1511.300048828125,1487.300048828125,1506.699951171875,1189459
2024-02-02,1472.9921875,1478.6500244140625,1497.800048828125,1470.0,1485.0,492140
2024-02-05,1430.1068115234375,1435.5999755859375,1494.0,1420.0,1478.6500244140625,1413379
2024-02-06,1397.482177734375,1402.8499755859375,1440.8499755859375,1370.6500244140625,1428.0,2020568
2024-02-07,1377.6085205078125,1382.9000244140625,1412.949951171875,1375.0,1404.8499755859375,908891
2024-02-08,1382.63916015625,1387.949951171875,1414.0,1366.5999755859375,1384.949951171875,1079647
2024-02-09,1337.462646484375,1342.5999755859375,1389.0,1326.75,1387.949951171875,912385
2024-02-12,1345.88037109375,1351.050048828125,1366.0,1338.0,1358.949951171875,491008
2024-02-13,1328.4970703125,1333.5999755859375,1357.800048828125,1314.300048828125,1351.050048828125,548378
2024-02-14,1383.2369384765625,1388.550048828125,1396.449951171875,1305.0,1325.0999755859375,1004441
2024-02-15,1413.171875,1418.5999755859375,1426.199951171875,1384.550048828125,1388.0,510461
2024-02-16,1427.666259765625,1433.1500244140625,1444.199951171875,1413.949951171875,1423.6500244140625,559931
2024-02-19,1426.0225830078125,1431.5,1442.0,1411.75,1433.199951171875,311846
2024-02-20,1434.041748046875,1439.550048828125,1444.0,1402.4000244140625,1444.0,688802
2024-02-21,1428.463134765625,1433.949951171875,1456.0,1421.5,1439.800048828125,296162
2024-02-22,1416.8079833984375,1422.25,1447.9000244140625,1415.5999755859375,1435.8499755859375,565696
2024-02-23,1443.70458984375,1449.25,1470.0,1422.25,1423.1500244140625,496702
2024-02-26,1449.1336669921875,1454.699951171875,1479.25,1446.8499755859375,1449.300048828125,538841
2024-02-27,1468.6090087890625,1474.25,1493.0,1450.800048828125,1454.5,823615
2024-02-28,1457.202880859375,1462.800048828125,1485.949951171875,1443.050048828125,1485.9000244140625,826848
2024-02-29,1541.6285400390625,1547.550048828125,1550.0,1446.0,1462.0,1775544
2024-03-01,1544.1190185546875,1550.050048828125,1571.4000244140625,1521.050048828125,1547.800048828125,488759
2024-03-04,1535.6016845703125,1541.5,1553.949951171875,1528.0,1539.9000244140625,282419
2024-03-05,1545.2645263671875,1551.199951171875,1560.0,1528.5999755859375,1542.9000244140625,332976
2024-03-06,1549.299072265625,1555.25,1562.75,1523.5999755859375,1545.050048828125,484139
2024-03-07,1576.59423828125,1582.6500244140625,1589.9000244140625,1545.050048828125,1545.050048828125,494841
2024-03-11,1592.981201171875,1599.0999755859375,1606.0,1561.25,1587.9000244140625,730455
2024-03-12,1586.506103515625,1592.5999755859375,1599.9000244140625,1572.4000244140625,1599.0999755859375,458809
2024-03-13,1486.7392578125,1492.449951171875,1660.0,1440.0,1589.5,6507913
2024-03-14,1489.877197265625,1495.5999755859375,1525.0,1471.6500244140625,1492.0,694302
2024-03-15,1469.05712890625,1474.699951171875,1519.0,1464.0,1501.050048828125,540429
2024-03-18,1541.42919921875,1547.3499755859375,1558.949951171875,1463.699951171875,1472.949951171875,439875
2024-03-19,1540.83154296875,1546.75,1570.8499755859375,1527.699951171875,1557.5999755859375,669470
2024-03-20,1496.3524169921875,1502.0999755859375,1548.949951171875,1494.5999755859375,1546.75,363201
2024-03-21,1521.4061279296875,1527.25,1539.1500244140625,1487.5999755859375,1514.949951171875,581408
2024-03-22,1513.038330078125,1518.8499755859375,1545.5,1503.050048828125,1532.0,392260
2024-03-26,1484.3485107421875,1490.050048828125,1512.3499755859375,1484.449951171875,1497.800048828125,686357
2024-03-27,1469.406005859375,1475.050048828125,1494.75,1458.199951171875,1490.0,443684
2024-03-28,1490.225830078125,1495.949951171875,1505.0,1455.550048828125,1475.0,583354
2024-04-01,1497.5478515625,1503.300048828125,1516.0,1476.4000244140625,1509.949951171875,625196
2024-04-02,1568.674560546875,1574.699951171875,1584.0,1510.0,1510.0,589250
2024-04-03,1594.3260498046875,1600.449951171875,1615.0,1570.0,1578.449951171875,566075
2024-04-04,1543.122802734375,1549.050048828125,1610.0,1543.050048828125,1610.0,367239
2024-04-05,1544.9158935546875,1550.8499755859375,1597.3499755859375,1545.6500244140625,1556.800048828125,538570
2024-04-08,1582.22265625,1588.300048828125,1610.8499755859375,1555.9000244140625,1570.0,566640
2024-04-09,1595.7705078125,1601.9000244140625,1622.0,1582.1500244140625,1610.0,356269
2024-04-10,1562.498291015625,1568.5,1607.0,1556.5,1606.949951171875,548363
2024-04-12,1541.18017578125,1547.0999755859375,1590.5,1535.4000244140625,1570.0,862397
2024-04-15,1541.8775634765625,1547.800048828125,1552.449951171875,1500.0,1500.0,433059
2024-04-16,1540.13427734375,1546.050048828125,1566.0,1524.0,1539.8499755859375,500592
2024-04-18,1525.789306640625,1531.6500244140625,1570.0,1524.449951171875,1550.0,310359
2024-04-19,1549.697509765625,1555.6500244140625,1560.0,1517.8499755859375,1519.949951171875,303345
2024-04-22,1543.1724853515625,1549.0999755859375,1575.0,1542.5,1570.0,179029
2024-04-23,1562.498291015625,1568.5,1577.0,1550.0,1552.0,483915
2024-04-24,1576.2952880859375,1582.3499755859375,1590.0999755859375,1567.300048828125,1570.0,477407
2024-04-25,1543.969482421875,1549.9000244140625,1595.949951171875,1544.75,1582.3499755859375,304658
2024-04-26,1548.5020751953125,1554.449951171875,1561.949951171875,1536.0,1550.0,240897
2024-04-29,1550.195556640625,1556.1500244140625,1563.699951171875,1533.3499755859375,1560.0,281473
2024-04-30,1551.2913818359375,1557.25,1584.9000244140625,1551.5999755859375,1556.1500244140625,465045
2024-05-02,1584.115234375,1590.199951171875,1596.0,1563.800048828125,1570.0,539141
2024-05-03,1581.2264404296875,1587.300048828125,1613.0,1570.199951171875,1597.0999755859375,361205
2024-05-06,1552.2376708984375,1558.199951171875,1611.0,1543.0,1580.0,548590
2024-05-07,1539.5863037109375,1545.5,1570.699951171875,1535.0,1570.699951171875,367910
2024-05-08,1556.869873046875,1562.8499755859375,1575.0,1539.199951171875,1544.5999755859375,354961
2024-05-09,1542.3756103515625,1548.300048828125,1574.550048828125,1540.1500244140625,1570.0,226718
2024-05-10,1529.57470703125,1535.449951171875,1550.0,1506.800048828125,1546.0,424940
2024-05-13,1559.01171875,1565.0,1580.0,1439.050048828125,1498.8499755859375,936567
2024-05-14,1574.103759765625,1580.1500244140625,1583.0,1555.0,1555.0,354608
2024-05-15,1574.153564453125,1580.199951171875,1607.0,1566.449951171875,1581.050048828125,678661
2024-05-16,1623.8128662109375,1630.050048828125,1644.5,1582.1500244140625,1590.449951171875,1210190
2024-05-17,1692.2998046875,1698.800048828125,1703.800048828125,1631.0,1631.0,994322
2024-05-21,1711.37646484375,1717.949951171875,1724.4000244140625,1670.300048828125,1670.300048828125,696408
2024-05-22,1697.5794677734375,1704.0999755859375,1728.949951171875,1680.1500244140625,1720.5999755859375,384955
2024-05-23,1690.606201171875,1697.0999755859375,1722.550048828125,1683.0,1704.300048828125,368987
2024-05-24,1687.7672119140625,1694.25,1726.800048828125,1682.0,1708.050048828125,508257
2024-05-27,1657.9815673828125,1664.3499755859375,1705.0,1655.550048828125,1700.5,366124
2024-05-28,1611.161376953125,1617.3499755859375,1669.949951171875,1612.050048828125,1664.3499755859375,578827
2024-05-29,1592.134521484375,1598.25,1628.949951171875,1590.5,1623.9000244140625,514144
2024-05-30,1527.3831787109375,1533.25,1615.949951171875,1525.0,1606.25,477645
2024-05-31,1499.1417236328125,1504.9000244140625,1550.949951171875,1463.5999755859375,1530.0,2978957
2024-06-03,1550.7933349609375,1556.75,1574.6500244140625,1525.5,1562.0,817335
2024-06-04,1429.0111083984375,1434.5,1556.199951171875,1403.25,1552.550048828125,780014
2024-06-05,1466.9652099609375,1472.5999755859375,1500.0,1426.8499755859375,1462.0,796267
2024-06-06,1566.08447265625,1572.0999755859375,1586.9000244140625,1492.199951171875,1501.0,541029
2024-06-07,1618.83203125,1625.050048828125,1631.5,1561.449951171875,1572.0999755859375,3713637
2024-06-10,1623.5638427734375,1629.800048828125,1667.5,1615.050048828125,1634.0,457731
2024-06-11,1626.50244140625,1632.75,1649.0,1620.199951171875,1631.0,291677
2024-06-12,1574.801025390625,1580.8499755859375,1666.0,1577.0,1665.0,822296
2024-06-13,1533.4598388671875,1539.3499755859375,1604.800048828125,1535.0,1598.0,705356
2024-06-14,1552.83544921875,1558.800048828125,1565.9000244140625,1533.25,1544.9000244140625,425321
2024-06-18,1572.9083251953125,1578.949951171875,1588.0,1555.050048828125,1559.4000244140625,399064
2024-06-19,1565.13818359375,1571.1500244140625,1594.5,1561.1500244140625,1594.0,491661
2024-06-20,1573.6553955078125,1579.699951171875,1594.0,1561.199951171875,1563.6500244140625,599768
2024-06-21,1640.2994384765625,1646.5999755859375,1679.0,1581.0,1584.5,2278257
2024-06-24,1612.60595703125,1618.800048828125,1638.75,1596.0,1638.5,413414
2024-06-25,1618.7322998046875,1624.949951171875,1647.199951171875,1605.0,1633.0,318036
2024-06-26,1588.54833984375,1594.6500244140625,1639.800048828125,1585.0,1639.800048828125,448888
2024-06-27,1533.2108154296875,1539.0999755859375,1603.0,1525.0,1594.6500244140625,802722
2024-06-28,1549.348876953125,1555.300048828125,1576.949951171875,1520.0,1539.0999755859375,776710
2024-07-01,1607.82421875,1614.0,1629.0,1559.949951171875,1560.050048828125,978635
2024-07-02,1587.601806640625,1593.699951171875,1654.0,1580.0999755859375,1627.5,403237
2024-07-03,1589.64404296875,1595.75,1609.6500244140625,1569.0,1602.949951171875,1155464
2024-07-04,1574.701416015625,1580.75,1599.5999755859375,1576.0,1595.75,354970
2024-07-05,1563.6439208984375,1569.6500244140625,1580.75,1551.0,1575.0,1028694
2024-07-08,1544.268310546875,1550.199951171875,1576.9000244140625,1545.0,1570.0,414368
2024-07-09,1548.3028564453125,1554.25,1566.550048828125,1530.9000244140625,1556.949951171875,307495
2024-07-10,1559.5596923828125,1565.550048828125,1586.949951171875,1556.0,1564.8499755859375,590609
2024-07-11,1546.4100341796875,1552.3499755859375,1584.0,1538.0999755859375,1584.0,454494
2024-07-12,1535.302734375,1541.199951171875,1568.699951171875,1529.0,1553.0,539156
2024-07-15,1544.318115234375,1550.25,1564.8499755859375,1510.0,1541.9000244140625,1636770
2024-07-16,1547.0078125,1552.949951171875,1564.25,1543.550048828125,1555.0,922419
2024-07-18,1520.011474609375,1525.8499755859375,1554.199951171875,1515.0,1530.9000244140625,407741
2024-07-19,1483.750732421875,1489.449951171875,1525.6500244140625,1486.050048828125,1523.699951171875,304603
2024-07-22,1479.76611328125,1485.449951171875,1500.25,1461.0999755859375,1461.0999755859375,447803
2024-07-23,1491.81982421875,1497.550048828125,1509.8499755859375,1467.5,1485.4000244140625,330914
2024-07-24,1481.9078369140625,1487.5999755859375,1515.0,1474.0,1497.75,293899
2024-07-25,1454.96142578125,1460.550048828125,1481.75,1458.25,1481.75,358378
2024-07-26,1478.6702880859375,1484.3499755859375,1498.0,1455.4000244140625,1460.550048828125,290289
2024-07-29,1497.298828125,1503.050048828125,1512.0,1478.449951171875,1489.949951171875,1035527
2024-07-30,1466.4671630859375,1472.0999755859375,1509.0,1468.0,1508.9000244140625,549080
2024-07-31,1479.81591796875,1485.5,1496.0,1473.550048828125,1492.0,441370
2024-08-01,1470.402099609375,1476.050048828125,1506.800048828125,1468.800048828125,1493.0,521618
2024-08-02,1466.9652099609375,1472.5999755859375,1495.0,1458.050048828125,1472.5,287166
2024-08-05,1411.030029296875,1416.449951171875,1458.0,1401.5,1450.0,376949
2024-08-06,1408.988037109375,1414.4000244140625,1465.5,1407.199951171875,1425.199951171875,264836
2024-08-07,1408.2906494140625,1413.699951171875,1447.5999755859375,1407.75,1425.0,232321
2024-08-08,1429.9573974609375,1435.449951171875,1445.0,1397.0,1427.800048828125,440998
2024-08-09,1419.64697265625,1425.0999755859375,1458.9000244140625,1420.0,1450.0,218986
2024-08-12,1427.417236328125,1432.9000244140625,1447.5,1415.0,1419.300048828125,239973
2024-08-13,1405.8499755859375,1411.25,1444.199951171875,1404.5999755859375,1444.0,217949
2024-08-14,1418.80029296875,1424.25,1429.0,1400.050048828125,1412.449951171875,406432
2024-08-16,1402.1641845703125,1407.550048828125,1440.9000244140625,1398.800048828125,1422.050048828125,624511
2024-08-19,1351.8076171875,1357.0,1407.550048828125,1352.0,1407.0,1003809
2024-08-20,1341.7960205078125,1346.949951171875,1372.949951171875,1341.949951171875,1369.3499755859375,684300
2024-08-21,1353.5010986328125,1358.699951171875,1364.949951171875,1344.0,1354.0,445709
2024-08-22,1411.7274169921875,1417.1500244140625,1422.6500244140625,1345.550048828125,1366.4000244140625,1458647
2024-08-23,1417.1566162109375,1422.5999755859375,1444.949951171875,1407.0,1428.949951171875,696507
2024-08-26,1422.5858154296875,1428.050048828125,1446.6500244140625,1414.0,1429.0,394377
2024-08-27,1436.3828125,1441.9000244140625,1450.0,1415.3499755859375,1435.0,461159
2024-08-28,1469.9537353515625,1475.5999755859375,1481.0999755859375,1430.300048828125,1445.0,791000
2024-08-29,1497.498046875,1503.25,1507.75,1466.0,1480.9000244140625,718767
2024-08-30,1456.50537109375,1462.0999755859375,1503.8499755859375,1450.0,1502.0999755859375,844217
2024-09-02,1430.15673828125,1435.6500244140625,1458.800048828125,1422.0,1451.0999755859375,644296
2024-09-03,1423.6317138671875,1429.0999755859375,1448.800048828125,1423.0,1440.0,413030
2024-09-04,1449.78125,1455.3499755859375,1469.0,1423.0,1423.0,450219
2024-09-05,1434.739013671875,1440.25,1475.0,1435.0,1459.0,541550
2024-09-06,1397.731201171875,1403.0999755859375,1459.9000244140625,1394.0,1452.0,442727
2024-09-09,1393.1488037109375,1398.5,1421.8499755859375,1382.449951171875,1414.0,313355
2024-09-10,1408.988037109375,1414.4000244140625,1429.4000244140625,1409.0,1419.449951171875,260809
2024-09-11,1423.8310546875,1429.300048828125,1447.0,1407.949951171875,1419.5,340978
2024-09-12,1416.9573974609375,1422.4000244140625,1441.75,1411.1500244140625,1431.9000244140625,258298
2024-09-13,1453.4671630859375,1459.050048828125,1486.3499755859375,1423.949951171875,1423.949951171875,510419
2024-09-16,1447.390380859375,1452.949951171875,1478.75,1442.550048828125,1461.0,268900
2024-09-17,1443.8541259765625,1449.4000244140625,1462.4000244140625,1434.5999755859375,1459.949951171875,212533
2024-09-18,1431.9000244140625,1437.4000244140625,1460.0,1430.0999755859375,1444.25,193451
2024-09-19,1424.949951171875,1424.949951171875,1448.949951171875,1423.0,1437.5,395562
2024-09-20,1439.6500244140625,1439.6500244140625,1447.0,1423.5,1427.0,423910
2024-09-23,1425.8499755859375,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590
2024-09-24,1475.300048828125,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409
2024-09-25,1513.6500244140625,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679
2024-09-26,1516.699951171875,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879
2024-09-27,1532.4000244140625,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969
2024-09-30,1584.1500244140625,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114
2024-10-01,1621.5999755859375,1621.5999755859375,1628.0,1572.75,1590.0,878640
2024-10-03,1607.0999755859375,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578
2024-10-04,1609.300048828125,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379
2024-10-07,1562.949951171875,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995
2024-10-08,1544.800048828125,1544.800048828125,1558.5,1507.0,1530.0,627746
2024-10-09,1536.0,1536.0,1573.699951171875,1530.75,1544.800048828125,227561
2024-10-10,1573.75,1573.75,1582.25,1526.449951171875,1544.949951171875,293849
2024-10-11,1571.699951171875,1571.699951171875,1587.550048828125,1542.0,1573.0,211774
2024-10-14,1561.6500244140625,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638
2024-10-15,1552.6500244140625,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550
2024-10-16,1580.0,1580.0,1598.25,1540.0,1549.5,482865
2024-10-17,1552.25,1552.25,1601.5,1549.0,1580.0,690232
2024-10-18,1576.050048828125,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552
2024-10-21,1539.050048828125,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727
2024-10-22,1530.25,1530.25,1546.75,1505.0,1539.8499755859375,536205
2024-10-23,1486.9000244140625,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018
2024-10-24,1491.8499755859375,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390
2024-10-25,1473.699951171875,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738
2024-10-28,1449.050048828125,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611
2024-10-29,1510.4000244140625,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347
2024-10-30,1491.449951171875,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351
2024-10-31,1520.449951171875,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928
2024-11-01,1541.1500244140625,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740
2024-11-04,1514.25,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976
2024-11-05,1516.5,1516.5,1540.0,1499.25,1515.0,456074
2024-11-06,1541.5999755859375,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720
2024-11-07,1524.4000244140625,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218
2024-11-08,1520.699951171875,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560
2024-11-11,1524.699951171875,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954
2024-11-12,1525.699951171875,1525.699951171875,1543.0,1509.5,1536.0,235466
2024-11-13,1498.300048828125,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037
2024-11-14,1470.5,1470.5,1524.699951171875,1460.0,1501.0,298600
2024-11-18,1471.050048828125,1471.050048828125,1502.5,1453.0,1493.949951171875,330262
2024-11-19,1466.800048828125,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487
2024-11-21,1440.5,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105
2024-11-22,1418.25,1418.25,1451.0,1400.0,1449.0,885833
2024-11-25,1457.300048828125,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492
2024-11-26,1482.0,1482.0,1519.0,1461.0,1471.949951171875,509027
2024-11-27,1483.0,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310
2024-11-28,1468.0,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635
2024-11-29,1516.4000244140625,1516.4000244140625,1545.0,1445.25,1470.0,1803159
2024-12-02,1506.8499755859375,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408
2024-12-03,1556.800048828125,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960
2024-12-04,1580.550048828125,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477
2024-12-05,1568.3499755859375,1568.3499755859375,1587.949951171875,1540.0999755859375,1582.75,362856
2024-12-06,1575.9000244140625,1575.9000244140625,1581.949951171875,1560.0,1572.0,316023
2024-12-09,1616.5999755859375,1616.5999755859375,1630.0,1563.0999755859375,1574.800048828125,982758
2024-12-10,1623.4000244140625,1623.4000244140625,1645.800048828125,1611.050048828125,1623.0,973125
2024-12-11,1598.300048828125,1598.300048828125,1627.949951171875,1590.050048828125,1625.0,311436
2024-12-12,1606.6500244140625,1606.6500244140625,1616.800048828125,1595.550048828125,1605.9000244140625,224390
2024-12-13,1596.9000244140625,1596.9000244140625,1611.9000244140625,1575.0,1608.0,606250
2024-12-16,1600.8499755859375,1600.8499755859375,1606.6500244140625,1576.949951171875,1596.9000244140625,298882
2024-12-17,1592.25,1592.25,1611.0,1580.199951171875,1600.8499755859375,479610
2024-12-18,1578.25,1578.25,1592.0,1567.949951171875,1592.0,177334
2024-12-19,1583.1500244140625,1583.1500244140625,1588.0,1552.0,1552.0,409832
2024-12-20,1559.0,1559.0,1597.25,1553.1500244140625,1596.949951171875,537053
2024-12-23,1541.4000244140625,1541.4000244140625,1569.8499755859375,1535.5,1567.9000244140625,674126
2024-12-24,1516.25,1516.25,1541.4000244140625,1511.3499755859375,1540.0999755859375,781599
2024-12-26,1497.199951171875,1497.199951171875,1540.0,1473.0,1518.949951171875,757027
2024-12-27,1514.949951171875,1514.949951171875,1533.199951171875,1500.1500244140625,1509.949951171875,382530
