Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,250.6275177001953,252.5500030517578,253.4499969482422,249.89999389648438,252.8000030517578,6646269
2023-09-27,250.5282745361328,252.4499969482422,256.95001220703125,248.6999969482422,252.35000610351562,8604430
2023-09-28,247.45188903808594,249.35000610351562,259.25,247.25,256.8500061035156,17534736
2023-09-29,249.68475341796875,251.60000610351562,256.45001220703125,249.75,251.0500030517578,10359088
2023-10-03,251.86801147460938,253.8000030517578,254.8000030517578,245.8000030517578,252.0,8151386
2023-10-04,251.91763305664062,253.85000610351562,255.39999389648438,248.75,250.6999969482422,9145829
2023-10-05,247.35263061523438,249.25,255.9499969482422,248.64999389648438,255.9499969482422,7632130
2023-10-06,250.974853515625,252.89999389648438,255.0,247.64999389648438,250.8000030517578,7018670
2023-10-09,244.57394409179688,246.4499969482422,251.3000030517578,245.6999969482422,248.6999969482422,6591251
2023-10-10,250.03207397460938,251.9499969482422,252.35000610351562,247.0,248.3000030517578,5355488
2023-10-11,246.8564453125,248.75,253.8000030517578,248.0,251.0,6575616
2023-10-12,249.0893096923828,251.0,251.89999389648438,249.14999389648438,250.89999389648438,3132333
2023-10-13,238.8677215576172,240.6999969482422,250.5,238.0,250.0,13097938
2023-10-16,242.24185180664062,244.10000610351562,245.89999389648438,239.6999969482422,241.0,6182055
2023-10-17,237.87533569335938,239.6999969482422,246.0,238.89999389648438,246.0,6938782
2023-10-18,236.2875213623047,238.10000610351562,244.4499969482422,237.35000610351562,240.1999969482422,12057238
2023-10-19,227.4056396484375,229.14999389648438,235.5,227.6999969482422,233.9499969482422,17897543
2023-10-20,223.78343200683594,225.5,231.5,225.0,229.14999389648438,7440024
2023-10-23,219.6154022216797,221.3000030517578,228.4499969482422,220.39999389648438,226.0,8870439
2023-10-25,216.588623046875,218.25,224.85000610351562,217.14999389648438,222.5,10799172
2023-10-26,210.832763671875,212.4499969482422,217.8000030517578,211.3000030517578,217.5500030517578,10920565
2023-10-27,212.76791381835938,214.39999389648438,216.5500030517578,213.0500030517578,214.0,5005707
2023-10-30,213.01602172851562,214.64999389648438,215.85000610351562,211.1999969482422,215.8000030517578,5337538
2023-10-31,212.5198211669922,214.14999389648438,218.5,213.6999969482422,216.0,4547584
2023-11-01,211.87477111816406,213.5,216.0,213.0,215.5,4922710
2023-11-02,213.31373596191406,214.9499969482422,217.25,214.10000610351562,215.9499969482422,4296465
2023-11-03,215.74508666992188,217.39999389648438,218.9499969482422,216.25,216.8000030517578,3894941
2023-11-06,216.19166564941406,217.85000610351562,219.85000610351562,217.39999389648438,219.85000610351562,5305052
2023-11-07,214.45498657226562,216.10000610351562,218.9499969482422,215.64999389648438,218.5500030517578,4255972
2023-11-08,215.79470825195312,217.4499969482422,218.8000030517578,216.5500030517578,217.5,5624531
2023-11-09,215.54661560058594,217.1999969482422,218.85000610351562,217.0,218.0500030517578,2100287
2023-11-10,216.09242248535156,217.75,218.25,214.60000610351562,217.1999969482422,2769494
2023-11-13,217.77947998046875,219.4499969482422,219.75,217.25,219.0,4084358
2023-11-15,220.40931701660156,222.10000610351562,224.3000030517578,220.9499969482422,221.5,6063087
2023-11-16,220.508544921875,222.1999969482422,224.5,221.0,221.9499969482422,5042753
2023-11-17,215.34812927246094,217.0,220.75,215.75,219.4499969482422,8110801
2023-11-20,212.32135009765625,213.9499969482422,217.4499969482422,213.60000610351562,217.4499969482422,7344081
2023-11-21,212.271728515625,213.89999389648438,215.60000610351562,213.25,214.8000030517578,5641541
2023-11-22,210.5846710205078,212.1999969482422,215.85000610351562,211.39999389648438,215.0,8961184
2023-11-23,210.78314208984375,212.39999389648438,213.64999389648438,212.0,213.0,3241986
2023-11-24,210.73353576660156,212.35000610351562,214.9499969482422,212.0,213.0,14344145
2023-11-28,215.19927978515625,216.85000610351562,218.5,212.8000030517578,214.39999389648438,10154652
2023-11-29,220.65740966796875,222.35000610351562,223.25,216.75,217.8000030517578,17186266
2023-11-30,224.3788604736328,226.10000610351562,230.39999389648438,223.0,223.5,21581773
2023-12-01,224.52772521972656,226.25,229.89999389648438,225.5500030517578,228.10000610351562,6673816
2023-12-04,232.51644897460938,234.3000030517578,234.85000610351562,229.25,230.5,14109397
2023-12-05,237.13104248046875,238.9499969482422,240.0,230.6999969482422,235.10000610351562,15470405
2023-12-06,235.6424560546875,237.4499969482422,240.89999389648438,234.75,240.0,9831509
2023-12-07,236.33712768554688,238.14999389648438,238.85000610351562,234.64999389648438,237.4499969482422,4458183
2023-12-08,235.24551391601562,237.0500030517578,240.0,233.75,240.0,6753600
2023-12-11,236.13865661621094,237.9499969482422,243.4499969482422,237.0,237.75,10984327
2023-12-12,234.84854125976562,236.64999389648438,244.5500030517578,235.5,237.89999389648438,15231524
2023-12-13,238.12342834472656,239.9499969482422,241.75,235.5,237.8000030517578,13736774
2023-12-14,241.1998291015625,243.0500030517578,245.39999389648438,241.25,243.0,14242089
2023-12-15,251.86801147460938,253.8000030517578,255.6999969482422,244.5,244.5,30516702
2023-12-18,251.57028198242188,253.5,256.1000061035156,250.0,252.5500030517578,9794116
2023-12-19,246.65797424316406,248.5500030517578,253.6999969482422,246.0,253.5,8254143
2023-12-20,237.47837829589844,239.3000030517578,250.9499969482422,237.4499969482422,250.0500030517578,10860270
2023-12-21,236.43637084960938,238.25,241.0,232.9499969482422,237.4499969482422,13978534
2023-12-22,233.01263427734375,234.8000030517578,242.3000030517578,234.10000610351562,238.5,10132889
2023-12-26,233.16148376464844,234.9499969482422,237.14999389648438,233.10000610351562,236.0,6304183
2023-12-27,236.1882781982422,238.0,240.6999969482422,235.85000610351562,235.85000610351562,8058617
2023-12-28,237.5279998779297,239.35000610351562,240.6999969482422,234.89999389648438,239.5500030517578,12591185
2023-12-29,239.56239318847656,241.39999389648438,243.0,238.10000610351562,240.6999969482422,4590031
2024-01-01,242.24185180664062,244.10000610351562,245.1999969482422,242.14999389648438,244.0,6663982
2024-01-02,240.5051727294922,242.35000610351562,247.0,239.5500030517578,245.64999389648438,8517423
2024-01-03,251.9672393798828,253.89999389648438,258.1499938964844,241.0,242.35000610351562,33106055
2024-01-04,258.814697265625,260.79998779296875,263.1000061035156,252.6999969482422,255.60000610351562,20351416
2024-01-05,249.7839813232422,251.6999969482422,262.95001220703125,248.0500030517578,262.79998779296875,26254869
2024-01-08,231.32557678222656,233.10000610351562,252.0,230.9499969482422,252.0,57413766
2024-01-09,233.1118621826172,234.89999389648438,240.5,232.89999389648438,240.0,23864692
2024-01-10,229.2911834716797,231.0500030517578,235.5,226.60000610351562,234.89999389648438,13786491
2024-01-11,231.02786254882812,232.8000030517578,236.25,232.0,232.89999389648438,10068953
2024-01-12,228.3980255126953,230.14999389648438,235.8000030517578,229.5,234.89999389648438,9089295
2024-01-15,229.24156188964844,231.0,233.5,230.0,231.5,7817434
2024-01-16,228.00108337402344,229.75,233.60000610351562,228.1999969482422,231.0,7421276
2024-01-17,226.56211853027344,228.3000030517578,229.35000610351562,223.25,227.14999389648438,17410957
2024-01-18,225.86744689941406,227.60000610351562,230.85000610351562,224.10000610351562,227.5,9142872
2024-01-19,224.4781036376953,226.1999969482422,231.1999969482422,225.64999389648438,229.6999969482422,7131175
2024-01-23,221.99713134765625,223.6999969482422,232.1999969482422,222.1999969482422,231.5,12418558
2024-01-24,222.69180297851562,224.39999389648438,226.6999969482422,220.25,224.0,11443782
2024-01-25,219.26806640625,220.9499969482422,226.89999389648438,219.14999389648438,225.0,14015556
2024-01-29,221.6001739501953,223.3000030517578,226.6999969482422,222.14999389648438,224.0,10212834
2024-01-30,221.74903869628906,223.4499969482422,227.0,223.0,225.39999389648438,5249061
2024-01-31,227.2567901611328,229.0,229.4499969482422,223.10000610351562,224.0500030517578,10725612
2024-02-01,223.93228149414062,225.64999389648438,229.9499969482422,223.5,229.0,8822484
2024-02-02,227.1575469970703,228.89999389648438,232.64999389648438,226.9499969482422,227.8000030517578,11107260
2024-02-05,220.9551239013672,222.64999389648438,228.89999389648438,222.0,228.89999389648438,12335899
2024-02-06,216.7374725341797,218.39999389648438,223.4499969482422,217.35000610351562,222.64999389648438,10097377
2024-02-07,214.6038360595703,216.25,222.35000610351562,215.64999389648438,221.0,11866424
2024-02-08,212.5198211669922,214.14999389648438,219.89999389648438,213.10000610351562,218.5,10703085
2024-02-09,214.55421447753906,216.1999969482422,216.85000610351562,211.3000030517578,216.0,10253080
2024-02-12,199.17221069335938,200.6999969482422,223.4499969482422,197.6999969482422,223.0,50949423
2024-02-13,197.53477478027344,199.0500030517578,202.3000030517578,192.8000030517578,200.6999969482422,16732636
2024-02-14,196.74085998535156,198.25,201.25,193.3000030517578,197.25,13071425
2024-02-15,195.84771728515625,197.35000610351562,199.75,196.64999389648438,198.25,9702536
2024-02-16,199.27145385742188,200.8000030517578,204.6999969482422,197.6999969482422,199.6999969482422,13265466
2024-02-19,202.19898986816406,203.75,205.5,203.25,204.5,7998816
2024-02-20,201.156982421875,202.6999969482422,205.3000030517578,202.10000610351562,204.9499969482422,5133872
2024-02-21,199.0233612060547,200.5500030517578,204.14999389648438,199.75,203.89999389648438,7362611
2024-02-22,202.09974670410156,203.64999389648438,204.14999389648438,198.3000030517578,201.39999389648438,6594640
2024-02-23,206.66473388671875,208.25,209.35000610351562,204.4499969482422,204.9499969482422,13607467
2024-02-26,201.05775451660156,202.60000610351562,209.1999969482422,199.6999969482422,209.1999969482422,26710009
2024-02-27,199.61878967285156,201.14999389648438,204.35000610351562,200.75,203.0500030517578,8341347
2024-02-28,195.1530303955078,196.64999389648438,202.1999969482422,195.89999389648438,201.1999969482422,9979111
2024-02-29,194.1110382080078,195.60000610351562,197.64999389648438,193.10000610351562,196.64999389648438,19407356
2024-03-01,198.3286895751953,199.85000610351562,200.5,196.5,197.5,7821881
2024-03-04,197.4851531982422,199.0,201.6999969482422,198.4499969482422,201.10000610351562,7532396
2024-03-05,196.44314575195312,197.9499969482422,201.64999389648438,197.4499969482422,199.89999389648438,8212814
2024-03-06,193.41636657714844,194.89999389648438,198.4499969482422,193.85000610351562,198.0,14535779
2024-03-07,193.5652313232422,195.0500030517578,197.35000610351562,194.5500030517578,196.6999969482422,5189243
2024-03-11,190.3399658203125,191.8000030517578,196.14999389648438,190.0500030517578,196.0,16936507
2024-03-12,187.26356506347656,188.6999969482422,192.89999389648438,188.14999389648438,192.14999389648438,9664742
2024-03-13,177.3396759033203,178.6999969482422,189.9499969482422,176.85000610351562,189.3000030517578,18229091
2024-03-14,178.28244018554688,179.64999389648438,183.14999389648438,173.14999389648438,178.6999969482422,16837953
2024-03-15,181.75579833984375,183.14999389648438,186.0,179.10000610351562,180.5,12223804
2024-03-18,179.96951293945312,181.35000610351562,186.14999389648438,180.8000030517578,185.0,8657646
2024-03-19,179.07635498046875,180.4499969482422,182.75,179.3000030517578,181.85000610351562,7297535
2024-03-20,176.49615478515625,177.85000610351562,181.89999389648438,177.0500030517578,181.5,11378108
2024-03-21,179.07635498046875,180.4499969482422,182.0,179.39999389648438,180.0,9616624
2024-03-22,180.36647033691406,181.75,182.85000610351562,180.4499969482422,181.0,14713576
2024-03-26,180.36647033691406,181.75,183.75,180.1999969482422,181.35000610351562,11903481
2024-03-27,179.47332763671875,180.85000610351562,183.5,179.5500030517578,182.1999969482422,19522292
2024-03-28,178.62979125976562,180.0,182.0,179.4499969482422,181.3000030517578,13334606
2024-04-01,186.4200439453125,187.85000610351562,188.5,181.75,182.75,10421068
2024-04-02,191.63006591796875,193.10000610351562,193.60000610351562,187.64999389648438,189.0,10760909
2024-04-03,189.04986572265625,190.5,192.14999389648438,189.3000030517578,192.0,14292770
2024-04-04,196.44314575195312,197.9499969482422,199.64999389648438,191.9499969482422,191.9499969482422,29229806
2024-04-05,195.84771728515625,197.35000610351562,203.0,196.5,203.0,33590383
2024-04-08,183.54209899902344,184.9499969482422,189.25,179.25,185.10000610351562,64195143
2024-04-09,181.30923461914062,182.6999969482422,187.39999389648438,182.0,185.14999389648438,16386732
2024-04-10,181.25961303710938,182.64999389648438,184.0,180.3000030517578,182.5,24579879
2024-04-12,181.5573272705078,182.9499969482422,186.89999389648438,182.64999389648438,183.0,25930326
2024-04-15,174.61061096191406,175.9499969482422,181.9499969482422,175.5,181.9499969482422,21581545
2024-04-16,172.526611328125,173.85000610351562,175.8000030517578,172.75,173.10000610351562,14970993
2024-04-18,171.9807891845703,173.3000030517578,177.0500030517578,173.0,175.75,11637760
2024-04-19,172.22889709472656,173.5500030517578,174.85000610351562,170.3000030517578,172.0,9249379
2024-04-22,179.4237060546875,180.8000030517578,181.5,175.25,175.75,13392591
2024-04-23,181.45809936523438,182.85000610351562,183.3000030517578,181.10000610351562,182.39999389648438,11422429
2024-04-24,182.4504852294922,183.85000610351562,185.5,183.35000610351562,184.10000610351562,11165851
2024-04-25,183.1947784423828,184.60000610351562,185.75,182.25,184.0,10608276
2024-04-26,182.79782104492188,184.1999969482422,185.85000610351562,183.60000610351562,185.0,6869668
2024-04-29,182.50009155273438,183.89999389648438,185.0,182.0,185.0,7473732
2024-04-30,186.86660766601562,188.3000030517578,190.10000610351562,183.6999969482422,184.0,23333823
2024-05-02,189.29795837402344,190.75,191.3000030517578,188.5,189.0500030517578,11938817
2024-05-03,186.17193603515625,187.60000610351562,192.5500030517578,186.89999389648438,191.64999389648438,9237768
2024-05-06,185.42764282226562,186.85000610351562,189.5,184.3000030517578,189.10000610351562,10021920
2024-05-07,179.77102661132812,181.14999389648438,187.5500030517578,180.60000610351562,186.85000610351562,7781592
2024-05-08,178.92750549316406,180.3000030517578,181.89999389648438,179.0,181.5,11433990
2024-05-09,181.40847778320312,182.8000030517578,187.35000610351562,180.64999389648438,181.4499969482422,16614322
2024-05-10,185.62612915039062,187.0500030517578,189.1999969482422,182.5,184.0,12941472
2024-05-13,186.71774291992188,188.14999389648438,189.75,183.60000610351562,188.5,7875556
2024-05-14,187.1147003173828,188.5500030517578,190.5500030517578,187.9499969482422,188.25,6583961
2024-05-15,188.4544219970703,189.89999389648438,191.39999389648438,188.14999389648438,189.39999389648438,10799367
2024-05-16,178.2328338623047,179.60000610351562,190.39999389648438,176.5500030517578,190.0,40071506
2024-05-17,179.77102661132812,181.14999389648438,183.0500030517578,179.39999389648438,181.0,11276823
2024-05-21,182.69857788085938,184.10000610351562,185.0,180.5,183.0,12520544
2024-05-22,182.1031494140625,183.5,185.39999389648438,181.5,184.89999389648438,12798840
2024-05-23,187.06507873535156,188.5,189.14999389648438,183.6999969482422,183.9499969482422,13948604
2024-05-24,184.8818359375,186.3000030517578,189.8000030517578,185.10000610351562,189.0,6485191
2024-05-27,187.61090087890625,189.0500030517578,189.9499969482422,186.64999389648438,187.10000610351562,11764071
2024-05-28,188.85137939453125,190.3000030517578,193.35000610351562,188.5500030517578,189.6999969482422,15138336
2024-05-29,190.24072265625,191.6999969482422,194.10000610351562,188.3000030517578,188.85000610351562,11336445
2024-05-30,184.93145751953125,186.35000610351562,192.14999389648438,185.60000610351562,190.89999389648438,7598590
2024-05-31,186.86660766601562,188.3000030517578,189.10000610351562,185.0500030517578,187.14999389648438,10104242
2024-06-03,193.5652313232422,195.0500030517578,196.0,190.75,192.8000030517578,18181203
2024-06-04,175.90072631835938,177.25,194.0,169.14999389648438,194.0,23184484
2024-06-05,189.19871520996094,190.64999389648438,191.35000610351562,176.0500030517578,179.10000610351562,21811685
2024-06-06,190.0918731689453,191.5500030517578,194.8000030517578,190.35000610351562,192.0,10024162
2024-06-07,195.05380249023438,196.5500030517578,197.8000030517578,190.64999389648438,191.0500030517578,12023356
2024-06-10,196.81033325195312,198.32000732421875,202.7899932861328,195.39999389648438,196.5500030517578,14567117
2024-06-11,196.9393310546875,198.4499969482422,201.0,197.0,198.32000732421875,7975438
2024-06-12,194.9744110107422,196.47000122070312,201.0,195.5,198.0,10706446
2024-06-13,192.75146484375,194.22999572753906,198.85000610351562,193.66000366210938,198.3000030517578,8820650
2024-06-14,192.86062622070312,194.33999633789062,195.89999389648438,193.52999877929688,194.39999389648438,5128519
2024-06-18,196.53245544433594,198.0399932861328,198.75,193.50999450683594,195.0,8385218
2024-06-19,197.3164520263672,198.8300018310547,201.6999969482422,196.5399932861328,198.3000030517578,24410955
2024-06-20,206.5952606201172,208.17999267578125,209.75,199.00999450683594,199.9499969482422,39711959
2024-06-21,207.6372833251953,209.22999572753906,210.85000610351562,206.0,209.08999633789062,23990564
2024-06-24,206.3571014404297,207.94000244140625,209.2899932861328,204.61000061035156,207.8000030517578,8450335
2024-06-25,201.90127563476562,203.4499969482422,205.60000610351562,198.8000030517578,200.0,25150275
2024-06-26,204.00514221191406,205.57000732421875,208.5,203.0500030517578,205.0,22029562
2024-06-27,198.7752685546875,200.3000030517578,205.9499969482422,199.0500030517578,205.5,15437904
2024-06-28,202.228759765625,203.77999877929688,206.99000549316406,200.91000366210938,202.1999969482422,9047376
2024-07-01,204.29293823242188,205.86000061035156,206.75,203.77000427246094,204.0,6917067
2024-07-02,200.70050048828125,202.24000549316406,206.8800048828125,200.89999389648438,206.85000610351562,7947836
2024-07-03,209.5228271484375,211.1300048828125,211.6999969482422,202.4199981689453,203.5,23960719
2024-07-04,206.47618103027344,208.05999755859375,214.60000610351562,206.16000366210938,210.25,27883085
2024-07-05,202.7745819091797,204.3300018310547,206.6999969482422,203.0,206.6999969482422,11946566
2024-07-08,202.91351318359375,204.47000122070312,205.22000122070312,201.11000061035156,202.4600067138672,8768558
2024-07-09,199.23175048828125,200.75999450683594,205.60000610351562,200.0,205.0,8027550
2024-07-10,190.9651641845703,192.42999267578125,201.55999755859375,190.0500030517578,201.52000427246094,24679628
2024-07-11,195.22251892089844,196.72000122070312,197.0,192.3000030517578,193.85000610351562,9205351
2024-07-12,191.13388061523438,192.60000610351562,197.88999938964844,192.22000122070312,197.19000244140625,10446564
2024-07-15,193.8331756591797,195.32000732421875,195.8000030517578,191.80999755859375,193.38999938964844,6366233
2024-07-16,196.9194793701172,198.42999267578125,202.9499969482422,194.72000122070312,195.99000549316406,29906784
2024-07-18,194.4385223388672,195.92999267578125,201.25999450683594,195.6999969482422,198.00999450683594,8349371
2024-07-19,190.98501586914062,192.4499969482422,195.89999389648438,191.0,195.89999389648438,8287965
2024-07-22,196.4332275390625,197.94000244140625,199.0,190.39999389648438,191.02999877929688,10624805
2024-07-23,194.03164672851562,195.52000427246094,199.49000549316406,189.10000610351562,197.3000030517578,10847273
2024-07-24,186.6681365966797,188.10000610351562,198.39999389648438,186.5399932861328,196.0,32878186
2024-07-25,184.4154052734375,185.8300018310547,188.9499969482422,185.52999877929688,188.10000610351562,11606916
2024-07-26,191.03463745117188,192.5,193.25,184.75,185.10000610351562,14431603
2024-07-29,217.20388793945312,218.8699951171875,220.0,200.11000061035156,203.0,133627172
2024-07-30,218.0970458984375,219.77000427246094,222.30999755859375,216.5500030517578,218.44000244140625,30074854
2024-07-31,216.41990661621094,218.0800018310547,219.89999389648438,215.25,219.0,19665113
2024-08-01,212.08319091796875,213.7100067138672,218.49000549316406,212.7100067138672,217.10000610351562,13341398
2024-08-02,210.9121551513672,212.52999877929688,214.60000610351562,209.0,210.10000610351562,14184491
2024-08-05,200.70050048828125,202.24000549316406,209.1999969482422,200.60000610351562,206.1999969482422,15968418
2024-08-06,199.54931640625,201.0800018310547,206.5,199.67999267578125,205.0,9201678
2024-08-07,202.06005859375,203.61000061035156,205.8699951171875,201.5800018310547,204.5399932861328,11946013
2024-08-08,197.6637725830078,199.17999267578125,203.88999938964844,198.1999969482422,203.61000061035156,6762655
2024-08-09,197.98135375976562,199.5,202.89999389648438,199.0,201.99000549316406,6126300
2024-08-12,195.5500030517578,197.0500030517578,200.0,196.39999389648438,199.10000610351562,5828861
2024-08-13,192.60000610351562,192.60000610351562,197.82000732421875,191.32000732421875,197.0399932861328,14975254
2024-08-14,189.99000549316406,189.99000549316406,193.97999572753906,189.5,192.60000610351562,9922718
2024-08-16,191.58999633789062,191.58999633789062,193.5,189.75,192.5,11031971
2024-08-19,192.02000427246094,192.02000427246094,194.75,191.5,193.4499969482422,5487644
2024-08-20,196.91000366210938,196.91000366210938,197.1999969482422,192.60000610351562,193.0,8108709
2024-08-21,203.77000427246094,203.77000427246094,204.75999450683594,197.0,197.0,17806887
2024-08-22,205.42999267578125,205.42999267578125,211.07000732421875,204.7100067138672,206.0,20210212
2024-08-23,201.72000122070312,201.72000122070312,206.39999389648438,201.0,206.0,6110305
2024-08-26,200.05999755859375,200.05999755859375,203.0,199.61000061035156,202.0,7078317
2024-08-27,201.05999755859375,201.05999755859375,202.24000549316406,198.6199951171875,200.10000610351562,7994055
2024-08-28,196.66000366210938,196.66000366210938,202.83999633789062,196.1199951171875,202.0,12862179
2024-08-29,193.92999267578125,193.92999267578125,197.44000244140625,191.63999938964844,196.67999267578125,21247971
2024-08-30,200.3000030517578,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950
2024-09-02,201.61000061035156,201.61000061035156,203.63999938964844,199.3800048828125,202.25,13653009
2024-09-03,201.3699951171875,201.3699951171875,204.60000610351562,200.7100067138672,201.8300018310547,13861713
2024-09-04,199.61000061035156,199.61000061035156,203.44000244140625,196.5,196.5,19074638
2024-09-05,203.66000366210938,203.66000366210938,208.25,200.02000427246094,200.60000610351562,27300909
2024-09-06,196.3300018310547,196.3300018310547,203.60000610351562,195.8000030517578,203.60000610351562,19496566
2024-09-09,195.41000366210938,195.41000366210938,196.4199981689453,193.66000366210938,195.0,5957440
2024-09-10,200.0399932861328,200.0399932861328,201.08999633789062,196.5,197.5,7824925
2024-09-11,195.69000244140625,195.69000244140625,200.60000610351562,195.11000061035156,199.8000030517578,12190835
2024-09-12,196.97999572753906,196.97999572753906,197.72999572753906,195.3000030517578,197.5,8449294
2024-09-13,207.10000610351562,207.10000610351562,207.75,198.0500030517578,199.0,31709763
2024-09-16,205.27999877929688,205.27999877929688,209.3800048828125,204.6999969482422,207.60000610351562,9398011
2024-09-17,207.67999267578125,207.67999267578125,209.91000366210938,206.5500030517578,206.5500030517578,20252143
2024-09-18,213.1300048828125,213.1300048828125,214.1999969482422,207.61000061035156,208.30999755859375,30130004
2024-09-19,211.35000610351562,211.35000610351562,215.39999389648438,206.0,214.10000610351562,19927468
2024-09-20,210.0399932861328,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259
2024-09-23,212.82000732421875,212.82000732421875,215.44000244140625,208.0,210.5,15053282
2024-09-24,207.8699951171875,207.8699951171875,212.82000732421875,207.49000549316406,212.6999969482422,10255743
2024-09-25,204.72000122070312,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008
2024-09-26,205.32000732421875,205.32000732421875,206.0,202.30999755859375,205.25,8620616
2024-09-27,203.22000122070312,203.22000122070312,206.89999389648438,202.3000030517578,206.32000732421875,26877170
2024-09-30,198.74000549316406,198.74000549316406,204.3800048828125,197.85000610351562,202.5,9408152
2024-10-01,195.27999877929688,195.27999877929688,199.27000427246094,195.0,198.7100067138672,13472976
2024-10-03,189.00999450683594,189.00999450683594,194.24000549316406,188.16000366210938,193.99000549316406,15062802
2024-10-04,186.86000061035156,186.86000061035156,190.92999267578125,186.52000427246094,189.0,11285553
2024-10-07,184.33999633789062,184.33999633789062,192.35000610351562,182.5500030517578,190.0,15914811
2024-10-08,187.66000366210938,187.66000366210938,189.0,183.75999450683594,184.25,7433105
2024-10-09,188.85000610351562,188.85000610351562,191.44000244140625,187.80999755859375,188.5,8315684
2024-10-10,187.6999969482422,187.6999969482422,190.39999389648438,187.07000732421875,190.3000030517578,5377952
2024-10-11,210.25999450683594,210.25999450683594,211.8000030517578,198.4499969482422,202.0,129824389
2024-10-14,200.05999755859375,200.05999755859375,210.64999389648438,198.7100067138672,210.63999938964844,36977274
2024-10-15,194.35000610351562,194.35000610351562,201.4499969482422,193.80999755859375,200.7899932861328,21662894
2024-10-16,192.74000549316406,192.74000549316406,194.67999267578125,191.86000061035156,194.00999450683594,12636822
2024-10-17,190.19000244140625,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152
2024-10-18,191.9600067138672,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258
2024-10-21,184.88999938964844,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385
2024-10-22,173.8000030517578,173.8000030517578,184.89999389648438,173.0,182.50999450683594,20527388
2024-10-23,182.2899932861328,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599
2024-10-24,180.66000366210938,180.66000366210938,182.9499969482422,180.14999389648438,182.0500030517578,5937155
2024-10-25,168.2100067138672,168.2100067138672,180.47999572753906,167.3000030517578,180.0,21112594
2024-10-28,184.80999755859375,184.80999755859375,189.67999267578125,172.5,175.0,43360345
2024-10-29,179.1300048828125,179.1300048828125,183.92999267578125,177.1300048828125,182.10000610351562,19123806
2024-10-30,177.5500030517578,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079
2024-10-31,182.2100067138672,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003
2024-11-01,183.64999389648438,183.64999389648438,184.4499969482422,183.0,184.4499969482422,2284079
2024-11-04,180.17999267578125,180.17999267578125,183.5,177.25,183.5,7639211
2024-11-05,181.27000427246094,181.27000427246094,182.00999450683594,178.1300048828125,180.0,6263739
2024-11-06,183.22999572753906,183.22999572753906,185.2899932861328,181.63999938964844,183.5,8361731
2024-11-07,181.39999389648438,181.39999389648438,183.77999877929688,181.1199951171875,183.24000549316406,5083958
2024-11-08,177.67999267578125,177.67999267578125,181.69000244140625,176.5,181.39999389648438,7092881
2024-11-11,175.13999938964844,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352
2024-11-12,172.58999633789062,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480
2024-11-13,165.10000610351562,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927
2024-11-14,167.25999450683594,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786
2024-11-18,165.69000244140625,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039
2024-11-19,167.61000061035156,167.61000061035156,172.42999267578125,166.0,166.0,10399744
2024-11-21,165.86000061035156,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100
2024-11-22,169.92999267578125,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959
2024-11-25,171.13999938964844,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857
2024-11-26,170.35000610351562,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220
2024-11-27,171.32000732421875,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666
2024-11-28,170.9600067138672,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413
2024-11-29,169.0800018310547,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710
2024-12-02,170.7899932861328,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780
2024-12-03,175.27000427246094,175.27000427246094,176.0,171.0,171.0,8068296
2024-12-04,178.0500030517578,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948
2024-12-05,177.44000244140625,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068
2024-12-06,176.27000427246094,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959
2024-12-09,174.5500030517578,174.5500030517578,177.25,174.33999633789062,176.5,4192897
2024-12-10,175.4499969482422,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252
2024-12-11,174.4199981689453,174.4199981689453,176.67999267578125,174.25,175.5,3533366
2024-12-12,170.50999450683594,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002
2024-12-13,169.72999572753906,169.72999572753906,171.0,165.61000061035156,170.0,9913065
