Date,Adj Close,Close,High,Low,Open,Volume
2022-07-15,3735.39990234375,3848.89990234375,3862.800048828125,3779.10009765625,3785.0,660790
2022-07-18,3663.630615234375,3774.949951171875,3880.0,3759.0,3860.0,455399
2022-07-19,3675.76220703125,3787.449951171875,3797.10009765625,3742.300048828125,3774.949951171875,228968
2022-07-20,3715.407470703125,3828.300048828125,3849.0,3793.85009765625,3805.0,440495
2022-07-21,3741.805419921875,3855.5,3865.75,3821.0,3844.0,282104
2022-07-22,3757.284912109375,3871.449951171875,3929.0,3843.64990234375,3860.0,433423
2022-07-25,3771.308837890625,3885.89990234375,3915.0,3850.0,3871.449951171875,290157
2022-07-26,3694.881103515625,3807.14990234375,3900.0,3795.5,3900.0,267527
2022-07-27,3740.883544921875,3854.550048828125,3863.89990234375,3781.14990234375,3800.0,200264
2022-07-28,3755.2470703125,3869.35009765625,3882.0,3836.39990234375,3863.5,316008
2022-07-29,3785.381103515625,3900.39990234375,3949.35009765625,3876.89990234375,3883.0,418970
2022-08-01,3741.950927734375,3855.64990234375,3916.0,3838.199951171875,3900.39990234375,323129
2022-08-02,3676.441162109375,3788.14990234375,3909.0,3758.10009765625,3875.0,355859
2022-08-03,3658.826904296875,3770.0,3793.35009765625,3726.050048828125,3780.0,428088
2022-08-04,3663.727783203125,3775.050048828125,3792.0,3726.0,3762.75,506667
2022-08-05,3579.341796875,3688.10009765625,3835.89990234375,3678.85009765625,3745.0,798850
2022-08-08,3524.313720703125,3631.39990234375,3701.89990234375,3612.800048828125,3688.10009765625,310094
2022-08-10,3540.181640625,3647.75,3674.800048828125,3624.050048828125,3640.0,191222
2022-08-11,3532.951416015625,3640.300048828125,3682.800048828125,3632.199951171875,3666.0,167070
2022-08-12,3551.827880859375,3659.75,3667.300048828125,3607.64990234375,3650.0,228587
2022-08-16,3581.62255859375,3690.449951171875,3723.949951171875,3675.0,3678.050048828125,239514
2022-08-17,3595.9375,3705.199951171875,3714.949951171875,3681.14990234375,3693.0,353941
2022-08-18,3584.14599609375,3693.050048828125,3726.949951171875,3681.050048828125,3712.0,232262
2022-08-19,3554.54541015625,3662.550048828125,3709.449951171875,3642.449951171875,3693.050048828125,177955
2022-08-22,3568.035400390625,3676.449951171875,3733.0,3635.050048828125,3662.550048828125,366371
2022-08-23,3570.218994140625,3678.699951171875,3704.949951171875,3638.0,3650.0,189150
2022-08-24,3551.245361328125,3659.14990234375,3688.0,3636.449951171875,3677.0,187721
2022-08-25,3539.065673828125,3646.60009765625,3678.199951171875,3640.0,3677.449951171875,208578
2022-08-26,3542.510986328125,3650.14990234375,3668.0,3627.10009765625,3664.85009765625,220796
2022-08-29,3598.3154296875,3707.64990234375,3730.0,3585.25,3618.0,525684
2022-08-30,3637.23291015625,3747.75,3766.14990234375,3717.0,3717.0,467342
2022-09-01,3608.505615234375,3718.14990234375,3745.39990234375,3672.10009765625,3730.0,314888
2022-09-02,3595.015625,3704.25,3758.89990234375,3700.0,3736.75,202152
2022-09-05,3554.593994140625,3662.60009765625,3715.0,3658.10009765625,3681.0,234232
2022-09-06,3502.38037109375,3608.800048828125,3692.60009765625,3595.0,3672.0,390746
2022-09-07,3559.7373046875,3667.89990234375,3674.800048828125,3588.0,3600.0,287734
2022-09-08,3564.347412109375,3672.64990234375,3687.0,3632.89990234375,3683.0,384831
2022-09-09,3541.880126953125,3649.5,3700.0,3641.85009765625,3685.5,134487
2022-09-12,3541.880126953125,3649.5,3649.5,3649.5,3649.5,0
2022-09-13,3646.889404296875,3757.699951171875,3765.0,3665.0,3665.0,398871
2022-09-14,3636.505126953125,3747.0,3761.699951171875,3708.0,3708.0,389253
2022-09-15,3611.805419921875,3721.550048828125,3789.0,3713.050048828125,3765.0,311462
2022-09-16,3532.2236328125,3639.550048828125,3741.39990234375,3621.10009765625,3703.550048828125,559137
2022-09-19,3486.415283203125,3592.35009765625,3642.14990234375,3564.10009765625,3635.0,211795
2022-09-20,3542.947998046875,3650.60009765625,3665.0,3602.0,3610.35009765625,346604
2022-09-21,3654.60498046875,3765.64990234375,3789.0,3637.0,3646.0,773841
2022-09-22,3713.126953125,3825.949951171875,3835.449951171875,3751.0,3764.0,687172
2022-09-23,3684.7392578125,3796.699951171875,3842.800048828125,3782.35009765625,3825.949951171875,326581
2022-09-26,3675.810546875,3787.5,3827.85009765625,3775.5,3796.699951171875,626882
2022-09-27,3711.3798828125,3824.14990234375,3889.800048828125,3800.0,3806.449951171875,584760
2022-09-28,3739.5732421875,3853.199951171875,3868.0,3795.60009765625,3817.89990234375,364917
2022-09-29,3750.5400390625,3864.5,3873.0,3810.0,3871.449951171875,450207
2022-09-30,3729.72265625,3843.050048828125,3887.64990234375,3820.050048828125,3870.0,309896
2022-10-03,3657.8076171875,3768.949951171875,3878.199951171875,3753.800048828125,3862.0,251830
2022-10-04,3705.556640625,3818.14990234375,3826.64990234375,3775.550048828125,3807.0,153835
2022-10-06,3656.448974609375,3767.550048828125,3847.64990234375,3760.699951171875,3837.25,308216
2022-10-07,3674.01513671875,3785.64990234375,3795.0,3732.25,3776.0,318472
2022-10-10,3685.855712890625,3797.85009765625,3812.0,3717.0,3750.0,185199
2022-10-11,3617.968017578125,3727.89990234375,3820.699951171875,3718.0,3816.85009765625,202644
2022-10-12,3652.033203125,3763.0,3774.39990234375,3726.35009765625,3746.550048828125,271156
2022-10-13,3672.996337890625,3784.60009765625,3794.0,3748.89990234375,3771.5,156770
2022-10-14,3684.302490234375,3796.25,3814.89990234375,3769.25,3800.10009765625,350141
2022-10-17,3666.299560546875,3777.699951171875,3801.89990234375,3752.550048828125,3801.89990234375,93315
2022-10-18,3655.769775390625,3766.85009765625,3804.949951171875,3748.60009765625,3796.60009765625,189866
2022-10-19,3657.370849609375,3768.5,3789.5,3742.0,3770.0,182278
2022-10-20,3678.38232421875,3790.14990234375,3802.89990234375,3747.64990234375,3763.0,230082
2022-10-21,3680.857177734375,3792.699951171875,3814.550048828125,3761.60009765625,3793.0,404955
2022-10-24,3680.857177734375,3792.699951171875,3792.699951171875,3792.699951171875,3792.699951171875,0
2022-10-25,3603.604736328125,3713.10009765625,3804.89990234375,3690.0,3804.0,228569
2022-10-27,3644.560302734375,3755.300048828125,3769.89990234375,3701.300048828125,3714.0,317971
2022-10-28,3666.299560546875,3777.699951171875,3792.0,3732.0,3767.0,215005
2022-10-31,3655.478515625,3766.550048828125,3800.0,3739.35009765625,3788.0,198318
2022-11-01,3676.2958984375,3788.0,3808.60009765625,3755.050048828125,3780.0,338873
2022-11-02,3614.134521484375,3723.949951171875,3794.39990234375,3714.300048828125,3788.0,185469
2022-11-03,3643.34716796875,3754.050048828125,3760.550048828125,3705.449951171875,3707.0,140994
2022-11-04,3692.01806640625,3804.199951171875,3814.949951171875,3746.14990234375,3748.050048828125,258490
2022-11-07,4017.18798828125,4139.25,4190.0,3930.050048828125,3930.050048828125,3142443
2022-11-09,4052.2236328125,4175.35009765625,4237.0,4140.0,4140.0,1198458
2022-11-10,4012.723388671875,4134.64990234375,4189.64990234375,4108.2998046875,4152.60009765625,417581
2022-11-11,3977.78515625,4098.64990234375,4177.0,4085.0,4155.35009765625,344558
2022-11-14,3982.928955078125,4103.9501953125,4153.5,4074.60009765625,4100.0,336120
2022-11-15,4017.28515625,4139.35009765625,4153.60009765625,4083.25,4124.5,325881
2022-11-16,4009.66650390625,4131.5,4145.0,4093.75,4126.75,149924
2022-11-17,4003.552490234375,4125.2001953125,4150.0,4105.14990234375,4120.0,238478
2022-11-18,3984.966796875,4106.0498046875,4138.0,4061.10009765625,4138.0,281217
2022-11-21,3998.5537109375,4120.0498046875,4149.0,4095.10009765625,4118.0,288522
2022-11-22,4034.996826171875,4157.60009765625,4164.25,4107.60009765625,4133.9501953125,319387
2022-11-23,4032.618896484375,4155.14990234375,4194.0498046875,4139.5,4160.0,247440
2022-11-24,4067.60595703125,4191.2001953125,4209.5498046875,4155.14990234375,4172.0,231515
2022-11-25,4060.3271484375,4183.7001953125,4212.0,4148.2998046875,4212.0,244021
2022-11-28,4088.811279296875,4213.0498046875,4229.2998046875,4161.0,4168.85009765625,222792
2022-11-29,4158.9794921875,4285.35009765625,4302.0,4225.0,4225.0,598884
2022-11-30,4233.66015625,4362.2998046875,4387.89990234375,4290.0498046875,4297.9501953125,1101544
2022-12-01,4271.4619140625,4401.25,4410.5,4335.35009765625,4364.5498046875,501703
2022-12-02,4302.17822265625,4432.89990234375,4444.0498046875,4380.2998046875,4400.0,530333
2022-12-05,4273.5,4403.35009765625,4427.64990234375,4370.0,4422.85009765625,212913
2022-12-06,4293.880859375,4424.35009765625,4451.64990234375,4382.0498046875,4398.89990234375,349352
2022-12-07,4263.98876953125,4393.5498046875,4435.0,4383.35009765625,4424.35009765625,252294
2022-12-08,4265.298828125,4394.89990234375,4442.64990234375,4384.2001953125,4393.5498046875,282421
2022-12-09,4280.2451171875,4410.2998046875,4426.39990234375,4384.2001953125,4402.0,233437
2022-12-12,4301.83837890625,4432.5498046875,4439.0498046875,4384.0,4419.0498046875,233360
2022-12-13,4296.015625,4426.5498046875,4452.0,4410.0,4452.0,158169
2022-12-14,4279.66259765625,4409.7001953125,4446.0,4390.10009765625,4440.0,195654
2022-12-15,4333.76904296875,4465.4501953125,4485.0,4412.0,4428.2998046875,370501
2022-12-16,4313.630859375,4444.7001953125,4477.14990234375,4416.7001953125,4459.5,346508
2022-12-19,4393.01806640625,4526.5,4537.0,4423.5,4455.0,330662
2022-12-20,4376.0830078125,4509.0498046875,4533.9501953125,4467.0498046875,4529.0,206833
2022-12-21,4288.54248046875,4418.85009765625,4530.0,4406.14990234375,4509.0498046875,303234
2022-12-22,4261.95068359375,4391.4501953125,4446.35009765625,4377.0,4444.0,243325
2022-12-23,4204.15673828125,4331.89990234375,4398.9501953125,4324.10009765625,4375.14990234375,224215
2022-12-26,4246.32568359375,4375.35009765625,4399.89990234375,4313.7998046875,4315.5,166686
2022-12-27,4240.40576171875,4369.25,4400.0,4350.0,4380.7001953125,138087
2022-12-28,4256.61328125,4385.9501953125,4407.4501953125,4362.0,4362.0,159245
2022-12-29,4220.0732421875,4348.2998046875,4389.75,4296.5498046875,4375.0,244626
2022-12-30,4180.427734375,4307.4501953125,4374.9501953125,4298.5498046875,4355.2001953125,117753
2023-01-02,4165.57861328125,4292.14990234375,4379.9501953125,4275.10009765625,4379.9501953125,255314
2023-01-03,4116.7626953125,4241.85009765625,4295.64990234375,4206.2998046875,4255.10009765625,496975
2023-01-04,4110.1142578125,4235.0,4276.0,4216.35009765625,4254.9501953125,216319
2023-01-05,4186.0087890625,4313.2001953125,4387.0,4235.0,4235.0,686633
2023-01-06,4230.50634765625,4359.0498046875,4369.0,4310.0,4313.2001953125,297438
2023-01-09,4235.6015625,4364.2998046875,4387.89990234375,4336.2001953125,4380.0,170110
2023-01-10,4199.255859375,4326.85009765625,4363.0,4317.2998046875,4360.0,235445
2023-01-11,4187.07568359375,4314.2998046875,4358.64990234375,4298.0,4326.0,224668
2023-01-12,4172.4697265625,4299.25,4340.89990234375,4284.0,4319.2998046875,248083
2023-01-13,4208.23291015625,4336.10009765625,4370.7001953125,4287.4501953125,4304.0,183772
2023-01-16,4182.5146484375,4309.60009765625,4346.4501953125,4300.0,4336.10009765625,84814
2023-01-17,4233.41748046875,4362.0498046875,4372.9501953125,4291.75,4309.0,169798
2023-01-18,4264.134765625,4393.7001953125,4422.0,4355.5498046875,4360.0,192855
2023-01-19,4243.46240234375,4372.39990234375,4399.9501953125,4357.10009765625,4379.7998046875,139431
2023-01-20,4191.5888671875,4318.9501953125,4362.0,4312.85009765625,4362.0,154486
2023-01-23,4209.931640625,4337.85009765625,4357.4501953125,4319.14990234375,4330.0,119143
2023-01-24,4266.4150390625,4396.0498046875,4408.9501953125,4323.2001953125,4350.7998046875,135586
2023-01-25,4258.748046875,4388.14990234375,4444.0,4360.0,4384.0,288089
2023-01-27,4251.2265625,4380.39990234375,4439.0,4353.7998046875,4435.0,340484
2023-01-30,4276.7998046875,4406.75,4418.0,4320.0,4396.5,218721
2023-01-31,4190.27880859375,4317.60009765625,4418.0,4264.0,4418.0,605699
2023-02-01,4242.0556640625,4370.9501953125,4444.5,4326.85009765625,4329.89990234375,622541
2023-02-02,4438.1953125,4573.0498046875,4596.0,4370.0,4518.9501953125,1669243
2023-02-03,4492.3505859375,4628.85009765625,4659.75,4570.10009765625,4590.0,517467
2023-02-06,4489.244140625,4625.64990234375,4635.2998046875,4600.0,4605.0,315190
2023-02-07,4470.9990234375,4606.85009765625,4664.0,4596.7001953125,4639.0,327040
2023-02-08,4459.3037109375,4594.7998046875,4640.25,4578.0,4604.9501953125,252710
2023-02-09,4500.599609375,4637.35009765625,4656.10009765625,4575.14990234375,4594.85009765625,284415
2023-02-10,4486.3818359375,4622.7001953125,4669.2001953125,4597.0498046875,4660.0,207919
2023-02-13,4452.70458984375,4588.0,4636.0,4579.0,4600.0,185536
2023-02-14,4464.20556640625,4599.85009765625,4624.0,4581.0,4590.2998046875,245495
2023-02-15,4453.1416015625,4588.4501953125,4599.85009765625,4530.2001953125,4599.85009765625,197822
2023-02-16,4437.17626953125,4572.0,4617.89990234375,4567.0,4597.0,160313
2023-02-17,4399.5693359375,4533.25,4588.0,4514.7998046875,4570.0,203456
2023-02-20,4322.4619140625,4453.7998046875,4545.0,4444.0,4535.25,308681
2023-02-21,4370.55078125,4503.35009765625,4527.85009765625,4450.60009765625,4454.9501953125,229380
2023-02-22,4352.2568359375,4484.5,4540.89990234375,4477.7001953125,4505.0,262918
2023-02-23,4320.22998046875,4451.5,4496.0,4424.7998046875,4490.0,210031
2023-02-24,4311.54345703125,4442.5498046875,4495.5498046875,4419.64990234375,4460.0,234456
2023-02-27,4258.84521484375,4388.25,4470.0,4375.0,4428.5498046875,162723
2023-02-28,4330.177734375,4461.75,4475.25,4380.0,4390.0,349283
2023-03-01,4250.64453125,4379.7998046875,4454.5498046875,4355.14990234375,4439.0,331092
2023-03-02,4264.61962890625,4394.2001953125,4405.0,4343.0498046875,4390.0,147032
2023-03-03,4281.8466796875,4411.9501953125,4444.75,4380.39990234375,4400.0,212204
2023-03-06,4192.46240234375,4319.85009765625,4389.0,4279.89990234375,4389.0,681562
2023-03-08,4211.67822265625,4339.64990234375,4370.0,4305.75,4319.85009765625,228626
2023-03-09,4165.142578125,4291.7001953125,4350.0,4275.2001953125,4339.64990234375,242653
2023-03-10,4183.87353515625,4311.0,4361.75,4282.75,4307.39990234375,367075
2023-03-13,4180.57373046875,4307.60009765625,4346.0498046875,4290.0,4309.0,282671
2023-03-14,4166.35595703125,4292.9501953125,4343.89990234375,4277.0,4315.0,197998
2023-03-15,4117.9755859375,4243.10009765625,4323.64990234375,4237.60009765625,4315.0,195193
2023-03-16,4184.0673828125,4311.2001953125,4320.0,4250.0,4263.9501953125,260044
2023-03-17,4233.90283203125,4362.5498046875,4370.0,4305.60009765625,4325.9501953125,294948
2023-03-20,4204.1083984375,4331.85009765625,4366.60009765625,4262.5,4364.60009765625,176552
2023-03-21,4138.9384765625,4264.7001953125,4386.0,4260.0,4355.0,231876
2023-03-22,4119.28564453125,4244.4501953125,4279.0,4230.0,4279.0,146015
2023-03-23,4117.587890625,4242.7001953125,4255.5,4196.75,4250.0,197372
2023-03-24,4076.097900390625,4199.9501953125,4242.0,4189.85009765625,4242.0,198393
2023-03-27,4090.510009765625,4214.7998046875,4245.2998046875,4198.7998046875,4224.0498046875,283791
2023-03-28,4076.146728515625,4200.0,4229.5,4153.0,4229.5,224554
2023-03-29,4150.099609375,4276.2001953125,4297.9501953125,4198.9501953125,4205.0,316461
2023-03-31,4194.6943359375,4322.14990234375,4333.7998046875,4257.0498046875,4277.4501953125,244995
2023-04-03,4196.5380859375,4324.0498046875,4346.0,4282.35009765625,4344.0,365323
2023-04-05,4199.9345703125,4327.5498046875,4358.89990234375,4295.0,4334.0,390846
2023-04-06,4173.0029296875,4299.7998046875,4327.7998046875,4288.2998046875,4327.7998046875,208718
2023-04-10,4140.587890625,4266.39990234375,4299.7998046875,4243.0,4299.7998046875,253654
2023-04-11,4151.21533203125,4277.35009765625,4305.2998046875,4258.25,4266.39990234375,248398
2023-04-12,4145.34375,4271.2998046875,4298.7998046875,4263.0,4277.35009765625,325329
2023-04-13,4209.41015625,4264.2001953125,4350.0,4222.5498046875,4239.0,454438
2023-04-17,4282.85400390625,4338.60009765625,4405.0,4259.7001953125,4278.0,631457
2023-04-18,4246.576171875,4301.85009765625,4374.89990234375,4290.0,4350.9501953125,190132
2023-04-19,4238.67919921875,4293.85009765625,4326.0,4270.4501953125,4326.0,347248
2023-04-20,4201.7099609375,4256.39990234375,4318.5,4246.2998046875,4295.0,164008
2023-04-21,4272.1923828125,4327.7998046875,4335.0,4248.2998046875,4259.0,273401
2023-04-24,4255.6083984375,4311.0,4339.4501953125,4297.0,4327.7998046875,182843
2023-04-25,4345.98193359375,4402.5498046875,4411.0,4311.0,4313.0,353719
2023-04-26,4348.40087890625,4405.0,4422.85009765625,4370.7998046875,4400.0,306037
2023-04-27,4359.111328125,4415.85009765625,4429.35009765625,4397.0,4407.0,179769
2023-04-28,4495.0419921875,4553.5498046875,4564.85009765625,4408.64990234375,4415.9501953125,482939
2023-05-02,4453.087890625,4511.0498046875,4605.75,4500.0,4565.25,261449
2023-05-03,4468.93212890625,4527.10009765625,4548.0,4443.35009765625,4490.0,525015
2023-05-04,4528.111328125,4587.0498046875,4596.0,4510.0,4527.0498046875,244670
2023-05-05,4566.56103515625,4626.0,4636.9501953125,4584.39990234375,4594.64990234375,332347
2023-05-08,4539.31591796875,4598.39990234375,4700.0,4573.5498046875,4640.0,831450
2023-05-09,4536.107421875,4595.14990234375,4633.25,4582.5498046875,4624.0,367650
2023-05-10,4545.78173828125,4604.9501953125,4667.7998046875,4586.5,4629.7001953125,368807
2023-05-11,4575.59375,4635.14990234375,4652.0,4605.0,4610.2001953125,282060
2023-05-12,4557.18310546875,4616.5,4675.0,4601.85009765625,4634.0,311033
2023-05-15,4571.34912109375,4630.85009765625,4679.0,4621.4501953125,4647.85009765625,276965
2023-05-16,4547.70654296875,4606.89990234375,4660.2001953125,4565.0,4632.0,263119
2023-05-17,4572.38525390625,4631.89990234375,4639.2001953125,4583.64990234375,4610.0,268353
2023-05-18,4505.70361328125,4564.35009765625,4655.5,4558.0,4650.0,155214
2023-05-19,4442.0322265625,4499.85009765625,4593.10009765625,4484.14990234375,4588.0,367664
2023-05-22,4441.14404296875,4498.9501953125,4540.25,4485.0,4500.0,172174
2023-05-23,4463.5517578125,4521.64990234375,4581.5498046875,4486.0,4487.0,297514
2023-05-24,4461.7255859375,4519.7998046875,4569.89990234375,4501.35009765625,4538.2001953125,302733
2023-05-25,4504.66650390625,4563.2998046875,4705.4501953125,4533.25,4580.0,861989
2023-05-26,4537.14453125,4596.2001953125,4624.2001953125,4563.14990234375,4582.0,231911
2023-05-29,4516.46337890625,4575.25,4625.10009765625,4566.0,4611.4501953125,194968
2023-05-30,4514.48876953125,4573.25,4623.5,4563.0,4583.0,199772
2023-05-31,4597.2119140625,4657.0498046875,4683.2998046875,4565.25,4571.0,1536463
2023-06-01,4575.6923828125,4635.25,4655.0,4587.5498046875,4655.0,188427
2023-06-02,4594.349609375,4654.14990234375,4718.7001953125,4635.35009765625,4637.0,359550
2023-06-05,4622.43408203125,4682.60009765625,4712.5,4657.0498046875,4659.89990234375,349558
2023-06-06,4644.94091796875,4705.39990234375,4717.7001953125,4673.0498046875,4682.60009765625,185910
2023-06-07,4830.2783203125,4893.14990234375,4907.9501953125,4715.0,4715.0,1390193
2023-06-08,4812.4111328125,4875.0498046875,4914.75,4856.5,4901.89990234375,381452
2023-06-09,4816.0634765625,4878.75,4980.0,4836.10009765625,4886.2998046875,820375
2023-06-12,4837.28759765625,4900.25,4910.0,4865.0,4899.0,233763
2023-06-13,4876.62548828125,4940.10009765625,4951.64990234375,4892.2998046875,4904.9501953125,326814
2023-06-14,4878.1552734375,4941.64990234375,4977.0,4922.0,4947.0,234174
2023-06-15,4911.521484375,4975.4501953125,5019.89990234375,4914.2998046875,4950.0,452909
2023-06-16,4979.88134765625,5044.7001953125,5058.60009765625,4970.0,4975.4501953125,407485
2023-06-19,4956.53515625,5021.0498046875,5064.39990234375,5002.2998046875,5050.0,197576
2023-06-20,4991.48046875,5056.4501953125,5062.5,5008.0498046875,5021.0498046875,251372
2023-06-21,5004.412109375,5069.5498046875,5085.25,5045.64990234375,5070.60009765625,272200
2023-06-22,4922.97216796875,4987.0498046875,5071.89990234375,4975.0,5065.0,145196
2023-06-23,4906.9306640625,4970.7998046875,4986.9501953125,4945.2998046875,4972.0498046875,191942
2023-06-26,4944.837890625,5009.2001953125,5022.0,4952.2998046875,4978.9501953125,179192
2023-06-27,4890.59375,4954.25,5037.7998046875,4949.14990234375,5000.5498046875,175475
2023-06-28,4928.00634765625,4992.14990234375,5019.9501953125,4959.89990234375,4989.0,253814
2023-06-30,4959.990234375,5024.5498046875,5032.35009765625,4955.0498046875,4990.2001953125,196106
2023-07-03,4943.94873046875,5008.2998046875,5048.60009765625,4990.10009765625,5035.0,139105
2023-07-04,4945.775390625,5010.14990234375,5024.89990234375,4972.5498046875,5008.2998046875,121493
2023-07-05,5030.62109375,5096.10009765625,5115.39990234375,4960.5,5024.7998046875,186513
2023-07-06,5107.07568359375,5173.5498046875,5270.35009765625,5121.0,5199.0,966410
2023-07-07,4989.5556640625,5054.5,5189.5498046875,5042.89990234375,5173.5498046875,224712
2023-07-10,4967.19677734375,5031.85009765625,5099.4501953125,4991.5,5073.0,308544
2023-07-11,5018.57763671875,5083.89990234375,5157.2001953125,5050.0,5050.0,385742
2023-07-12,5008.7060546875,5073.89990234375,5114.85009765625,5042.35009765625,5083.89990234375,180640
2023-07-13,5024.94482421875,5090.35009765625,5148.0,5071.4501953125,5089.89990234375,232034
2023-07-14,5067.24462890625,5133.2001953125,5150.0,5085.10009765625,5118.0,220335
2023-07-17,5077.36279296875,5143.4501953125,5199.0,5121.10009765625,5149.9501953125,272290
2023-07-18,4999.08154296875,5064.14990234375,5160.5498046875,5052.0,5150.0,189358
2023-07-19,5000.80908203125,5065.89990234375,5144.0,5050.10009765625,5081.9501953125,353528
2023-07-20,4987.63037109375,5052.5498046875,5094.0,5016.0498046875,5070.0,327126
2023-07-21,4982.15185546875,5047.0,5108.9501953125,5000.0,5061.5498046875,438176
2023-07-24,4905.05517578125,4968.89990234375,5048.0,4944.2001953125,5047.0,224646
2023-07-25,4822.82568359375,4885.60009765625,5007.0,4875.0,5007.0,396810
2023-07-26,4919.56640625,4983.60009765625,4994.9501953125,4880.0,4900.0,231869
2023-07-27,4810.7822265625,4873.39990234375,5016.0,4763.7998046875,4965.0,558492
2023-07-28,4840.34765625,4903.35009765625,4959.39990234375,4851.0,4904.0,357681
2023-07-31,4732.353515625,4793.9501953125,4910.39990234375,4765.25,4905.10009765625,800189
2023-08-01,4755.45263671875,4817.35009765625,4843.5,4750.10009765625,4825.10009765625,413904
2023-08-02,4747.654296875,4809.4501953125,4839.0,4770.0,4839.0,395487
2023-08-03,4737.2890625,4798.9501953125,4818.60009765625,4770.0,4809.9501953125,239070
2023-08-04,4736.8447265625,4798.5,4832.0,4766.64990234375,4790.0,401478
2023-08-07,4599.87744140625,4659.75,4815.0,4618.2001953125,4751.0,1079453
2023-08-08,4546.1767578125,4605.35009765625,4677.4501953125,4596.0498046875,4632.75,533341
2023-08-09,4541.78369140625,4600.89990234375,4633.35009765625,4575.0,4619.89990234375,912658
2023-08-10,4482.11083984375,4540.4501953125,4618.64990234375,4531.2998046875,4601.0,587011
2023-08-11,4452.34765625,4510.2998046875,4561.0,4489.64990234375,4540.0,1112908
2023-08-14,4441.78515625,4499.60009765625,4525.0,4455.0,4519.7001953125,557851
2023-08-16,4440.69921875,4498.5,4512.5498046875,4421.39990234375,4488.60009765625,518358
2023-08-17,4443.759765625,4501.60009765625,4525.0,4472.2998046875,4498.5,394002
2023-08-18,4476.77978515625,4535.0498046875,4554.7998046875,4461.0,4499.0,423415
2023-08-21,4452.54541015625,4510.5,4560.0,4498.5,4555.9501953125,244783
2023-08-22,4453.68017578125,4511.64990234375,4524.9501953125,4490.0,4524.7998046875,217446
2023-08-23,4454.47021484375,4512.4501953125,4555.0,4484.7001953125,4555.0,346764
2023-08-24,4484.43017578125,4542.7998046875,4559.5,4515.4501953125,4538.2998046875,357303
2023-08-25,4467.6484375,4525.7998046875,4560.0498046875,4506.2001953125,4544.60009765625,333873
2023-08-28,4452.98974609375,4510.9501953125,4525.7998046875,4485.60009765625,4525.0,343698
2023-08-29,4472.53515625,4530.75,4540.0,4486.10009765625,4510.9501953125,340257
2023-08-30,4492.3271484375,4550.7998046875,4558.5498046875,4511.7001953125,4552.9501953125,367571
2023-08-31,4410.3447265625,4467.75,4575.0,4442.0,4564.89990234375,874564
2023-09-01,4426.7314453125,4484.35009765625,4491.9501953125,4426.0,4475.0,383124
2023-09-04,4449.28759765625,4507.2001953125,4511.0,4449.75,4484.35009765625,394391
2023-09-05,4456.9384765625,4514.9501953125,4539.0,4485.0,4507.2001953125,453349
2023-09-06,4510.44140625,4569.14990234375,4590.0,4503.0498046875,4520.0,300673
2023-09-07,4472.48583984375,4530.7001953125,4590.39990234375,4521.0,4590.0,479124
2023-09-08,4482.15966796875,4540.5,4548.60009765625,4513.7998046875,4540.7001953125,278293
2023-09-11,4509.84912109375,4568.5498046875,4574.0,4540.0,4540.89990234375,302448
2023-09-12,4508.46728515625,4567.14990234375,4574.39990234375,4508.89990234375,4568.5498046875,321129
2023-09-13,4549.0390625,4608.25,4630.4501953125,4549.10009765625,4567.14990234375,435792
2023-09-14,4515.57470703125,4574.35009765625,4631.9501953125,4552.64990234375,4619.0,473085
2023-09-15,4474.6083984375,4532.85009765625,4589.25,4518.60009765625,4583.0,408326
2023-09-18,4537.14453125,4596.2001953125,4603.0,4520.0,4540.0,304844
2023-09-20,4469.22802734375,4527.39990234375,4597.0,4507.7001953125,4596.2001953125,357295
2023-09-21,4499.9775390625,4558.5498046875,4565.7001953125,4478.0,4520.0,367638
2023-09-22,4505.99951171875,4564.64990234375,4572.0,4510.0,4558.5498046875,210753
2023-09-25,4511.330078125,4570.0498046875,4585.0,4510.5498046875,4574.0498046875,498354
2023-09-26,4541.04345703125,4600.14990234375,4609.0,4549.4501953125,4570.25,330231
2023-09-27,4567.89404296875,4627.35009765625,4634.0498046875,4569.0,4601.2001953125,358156
2023-09-28,4466.41455078125,4524.5498046875,4634.2998046875,4505.0498046875,4627.35009765625,390490
2023-09-29,4478.8525390625,4537.14990234375,4560.4501953125,4501.5498046875,4555.0,230125
2023-10-03,4437.68896484375,4495.4501953125,4553.25,4486.60009765625,4524.7998046875,543482
2023-10-04,4474.2626953125,4532.5,4540.0,4466.75,4490.0,318564
2023-10-05,4475.64453125,4533.89990234375,4548.2001953125,4500.0,4540.25,302015
2023-10-06,4480.13623046875,4538.4501953125,4549.4501953125,4515.0,4533.85009765625,238131
2023-10-09,4464.39111328125,4522.5,4535.0,4493.5,4511.0,255764
2023-10-10,4471.74560546875,4529.9501953125,4541.9501953125,4503.0,4522.2001953125,222750
2023-10-11,4496.42431640625,4554.9501953125,4568.9501953125,4520.64990234375,4522.0,368192
2023-10-12,4502.1494140625,4560.75,4591.60009765625,4531.0,4582.0,518582
2023-10-13,4515.92041015625,4574.7001953125,4582.0,4515.0,4550.0,445822
2023-10-16,4527.12451171875,4586.0498046875,4591.4501953125,4555.0,4559.9501953125,292118
2023-10-17,4541.24072265625,4600.35009765625,4609.89990234375,4562.2001953125,4586.2001953125,196669
2023-10-18,4548.49658203125,4607.7001953125,4623.0,4586.25,4605.0,217179
