Date,Adj Close,Close,High,Low,Open,Volume
2022-07-13,3082.264892578125,3140.550048828125,3161.89990234375,3075.0,3075.0,100975
2022-07-14,3129.47216796875,3188.64990234375,3200.0,3138.0,3147.0,102359
2022-07-15,3152.33984375,3211.949951171875,3265.0,3193.199951171875,3204.60009765625,261979
2022-07-18,3189.781982421875,3250.10009765625,3263.89990234375,3201.699951171875,3210.10009765625,106744
2022-07-19,3186.445068359375,3246.699951171875,3325.0,3240.0,3250.10009765625,102882
2022-07-20,3136.7353515625,3196.050048828125,3294.75,3183.39990234375,3294.75,77553
2022-07-21,3155.284423828125,3214.949951171875,3224.550048828125,3176.300048828125,3216.25,60156
2022-07-22,3115.044921875,3173.949951171875,3240.5,3152.25,3215.0,27851
2022-07-25,3051.39892578125,3109.10009765625,3189.699951171875,3090.10009765625,3173.949951171875,39564
2022-07-26,3019.64892578125,3076.75,3114.5,3060.14990234375,3108.949951171875,52463
2022-07-27,3077.553955078125,3135.75,3161.0,3047.39990234375,3075.0,61650
2022-07-28,3167.797607421875,3227.699951171875,3235.75,3126.050048828125,3152.300048828125,56144
2022-07-29,3165.294921875,3225.14990234375,3244.699951171875,3185.050048828125,3233.0,54174
2022-08-01,3154.695556640625,3214.35009765625,3251.10009765625,3197.35009765625,3240.0,118046
2022-08-02,3132.171142578125,3191.39990234375,3222.35009765625,3170.10009765625,3205.0,53170
2022-08-03,3048.258056640625,3105.89990234375,3192.800048828125,3049.10009765625,3180.0,333593
2022-08-04,3093.2080078125,3151.699951171875,3181.0,3070.949951171875,3121.0,141325
2022-08-05,3055.02978515625,3112.800048828125,3225.0,3095.0,3168.300048828125,662081
2022-08-08,2932.830810546875,2984.449951171875,3049.949951171875,2936.14990234375,3035.0,643468
2022-08-10,2907.427978515625,2958.60009765625,3000.0,2945.25,3000.0,243287
2022-08-11,2923.446044921875,2974.89990234375,3060.14990234375,2943.75,2963.35009765625,200177
2022-08-12,2905.806396484375,2956.949951171875,2980.0,2930.0,2965.0,123339
2022-08-16,2896.37255859375,2947.35009765625,3010.0,2939.85009765625,2957.0,417837
2022-08-17,2887.085693359375,2937.89990234375,2964.5,2932.85009765625,2952.10009765625,336178
2022-08-18,2873.377197265625,2923.949951171875,2947.0,2906.10009765625,2947.0,169366
2022-08-19,2885.16943359375,2935.949951171875,2975.050048828125,2923.0,2924.5,171444
2022-08-22,2882.958251953125,2933.699951171875,2959.949951171875,2910.85009765625,2945.0,147790
2022-08-23,2883.25341796875,2934.0,2960.0,2912.25,2914.0,157940
2022-08-24,2886.398193359375,2937.199951171875,2947.89990234375,2915.10009765625,2934.949951171875,100929
2022-08-25,2870.035888671875,2920.550048828125,2952.75,2897.39990234375,2950.0,287321
2022-08-26,2859.717529296875,2910.050048828125,2937.949951171875,2905.0,2926.10009765625,40291
2022-08-29,2861.388427734375,2911.75,2916.25,2855.0,2855.0,63193
2022-08-30,2923.2001953125,2974.64990234375,2982.0,2914.800048828125,2916.35009765625,147106
2022-09-01,2908.65625,2959.85009765625,2984.0,2949.60009765625,2974.64990234375,44757
2022-09-02,2926.34521484375,2977.85009765625,3007.0,2952.0,2960.0,167092
2022-09-05,2982.359375,3034.85009765625,3053.0,2965.050048828125,2969.699951171875,242552
2022-09-06,2995.47802734375,3048.199951171875,3060.0,3030.39990234375,3049.800048828125,76605
2022-09-07,3048.544189453125,3102.199951171875,3109.949951171875,3030.60009765625,3048.199951171875,176921
2022-09-08,3115.269775390625,3170.10009765625,3177.699951171875,3092.39990234375,3110.0,141973
2022-09-09,3143.325927734375,3198.64990234375,3231.0,3168.0,3177.0,95823
2022-09-12,3150.499755859375,3205.949951171875,3225.75,3191.64990234375,3196.0,40336
2022-09-13,3156.739990234375,3212.300048828125,3222.5,3199.0,3206.0,134875
2022-09-14,3155.315185546875,3210.85009765625,3259.0,3158.0,3200.0,203869
2022-09-15,3135.562744140625,3190.75,3230.0,3170.0,3210.85009765625,86809
2022-09-16,3125.6865234375,3180.699951171875,3222.949951171875,3161.699951171875,3161.699951171875,149318
2022-09-19,3192.95263671875,3249.14990234375,3265.0,3146.050048828125,3181.0,81131
2022-09-20,3262.331787109375,3319.75,3385.949951171875,3263.0,3283.85009765625,210435
2022-09-21,3189.51318359375,3245.64990234375,3343.10009765625,3206.14990234375,3310.0,44642
2022-09-22,3222.48291015625,3279.199951171875,3287.35009765625,3211.050048828125,3216.10009765625,25838
2022-09-23,3201.50244140625,3257.85009765625,3308.949951171875,3240.050048828125,3285.0,21102
2022-09-26,3233.685791015625,3290.60009765625,3400.0,3219.10009765625,3240.0,224239
2022-09-27,3240.220703125,3297.25,3356.800048828125,3276.60009765625,3320.0,84358
2022-09-28,3240.073486328125,3297.10009765625,3346.64990234375,3276.5,3290.0,127176
2022-09-29,3203.4677734375,3259.85009765625,3320.0,3186.050048828125,3313.14990234375,287666
2022-09-30,3220.517578125,3277.199951171875,3335.0,3250.0,3250.0,99410
2022-10-03,3214.326171875,3270.89990234375,3326.39990234375,3240.0,3294.39990234375,95764
2022-10-04,3243.954833984375,3301.050048828125,3347.699951171875,3265.050048828125,3325.050048828125,61649
2022-10-06,3222.630126953125,3279.35009765625,3337.89990234375,3260.0,3295.10009765625,33925
2022-10-07,3144.94775390625,3200.300048828125,3279.800048828125,3191.0,3275.0,242385
2022-10-10,3119.7412109375,3174.64990234375,3185.85009765625,3129.14990234375,3185.0,44062
2022-10-11,3143.325927734375,3198.64990234375,3229.949951171875,3157.60009765625,3203.949951171875,149439
2022-10-12,3099.546875,3154.10009765625,3205.550048828125,3132.550048828125,3205.550048828125,45867
2022-10-13,3071.490478515625,3125.550048828125,3165.0,3102.0,3155.0,24485
2022-10-14,3051.492431640625,3105.199951171875,3198.800048828125,3094.449951171875,3141.199951171875,25690
2022-10-17,3068.39453125,3122.39990234375,3153.300048828125,3083.60009765625,3090.0,44816
2022-10-18,3052.573486328125,3106.300048828125,3150.0,3093.14990234375,3130.64990234375,44614
2022-10-19,3026.6298828125,3079.89990234375,3121.85009765625,3070.0,3121.85009765625,57298
2022-10-20,3045.9892578125,3099.60009765625,3123.89990234375,3065.0,3082.60009765625,51928
2022-10-21,3042.795654296875,3096.35009765625,3139.5,3085.199951171875,3100.050048828125,29306
2022-10-24,3051.000732421875,3104.699951171875,3129.39990234375,3087.0,3096.0,6253
2022-10-25,3067.117431640625,3121.10009765625,3151.75,3084.050048828125,3090.0,124788
2022-10-27,3060.041748046875,3113.89990234375,3139.949951171875,3096.85009765625,3121.10009765625,28392
2022-10-28,3058.862548828125,3112.699951171875,3144.949951171875,3095.0,3108.0,41523
2022-10-31,3100.62744140625,3155.199951171875,3160.0,3119.39990234375,3120.0,39597
2022-11-01,3170.841552734375,3226.64990234375,3240.0,3141.85009765625,3170.89990234375,95576
2022-11-02,3253.732666015625,3311.0,3325.0,3227.050048828125,3239.0,161278
2022-11-03,3239.38525390625,3296.39990234375,3323.0,3280.89990234375,3301.5,71149
2022-11-04,3198.0625,3254.35009765625,3301.64990234375,3234.10009765625,3296.39990234375,26080
2022-11-07,3171.23486328125,3227.050048828125,3269.0,3200.0,3240.0,24901
2022-11-09,3132.368896484375,3187.5,3249.64990234375,3172.050048828125,3227.050048828125,24110
2022-11-10,3120.969482421875,3175.89990234375,3217.699951171875,3160.0,3170.0,28472
2022-11-11,3118.56201171875,3173.449951171875,3225.64990234375,3078.300048828125,3177.89990234375,202694
2022-11-14,3091.881591796875,3146.300048828125,3218.89990234375,3025.0,3066.0,231335
2022-11-15,3076.06005859375,3130.199951171875,3203.449951171875,3120.050048828125,3121.0,56702
2022-11-16,3050.411376953125,3104.10009765625,3164.75,3095.10009765625,3113.10009765625,34542
2022-11-17,3076.698974609375,3130.85009765625,3140.0,3064.800048828125,3100.0,37067
2022-11-18,3065.00439453125,3118.949951171875,3179.85009765625,3086.10009765625,3146.550048828125,48137
2022-11-21,3031.003173828125,3084.35009765625,3130.0,3070.0,3130.0,73331
2022-11-22,3035.1796875,3088.60009765625,3099.75,3050.0,3090.0,34908
2022-11-23,3071.244873046875,3125.300048828125,3140.0,3081.449951171875,3088.75,37049
2022-11-24,3046.38232421875,3100.0,3125.0,3060.0,3123.699951171875,299271
2022-11-25,3015.279541015625,3068.35009765625,3102.60009765625,3061.0,3097.800048828125,38975
2022-11-28,3027.366943359375,3080.64990234375,3089.800048828125,3033.0,3069.0,87804
2022-11-29,3067.65771484375,3121.64990234375,3148.800048828125,3080.64990234375,3080.64990234375,104264
2022-11-30,3070.16357421875,3124.199951171875,3147.85009765625,3113.14990234375,3121.64990234375,86314
2022-12-01,3075.961669921875,3130.10009765625,3174.800048828125,3118.199951171875,3127.25,69694
2022-12-02,3060.58203125,3114.449951171875,3156.64990234375,3045.550048828125,3140.0,24908
2022-12-05,3065.88916015625,3119.85009765625,3144.050048828125,3111.300048828125,3140.0,26472
2022-12-06,3047.95458984375,3101.60009765625,3139.14990234375,3088.0,3119.85009765625,28351
2022-12-07,3029.086669921875,3082.39990234375,3103.25,3075.64990234375,3102.0,18186
2022-12-08,3045.890869140625,3099.5,3107.550048828125,3060.0,3083.14990234375,23496
2022-12-09,3083.921630859375,3138.199951171875,3163.0,3092.800048828125,3115.0,80718
2022-12-12,3062.15478515625,3116.050048828125,3174.75,3100.0,3174.75,50548
2022-12-13,3050.313232421875,3104.0,3131.949951171875,3090.10009765625,3103.0,174064
2022-12-14,3045.252197265625,3098.85009765625,3133.0,3080.0,3133.0,169472
2022-12-15,3010.3662109375,3063.35009765625,3111.14990234375,3046.0,3099.0,23890
2022-12-16,2997.787841796875,3050.550048828125,3095.0,3040.300048828125,3050.0,39422
2022-12-19,2948.750244140625,3000.64990234375,3049.949951171875,2940.050048828125,3042.89990234375,263295
2022-12-20,2950.02783203125,3001.949951171875,3041.0,2965.0,2990.0,116933
2022-12-21,2997.738525390625,3050.5,3071.949951171875,2981.0,3000.0,78443
2022-12-22,3032.968505859375,3086.35009765625,3119.800048828125,3034.35009765625,3070.0,174047
2022-12-23,2986.977783203125,3039.550048828125,3107.10009765625,3028.050048828125,3086.35009765625,77893
2022-12-26,3027.8095703125,3081.10009765625,3099.949951171875,2985.10009765625,3046.199951171875,92510
2022-12-27,3016.2626953125,3069.35009765625,3102.39990234375,3021.800048828125,3099.60009765625,75812
2022-12-28,2971.451171875,3023.75,3077.0,2981.0,3069.39990234375,57210
2022-12-29,2951.305908203125,3003.25,3039.550048828125,2997.0,3028.449951171875,45280
2022-12-30,2952.730712890625,3004.699951171875,3035.25,2994.89990234375,3003.949951171875,26639
2023-01-02,2949.241943359375,3001.14990234375,3019.199951171875,2973.0,3005.0,42669
2023-01-03,2976.4140625,3028.800048828125,3059.75,2989.0,2999.60009765625,39755
2023-01-04,2972.63037109375,3024.949951171875,3038.89990234375,3006.10009765625,3010.0,32566
2023-01-05,2990.41748046875,3043.050048828125,3051.39990234375,3006.0,3006.0,35377
2023-01-06,2978.919677734375,3031.35009765625,3087.449951171875,3003.0,3023.050048828125,125959
2023-01-09,2997.148681640625,3049.89990234375,3068.85009765625,3038.050048828125,3047.300048828125,44243
2023-01-10,3026.23681640625,3079.5,3086.85009765625,3041.050048828125,3064.64990234375,98787
2023-01-11,2991.79296875,3044.449951171875,3094.800048828125,3022.199951171875,3077.0,104122
2023-01-12,3008.351806640625,3061.300048828125,3079.0,3020.949951171875,3060.0,26045
2023-01-13,2972.92529296875,3025.25,3076.14990234375,2998.5,3066.699951171875,65561
2023-01-16,2987.125244140625,3039.699951171875,3063.800048828125,3020.0,3020.0,16445
2023-01-17,2982.260986328125,3034.75,3050.199951171875,3008.550048828125,3030.0,18700
2023-01-18,3006.2880859375,3059.199951171875,3066.0,3021.550048828125,3035.0,18317
2023-01-19,2980.688232421875,3033.14990234375,3077.949951171875,3025.0,3043.89990234375,12951
2023-01-20,2979.951171875,3032.39990234375,3074.0,3010.0,3025.14990234375,29915
2023-01-23,2993.611083984375,3046.300048828125,3054.89990234375,3001.85009765625,3044.949951171875,24657
2023-01-24,2957.20166015625,3009.25,3061.449951171875,2995.35009765625,3054.949951171875,47474
2023-01-25,2967.96240234375,3020.199951171875,3028.75,2983.0,3023.89990234375,67844
2023-01-27,2948.7998046875,3000.699951171875,3040.0,2985.0,3022.800048828125,42885
2023-01-30,2949.5859375,3001.5,3017.75,2980.0,2999.0,30753
2023-01-31,2959.216552734375,3011.300048828125,3017.949951171875,2983.0,2983.0,94418
2023-02-01,2978.035400390625,3030.449951171875,3045.0,3011.300048828125,3020.5,31174
2023-02-02,3022.8466796875,3076.050048828125,3086.199951171875,3015.0,3015.0,107388
2023-02-03,2998.4755859375,3051.25,3085.0,3032.199951171875,3085.0,93856
2023-02-06,3015.23046875,3068.300048828125,3105.949951171875,3040.550048828125,3051.949951171875,43953
2023-02-07,3016.458984375,3069.550048828125,3083.0,3048.800048828125,3074.64990234375,24204
2023-02-08,3125.78466796875,3180.800048828125,3185.0,3051.5,3051.5,204945
2023-02-09,3174.575927734375,3230.449951171875,3278.14990234375,3140.949951171875,3149.0,132810
2023-02-10,3235.749267578125,3292.699951171875,3350.0,3178.60009765625,3247.5,916798
2023-02-13,3209.560302734375,3266.050048828125,3308.449951171875,3191.0,3297.949951171875,202942
2023-02-14,3223.56396484375,3280.300048828125,3303.949951171875,3245.050048828125,3283.25,65432
2023-02-15,3256.53369140625,3313.85009765625,3350.0,3262.85009765625,3278.050048828125,95582
2023-02-16,3250.440673828125,3307.64990234375,3348.949951171875,3286.699951171875,3342.10009765625,79306
2023-02-17,3229.943603515625,3261.949951171875,3298.25,3250.0,3268.0,45807
2023-02-20,3243.90576171875,3276.050048828125,3300.0,3227.199951171875,3260.0,83615
2023-02-21,3223.70556640625,3255.64990234375,3309.0,3245.35009765625,3270.0,50577
2023-02-22,3244.251708984375,3276.39990234375,3292.0,3235.75,3255.64990234375,75751
2023-02-23,3243.36083984375,3275.5,3292.10009765625,3249.050048828125,3269.0,108550
2023-02-24,3264.99658203125,3297.35009765625,3329.0,3275.0,3285.0,237037
2023-02-27,3240.489501953125,3272.60009765625,3297.0,3253.300048828125,3297.0,53733
2023-02-28,3143.84716796875,3175.0,3310.0,3144.699951171875,3310.0,131796
2023-03-01,3088.594482421875,3119.199951171875,3202.0,3108.0,3175.0,107004
2023-03-02,3095.82275390625,3126.5,3132.0,3071.050048828125,3108.0,61019
2023-03-03,3128.201904296875,3159.199951171875,3167.60009765625,3119.35009765625,3143.0,36163
2023-03-06,3126.468994140625,3157.449951171875,3216.5,3150.85009765625,3159.89990234375,44689
2023-03-08,3110.67578125,3141.5,3175.0,3121.0,3132.050048828125,52791
2023-03-09,3132.7568359375,3163.800048828125,3175.10009765625,3137.199951171875,3145.0,21323
2023-03-10,3114.983154296875,3145.85009765625,3166.550048828125,3104.550048828125,3135.0,21793
2023-03-13,3036.56005859375,3066.64990234375,3146.0,3042.300048828125,3117.35009765625,84172
2023-03-14,3056.512451171875,3086.800048828125,3103.199951171875,3056.60009765625,3057.0,42051
2023-03-15,3049.630615234375,3079.85009765625,3120.0,3067.949951171875,3120.0,18059
2023-03-16,3124.092529296875,3155.050048828125,3170.35009765625,3051.89990234375,3060.0,73462
2023-03-17,3082.702880859375,3113.25,3188.5,3098.300048828125,3188.5,65853
2023-03-20,3084.6337890625,3115.199951171875,3144.85009765625,3087.60009765625,3100.85009765625,91221
2023-03-21,3086.02001953125,3116.60009765625,3157.050048828125,3099.14990234375,3101.0,39169
2023-03-22,3181.672119140625,3213.199951171875,3225.0,3106.60009765625,3132.0,130364
2023-03-23,3118.8447265625,3149.75,3196.14990234375,3138.0,3196.14990234375,186735
2023-03-24,3122.805419921875,3153.75,3202.0,3145.0,3150.0,63939
2023-03-27,3196.27734375,3227.949951171875,3265.0,3157.85009765625,3170.300048828125,171827
2023-03-28,3209.00146484375,3240.800048828125,3259.89990234375,3201.60009765625,3231.89990234375,56411
2023-03-29,3267.917724609375,3300.300048828125,3311.0,3230.14990234375,3240.0,71738
2023-03-31,3362.777587890625,3396.10009765625,3414.35009765625,3296.300048828125,3312.699951171875,248234
2023-04-03,3366.44140625,3399.800048828125,3410.0,3358.5,3410.0,220590
2023-04-05,3375.35302734375,3408.800048828125,3430.35009765625,3381.050048828125,3399.699951171875,210599
2023-04-06,3372.233642578125,3405.64990234375,3430.0,3384.25,3384.25,121832
2023-04-10,3339.458740234375,3372.550048828125,3429.949951171875,3358.199951171875,3403.25,246320
2023-04-11,3298.861083984375,3331.550048828125,3428.550048828125,3320.449951171875,3370.0,174521
2023-04-12,3307.822265625,3340.60009765625,3395.25,3316.75,3339.85009765625,339626
2023-04-13,3312.228515625,3345.050048828125,3420.0,3337.550048828125,3357.35009765625,237891
2023-04-17,3299.653076171875,3332.35009765625,3369.949951171875,3300.85009765625,3362.699951171875,129855
2023-04-18,3333.81494140625,3366.85009765625,3400.0,3334.75,3345.550048828125,342322
2023-04-19,3308.9111328125,3341.699951171875,3379.949951171875,3327.199951171875,3367.0,149586
2023-04-20,3322.971923828125,3355.89990234375,3398.949951171875,3340.0,3340.699951171875,259756
2023-04-21,3375.551025390625,3409.0,3462.35009765625,3355.85009765625,3355.89990234375,451859
2023-04-24,3395.156982421875,3428.800048828125,3445.0,3404.0,3409.0,264849
2023-04-25,3387.878662109375,3421.449951171875,3450.0,3385.0,3428.85009765625,97313
2023-04-26,3393.22607421875,3426.85009765625,3438.0,3400.800048828125,3415.0,48166
2023-04-27,3401.791015625,3435.5,3444.89990234375,3419.60009765625,3426.85009765625,95163
2023-04-28,3475.4609375,3509.89990234375,3520.0,3442.800048828125,3445.0,241766
2023-05-02,3483.92724609375,3518.449951171875,3544.10009765625,3495.60009765625,3525.14990234375,110550
2023-05-03,3482.6396484375,3517.14990234375,3539.949951171875,3495.199951171875,3500.0,148903
2023-05-04,3446.101806640625,3480.25,3540.0,3467.89990234375,3517.14990234375,82813
2023-05-05,3431.793701171875,3465.800048828125,3499.949951171875,3452.60009765625,3484.10009765625,46430
2023-05-08,3478.82763671875,3513.300048828125,3531.300048828125,3464.050048828125,3475.800048828125,118023
2023-05-09,3582.5498046875,3618.050048828125,3625.0,3515.5,3531.800048828125,590802
2023-05-10,3550.665771484375,3585.85009765625,3622.949951171875,3567.89990234375,3622.550048828125,189248
2023-05-11,3463.331298828125,3497.64990234375,3604.699951171875,3485.0,3604.699951171875,99457
2023-05-12,3375.35302734375,3408.800048828125,3507.800048828125,3405.0,3507.800048828125,105538
2023-05-15,3392.03759765625,3425.64990234375,3434.949951171875,3376.85009765625,3420.0,184251
2023-05-16,3380.155029296875,3413.64990234375,3475.0,3401.75,3443.699951171875,181489
2023-05-17,3350.74658203125,3383.949951171875,3429.800048828125,3365.050048828125,3413.64990234375,129323
2023-05-18,3293.66259765625,3326.300048828125,3392.050048828125,3313.14990234375,3390.25,373242
2023-05-19,3269.699951171875,3302.10009765625,3389.0,3275.0,3325.0,580221
2023-05-22,3220.339111328125,3252.25,3280.35009765625,3225.60009765625,3225.60009765625,263130
2023-05-23,3225.933349609375,3257.89990234375,3349.89990234375,3186.300048828125,3260.0,373559
2023-05-24,3277.621337890625,3310.10009765625,3400.800048828125,3252.0,3258.0,251572
2023-05-25,3291.78125,3324.39990234375,3360.0,3282.39990234375,3310.10009765625,226650
2023-05-26,3313.020751953125,3345.85009765625,3368.5,3309.949951171875,3329.10009765625,140257
2023-05-29,3315.59521484375,3348.449951171875,3380.0,3327.64990234375,3349.89990234375,77549
2023-05-30,3325.744384765625,3358.699951171875,3390.0,3341.800048828125,3351.89990234375,144778
2023-05-31,3326.6357421875,3359.60009765625,3396.60009765625,3345.050048828125,3368.0,92711
2023-06-01,3347.18212890625,3380.35009765625,3418.75,3366.449951171875,3383.949951171875,55564
2023-06-02,3330.744873046875,3363.75,3397.10009765625,3341.10009765625,3380.35009765625,63221
2023-06-05,3362.38134765625,3395.699951171875,3410.0,3354.0,3400.0,177877
2023-06-06,3355.54931640625,3388.800048828125,3409.89990234375,3370.050048828125,3409.89990234375,110764
2023-06-07,3374.164794921875,3407.60009765625,3417.949951171875,3385.35009765625,3396.699951171875,53590
2023-06-08,3408.276611328125,3442.050048828125,3458.64990234375,3401.800048828125,3401.800048828125,81435
2023-06-09,3380.996826171875,3414.5,3460.0,3386.050048828125,3460.0,369823
2023-06-12,3314.654296875,3347.5,3419.85009765625,3337.0,3417.10009765625,156889
2023-06-13,3356.192626953125,3389.449951171875,3450.949951171875,3350.0,3367.60009765625,231707
2023-06-14,3339.755859375,3372.85009765625,3420.0,3363.0,3393.0,123537
2023-06-15,3361.094482421875,3394.39990234375,3438.89990234375,3360.0,3388.89990234375,137974
2023-06-16,3365.599609375,3398.949951171875,3445.949951171875,3391.25,3402.5,76056
2023-06-19,3369.2138671875,3402.60009765625,3456.85009765625,3372.10009765625,3402.949951171875,181443
2023-06-20,3350.697265625,3383.89990234375,3455.89990234375,3375.0,3430.0,194971
2023-06-21,3356.638427734375,3389.89990234375,3414.0,3375.300048828125,3391.199951171875,124993
2023-06-22,3316.53564453125,3349.39990234375,3404.0,3330.050048828125,3400.0,256036
2023-06-23,3317.080322265625,3349.949951171875,3373.39990234375,3307.199951171875,3348.39990234375,187418
2023-06-26,3368.12451171875,3401.5,3415.0,3335.800048828125,3347.0,131596
2023-06-27,3362.134033203125,3395.449951171875,3427.949951171875,3387.0,3419.0,149706
2023-06-28,3412.33642578125,3446.14990234375,3459.800048828125,3395.0,3410.0,634166
2023-06-30,3478.382080078125,3512.85009765625,3517.5,3449.050048828125,3469.35009765625,205515
2023-07-03,3459.617919921875,3493.89990234375,3515.0,3442.0,3515.0,141957
2023-07-04,3460.50927734375,3494.800048828125,3537.14990234375,3482.14990234375,3482.550048828125,85700
2023-07-05,3477.787841796875,3512.25,3525.0,3480.199951171875,3499.949951171875,100980
2023-07-06,3488.679931640625,3523.25,3543.949951171875,3502.25,3512.10009765625,79164
2023-07-07,3456.4990234375,3490.75,3540.0,3477.050048828125,3540.0,85096
2023-07-10,3453.42919921875,3487.64990234375,3529.949951171875,3476.14990234375,3492.39990234375,50264
2023-07-11,3479.5703125,3514.050048828125,3523.800048828125,3475.0,3488.64990234375,33453
2023-07-12,3494.37353515625,3529.0,3540.0,3495.050048828125,3535.35009765625,117624
2023-07-13,3476.69873046875,3511.14990234375,3550.0,3495.0,3525.10009765625,146039
2023-07-14,3484.818359375,3519.35009765625,3531.0,3500.050048828125,3510.25,28120
2023-07-17,3592.996337890625,3628.60009765625,3656.60009765625,3508.300048828125,3516.14990234375,345756
2023-07-18,3630.672607421875,3666.64990234375,3671.699951171875,3618.050048828125,3648.0,156037
2023-07-19,3603.73974609375,3639.449951171875,3685.699951171875,3605.0,3670.0,157152
2023-07-20,3653.89306640625,3690.10009765625,3747.300048828125,3635.0,3635.0,426629
2023-07-21,3664.63623046875,3700.949951171875,3711.699951171875,3651.10009765625,3685.39990234375,255522
2023-07-24,3744.693115234375,3781.800048828125,3794.89990234375,3693.64990234375,3709.949951171875,227440
2023-07-25,3911.88623046875,3950.64990234375,3987.300048828125,3781.89990234375,3800.0,720563
2023-07-26,3965.603759765625,4004.89990234375,4030.0,3914.699951171875,3936.64990234375,313896
2023-07-27,3988.82421875,4028.35009765625,4050.0,3996.0,4002.5,365382
2023-07-28,3956.494140625,3995.699951171875,4042.550048828125,3950.25,4005.10009765625,100588
2023-07-31,3939.710693359375,3978.75,4017.60009765625,3965.800048828125,3985.0,89261
2023-08-01,3947.384521484375,3986.5,4009.75,3960.949951171875,3978.75,140866
2023-08-02,3896.885009765625,3935.5,3973.5,3900.0,3971.0,88119
2023-08-03,3983.922119140625,4023.39990234375,4082.699951171875,3927.10009765625,3945.0,342605
2023-08-04,4058.780517578125,4099.0,4110.0,4004.199951171875,4015.800048828125,298023
2023-08-07,4091.308349609375,4131.85009765625,4168.7001953125,4055.35009765625,4149.0,145189
2023-08-08,4091.308349609375,4131.85009765625,4169.9501953125,4086.949951171875,4149.85009765625,132221
2023-08-09,4185.7724609375,4227.25,4234.89990234375,4130.60009765625,4131.0,333285
2023-08-10,4110.48828125,4141.39990234375,4243.0,4107.0498046875,4233.89990234375,229756
2023-08-11,3793.57177734375,3822.10009765625,4123.0,3800.050048828125,4100.5,941049
2023-08-14,3767.12060546875,3795.449951171875,3845.0,3745.050048828125,3829.89990234375,128454
2023-08-16,3766.376220703125,3794.699951171875,3819.949951171875,3746.199951171875,3785.0,73525
2023-08-17,3761.36376953125,3789.64990234375,3815.89990234375,3768.35009765625,3794.0,29622
2023-08-18,3772.927001953125,3801.300048828125,3808.949951171875,3694.050048828125,3790.0,186925
2023-08-21,3794.564453125,3823.10009765625,3864.0,3784.5,3801.300048828125,92641
2023-08-22,3739.62744140625,3767.75,3844.64990234375,3763.800048828125,3833.949951171875,81156
2023-08-23,3732.133544921875,3760.199951171875,3780.89990234375,3749.14990234375,3779.89990234375,38486
2023-08-24,3687.32080078125,3715.050048828125,3791.949951171875,3700.0,3760.199951171875,76264
2023-08-25,3650.299072265625,3677.75,3729.449951171875,3670.050048828125,3715.0,135710
2023-08-28,3684.6904296875,3712.39990234375,3756.949951171875,3666.0,3677.75,137962
2023-08-29,3674.566650390625,3702.199951171875,3739.0,3691.550048828125,3719.0,235050
2023-08-30,3666.279052734375,3693.85009765625,3737.050048828125,3683.0,3700.14990234375,122505
2023-08-31,3615.65966796875,3642.85009765625,3699.89990234375,3635.0,3693.85009765625,129929
2023-09-01,3587.769287109375,3614.75,3662.0,3606.60009765625,3642.85009765625,247511
2023-09-04,3623.4013671875,3650.64990234375,3678.550048828125,3614.35009765625,3619.5,53544
2023-09-05,3618.885498046875,3646.10009765625,3673.0,3620.0,3669.89990234375,238994
2023-09-06,3627.818359375,3655.10009765625,3706.949951171875,3633.0,3660.0,173948
2023-09-07,3609.95263671875,3637.10009765625,3700.550048828125,3632.5,3674.0,182190
2023-09-08,3594.220947265625,3621.25,3656.949951171875,3612.449951171875,3655.0,119771
2023-09-11,3602.905517578125,3630.0,3674.050048828125,3621.25,3635.0,165271
2023-09-12,3608.2158203125,3635.35009765625,3674.699951171875,3622.10009765625,3655.0,224129
2023-09-13,3716.799072265625,3744.75,3750.0,3635.89990234375,3635.89990234375,287827
2023-09-14,3681.762451171875,3709.449951171875,3770.949951171875,3671.050048828125,3753.199951171875,244362
2023-09-15,3648.5126953125,3675.949951171875,3748.0,3664.0,3700.0,168718
2023-09-18,3632.582275390625,3659.89990234375,3709.85009765625,3635.800048828125,3690.949951171875,119029
2023-09-20,3657.7431640625,3685.25,3694.0,3616.949951171875,3659.85009765625,62007
2023-09-21,3624.592529296875,3651.85009765625,3690.0,3645.0,3690.0,146526
2023-09-22,3524.147705078125,3550.64990234375,3662.14990234375,3541.050048828125,3651.14990234375,267533
2023-09-25,3529.408203125,3555.949951171875,3575.64990234375,3512.050048828125,3552.60009765625,49899
2023-09-26,3504.048828125,3530.39990234375,3564.89990234375,3523.050048828125,3555.0,49301
2023-09-27,3532.882080078125,3559.449951171875,3567.10009765625,3521.199951171875,3523.60009765625,101011
2023-09-28,3498.49072265625,3524.800048828125,3562.89990234375,3514.050048828125,3559.0,156118
2023-09-29,3578.9853515625,3605.89990234375,3626.300048828125,3522.0,3524.800048828125,100498
2023-10-03,3546.876953125,3573.550048828125,3649.0,3566.89990234375,3629.949951171875,97703
2023-10-04,3450.05517578125,3476.0,3596.050048828125,3452.39990234375,3580.0,152449
2023-10-05,3431.693115234375,3457.5,3516.89990234375,3447.0,3494.25,104226
2023-10-06,3496.207763671875,3522.5,3535.0,3457.5,3457.5,259891
2023-10-09,3525.041259765625,3551.550048828125,3558.64990234375,3490.050048828125,3502.5,82563
2023-10-10,3558.985595703125,3585.75,3592.0,3530.050048828125,3570.0,130100
