Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,3164.616455078125,3206.300048828125,3229.89990234375,3190.0,3200.0,673602
2023-09-20,3172.56201171875,3214.35009765625,3228.0,3195.0,3206.300048828125,901084
2023-09-21,3202.023681640625,3244.199951171875,3261.199951171875,3180.550048828125,3210.0,845739
2023-09-22,3232.275390625,3274.85009765625,3283.60009765625,3221.14990234375,3234.949951171875,896521
2023-09-25,3280.046142578125,3323.25,3334.800048828125,3271.14990234375,3272.300048828125,1422084
2023-09-26,3249.991943359375,3292.800048828125,3324.89990234375,3260.35009765625,3323.0,834560
2023-09-27,3258.875,3301.800048828125,3309.0,3271.699951171875,3288.0,516326
2023-09-28,3129.134033203125,3170.35009765625,3289.0,3155.0,3281.800048828125,2104381
2023-09-29,3119.95458984375,3161.050048828125,3195.0,3134.0,3195.0,1550585
2023-10-03,3125.679443359375,3166.85009765625,3227.800048828125,3162.0,3166.10009765625,1219145
2023-10-04,3128.689453125,3169.89990234375,3189.0,3151.35009765625,3164.949951171875,892584
2023-10-05,3164.567138671875,3206.25,3232.10009765625,3174.300048828125,3210.0,1002610
2023-10-06,3154.20361328125,3195.75,3217.0,3190.0,3214.75,814257
2023-10-09,3111.81201171875,3152.800048828125,3163.0,3132.699951171875,3140.050048828125,700012
2023-10-10,3110.529052734375,3151.5,3164.89990234375,3140.050048828125,3150.0,847367
2023-10-11,3122.767578125,3163.89990234375,3185.0,3152.050048828125,3169.0,1025317
2023-10-12,3118.0302734375,3159.10009765625,3188.5,3150.050048828125,3186.0,992531
2023-10-13,3107.864013671875,3148.800048828125,3172.0,3128.25,3150.0,854688
2023-10-16,3071.591796875,3112.050048828125,3128.0,3096.10009765625,3124.0,853011
2023-10-17,3073.072265625,3113.550048828125,3137.0,3091.800048828125,3137.0,792640
2023-10-18,3056.1943359375,3096.449951171875,3115.199951171875,3090.0,3110.0,481985
2023-10-19,3061.47509765625,3101.800048828125,3110.89990234375,3076.10009765625,3087.699951171875,568124
2023-10-20,3065.472412109375,3105.85009765625,3115.10009765625,3064.550048828125,3092.5,711434
2023-10-23,3032.062255859375,3072.0,3108.89990234375,3064.0,3096.050048828125,374476
2023-10-25,3021.008056640625,3060.800048828125,3108.0,3052.0,3093.39990234375,669290
2023-10-26,2921.814697265625,2960.300048828125,3055.0,2940.0,3051.10009765625,1834111
2023-10-27,2916.7314453125,2955.14990234375,2974.64990234375,2931.0,2932.800048828125,1708185
2023-10-30,2928.5263671875,2967.10009765625,2991.949951171875,2939.10009765625,2974.0,878885
2023-10-31,2956.75439453125,2995.699951171875,3012.75,2966.0,2969.0,1152306
2023-11-01,2896.3994140625,2934.550048828125,3008.89990234375,2930.0,2997.949951171875,1029990
2023-11-02,2916.97802734375,2955.39990234375,2962.0,2934.0,2961.050048828125,900125
2023-11-03,2944.267333984375,2977.85009765625,2982.89990234375,2942.0,2957.0,715997
2023-11-06,2995.136962890625,3029.300048828125,3034.050048828125,2983.85009765625,2998.0,620959
2023-11-07,2999.141357421875,3033.35009765625,3038.949951171875,3002.199951171875,3029.300048828125,757998
2023-11-08,3060.34326171875,3095.25,3098.949951171875,3046.199951171875,3058.0,783400
2023-11-09,3045.462646484375,3080.199951171875,3111.39990234375,3074.050048828125,3100.0,849702
2023-11-10,3041.755126953125,3076.449951171875,3085.0,3040.10009765625,3070.0,364232
2023-11-13,3050.802001953125,3085.60009765625,3098.0,3065.0,3098.0,405941
2023-11-15,3081.056884765625,3116.199951171875,3118.85009765625,3078.699951171875,3085.699951171875,700017
2023-11-16,3094.998046875,3130.300048828125,3140.89990234375,3097.60009765625,3119.0,675454
2023-11-17,3133.16259765625,3168.89990234375,3228.25,3145.64990234375,3150.0,1430175
2023-11-20,3104.9345703125,3140.35009765625,3171.89990234375,3132.0,3168.89990234375,406431
2023-11-21,3097.91455078125,3133.25,3156.89990234375,3127.0,3156.89990234375,409069
2023-11-22,3097.66748046875,3133.0,3157.0,3121.199951171875,3140.0,489889
2023-11-23,3087.730712890625,3122.949951171875,3171.39990234375,3115.14990234375,3148.0,792460
2023-11-24,3100.78173828125,3136.14990234375,3139.800048828125,3111.0,3118.0,756329
2023-11-28,3112.84423828125,3148.35009765625,3160.0,3136.14990234375,3141.14990234375,647883
2023-11-29,3112.84423828125,3148.35009765625,3170.0,3142.0,3148.35009765625,620725
2023-11-30,3084.715087890625,3119.89990234375,3153.949951171875,3108.35009765625,3148.35009765625,1793116
2023-12-01,3137.611572265625,3173.39990234375,3190.60009765625,3140.25,3146.949951171875,960196
2023-12-04,3158.5234375,3194.550048828125,3204.449951171875,3166.5,3190.0,1018189
2023-12-05,3189.865966796875,3226.25,3247.64990234375,3180.0,3197.0,1005550
2023-12-06,3215.869140625,3252.550048828125,3289.0,3232.949951171875,3265.0,1229158
2023-12-07,3215.127685546875,3251.800048828125,3299.949951171875,3246.85009765625,3284.0,1071725
2023-12-08,3195.551025390625,3232.0,3269.800048828125,3227.800048828125,3255.0,895852
2023-12-11,3196.539794921875,3233.0,3245.0,3185.5,3230.0,910426
2023-12-12,3188.3828125,3224.75,3257.050048828125,3210.0,3228.0,1019030
2023-12-13,3207.069580078125,3243.64990234375,3254.949951171875,3190.300048828125,3240.0,1052079
2023-12-14,3204.795654296875,3241.35009765625,3258.60009765625,3218.0,3255.0,923107
2023-12-15,3276.527099609375,3313.89990234375,3326.35009765625,3242.0,3250.0,1631687
2023-12-18,3294.47265625,3332.050048828125,3335.800048828125,3296.0,3313.0,911936
2023-12-19,3298.427490234375,3336.050048828125,3353.89990234375,3300.14990234375,3335.949951171875,780448
2023-12-20,3259.966064453125,3297.14990234375,3359.949951171875,3282.64990234375,3336.050048828125,979762
2023-12-21,3265.70068359375,3302.949951171875,3320.0,3271.85009765625,3280.0,1585879
2023-12-22,3303.618408203125,3341.300048828125,3350.800048828125,3287.0,3309.89990234375,930563
2023-12-26,3345.194091796875,3383.35009765625,3391.89990234375,3345.199951171875,3349.949951171875,600190
2023-12-27,3366.05615234375,3404.449951171875,3409.949951171875,3354.0,3381.050048828125,837182
2023-12-28,3358.9375,3397.25,3419.949951171875,3373.050048828125,3405.0,779250
2023-12-29,3364.029296875,3402.39990234375,3422.949951171875,3383.89990234375,3410.0,615676
2024-01-01,3357.800537109375,3396.10009765625,3411.800048828125,3389.14990234375,3403.0,283951
2024-01-02,3353.10400390625,3391.35009765625,3398.89990234375,3345.0,3396.0,552394
2024-01-03,3335.55419921875,3373.60009765625,3399.0,3365.0,3391.35009765625,379131
2024-01-04,3341.83251953125,3379.949951171875,3401.25,3363.800048828125,3372.0,777127
2024-01-05,3317.707763671875,3355.550048828125,3380.39990234375,3348.0,3379.949951171875,416956
2024-01-08,3261.2021484375,3298.39990234375,3376.5,3294.85009765625,3355.0,545884
2024-01-09,3230.650634765625,3267.5,3315.0,3262.25,3310.0,670704
2024-01-10,3249.782470703125,3286.85009765625,3293.0,3258.199951171875,3292.0,691087
2024-01-11,3251.1171875,3288.199951171875,3309.199951171875,3270.699951171875,3286.85009765625,537469
2024-01-12,3240.83447265625,3277.800048828125,3294.949951171875,3244.0,3294.949951171875,673004
2024-01-15,3236.978271484375,3273.89990234375,3287.199951171875,3258.60009765625,3282.199951171875,728116
2024-01-16,3259.718994140625,3296.89990234375,3320.0,3273.89990234375,3274.949951171875,748215
2024-01-17,3205.73486328125,3242.300048828125,3304.35009765625,3193.050048828125,3294.10009765625,2239241
2024-01-18,3128.169677734375,3163.85009765625,3257.949951171875,3048.60009765625,3257.949951171875,1979174
2024-01-19,3130.147216796875,3165.85009765625,3201.550048828125,3148.60009765625,3177.800048828125,936201
2024-01-23,3020.250244140625,3054.699951171875,3109.0,3021.550048828125,3087.550048828125,2365225
2024-01-24,2965.62353515625,2999.449951171875,3055.0,2976.10009765625,3055.0,2665932
2024-01-25,2915.940185546875,2949.199951171875,3016.0,2942.300048828125,3010.050048828125,2001961
2024-01-29,2942.4873046875,2976.050048828125,2988.449951171875,2940.050048828125,2940.050048828125,1862723
2024-01-30,2920.78515625,2954.10009765625,3005.0,2951.050048828125,2990.0,1273188
2024-01-31,2924.492919921875,2957.85009765625,2971.89990234375,2948.050048828125,2966.0,1771244
2024-02-01,2896.314208984375,2929.35009765625,2972.85009765625,2919.949951171875,2961.0,3006472
2024-02-02,2903.185791015625,2936.300048828125,2962.35009765625,2924.050048828125,2950.0,1881911
2024-02-05,2884.449462890625,2917.35009765625,2965.0,2912.0,2950.0,923435
2024-02-06,2897.89599609375,2930.949951171875,2947.0,2902.64990234375,2931.0,1471312
2024-02-07,2947.52978515625,2981.14990234375,3002.949951171875,2936.050048828125,2957.0,1134012
2024-02-08,2896.5615234375,2929.60009765625,2999.75,2919.800048828125,2999.75,1633654
2024-02-09,2918.362548828125,2951.64990234375,2959.0,2910.550048828125,2930.0,1144765
2024-02-12,2920.488525390625,2953.800048828125,2964.949951171875,2920.050048828125,2951.64990234375,614469
2024-02-13,2938.087646484375,2971.60009765625,2981.25,2945.699951171875,2964.949951171875,717118
2024-02-14,2942.83349609375,2976.39990234375,2980.800048828125,2936.050048828125,2969.89990234375,750339
2024-02-15,2982.53076171875,3016.550048828125,3024.5,2967.449951171875,2980.0,1068730
2024-02-16,2973.97802734375,3007.89990234375,3035.0,3000.0,3035.0,1179473
2024-02-19,2964.288818359375,2998.10009765625,3018.699951171875,2987.5,3007.89990234375,560700
2024-02-20,2977.685791015625,3011.64990234375,3017.10009765625,2972.10009765625,2998.10009765625,729371
2024-02-21,2967.947265625,3001.800048828125,3026.75,2983.5,3012.050048828125,927130
2024-02-22,2983.370849609375,3017.39990234375,3027.199951171875,2932.10009765625,2983.0,2615821
2024-02-23,2952.27587890625,2985.949951171875,3005.0,2966.199951171875,2999.0,1650523
2024-02-26,2836.100830078125,2868.449951171875,2930.0,2847.800048828125,2920.0,3524491
2024-02-27,2827.30126953125,2859.550048828125,2870.0,2850.10009765625,2855.0,1296180
2024-02-28,2762.836669921875,2794.35009765625,2859.39990234375,2785.5,2850.14990234375,2472196
2024-02-29,2790.07568359375,2821.89990234375,2838.0,2776.75,2785.0,2284424
2024-03-01,2799.814697265625,2831.75,2845.949951171875,2815.050048828125,2832.89990234375,978174
2024-03-04,2799.814697265625,2831.75,2860.949951171875,2828.0,2860.0,971299
2024-03-05,2788.5927734375,2820.39990234375,2834.85009765625,2805.0,2834.0,736381
2024-03-06,2795.4150390625,2827.300048828125,2839.0,2777.75,2827.949951171875,1723066
2024-03-07,2838.17724609375,2870.550048828125,2894.0,2825.0,2825.0,1564364
2024-03-11,2844.40625,2876.85009765625,2896.550048828125,2853.10009765625,2895.550048828125,866546
2024-03-12,2843.714111328125,2876.14990234375,2899.89990234375,2865.449951171875,2880.0,663186
2024-03-13,2827.89453125,2860.14990234375,2887.25,2835.0,2878.60009765625,955841
2024-03-14,2859.632568359375,2892.25,2898.050048828125,2841.0,2860.0,1381741
2024-03-15,2835.211181640625,2867.550048828125,2896.949951171875,2850.0,2895.0,1356226
2024-03-18,2814.3984375,2846.5,2866.0,2817.25,2866.0,940424
2024-03-19,2783.352783203125,2815.10009765625,2840.0,2801.0,2840.0,1199135
2024-03-20,2793.0419921875,2824.89990234375,2837.050048828125,2797.550048828125,2815.10009765625,818910
2024-03-21,2789.334228515625,2821.14990234375,2845.39990234375,2806.0,2845.0,1167680
2024-03-22,2809.454833984375,2841.5,2855.14990234375,2808.0,2821.14990234375,1652689
2024-03-26,2782.90771484375,2814.64990234375,2844.14990234375,2810.0,2820.0,1372390
2024-03-27,2798.578857421875,2830.5,2842.85009765625,2817.699951171875,2817.949951171875,1156231
2024-03-28,2814.645751953125,2846.75,2868.0,2819.0,2835.050048828125,1864623
2024-04-01,2838.622314453125,2871.0,2886.449951171875,2852.35009765625,2860.949951171875,558086
2024-04-02,2841.785888671875,2874.199951171875,2892.39990234375,2856.0,2874.050048828125,562473
2024-04-03,2836.990966796875,2869.35009765625,2884.550048828125,2845.0,2845.0,816676
2024-04-04,2885.388671875,2918.300048828125,2943.25,2851.25,2870.0,1831347
2024-04-05,2850.931640625,2883.449951171875,2927.75,2880.0,2924.0,1155672
2024-04-08,2859.38525390625,2892.0,2908.949951171875,2873.800048828125,2908.0,570695
2024-04-09,2824.92822265625,2857.14990234375,2916.449951171875,2845.0,2893.0,1017670
2024-04-10,2864.081787109375,2896.75,2899.10009765625,2858.0,2883.300048828125,740495
2024-04-12,2822.30810546875,2854.5,2893.0,2845.0,2890.0,1766311
2024-04-15,2812.322021484375,2844.39990234375,2853.5,2812.35009765625,2830.199951171875,884519
2024-04-16,2798.08447265625,2830.0,2841.449951171875,2820.0,2827.64990234375,911249
2024-04-18,2776.035888671875,2807.699951171875,2859.199951171875,2800.10009765625,2855.0,1732434
2024-04-19,2776.87646484375,2808.550048828125,2822.10009765625,2766.14990234375,2790.0,1337807
2024-04-22,2809.801025390625,2841.85009765625,2846.60009765625,2814.050048828125,2846.60009765625,676040
2024-04-23,2842.478271484375,2874.89990234375,2877.949951171875,2844.0,2852.0,929062
2024-04-24,2835.40869140625,2867.75,2883.10009765625,2860.0,2882.949951171875,718441
2024-04-25,2829.179931640625,2861.449951171875,2869.89990234375,2829.050048828125,2865.0,1594152
2024-04-26,2812.074951171875,2844.14990234375,2878.199951171875,2837.050048828125,2870.0,625507
2024-04-29,2835.853759765625,2868.199951171875,2873.949951171875,2839.0,2844.14990234375,566219
2024-04-30,2843.466796875,2875.89990234375,2912.0,2855.0,2855.0,1290649
2024-05-02,2941.8447265625,2975.39990234375,2988.0,2875.10009765625,2875.10009765625,2493406
2024-05-03,2896.709716796875,2929.75,2997.0,2909.25,2983.050048828125,1594445
2024-05-06,2899.08251953125,2932.14990234375,2959.0,2911.199951171875,2950.0,768806
2024-05-07,2880.1484375,2913.0,2967.949951171875,2904.0,2947.0,629534
2024-05-08,2811.234619140625,2843.300048828125,2905.0,2821.0,2900.0,1652877
2024-05-09,2679.536865234375,2710.10009765625,2853.949951171875,2703.800048828125,2828.0,3547959
2024-05-10,2739.9970703125,2771.25,2792.60009765625,2670.10009765625,2699.0,2478584
2024-05-13,2846.779052734375,2879.25,2895.0,2754.10009765625,2771.25,2748823
2024-05-14,2833.82666015625,2866.14990234375,2888.0,2842.0,2879.0,999330
2024-05-15,2781.96826171875,2813.699951171875,2874.25,2806.14990234375,2866.14990234375,1230520
2024-05-16,2782.314453125,2814.050048828125,2837.60009765625,2786.550048828125,2821.050048828125,1534319
2024-05-17,2778.211181640625,2809.89990234375,2838.199951171875,2786.10009765625,2814.60009765625,1325150
2024-05-21,2819.638671875,2851.800048828125,2866.949951171875,2801.0,2815.0,921822
2024-05-22,2853.205810546875,2885.75,2895.0,2836.60009765625,2851.800048828125,933846
2024-05-23,2871.002685546875,2903.75,2921.25,2877.300048828125,2885.0,1181894
2024-05-24,2842.330078125,2874.75,2910.199951171875,2867.0,2910.199951171875,755822
2024-05-27,2839.90771484375,2872.300048828125,2898.300048828125,2855.550048828125,2887.89990234375,817091
2024-05-28,2878.368896484375,2911.199951171875,2921.0,2864.0,2875.85009765625,1084544
2024-05-29,2867.443359375,2900.14990234375,2921.699951171875,2881.10009765625,2896.0,1758297
2024-05-30,2851.1787109375,2883.699951171875,2910.85009765625,2875.0,2875.25,1344426
2024-05-31,2848.70703125,2881.199951171875,2906.0,2855.60009765625,2883.699951171875,2520363
2024-06-03,2834.123291015625,2866.449951171875,2950.0,2860.050048828125,2950.0,952701
2024-06-04,2825.422607421875,2857.64990234375,2897.0,2775.75,2880.0,2683847
2024-06-05,2928.348876953125,2961.75,3027.300048828125,2864.5,2864.5,2410576
2024-06-06,2872.041015625,2904.800048828125,2961.75,2882.25,2960.0,1689408
2024-06-07,2894.6826171875,2927.699951171875,2943.10009765625,2888.85009765625,2904.800048828125,1600180
2024-06-10,2904.421875,2937.550048828125,2951.89990234375,2915.0,2928.0,876867
2024-06-11,2897.4833984375,2902.449951171875,2920.35009765625,2895.0,2915.0,855430
2024-06-12,2900.827880859375,2905.800048828125,2918.0,2865.64990234375,2909.0,1701770
2024-06-13,2905.0205078125,2910.0,2929.0,2905.0,2929.0,726380
2024-06-14,2916.600830078125,2921.60009765625,2931.35009765625,2905.10009765625,2910.0,982815
2024-06-18,2913.506103515625,2918.5,2928.0,2905.0,2921.60009765625,741098
2024-06-19,2886.751953125,2891.699951171875,2920.0,2882.64990234375,2918.0,1018294
2024-06-20,2910.51123046875,2915.5,2924.5,2872.39990234375,2885.0,1129752
2024-06-21,2885.903564453125,2890.85009765625,2928.0,2880.10009765625,2925.0,1722379
2024-06-24,2891.094482421875,2896.050048828125,2899.949951171875,2871.39990234375,2883.0,892125
2024-06-25,2853.558837890625,2858.449951171875,2894.949951171875,2856.0,2876.0,1217792
2024-06-26,2858.450439453125,2863.35009765625,2873.85009765625,2844.050048828125,2860.199951171875,960622
2024-06-27,2875.920654296875,2880.85009765625,2903.0,2845.0,2860.75,1628022
2024-06-28,2912.05859375,2917.050048828125,2932.0,2862.199951171875,2865.0,1206712
2024-07-01,2922.790283203125,2927.800048828125,2939.0,2888.0,2889.300048828125,1104110
2024-07-02,2920.593994140625,2925.60009765625,2936.0,2912.0,2927.800048828125,1064295
2024-07-03,2920.5439453125,2925.550048828125,2948.949951171875,2916.0,2929.699951171875,925189
2024-07-04,2929.8779296875,2934.89990234375,2968.449951171875,2923.0,2940.0,968666
2024-07-05,2930.876220703125,2935.89990234375,2946.89990234375,2913.10009765625,2937.14990234375,817429
2024-07-08,2893.190673828125,2898.14990234375,2935.89990234375,2890.699951171875,2935.89990234375,828260
2024-07-09,2900.029052734375,2905.0,2913.199951171875,2890.0,2908.949951171875,685431
2024-07-10,2991.32275390625,2996.449951171875,3014.5,2894.35009765625,2900.050048828125,2299950
2024-07-11,3016.87890625,3022.050048828125,3030.0,2973.0,2999.0,1968980
2024-07-12,2994.01806640625,2999.14990234375,3052.0,2970.89990234375,3025.0,1879930
2024-07-15,2951.441162109375,2956.5,2999.0,2932.550048828125,2999.0,2425341
2024-07-16,2969.3603515625,2974.449951171875,3015.949951171875,2941.5,2959.0,2085611
2024-07-18,2926.53369140625,2931.550048828125,2957.89990234375,2842.0,2875.0,5384611
2024-07-19,2941.009033203125,2946.050048828125,2980.0,2917.25,2925.0,2164746
2024-07-22,2929.279052734375,2934.300048828125,2973.35009765625,2917.14990234375,2937.0,1616347
2024-07-23,2892.142822265625,2897.10009765625,2947.300048828125,2886.0,2934.300048828125,1906312
2024-07-24,2907.81591796875,2912.800048828125,2927.0,2886.199951171875,2901.0,1476148
2024-07-25,2896.435302734375,2901.39990234375,2908.699951171875,2885.25,2892.050048828125,1239922
2024-07-26,2945.101806640625,2950.14990234375,2964.449951171875,2900.699951171875,2902.199951171875,1359780
2024-07-29,2949.64404296875,2954.699951171875,2965.10009765625,2936.0,2953.050048828125,854408
2024-07-30,2999.907958984375,3005.050048828125,3032.800048828125,2970.0,2973.5,2144591
2024-07-31,3079.172119140625,3084.449951171875,3098.0,3005.050048828125,3005.050048828125,3549501
2024-08-01,3094.046630859375,3099.35009765625,3128.949951171875,3062.800048828125,3088.0,1675122
2024-08-02,3101.384033203125,3106.699951171875,3129.050048828125,3060.0,3070.0,1348780
2024-08-05,3088.106689453125,3093.39990234375,3145.0,3055.300048828125,3069.949951171875,2019141
2024-08-06,3096.4423828125,3101.75,3135.0,3086.050048828125,3101.699951171875,885743
2024-08-07,3096.14306640625,3101.449951171875,3118.5,3060.050048828125,3101.75,1907105
2024-08-08,3000.25732421875,3005.39990234375,3089.699951171875,2990.39990234375,3080.0,1280109
2024-08-09,3035.397216796875,3040.60009765625,3052.75,2966.0,3039.0,1665414
2024-08-12,3047.9755859375,3053.199951171875,3084.0,3003.699951171875,3020.0,1736881
2024-08-13,3018.37646484375,3023.550048828125,3059.800048828125,3013.0,3054.89990234375,502260
2024-08-14,3020.67236328125,3025.85009765625,3034.800048828125,2994.050048828125,3034.800048828125,454671
2024-08-16,3042.93408203125,3048.14990234375,3054.0,3003.0,3054.0,514229
2024-08-19,3071.0361328125,3076.300048828125,3087.85009765625,3038.35009765625,3053.949951171875,542858
2024-08-20,3097.889892578125,3103.199951171875,3106.35009765625,3078.0,3096.0,668282
2024-08-21,3146.1572265625,3151.550048828125,3170.60009765625,3084.050048828125,3101.0,1186536
2024-08-22,3181.1474609375,3186.60009765625,3198.64990234375,3156.050048828125,3167.0,1540888
2024-08-23,3149.251953125,3154.64990234375,3198.60009765625,3148.75,3190.0,779284
2024-08-26,3165.923583984375,3171.35009765625,3177.449951171875,3141.5,3155.0,472874
2024-08-27,3160.7822265625,3166.199951171875,3203.64990234375,3150.0,3154.0,1003501
2024-08-28,3120.15185546875,3125.5,3165.5,3118.800048828125,3152.949951171875,538366
2024-08-29,3110.5185546875,3115.85009765625,3143.949951171875,3092.699951171875,3125.5,849866
2024-08-30,3121.44970703125,3126.800048828125,3166.75,3110.699951171875,3130.050048828125,1567031
2024-09-02,3145.558349609375,3150.949951171875,3184.0,3139.60009765625,3148.0,702358
2024-09-03,3149.45166015625,3154.85009765625,3174.550048828125,3147.5,3164.949951171875,577471
2024-09-04,3226.1201171875,3231.64990234375,3252.0,3155.5,3155.5,2379110
2024-09-05,3232.708984375,3238.25,3257.0,3217.0,3240.0,1482119
2024-09-06,3268.09814453125,3273.699951171875,3285.89990234375,3225.35009765625,3238.0,2131256
2024-09-09,3275.13623046875,3280.75,3314.0,3258.0,3273.699951171875,1272289
2024-09-10,3289.411865234375,3295.050048828125,3310.0,3270.89990234375,3290.0,928920
2024-09-11,3361.687744140625,3367.449951171875,3382.949951171875,3315.0,3315.0,2561892
2024-09-12,3377.4609375,3383.25,3393.0,3340.300048828125,3370.0,1643536
2024-09-13,3352.303955078125,3358.050048828125,3369.699951171875,3320.89990234375,3355.550048828125,1029400
2024-09-16,3330.092041015625,3335.800048828125,3394.89990234375,3330.60009765625,3360.0,1019280
2024-09-17,3307.13134765625,3312.800048828125,3349.89990234375,3301.800048828125,3335.800048828125,586834
2024-09-18,3269.046630859375,3274.64990234375,3324.85009765625,3251.550048828125,3312.800048828125,410510
2024-09-19,3288.2138671875,3293.85009765625,3320.0,3275.0,3294.0,963456
2024-09-20,3301.291259765625,3306.949951171875,3324.800048828125,3266.050048828125,3304.0,1504277
2024-09-23,3271.841796875,3277.449951171875,3324.89990234375,3273.199951171875,3316.949951171875,522775
2024-09-24,3242.841552734375,3248.39990234375,3297.75,3241.10009765625,3277.449951171875,1057933
2024-09-25,3239.19775390625,3244.75,3252.0,3206.75,3252.0,740636
2024-09-26,3271.442626953125,3277.050048828125,3285.85009765625,3227.10009765625,3250.0,951080
2024-09-27,3305.0849609375,3310.75,3337.949951171875,3277.050048828125,3290.949951171875,1315996
2024-09-30,3323.403564453125,3329.10009765625,3358.0,3305.14990234375,3310.75,1088162
2024-10-01,3271.7421875,3277.35009765625,3328.949951171875,3244.050048828125,3317.0,968660
2024-10-03,3143.9111328125,3149.300048828125,3225.89990234375,3126.5,3192.300048828125,1741363
2024-10-04,3067.242431640625,3072.5,3156.75,3054.550048828125,3135.0,1551818
2024-10-07,3057.010009765625,3062.25,3098.550048828125,3038.0,3075.0,909812
2024-10-08,3082.76611328125,3088.050048828125,3099.0,3045.64990234375,3058.0,817718
2024-10-09,3073.581787109375,3078.85009765625,3146.699951171875,3071.75,3095.550048828125,1225598
2024-10-10,3053.865478515625,3059.10009765625,3095.0,3043.0,3090.050048828125,1161933
2024-10-11,3032.0029296875,3037.199951171875,3064.0,3026.0,3059.199951171875,976017
2024-10-14,3033.949462890625,3039.14990234375,3055.0,3017.199951171875,3037.0,716011
2024-10-15,3061.851806640625,3067.10009765625,3096.800048828125,3047.64990234375,3075.0,1242322
2024-10-16,3076.826171875,3082.10009765625,3103.550048828125,3066.10009765625,3088.0,764001
2024-10-17,3050.62109375,3055.85009765625,3085.0,3037.0,3082.89990234375,674481
2024-10-18,2987.030029296875,2992.14990234375,3069.0,2980.60009765625,3057.0,899318
2024-10-21,3043.982421875,3049.199951171875,3057.0,3000.550048828125,3007.050048828125,806970
2024-10-22,3001.705078125,3006.85009765625,3057.949951171875,2995.25,3054.0,541838
2024-10-23,2984.584228515625,2989.699951171875,3026.5,2972.050048828125,2999.949951171875,624689
2024-10-24,2966.91455078125,2972.0,3002.300048828125,2951.0,2989.699951171875,571259
2024-10-25,2952.9384765625,2958.0,3015.550048828125,2952.0,2975.5,1047769
2024-10-28,2996.713623046875,3001.85009765625,3021.699951171875,2963.050048828125,2987.89990234375,504961
2024-10-29,2987.72900390625,2992.85009765625,3028.0,2941.10009765625,3020.0,613459
2024-10-30,2991.522216796875,2996.64990234375,3006.0,2963.550048828125,3006.0,812725
2024-10-31,2930.626708984375,2935.64990234375,2996.5,2919.0,2994.199951171875,1031171
2024-11-01,2934.819580078125,2939.85009765625,2965.75,2930.0,2958.0,112249
2024-11-04,2910.3115234375,2915.300048828125,2962.14990234375,2885.5,2962.14990234375,1146008
2024-11-05,2882.359619140625,2887.300048828125,2918.800048828125,2872.699951171875,2895.0,935417
2024-11-06,2892.34228515625,2897.300048828125,2907.85009765625,2860.0,2890.5,1817087
2024-11-07,2837.985595703125,2842.85009765625,2904.949951171875,2825.0,2900.0,1112489
2024-11-08,2764.711181640625,2769.449951171875,2847.0,2762.39990234375,2842.85009765625,2060410
2024-11-11,2538.74853515625,2543.10009765625,2598.75,2506.0,2565.050048828125,8854840
2024-11-12,2470.615234375,2474.85009765625,2535.0,2470.0,2535.0,3445898
2024-11-13,2466.272705078125,2470.5,2498.0,2451.10009765625,2470.0,1803766
2024-11-14,2478.90087890625,2483.14990234375,2501.75,2466.199951171875,2482.800048828125,1206967
2024-11-18,2479.449951171875,2483.699951171875,2520.0,2470.800048828125,2520.0,945471
2024-11-19,2483.699951171875,2483.699951171875,2503.199951171875,2472.35009765625,2488.0,941508
2024-11-21,2428.14990234375,2428.14990234375,2465.949951171875,2425.0,2454.699951171875,1377572
2024-11-22,2472.199951171875,2472.199951171875,2493.949951171875,2422.949951171875,2430.0,3805843
2024-11-25,2459.699951171875,2459.699951171875,2507.949951171875,2450.050048828125,2505.0,1857124
2024-11-26,2505.0,2505.0,2518.0,2457.60009765625,2459.89990234375,1152258
2024-11-27,2491.89990234375,2491.89990234375,2517.64990234375,2480.0,2517.5,864653
2024-11-28,2458.050048828125,2458.050048828125,2506.0,2453.300048828125,2500.0,1506133
2024-11-29,2479.60009765625,2479.60009765625,2491.5,2455.050048828125,2458.050048828125,1030854
2024-12-02,2479.050048828125,2479.050048828125,2486.0,2461.35009765625,2479.60009765625,914624
2024-12-03,2469.39990234375,2469.39990234375,2494.0,2463.5,2494.0,1341985
2024-12-04,2459.449951171875,2459.449951171875,2479.10009765625,2453.199951171875,2478.89990234375,1005012
2024-12-05,2452.199951171875,2452.199951171875,2466.89990234375,2423.89990234375,2465.0,3190834
2024-12-06,2429.699951171875,2429.699951171875,2468.0,2427.0,2468.0,1735948
2024-12-09,2391.85009765625,2391.85009765625,2439.0,2387.0,2438.14990234375,2301281
2024-12-10,2388.89990234375,2388.89990234375,2404.64990234375,2385.050048828125,2399.89990234375,1657888
2024-12-11,2417.300048828125,2417.300048828125,2428.0,2392.64990234375,2399.75,1337700
2024-12-12,2389.550048828125,2389.550048828125,2415.0,2380.699951171875,2413.0,1089028
2024-12-13,2407.64990234375,2407.64990234375,2412.0,2354.0,2389.550048828125,1150861
2024-12-16,2402.25,2402.25,2419.949951171875,2386.14990234375,2419.949951171875,987775
2024-12-17,2356.0,2356.0,2399.89990234375,2350.5,2388.0,1258218
2024-12-18,2345.449951171875,2345.449951171875,2372.699951171875,2341.0,2356.800048828125,855682
2024-12-19,2291.85009765625,2291.85009765625,2325.0,2265.35009765625,2325.0,2784409
