Date,Adj Close,Close,High,Low,Open,Volume
2024-12-17,756.3499755859375,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852
2024-12-18,754.2000122070312,754.2000122070312,762.5,734.0,758.9500122070312,3734611
2024-12-19,742.4500122070312,742.4500122070312,748.5,736.0,739.2000122070312,1943250
2024-12-20,719.2000122070312,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528
2024-12-23,723.9500122070312,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988
2024-12-24,720.0,720.0,728.6500244140625,712.25,723.9500122070312,1527876
2024-12-26,726.4500122070312,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160
2024-12-27,721.6500244140625,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302
2024-12-30,744.4000244140625,744.4000244140625,753.1500244140625,715.0,723.75,8766154
2024-12-31,766.25,766.25,774.0,726.0,741.0,5013928
2025-01-01,775.8499755859375,775.8499755859375,780.0,754.0999755859375,760.0,3494514
2025-01-02,787.9000244140625,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250
2025-01-03,777.7999877929688,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038
2025-01-06,744.5499877929688,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813
2025-01-07,722.9500122070312,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021
2025-01-08,706.4000244140625,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166
2025-01-09,662.5499877929688,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828
2025-01-10,626.75,626.75,661.5999755859375,614.6500244140625,660.0,11749415
2025-01-13,573.0999755859375,573.0999755859375,609.7000122070312,568.75,600.0,16964480
2025-01-14,596.4000244140625,596.4000244140625,603.9500122070312,570.1500244140625,581.0499877929688,18395591
2025-01-15,555.0999755859375,555.0999755859375,602.6500244140625,522.0,600.0,29446466
2025-01-16,539.2000122070312,539.2000122070312,570.0,518.0999755859375,558.0999755859375,39325170
2025-01-17,501.5,501.5,554.6500244140625,498.0,537.0,29250914
2025-01-20,530.9000244140625,530.9000244140625,549.0,521.0499877929688,525.0,42274364
2025-01-21,488.3500061035156,488.3500061035156,538.0,480.70001220703125,538.0,30176134
2025-01-22,485.6499938964844,485.6499938964844,499.0,459.0,486.0,48236616
2025-01-23,478.1499938964844,478.1499938964844,509.6499938964844,472.0,492.6499938964844,44335820
2025-01-24,458.75,458.75,483.5,455.25,480.0,23715822
