Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,797.2081298828125,798.3499755859375,809.4500122070312,788.6500244140625,793.0,1034587
2023-10-16,796.658935546875,797.7999877929688,803.9500122070312,792.0499877929688,798.2999877929688,493894
2023-10-17,800.50341796875,801.6500244140625,811.75,797.9000244140625,800.0,569676
2023-10-18,798.6560668945312,799.7999877929688,815.0,798.0,804.5,664700
2023-10-19,792.015625,793.1500244140625,799.75,789.5499877929688,795.0999755859375,277693
2023-10-20,780.0327758789062,781.1500244140625,793.0,775.5999755859375,793.0,462247
2023-10-23,758.8131713867188,759.9000244140625,791.1500244140625,756.0999755859375,780.0,423543
2023-10-25,749.7261352539062,750.7999877929688,762.0,741.7000122070312,755.1500244140625,832310
2023-10-26,748.028564453125,749.0999755859375,756.4000244140625,731.5,745.25,884483
2023-10-27,742.0870971679688,743.1500244140625,754.5,740.0499877929688,746.25,514179
2023-10-30,749.0770874023438,750.1500244140625,754.8499755859375,734.5999755859375,739.5999755859375,567688
2023-10-31,746.6805419921875,747.75,761.8499755859375,744.0,754.0999755859375,361013
2023-11-01,745.0328369140625,746.0999755859375,751.3499755859375,741.0499877929688,750.0,333271
2023-11-02,749.8260498046875,750.9000244140625,760.9500122070312,748.0,748.0,472694
2023-11-03,745.5321044921875,746.5999755859375,759.3499755859375,745.2000122070312,751.5,371947
2023-11-06,754.3695068359375,755.4500122070312,762.5,749.0,752.4000244140625,742091
2023-11-07,758.064208984375,759.1500244140625,772.0,755.4500122070312,760.3499755859375,713316
2023-11-08,784.8258666992188,785.9500122070312,788.75,761.0,761.4500122070312,1048266
2023-11-09,782.978515625,784.0999755859375,793.7999877929688,773.0999755859375,793.7999877929688,989686
2023-11-10,776.7374267578125,777.8499755859375,786.0,767.0,786.0,605913
2023-11-13,723.4138793945312,724.4500122070312,758.0,722.0999755859375,757.0,3656128
2023-11-15,749.9757690429688,751.0499877929688,754.5,730.0499877929688,730.0499877929688,2495889
2023-11-16,769.6476440429688,770.75,783.4000244140625,746.5499877929688,746.5499877929688,2439746
2023-11-17,774.8402099609375,775.9500122070312,780.0,767.9000244140625,770.75,723967
2023-11-20,784.0769653320312,785.2000122070312,796.4500122070312,775.9500122070312,775.9500122070312,1251772
2023-11-21,776.48779296875,777.5999755859375,793.4500122070312,773.25,786.5999755859375,915318
2023-11-22,775.1397705078125,776.25,790.8499755859375,773.5,777.5999755859375,1072580
2023-11-23,774.2410278320312,775.3499755859375,781.5,761.0,777.9000244140625,1140665
2023-11-24,785.7745361328125,786.9000244140625,799.7999877929688,777.2000122070312,777.25,1799088
2023-11-28,769.8972778320312,771.0,790.9500122070312,769.9000244140625,786.9000244140625,719949
2023-11-29,768.99853515625,770.0999755859375,777.4000244140625,764.5,777.4000244140625,726023
2023-11-30,778.83447265625,779.9500122070312,788.4500122070312,771.0,771.0,1139226
2023-12-01,791.4663696289062,792.5999755859375,798.0,778.8499755859375,781.7999877929688,773301
2023-12-04,774.6404418945312,775.75,802.0,774.0,798.9500122070312,3228588
2023-12-05,777.9357299804688,779.0499877929688,785.7999877929688,772.4000244140625,782.5499877929688,545761
2023-12-06,805.3464965820312,806.5,819.0,778.7999877929688,780.0,1504305
2023-12-07,820.7244873046875,821.9000244140625,825.0,803.9500122070312,809.5999755859375,1573712
2023-12-08,794.8115844726562,795.9500122070312,827.0,787.0999755859375,825.0,2402310
2023-12-11,817.928466796875,819.0999755859375,830.9500122070312,791.75,800.0,2857825
2023-12-12,796.2095336914062,797.3499755859375,825.0,790.4000244140625,822.7999877929688,1337480
2023-12-13,811.1881103515625,812.3499755859375,815.75,801.0,806.0499877929688,782180
2023-12-14,827.8641967773438,829.0499877929688,831.0,812.0999755859375,813.1500244140625,964081
2023-12-15,822.8214721679688,824.0,834.9000244140625,818.0,830.0,850025
2023-12-18,816.1310424804688,817.2999877929688,842.0,815.0,825.0,1178792
2023-12-19,822.3720703125,823.5499877929688,831.5999755859375,810.2999877929688,817.6500244140625,791780
2023-12-20,788.7202758789062,789.8499755859375,835.25,785.0,823.4000244140625,1861903
2023-12-21,822.4219970703125,823.5999755859375,827.7000122070312,773.2000122070312,781.0,1541173
2023-12-22,838.0995483398438,839.2999877929688,850.0,822.2000122070312,823.5999755859375,2088247
2023-12-26,842.742919921875,843.9500122070312,852.0,830.5499877929688,839.0,821945
2023-12-27,844.8399047851562,846.0499877929688,855.7999877929688,828.9000244140625,844.0999755859375,765258
2023-12-28,854.1765747070312,855.4000244140625,858.0,838.0,850.0,970942
2023-12-29,852.7286376953125,853.9500122070312,859.0,848.0499877929688,857.0,468147
2024-01-01,854.4262084960938,855.6500244140625,861.9000244140625,848.0,854.0,415165
2024-01-02,887.5287475585938,888.7999877929688,901.7999877929688,854.7000122070312,855.7000122070312,3980406
2024-01-03,896.6157836914062,897.9000244140625,903.4000244140625,883.0,896.0,1793431
2024-01-04,897.1150512695312,898.4000244140625,913.5499877929688,890.8499755859375,898.0499877929688,712492
2024-01-05,891.4232177734375,892.7000122070312,905.0,882.0499877929688,900.0,438207
2024-01-08,872.4503784179688,873.7000122070312,893.9500122070312,867.4000244140625,893.0,656367
2024-01-09,885.281982421875,886.5499877929688,898.4000244140625,878.9000244140625,884.0,649347
2024-01-10,878.3919067382812,879.6500244140625,886.0,865.6500244140625,886.0,1456990
2024-01-11,878.6914672851562,879.9500122070312,890.9000244140625,871.5,876.0,972265
2024-01-12,867.7071533203125,868.9500122070312,880.2000122070312,866.7999877929688,879.9500122070312,591537
2024-01-15,909.1478271484375,910.4500122070312,916.3499755859375,863.6500244140625,869.0499877929688,2296912
2024-01-16,887.8782958984375,889.1500244140625,911.25,881.0,910.4000244140625,986057
2024-01-17,870.9525146484375,872.2000122070312,890.1500244140625,867.6500244140625,888.5,714859
2024-01-18,866.3091430664062,867.5499877929688,878.2999877929688,847.5499877929688,872.2000122070312,1540500
2024-01-19,877.892578125,879.1500244140625,888.2000122070312,867.2999877929688,877.0,906348
2024-01-23,856.922607421875,858.1500244140625,892.9000244140625,853.0499877929688,875.25,885743
2024-01-24,888.9267578125,890.2000122070312,893.5,854.1500244140625,856.0,862176
2024-01-25,889.825439453125,891.0999755859375,913.5,883.5499877929688,890.9000244140625,1045465
2024-01-29,898.5629272460938,899.8499755859375,906.8499755859375,887.2999877929688,893.5,685206
2024-01-30,894.4688110351562,895.75,909.7000122070312,893.6500244140625,900.0,600740
2024-01-31,908.898193359375,910.2000122070312,922.7000122070312,897.0,898.0,1399292
2024-02-01,889.226318359375,890.5,920.0999755859375,865.0,920.0999755859375,1817051
2024-02-02,884.4332275390625,885.7000122070312,899.75,882.0499877929688,890.5,648664
2024-02-05,883.3347778320312,884.5999755859375,894.0999755859375,879.4500122070312,886.0,766933
2024-02-06,883.5344848632812,884.7999877929688,897.5999755859375,880.8499755859375,888.0,1057975
2024-02-07,875.9953002929688,877.25,890.9500122070312,868.0499877929688,887.1500244140625,446360
2024-02-08,857.322021484375,858.5499877929688,883.4000244140625,853.3499755859375,880.0,1203539
2024-02-09,841.8941040039062,843.0999755859375,861.7000122070312,829.7000122070312,855.0999755859375,936078
2024-02-12,830.2108764648438,831.4000244140625,849.0,817.5499877929688,843.0999755859375,859065
2024-02-13,831.009765625,832.2000122070312,838.7000122070312,818.5499877929688,822.0999755859375,465748
2024-02-14,796.059814453125,797.2000122070312,829.0,782.7999877929688,828.0,1982268
2024-02-15,809.0911254882812,810.25,850.5,771.0,771.0,4974179
2024-02-16,871.00244140625,872.25,891.0,822.0,822.0,8741874
2024-02-19,861.3162841796875,862.5499877929688,876.0,853.0,875.0,964956
2024-02-20,892.8711547851562,894.1500244140625,905.0,867.2000122070312,871.0999755859375,3444381
2024-02-21,899.3118896484375,900.5999755859375,911.0,885.0999755859375,890.0,1778463
2024-02-22,911.1449584960938,912.4500122070312,916.0,898.0999755859375,900.0,715441
2024-02-23,898.8125610351562,900.0999755859375,921.5999755859375,894.5,912.5499877929688,1406588
2024-02-26,926.3232421875,927.6500244140625,942.0,907.0,907.0,3013526
2024-02-27,926.3232421875,927.6500244140625,937.5,918.0999755859375,926.5,804309
2024-02-28,909.896728515625,911.2000122070312,929.9000244140625,900.5499877929688,925.0,643011
2024-02-29,923.77685546875,925.0999755859375,926.9500122070312,898.4500122070312,911.0,1434787
2024-03-01,918.9837036132812,920.2999877929688,925.0999755859375,904.7000122070312,925.0999755859375,671589
2024-03-04,920.3817138671875,921.7000122070312,945.9500122070312,919.25,925.0499877929688,1085073
2024-03-05,915.88818359375,917.2000122070312,921.5499877929688,905.3499755859375,920.9000244140625,660077
2024-03-06,925.0750122070312,926.4000244140625,935.5999755859375,903.1500244140625,916.0,1577906
2024-03-07,953.8837280273438,955.25,964.2999877929688,927.0,927.0,1749348
2024-03-11,953.9336547851562,955.2999877929688,974.0,950.0499877929688,958.0,1875353
2024-03-12,943.7982177734375,945.1500244140625,967.8499755859375,931.3499755859375,955.2999877929688,1079570
2024-03-13,897.1649780273438,898.4500122070312,948.1500244140625,885.5,941.5999755859375,1773669
2024-03-14,936.1591186523438,937.5,941.4500122070312,883.0,890.5499877929688,1584214
2024-03-15,925.1748657226562,926.5,943.8499755859375,912.0499877929688,937.9500122070312,1144957
2024-03-18,938.3060913085938,939.6500244140625,944.5999755859375,916.0499877929688,924.6500244140625,678559
2024-03-19,919.333251953125,920.6500244140625,942.0,917.0,938.5,555021
2024-03-20,939.9536743164062,941.2999877929688,946.4500122070312,908.3499755859375,915.8499755859375,1104276
2024-03-21,945.345947265625,946.7000122070312,954.5,938.5,941.7999877929688,721888
2024-03-22,949.6398315429688,951.0,954.4000244140625,940.7000122070312,943.7000122070312,792841
2024-03-26,955.8309326171875,957.2000122070312,961.3499755859375,936.0,950.0,685483
2024-03-27,961.0734252929688,962.4500122070312,969.4000244140625,947.2999877929688,960.0,752945
2024-03-28,957.0791625976562,958.4500122070312,968.5999755859375,954.25,960.0,517943
2024-04-01,981.0448608398438,982.4500122070312,985.0,959.0499877929688,959.0499877929688,689298
2024-04-02,985.5883178710938,987.0,993.5,975.0,984.75,804261
2024-04-03,992.4285278320312,993.8499755859375,996.0,978.9500122070312,984.0499877929688,677231
2024-04-04,1004.5611572265625,1006.0,1010.0,990.0999755859375,999.4500122070312,861431
2024-04-05,1015.9448852539062,1017.4000244140625,1019.0,999.2999877929688,1010.0,442664
2024-04-08,1037.61376953125,1039.0999755859375,1057.75,1017.4000244140625,1017.4000244140625,870099
2024-04-09,1045.5025634765625,1047.0,1059.949951171875,1035.4000244140625,1058.0,951210
2024-04-10,1041.857666015625,1043.3499755859375,1058.0,1031.550048828125,1047.0,1178981
2024-04-12,1050.295654296875,1051.800048828125,1070.0,1031.0,1043.3499755859375,980800
2024-04-15,1042.5068359375,1044.0,1060.0,1031.0,1031.0,586620
2024-04-16,1058.48388671875,1060.0,1063.949951171875,1040.0999755859375,1044.0,425482
2024-04-18,1040.3099365234375,1041.800048828125,1063.949951171875,1034.199951171875,1060.0,1139829
2024-04-19,1024.9320068359375,1026.4000244140625,1039.449951171875,1020.1500244140625,1032.0,762705
2024-04-22,1037.8634033203125,1039.3499755859375,1054.0999755859375,1026.449951171875,1030.0,260452
2024-04-23,1033.0203857421875,1034.5,1044.25,1017.5,1039.3499755859375,1223564
2024-04-24,1069.418212890625,1070.949951171875,1074.5999755859375,1033.300048828125,1036.0,657378
2024-04-25,1078.7548828125,1080.300048828125,1096.0,1070.949951171875,1071.0,1101089
2024-04-26,1077.80615234375,1079.3499755859375,1088.75,1061.25,1085.0,475440
2024-04-29,1069.5679931640625,1071.0999755859375,1098.0,1063.050048828125,1090.0,442802
2024-04-30,1055.6878662109375,1057.199951171875,1081.5999755859375,1054.5,1075.0,952244
2024-05-02,1058.983154296875,1060.5,1068.949951171875,1053.6500244140625,1060.3499755859375,324107
2024-05-03,1051.7935791015625,1053.300048828125,1071.300048828125,1045.300048828125,1062.199951171875,845271
2024-05-06,1039.16162109375,1040.6500244140625,1062.300048828125,1033.6500244140625,1057.800048828125,414896
2024-05-07,1014.2971801757812,1015.75,1043.75,997.7999877929688,1043.75,560484
2024-05-08,1020.0390014648438,1021.5,1029.5,1008.0499877929688,1016.7999877929688,213896
2024-05-09,998.2202758789062,999.6500244140625,1025.0,995.0499877929688,1015.2000122070312,469357
2024-05-10,1022.4854736328125,1023.9500122070312,1027.25,997.4000244140625,1002.8499755859375,421300
2024-05-13,1031.67236328125,1033.1500244140625,1040.699951171875,1010.0,1025.0,473458
2024-05-14,1009.8036499023438,1011.25,1040.0,1008.0999755859375,1033.1500244140625,256949
2024-05-15,1000.96630859375,1002.4000244140625,1017.5999755859375,986.4000244140625,1013.9500122070312,969716
2024-05-16,1003.8621215820312,1005.2999877929688,1011.9500122070312,985.2000122070312,1005.0,571339
2024-05-17,1018.0917358398438,1019.5499877929688,1021.5,999.7999877929688,1010.0,342548
2024-05-21,1032.970458984375,1034.449951171875,1053.0,1023.0999755859375,1047.9000244140625,473436
2024-05-22,1023.8834228515625,1025.3499755859375,1043.0,1021.7000122070312,1034.5,256930
2024-05-23,1026.1302490234375,1027.5999755859375,1036.449951171875,1005.5,1036.449951171875,309747
2024-05-24,1034.5181884765625,1036.0,1042.5999755859375,1000.0,1031.0,953721
2024-05-27,1117.848876953125,1119.449951171875,1124.5,1031.25,1031.25,5960921
2024-05-28,1158.54052734375,1160.199951171875,1176.449951171875,1110.25,1120.0,5608943
2024-05-29,1178.711669921875,1180.4000244140625,1183.9000244140625,1144.1500244140625,1160.199951171875,1555169
2024-05-30,1154.3465576171875,1156.0,1180.75,1148.550048828125,1173.300048828125,815238
2024-05-31,1158.6903076171875,1160.3499755859375,1182.0,1145.5999755859375,1160.0,1454676
2024-06-03,1174.5177001953125,1176.199951171875,1199.0,1151.800048828125,1174.949951171875,466303
2024-06-04,1120.7447509765625,1122.3499755859375,1189.0,1037.1500244140625,1176.199951171875,2199037
2024-06-05,1181.8572998046875,1183.550048828125,1203.0,1109.050048828125,1135.0,935489
2024-06-06,1208.1195068359375,1209.8499755859375,1216.1500244140625,1164.25,1184.550048828125,769796
2024-06-07,1192.4420166015625,1194.1500244140625,1220.949951171875,1188.0,1213.0,818364
2024-06-10,1204.3748779296875,1206.0999755859375,1212.0,1182.550048828125,1198.0,647187
2024-06-11,1189.046875,1190.75,1212.449951171875,1186.5999755859375,1207.8499755859375,902103
2024-06-12,1201.1795654296875,1202.9000244140625,1205.550048828125,1182.5,1195.0,586204
2024-06-13,1223.09814453125,1224.8499755859375,1232.5,1198.4000244140625,1205.0,765839
2024-06-14,1235.380615234375,1237.1500244140625,1240.75,1221.050048828125,1226.1500244140625,647206
2024-06-18,1241.0723876953125,1242.8499755859375,1264.0,1232.25,1237.1500244140625,1122110
2024-06-19,1233.9326171875,1235.699951171875,1257.75,1228.1500244140625,1246.5,811531
2024-06-20,1239.4747314453125,1241.25,1251.75,1233.3499755859375,1237.8499755859375,310532
2024-06-21,1228.83984375,1230.5999755859375,1260.5999755859375,1227.300048828125,1241.25,537198
2024-06-24,1218.105224609375,1219.8499755859375,1231.949951171875,1212.199951171875,1230.5999755859375,602287
2024-06-25,1211.614501953125,1213.3499755859375,1231.8499755859375,1208.25,1219.0,396675
2024-06-26,1224.64599609375,1226.4000244140625,1240.0,1199.300048828125,1210.0,576425
2024-06-27,1219.0040283203125,1220.75,1238.6500244140625,1212.800048828125,1226.4000244140625,453001
2024-06-28,1228.739990234375,1230.5,1246.9000244140625,1220.800048828125,1225.050048828125,476411
2024-07-01,1265.63720703125,1267.449951171875,1272.3499755859375,1232.0999755859375,1233.0,677834
2024-07-02,1247.16357421875,1248.949951171875,1271.699951171875,1236.550048828125,1270.0,554224
2024-07-03,1279.9666748046875,1281.800048828125,1292.800048828125,1249.300048828125,1251.800048828125,1403050
2024-07-04,1293.6470947265625,1295.5,1303.1500244140625,1272.0,1282.0,712608
2024-07-05,1336.236083984375,1338.1500244140625,1356.5,1291.300048828125,1295.0,1454791
2024-07-08,1354.4100341796875,1356.3499755859375,1366.949951171875,1335.25,1338.0999755859375,915961
2024-07-09,1357.106201171875,1359.050048828125,1364.949951171875,1343.300048828125,1356.050048828125,558976
2024-07-10,1377.87646484375,1379.8499755859375,1385.0,1330.8499755859375,1361.949951171875,1093184
2024-07-11,1382.419921875,1384.4000244140625,1397.0,1350.0,1392.0,2647788
2024-07-12,1379.5240478515625,1381.5,1396.0,1353.1500244140625,1386.0,1280942
2024-07-15,1406.135986328125,1408.1500244140625,1416.0999755859375,1382.5,1382.800048828125,887309
2024-07-16,1408.7322998046875,1410.75,1427.0,1405.0999755859375,1411.9000244140625,590653
2024-07-18,1411.3284912109375,1413.3499755859375,1425.0,1399.6500244140625,1422.0,1311262
2024-07-19,1410.9290771484375,1412.949951171875,1417.5,1383.0999755859375,1414.6500244140625,747528
2024-07-22,1427.605224609375,1429.6500244140625,1436.6500244140625,1330.0999755859375,1406.9000244140625,780641
2024-07-23,1422.862060546875,1424.9000244140625,1434.949951171875,1400.800048828125,1427.0,933073
2024-07-24,1423.6607666015625,1425.699951171875,1447.800048828125,1414.0,1417.0,575514
2024-07-25,1422.5623779296875,1424.5999755859375,1451.0,1402.050048828125,1419.8499755859375,772348
2024-07-26,1436.3427734375,1438.4000244140625,1454.199951171875,1420.0999755859375,1423.0,703609
2024-07-29,1438.2899169921875,1440.3499755859375,1451.949951171875,1420.0,1439.25,648156
2024-07-30,1430.6507568359375,1432.699951171875,1451.3499755859375,1428.25,1434.3499755859375,398856
2024-07-31,1466.6492919921875,1468.75,1474.0,1434.5,1434.5,743604
2024-08-01,1435.6436767578125,1437.699951171875,1479.4000244140625,1425.0,1472.800048828125,941967
2024-08-02,1440.986083984375,1443.050048828125,1452.3499755859375,1415.050048828125,1436.0,492863
2024-08-05,1415.772216796875,1417.800048828125,1452.800048828125,1406.4000244140625,1415.0,659694
2024-08-06,1423.56103515625,1425.5999755859375,1464.8499755859375,1420.3499755859375,1428.699951171875,738077
2024-08-07,1458.0616455078125,1460.1500244140625,1483.0999755859375,1432.4000244140625,1437.0,595406
2024-08-08,1449.673583984375,1451.75,1474.9000244140625,1448.550048828125,1459.0,421207
2024-08-09,1470.84326171875,1472.949951171875,1484.0,1453.050048828125,1455.4000244140625,835571
2024-08-12,1500.35107421875,1502.5,1516.449951171875,1472.300048828125,1475.5999755859375,1397118
2024-08-13,1475.93603515625,1478.050048828125,1520.0,1461.5,1510.0,1240620
2024-08-14,1489.067138671875,1491.199951171875,1514.0,1467.6500244140625,1492.0,1119999
2024-08-16,1563.560546875,1565.800048828125,1576.0,1425.8499755859375,1514.699951171875,5136030
2024-08-19,1629.16650390625,1631.5,1639.699951171875,1565.800048828125,1582.0999755859375,2446710
2024-08-20,1635.607177734375,1637.949951171875,1642.550048828125,1610.449951171875,1631.5,1035390
2024-08-21,1678.3460693359375,1680.75,1684.8499755859375,1630.949951171875,1637.6500244140625,1294516
2024-08-22,1674.351806640625,1676.75,1680.75,1658.449951171875,1680.75,747444
2024-08-23,1684.2376708984375,1686.6500244140625,1694.449951171875,1665.0,1665.0,818619
2024-08-26,1692.17626953125,1694.5999755859375,1705.0,1678.050048828125,1695.5,756012
2024-08-27,1704.858154296875,1707.300048828125,1718.0,1680.0,1691.699951171875,800190
2024-08-28,1705.0078125,1707.449951171875,1712.0,1695.0,1706.949951171875,662569
2024-08-29,1688.8809814453125,1691.300048828125,1713.9000244140625,1676.1500244140625,1705.0999755859375,1340831
2024-08-30,1729.2730712890625,1731.75,1750.0,1683.1500244140625,1687.0,1381346
2024-09-02,1685.48583984375,1687.9000244140625,1750.5,1683.4000244140625,1737.9000244140625,593651
2024-09-03,1685.08642578125,1687.5,1716.699951171875,1681.5,1694.5,993189
2024-09-04,1684.1378173828125,1686.550048828125,1704.449951171875,1666.5,1682.0,1386615
2024-09-05,1707.0050048828125,1709.449951171875,1715.800048828125,1680.0,1686.0,994849
2024-09-06,1700.2646484375,1702.699951171875,1725.0,1695.0,1709.699951171875,1001905
2024-09-09,1701.762451171875,1704.199951171875,1724.0,1688.300048828125,1702.699951171875,1027507
2024-09-10,1725.378662109375,1727.8499755859375,1746.8499755859375,1713.0,1713.0,1051257
2024-09-11,1723.181884765625,1725.6500244140625,1744.0,1715.1500244140625,1727.8499755859375,788702
2024-09-12,1745.449951171875,1747.949951171875,1754.3499755859375,1729.949951171875,1729.949951171875,1072117
2024-09-13,1753.699951171875,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374
2024-09-16,1741.449951171875,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699
2024-09-17,1713.0,1713.0,1746.75,1708.0,1745.0,795531
2024-09-18,1646.050048828125,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880
2024-09-19,1649.800048828125,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151
2024-09-20,1636.75,1636.75,1674.0,1610.0,1659.1500244140625,2923466
2024-09-23,1712.449951171875,1712.449951171875,1764.0,1705.0,1705.0,4885392
2024-09-24,1697.5,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442
2024-09-25,1689.199951171875,1689.199951171875,1705.25,1671.0,1702.449951171875,804664
2024-09-26,1678.300048828125,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471
2024-09-27,1685.699951171875,1685.699951171875,1704.5,1671.0,1671.199951171875,908797
2024-09-30,1673.5,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181
2024-10-01,1666.949951171875,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450
2024-10-03,1644.3499755859375,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043
2024-10-04,1662.699951171875,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615
2024-10-07,1675.0999755859375,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499
2024-10-08,1734.550048828125,1734.550048828125,1739.0,1663.699951171875,1675.0,933178
2024-10-09,1786.1500244140625,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279
2024-10-10,1760.949951171875,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393
2024-10-11,1790.6500244140625,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661
2024-10-14,1818.1500244140625,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677
2024-10-15,1804.9000244140625,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108
2024-10-16,1781.449951171875,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089
2024-10-17,1735.300048828125,1735.300048828125,1789.75,1728.199951171875,1784.0,572900
2024-10-18,1738.449951171875,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351
2024-10-21,1716.800048828125,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549
2024-10-22,1682.25,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695
2024-10-23,1685.9000244140625,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448
2024-10-24,1674.550048828125,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409
2024-10-25,1663.800048828125,1663.800048828125,1704.5,1649.050048828125,1679.5,541728
2024-10-28,1713.5,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784
2024-10-29,1675.0999755859375,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047
2024-10-30,1670.0,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600
2024-10-31,1694.550048828125,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962
2024-11-01,1690.300048828125,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387
2024-11-04,1699.25,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656
2024-11-05,1725.1500244140625,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795
2024-11-06,1768.949951171875,1768.949951171875,1776.75,1721.5,1725.050048828125,621234
2024-11-07,1657.3499755859375,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796
2024-11-08,1666.5,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082
2024-11-11,1634.199951171875,1634.199951171875,1684.449951171875,1631.75,1655.0,445606
2024-11-12,1577.050048828125,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375
2024-11-13,1539.4000244140625,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489
2024-11-14,1533.699951171875,1533.699951171875,1560.0,1524.0,1545.0,460222
2024-11-18,1485.75,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031
2024-11-19,1492.6500244140625,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905
2024-11-21,1466.4000244140625,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354
2024-11-22,1478.199951171875,1478.199951171875,1487.5,1451.0,1464.0,517711
2024-11-25,1490.4000244140625,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776
2024-11-26,1521.449951171875,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570
2024-11-27,1522.5999755859375,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778
2024-11-28,1495.1500244140625,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597
2024-11-29,1528.6500244140625,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750
2024-12-02,1547.550048828125,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106
2024-12-03,1559.4000244140625,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905
2024-12-04,1548.6500244140625,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747
2024-12-05,1544.6500244140625,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232
2024-12-06,1528.0999755859375,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001
2024-12-09,1514.1500244140625,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586
2024-12-10,1542.6500244140625,1542.6500244140625,1576.5,1521.0,1535.0,1775510
2024-12-11,1526.4000244140625,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855
2024-12-12,1535.050048828125,1535.050048828125,1550.0,1526.800048828125,1550.0,510183
2024-12-13,1518.1500244140625,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381
2024-12-16,1551.3499755859375,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446
2024-12-17,1514.0999755859375,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382
2024-12-18,1524.699951171875,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848
2024-12-19,1540.800048828125,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741
2024-12-20,1541.6500244140625,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522
2024-12-23,1550.5999755859375,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083
2024-12-24,1535.800048828125,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828
2024-12-26,1541.449951171875,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039
2024-12-27,1585.949951171875,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686
2024-12-30,1589.800048828125,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742
2024-12-31,1609.0999755859375,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870
2025-01-01,1614.5,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712
2025-01-02,1639.3499755859375,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112
2025-01-03,1636.0999755859375,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842
2025-01-06,1623.75,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878
