Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,1111.833984375,1170.5,1175.1500244140625,1161.6500244140625,1166.0,1497356
2023-08-31,1113.4013671875,1172.1500244140625,1188.0999755859375,1165.9000244140625,1179.5,4483967
2023-09-01,1126.3673095703125,1185.800048828125,1188.0,1171.0999755859375,1173.0,1669640
2023-09-04,1170.726318359375,1232.5,1235.0,1185.0,1186.0,4517935
2023-09-05,1173.623779296875,1235.550048828125,1241.699951171875,1225.199951171875,1236.75,2842400
2023-09-06,1173.9085693359375,1235.8499755859375,1242.4000244140625,1222.699951171875,1239.8499755859375,1767709
2023-09-07,1191.1490478515625,1254.0,1257.0,1230.300048828125,1238.0,2582004
2023-09-08,1198.7955322265625,1262.050048828125,1269.550048828125,1254.300048828125,1259.0,2280777
2023-09-11,1217.3182373046875,1281.550048828125,1284.300048828125,1270.4000244140625,1276.550048828125,2691836
2023-09-12,1218.12548828125,1282.4000244140625,1291.75,1265.5,1285.0,2140769
2023-09-13,1211.3338623046875,1275.25,1282.4000244140625,1266.0999755859375,1282.0,2275523
2023-09-14,1219.2652587890625,1283.5999755859375,1290.699951171875,1275.5999755859375,1280.8499755859375,2655172
2023-09-15,1239.2127685546875,1304.5999755859375,1310.0,1291.050048828125,1294.0,4286280
2023-09-18,1239.5927734375,1305.0,1311.300048828125,1289.699951171875,1302.0,2761885
2023-09-20,1228.57421875,1293.4000244140625,1304.0,1281.5,1281.5,2220756
2023-09-21,1213.946044921875,1278.0,1285.0,1259.300048828125,1284.0,3112700
2023-09-22,1209.8614501953125,1273.699951171875,1283.5999755859375,1265.0999755859375,1272.449951171875,1321467
2023-09-25,1200.125244140625,1263.449951171875,1280.0,1256.5999755859375,1270.0,1246703
2023-09-26,1198.2254638671875,1261.449951171875,1268.949951171875,1257.0999755859375,1264.0,903152
2023-09-27,1197.8929443359375,1261.0999755859375,1267.6500244140625,1253.300048828125,1258.5,1670373
2023-09-28,1179.6553955078125,1241.9000244140625,1266.0,1238.550048828125,1261.0999755859375,1807072
2023-09-29,1172.911376953125,1234.800048828125,1249.699951171875,1227.25,1235.0999755859375,2338327
2023-10-03,1176.6156005859375,1238.699951171875,1256.699951171875,1222.699951171875,1232.5,2162636
2023-10-04,1177.4232177734375,1239.550048828125,1244.800048828125,1225.0,1234.0,2253785
2023-10-05,1173.5286865234375,1235.449951171875,1253.949951171875,1227.800048828125,1249.0,2995200
2023-10-06,1175.6658935546875,1237.699951171875,1256.0,1230.0999755859375,1252.0,2497711
2023-10-09,1186.96923828125,1249.5999755859375,1266.6500244140625,1231.1500244140625,1236.0,3430211
2023-10-10,1198.5579833984375,1261.800048828125,1264.75,1248.199951171875,1255.550048828125,1532394
2023-10-11,1183.1697998046875,1245.5999755859375,1274.449951171875,1241.0,1266.0,2186131
2023-10-12,1162.4149169921875,1223.75,1248.550048828125,1215.1500244140625,1245.0,3921609
2023-10-13,1192.95361328125,1255.9000244140625,1266.5,1208.550048828125,1211.0,5740821
2023-10-16,1206.96435546875,1270.6500244140625,1279.300048828125,1260.300048828125,1263.0,2527113
2023-10-17,1213.1385498046875,1277.1500244140625,1279.0,1271.0,1278.9000244140625,1687345
2023-10-18,1205.824462890625,1269.449951171875,1281.5,1267.4000244140625,1278.0,1743126
2023-10-19,1203.82958984375,1267.3499755859375,1274.75,1264.9000244140625,1266.800048828125,2279726
2023-10-20,1206.9462890625,1258.5999755859375,1261.3499755859375,1245.449951171875,1252.0,1625449
2023-10-23,1185.897216796875,1236.6500244140625,1260.5,1232.300048828125,1248.0,1646367
2023-10-25,1178.5611572265625,1229.0,1252.9000244140625,1225.300048828125,1231.199951171875,1420065
2023-10-26,1181.2462158203125,1231.800048828125,1238.199951171875,1212.050048828125,1215.0,4617424
2023-10-27,1216.6317138671875,1268.699951171875,1270.0,1233.449951171875,1237.0,2675348
2023-10-30,1212.843994140625,1264.75,1274.800048828125,1256.0,1270.0,1158770
2023-10-31,1223.6322021484375,1276.0,1279.8499755859375,1256.699951171875,1272.0,2525870
2023-11-01,1207.281982421875,1258.949951171875,1285.949951171875,1255.300048828125,1280.0,1572719
2023-11-02,1221.1390380859375,1273.4000244140625,1275.0,1265.0,1266.0,1368604
2023-11-03,1214.2823486328125,1266.25,1287.300048828125,1263.0,1282.5999755859375,2052536
2023-11-06,1217.5906982421875,1269.699951171875,1279.5,1265.1500244140625,1276.25,1175823
2023-11-07,1221.6663818359375,1273.949951171875,1277.699951171875,1267.0999755859375,1269.0,1385282
2023-11-08,1215.625,1267.6500244140625,1280.800048828125,1265.9000244140625,1280.0,937671
2023-11-09,1215.4810791015625,1267.5,1275.800048828125,1261.800048828125,1267.6500244140625,1483749
2023-11-10,1203.9256591796875,1255.449951171875,1271.0,1250.6500244140625,1262.300048828125,1469902
2023-11-13,1209.247802734375,1261.0,1263.5999755859375,1253.300048828125,1260.0,730991
2023-11-15,1224.255615234375,1276.6500244140625,1283.0,1268.4000244140625,1275.0,2410620
2023-11-16,1257.2437744140625,1311.050048828125,1317.949951171875,1278.0,1283.800048828125,3936945
2023-11-17,1255.4217529296875,1309.1500244140625,1325.75,1306.4000244140625,1313.4000244140625,2882039
2023-11-20,1271.0048828125,1325.4000244140625,1331.699951171875,1314.0,1314.949951171875,2831858
2023-11-21,1272.155517578125,1326.5999755859375,1336.0,1321.800048828125,1335.5999755859375,1514256
2023-11-22,1275.1282958984375,1329.699951171875,1335.75,1320.4000244140625,1326.5999755859375,1535630
2023-11-23,1274.4571533203125,1329.0,1335.25,1325.699951171875,1333.949951171875,1307344
2023-11-24,1255.4217529296875,1309.1500244140625,1332.6500244140625,1305.6500244140625,1328.9000244140625,1795933
2023-11-28,1262.614013671875,1316.6500244140625,1319.9000244140625,1295.300048828125,1309.1500244140625,2152951
2023-11-29,1279.203857421875,1333.949951171875,1338.800048828125,1321.5,1324.0,1835524
2023-11-30,1285.8687744140625,1340.9000244140625,1346.800048828125,1329.699951171875,1337.0,4104385
2023-12-01,1281.841064453125,1336.699951171875,1349.0,1328.0,1346.0,1854324
2023-12-04,1283.0396728515625,1337.949951171875,1350.0,1331.0,1350.0,1547057
2023-12-05,1263.4769287109375,1317.550048828125,1347.0,1308.300048828125,1347.0,3932040
2023-12-06,1274.984375,1329.550048828125,1339.949951171875,1319.550048828125,1325.0,2077245
2023-12-07,1273.498046875,1328.0,1337.0,1325.3499755859375,1331.0,1985003
2023-12-08,1308.1165771484375,1364.0999755859375,1369.949951171875,1329.0,1333.0,4509751
2023-12-11,1318.857177734375,1375.300048828125,1383.0,1366.050048828125,1370.0999755859375,2824656
2023-12-12,1318.857177734375,1375.300048828125,1387.0,1370.0,1377.0,2730422
2023-12-13,1313.00732421875,1369.199951171875,1382.800048828125,1357.050048828125,1379.3499755859375,1896931
2023-12-14,1356.5440673828125,1414.5999755859375,1419.25,1382.0,1391.0,5145574
2023-12-15,1430.09619140625,1491.300048828125,1497.0,1422.0,1422.0,7374290
2023-12-18,1442.562744140625,1504.300048828125,1509.9000244140625,1481.0,1489.8499755859375,3075527
2023-12-19,1427.2193603515625,1488.300048828125,1504.6500244140625,1477.699951171875,1501.5,2590417
2023-12-20,1380.8536376953125,1439.949951171875,1503.050048828125,1435.0,1485.0,4368383
2023-12-21,1363.6883544921875,1422.050048828125,1447.050048828125,1420.0999755859375,1421.1500244140625,2841508
2023-12-22,1402.6700439453125,1462.699951171875,1467.3499755859375,1423.0,1431.0,2303438
2023-12-26,1398.306640625,1458.1500244140625,1467.3499755859375,1442.1500244140625,1462.699951171875,1363265
2023-12-27,1411.6363525390625,1472.050048828125,1476.0,1457.550048828125,1465.449951171875,1402329
2023-12-28,1412.019775390625,1472.449951171875,1482.699951171875,1468.449951171875,1470.5999755859375,1928616
2023-12-29,1405.930419921875,1466.0999755859375,1481.8499755859375,1457.550048828125,1473.949951171875,1481617
2024-01-01,1422.8560791015625,1483.75,1495.75,1455.050048828125,1460.0,1222315
2024-01-02,1409.2388916015625,1469.550048828125,1488.800048828125,1461.3499755859375,1484.050048828125,1440888
2024-01-03,1378.743896484375,1437.75,1465.0,1435.5,1460.0,1651716
2024-01-04,1361.6744384765625,1419.949951171875,1444.800048828125,1417.1500244140625,1437.0,3392241
2024-01-05,1373.9971923828125,1432.800048828125,1438.8499755859375,1421.9000244140625,1425.0,1776925
2024-01-08,1388.4774169921875,1447.9000244140625,1452.5999755859375,1430.550048828125,1435.0,2025264
2024-01-09,1400.46435546875,1460.4000244140625,1480.949951171875,1452.3499755859375,1460.5999755859375,3119270
2024-01-10,1430.8634033203125,1492.0999755859375,1508.0,1466.050048828125,1474.9000244140625,4368914
2024-01-11,1423.8629150390625,1484.800048828125,1500.0,1474.0,1500.0,2271368
2024-01-12,1477.5648193359375,1540.800048828125,1555.0,1498.5,1505.0,5862043
2024-01-15,1523.0194091796875,1588.199951171875,1619.5999755859375,1575.5,1610.0,9712071
2024-01-16,1491.613525390625,1555.449951171875,1587.0,1538.0,1587.0,4459799
2024-01-17,1511.2242431640625,1575.9000244140625,1585.0,1516.550048828125,1520.0,3846289
2024-01-18,1503.216796875,1567.550048828125,1584.199951171875,1537.050048828125,1577.0,3205598
2024-01-19,1515.1995849609375,1567.949951171875,1590.0,1558.050048828125,1570.0,2374099
2024-01-23,1472.39013671875,1523.6500244140625,1567.9000244140625,1517.050048828125,1558.9000244140625,3196630
2024-01-24,1523.365478515625,1576.4000244140625,1581.199951171875,1523.699951171875,1530.0999755859375,2136023
2024-01-25,1498.09521484375,1550.25,1570.0,1536.75,1570.0,2641656
2024-01-29,1521.57763671875,1574.550048828125,1588.5999755859375,1550.25,1565.0,2521598
2024-01-30,1506.8408203125,1559.300048828125,1592.449951171875,1555.0,1580.0,1939386
2024-01-31,1522.9788818359375,1576.0,1581.300048828125,1546.3499755859375,1559.300048828125,7025931
2024-02-01,1524.3316650390625,1577.4000244140625,1597.0,1566.3499755859375,1576.0,2845408
2024-02-02,1530.46826171875,1583.75,1613.9000244140625,1575.0,1584.800048828125,2337374
2024-02-05,1503.0235595703125,1555.3499755859375,1588.5,1551.449951171875,1584.949951171875,1452864
2024-02-06,1569.1224365234375,1623.75,1627.0,1558.050048828125,1566.0,4988311
2024-02-07,1561.0050048828125,1615.3499755859375,1629.9000244140625,1598.949951171875,1628.0,3320199
2024-02-08,1578.83447265625,1633.800048828125,1647.699951171875,1617.300048828125,1626.0,3496692
2024-02-09,1575.741943359375,1630.5999755859375,1646.75,1614.6500244140625,1640.0,3341297
2024-02-12,1610.869140625,1666.949951171875,1685.0,1639.0,1639.0,4885445
2024-02-13,1609.5645751953125,1665.5999755859375,1675.0,1648.5999755859375,1675.0,3129897
2024-02-14,1615.2659912109375,1671.5,1676.9000244140625,1625.449951171875,1649.75,1386643
2024-02-15,1606.6171875,1662.550048828125,1696.5,1650.0999755859375,1678.0,2555162
2024-02-16,1611.3521728515625,1667.449951171875,1677.0,1650.050048828125,1675.0,1776881
2024-02-19,1618.8897705078125,1675.25,1682.949951171875,1659.6500244140625,1670.0,762624
2024-02-20,1607.100341796875,1663.050048828125,1672.75,1645.0,1661.0,2240414
2024-02-21,1581.2501220703125,1636.300048828125,1664.800048828125,1632.050048828125,1655.550048828125,2890991
2024-02-22,1629.6646728515625,1686.4000244140625,1691.4000244140625,1639.0,1644.0,3820901
2024-02-23,1609.7093505859375,1665.75,1697.3499755859375,1663.449951171875,1697.0,2191549
2024-02-26,1594.296142578125,1649.800048828125,1668.8499755859375,1639.5,1665.75,1844253
2024-02-27,1602.993408203125,1658.800048828125,1673.4000244140625,1648.0,1649.0,2049420
2024-02-28,1596.325439453125,1651.9000244140625,1672.0,1644.199951171875,1664.699951171875,936575
2024-02-29,1607.8734130859375,1663.8499755859375,1677.75,1636.6500244140625,1642.1500244140625,3532888
2024-03-01,1588.787841796875,1644.0999755859375,1679.199951171875,1639.0999755859375,1675.449951171875,2371138
2024-03-04,1582.8446044921875,1637.949951171875,1654.0,1635.0,1649.0,1788071
2024-03-05,1564.8704833984375,1619.3499755859375,1629.949951171875,1607.050048828125,1624.0,3339546
2024-03-06,1588.8843994140625,1644.199951171875,1650.0,1603.8499755859375,1613.0,2366177
2024-03-07,1582.5548095703125,1637.6500244140625,1654.550048828125,1630.0999755859375,1650.0,3181239
2024-03-11,1583.521240234375,1638.6500244140625,1659.800048828125,1632.050048828125,1655.0,2970902
2024-03-12,1580.57373046875,1635.5999755859375,1665.0,1633.050048828125,1635.9000244140625,2414182
2024-03-13,1576.6116943359375,1631.5,1651.25,1610.3499755859375,1638.75,2564135
2024-03-14,1622.75537109375,1679.25,1683.0,1610.0,1634.0,3513306
2024-03-15,1591.8800048828125,1647.300048828125,1677.0,1642.8499755859375,1677.0,3931561
2024-03-18,1588.111572265625,1643.4000244140625,1663.300048828125,1634.25,1649.9000244140625,1183544
2024-03-19,1545.35009765625,1599.1500244140625,1641.550048828125,1594.0999755859375,1641.550048828125,1915379
2024-03-20,1533.7054443359375,1587.0999755859375,1619.0999755859375,1578.0999755859375,1604.75,1815178
2024-03-21,1542.113037109375,1595.800048828125,1619.949951171875,1583.3499755859375,1608.0,2684744
2024-03-22,1505.4395751953125,1557.8499755859375,1571.449951171875,1508.199951171875,1560.0,7468824
2024-03-26,1509.6915283203125,1562.25,1592.550048828125,1555.550048828125,1562.25,4496344
2024-03-27,1494.1812744140625,1546.199951171875,1576.8499755859375,1540.0,1569.0,2589697
2024-03-28,1491.62060546875,1543.550048828125,1561.050048828125,1531.0,1549.0,5301493
2024-04-01,1504.3282470703125,1556.699951171875,1569.0,1548.0,1549.0,1014857
2024-04-02,1476.8836669921875,1528.300048828125,1565.0,1525.0999755859375,1559.0,2031775
2024-04-03,1484.1796875,1535.8499755859375,1558.449951171875,1518.0,1525.3499755859375,3343884
2024-04-04,1487.851806640625,1539.6500244140625,1552.5,1518.699951171875,1540.800048828125,3388449
2024-04-05,1493.2633056640625,1545.25,1547.699951171875,1523.800048828125,1542.449951171875,2773570
2024-04-08,1488.2384033203125,1540.050048828125,1554.0,1537.6500244140625,1554.0,1820136
2024-04-09,1488.6732177734375,1540.5,1561.800048828125,1534.550048828125,1540.0,2432095
2024-04-10,1487.36865234375,1539.1500244140625,1552.1500244140625,1536.199951171875,1541.050048828125,1829986
2024-04-12,1470.3123779296875,1521.5,1542.949951171875,1516.199951171875,1537.0,4319991
2024-04-15,1454.4158935546875,1505.050048828125,1530.5,1494.0,1507.0999755859375,3295684
2024-04-16,1427.5994873046875,1477.300048828125,1501.5999755859375,1467.300048828125,1486.3499755859375,2446933
2024-04-18,1417.5009765625,1466.8499755859375,1480.9000244140625,1452.0999755859375,1477.050048828125,5180223
2024-04-19,1398.802001953125,1447.5,1455.5,1435.0,1442.0,5219506
2024-04-22,1416.5828857421875,1465.9000244140625,1473.300048828125,1450.5,1452.199951171875,1939632
2024-04-23,1436.6348876953125,1486.6500244140625,1501.449951171875,1471.0999755859375,1474.9000244140625,2783858
2024-04-24,1429.48388671875,1479.25,1496.949951171875,1476.300048828125,1490.0,1321471
2024-04-25,1453.5460205078125,1504.1500244140625,1515.050048828125,1479.949951171875,1479.949951171875,4558032
2024-04-26,1424.2655029296875,1473.8499755859375,1531.449951171875,1464.949951171875,1516.8499755859375,4328477
2024-04-29,1340.7239990234375,1387.4000244140625,1436.0,1381.0,1415.0,11493223
2024-04-30,1320.6236572265625,1366.5999755859375,1397.9000244140625,1362.449951171875,1376.4000244140625,7606726
2024-05-02,1314.9222412109375,1360.699951171875,1377.9000244140625,1358.0,1358.0,6555505
2024-05-03,1302.6978759765625,1348.050048828125,1370.0,1333.550048828125,1370.0,5964228
2024-05-06,1313.086181640625,1358.800048828125,1365.0,1348.5,1358.0,2504082
2024-05-07,1303.4395751953125,1330.949951171875,1348.9000244140625,1326.1500244140625,1347.949951171875,5096525
2024-05-08,1286.497314453125,1313.6500244140625,1334.0,1307.300048828125,1330.949951171875,6832455
2024-05-09,1292.7650146484375,1320.050048828125,1339.0,1314.5,1315.0,5653762
2024-05-10,1288.99462890625,1316.199951171875,1322.9000244140625,1303.5999755859375,1320.0999755859375,3357203
2024-05-13,1285.7628173828125,1312.9000244140625,1321.9000244140625,1301.6500244140625,1316.199951171875,2316566
2024-05-14,1293.7442626953125,1321.050048828125,1326.949951171875,1308.699951171875,1322.0,3200462
2024-05-15,1305.349365234375,1332.9000244140625,1340.300048828125,1318.25,1319.25,2975965
2024-05-16,1320.2841796875,1348.1500244140625,1357.800048828125,1328.5,1345.0,5055915
2024-05-17,1305.64306640625,1333.199951171875,1351.0,1330.199951171875,1351.0,2487831
2024-05-21,1314.1634521484375,1341.9000244140625,1349.8499755859375,1314.0,1314.0,4966721
2024-05-22,1315.2896728515625,1343.050048828125,1352.9000244140625,1340.0,1348.949951171875,2390777
2024-05-23,1325.572509765625,1353.550048828125,1358.449951171875,1338.0,1346.6500244140625,3326149
2024-05-24,1317.39501953125,1345.199951171875,1360.0,1340.8499755859375,1360.0,1769966
2024-05-27,1325.3277587890625,1353.300048828125,1359.5999755859375,1338.0,1351.0,1942325
2024-05-28,1330.322265625,1358.4000244140625,1363.300048828125,1345.5999755859375,1357.8499755859375,2147233
2024-05-29,1325.1318359375,1353.0999755859375,1366.5999755859375,1346.949951171875,1366.0,3845920
2024-05-30,1304.321044921875,1331.8499755859375,1351.550048828125,1325.0999755859375,1346.0,4150461
2024-05-31,1296.731201171875,1324.0999755859375,1340.9000244140625,1315.75,1331.8499755859375,10319045
2024-06-03,1287.2806396484375,1314.449951171875,1354.75,1309.8499755859375,1350.550048828125,5384064
2024-06-04,1276.6060791015625,1303.550048828125,1325.0,1235.0,1325.0,5447244
2024-06-05,1315.926025390625,1343.699951171875,1356.9000244140625,1316.0999755859375,1320.0,3005139
2024-06-06,1368.6141357421875,1397.5,1399.800048828125,1350.9000244140625,1354.0,5936709
2024-06-07,1401.911376953125,1431.5,1438.6500244140625,1398.0,1407.0,5884025
2024-06-10,1389.4248046875,1418.75,1442.0,1397.5,1440.0,3293739
2024-06-11,1399.2672119140625,1428.800048828125,1437.949951171875,1415.4000244140625,1425.0,2269082
2024-06-12,1409.011474609375,1438.75,1472.0,1434.5,1472.0,5990861
2024-06-13,1414.2998046875,1444.1500244140625,1457.699951171875,1437.0999755859375,1447.75,4232861
2024-06-14,1401.470703125,1431.050048828125,1446.0,1424.4000244140625,1444.1500244140625,3065114
2024-06-18,1407.493408203125,1437.199951171875,1439.75,1427.050048828125,1431.050048828125,2223029
2024-06-19,1415.964599609375,1445.8499755859375,1451.9000244140625,1430.300048828125,1440.050048828125,3117522
2024-06-20,1413.6142578125,1443.449951171875,1448.949951171875,1429.550048828125,1448.949951171875,3163919
2024-06-21,1417.92333984375,1447.8499755859375,1481.949951171875,1439.199951171875,1462.0,6489262
2024-06-24,1411.068115234375,1440.8499755859375,1443.949951171875,1426.5999755859375,1437.8499755859375,1988692
2024-06-25,1418.021240234375,1447.949951171875,1450.0999755859375,1426.449951171875,1440.949951171875,2079037
2024-06-26,1413.859130859375,1443.699951171875,1453.300048828125,1438.199951171875,1447.949951171875,1917424
2024-06-27,1424.82763671875,1454.9000244140625,1460.550048828125,1423.5,1435.0,6613193
2024-06-28,1429.4305419921875,1459.5999755859375,1468.699951171875,1442.0,1468.0,4943575
2024-07-01,1438.4893798828125,1468.8499755859375,1478.5999755859375,1455.0,1465.0,3723295
2024-07-02,1450.1923828125,1480.800048828125,1492.449951171875,1473.0,1475.0,3811366
2024-07-03,1450.38818359375,1481.0,1489.0,1471.199951171875,1489.0,2070876
2024-07-04,1490.8834228515625,1522.3499755859375,1534.550048828125,1485.0,1485.0,6822557
2024-07-05,1487.9945068359375,1519.4000244140625,1529.25,1505.550048828125,1523.0,3061687
2024-07-08,1501.7052001953125,1533.4000244140625,1540.0,1506.199951171875,1528.0,2939620
2024-07-09,1499.4525146484375,1531.0999755859375,1546.300048828125,1525.0,1533.4000244140625,2658608
2024-07-10,1478.73974609375,1509.949951171875,1532.5999755859375,1487.8499755859375,1531.0999755859375,3507096
2024-07-11,1480.6495361328125,1511.9000244140625,1534.0,1508.050048828125,1515.0,3304053
2024-07-12,1527.951171875,1560.199951171875,1566.0,1510.5,1530.0,6430647
2024-07-15,1537.1568603515625,1569.5999755859375,1636.4000244140625,1567.4000244140625,1580.0,10337489
2024-07-16,1537.1080322265625,1569.550048828125,1583.0,1555.0,1565.0,3540650
2024-07-18,1561.5911865234375,1594.550048828125,1599.25,1557.0,1558.050048828125,4399468
2024-07-19,1561.5911865234375,1594.550048828125,1616.449951171875,1588.5999755859375,1610.5,5633838
2024-07-22,1544.5018310546875,1577.0999755859375,1594.5,1570.9000244140625,1588.5999755859375,2704495
2024-07-23,1577.314208984375,1598.3499755859375,1600.800048828125,1551.0999755859375,1574.0,2907674
2024-07-24,1562.85693359375,1583.699951171875,1598.0,1576.8499755859375,1594.0,2484299
2024-07-25,1566.7056884765625,1587.5999755859375,1594.0,1562.8499755859375,1570.0,2934731
2024-07-26,1613.8272705078125,1635.3499755859375,1640.0,1594.0,1602.800048828125,2814159
2024-07-29,1610.86669921875,1632.3499755859375,1645.0,1620.0,1640.199951171875,1639491
2024-07-30,1608.7943115234375,1630.25,1633.0,1618.0,1629.0,1783877
2024-07-31,1620.9818115234375,1642.5999755859375,1645.0,1619.199951171875,1621.0,1984986
2024-08-01,1618.9588623046875,1640.550048828125,1655.5,1636.0999755859375,1640.050048828125,1785188
2024-08-02,1588.1201171875,1609.300048828125,1639.0,1601.1500244140625,1620.050048828125,1692851
2024-08-05,1541.83740234375,1562.4000244140625,1595.699951171875,1537.0,1575.0,3279717
2024-08-06,1561.9195556640625,1582.75,1605.0,1563.0,1563.0,2138704
2024-08-07,1573.613525390625,1594.5999755859375,1615.0,1590.0,1605.0,1897787
2024-08-08,1537.3472900390625,1557.8499755859375,1602.0,1554.550048828125,1597.0,2373805
2024-08-09,1569.0247802734375,1589.949951171875,1602.0,1575.8499755859375,1584.9000244140625,2021762
2024-08-12,1564.38671875,1585.25,1600.5,1573.8499755859375,1590.0,1273739
2024-08-13,1571.689208984375,1592.6500244140625,1608.4000244140625,1577.6500244140625,1578.0,1973825
2024-08-14,1604.7484130859375,1626.1500244140625,1629.75,1598.25,1600.0999755859375,3932148
2024-08-16,1646.2943115234375,1668.25,1674.0,1632.699951171875,1635.0,3101056
2024-08-19,1656.4093017578125,1678.5,1685.0,1659.050048828125,1665.0,1631947
2024-08-20,1664.55078125,1686.75,1695.050048828125,1669.199951171875,1680.0,2786109
2024-08-21,1655.17578125,1677.25,1688.8499755859375,1673.75,1686.0,1410370
2024-08-22,1654.09033203125,1676.1500244140625,1687.0,1673.0,1687.0,1749127
2024-08-23,1639.583740234375,1661.449951171875,1685.949951171875,1657.1500244140625,1676.050048828125,2158185
2024-08-26,1696.8204345703125,1719.449951171875,1734.0,1667.0999755859375,1671.0,2672708
2024-08-27,1689.0736083984375,1711.5999755859375,1756.8499755859375,1705.0999755859375,1725.8499755859375,3556487
2024-08-28,1696.8204345703125,1719.449951171875,1737.75,1693.050048828125,1712.550048828125,2516461
2024-08-29,1728.7939453125,1751.8499755859375,1756.0,1697.25,1714.0,5112407
2024-08-30,1730.1756591796875,1753.25,1766.300048828125,1742.199951171875,1751.8499755859375,4792561
2024-09-02,1782.872802734375,1806.6500244140625,1812.0,1760.0,1764.199951171875,4445349
2024-09-03,1766.885986328125,1790.449951171875,1817.1500244140625,1787.050048828125,1806.0,2553290
2024-09-04,1761.75439453125,1785.25,1795.6500244140625,1765.0,1765.0999755859375,2644961
2024-09-05,1766.9847412109375,1790.550048828125,1797.699951171875,1767.300048828125,1792.0,2878565
2024-09-06,1732.9881591796875,1756.0999755859375,1795.75,1740.050048828125,1788.0,3351716
2024-09-09,1723.7611083984375,1746.75,1766.300048828125,1741.1500244140625,1758.3499755859375,1418238
2024-09-10,1755.685302734375,1779.0999755859375,1789.300048828125,1747.1500244140625,1749.449951171875,2307528
2024-09-11,1755.3399658203125,1778.75,1796.8499755859375,1773.699951171875,1778.199951171875,2303930
2024-09-12,1783.810302734375,1807.5999755859375,1814.199951171875,1777.0999755859375,1800.0,3349489
2024-09-13,1788.94189453125,1812.800048828125,1820.0,1795.6500244140625,1805.0,1599349
2024-09-16,1788.00439453125,1811.8499755859375,1824.25,1808.199951171875,1819.0,836199
2024-09-17,1789.87939453125,1813.75,1828.0,1807.199951171875,1811.949951171875,830317
2024-09-18,1733.3828125,1756.5,1808.0999755859375,1740.0999755859375,1808.0999755859375,2629136
2024-09-19,1713.6461181640625,1736.5,1776.0,1721.5,1776.0,4167373
2024-09-20,1736.8861083984375,1760.050048828125,1766.0999755859375,1721.4000244140625,1748.0,4644317
2024-09-23,1729.7315673828125,1752.800048828125,1764.0,1732.5,1764.0,1541597
2024-09-24,1752.2314453125,1775.5999755859375,1783.5,1738.3499755859375,1750.0,1907389
2024-09-25,1758.94189453125,1782.4000244140625,1784.050048828125,1755.0,1778.800048828125,2240579
2024-09-26,1760.372802734375,1783.8499755859375,1808.4000244140625,1778.9000244140625,1782.25,4303250
2024-09-27,1784.599853515625,1808.4000244140625,1828.550048828125,1796.550048828125,1810.0,4099016
2024-09-30,1772.461669921875,1796.0999755859375,1820.699951171875,1789.1500244140625,1808.0,2117894
2024-10-01,1792.5931396484375,1816.5,1822.449951171875,1790.0,1790.0,1642542
2024-10-03,1755.1427001953125,1778.550048828125,1809.300048828125,1770.0,1778.0,3552386
2024-10-04,1753.21826171875,1776.5999755859375,1807.9000244140625,1767.25,1778.0,2982759
2024-10-07,1753.5635986328125,1776.949951171875,1804.199951171875,1767.9000244140625,1784.949951171875,3419048
2024-10-08,1765.8990478515625,1789.449951171875,1794.0,1743.0,1774.0,2353030
2024-10-09,1785.8826904296875,1809.699951171875,1825.0,1790.1500244140625,1793.050048828125,2499596
2024-10-10,1784.8465576171875,1808.6500244140625,1839.949951171875,1797.0,1820.0,3753869
2024-10-11,1815.4385986328125,1839.6500244140625,1852.800048828125,1800.6500244140625,1804.0,2977110
2024-10-14,1831.474609375,1855.9000244140625,1865.5,1832.4000244140625,1846.050048828125,1751092
2024-10-15,1845.4876708984375,1870.0999755859375,1882.75,1829.949951171875,1830.0,5696544
2024-10-16,1840.70166015625,1865.25,1885.0,1854.050048828125,1869.0,2144442
2024-10-17,1843.2181396484375,1867.800048828125,1877.050048828125,1851.449951171875,1869.9000244140625,2399099
2024-10-18,1833.2508544921875,1857.699951171875,1873.9000244140625,1843.0,1867.0,2366406
2024-10-21,1819.33642578125,1843.5999755859375,1888.5,1840.0,1875.300048828125,1284980
2024-10-22,1810.5457763671875,1822.75,1852.0,1819.5,1829.800048828125,2089660
2024-10-23,1833.3917236328125,1845.75,1865.0,1793.5,1793.5,2522186
2024-10-24,1832.5474853515625,1844.9000244140625,1862.949951171875,1837.699951171875,1845.0,1621637
2024-10-25,1839.947509765625,1852.3499755859375,1871.550048828125,1840.199951171875,1860.0,4078295
2024-10-28,1859.2176513671875,1871.75,1876.800048828125,1845.0999755859375,1845.0999755859375,2418907
2024-10-29,1859.2176513671875,1871.75,1875.9000244140625,1851.199951171875,1871.75,1719955
2024-10-30,1826.4884033203125,1838.800048828125,1869.449951171875,1835.300048828125,1861.0,1732047
2024-10-31,1754.2254638671875,1766.050048828125,1843.9000244140625,1756.550048828125,1840.0,3616088
2024-11-01,1745.63330078125,1757.4000244140625,1781.300048828125,1751.0,1777.0,242223
2024-11-04,1751.1461181640625,1762.949951171875,1782.0999755859375,1745.0,1763.0,2843690
2024-11-05,1761.6751708984375,1773.550048828125,1783.3499755859375,1761.5,1769.0,1818350
2024-11-06,1826.0909423828125,1838.4000244140625,1853.0,1783.0,1791.0999755859375,3477029
