Date,Adj Close,Close,High,Low,Open,Volume
2022-05-16,720.5656127929688,777.6799926757812,791.0,772.2100219726562,784.5999755859375,1089575
2022-05-17,723.4564819335938,780.7999877929688,788.969970703125,774.2000122070312,786.97998046875,1277320
2022-05-18,723.7900390625,781.1599731445312,796.989990234375,776.4000244140625,782.7999877929688,2500790
2022-05-19,728.1727294921875,785.8900146484375,802.9500122070312,765.8099975585938,777.2000122070312,9129055
2022-05-20,787.4075317382812,849.8200073242188,859.8200073242188,795.0,795.0,12401575
2022-05-23,792.1978149414062,854.989990234375,865.4000244140625,847.239990234375,849.8200073242188,3035360
2022-05-24,805.5680541992188,869.4199829101562,875.0,851.2899780273438,854.780029296875,5054480
2022-05-25,798.220458984375,861.489990234375,879.5999755859375,859.260009765625,878.219970703125,2500200
2022-05-26,797.6089477539062,860.8300170898438,869.7999877929688,857.9299926757812,863.2000122070312,2145360
2022-05-27,813.6105346679688,878.0999755859375,881.7999877929688,853.7899780273438,864.0,2171455
2022-05-30,809.8673095703125,874.0599975585938,885.3499755859375,870.219970703125,880.7999877929688,2324015
2022-05-31,809.7468872070312,873.9299926757812,879.7999877929688,866.1199951171875,871.0,2380075
2022-06-01,800.3607788085938,863.7999877929688,872.3300170898438,860.219970703125,870.0,1772530
2022-06-02,802.9830322265625,866.6300048828125,872.0,858.0,860.6199951171875,1639675
2022-06-03,804.2523803710938,868.0,878.3300170898438,862.9600219726562,871.9400024414062,1423865
2022-06-06,797.9054565429688,861.1500244140625,870.72998046875,854.2000122070312,866.4000244140625,566055
2022-06-07,767.9219970703125,828.7899780273438,855.0,820.739990234375,852.0,3605015
2022-06-08,778.1511840820312,839.8300170898438,842.4600219726562,822.5999755859375,834.7999877929688,2264910
2022-06-09,801.0835571289062,864.5800170898438,867.0,834.02001953125,834.02001953125,3702930
2022-06-10,806.3926391601562,870.3099975585938,872.7999877929688,856.3599853515625,864.5800170898438,2107480
2022-06-13,790.7616577148438,853.4400024414062,871.0,851.2999877929688,864.5999755859375,1839815
2022-06-14,798.8875732421875,862.2100219726562,864.989990234375,847.8099975585938,850.0,2035905
2022-06-15,803.4183959960938,867.0999755859375,869.8200073242188,857.4099731445312,861.3400268554688,1585315
2022-06-16,794.5234985351562,857.5,871.8599853515625,855.1300048828125,870.0,1750035
2022-06-17,768.431640625,829.3400268554688,859.780029296875,813.2100219726562,858.0,4764870
2022-06-20,769.376708984375,830.3599853515625,835.8400268554688,821.4199829101562,829.3400268554688,1387575
2022-06-21,791.0303955078125,853.72998046875,855.3099975585938,832.02001953125,832.02001953125,1191555
2022-06-22,789.5941772460938,852.1799926757812,869.77001953125,832.0,856.2000122070312,2847785
2022-06-23,795.894775390625,858.97998046875,861.5399780273438,851.0,859.0,1675510
2022-06-24,798.6281127929688,861.9299926757812,874.510009765625,858.4000244140625,864.4000244140625,1518295
2022-06-27,800.6480712890625,864.1099853515625,879.969970703125,861.1699829101562,879.969970703125,1663765
2022-06-28,810.6641235351562,874.9199829101562,876.0,862.4000244140625,865.8499755859375,1412215
2022-06-29,808.7647094726562,872.8699951171875,881.75,866.8800048828125,871.4199829101562,1905735
2022-06-30,814.22216796875,878.760009765625,883.0,870.2000122070312,873.9500122070312,1845325
2022-07-01,812.7581176757812,877.1799926757812,879.0,858.010009765625,877.0,1523995
2022-07-04,806.9301147460938,870.8900146484375,882.25,859.2000122070312,872.4199829101562,1303490
2022-07-05,814.2962646484375,878.8400268554688,893.5,870.239990234375,872.97998046875,2434495
2022-07-06,813.5179443359375,878.0,888.6599731445312,875.8699951171875,879.0,1678505
2022-07-07,803.594482421875,867.2899780273438,888.5999755859375,865.5999755859375,885.3499755859375,2161110
2022-07-08,816.5199584960938,881.239990234375,882.989990234375,860.8800048828125,866.0,2089480
2022-07-11,839.805419921875,900.2000122070312,913.739990234375,870.02001953125,875.8300170898438,4797040
2022-07-12,836.5775146484375,896.739990234375,907.7999877929688,885.2000122070312,894.02001953125,2079370
2022-07-13,839.9174194335938,900.3200073242188,906.9400024414062,890.0,898.9000244140625,1893835
2022-07-14,853.6871337890625,915.0800170898438,921.5999755859375,900.6099853515625,901.2000122070312,4423835
2022-07-15,848.2015991210938,909.2000122070312,922.510009765625,904.2000122070312,919.0800170898438,1504725
2022-07-18,833.293701171875,893.219970703125,922.760009765625,891.0599975585938,915.2000122070312,2337315
2022-07-19,829.89794921875,889.5800170898438,899.5999755859375,887.030029296875,891.5599975585938,1961920
2022-07-20,831.9223022460938,891.75,898.4000244140625,888.0,898.0,1130700
2022-07-21,815.568359375,874.219970703125,897.3699951171875,871.2000122070312,893.7999877929688,3126100
2022-07-22,816.0162353515625,874.7000122070312,881.3599853515625,870.5999755859375,878.7999877929688,1806315
2022-07-25,808.0025024414062,866.1099853515625,878.1699829101562,860.0,875.530029296875,1726910
2022-07-26,785.8832397460938,842.4000244140625,865.760009765625,838.8099975585938,865.760009765625,2971165
2022-07-27,799.6996459960938,857.2100219726562,860.0,832.5999755859375,841.5900268554688,1866270
2022-07-28,794.8484497070312,852.010009765625,862.97998046875,839.0,862.7999877929688,2832835
2022-07-29,763.185546875,818.0700073242188,836.5900268554688,811.1199951171875,836.5900268554688,9872475
2022-08-01,766.9358520507812,822.0900268554688,827.9600219726562,820.0999755859375,827.9600219726562,2136850
2022-08-02,762.261962890625,817.0800170898438,825.5999755859375,814.239990234375,825.5999755859375,2635115
2022-08-03,764.2957153320312,819.260009765625,820.7999877929688,808.0,818.989990234375,2600985
2022-08-04,773.9326782226562,829.5900268554688,831.8599853515625,817.8099975585938,822.0,3006675
2022-08-05,775.5932006835938,831.3699951171875,838.760009765625,828.77001953125,831.0,2075395
2022-08-08,788.0009155273438,844.6699829101562,846.7999877929688,831.3699951171875,831.3699951171875,2041885
2022-08-10,791.7232055664062,848.6599731445312,852.7999877929688,842.9099731445312,848.719970703125,2108115
2022-08-11,794.52197265625,851.6599731445312,855.5999755859375,847.1799926757812,852.0,1285185
2022-08-12,794.9884033203125,852.1599731445312,857.9199829101562,844.2000122070312,851.5999755859375,2021290
2022-08-16,801.8919677734375,859.5599975585938,863.7999877929688,852.5599975585938,855.0,1314065
2022-08-17,805.2691040039062,863.1799926757812,865.97998046875,858.3499755859375,863.5900268554688,2169055
2022-08-18,788.3275146484375,845.02001953125,848.0,826.6699829101562,848.0,5137920
2022-08-19,784.3905639648438,840.7999877929688,849.4199829101562,837.0,846.4000244140625,1928705
2022-08-22,781.2093505859375,837.3900146484375,845.989990234375,832.0,833.8200073242188,1692810
2022-08-23,788.3367919921875,845.030029296875,847.0399780273438,829.0,829.0,1398150
2022-08-24,787.0120239257812,843.6099853515625,849.260009765625,839.4000244140625,849.260009765625,1467185
2022-08-25,790.7156982421875,847.5800170898438,852.780029296875,842.4000244140625,847.8300170898438,1552875
2022-08-26,787.9915771484375,844.6599731445312,855.0,842.4299926757812,854.5999755859375,818685
2022-08-29,785.5380859375,842.030029296875,844.6500244140625,831.4299926757812,834.0,966050
2022-08-30,792.0497436523438,849.010009765625,852.3200073242188,838.530029296875,842.7999877929688,2359905
2022-09-01,784.0360717773438,840.4199829101562,846.5,839.4099731445312,843.2000122070312,1656700
2022-09-02,781.76904296875,837.989990234375,846.4000244140625,834.7899780273438,844.6300048828125,1008280
2022-09-05,786.3030395507812,842.8499755859375,843.9099731445312,831.0,839.0,1581715
2022-09-06,790.958251953125,847.8400268554688,850.4000244140625,837.0,846.0,1129375
2022-09-07,792.8427124023438,849.8599853515625,853.2000122070312,842.4600219726562,843.0,1073975
2022-09-08,797.0128784179688,854.3300170898438,859.3900146484375,850.5399780273438,859.3900146484375,1577545
2022-09-09,793.9249267578125,851.02001953125,863.9000244140625,849.2100219726562,854.5,1570630
2022-09-12,795.0537109375,852.22998046875,860.0,848.9400024414062,852.0,1262745
2022-09-13,793.514404296875,850.5800170898438,861.3900146484375,847.4000244140625,852.8099975585938,2209365
2022-09-14,786.284423828125,842.8300170898438,852.489990234375,833.0700073242188,833.0700073242188,1723540
2022-09-15,777.8602294921875,833.7999877929688,847.0499877929688,828.27001953125,847.0499877929688,1881365
2022-09-16,760.7598876953125,815.469970703125,837.0,812.1599731445312,837.0,1893520
2022-09-19,764.8274536132812,819.8300170898438,822.2100219726562,799.4000244140625,814.0,1506440
2022-09-20,786.6295776367188,843.2000122070312,847.5999755859375,821.219970703125,822.4000244140625,2957845
2022-09-21,774.8282470703125,830.5499877929688,853.8200073242188,826.5700073242188,843.989990234375,1894725
2022-09-22,780.3603515625,836.47998046875,844.4199829101562,821.6799926757812,822.02001953125,2391915
2022-09-23,772.300048828125,827.8400268554688,842.9500122070312,825.9000244140625,832.5999755859375,1659940
2022-09-26,770.182373046875,825.5700073242188,831.760009765625,817.8599853515625,823.8400268554688,2055290
2022-09-27,780.2111206054688,836.3200073242188,840.0,825.0599975585938,829.7000122070312,1485445
2022-09-28,796.6490478515625,853.9400024414062,859.4000244140625,835.6300048828125,835.6300048828125,3133240
2022-09-29,813.6279296875,872.1400146484375,881.4000244140625,857.2000122070312,858.25,5442790
2022-09-30,808.9634399414062,867.1400146484375,881.0,854.4099731445312,876.510009765625,3164565
2022-10-03,824.626953125,883.9299926757812,887.7999877929688,862.47998046875,863.0,3476290
2022-10-04,823.5634765625,882.7899780273438,889.97998046875,875.2100219726562,889.2000122070312,1543270
2022-10-06,820.5035400390625,879.510009765625,889.5900268554688,873.97998046875,887.2100219726562,1231195
2022-10-07,816.60400390625,875.3300170898438,881.7100219726562,874.4000244140625,878.0,1338865
2022-10-10,817.22900390625,876.0,877.5999755859375,864.0,870.0,1218745
2022-10-11,799.0838623046875,856.5499877929688,877.5999755859375,850.4000244140625,877.4000244140625,1486910
2022-10-12,791.3220825195312,848.22998046875,862.0,843.010009765625,860.0,1470100
2022-10-13,793.8409423828125,850.9299926757812,861.7999877929688,848.260009765625,849.989990234375,1513920
2022-10-14,804.3174438476562,862.1599731445312,868.0,852.6099853515625,861.0,1244005
2022-10-17,808.8700561523438,867.0399780273438,874.7999877929688,856.5,861.0,1050700
2022-10-18,812.8536376953125,871.3099975585938,874.72998046875,867.0399780273438,871.3800048828125,721180
2022-10-19,805.4556884765625,863.3800048828125,878.8099975585938,861.010009765625,872.010009765625,860840
2022-10-20,811.4542846679688,869.8099975585938,871.0,856.0,861.0,1287620
2022-10-21,808.0491333007812,866.1599731445312,877.7899780273438,861.719970703125,871.0,1002975
2022-10-24,816.7625732421875,875.5,876.7999877929688,871.0,872.9600219726562,158840
2022-10-25,828.8623657226562,888.469970703125,895.5,874.2000122070312,877.989990234375,3118275
2022-10-27,837.9769287109375,898.239990234375,903.7999877929688,890.0700073242188,892.0,2207370
2022-10-28,832.146240234375,891.989990234375,900.5499877929688,886.0,897.0,1767930
2022-10-31,827.2484741210938,886.739990234375,925.0,868.9299926757812,906.2000122070312,9128805
2022-11-01,846.2051391601562,907.0599975585938,916.0,887.0499877929688,887.0499877929688,5350980
2022-11-02,850.0021362304688,911.1300048828125,929.0,909.010009765625,909.010009765625,3708780
2022-11-03,856.3925170898438,917.97998046875,920.0,905.469970703125,911.1300048828125,1766075
2022-11-04,844.3020629882812,905.02001953125,920.0,902.489990234375,918.010009765625,2463380
2022-11-07,836.9041137695312,897.0900268554688,909.4600219726562,888.8800048828125,906.2000122070312,2100085
2022-11-09,846.1304931640625,906.97998046875,913.1599731445312,900.02001953125,908.0,3565560
2022-11-10,848.8452758789062,909.8900146484375,923.2000122070312,905.5999755859375,907.989990234375,2959765
2022-11-11,846.9795532226562,907.8900146484375,915.7999877929688,900.4000244140625,914.4400024414062,1625215
2022-11-14,814.1783447265625,872.72998046875,896.77001953125,863.0,880.0,3722425
2022-11-15,827.2484741210938,886.739990234375,888.52001953125,872.739990234375,873.4400024414062,1872600
2022-11-16,836.07373046875,896.2000122070312,908.989990234375,878.6400146484375,886.72998046875,2610960
2022-11-17,824.934814453125,884.260009765625,897.6900024414062,876.469970703125,896.1900024414062,1561865
2022-11-18,822.6492309570312,881.8099975585938,886.9099731445312,875.0999755859375,884.75,1693670
2022-11-21,811.603515625,869.969970703125,878.5999755859375,863.510009765625,876.0,2153040
2022-11-22,813.9638061523438,872.5,880.52001953125,865.2000122070312,874.3200073242188,2015475
2022-11-23,822.0148315429688,881.1300048828125,884.0,872.0,876.0,1964345
2022-11-24,823.5447998046875,882.77001953125,887.989990234375,875.1699829101562,885.5399780273438,1188110
2022-11-25,824.3377685546875,883.6199951171875,886.989990234375,877.7999877929688,884.77001953125,1477045
2022-11-28,821.3338012695312,880.4000244140625,889.47998046875,877.2999877929688,882.9500122070312,1530840
2022-11-29,830.914794921875,890.6699829101562,895.739990234375,880.8099975585938,881.02001953125,2045690
2022-11-30,837.2212524414062,897.4299926757812,903.5900268554688,888.2000122070312,894.0,4256840
2022-12-01,834.8330078125,894.8699951171875,906.3599853515625,889.3599853515625,901.9199829101562,1936730
2022-12-02,841.559326171875,902.0800170898438,904.7999877929688,892.030029296875,896.989990234375,2080040
2022-12-05,835.7752685546875,895.8800048828125,906.4000244140625,890.030029296875,905.97998046875,1961695
2022-12-06,816.1468505859375,874.8400268554688,894.8900146484375,871.8099975585938,892.02001953125,1742295
2022-12-07,813.7772216796875,872.2999877929688,876.5999755859375,864.0,873.0,1661035
2022-12-08,812.788330078125,871.239990234375,875.8499755859375,866.2100219726562,874.7899780273438,1386625
2022-12-09,822.285400390625,881.4199829101562,882.9600219726562,870.8499755859375,875.0,1539865
2022-12-12,830.7095947265625,890.4500122070312,892.5800170898438,873.4099731445312,873.4099731445312,1367975
2022-12-13,831.8103637695312,891.6300048828125,894.9299926757812,888.0999755859375,890.0399780273438,1087545
2022-12-14,840.4677734375,900.9099731445312,902.7000122070312,890.27001953125,895.0,1392005
2022-12-15,833.825439453125,893.7899780273438,905.52001953125,892.2000122070312,897.22998046875,1209055
2022-12-16,804.0003662109375,861.8200073242188,891.77001953125,852.25,886.9000244140625,16783045
2022-12-19,820.2236328125,879.2100219726562,881.72998046875,863.010009765625,868.989990234375,1661755
2022-12-20,815.3165283203125,873.9500122070312,878.0,861.6199951171875,876.0,1214105
2022-12-21,822.3693237304688,881.510009765625,887.0,870.6799926757812,875.989990234375,1739615
2022-12-22,811.4915771484375,869.8499755859375,891.2000122070312,863.02001953125,886.0,1737350
2022-12-23,804.2522583007812,862.0900268554688,883.5999755859375,858.25,865.010009765625,2498780
2022-12-26,792.7120971679688,849.719970703125,869.4000244140625,846.010009765625,866.4099731445312,1593040
2022-12-27,793.1318969726562,850.1699829101562,853.9600219726562,840.2000122070312,853.9600219726562,1366245
2022-12-28,793.4863891601562,850.5499877929688,853.3300170898438,843.1900024414062,850.1699829101562,1088005
2022-12-29,794.9510498046875,852.1199951171875,870.9299926757812,844.6099853515625,855.0,4064660
2022-12-30,790.650390625,847.510009765625,857.02001953125,845.0,856.0,882895
2023-01-02,790.1839599609375,847.010009765625,853.510009765625,841.7999877929688,851.75,663630
2023-01-03,790.7996215820312,847.6699829101562,851.6199951171875,843.219970703125,847.760009765625,810895
2023-01-04,793.6264038085938,850.7000122070312,852.0,844.260009765625,847.0,832835
2023-01-05,801.8359375,859.5,860.77001953125,848.2999877929688,853.0,994925
2023-01-06,797.031494140625,854.3499755859375,863.8599853515625,851.8200073242188,859.9000244140625,630680
2023-01-09,808.646240234375,866.7999877929688,867.989990234375,855.030029296875,858.6300048828125,830195
2023-01-10,800.1940307617188,857.739990234375,869.6599731445312,856.7899780273438,864.0,1170765
2023-01-11,795.1936645507812,852.3800048828125,864.0,848.8800048828125,860.989990234375,1273265
2023-01-12,804.2802124023438,862.1199951171875,864.4000244140625,848.4199829101562,854.989990234375,1280325
2023-01-13,806.1087036132812,864.0800170898438,868.3400268554688,858.0,864.7999877929688,1234630
2023-01-16,807.1629638671875,865.2100219726562,870.5499877929688,858.010009765625,867.9400024414062,446555
2023-01-17,811.9580078125,870.3499755859375,871.9600219726562,861.1199951171875,867.7899780273438,778125
2023-01-18,814.3089599609375,872.8699951171875,878.989990234375,868.4000244140625,870.3499755859375,1318465
2023-01-19,808.3103637695312,866.4400024414062,876.6300048828125,863.3099975585938,872.969970703125,1242455
2023-01-20,811.7435302734375,870.1199951171875,876.2100219726562,856.0,866.3900146484375,1182675
2023-01-23,809.3645629882812,867.5700073242188,873.0900268554688,863.8699951171875,871.989990234375,770265
2023-01-24,793.4863891601562,850.5499877929688,870.9600219726562,847.4000244140625,868.2000122070312,1320270
2023-01-25,783.821533203125,840.1900024414062,853.780029296875,835.02001953125,852.0,1470210
2023-01-27,804.9146118164062,862.7999877929688,876.1799926757812,850.6699829101562,856.0,4781440
2023-01-30,807.676025390625,865.760009765625,867.8900146484375,856.989990234375,863.989990234375,1873685
2023-01-31,806.8084106445312,864.8300170898438,875.3400268554688,858.6599731445312,869.0,3159705
2023-02-01,811.911376953125,870.2999877929688,876.0,862.0499877929688,868.2000122070312,2027270
2023-02-02,815.3818359375,874.02001953125,875.8099975585938,858.3099975585938,862.5999755859375,1946775
2023-02-03,813.189453125,871.6699829101562,885.97998046875,863.6400146484375,875.0,1874895
2023-02-06,811.5475463867188,869.9099731445312,876.030029296875,857.0,876.030029296875,1516105
2023-02-07,828.4705200195312,888.0499877929688,893.6500244140625,872.0499877929688,876.1300048828125,2987405
2023-02-08,837.342529296875,897.5599975585938,899.3200073242188,886.530029296875,890.0,1196855
2023-02-09,837.2865600585938,897.5,905.9099731445312,886.719970703125,888.7999877929688,2054810
2023-02-10,839.544189453125,899.9199829101562,901.0,886.510009765625,898.7899780273438,685110
2023-02-13,844.2274169921875,904.9400024414062,911.47998046875,900.02001953125,901.6199951171875,1872775
2023-02-14,846.7835693359375,907.6799926757812,912.7999877929688,900.1300048828125,909.0,1202135
2023-02-15,843.3224487304688,903.969970703125,912.6400146484375,900.8400268554688,909.5999755859375,1283685
2023-02-16,843.2198486328125,903.8599853515625,909.969970703125,901.8900146484375,908.489990234375,1352330
2023-02-17,841.5499267578125,902.0700073242188,907.0,892.7000122070312,900.239990234375,1056035
2023-02-20,834.9169921875,894.9600219726562,907.7100219726562,893.6900024414062,904.0,761745
2023-02-21,837.03466796875,897.22998046875,900.8599853515625,891.760009765625,900.8599853515625,791630
2023-02-22,835.271484375,895.3400268554688,904.0399780273438,893.8800048828125,897.3800048828125,882305
2023-02-23,830.2150268554688,889.9199829101562,903.0,888.2000122070312,895.219970703125,1187840
2023-02-24,837.9581909179688,898.219970703125,902.0,888.3599853515625,892.97998046875,1764830
2023-02-27,824.8788452148438,884.2000122070312,898.219970703125,871.0,898.219970703125,1370570
2023-02-28,805.3997192382812,863.3200073242188,887.7999877929688,860.0,887.7999877929688,2699875
2023-03-01,810.5493774414062,868.8400268554688,871.4299926757812,859.4000244140625,863.2899780273438,995515
2023-03-02,819.2067260742188,878.1199951171875,880.2899780273438,864.0,871.5999755859375,1413260
2023-03-03,828.0414428710938,887.5900268554688,889.3900146484375,872.0999755859375,882.52001953125,1371180
2023-03-06,828.2747192382812,887.8400268554688,891.760009765625,883.2100219726562,887.4000244140625,877920
2023-03-08,825.8583984375,885.25,888.7999877929688,880.25,886.5999755859375,1173705
2023-03-09,817.40625,876.1900024414062,887.6699829101562,874.3599853515625,883.1300048828125,1022125
2023-03-10,820.1303100585938,879.1099853515625,882.6099853515625,870.0,874.5900268554688,1686010
2023-03-13,815.4378051757812,874.0800170898438,883.1900024414062,869.0999755859375,875.0,812710
2023-03-14,811.5475463867188,869.9099731445312,884.1799926757812,861.7999877929688,878.7999877929688,2141980
2023-03-15,819.9344482421875,878.9000244140625,885.0,868.1599731445312,871.3900146484375,1717110
2023-03-16,817.9286499023438,876.75,886.0,874.0700073242188,882.2000122070312,1384640
2023-03-17,827.7055053710938,887.22998046875,892.6300048828125,876.75,881.1400146484375,3092990
2023-03-20,828.3212890625,887.8900146484375,898.7999877929688,884.5,886.2000122070312,3949945
2023-03-21,824.5709838867188,883.8699951171875,896.0,881.8400268554688,888.3900146484375,1984640
2023-03-22,834.9449462890625,894.989990234375,896.0,883.1699829101562,885.8699951171875,1598885
2023-03-23,829.7206420898438,889.3900146484375,899.9000244140625,886.1099853515625,895.7999877929688,2418370
2023-03-24,832.929931640625,892.8300170898438,899.5999755859375,889.989990234375,889.989990234375,1126970
2023-03-27,836.9413452148438,897.1300048828125,905.72998046875,893.010009765625,898.0,1759570
2023-03-28,844.6192016601562,905.3599853515625,909.4199829101562,896.0,899.7899780273438,1834690
2023-03-29,852.26904296875,913.5599975585938,915.0,904.4299926757812,909.8900146484375,2083535
2023-03-31,862.5217895507812,924.5499877929688,931.2999877929688,913.5700073242188,916.5999755859375,2282485
2023-04-03,868.8189086914062,931.2999877929688,936.4000244140625,919.6199951171875,929.7899780273438,1500675
2023-04-05,873.7260131835938,936.5599975585938,939.0,928.260009765625,930.0,1823560
2023-04-06,876.8233032226562,939.8800048828125,942.239990234375,935.1900024414062,938.7899780273438,1460345
2023-04-10,888.0648193359375,951.9299926757812,954.4400024414062,937.5999755859375,946.4000244140625,920770
2023-04-11,888.7551879882812,952.6699829101562,961.1799926757812,941.5999755859375,954.5999755859375,2309250
2023-04-12,910.7066040039062,976.2000122070312,983.9199829101562,945.239990234375,952.6699829101562,3403195
2023-04-13,905.463623046875,970.5800170898438,977.5999755859375,966.239990234375,977.5999755859375,1169335
2023-04-17,905.3516845703125,970.4600219726562,984.5900268554688,963.9500122070312,975.3900146484375,1705675
2023-04-18,916.5652465820312,982.47998046875,983.5999755859375,969.0999755859375,972.280029296875,1797050
2023-04-19,915.9961547851562,981.8699951171875,988.0,976.1099853515625,977.47998046875,1920935
2023-04-20,906.4525146484375,971.6400146484375,983.2000122070312,964.4500122070312,983.2000122070312,3175850
2023-04-21,908.4209594726562,973.75,975.7999877929688,964.6300048828125,971.6199951171875,1657195
2023-04-24,896.7315673828125,961.219970703125,970.7999877929688,950.4199829101562,970.7999877929688,2190830
2023-04-25,901.8065795898438,966.6599731445312,968.22998046875,951.5499877929688,960.7100219726562,1639985
2023-04-26,904.00830078125,969.02001953125,974.8499755859375,962.0,962.0,1020765
2023-04-27,917.7127685546875,983.7100219726562,987.7999877929688,963.6199951171875,969.0,1098280
2023-04-28,919.821044921875,985.969970703125,987.0,975.4199829101562,983.7100219726562,1235220
2023-05-02,923.6553955078125,990.0800170898438,991.7899780273438,980.6799926757812,980.6799926757812,1209890
2023-05-03,924.00048828125,990.4500122070312,992.0,983.0,989.97998046875,883875
2023-05-04,926.9391479492188,993.5999755859375,995.0,984.0700073242188,990.4500122070312,1006635
2023-05-05,922.1813354492188,988.5,997.7999877929688,985.1099853515625,994.989990234375,461545
2023-05-08,915.5762939453125,981.4199829101562,993.3400268554688,969.3300170898438,989.0,1190915
2023-05-09,920.4555053710938,986.6500244140625,987.97998046875,978.010009765625,983.6099853515625,1545295
2023-05-10,908.150390625,973.4600219726562,992.969970703125,967.97998046875,992.969970703125,2271505
2023-05-11,845.5894775390625,906.4000244140625,940.0,904.8099975585938,935.0,13916795
2023-05-12,833.293701171875,893.219970703125,908.989990234375,889.0,908.989990234375,5242020
2023-05-15,843.0799560546875,903.7100219726562,906.4199829101562,889.2999877929688,894.030029296875,1588765
2023-05-16,842.4269409179688,903.010009765625,909.5800170898438,900.9099731445312,904.5999755859375,1430235
2023-05-17,836.1670532226562,896.2999877929688,909.010009765625,890.219970703125,903.9600219726562,1749805
2023-05-18,825.2706298828125,884.6199951171875,900.4400024414062,880.97998046875,898.4000244140625,2127235
2023-05-19,819.4586791992188,878.3900146484375,888.0,876.8099975585938,885.5900268554688,1630405
2023-05-22,831.7171020507812,891.530029296875,893.969970703125,876.8499755859375,881.7999877929688,1224880
2023-05-23,832.2581176757812,892.1099853515625,899.9299926757812,889.2100219726562,891.6199951171875,1616475
2023-05-24,843.2105102539062,903.8499755859375,904.7999877929688,891.97998046875,893.0,1683665
2023-05-25,840.3558349609375,900.7899780273438,906.780029296875,896.47998046875,906.780029296875,1033820
2023-05-26,845.3935546875,906.1900024414062,907.7999877929688,899.989990234375,901.010009765625,752935
2023-05-29,850.1140747070312,911.25,913.7999877929688,904.0,909.5800170898438,928140
2023-05-30,843.145263671875,903.780029296875,911.25,899.77001953125,911.25,1369945
2023-05-31,839.8147583007812,900.2100219726562,905.9299926757812,896.1900024414062,902.0,6313505
2023-06-01,849.3303833007812,910.4099731445312,911.989990234375,900.2100219726562,901.969970703125,1528955
2023-06-02,860.226806640625,922.0900268554688,924.0,913.010009765625,913.7899780273438,2509565
2023-06-05,858.9393920898438,920.7100219726562,930.4000244140625,919.3400268554688,926.2000122070312,1132140
2023-06-06,865.115234375,927.3300170898438,928.0,921.0,922.0,1161655
2023-06-07,872.0374755859375,934.75,935.5999755859375,929.02001953125,930.0,1139525
2023-06-08,867.494140625,929.8800048828125,938.5999755859375,927.4000244140625,935.0,1203490
2023-06-09,870.7406616210938,933.3599853515625,941.0,929.1199951171875,936.2100219726562,1084700
2023-06-12,872.3919677734375,935.1300048828125,939.0,930.8900146484375,939.0,717870
2023-06-13,877.3084106445312,940.4000244140625,945.760009765625,931.6099853515625,940.0,1294905
2023-06-14,876.7486572265625,939.7999877929688,945.9099731445312,937.0,941.5599975585938,901255
2023-06-15,896.2371215820312,960.6900024414062,971.0,939.2000122070312,939.3200073242188,3630745
2023-06-16,917.0596923828125,983.010009765625,988.0,965.030029296875,968.969970703125,3814515
2023-06-19,910.3333740234375,975.7999877929688,1004.7999877929688,972.4099731445312,990.2000122070312,3540755
2023-06-20,914.4755249023438,980.239990234375,985.3499755859375,973.4099731445312,975.7999877929688,1070755
2023-06-21,916.1920776367188,982.0800170898438,990.0,978.739990234375,984.3900146484375,1123550
2023-06-22,914.1489868164062,979.8900146484375,985.3900146484375,978.0,982.3099975585938,1242850
2023-06-23,931.7716674804688,998.780029296875,1003.0,980.2000122070312,980.2000122070312,2791140
2023-06-26,940.671630859375,1008.3200073242188,1014.7999877929688,990.4000244140625,997.97998046875,3607125
2023-06-27,937.686279296875,1005.1199951171875,1017.3099975585938,1003.2000122070312,1008.3200073242188,3330315
2023-06-28,953.03271484375,1021.5700073242188,1023.8800048828125,1000.8699951171875,1005.1099853515625,4426340
2023-06-30,962.6883544921875,1031.9200439453125,1034.989990234375,1022.02001953125,1023.2000122070312,2430705
2023-07-03,951.2507934570312,1019.6599731445312,1035.800048828125,1018.0599975585938,1031.9200439453125,1174135
2023-07-04,968.0618896484375,1037.6800537109375,1040.949951171875,1017.010009765625,1022.97998046875,1863335
2023-07-05,966.186767578125,1035.6700439453125,1040.3599853515625,1027.4000244140625,1037.0,1410270
2023-07-06,976.1595458984375,1046.3599853515625,1051.699951171875,1034.0,1035.68994140625,2534370
2023-07-07,966.9609985351562,1036.5,1054.6300048828125,1022.0,1046.0,2771720
2023-07-10,961.8206787109375,1030.989990234375,1043.0,1029.0,1038.989990234375,1003625
2023-07-11,1002.7592163085938,1033.1700439453125,1043.0,1022.7100219726562,1028.800048828125,1056805
2023-07-12,1007.2529296875,1037.800048828125,1039.7900390625,1026.0,1030.0,1203590
2023-07-13,998.2169189453125,1028.489990234375,1040.6300048828125,1026.97998046875,1038.0,2034915
2023-07-14,988.43359375,1018.4099731445312,1032.97998046875,1015.25,1031.0,1942045
2023-07-17,1015.1629638671875,1045.949951171875,1049.0,1018.5999755859375,1019.9299926757812,1976770
2023-07-18,1007.6410522460938,1038.199951171875,1043.1400146484375,1029.31005859375,1040.699951171875,1286955
2023-07-19,1013.532470703125,1044.27001953125,1054.0,1032.3199462890625,1036.800048828125,1961585
2023-07-20,1036.4281005859375,1067.8599853515625,1078.93994140625,1048.0,1049.800048828125,6016030
2023-07-21,1026.5089111328125,1057.6400146484375,1067.949951171875,1055.52001953125,1064.6600341796875,1150370
