Date,Adj Close,Close,High,Low,Open,Volume
2022-06-27,501.17510986328125,515.7000122070312,519.0,512.25,517.5,664059
2022-06-28,497.676513671875,512.0999755859375,515.7000122070312,507.45001220703125,515.7000122070312,1358007
2022-06-29,487.0835266113281,501.20001220703125,512.9000244140625,498.1000061035156,507.0,1698999
2022-06-30,481.9814147949219,495.95001220703125,502.8999938964844,495.0,497.70001220703125,1706703
2022-07-01,496.8504638671875,511.25,512.7000122070312,492.04998779296875,492.04998779296875,1704654
2022-07-04,510.2132263183594,525.0,526.9000244140625,511.25,511.95001220703125,2119912
2022-07-05,515.7526245117188,530.7000122070312,532.7999877929688,526.0,528.0,1891633
2022-07-06,527.6575927734375,542.9500122070312,544.75,521.0999755859375,530.5999755859375,2355807
2022-07-07,528.24072265625,543.5499877929688,552.2999877929688,538.0999755859375,542.0999755859375,1624706
2022-07-08,528.580810546875,543.9000244140625,548.4500122070312,540.5999755859375,545.0,759628
2022-07-11,530.03857421875,545.4000244140625,547.0,539.0999755859375,539.0999755859375,767902
2022-07-12,528.1435546875,543.4500122070312,545.0,539.0499877929688,539.0499877929688,383407
2022-07-13,529.94140625,545.2999877929688,548.1500244140625,540.0499877929688,542.0,1655868
2022-07-14,533.7800903320312,549.25,552.0,544.0499877929688,545.9000244140625,1608306
2022-07-15,532.905517578125,548.3499755859375,555.0,543.4000244140625,550.25,848018
2022-07-18,534.6062622070312,550.0999755859375,553.5999755859375,542.1500244140625,550.0,1156564
2022-07-19,533.9745483398438,549.4500122070312,553.4000244140625,545.0999755859375,551.6500244140625,986838
2022-07-20,542.5266723632812,558.25,560.0,550.2000122070312,552.0,2544134
2022-07-21,558.542236328125,571.9500122070312,574.5999755859375,558.0,558.2000122070312,3414847
2022-07-22,562.7902221679688,576.2999877929688,577.9000244140625,567.5999755859375,574.75,2036934
2022-07-25,554.5872192382812,567.9000244140625,575.7999877929688,564.1500244140625,570.0,1440874
2022-07-26,545.1634521484375,558.25,568.0999755859375,556.25,565.5999755859375,1549359
2022-07-27,554.4406127929688,567.75,569.25,555.9000244140625,555.9000244140625,1151735
2022-07-28,559.274658203125,572.7000122070312,577.9000244140625,568.0499877929688,568.5,1914336
2022-07-29,570.4073486328125,584.0999755859375,585.25,571.0499877929688,573.2000122070312,2161611
2022-08-01,567.1847534179688,580.7999877929688,585.5499877929688,576.5,584.0999755859375,993023
2022-08-02,564.694580078125,578.25,590.5,575.0,580.7999877929688,1291098
2022-08-03,556.442626953125,569.7999877929688,579.3499755859375,565.5999755859375,578.0,1793491
2022-08-04,560.446533203125,573.9000244140625,576.0,566.2000122070312,572.0,2687696
2022-08-05,565.573486328125,579.1500244140625,582.5499877929688,573.0,573.9000244140625,1455945
2022-08-08,572.751220703125,586.5,587.5,577.5499877929688,580.0,1395495
2022-08-10,571.2374267578125,584.9500122070312,591.4500122070312,580.9500122070312,588.9500122070312,1222405
2022-08-11,569.0401611328125,582.7000122070312,590.0,581.0,588.0,1222897
2022-08-12,567.9659423828125,581.5999755859375,586.5499877929688,573.25,582.0,1418557
2022-08-16,566.0128784179688,579.5999755859375,587.9000244140625,577.5999755859375,582.25,1076292
2022-08-17,571.2374267578125,584.9500122070312,586.0,576.2000122070312,580.0,1524111
2022-08-18,580.6611938476562,594.5999755859375,596.0499877929688,583.6500244140625,585.75,1777307
2022-08-19,573.4347534179688,587.2000122070312,602.0,586.0499877929688,597.7999877929688,2461951
2022-08-22,570.5050659179688,584.2000122070312,591.9000244140625,581.3499755859375,584.5,1333644
2022-08-23,574.3136596679688,588.0999755859375,591.9500122070312,579.0,579.2000122070312,1186601
2022-08-24,573.3370361328125,587.0999755859375,588.5,579.2000122070312,585.0,1383496
2022-08-25,566.110595703125,579.7000122070312,589.5499877929688,578.0,588.5,1563845
2022-08-26,558.5910034179688,572.0,582.5499877929688,567.7999877929688,581.0499877929688,2359504
2022-08-29,559.6163940429688,573.0499877929688,580.7999877929688,563.8499755859375,564.9500122070312,2612374
2022-08-30,569.9190673828125,583.5999755859375,586.0,575.0499877929688,575.0499877929688,1784269
2022-09-01,556.247314453125,569.5999755859375,574.5499877929688,565.0499877929688,565.0499877929688,3042496
2022-09-02,557.321533203125,570.7000122070312,572.5,566.5,571.25,1659835
2022-09-05,556.735595703125,570.0999755859375,574.0499877929688,568.0499877929688,572.1500244140625,686752
2022-09-06,557.614501953125,571.0,573.0,568.4000244140625,571.5499877929688,562408
2022-09-07,558.932861328125,572.3499755859375,574.7000122070312,569.0499877929688,569.9500122070312,485140
2022-09-08,557.0286254882812,570.4000244140625,573.9000244140625,567.25,573.8499755859375,853719
2022-09-09,561.4231567382812,574.9000244140625,577.8499755859375,569.5,577.8499755859375,965576
2022-09-12,557.0286254882812,570.4000244140625,578.5999755859375,568.5499877929688,574.9000244140625,835551
2022-09-13,557.614501953125,571.0,573.9000244140625,569.7999877929688,572.9500122070312,827907
2022-09-14,553.7083129882812,567.0,571.0,565.0,567.4000244140625,867842
2022-09-15,550.241455078125,563.4500122070312,569.8499755859375,560.2000122070312,569.8499755859375,1225198
2022-09-16,533.5912475585938,546.4000244140625,562.8499755859375,544.0,560.25,1946975
2022-09-19,535.3001098632812,548.1500244140625,550.7999877929688,540.2999877929688,549.1500244140625,685828
2022-09-20,543.7473754882812,556.7999877929688,560.5499877929688,548.4500122070312,550.7999877929688,812820
2022-09-21,548.337158203125,561.5,568.7000122070312,554.7000122070312,556.7999877929688,1660482
2022-09-22,562.1554565429688,575.6500244140625,580.0,558.9000244140625,561.9000244140625,2626545
2022-09-23,555.2218627929688,568.5499877929688,576.8499755859375,567.5499877929688,575.7000122070312,1156625
2022-09-26,543.1614990234375,556.2000122070312,566.7999877929688,555.0999755859375,564.5499877929688,1442609
2022-09-27,547.3607177734375,560.5,565.4500122070312,557.0499877929688,559.0,1734629
2022-09-28,550.8273315429688,564.0499877929688,568.5,555.9500122070312,558.0499877929688,1551538
2022-09-29,562.253173828125,575.75,578.1500244140625,563.9000244140625,566.9000244140625,2309452
2022-09-30,559.518798828125,572.9500122070312,575.75,568.0999755859375,575.75,1598546
2022-10-03,544.0892333984375,557.1500244140625,577.8499755859375,555.0,571.5999755859375,1606325
2022-10-04,540.8176879882812,553.7999877929688,568.2000122070312,552.2000122070312,568.2000122070312,2948474
2022-10-06,533.5912475585938,546.4000244140625,557.5,544.5,557.5,2675443
2022-10-07,527.4877319335938,540.1500244140625,544.5,534.25,537.9000244140625,3803118
2022-10-10,516.6967163085938,529.0999755859375,537.7999877929688,526.5499877929688,534.0,3601832
2022-10-11,506.7846984863281,518.9500122070312,531.75,517.0,531.75,6628877
2022-10-12,521.0911865234375,533.5999755859375,538.8499755859375,518.9500122070312,518.9500122070312,3197008
2022-10-13,517.5755615234375,530.0,538.5499877929688,529.25,535.0,2075101
2022-10-14,518.8939819335938,531.3499755859375,535.0,527.0,535.0,1518166
2022-10-17,517.52685546875,529.9500122070312,534.5,527.0,531.3499755859375,757924
2022-10-18,518.8939819335938,531.3499755859375,533.5,528.7000122070312,531.5499877929688,1247608
2022-10-19,513.7669677734375,526.0999755859375,536.0,525.0499877929688,532.5499877929688,2677154
2022-10-20,523.3861694335938,535.9500122070312,537.5,522.0,525.0,2273116
2022-10-21,525.3392944335938,537.9500122070312,540.0,532.4500122070312,536.0,1238126
2022-10-24,524.2650756835938,536.8499755859375,541.0,534.5,540.3499755859375,164839
2022-10-25,519.6752319335938,532.1500244140625,538.0,530.75,536.0,1231137
2022-10-27,536.1790161132812,549.0499877929688,551.2999877929688,536.0,541.5,5098267
2022-10-28,538.132080078125,551.0499877929688,554.25,546.25,552.5,2012341
2022-10-31,541.6965942382812,554.7000122070312,558.5,550.2000122070312,553.3499755859375,1517302
2022-11-01,550.583251953125,563.7999877929688,565.0,554.8499755859375,556.9000244140625,1354247
2022-11-02,549.0696411132812,562.25,566.4000244140625,558.5,565.9500122070312,936356
2022-11-03,545.2931518554688,555.9000244140625,562.5999755859375,554.5,562.25,807402
2022-11-04,546.862548828125,557.5,560.4000244140625,554.1500244140625,557.4000244140625,620438
2022-11-07,543.0369873046875,553.5999755859375,563.25,547.6500244140625,557.5,1295002
2022-11-09,543.576416015625,554.1500244140625,560.3499755859375,549.0,555.0,883098
2022-11-10,543.3312377929688,553.9000244140625,555.8499755859375,548.0,551.0,927378
2022-11-11,542.5465698242188,553.0999755859375,559.5,550.2000122070312,556.7000122070312,1331351
2022-11-14,542.6445922851562,553.2000122070312,568.0,550.2999877929688,555.4500122070312,2173335
2022-11-15,540.2413940429688,550.75,556.0,542.0,555.2000122070312,1939642
2022-11-16,539.5546875,550.0499877929688,551.0,544.2000122070312,549.0499877929688,2344384
2022-11-17,541.369384765625,551.9000244140625,553.7999877929688,545.6500244140625,548.25,2201076
2022-11-18,538.0342407226562,548.5,551.9500122070312,543.0,551.9000244140625,1143913
2022-11-21,540.2904663085938,550.7999877929688,551.9500122070312,544.2000122070312,547.4500122070312,1022010
2022-11-22,536.0233764648438,546.4500122070312,548.9000244140625,540.5499877929688,548.4500122070312,1710541
2022-11-23,540.8790283203125,551.4000244140625,552.5,544.0,546.0999755859375,1450395
2022-11-24,543.0369873046875,553.5999755859375,557.0,550.5,553.0,1285517
2022-11-25,545.9306640625,556.5499877929688,557.5,547.7000122070312,555.0,815285
2022-11-28,547.9415893554688,558.5999755859375,562.9000244140625,555.5999755859375,556.5499877929688,1384789
2022-11-29,581.7832641601562,593.0999755859375,598.2999877929688,558.0999755859375,559.8499755859375,11072058
2022-11-30,577.1239013671875,588.3499755859375,598.9000244140625,585.7000122070312,595.4500122070312,6800183
2022-12-01,575.603515625,586.7999877929688,591.5999755859375,586.0999755859375,589.5,2181957
2022-12-02,579.8705444335938,591.1500244140625,592.9500122070312,576.5,584.9000244140625,3556471
2022-12-05,575.8978271484375,587.0999755859375,592.5,582.8499755859375,591.0,3137533
2022-12-06,581.2927856445312,592.5999755859375,594.0499877929688,582.1500244140625,585.9000244140625,1040850
2022-12-07,590.7587280273438,602.25,610.75,598.3499755859375,601.0,6182504
2022-12-08,592.8677368164062,604.4000244140625,607.0,598.7999877929688,605.5,1825451
2022-12-09,587.3255004882812,598.75,609.5499877929688,594.0,606.7999877929688,1253564
2022-12-12,590.9549560546875,602.4500122070312,603.7999877929688,590.2999877929688,600.0,1989220
2022-12-13,582.8623657226562,594.2000122070312,604.8499755859375,593.0,603.2000122070312,1713097
2022-12-14,575.8978271484375,587.0999755859375,598.1500244140625,585.3499755859375,596.0,1470878
2022-12-15,575.70166015625,586.9000244140625,590.0,582.2999877929688,585.6500244140625,993549
2022-12-16,568.6880493164062,579.75,587.9500122070312,579.0,585.0,1749583
2022-12-19,577.8106079101562,589.0499877929688,589.7999877929688,574.0499877929688,578.0,2060993
2022-12-20,568.44287109375,579.5,582.4000244140625,569.5499877929688,576.0999755859375,8300358
2022-12-21,566.2357177734375,577.25,586.5999755859375,574.6500244140625,582.3499755859375,2308329
2022-12-22,566.7261962890625,577.75,583.0999755859375,574.4500122070312,577.4000244140625,818353
2022-12-23,555.0532836914062,565.8499755859375,575.5,562.9500122070312,572.2999877929688,1890316
2022-12-26,555.2985229492188,566.0999755859375,567.5499877929688,557.25,560.25,2149944
2022-12-27,562.5573120117188,573.5,577.2999877929688,566.1500244140625,568.0,756651
2022-12-28,558.290283203125,569.1500244140625,575.0,568.0,575.0,1041815
2022-12-29,550.2467651367188,560.9500122070312,569.9500122070312,559.75,568.5,1761390
2022-12-30,550.7371826171875,561.4500122070312,568.25,560.0999755859375,563.5,699061
2023-01-02,550.8353271484375,561.5499877929688,563.4500122070312,558.0999755859375,561.4500122070312,564453
2023-01-03,550.1486206054688,560.8499755859375,568.3499755859375,557.25,564.2999877929688,904153
2023-01-04,549.167724609375,559.8499755859375,564.5,557.7999877929688,562.5,1223101
2023-01-05,561.8215942382812,572.75,574.1500244140625,561.0,561.0999755859375,2641778
2023-01-06,542.30126953125,552.8499755859375,573.9500122070312,548.5,573.1500244140625,2789534
2023-01-09,539.064208984375,549.5499877929688,556.0,545.7000122070312,556.0,3024289
2023-01-10,544.0178833007812,554.5999755859375,555.2000122070312,547.5,550.2000122070312,1156889
2023-01-11,537.8871459960938,548.3499755859375,555.2000122070312,545.0999755859375,554.5999755859375,1862522
2023-01-12,534.552001953125,544.9500122070312,549.2999877929688,541.9000244140625,547.7999877929688,1973109
2023-01-13,533.3258056640625,543.7000122070312,549.9000244140625,538.5499877929688,545.5,3143762
2023-01-16,542.4974975585938,553.0499877929688,553.7999877929688,543.0499877929688,545.2000122070312,1120373
2023-01-17,545.9306640625,556.5499877929688,559.25,550.0499877929688,553.0499877929688,1228285
2023-01-18,546.960693359375,557.5999755859375,559.9500122070312,554.0,556.4500122070312,676706
2023-01-19,544.3612060546875,554.9500122070312,560.7999877929688,551.7999877929688,556.5,1182667
2023-01-20,555.2003784179688,566.0,568.5,551.0999755859375,554.0499877929688,2511076
2023-01-23,553.6309204101562,564.4000244140625,568.0,560.5999755859375,568.0,704349
2023-01-24,556.1322631835938,566.9500122070312,569.5,561.25,565.6500244140625,611251
2023-01-25,552.5518798828125,563.2999877929688,567.4500122070312,560.6500244140625,565.6500244140625,854326
2023-01-27,551.3257446289062,562.0499877929688,567.5,556.25,564.3499755859375,1373950
2023-01-30,547.4020385742188,558.0499877929688,563.7000122070312,551.6500244140625,563.0,2094290
2023-01-31,547.1077270507812,557.75,559.7000122070312,553.4500122070312,559.4000244140625,2302382
2023-02-01,551.2276611328125,561.9500122070312,568.75,553.5999755859375,560.0,2239694
2023-02-02,543.8707275390625,554.4500122070312,560.9500122070312,546.5,557.5,1698846
2023-02-03,523.5166625976562,533.7000122070312,562.0499877929688,528.25,562.0,4206140
2023-02-06,534.3067626953125,544.7000122070312,546.4500122070312,530.25,533.7000122070312,2259398
2023-02-07,525.4295043945312,535.6500244140625,545.9000244140625,533.0,544.4500122070312,2293797
2023-02-08,523.7619018554688,533.9500122070312,537.0,529.2000122070312,535.6500244140625,1629050
2023-02-09,523.0752563476562,533.25,536.6500244140625,530.6500244140625,533.9500122070312,1095213
2023-02-10,522.2415161132812,532.4000244140625,533.9500122070312,530.2999877929688,533.25,913857
2023-02-13,524.2523803710938,534.4500122070312,535.5,529.0,532.0,1379183
2023-02-14,519.8872680664062,530.0,538.3499755859375,529.5499877929688,535.0,1728878
2023-02-15,524.6447143554688,534.8499755859375,536.5,524.0,529.7999877929688,1530576
2023-02-16,525.3804321289062,535.5999755859375,538.9500122070312,533.0,535.8499755859375,1400865
2023-02-17,524.3013916015625,534.5,536.6500244140625,530.5,533.9000244140625,1510520
2023-02-20,524.7918701171875,535.0,536.25,529.6500244140625,534.9500122070312,1462577
2023-02-21,524.9390258789062,535.1500244140625,537.9000244140625,532.6500244140625,536.2999877929688,2460231
2023-02-22,523.0261840820312,533.2000122070312,535.5,529.5999755859375,535.5,922754
2023-02-23,529.4512939453125,539.75,543.0999755859375,530.0499877929688,531.0,2803998
2023-02-24,524.6937866210938,534.9000244140625,541.25,534.0,540.9000244140625,1375098
2023-02-27,516.1598510742188,526.2000122070312,534.0499877929688,523.2999877929688,534.0,1746670
2023-02-28,522.4376220703125,532.5999755859375,535.0,522.25,526.5,2330523
2023-03-01,517.1897583007812,527.25,536.4500122070312,526.0,535.7999877929688,1767693
2023-03-02,519.9852905273438,530.0999755859375,530.7999877929688,525.4500122070312,528.9000244140625,1215381
2023-03-03,524.595703125,534.7999877929688,536.75,529.9000244140625,531.5499877929688,970153
2023-03-06,526.7537231445312,537.0,539.0999755859375,533.0999755859375,536.0999755859375,1070128
2023-03-08,521.7019653320312,531.8499755859375,537.4500122070312,530.25,537.4500122070312,1455390
2023-03-09,516.6011962890625,526.6500244140625,533.1500244140625,526.0,531.0,1585845
2023-03-10,519.8382568359375,529.9500122070312,531.0,524.0499877929688,525.0,909401
2023-03-13,513.5603637695312,523.5499877929688,529.8499755859375,520.0,527.5,1409053
2023-03-14,516.4540405273438,526.5,528.5499877929688,522.0999755859375,522.6500244140625,838398
2023-03-15,511.8927001953125,521.8499755859375,529.0999755859375,518.5999755859375,526.25,3297110
2023-03-16,524.3013916015625,534.5,537.75,520.5,520.5,2094724
2023-03-17,525.9199829101562,536.1500244140625,539.25,532.3499755859375,536.0999755859375,1400977
2023-03-20,526.851806640625,537.0999755859375,537.9000244140625,529.0,532.0,870716
2023-03-21,522.1433715820312,532.2999877929688,539.8499755859375,531.1500244140625,537.9500122070312,1645563
2023-03-22,529.8436279296875,540.1500244140625,542.0,531.2000122070312,532.1500244140625,784791
2023-03-23,529.10791015625,539.4000244140625,544.4500122070312,536.5999755859375,540.9500122070312,1927951
2023-03-24,526.165283203125,536.4000244140625,540.0,535.0,536.2000122070312,639799
2023-03-27,531.1188354492188,541.4500122070312,546.0,534.2000122070312,534.2000122070312,1319154
2023-03-28,523.6148071289062,533.7999877929688,542.75,532.0,539.0,1173081
2023-03-29,525.4295043945312,535.6500244140625,537.5,529.2000122070312,533.0,1804819
2023-03-31,534.5030517578125,544.9000244140625,548.0,536.9500122070312,536.9500122070312,1361128
2023-04-03,537.1514282226562,547.5999755859375,549.9500122070312,543.0499877929688,547.5,2436530
2023-04-05,537.5928344726562,548.0499877929688,555.0499877929688,541.8499755859375,555.0,1737173
2023-04-06,515.8656005859375,525.9000244140625,548.0499877929688,525.0,547.7999877929688,3766812
2023-04-10,513.217041015625,523.2000122070312,528.0,521.2000122070312,527.9000244140625,1618940
2023-04-11,511.8927001953125,521.8499755859375,526.6500244140625,519.7000122070312,523.7000122070312,3509174
2023-04-12,507.77294921875,517.6500244140625,522.0,515.4500122070312,522.0,2122535
2023-04-13,517.0916748046875,527.1500244140625,527.7999877929688,514.2000122070312,519.0,8617033
2023-04-17,514.099853515625,524.0999755859375,529.9500122070312,521.5499877929688,529.9500122070312,1555572
2023-04-18,510.9609375,520.9000244140625,524.8499755859375,519.25,524.6500244140625,2893384
2023-04-19,510.1271667480469,520.0499877929688,520.7000122070312,517.4500122070312,520.0,1138035
2023-04-20,515.2769165039062,525.2999877929688,526.25,518.7999877929688,520.0499877929688,2688238
2023-04-21,515.1298828125,525.1500244140625,528.3499755859375,523.7000122070312,525.4000244140625,1242615
2023-04-24,514.8355712890625,524.8499755859375,527.5,520.75,526.4000244140625,2399145
2023-04-25,516.35595703125,526.4000244140625,528.7000122070312,520.2000122070312,522.5,965836
2023-04-26,523.4676513671875,533.6500244140625,534.9500122070312,526.0,526.2000122070312,2552760
2023-04-27,520.2796630859375,530.4000244140625,534.8499755859375,528.0499877929688,534.6500244140625,1298338
2023-04-28,522.73193359375,532.9000244140625,534.75,528.75,531.0,2032847
2023-05-02,526.2142333984375,536.4500122070312,537.1500244140625,532.0499877929688,535.0,1099379
2023-05-03,527.6856079101562,537.9500122070312,541.5,535.9500122070312,538.9000244140625,2882258
2023-05-04,520.2796630859375,530.4000244140625,540.8499755859375,528.2000122070312,539.4000244140625,4124229
2023-05-05,495.36431884765625,505.0,527.0,503.6499938964844,517.5,6512813
2023-05-08,504.094482421875,513.9000244140625,515.0,506.04998779296875,508.0,2707182
2023-05-09,508.0181884765625,517.9000244140625,518.6500244140625,514.5499877929688,515.8499755859375,1447224
2023-05-10,504.4868469238281,514.2999877929688,518.9500122070312,509.1000061035156,518.9500122070312,2751302
2023-05-11,510.27423095703125,520.2000122070312,521.0,512.4500122070312,514.5999755859375,1959951
2023-05-12,508.4595642089844,518.3499755859375,522.4000244140625,517.1500244140625,520.9000244140625,1542764
2023-05-15,522.8790893554688,533.0499877929688,533.9500122070312,513.6500244140625,518.0,3666778
2023-05-16,520.6229858398438,530.75,535.8499755859375,530.0,535.0,1530503
2023-05-17,513.9527587890625,523.9500122070312,530.4000244140625,519.5999755859375,530.0,2511945
2023-05-18,513.4622192382812,523.4500122070312,527.4500122070312,522.0,527.4500122070312,1579098
2023-05-19,509.19525146484375,519.0999755859375,525.9000244140625,517.0,525.8499755859375,1402249
2023-05-22,512.28515625,522.25,525.2000122070312,515.4000244140625,518.9000244140625,1305271
2023-05-23,515.7183227539062,525.75,526.5,520.0,523.0,1500934
2023-05-24,516.6502685546875,526.7000122070312,528.5,522.25,526.7999877929688,2304274
2023-05-25,520.0344848632812,530.1500244140625,533.5499877929688,525.5499877929688,526.7000122070312,2297300
2023-05-26,531.75634765625,542.0999755859375,543.7000122070312,528.5,529.5499877929688,2184804
2023-05-29,537.8871459960938,548.3499755859375,550.0,542.4000244140625,545.9500122070312,2215580
2023-05-30,539.4075927734375,549.9000244140625,552.9000244140625,546.7000122070312,550.0,2023557
2023-05-31,544.802734375,555.4000244140625,558.0,546.0499877929688,548.5,4905059
2023-06-01,546.2740478515625,556.9000244140625,563.9000244140625,553.25,555.4500122070312,1385234
2023-06-02,546.5682983398438,557.2000122070312,560.0,555.8499755859375,557.5,1166828
2023-06-05,541.7127685546875,552.25,563.0,551.5499877929688,558.5499877929688,1570130
2023-06-06,537.0534057617188,547.5,554.3499755859375,541.5499877929688,553.5499877929688,2685928
2023-06-07,545.8816528320312,556.5,558.2000122070312,546.2000122070312,548.9500122070312,2718117
2023-06-08,541.5655517578125,552.0999755859375,560.0,551.2999877929688,559.0,1650679
2023-06-09,539.4566650390625,549.9500122070312,556.5,546.5999755859375,555.6500244140625,2146305
2023-06-12,543.0369873046875,553.5999755859375,555.7000122070312,546.6500244140625,549.0,1007065
2023-06-13,549.75634765625,560.4500122070312,562.9000244140625,551.2999877929688,553.5999755859375,2644392
2023-06-14,551.6199340820312,562.3499755859375,563.5,557.75,561.0,1577846
2023-06-15,558.1921997070312,569.0499877929688,570.5,561.5499877929688,562.3499755859375,2246105
2023-06-16,560.0069580078125,570.9000244140625,573.0,565.25,573.0,2022971
2023-06-19,558.290283203125,569.1500244140625,573.0,566.6500244140625,571.0999755859375,1114637
2023-06-20,561.1839599609375,572.0999755859375,572.9000244140625,563.0999755859375,567.3499755859375,1068183
2023-06-21,556.2794189453125,567.0999755859375,575.5,564.7999877929688,572.0,1632121
2023-06-22,551.9142456054688,562.6500244140625,569.0499877929688,560.0499877929688,567.0999755859375,1815315
2023-06-23,552.6009521484375,563.3499755859375,565.75,556.0,560.0,1536193
2023-06-26,558.6826171875,569.5499877929688,570.0,560.1500244140625,560.1500244140625,825926
2023-06-27,559.7125244140625,570.5999755859375,571.7000122070312,564.0499877929688,569.0,1900084
2023-06-28,563.1458129882812,574.0999755859375,575.9000244140625,568.7000122070312,571.0,2195767
2023-06-30,562.017822265625,572.9500122070312,578.0,569.2999877929688,573.0,1993618
2023-07-03,571.1403198242188,582.25,583.8499755859375,573.0999755859375,574.9500122070312,1375594
2023-07-04,568.5899047851562,579.6500244140625,586.0999755859375,577.4000244140625,584.0,730709
2023-07-05,581.145751953125,592.4500122070312,595.8499755859375,576.5999755859375,579.2000122070312,1607408
2023-07-06,580.6552734375,591.9500122070312,597.0999755859375,586.7999877929688,592.4500122070312,1116191
2023-07-07,561.2821044921875,572.2000122070312,596.25,570.6500244140625,596.0,3008774
2023-07-10,561.7725830078125,572.7000122070312,576.1500244140625,566.0,572.25,1999303
2023-07-11,570.5518188476562,581.6500244140625,582.4000244140625,573.0,575.75,1212325
2023-07-12,572.2684326171875,583.4000244140625,585.8499755859375,578.8499755859375,583.9500122070312,1388783
2023-07-13,566.6771850585938,577.7000122070312,585.7000122070312,576.5,584.0,793507
2023-07-14,575.3092041015625,586.5,588.0,576.7999877929688,577.6500244140625,1133717
2023-07-17,571.1403198242188,582.25,594.75,580.9000244140625,588.6500244140625,1721733
2023-07-18,565.990478515625,577.0,582.2000122070312,573.0499877929688,582.2000122070312,1492660
2023-07-19,563.5872192382812,574.5499877929688,581.0499877929688,573.6500244140625,577.0,607767
2023-07-20,567.4618530273438,578.5,580.0,570.0499877929688,574.5499877929688,1538931
2023-07-21,557.015380859375,565.2000122070312,577.25,564.0499877929688,572.0,3010552
2023-07-24,557.1139526367188,565.2999877929688,571.9500122070312,559.25,565.2000122070312,2410138
2023-07-25,560.1197509765625,568.3499755859375,569.5999755859375,563.0999755859375,566.9500122070312,594176
2023-07-26,566.6734619140625,575.0,576.0499877929688,568.2000122070312,570.4500122070312,1273253
2023-07-27,565.4908447265625,573.7999877929688,578.9500122070312,572.0,576.7999877929688,2005022
2023-07-28,573.2764282226562,581.7000122070312,582.8499755859375,570.0,572.25,1812535
2023-07-31,567.2647705078125,575.5999755859375,579.9500122070312,572.5999755859375,575.0,1156926
2023-08-01,560.5139770507812,568.75,578.2999877929688,567.5,575.7999877929688,1334010
2023-08-02,557.4588623046875,565.6500244140625,568.9000244140625,561.75,568.0999755859375,1868482
2023-08-03,547.0123291015625,555.0499877929688,562.0,545.6500244140625,556.75,5441318
2023-08-04,561.4502563476562,569.7000122070312,593.75,563.7999877929688,564.0,7508691
2023-08-07,557.1139526367188,565.2999877929688,567.7999877929688,558.0999755859375,566.0499877929688,1988682
2023-08-08,554.2559204101562,562.4000244140625,567.0999755859375,558.5499877929688,564.9000244140625,1956590
2023-08-09,563.8646850585938,572.1500244140625,572.9500122070312,561.0,562.2999877929688,1130663
2023-08-10,563.2733764648438,571.5499877929688,579.4500122070312,569.0,572.4500122070312,1310628
2023-08-11,554.9950561523438,563.1500244140625,571.75,562.0,571.5,1198557
2023-08-14,556.67041015625,564.8499755859375,567.75,556.0,563.0,1300882
2023-08-16,557.1631469726562,565.3499755859375,566.3499755859375,559.5,562.0999755859375,641032
2023-08-17,553.0733032226562,561.2000122070312,565.3499755859375,556.4000244140625,563.75,2172788
2023-08-18,557.31103515625,565.5,567.9500122070312,558.2999877929688,560.9000244140625,1108955
2023-08-21,559.5284423828125,567.75,568.5499877929688,562.0499877929688,563.5,1138890
2023-08-22,566.4270629882812,574.75,577.9500122070312,565.25,566.0,1750504
2023-08-23,559.0849609375,567.2999877929688,575.7999877929688,565.75,575.6500244140625,1933561
2023-08-24,556.7196655273438,564.9000244140625,570.9500122070312,564.0499877929688,570.9500122070312,740364
2023-08-25,549.9689331054688,558.0499877929688,568.6500244140625,557.0499877929688,561.25,2083408
2023-08-28,546.1254272460938,554.1500244140625,559.8499755859375,551.7000122070312,558.1500244140625,1481763
2023-08-29,542.183349609375,550.1500244140625,553.9000244140625,546.0999755859375,553.5499877929688,2642866
2023-08-30,546.8645629882812,554.9000244140625,555.8499755859375,552.0,553.9500122070312,845829
2023-08-31,545.090576171875,553.0999755859375,557.4500122070312,546.5,554.9000244140625,4736298
2023-09-01,545.3369140625,553.3499755859375,555.9500122070312,550.4000244140625,551.5,924117
2023-09-04,549.8211059570312,557.9000244140625,560.0,551.0499877929688,554.1500244140625,944485
2023-09-05,551.7427978515625,559.8499755859375,562.9000244140625,558.0,560.0,992447
2023-09-06,553.418212890625,561.5499877929688,563.0,558.7000122070312,559.75,635877
2023-09-07,557.8038330078125,566.0,568.75,561.5499877929688,561.5499877929688,1352944
2023-09-08,558.8878784179688,567.0999755859375,568.9000244140625,563.5499877929688,566.0,695069
2023-09-11,561.4502563476562,569.7000122070312,571.25,566.9500122070312,567.25,690033
2023-09-12,557.5081787109375,565.7000122070312,572.9500122070312,561.6500244140625,571.0,1086960
2023-09-13,557.31103515625,565.5,566.7000122070312,560.2000122070312,563.5999755859375,1206619
2023-09-14,559.2327880859375,567.4500122070312,569.4000244140625,563.1500244140625,564.0999755859375,998731
2023-09-15,557.31103515625,565.5,569.2000122070312,560.5,568.0499877929688,2463912
2023-09-18,557.4588623046875,565.6500244140625,576.5999755859375,563.25,571.0,1469701
2023-09-20,553.0239868164062,561.1500244140625,565.4000244140625,554.25,565.0,2487342
2023-09-21,552.03857421875,560.1500244140625,561.4000244140625,553.5499877929688,559.75,2150267
2023-09-22,553.171875,561.2999877929688,564.9000244140625,557.5499877929688,559.4500122070312,956641
