Date,Adj Close,Close,High,Low,Open,Volume
2022-08-05,489.6883544921875,495.4750061035156,529.0,493.0,515.0,1205808
2022-08-08,498.9538269042969,504.8500061035156,506.9750061035156,489.0249938964844,495.4750061035156,1050570
2022-08-10,498.2373046875,504.125,508.5,496.07501220703125,507.29998779296875,132270
2022-08-11,492.183837890625,498.0,508.4750061035156,495.5,505.0,150514
2022-08-12,492.50506591796875,498.32501220703125,503.125,493.5,496.0,64892
2022-08-16,499.6209411621094,505.5249938964844,512.7750244140625,499.3999938964844,500.0,111862
2022-08-17,517.9296264648438,524.0499877929688,525.9500122070312,501.17498779296875,503.0,283360
2022-08-18,528.875244140625,535.125,537.5,525.0,529.5,234976
2022-08-19,528.5540161132812,534.7999877929688,542.0999755859375,520.4749755859375,538.5,176088
2022-08-22,526.2315063476562,532.4500122070312,538.4500122070312,521.1749877929688,537.0,100716
2022-08-23,527.9116821289062,534.1500244140625,539.4500122070312,515.1500244140625,526.3499755859375,172848
2022-08-24,541.2540283203125,547.6500244140625,555.4749755859375,526.3499755859375,531.5,299392
2022-08-25,532.0872802734375,538.375,559.5,531.0,559.5,183078
2022-08-26,536.757080078125,543.0999755859375,548.5,533.0,544.0,84096
2022-08-29,535.4970703125,541.8250122070312,548.5499877929688,521.4249877929688,522.875,548546
2022-08-30,543.6012573242188,550.0250244140625,555.5,541.2000122070312,541.2000122070312,147148
2022-09-01,544.0706787109375,550.5,554.5250244140625,539.0750122070312,545.0,164572
2022-09-02,539.5244140625,545.9000244140625,549.8499755859375,542.75,547.5,604504
2022-09-05,549.2099609375,555.7000122070312,570.9000244140625,543.1500244140625,543.1500244140625,103374
2022-09-06,548.864013671875,555.3499755859375,559.2750244140625,545.2999877929688,558.5,371914
2022-09-07,558.0801391601562,564.6749877929688,571.0,543.6500244140625,552.5,238440
2022-09-08,561.8604736328125,568.5,575.0,556.3250122070312,574.9500122070312,127206
2022-09-09,573.5226440429688,580.2999877929688,585.5,563.0,568.5,246460
2022-09-12,564.9242553710938,571.5999755859375,578.5,555.5,555.5,117554
2022-09-13,552.7432250976562,559.2750244140625,577.1500244140625,557.75,573.75,80042
2022-09-14,561.0203857421875,567.6500244140625,571.5,550.5,559.2750244140625,209164
2022-09-15,560.600341796875,567.2249755859375,574.9500122070312,563.9249877929688,574.9500122070312,83440
2022-09-16,537.6466064453125,544.0,566.9749755859375,541.0999755859375,566.8499755859375,79002
2022-09-19,519.3626098632812,525.5,553.0250244140625,521.0,546.7249755859375,116226
2022-09-20,539.1785278320312,545.5499877929688,554.9500122070312,531.9500122070312,531.9500122070312,260338
2022-09-21,534.2615966796875,540.5750122070312,549.9500122070312,533.5499877929688,547.5,66258
2022-09-22,539.8209228515625,546.2000122070312,554.0,534.9749755859375,539.0,371984
2022-09-23,539.5985107421875,545.9749755859375,548.9500122070312,532.0,542.5,105762
2022-09-26,538.7831420898438,545.1500244140625,558.9249877929688,529.9500122070312,540.5250244140625,188200
2022-09-27,528.5293579101562,534.7750244140625,554.2249755859375,530.7750244140625,548.4500122070312,125222
2022-09-28,539.4255981445312,545.7999877929688,549.0,531.2750244140625,533.0,84262
2022-09-29,542.1187744140625,548.5250244140625,554.9749755859375,544.0250244140625,547.5250244140625,197210
2022-09-30,543.8977661132812,550.3250122070312,552.5,544.2000122070312,550.0,174306
2022-10-03,556.3012084960938,562.875,572.7000122070312,550.0,552.5,256402
2022-10-04,554.7445068359375,561.2999877929688,570.2750244140625,559.4749755859375,567.5,79736
2022-10-06,557.4130249023438,564.0,565.0499877929688,556.9749755859375,564.125,112044
2022-10-07,571.0518798828125,577.7999877929688,581.7000122070312,563.0250244140625,565.5,235554
2022-10-10,571.49658203125,578.25,580.5,567.5750122070312,576.9500122070312,711810
2022-10-11,575.6969604492188,582.5,592.9000244140625,574.75,578.4749755859375,937304
2022-10-12,580.7373657226562,587.5999755859375,590.5,570.0,585.4249877929688,280430
2022-10-13,564.3065185546875,570.9749755859375,590.0,567.875,590.0,113656
2022-10-14,576.2652587890625,583.0750122070312,588.5,570.9749755859375,573.8499755859375,96820
2022-10-17,590.62060546875,597.5999755859375,601.5,576.4749755859375,578.0750122070312,243966
2022-10-18,598.6754760742188,605.75,610.5,595.0,600.5999755859375,344310
2022-10-19,601.2697143554688,608.375,612.0250244140625,589.0999755859375,605.75,355898
2022-10-20,594.9444580078125,601.9749755859375,611.1500244140625,596.0,608.375,192106
2022-10-21,599.07080078125,606.1500244140625,611.0,597.2999877929688,601.5,91412
2022-10-24,600.330810546875,607.4249877929688,612.5,595.0750122070312,610.5,30434
2022-10-25,598.1318359375,605.2000122070312,609.2249755859375,600.5,607.7999877929688,79962
2022-10-27,604.8276977539062,611.9749755859375,620.0,590.5999755859375,606.7750244140625,149646
2022-10-28,603.5923461914062,610.7249755859375,617.4500122070312,607.5,614.9749755859375,968358
2022-10-31,610.8564453125,618.0750122070312,625.0,610.5,611.0,112374
2022-11-01,604.8771362304688,612.0250244140625,636.75,605.7750244140625,622.4500122070312,372436
2022-11-02,604.90185546875,612.0499877929688,617.5,610.5250244140625,612.3250122070312,103278
2022-11-03,603.6417236328125,610.7750244140625,614.5,600.0,610.625,159014
2022-11-04,604.3582763671875,611.5,620.9749755859375,600.4249877929688,616.9500122070312,176782
2022-11-07,598.1318359375,605.2000122070312,615.0,600.9249877929688,611.5,63952
2022-11-09,593.8079223632812,600.8250122070312,610.7750244140625,592.5499877929688,607.3250122070312,130306
2022-11-10,600.5037841796875,607.5999755859375,612.625,591.8250122070312,591.8250122070312,132280
2022-11-11,602.4557495117188,609.5750122070312,622.9749755859375,602.4749755859375,612.5,70866
2022-11-14,596.4269409179688,603.4749755859375,614.9249877929688,600.125,610.0,71852
2022-11-15,591.732421875,598.7249755859375,609.0,593.4249877929688,603.4249877929688,35998
2022-11-16,577.3276977539062,584.1500244140625,600.9749755859375,580.4000244140625,599.6749877929688,161926
2022-11-17,560.9957275390625,567.625,584.1500244140625,556.7000122070312,584.1500244140625,335720
2022-11-18,579.94677734375,586.7999877929688,597.0,552.5499877929688,570.4749755859375,150356
2022-11-21,587.3838500976562,594.3250122070312,595.8250122070312,578.1500244140625,589.75,100856
2022-11-22,589.904052734375,596.875,607.7249755859375,590.2750244140625,597.2999877929688,277052
2022-11-23,596.0811157226562,603.125,604.6500244140625,596.0,596.9500122070312,91122
2022-11-24,594.4503173828125,601.4749755859375,605.0750122070312,593.4500122070312,603.8499755859375,238310
2022-11-25,598.280029296875,605.3499755859375,607.5,597.1500244140625,599.9000244140625,55346
2022-11-28,603.2958374023438,610.4249877929688,617.5,604.2249755859375,604.9749755859375,112160
2022-11-29,605.1736450195312,612.3250122070312,621.0,604.4749755859375,610.0,114556
2022-11-30,605.618408203125,612.7750244140625,619.4749755859375,602.5,612.3250122070312,96492
2022-12-01,605.4700927734375,612.625,614.875,604.4249877929688,613.4749755859375,44224
2022-12-02,608.1138305664062,615.2999877929688,618.5,609.9249877929688,612.625,62384
2022-12-05,606.1372680664062,613.2999877929688,619.9749755859375,607.9000244140625,619.8499755859375,35016
2022-12-06,611.4741821289062,618.7000122070312,621.0,608.375,613.2999877929688,122458
2022-12-07,620.2455444335938,627.5750122070312,639.0,621.2750244140625,625.0,226964
2022-12-08,619.9984130859375,627.3250122070312,642.5750122070312,616.0,627.5,140012
2022-12-09,628.9921264648438,636.4249877929688,639.3499755859375,626.5,630.6500244140625,217946
2022-12-12,628.6956787109375,636.125,640.5,628.7000122070312,637.5,66042
2022-12-13,627.3861694335938,634.7999877929688,640.0,620.5250244140625,636.75,70072
2022-12-14,630.8699951171875,638.3250122070312,643.8499755859375,629.3499755859375,639.0,89486
2022-12-15,619.2324829101562,626.5499877929688,634.4500122070312,616.0250244140625,634.0,158596
2022-12-16,622.9880981445312,630.3499755859375,638.9749755859375,620.7750244140625,625.0,111442
2022-12-19,622.2468872070312,629.5999755859375,635.5,619.5,630.3499755859375,56784
2022-12-20,614.6862182617188,621.9500122070312,625.9500122070312,609.6500244140625,620.5,234634
2022-12-21,600.7509155273438,607.8499755859375,629.375,597.0,625.0750122070312,443868
2022-12-22,595.5127563476562,602.5499877929688,616.5499877929688,595.0,611.0499877929688,152056
2022-12-23,591.4359130859375,598.4249877929688,602.5,587.5,602.5,117798
2022-12-26,588.8663330078125,595.8250122070312,601.5499877929688,583.5,597.5,102098
2022-12-27,589.1380615234375,596.0999755859375,604.3250122070312,590.4500122070312,592.0,433020
2022-12-28,588.6686401367188,595.625,605.0,589.4749755859375,596.1500244140625,156458
2022-12-29,592.3007202148438,599.2999877929688,601.875,590.0499877929688,590.0499877929688,120612
2022-12-30,592.770263671875,599.7750244140625,602.2999877929688,595.1749877929688,599.9749755859375,82380
2023-01-02,590.0029296875,596.9749755859375,600.3250122070312,590.2000122070312,599.25,68494
2023-01-03,595.3151245117188,602.3499755859375,609.0250244140625,594.5250244140625,599.9000244140625,552912
2023-01-04,584.9624633789062,591.875,603.9500122070312,590.0,602.0499877929688,42146
2023-01-05,593.1408081054688,600.1500244140625,604.4749755859375,591.0250244140625,600.0,177574
2023-01-06,594.3021240234375,601.3250122070312,603.5,595.0,595.0,52626
2023-01-09,595.8340454101562,602.875,606.0,596.2000122070312,603.5,65972
2023-01-10,601.516845703125,608.625,609.8499755859375,598.2000122070312,601.5,319976
2023-01-11,617.354736328125,624.6500244140625,635.5,603.1500244140625,608.5,456876
2023-01-12,616.7369995117188,624.0250244140625,632.4000244140625,612.2750244140625,624.6500244140625,159340
2023-01-13,614.1672973632812,621.4249877929688,634.625,616.5499877929688,624.0250244140625,81882
2023-01-16,612.1165771484375,619.3499755859375,623.5,610.5,621.4249877929688,56522
2023-01-17,612.314208984375,619.5499877929688,623.75,614.0250244140625,619.3250122070312,45764
2023-01-18,619.43017578125,626.75,628.9500122070312,608.4249877929688,617.5,123226
2023-01-19,612.6354370117188,619.875,629.9000244140625,615.7750244140625,618.5,86092
2023-01-20,601.146240234375,608.25,627.0999755859375,605.5,616.0499877929688,64382
2023-01-23,612.561279296875,619.7999877929688,622.5,599.7249755859375,608.25,62040
2023-01-24,615.7487182617188,623.0250244140625,626.0499877929688,616.8499755859375,619.7999877929688,37848
2023-01-25,617.255859375,624.5499877929688,628.2000122070312,615.0,618.3250122070312,47690
2023-01-27,610.3129272460938,617.5250244140625,624.4749755859375,608.0,623.5750122070312,64650
2023-01-30,602.3568725585938,609.4749755859375,620.625,605.5,617.0,61018
2023-01-31,607.2985229492188,614.4749755859375,618.625,602.5250244140625,603.9500122070312,281748
2023-02-01,626.0765380859375,633.4749755859375,641.2000122070312,618.7999877929688,618.7999877929688,421122
2023-02-02,657.1593017578125,664.9249877929688,669.5,628.0,632.5,502744
2023-02-03,671.1934814453125,679.125,696.4749755859375,666.5250244140625,666.5499877929688,478424
2023-02-06,675.0726318359375,683.0499877929688,692.9749755859375,680.5,689.2999877929688,141478
2023-02-07,677.7410888671875,685.75,696.875,676.875,677.5,100984
2023-02-08,679.0753173828125,687.0999755859375,695.4749755859375,680.0,680.0,62754
2023-02-09,676.2586059570312,684.25,690.3499755859375,680.0,680.0,31726
2023-02-10,680.2860717773438,688.3250122070312,694.0,680.0250244140625,680.0250244140625,55914
2023-02-13,676.9257202148438,684.9249877929688,709.4249877929688,680.625,688.3250122070312,113168
2023-02-14,671.9346923828125,679.875,692.2999877929688,678.1749877929688,685.9500122070312,43812
2023-02-15,684.214599609375,692.2999877929688,706.0999755859375,669.8250122070312,679.875,92456
2023-02-16,701.534912109375,709.8250122070312,726.7000122070312,687.0,694.5,318646
2023-02-17,700.7442626953125,709.0250244140625,715.0,704.9500122070312,708.5250244140625,68178
2023-02-20,701.3372802734375,709.625,717.1749877929688,707.1500244140625,712.0,63290
2023-02-21,698.6441040039062,706.9000244140625,717.5,700.5,715.0750122070312,96240
2023-02-22,717.2492065429688,725.7249755859375,739.0,701.9749755859375,705.5,671004
2023-02-23,702.8938598632812,711.2000122070312,746.9749755859375,707.5,734.0999755859375,315294
2023-02-24,720.4365844726562,728.9500122070312,732.5,714.9000244140625,715.75,485056
2023-02-27,705.9823608398438,714.3250122070312,737.0,710.5,731.0750122070312,98954
2023-02-28,709.7627563476562,718.1500244140625,732.5,715.9249877929688,730.0,223920
2023-03-01,709.9850463867188,718.375,725.0,716.2750244140625,721.1749877929688,118046
2023-03-02,705.6364135742188,713.9749755859375,723.375,707.5,721.8250122070312,78508
2023-03-03,711.4428100585938,719.8499755859375,729.0750122070312,714.9749755859375,717.2750244140625,103724
2023-03-06,732.1234741210938,740.7750244140625,742.0,717.5,723.3499755859375,163532
2023-03-08,741.8090209960938,750.5750122070312,761.1749877929688,733.625,744.0,347020
2023-03-09,748.0106811523438,756.8499755859375,764.0,746.7999877929688,756.5999755859375,292358
2023-03-10,749.8884887695312,758.75,767.5,753.5,757.25,222816
2023-03-13,740.3759155273438,749.125,760.5499877929688,740.2249755859375,759.9749755859375,243600
2023-03-14,741.6854248046875,750.4500122070312,757.0250244140625,747.5,747.5250244140625,116282
2023-03-15,735.2119750976562,743.9000244140625,759.25,742.0750122070312,759.25,158016
2023-03-16,702.00439453125,710.2999877929688,746.3250122070312,705.125,740.75,180812
2023-03-17,711.3687744140625,719.7750244140625,724.9500122070312,702.2249755859375,713.8499755859375,169900
2023-03-20,714.827880859375,723.2750244140625,807.5,680.0250244140625,807.5,407508
2023-03-21,719.32470703125,727.8250122070312,742.0,717.6500244140625,727.0,348694
2023-03-22,707.365966796875,715.7249755859375,737.5,710.5,733.4500122070312,87662
2023-03-23,718.484619140625,726.9749755859375,732.375,717.5,717.5,209696
2023-03-24,706.007080078125,714.3499755859375,739.5,711.0250244140625,726.9749755859375,217790
2023-03-27,694.7155151367188,702.9249877929688,722.4749755859375,700.0,712.9749755859375,78520
2023-03-28,683.5474853515625,691.625,709.0,688.2999877929688,707.5,62572
2023-03-29,678.6058959960938,686.625,692.625,676.0,691.625,216368
2023-03-31,681.5214233398438,689.5750122070312,695.0,679.0,690.0750122070312,145262
2023-04-03,685.8206176757812,693.9249877929688,699.5,672.5250244140625,687.7999877929688,196456
2023-04-05,708.2554931640625,716.625,720.9749755859375,694.2000122070312,697.4000244140625,203204
2023-04-06,712.7276611328125,721.1500244140625,724.875,704.0499877929688,720.2999877929688,158646
2023-04-10,702.0291137695312,710.3250122070312,727.5999755859375,690.9249877929688,724.5,146542
2023-04-11,702.5232543945312,710.8250122070312,718.8499755859375,705.625,715.9500122070312,74980
2023-04-12,711.4428100585938,719.8499755859375,721.4749755859375,707.0250244140625,710.8250122070312,88650
2023-04-13,728.3184204101562,736.9249877929688,739.0,716.3250122070312,719.8499755859375,215190
2023-04-17,740.1782836914062,748.9249877929688,751.9749755859375,737.0,737.0,136520
2023-04-18,723.5250854492188,732.0750122070312,749.375,726.7999877929688,749.2249755859375,173402
2023-04-19,725.748779296875,734.3250122070312,736.4500122070312,723.625,732.0,126060
2023-04-20,734.8413696289062,743.5250244140625,749.4000244140625,726.5,734.625,144368
2023-04-21,731.5798950195312,740.2249755859375,751.0250244140625,734.2750244140625,743.5,51288
2023-04-24,749.0237426757812,757.875,761.4249877929688,731.75,744.5,156876
2023-04-25,731.7281494140625,740.375,753.5999755859375,738.5,743.0,140472
2023-04-26,730.3692016601562,739.0,746.9749755859375,737.5499877929688,738.625,112830
2023-04-27,725.4769897460938,734.0499877929688,742.4500122070312,732.5,739.0,118770
2023-04-28,731.456298828125,740.0999755859375,746.75,709.5250244140625,735.9749755859375,333510
2023-05-02,723.945068359375,732.5,775.0,726.125,775.0,640090
2023-05-03,710.726318359375,719.125,735.3250122070312,713.7000122070312,735.0,471362
2023-05-04,710.0098266601562,718.4000244140625,729.8499755859375,713.5,725.0,312632
2023-05-05,710.3309326171875,718.7249755859375,748.9749755859375,715.5,748.9749755859375,943762
2023-05-08,704.8705444335938,713.2000122070312,724.4000244140625,710.5,724.4000244140625,305592
2023-05-09,695.0861206054688,703.2999877929688,720.0,693.5,712.5250244140625,655050
2023-05-10,696.791015625,705.0250244140625,722.9500122070312,695.5250244140625,695.5250244140625,855786
2023-05-11,708.2060546875,716.5750122070312,718.7249755859375,708.3250122070312,710.0,149788
2023-05-12,700.1018676757812,708.375,718.5499877929688,704.125,716.5750122070312,399518
2023-05-15,705.6364135742188,713.9749755859375,715.6500244140625,703.7000122070312,707.6749877929688,142490
2023-05-16,703.2398071289062,711.5499877929688,717.75,705.5,714.0,208114
2023-05-17,695.950927734375,704.1749877929688,715.9749755859375,701.25,711.5,189750
2023-05-18,707.1683959960938,715.5250244140625,724.5,705.4749755859375,707.9000244140625,159888
2023-05-19,693.4553833007812,701.6500244140625,715.0,699.25,715.0,188190
2023-05-22,697.680419921875,705.9249877929688,709.7249755859375,699.4000244140625,702.5,75008
2023-05-23,686.3147583007812,694.4249877929688,709.6500244140625,692.5,705.9249877929688,101190
2023-05-24,709.6144409179688,718.0,723.6500244140625,695.5,696.5,642980
2023-05-25,719.57177734375,728.0750122070312,729.0,712.4000244140625,718.5,353380
2023-05-26,722.0672607421875,730.5999755859375,733.9500122070312,723.375,729.0,312720
2023-05-29,727.0336303710938,735.625,738.9000244140625,724.5,735.0,247466
2023-05-30,721.400146484375,729.9249877929688,738.4749755859375,722.1749877929688,735.625,782070
2023-05-31,712.530029296875,720.9500122070312,734.4000244140625,718.5,732.5,105862
2023-06-01,713.5677490234375,722.0,726.0,710.625,720.25,157980
2023-06-02,712.3323364257812,720.75,729.7750244140625,717.0250244140625,724.8499755859375,231260
2023-06-05,712.2335205078125,720.6500244140625,724.375,713.5,720.7750244140625,120134
2023-06-06,717.0516357421875,725.5250244140625,727.625,716.0999755859375,716.0999755859375,71424
2023-06-07,725.2052612304688,733.7750244140625,736.8250122070312,725.0999755859375,726.1500244140625,101486
2023-06-08,721.4743041992188,730.0,736.5499877929688,723.7000122070312,736.5,142506
2023-06-09,720.5601196289062,729.0750122070312,739.5,724.9000244140625,735.0,98332
2023-06-12,735.7308349609375,744.4249877929688,746.5,725.5750122070312,730.4749755859375,221216
2023-06-13,750.333251953125,759.2000122070312,760.2750244140625,743.0,746.4249877929688,419338
2023-06-14,760.11767578125,769.0999755859375,777.4500122070312,757.4749755859375,763.5,371568
2023-06-15,754.0641479492188,762.9749755859375,775.0,748.5,774.9500122070312,387306
2023-06-16,755.892578125,764.8250122070312,773.875,750.0,765.0,386576
2023-06-19,753.6935424804688,762.5999755859375,780.0,759.5250244140625,780.0,249116
2023-06-20,780.97119140625,790.2000122070312,804.4000244140625,770.1500244140625,780.0,521875
2023-06-21,790.9532470703125,800.2999877929688,808.9500122070312,783.0499877929688,795.0,168405
2023-06-22,784.7762451171875,794.0499877929688,804.0,785.25,800.2999877929688,425801
2023-06-23,776.6719970703125,785.8499755859375,820.0,771.1500244140625,798.2999877929688,331722
2023-06-26,777.314453125,786.5,794.0999755859375,779.1500244140625,780.0,245359
2023-06-27,770.3468017578125,779.4500122070312,797.7000122070312,773.2999877929688,784.5,241129
2023-06-28,759.3269653320312,768.2999877929688,781.5,765.0,780.0,122331
2023-06-30,758.1409912109375,767.0999755859375,784.9500122070312,758.0,768.2999877929688,152483
2023-07-03,758.3880615234375,767.3499755859375,782.0,765.0,770.0499877929688,106669
2023-07-04,765.7510986328125,774.7999877929688,776.9500122070312,762.0499877929688,769.4500122070312,187308
2023-07-05,779.1922607421875,788.4000244140625,792.6500244140625,773.3499755859375,777.0,177966
2023-07-06,780.97119140625,790.2000122070312,792.9000244140625,783.4000244140625,792.7999877929688,121605
2023-07-07,781.0700073242188,790.2999877929688,799.7000122070312,766.7000122070312,790.0,155467
2023-07-10,781.1689453125,790.4000244140625,792.9000244140625,777.4000244140625,792.9000244140625,98641
2023-07-11,781.5147705078125,790.75,794.0,781.7999877929688,790.0,114338
2023-07-12,775.1895141601562,784.3499755859375,799.0,780.5499877929688,791.9500122070312,88623
2023-07-13,785.912841796875,795.2000122070312,799.0,782.6500244140625,785.5,129549
2023-07-14,784.479736328125,793.75,809.4000244140625,787.5499877929688,800.0,112305
2023-07-17,782.8984375,792.1500244140625,801.25,790.0,793.7999877929688,50623
2023-07-18,780.3287963867188,789.5499877929688,799.0,784.0499877929688,796.1500244140625,44328
2023-07-19,784.5785522460938,793.8499755859375,799.0,786.0,795.0,67961
2023-07-20,782.1077880859375,791.3499755859375,799.0,787.0,790.0499877929688,39297
2023-07-21,787.087158203125,790.3499755859375,792.7999877929688,775.0499877929688,786.0999755859375,84567
2023-07-24,782.0579833984375,785.2999877929688,789.9000244140625,779.3499755859375,782.5499877929688,73064
2023-07-25,772.4478759765625,775.6500244140625,789.1500244140625,772.0499877929688,783.0,101355
2023-07-26,776.5309448242188,779.75,787.5,770.0999755859375,770.0999755859375,207633
2023-07-27,764.3314819335938,767.5,782.9500122070312,765.0,781.0,184554
2023-07-28,761.0949096679688,764.25,774.0999755859375,761.2000122070312,767.5,68774
2023-07-31,780.364990234375,783.5999755859375,789.8499755859375,766.0999755859375,768.0999755859375,139327
2023-08-01,780.9127807617188,784.1500244140625,805.0,781.0,789.75,161872
2023-08-02,771.750732421875,774.9500122070312,789.4000244140625,771.0,787.5,87357
2023-08-03,765.8750610351562,769.0499877929688,784.9000244140625,763.7000122070312,768.0,110161
2023-08-04,759.3023681640625,762.4500122070312,769.4000244140625,759.2000122070312,765.0,280046
2023-08-07,732.7623291015625,735.7999877929688,766.2999877929688,718.0,764.4000244140625,397489
2023-08-08,733.1607055664062,736.2000122070312,740.4500122070312,727.9000244140625,736.0499877929688,475677
2023-08-09,742.37255859375,745.4500122070312,749.9000244140625,729.0,736.0,214289
2023-08-10,746.4058227539062,749.5,756.4500122070312,742.7000122070312,744.0,71465
2023-08-11,739.086181640625,742.1500244140625,752.0,740.0,750.2000122070312,49047
2023-08-14,738.2894287109375,741.3499755859375,747.5,732.0,742.1500244140625,69521
2023-08-16,740.1318359375,743.2000122070312,745.0,737.0,739.5,31133
2023-08-17,741.2770385742188,744.3499755859375,749.9000244140625,737.5499877929688,743.7999877929688,73340
2023-08-18,744.5634765625,747.6500244140625,754.25,740.5499877929688,742.3499755859375,75137
2023-08-21,743.218994140625,746.2999877929688,754.0,741.25,751.3499755859375,84952
2023-08-22,734.0072021484375,737.0499877929688,747.4500122070312,733.4500122070312,746.25,62514
2023-08-23,734.554931640625,737.5999755859375,744.1500244140625,735.0,740.9000244140625,40408
2023-08-24,726.4385986328125,729.4500122070312,741.5,725.9000244140625,737.6500244140625,99862
2023-08-25,701.790771484375,704.7000122070312,730.5,701.7000122070312,729.4500122070312,300510
2023-08-28,723.9987182617188,727.0,731.0,710.0,710.0,124357
2023-08-29,732.2146606445312,735.25,737.2999877929688,727.0,732.9500122070312,72095
2023-08-30,737.6919555664062,740.75,743.75,738.0,738.25,44800
2023-08-31,737.3931884765625,740.4500122070312,743.75,733.7999877929688,743.0,109769
2023-09-01,742.17333984375,745.25,747.9000244140625,728.0499877929688,739.75,68636
2023-09-04,738.4388427734375,741.5,750.6500244140625,735.5999755859375,745.0,71083
2023-09-05,738.936767578125,742.0,746.0,738.9500122070312,741.9500122070312,41123
2023-09-06,748.1485595703125,751.25,756.7999877929688,741.5499877929688,742.25,92118
2023-09-07,789.7760009765625,793.0499877929688,800.0,750.0,754.9500122070312,339199
2023-09-08,803.7680053710938,807.0999755859375,809.5,782.2999877929688,800.0,282990
2023-09-11,804.1165771484375,807.4500122070312,816.5,791.25,814.0,152650
2023-09-12,778.9210205078125,782.1500244140625,810.4500122070312,780.0,807.4500122070312,127967
2023-09-13,792.564453125,795.8499755859375,803.4500122070312,772.4000244140625,782.1500244140625,115511
2023-09-14,783.80078125,787.0499877929688,807.6500244140625,783.5999755859375,797.5,179832
2023-09-15,791.4192504882812,794.7000122070312,804.9500122070312,784.25,791.1500244140625,198070
2023-09-18,796.7471313476562,800.0499877929688,825.9500122070312,790.25,804.5,574526
2023-09-20,903.5543212890625,907.2999877929688,946.7999877929688,802.2000122070312,816.0,10950814
2023-09-21,886.9232788085938,890.5999755859375,903.8499755859375,883.5999755859375,902.9500122070312,1076803
2023-09-22,890.6080322265625,894.2999877929688,908.4000244140625,880.0499877929688,892.9000244140625,914115
2023-09-25,907.9362182617188,911.7000122070312,950.0,894.25,901.9000244140625,1526289
2023-09-26,892.450439453125,896.1500244140625,920.0,890.0499877929688,916.4500122070312,325524
2023-09-27,884.533203125,888.2000122070312,910.2000122070312,883.5499877929688,903.4500122070312,158102
2023-09-28,890.9566040039062,894.6500244140625,900.4000244140625,882.0,895.7000122070312,94332
2023-09-29,871.5869140625,875.2000122070312,904.2000122070312,868.25,890.0,164969
2023-10-03,881.7448120117188,885.4000244140625,899.0,875.2000122070312,876.25,359351
2023-10-04,879.155517578125,882.7999877929688,896.9500122070312,874.0499877929688,884.4500122070312,109461
2023-10-05,873.1304931640625,876.75,891.75,872.5,882.7999877929688,72735
2023-10-06,868.7984619140625,872.4000244140625,883.5999755859375,865.5499877929688,879.8499755859375,51568
2023-10-09,864.71533203125,868.2999877929688,897.1500244140625,860.0499877929688,871.0,210654
2023-10-10,861.9766845703125,865.5499877929688,874.7999877929688,863.7000122070312,870.25,341769
2023-10-11,878.6077880859375,882.25,888.7999877929688,866.9500122070312,866.9500122070312,605985
2023-10-12,875.0226440429688,878.6500244140625,890.0,874.2000122070312,888.7000122070312,98243
2023-10-13,869.8441162109375,873.4500122070312,888.3499755859375,872.0,877.75,85637
2023-10-16,885.728271484375,889.4000244140625,892.0,872.9000244140625,873.4500122070312,93470
2023-10-17,907.488037109375,911.25,919.7000122070312,889.6500244140625,889.6500244140625,214389
2023-10-18,940.4513549804688,944.3499755859375,950.0,910.9500122070312,911.25,249291
2023-10-19,940.351806640625,944.25,950.0,928.2999877929688,944.3499755859375,276769
2023-10-20,915.5048217773438,919.2999877929688,946.75,909.5999755859375,939.0,138547
2023-10-23,879.3546752929688,883.0,926.75,853.0,919.3499755859375,306427
2023-10-25,886.1763916015625,889.8499755859375,900.0,855.7000122070312,878.0,186637
2023-10-26,858.6903686523438,862.25,889.75,856.7999877929688,884.0499877929688,160222
2023-10-27,859.7857666015625,863.3499755859375,878.0,858.0499877929688,861.0499877929688,122276
2023-10-30,868.5993041992188,872.2000122070312,879.0,864.3499755859375,866.75,108127
2023-10-31,880.9978637695312,884.6500244140625,955.0,814.0,929.0,3041130
2023-11-01,930.44287109375,934.2999877929688,949.0,888.4500122070312,888.4500122070312,1079905
2023-11-02,923.3224487304688,927.1500244140625,936.4500122070312,920.0,935.25,259981
2023-11-03,967.6885375976562,971.7000122070312,978.0,921.5499877929688,927.1500244140625,816377
2023-11-06,963.0078735351562,967.0,991.0,952.0999755859375,982.0,278402
2023-11-07,953.7960815429688,957.75,973.75,955.2999877929688,973.75,169367
2023-11-08,940.0032958984375,943.9000244140625,972.7999877929688,935.0499877929688,962.5,272349
2023-11-09,917.9945068359375,921.7999877929688,975.0,912.2000122070312,950.0,379281
2023-11-10,946.0780639648438,950.0,959.5,915.9500122070312,922.0,223767
2023-11-13,955.738037109375,959.7000122070312,965.9000244140625,936.0499877929688,958.9000244140625,135748
2023-11-15,963.1074829101562,967.0999755859375,981.5,957.0499877929688,959.7000122070312,255675
2023-11-16,963.8543701171875,967.8499755859375,988.9500122070312,960.5,964.2999877929688,161974
2023-11-17,965.64697265625,969.6500244140625,988.3499755859375,960.1500244140625,960.1500244140625,129467
2023-11-20,976.6015625,980.6500244140625,999.0499877929688,969.7000122070312,969.7000122070312,186682
2023-11-21,982.97509765625,987.0499877929688,996.0499877929688,982.0499877929688,989.0,113535
2023-11-22,971.2736206054688,975.2999877929688,994.0,960.9000244140625,987.0,168860
2023-11-23,972.8171997070312,976.8499755859375,985.5999755859375,972.2000122070312,980.0,83538
