Date,Adj Close,Close,High,Low,Open,Volume
2023-11-21,1487.174072265625,1497.300048828125,1525.0,1488.0,1520.0,51145
2023-11-22,1491.2958984375,1501.449951171875,1512.050048828125,1494.050048828125,1504.6500244140625,45437
2023-11-23,1429.21875,1438.949951171875,1508.949951171875,1430.0,1501.949951171875,135797
2023-11-24,1410.595458984375,1420.199951171875,1464.0,1417.0,1450.0,116226
2023-11-28,1383.380859375,1392.800048828125,1425.25,1371.0,1420.0,112979
2023-11-29,1400.8121337890625,1410.3499755859375,1422.3499755859375,1393.0,1393.0,225949
2023-11-30,1441.087890625,1450.9000244140625,1495.0,1412.0,1415.0,355908
2023-12-01,1450.5732421875,1460.449951171875,1498.800048828125,1452.800048828125,1469.75,88621
2023-12-04,1461.44921875,1471.4000244140625,1483.9000244140625,1432.050048828125,1474.0,226470
2023-12-05,1466.0181884765625,1476.0,1489.9000244140625,1447.4000244140625,1474.949951171875,101897
2023-12-06,1481.1153564453125,1491.199951171875,1497.699951171875,1469.949951171875,1474.949951171875,102647
2023-12-07,1488.2667236328125,1498.4000244140625,1556.5,1479.949951171875,1498.949951171875,182265
2023-12-08,1442.97509765625,1452.800048828125,1516.050048828125,1441.0,1506.050048828125,105318
2023-12-11,1450.1263427734375,1460.0,1470.0,1436.0,1469.699951171875,192648
2023-12-12,1447.9412841796875,1457.800048828125,1480.5,1437.0,1471.699951171875,203660
2023-12-13,1442.0811767578125,1451.9000244140625,1465.0999755859375,1436.0,1458.0,127008
2023-12-14,1409.5526123046875,1419.1500244140625,1459.199951171875,1415.0,1452.0,95779
2023-12-15,1410.2479248046875,1419.8499755859375,1447.449951171875,1412.550048828125,1435.0,114051
2023-12-18,1461.8465576171875,1471.800048828125,1481.0,1413.0,1419.8499755859375,449526
2023-12-19,1458.270751953125,1468.199951171875,1512.0,1461.0,1493.8499755859375,281468
2023-12-20,1450.07666015625,1459.949951171875,1498.699951171875,1443.050048828125,1478.0,116914
2023-12-21,1476.9437255859375,1487.0,1492.0,1435.0,1452.0999755859375,110023
2023-12-22,1607.9019775390625,1618.8499755859375,1631.0,1492.0,1494.0,1959915
2023-12-26,1607.6041259765625,1618.550048828125,1639.8499755859375,1589.5999755859375,1630.0,355920
2023-12-27,1613.6629638671875,1624.6500244140625,1636.0999755859375,1615.550048828125,1622.0,208041
2023-12-28,1589.775390625,1600.5999755859375,1639.0,1591.550048828125,1630.0,111176
2023-12-29,1613.6629638671875,1624.6500244140625,1630.0,1591.75,1610.0,133763
2024-01-01,1604.674072265625,1615.5999755859375,1632.0,1605.0,1625.0,126077
2024-01-02,1629.604248046875,1640.699951171875,1678.800048828125,1611.8499755859375,1620.0,246969
2024-01-03,1688.80126953125,1700.300048828125,1712.0,1630.0,1640.0,382894
2024-01-04,1647.5819091796875,1658.800048828125,1733.4000244140625,1591.5999755859375,1710.0,291371
2024-01-05,1680.010986328125,1691.449951171875,1699.9000244140625,1638.8499755859375,1649.800048828125,98406
2024-01-08,1653.8890380859375,1665.1500244140625,1689.4000244140625,1650.0999755859375,1678.75,58963
2024-01-09,1674.697265625,1686.0999755859375,1692.050048828125,1642.050048828125,1670.0,117351
2024-01-10,1668.3404541015625,1679.699951171875,1710.0,1670.0,1705.0,92824
2024-01-11,1648.873046875,1660.0999755859375,1692.75,1648.0,1680.0,45734
2024-01-12,1673.257080078125,1684.6500244140625,1700.050048828125,1660.050048828125,1675.75,74770
2024-01-15,1646.737548828125,1657.949951171875,1705.0,1652.050048828125,1700.0,322607
2024-01-16,1647.6812744140625,1658.9000244140625,1673.8499755859375,1633.5,1670.0,99833
2024-01-17,1632.683349609375,1643.800048828125,1660.4000244140625,1631.550048828125,1648.5,91568
2024-01-18,1584.21337890625,1595.0,1661.75,1551.300048828125,1657.699951171875,124953
2024-01-19,1606.213623046875,1617.1500244140625,1647.0999755859375,1602.9000244140625,1604.4000244140625,75105
2024-01-23,1646.9859619140625,1658.199951171875,1669.0,1616.199951171875,1617.199951171875,133259
2024-01-24,1682.34521484375,1693.800048828125,1705.0,1658.25,1666.4000244140625,174394
2024-01-25,1684.03369140625,1695.5,1702.300048828125,1660.0,1694.3499755859375,97074
2024-01-29,1683.437744140625,1694.9000244140625,1741.550048828125,1673.0,1703.949951171875,204542
2024-01-30,1639.9339599609375,1651.0999755859375,1700.75,1635.0,1694.0,58827
2024-01-31,1672.561767578125,1683.949951171875,1695.300048828125,1631.0999755859375,1651.0999755859375,70895
2024-02-01,1673.9522705078125,1685.3499755859375,1694.949951171875,1663.050048828125,1663.050048828125,27674
2024-02-02,1676.9320068359375,1688.3499755859375,1698.949951171875,1659.3499755859375,1684.949951171875,65040
2024-02-05,1696.846435546875,1708.4000244140625,1715.949951171875,1687.050048828125,1687.050048828125,117851
2024-02-06,1713.58251953125,1725.25,1741.800048828125,1692.550048828125,1718.9000244140625,163384
2024-02-07,1787.7772216796875,1799.949951171875,1940.0,1712.0,1747.0,2167286
2024-02-08,1753.2623291015625,1765.199951171875,1797.75,1748.0,1780.0,191133
2024-02-09,1714.0791015625,1725.75,1754.050048828125,1695.050048828125,1754.050048828125,153180
2024-02-12,1669.2841796875,1680.6500244140625,1729.9000244140625,1672.0,1725.75,90320
2024-02-13,1653.3426513671875,1664.5999755859375,1696.0,1651.550048828125,1696.0,124610
2024-02-14,1664.66552734375,1676.0,1701.0,1655.0,1665.0,65058
2024-02-15,1653.0447998046875,1664.300048828125,1691.25,1654.0,1680.0,45132
2024-02-16,1649.407470703125,1655.1500244140625,1700.0,1632.5999755859375,1664.949951171875,159345
2024-02-19,1648.0123291015625,1653.75,1672.449951171875,1643.3499755859375,1656.0,100626
2024-02-20,1643.2288818359375,1648.949951171875,1662.0,1629.949951171875,1654.949951171875,123190
2024-02-21,1667.444580078125,1673.25,1675.0,1658.0999755859375,1664.6500244140625,141062
2024-02-22,1651.1014404296875,1656.8499755859375,1699.0,1647.0,1680.0,60171
2024-02-23,1640.538330078125,1646.25,1674.949951171875,1626.550048828125,1656.8499755859375,89909
2024-02-26,1641.584716796875,1647.300048828125,1653.949951171875,1608.5999755859375,1631.0,92616
2024-02-27,1638.0968017578125,1643.800048828125,1676.949951171875,1635.0,1650.0,57405
2024-02-28,1594.6480712890625,1600.199951171875,1648.949951171875,1584.0,1643.800048828125,188054
2024-02-29,1556.43115234375,1561.8499755859375,1595.0,1480.0,1595.0,923411
2024-03-01,1526.0867919921875,1531.4000244140625,1591.8499755859375,1515.0,1548.0,112417
2024-03-04,1562.0115966796875,1567.449951171875,1579.449951171875,1509.050048828125,1520.0,134257
2024-03-05,1563.30712890625,1568.75,1580.0,1549.949951171875,1567.0,83176
2024-03-06,1581.643310546875,1587.1500244140625,1598.9000244140625,1567.0,1570.449951171875,183733
2024-03-07,1582.4903564453125,1588.0,1598.949951171875,1565.050048828125,1585.050048828125,43586
2024-03-11,1568.9376220703125,1574.4000244140625,1598.8499755859375,1568.699951171875,1598.8499755859375,66409
2024-03-12,1577.8067626953125,1583.300048828125,1588.949951171875,1538.199951171875,1579.0,301624
2024-03-13,1546.1668701171875,1551.550048828125,1586.8499755859375,1548.0,1581.5999755859375,160222
2024-03-14,1543.9246826171875,1549.300048828125,1555.0,1513.800048828125,1550.949951171875,82299
2024-03-15,1544.672119140625,1550.050048828125,1567.9000244140625,1543.050048828125,1549.300048828125,74312
2024-03-18,1605.41064453125,1611.0,1625.0,1532.0,1564.25,148866
2024-03-19,1579.401123046875,1584.9000244140625,1625.699951171875,1575.8499755859375,1625.699951171875,191737
2024-03-20,1581.593505859375,1587.0999755859375,1591.9000244140625,1550.0999755859375,1591.9000244140625,180707
2024-03-21,1613.5821533203125,1619.199951171875,1625.0,1576.5999755859375,1595.050048828125,169047
2024-03-22,1619.06298828125,1624.699951171875,1636.0,1588.199951171875,1627.0,75585
2024-03-26,1610.3931884765625,1616.0,1640.0,1557.050048828125,1624.699951171875,165067
2024-03-27,1637.199951171875,1642.9000244140625,1660.0,1611.0,1631.0,239628
2024-03-28,1644.6739501953125,1650.4000244140625,1694.699951171875,1643.449951171875,1651.1500244140625,147335
2024-04-01,1689.667236328125,1695.550048828125,1714.0,1651.1500244140625,1656.0,95372
2024-04-02,1668.8895263671875,1674.699951171875,1703.0,1661.0,1689.949951171875,70428
2024-04-03,1678.456298828125,1684.300048828125,1690.0999755859375,1659.050048828125,1669.8499755859375,42891
2024-04-04,1697.1412353515625,1703.050048828125,1705.0,1675.0,1684.25,99335
2024-04-05,1710.3453369140625,1716.300048828125,1726.0,1698.949951171875,1700.0,151310
2024-04-08,1703.4193115234375,1709.3499755859375,1724.9000244140625,1695.5999755859375,1716.3499755859375,56961
2024-04-09,1723.59912109375,1729.5999755859375,1740.0,1705.449951171875,1718.0,439986
2024-04-10,1752.1995849609375,1758.300048828125,1769.9000244140625,1730.0,1730.0,240629
2024-04-12,1793.5555419921875,1799.800048828125,1810.0,1736.0,1759.949951171875,461812
2024-04-15,1796.1466064453125,1802.4000244140625,1840.0,1777.199951171875,1798.0,378533
2024-04-16,1788.572998046875,1794.800048828125,1816.050048828125,1785.0,1795.0,73678
2024-04-18,1791.5625,1797.800048828125,1804.0,1770.0,1790.0,374875
2024-04-19,1773.4256591796875,1779.5999755859375,1798.0,1770.3499755859375,1795.0,202911
2024-04-22,1781.74658203125,1787.949951171875,1810.300048828125,1778.0,1780.0,212672
2024-04-23,1778.0096435546875,1784.199951171875,1820.0,1768.25,1787.949951171875,113740
2024-04-24,1818.2197265625,1824.550048828125,1832.0,1780.0,1784.9000244140625,133182
2024-04-25,1856.3370361328125,1862.800048828125,1885.0,1813.300048828125,1813.300048828125,191404
2024-04-26,1858.5792236328125,1865.050048828125,1880.5,1848.0,1872.1500244140625,72657
2024-04-29,1900.034912109375,1906.6500244140625,1915.0,1865.0,1889.0,79262
2024-04-30,1898.6396484375,1905.25,1920.0,1895.1500244140625,1915.0,58281
2024-05-02,1879.057861328125,1885.5999755859375,1911.300048828125,1875.0,1895.0,180018
2024-05-03,1883.343017578125,1889.9000244140625,1907.050048828125,1861.199951171875,1907.050048828125,169658
2024-05-06,1846.820068359375,1853.25,1891.0,1843.050048828125,1891.0,25788
2024-05-07,1796.3458251953125,1802.5999755859375,1853.25,1784.0,1851.25,79145
2024-05-08,1792.260009765625,1798.5,1848.0,1766.5999755859375,1772.3499755859375,465731
2024-05-09,1759.32470703125,1765.449951171875,1797.550048828125,1761.800048828125,1792.0,130731
2024-05-10,1811.044677734375,1817.3499755859375,1831.050048828125,1725.449951171875,1751.0,140673
2024-05-13,1786.9783935546875,1793.199951171875,1809.9000244140625,1774.6500244140625,1800.1500244140625,74619
2024-05-14,1791.014404296875,1797.25,1806.199951171875,1784.1500244140625,1791.949951171875,33972
2024-05-15,1799.1361083984375,1805.4000244140625,1840.4000244140625,1792.0999755859375,1797.25,73130
2024-05-16,1826.1920166015625,1832.550048828125,1839.949951171875,1781.800048828125,1810.0,117208
2024-05-17,1818.6680908203125,1825.0,1888.0,1804.050048828125,1834.0,73052
2024-05-21,1767.4464111328125,1773.5999755859375,1865.0,1765.6500244140625,1865.0,115755
2024-05-22,1695.148193359375,1701.050048828125,1770.0,1688.1500244140625,1770.0,752889
2024-05-23,1672.825927734375,1678.6500244140625,1731.050048828125,1675.0,1709.0,148395
2024-05-24,1661.814208984375,1667.5999755859375,1689.5,1635.5,1689.5,139026
2024-05-27,1775.8671875,1782.050048828125,1825.0,1665.8499755859375,1680.699951171875,794240
2024-05-28,1759.9227294921875,1766.050048828125,1796.5,1759.75,1796.5,100366
2024-05-29,1762.214599609375,1768.3499755859375,1776.4000244140625,1740.1500244140625,1766.050048828125,53663
2024-05-30,1741.835693359375,1747.9000244140625,1773.050048828125,1691.8499755859375,1768.949951171875,241683
2024-05-31,1765.7523193359375,1771.9000244140625,1820.0,1724.1500244140625,1740.0,238527
2024-06-03,1775.9169921875,1782.0999755859375,1825.0,1744.0,1782.0,124373
2024-06-04,1740.1912841796875,1746.25,1801.050048828125,1667.050048828125,1799.9000244140625,143462
2024-06-05,1774.322509765625,1780.5,1785.949951171875,1701.75,1736.0,210806
2024-06-06,1764.955078125,1771.0999755859375,1789.9000244140625,1752.050048828125,1780.5,94494
2024-06-07,1793.3065185546875,1799.550048828125,1823.0,1771.699951171875,1788.0999755859375,349221
2024-06-10,1874.7728271484375,1881.300048828125,1926.8499755859375,1808.0,1819.3499755859375,528007
2024-06-11,1878.160888671875,1884.699951171875,1918.5,1876.3499755859375,1895.050048828125,119067
2024-06-12,1886.880615234375,1893.449951171875,1907.949951171875,1877.199951171875,1899.8499755859375,69561
2024-06-13,1878.8087158203125,1885.3499755859375,1917.550048828125,1879.0999755859375,1894.5,152184
2024-06-14,1847.866455078125,1854.300048828125,1903.3499755859375,1846.0,1903.25,85383
2024-06-18,1794.402587890625,1800.6500244140625,1878.949951171875,1792.0,1871.75,204197
2024-06-19,1804.1685791015625,1810.449951171875,1830.949951171875,1782.6500244140625,1812.0,104163
2024-06-20,1800.3319091796875,1806.5999755859375,1846.4000244140625,1788.1500244140625,1811.8499755859375,80485
2024-06-21,1748.711669921875,1754.800048828125,1823.0,1744.449951171875,1809.75,139162
2024-06-24,1747.764892578125,1753.8499755859375,1766.0,1740.050048828125,1754.949951171875,107277
2024-06-25,1738.3477783203125,1744.4000244140625,1786.9000244140625,1731.949951171875,1753.9000244140625,60261
2024-06-26,1718.7659912109375,1724.75,1760.5,1717.050048828125,1760.25,186949
2024-06-27,1675.865234375,1681.699951171875,1753.0,1668.699951171875,1726.0,244507
2024-06-28,1748.562255859375,1754.6500244140625,1788.0,1695.300048828125,1700.8499755859375,384505
2024-07-01,1786.579833984375,1792.800048828125,1906.0,1757.699951171875,1800.050048828125,1404940
2024-07-02,1782.59375,1788.800048828125,1837.0,1763.4000244140625,1794.4000244140625,373395
2024-07-03,1798.886962890625,1805.1500244140625,1818.199951171875,1773.699951171875,1801.0999755859375,76254
2024-07-04,1779.40478515625,1785.5999755859375,1804.0,1780.0999755859375,1803.5,90788
2024-07-05,1736.5042724609375,1742.550048828125,1799.4000244140625,1733.050048828125,1792.9000244140625,160211
2024-07-08,1731.6212158203125,1737.6500244140625,1765.0,1734.0,1759.0,71258
2024-07-09,1718.666259765625,1724.6500244140625,1749.0,1718.550048828125,1748.0,87396
2024-07-10,1719.961669921875,1725.949951171875,1747.0,1690.0999755859375,1740.0,554802
2024-07-11,1715.2281494140625,1721.199951171875,1734.449951171875,1691.0,1691.0,352103
2024-07-12,1743.5296630859375,1749.5999755859375,1775.0,1730.0,1744.9000244140625,94076
2024-07-15,1778.3585205078125,1784.550048828125,1793.0,1727.0999755859375,1749.5999755859375,115736
2024-07-16,1793.904296875,1800.1500244140625,1804.949951171875,1787.75,1797.800048828125,82608
2024-07-18,1801.079345703125,1807.3499755859375,1815.0,1770.0,1800.0999755859375,256654
2024-07-19,1784.287841796875,1790.5,1813.800048828125,1772.199951171875,1813.800048828125,97033
2024-07-22,1805.7630615234375,1812.050048828125,1819.5,1785.050048828125,1790.5,76144
2024-07-23,1818.867431640625,1825.199951171875,1830.0,1782.550048828125,1810.0,166735
2024-07-24,1852.3509521484375,1858.800048828125,1869.75,1831.0,1838.9000244140625,105177
2024-07-25,1856.287109375,1862.75,1879.949951171875,1838.050048828125,1838.050048828125,109536
2024-07-26,1878.160888671875,1884.699951171875,1898.699951171875,1862.75,1862.75,95123
2024-07-29,1905.3662109375,1912.0,1958.0,1880.050048828125,1896.6500244140625,278009
2024-07-30,1936.6573486328125,1943.4000244140625,1963.199951171875,1922.199951171875,1935.0,192157
2024-07-31,1917.9224853515625,1924.5999755859375,1950.0,1889.1500244140625,1950.0,92296
2024-08-01,1905.9144287109375,1912.550048828125,1960.0,1895.050048828125,1920.050048828125,88629
2024-08-02,1920.6629638671875,1927.3499755859375,1962.0,1894.25,1896.0,194311
2024-08-05,1897.991943359375,1904.5999755859375,2010.0,1825.0,1825.0,638845
2024-08-06,1881.5989990234375,1888.1500244140625,1931.0999755859375,1873.199951171875,1917.25,75366
2024-08-07,1910.6976318359375,1917.3499755859375,1933.0,1892.050048828125,1906.0,44634
2024-08-08,1940.79296875,1947.550048828125,1955.0,1918.5999755859375,1935.4000244140625,103120
2024-08-09,1923.652587890625,1930.3499755859375,1999.0,1920.949951171875,1998.800048828125,172634
2024-08-12,1938.7001953125,1945.449951171875,1960.0,1907.199951171875,1944.25,89770
2024-08-13,1938.75,1945.5,1980.699951171875,1919.949951171875,1960.0,167144
2024-08-14,1968.699951171875,1968.699951171875,1998.949951171875,1920.199951171875,1959.9000244140625,145391
2024-08-16,1966.5,1966.5,2030.0,1951.550048828125,1968.699951171875,543473
2024-08-19,1943.949951171875,1943.949951171875,1984.3499755859375,1930.0999755859375,1967.0,87701
2024-08-20,1942.6500244140625,1942.6500244140625,1959.5999755859375,1923.4000244140625,1957.949951171875,118220
2024-08-21,1925.199951171875,1925.199951171875,1971.0,1922.0,1942.6500244140625,90417
2024-08-22,1937.3499755859375,1937.3499755859375,1961.1500244140625,1922.0,1934.8499755859375,80107
2024-08-23,1885.800048828125,1885.800048828125,1955.050048828125,1875.199951171875,1955.0,58532
2024-08-26,1902.550048828125,1902.550048828125,1949.0999755859375,1870.050048828125,1885.949951171875,142586
2024-08-27,1958.0999755859375,1958.0999755859375,1982.5999755859375,1898.550048828125,1920.5,338497
2024-08-28,1969.050048828125,1969.050048828125,1991.949951171875,1950.050048828125,1984.0,272889
2024-08-29,1961.1500244140625,1961.1500244140625,1985.0,1949.0,1976.0,70835
2024-08-30,1953.800048828125,1953.800048828125,1965.0,1920.0,1961.1500244140625,74116
2024-09-02,1970.5999755859375,1970.5999755859375,1974.9000244140625,1934.050048828125,1934.050048828125,205733
2024-09-03,1924.6500244140625,1924.6500244140625,1991.3499755859375,1905.0,1986.0,223541
2024-09-04,1924.6500244140625,1924.6500244140625,1965.0,1917.0,1930.300048828125,131096
2024-09-05,1933.5999755859375,1933.5999755859375,1990.0,1930.0,1937.1500244140625,148246
2024-09-06,1928.4000244140625,1928.4000244140625,1970.0,1920.0,1946.1500244140625,116512
2024-09-09,1937.0999755859375,1937.0999755859375,1945.0,1907.0999755859375,1934.949951171875,101043
2024-09-10,1912.1500244140625,1912.1500244140625,1980.0,1910.0,1941.4000244140625,236896
2024-09-11,1867.75,1867.75,1970.0,1850.0,1924.5999755859375,287460
2024-09-12,1883.3499755859375,1883.3499755859375,1904.699951171875,1864.300048828125,1873.8499755859375,71269
2024-09-13,1923.300048828125,1923.300048828125,1930.0,1892.8499755859375,1899.699951171875,207654
2024-09-16,1900.949951171875,1900.949951171875,1957.5999755859375,1891.050048828125,1930.0,108645
2024-09-17,1875.5999755859375,1875.5999755859375,1913.300048828125,1866.5999755859375,1913.300048828125,56010
2024-09-18,1857.0,1857.0,1908.449951171875,1847.550048828125,1879.949951171875,113071
2024-09-19,1886.5,1886.5,1900.0,1847.0,1857.0,252405
2024-09-20,1897.25,1897.25,1910.0,1876.0999755859375,1889.949951171875,178811
2024-09-23,1952.0,1952.0,1960.0,1896.050048828125,1914.0,344130
2024-09-24,1944.3499755859375,1944.3499755859375,1969.550048828125,1920.0,1955.0,160629
2024-09-25,1909.550048828125,1909.550048828125,1948.0,1855.0,1948.0,446424
2024-09-26,1888.550048828125,1888.550048828125,1925.0,1880.0,1901.5,215601
2024-09-27,1837.949951171875,1837.949951171875,1905.949951171875,1826.6500244140625,1890.0,214402
2024-09-30,1875.0,1875.0,1898.75,1849.4000244140625,1849.9000244140625,229244
2024-10-01,1834.949951171875,1834.949951171875,1894.9000244140625,1830.0,1878.5,140665
2024-10-03,1741.699951171875,1741.699951171875,1830.050048828125,1732.050048828125,1805.0,534365
2024-10-04,1715.1500244140625,1715.1500244140625,1764.199951171875,1670.0,1755.25,630334
2024-10-07,1702.199951171875,1702.199951171875,1730.25,1666.0,1719.300048828125,459960
2024-10-08,1756.0,1756.0,1765.8499755859375,1682.0999755859375,1699.9000244140625,218636
2024-10-09,1789.699951171875,1789.699951171875,1825.0,1742.8499755859375,1763.25,478231
2024-10-10,1812.550048828125,1812.550048828125,1845.0,1789.699951171875,1794.800048828125,504343
2024-10-11,1806.300048828125,1806.300048828125,1835.3499755859375,1798.0,1822.0,238070
2024-10-14,1830.949951171875,1830.949951171875,1844.8499755859375,1798.0,1815.3499755859375,160777
2024-10-15,1885.5999755859375,1885.5999755859375,1901.5,1831.0999755859375,1837.699951171875,306034
2024-10-16,1905.5999755859375,1905.5999755859375,1924.8499755859375,1853.300048828125,1893.8499755859375,188290
2024-10-17,1884.449951171875,1884.449951171875,1932.1500244140625,1873.0,1921.949951171875,70293
2024-10-18,1891.3499755859375,1891.3499755859375,1905.0,1858.949951171875,1884.449951171875,150736
2024-10-21,1906.050048828125,1906.050048828125,1912.75,1881.0999755859375,1902.0,122152
2024-10-22,1900.449951171875,1900.449951171875,1926.949951171875,1870.050048828125,1911.0,139100
2024-10-23,1918.550048828125,1918.550048828125,1930.0,1900.449951171875,1914.9000244140625,327742
2024-10-24,1897.199951171875,1897.199951171875,1935.0,1883.199951171875,1920.550048828125,95077
2024-10-25,1891.9000244140625,1891.9000244140625,1917.75,1852.0,1898.0,138312
2024-10-28,1869.5,1869.5,1920.0,1858.5,1866.0,56330
2024-10-29,1854.050048828125,1854.050048828125,1886.449951171875,1835.800048828125,1878.800048828125,71678
2024-10-30,1882.550048828125,1882.550048828125,1910.0,1850.550048828125,1850.550048828125,147735
2024-10-31,1961.050048828125,1961.050048828125,1979.0,1865.5999755859375,1865.5999755859375,269031
2024-11-01,1960.300048828125,1960.300048828125,1984.0,1938.0,1961.050048828125,24802
2024-11-04,1850.8499755859375,1850.8499755859375,1945.0,1844.699951171875,1945.0,138958
2024-11-05,1852.9000244140625,1852.9000244140625,1893.5999755859375,1840.4000244140625,1849.0,84003
2024-11-06,1880.699951171875,1880.699951171875,1890.0,1830.0,1845.5,94949
2024-11-07,1859.75,1859.75,1909.0,1839.449951171875,1860.050048828125,170891
2024-11-08,1840.699951171875,1840.699951171875,1870.199951171875,1830.0,1862.75,122886
2024-11-11,1779.8499755859375,1779.8499755859375,1846.050048828125,1755.9000244140625,1845.0,297290
2024-11-12,1779.550048828125,1779.550048828125,1799.0,1762.0999755859375,1775.0,74860
2024-11-13,1715.449951171875,1715.449951171875,1775.0,1706.8499755859375,1760.0,141857
2024-11-14,1681.949951171875,1681.949951171875,1718.0,1660.0,1700.050048828125,135429
2024-11-18,1679.4000244140625,1679.4000244140625,1696.5999755859375,1666.0,1687.4000244140625,136382
2024-11-19,1667.050048828125,1667.050048828125,1705.0,1660.0,1681.050048828125,107426
2024-11-21,1702.050048828125,1702.050048828125,1722.0,1655.25,1677.5999755859375,103716
2024-11-22,1743.4000244140625,1743.4000244140625,1753.949951171875,1694.050048828125,1702.050048828125,158158
2024-11-25,1754.5,1754.5,1820.0,1748.800048828125,1780.0,96926
2024-11-26,1749.699951171875,1749.699951171875,1775.800048828125,1740.0,1754.0,45855
2024-11-27,1752.3499755859375,1752.3499755859375,1769.4000244140625,1734.050048828125,1765.6500244140625,40601
2024-11-28,1726.550048828125,1726.550048828125,1765.0,1718.050048828125,1740.050048828125,316351
2024-11-29,1735.300048828125,1735.300048828125,1744.199951171875,1716.550048828125,1724.0,234473
2024-12-02,1759.0999755859375,1759.0999755859375,1769.699951171875,1734.0,1736.0,161021
2024-12-03,1796.300048828125,1796.300048828125,1811.0999755859375,1757.050048828125,1759.0999755859375,82148
2024-12-04,1811.25,1811.25,1827.449951171875,1780.0,1801.0,153231
2024-12-05,1778.75,1778.75,1836.449951171875,1770.5,1814.0,53132
2024-12-06,1763.949951171875,1763.949951171875,1788.6500244140625,1748.949951171875,1767.0,117184
2024-12-09,1782.6500244140625,1782.6500244140625,1796.8499755859375,1736.550048828125,1764.0,140822
2024-12-10,1794.699951171875,1794.699951171875,1807.1500244140625,1765.550048828125,1798.8499755859375,279786
2024-12-11,1814.699951171875,1814.699951171875,1828.050048828125,1800.0,1800.0,166487
2024-12-12,1840.75,1840.75,1845.0,1802.699951171875,1832.0,780039
2024-12-13,1841.3499755859375,1841.3499755859375,1865.3499755859375,1809.0,1830.0,405684
2024-12-16,1821.699951171875,1821.699951171875,1864.1500244140625,1816.800048828125,1848.550048828125,331975
2024-12-17,1829.25,1829.25,1838.8499755859375,1796.75,1818.25,234433
2024-12-18,1855.800048828125,1855.800048828125,1865.0,1829.199951171875,1829.199951171875,254805
2024-12-19,1913.25,1913.25,1952.0,1844.699951171875,1855.800048828125,953840
2024-12-20,1891.9000244140625,1891.9000244140625,1935.0,1860.6500244140625,1916.5,205327
2024-12-23,1859.699951171875,1859.699951171875,1899.6500244140625,1822.4000244140625,1885.6500244140625,137141
2024-12-24,1857.050048828125,1857.050048828125,1878.300048828125,1819.4000244140625,1867.050048828125,98743
2024-12-26,1808.75,1808.75,1866.800048828125,1797.6500244140625,1858.5,93189
2024-12-27,1818.550048828125,1818.550048828125,1848.949951171875,1790.0,1805.0,210752
2024-12-30,1857.0,1857.0,1891.300048828125,1791.25,1815.0,236943
2024-12-31,1844.1500244140625,1844.1500244140625,1886.449951171875,1827.050048828125,1857.0,137082
2025-01-01,1878.199951171875,1878.199951171875,1898.0,1835.5,1840.5,289768
2025-01-02,1864.550048828125,1864.550048828125,1875.0,1833.0999755859375,1867.050048828125,118114
2025-01-03,1867.5999755859375,1867.5999755859375,1895.0,1852.1500244140625,1853.949951171875,345966
2025-01-06,1827.199951171875,1827.199951171875,1884.550048828125,1817.0,1879.0,55344
2025-01-07,1896.4000244140625,1896.4000244140625,1900.0,1829.9000244140625,1829.9000244140625,222201
2025-01-08,1896.3499755859375,1896.3499755859375,1918.5,1870.550048828125,1906.4000244140625,153251
2025-01-09,1870.300048828125,1870.300048828125,1904.050048828125,1860.550048828125,1897.0,101449
2025-01-10,1823.050048828125,1823.050048828125,1871.6500244140625,1791.75,1870.0,129069
2025-01-13,1785.5999755859375,1785.5999755859375,1826.0,1755.0,1806.5,304867
2025-01-14,1760.949951171875,1760.949951171875,1786.949951171875,1755.0,1784.0,55485
2025-01-15,1765.5999755859375,1765.5999755859375,1783.949951171875,1750.699951171875,1783.949951171875,33537
2025-01-16,1785.0,1785.0,1800.9000244140625,1760.0,1760.0,414491
2025-01-17,1747.800048828125,1747.800048828125,1799.0,1735.0,1781.0,130990
2025-01-20,1802.449951171875,1802.449951171875,1811.9000244140625,1739.050048828125,1758.0,109040
2025-01-21,1792.75,1792.75,1847.949951171875,1780.0,1802.4000244140625,114314
2025-01-22,1803.9000244140625,1803.9000244140625,1811.0,1777.0,1802.199951171875,222963
2025-01-23,1805.6500244140625,1805.6500244140625,1816.5,1786.0,1786.0,20150
2025-01-24,1779.949951171875,1779.949951171875,1806.949951171875,1769.949951171875,1804.699951171875,76980
