Date,Adj Close,Close,High,Low,Open,Volume
2023-10-03,973.2948608398438,992.9000244140625,1007.1500244140625,986.7000122070312,991.0,1193081
2023-10-04,970.893310546875,990.4500122070312,1001.2999877929688,987.7999877929688,991.7000122070312,727158
2023-10-05,957.316650390625,976.5999755859375,995.2999877929688,972.8499755859375,991.0999755859375,1329465
2023-10-06,952.4644775390625,971.6500244140625,988.8499755859375,965.2000122070312,969.5,1049194
2023-10-09,947.3671264648438,966.4500122070312,974.0999755859375,961.8499755859375,965.8499755859375,500836
2023-10-10,955.6993408203125,974.9500122070312,978.0499877929688,965.0,970.9000244140625,695490
2023-10-11,966.3839721679688,985.8499755859375,990.7000122070312,974.5499877929688,974.9500122070312,535266
2023-10-12,957.7088012695312,977.0,985.0,972.75,984.9000244140625,726290
2023-10-13,963.5414428710938,982.9500122070312,986.1500244140625,970.0,976.8499755859375,519593
2023-10-16,967.0702514648438,986.5499877929688,989.2000122070312,978.4000244140625,983.0,500836
2023-10-17,977.4609985351562,997.1500244140625,1007.75,986.0499877929688,987.5,1231593
2023-10-18,979.715576171875,999.4500122070312,1006.5499877929688,996.25,1000.0,569038
2023-10-19,964.4725952148438,983.9000244140625,999.0,978.4500122070312,999.0,950305
2023-10-20,968.638671875,988.1500244140625,996.0499877929688,980.25,980.25,764123
2023-10-23,961.4827270507812,980.8499755859375,994.75,978.4000244140625,992.4000244140625,744252
2023-10-25,955.7483520507812,975.0,990.0,972.7999877929688,982.75,720572
2023-10-26,944.7694702148438,963.7999877929688,977.0999755859375,959.7999877929688,977.0999755859375,652068
2023-10-27,967.7564697265625,987.25,991.4000244140625,963.3499755859375,968.7000122070312,783105
2023-10-30,958.8851318359375,978.2000122070312,989.8499755859375,973.0499877929688,983.0999755859375,537204
2023-10-31,972.2655639648438,991.8499755859375,997.7999877929688,978.9500122070312,978.9500122070312,502123
2023-11-01,955.4052734375,974.6500244140625,998.4500122070312,973.0999755859375,996.0,431560
2023-11-02,971.5794677734375,991.1500244140625,1007.5,977.4000244140625,1002.0499877929688,2797429
2023-11-03,1000.5458984375,1020.7000122070312,1023.0999755859375,985.5,995.0499877929688,1055527
2023-11-06,1004.95703125,1025.199951171875,1030.0,1018.9500122070312,1026.800048828125,746619
2023-11-07,1001.18310546875,1021.3499755859375,1027.550048828125,1010.25,1027.550048828125,467035
2023-11-08,995.4486083984375,1015.5,1028.050048828125,1012.7000122070312,1028.0,466572
2023-11-09,973.185302734375,987.9000244140625,1018.2000122070312,985.75,1018.2000122070312,1182374
2023-11-10,969.6388549804688,984.2999877929688,989.5499877929688,976.0499877929688,987.9000244140625,748668
2023-11-13,966.092529296875,980.7000122070312,988.0,977.0,987.9500122070312,1010989
2023-11-15,973.0867309570312,987.7999877929688,990.0,981.0,986.0,1256912
2023-11-16,965.2058715820312,979.7999877929688,987.9500122070312,974.2999877929688,986.9000244140625,1180174
2023-11-17,982.1004638671875,996.9500122070312,1003.6500244140625,978.0,981.9000244140625,947219
2023-11-20,982.5437622070312,997.4000244140625,1007.5,991.7999877929688,1001.9500122070312,260372
2023-11-21,985.54833984375,1000.4500122070312,1004.2999877929688,993.4500122070312,1002.1500244140625,427198
2023-11-22,993.576904296875,1008.5999755859375,1013.5,996.5499877929688,1000.4500122070312,553643
2023-11-23,995.7933959960938,1010.8499755859375,1013.7999877929688,1001.1500244140625,1008.5999755859375,459008
2023-11-24,994.4635009765625,1009.5,1015.7000122070312,1003.2000122070312,1010.8499755859375,720428
2023-11-28,986.8289184570312,1001.75,1009.9500122070312,996.0999755859375,1009.5,1249480
2023-11-29,986.1885986328125,1001.0999755859375,1020.9500122070312,998.6500244140625,1006.7999877929688,2194759
2023-11-30,993.182861328125,1008.2000122070312,1012.75,998.3499755859375,1001.0999755859375,1837947
2023-12-01,1010.1266479492188,1025.4000244140625,1029.0,1008.0,1013.0,1567362
2023-12-04,1026.233154296875,1041.75,1044.0,1028.0999755859375,1040.0,979451
2023-12-05,1030.4691162109375,1046.050048828125,1053.800048828125,1037.050048828125,1044.0,767574
2023-12-06,1023.2285766601562,1038.699951171875,1048.5999755859375,1030.0999755859375,1048.5999755859375,464434
2023-12-07,1003.9698486328125,1019.1500244140625,1043.800048828125,1016.7999877929688,1042.5,781180
2023-12-08,1006.333984375,1021.5499877929688,1026.949951171875,1015.7000122070312,1019.0499877929688,563822
2023-12-11,1027.56298828125,1043.0999755859375,1045.75,1017.5,1026.199951171875,809029
2023-12-12,1016.2343139648438,1031.5999755859375,1065.0,1026.25,1053.5,1293038
2023-12-13,1030.419921875,1046.0,1049.699951171875,1020.0,1038.3499755859375,1354067
2023-12-14,1028.9422607421875,1044.5,1051.199951171875,1040.0,1050.0,898052
2023-12-15,1026.627197265625,1042.1500244140625,1046.800048828125,1035.0,1044.0,1045194
2023-12-18,1015.249267578125,1030.5999755859375,1050.5999755859375,1026.3499755859375,1042.0,758159
2023-12-19,1034.705078125,1050.3499755859375,1057.949951171875,1027.300048828125,1033.0,1062259
2023-12-20,1034.705078125,1050.3499755859375,1069.300048828125,1040.8499755859375,1055.9000244140625,1526082
2023-12-21,1056.919189453125,1072.9000244140625,1075.0,1025.800048828125,1045.0,2398325
2023-12-22,1058.2491455078125,1074.25,1078.25,1065.050048828125,1076.1500244140625,1348188
2023-12-26,1076.7691650390625,1093.050048828125,1096.0,1074.25,1080.0,576355
2023-12-27,1087.01416015625,1103.449951171875,1118.0,1097.5,1102.300048828125,1251336
2023-12-28,1095.9293212890625,1112.5,1118.949951171875,1103.050048828125,1111.0,2301621
2023-12-29,1114.350830078125,1131.199951171875,1138.800048828125,1108.0,1113.449951171875,1158127
2024-01-01,1127.748291015625,1144.800048828125,1149.1500244140625,1127.449951171875,1134.800048828125,686392
2024-01-02,1141.8846435546875,1159.1500244140625,1162.0,1136.300048828125,1149.0,1201742
2024-01-03,1150.701171875,1168.0999755859375,1173.5,1155.0,1159.0,1503336
2024-01-04,1184.09619140625,1202.0,1207.3499755859375,1167.050048828125,1168.0999755859375,1531104
2024-01-05,1201.6802978515625,1219.8499755859375,1230.0,1178.199951171875,1202.0,2079251
2024-01-08,1157.8924560546875,1175.4000244140625,1184.199951171875,1149.0,1184.199951171875,4764515
2024-01-09,1145.3814697265625,1162.699951171875,1197.1500244140625,1157.199951171875,1180.449951171875,1429012
2024-01-10,1124.3004150390625,1141.300048828125,1169.6500244140625,1131.800048828125,1161.75,1508578
2024-01-11,1137.8948974609375,1155.0999755859375,1169.4000244140625,1145.199951171875,1147.0,815483
2024-01-12,1138.2889404296875,1155.5,1167.8499755859375,1150.25,1162.800048828125,912952
2024-01-15,1117.109130859375,1134.0,1161.300048828125,1130.300048828125,1145.0,941288
2024-01-16,1106.075927734375,1122.800048828125,1134.1500244140625,1117.4000244140625,1134.0,1682153
2024-01-17,1084.108154296875,1100.5,1123.550048828125,1096.300048828125,1101.5999755859375,1949800
2024-01-18,1087.45751953125,1103.9000244140625,1115.8499755859375,1075.5999755859375,1099.800048828125,2486764
2024-01-19,1132.1318359375,1149.25,1154.449951171875,1113.5,1115.0,1538601
2024-01-23,1113.562744140625,1130.4000244140625,1157.3499755859375,1124.8499755859375,1144.0,1998376
2024-01-24,1146.02197265625,1163.3499755859375,1169.0,1125.0,1137.449951171875,1406219
2024-01-25,1140.0621337890625,1157.300048828125,1168.4000244140625,1120.25,1163.3499755859375,1713542
2024-01-29,1150.701171875,1168.0999755859375,1181.0,1156.75,1165.800048828125,2800570
2024-01-30,1154.3460693359375,1171.800048828125,1180.1500244140625,1154.9000244140625,1180.1500244140625,2259825
2024-01-31,1146.8592529296875,1164.199951171875,1175.0,1150.1500244140625,1175.0,1918126
2024-02-01,1235.8636474609375,1254.550048828125,1314.300048828125,1210.0,1212.050048828125,8781324
2024-02-02,1218.427001953125,1236.8499755859375,1261.6500244140625,1233.199951171875,1257.0,1527367
2024-02-05,1200.3011474609375,1218.449951171875,1243.0,1208.5999755859375,1241.050048828125,2290338
2024-02-06,1218.6241455078125,1237.050048828125,1239.5,1210.5,1217.050048828125,753495
2024-02-07,1219.5106201171875,1237.949951171875,1249.4000244140625,1234.75,1249.0,710759
2024-02-08,1199.0206298828125,1217.1500244140625,1244.1500244140625,1214.4000244140625,1244.1500244140625,712653
2024-02-09,1200.498291015625,1218.6500244140625,1223.050048828125,1198.550048828125,1217.1500244140625,701591
2024-02-12,1181.534912109375,1199.4000244140625,1228.0,1195.0,1228.0,686352
2024-02-13,1180.057373046875,1197.9000244140625,1204.1500244140625,1191.0,1198.0,793689
2024-02-14,1182.717041015625,1200.5999755859375,1206.050048828125,1175.0,1175.0,1451119
2024-02-15,1213.452392578125,1231.800048828125,1234.949951171875,1202.8499755859375,1206.5,996351
2024-02-16,1222.860107421875,1241.3499755859375,1245.800048828125,1229.0999755859375,1230.0,803539
2024-02-19,1211.67919921875,1230.0,1240.199951171875,1222.8499755859375,1235.0,690704
2024-02-20,1209.265625,1227.550048828125,1249.4000244140625,1218.699951171875,1235.0,937389
2024-02-21,1217.6883544921875,1236.0999755859375,1250.0,1224.5999755859375,1227.699951171875,875759
2024-02-22,1237.63671875,1256.3499755859375,1261.6500244140625,1222.5999755859375,1242.8499755859375,656729
2024-02-23,1232.317138671875,1250.949951171875,1265.0,1236.75,1260.199951171875,520711
2024-02-26,1234.041015625,1252.699951171875,1257.25,1239.0999755859375,1250.949951171875,399577
2024-02-27,1247.1922607421875,1266.050048828125,1270.0,1241.5,1254.949951171875,871412
2024-02-28,1215.6688232421875,1234.050048828125,1278.4000244140625,1230.050048828125,1277.0,639686
2024-02-29,1238.966552734375,1257.699951171875,1263.8499755859375,1226.050048828125,1234.0,1041829
2024-03-01,1248.5712890625,1267.449951171875,1282.75,1259.550048828125,1260.800048828125,1127238
2024-03-04,1234.77978515625,1253.449951171875,1280.4000244140625,1242.199951171875,1280.0,479196
2024-03-05,1226.16015625,1244.699951171875,1265.050048828125,1241.300048828125,1260.050048828125,391674
2024-03-06,1221.6781005859375,1240.1500244140625,1251.5,1221.0,1248.699951171875,458427
2024-03-07,1215.8658447265625,1234.25,1242.0,1228.1500244140625,1240.199951171875,576176
2024-03-11,1219.8555908203125,1238.300048828125,1261.050048828125,1234.9000244140625,1246.449951171875,661051
2024-03-12,1194.2921142578125,1212.3499755859375,1243.75,1208.449951171875,1243.75,615456
2024-03-13,1178.23486328125,1196.050048828125,1234.050048828125,1185.300048828125,1205.1500244140625,1206909
2024-03-14,1209.117919921875,1227.4000244140625,1230.6500244140625,1176.550048828125,1185.050048828125,883209
2024-03-15,1194.6368408203125,1212.699951171875,1223.800048828125,1203.699951171875,1217.0,1283320
2024-03-18,1223.204833984375,1241.699951171875,1247.3499755859375,1203.75,1212.6500244140625,1091124
2024-03-19,1186.4112548828125,1204.3499755859375,1254.3499755859375,1195.699951171875,1249.4000244140625,1537489
2024-03-20,1197.099609375,1215.199951171875,1219.4000244140625,1186.0,1201.5,1164641
2024-03-21,1213.3046875,1231.6500244140625,1235.0,1215.199951171875,1215.199951171875,616794
2024-03-22,1203.45361328125,1221.6500244140625,1244.5,1210.0,1236.949951171875,1242316
2024-03-26,1181.1903076171875,1199.050048828125,1210.1500244140625,1192.550048828125,1201.6500244140625,1540513
2024-03-27,1216.654052734375,1235.050048828125,1240.0,1196.1500244140625,1199.949951171875,1096345
2024-03-28,1233.154541015625,1251.800048828125,1259.5,1220.25,1235.949951171875,1334466
2024-04-01,1210.0537109375,1228.3499755859375,1271.449951171875,1222.3499755859375,1252.0,901422
2024-04-02,1191.1397705078125,1209.1500244140625,1233.949951171875,1202.5,1230.0,704958
2024-04-03,1171.6839599609375,1189.4000244140625,1209.0999755859375,1180.199951171875,1209.0999755859375,1169930
2024-04-04,1160.010498046875,1177.550048828125,1201.449951171875,1173.199951171875,1198.9000244140625,685423
2024-04-05,1192.075439453125,1210.0999755859375,1216.0999755859375,1175.3499755859375,1180.5999755859375,1654663
2024-04-08,1227.6378173828125,1246.199951171875,1279.4000244140625,1216.8499755859375,1230.0,2041460
2024-04-09,1219.2152099609375,1237.6500244140625,1249.199951171875,1220.199951171875,1246.199951171875,576031
2024-04-10,1211.826904296875,1230.1500244140625,1239.25,1216.0,1237.6500244140625,568929
2024-04-12,1181.8797607421875,1199.75,1234.949951171875,1193.300048828125,1230.1500244140625,1580342
2024-04-15,1159.8626708984375,1177.4000244140625,1199.6500244140625,1170.5,1180.949951171875,935415
2024-04-16,1159.71484375,1177.25,1190.800048828125,1172.0999755859375,1177.4000244140625,808868
2024-04-18,1145.430908203125,1162.75,1194.449951171875,1158.1500244140625,1178.5,1102121
2024-04-19,1151.4400634765625,1168.8499755859375,1175.449951171875,1140.050048828125,1162.699951171875,927227
2024-04-22,1167.8419189453125,1185.5,1190.550048828125,1165.550048828125,1174.949951171875,700862
2024-04-23,1160.7984619140625,1178.3499755859375,1194.4000244140625,1176.1500244140625,1194.4000244140625,680331
2024-04-24,1194.7353515625,1212.800048828125,1221.1500244140625,1176.0999755859375,1181.5999755859375,1017249
2024-04-25,1183.8992919921875,1201.800048828125,1230.0,1185.699951171875,1225.199951171875,872879
2024-04-26,1184.5887451171875,1202.5,1212.0,1189.199951171875,1201.75,792722
2024-04-29,1199.9072265625,1218.050048828125,1221.0999755859375,1191.300048828125,1204.5,577131
2024-04-30,1201.3355712890625,1219.5,1240.0,1216.449951171875,1225.0,1122951
2024-05-02,1214.9300537109375,1233.300048828125,1254.5999755859375,1217.5,1227.949951171875,1148854
2024-05-03,1232.5633544921875,1251.199951171875,1255.0,1232.699951171875,1244.0,728587
2024-05-06,1231.529052734375,1250.1500244140625,1270.0,1228.8499755859375,1259.800048828125,837606
2024-05-07,1302.6536865234375,1322.3499755859375,1350.0,1267.1500244140625,1271.6500244140625,8181717
2024-05-08,1330.1873779296875,1350.300048828125,1372.949951171875,1309.3499755859375,1319.0,2833714
2024-05-09,1311.0762939453125,1330.9000244140625,1352.699951171875,1320.4000244140625,1342.0,1053919
2024-05-10,1301.2744140625,1320.949951171875,1336.0999755859375,1313.550048828125,1335.4000244140625,621712
2024-05-13,1318.3662109375,1338.300048828125,1349.5,1311.3499755859375,1324.25,1132890
2024-05-14,1297.126220703125,1306.9000244140625,1344.949951171875,1301.75,1336.0,985957
2024-05-15,1281.9405517578125,1291.5999755859375,1317.0999755859375,1287.4000244140625,1312.4000244140625,668668
2024-05-16,1293.0072021484375,1302.75,1307.6500244140625,1280.0,1296.1500244140625,545707
2024-05-17,1285.414306640625,1295.0999755859375,1302.800048828125,1290.0,1302.800048828125,447847
2024-05-21,1273.3056640625,1282.9000244140625,1300.949951171875,1271.199951171875,1300.0,645796
2024-05-22,1295.885498046875,1305.6500244140625,1327.449951171875,1283.699951171875,1290.0,1187844
2024-05-23,1310.1778564453125,1320.050048828125,1329.0,1293.0999755859375,1314.0999755859375,1121198
2024-05-24,1300.55029296875,1310.3499755859375,1326.449951171875,1298.5999755859375,1326.449951171875,1227461
2024-05-27,1319.0111083984375,1328.949951171875,1335.9000244140625,1310.4000244140625,1310.4000244140625,786120
2024-05-28,1321.0458984375,1331.0,1344.25,1323.75,1334.949951171875,798302
2024-05-29,1289.8807373046875,1299.5999755859375,1324.949951171875,1293.550048828125,1311.0,427388
2024-05-30,1264.4224853515625,1273.949951171875,1303.199951171875,1266.4000244140625,1299.300048828125,433156
2024-05-31,1260.8494873046875,1270.3499755859375,1289.800048828125,1259.25,1289.800048828125,1385034
2024-06-03,1296.7291259765625,1306.5,1316.050048828125,1281.800048828125,1295.949951171875,825033
2024-06-04,1338.365234375,1348.449951171875,1357.5999755859375,1251.699951171875,1318.0,2052727
2024-06-05,1416.1295166015625,1426.800048828125,1467.0999755859375,1353.050048828125,1367.9000244140625,5508364
2024-06-06,1391.6636962890625,1402.1500244140625,1427.25,1376.0,1427.0,1356564
2024-06-07,1417.22119140625,1427.9000244140625,1462.4000244140625,1391.550048828125,1402.1500244140625,1327582
2024-06-10,1412.407470703125,1423.050048828125,1447.800048828125,1409.550048828125,1430.0,771291
2024-06-11,1418.5113525390625,1429.199951171875,1443.25,1420.050048828125,1423.050048828125,625008
2024-06-12,1406.2042236328125,1416.800048828125,1443.0,1403.050048828125,1442.1500244140625,784605
2024-06-13,1398.7603759765625,1409.300048828125,1412.5999755859375,1390.0,1406.050048828125,873993
2024-06-14,1382.532470703125,1392.949951171875,1419.199951171875,1389.800048828125,1409.300048828125,514175
2024-06-18,1393.1524658203125,1403.6500244140625,1409.0,1380.449951171875,1392.949951171875,973039
2024-06-19,1381.39111328125,1391.800048828125,1410.75,1386.800048828125,1410.0,434087
2024-06-20,1350.8712158203125,1361.050048828125,1396.949951171875,1356.0,1391.800048828125,1302617
2024-06-21,1346.7025146484375,1356.8499755859375,1376.25,1353.0,1369.0,1292944
2024-06-24,1370.4735107421875,1380.800048828125,1387.050048828125,1319.4000244140625,1356.4000244140625,1034894
2024-06-25,1365.2130126953125,1375.5,1386.0,1365.75,1386.0,563754
2024-06-26,1403.67333984375,1414.25,1429.8499755859375,1370.25,1375.5,1980304
2024-06-27,1351.8140869140625,1362.0,1409.699951171875,1355.949951171875,1398.050048828125,6032650
2024-06-28,1365.5604248046875,1375.8499755859375,1382.1500244140625,1358.949951171875,1366.0,624365
2024-07-01,1387.594482421875,1398.050048828125,1402.0,1370.25,1375.8499755859375,843562
2024-07-02,1360.8956298828125,1371.1500244140625,1419.75,1365.300048828125,1419.75,498934
2024-07-03,1357.76904296875,1368.0,1390.449951171875,1359.199951171875,1390.0,490580
2024-07-04,1353.650146484375,1363.8499755859375,1382.949951171875,1360.25,1371.9000244140625,360720
2024-07-05,1363.5257568359375,1373.800048828125,1378.699951171875,1360.0,1367.8499755859375,579386
2024-07-08,1415.33544921875,1426.0,1439.699951171875,1372.300048828125,1380.449951171875,2471142
2024-07-09,1401.5889892578125,1412.1500244140625,1441.0,1388.0,1441.0,1317184
2024-07-10,1433.300048828125,1444.0999755859375,1454.949951171875,1399.949951171875,1400.0,1822861
2024-07-11,1430.1240234375,1440.9000244140625,1455.0,1433.550048828125,1450.5999755859375,1142834
2024-07-12,1433.1015625,1443.9000244140625,1458.5,1437.050048828125,1448.75,697411
2024-07-15,1425.955322265625,1436.699951171875,1459.699951171875,1434.0999755859375,1449.949951171875,521240
2024-07-16,1441.8853759765625,1452.75,1472.0,1434.5,1439.949951171875,1150984
2024-07-18,1454.2918701171875,1465.25,1470.75,1440.0,1440.0,1177235
2024-07-19,1441.041748046875,1451.9000244140625,1476.949951171875,1435.949951171875,1466.0,1206553
2024-07-22,1459.1552734375,1470.1500244140625,1478.199951171875,1440.75,1451.8499755859375,917335
2024-07-23,1505.3570556640625,1516.699951171875,1525.0,1458.300048828125,1469.0,2713959
2024-07-24,1448.13818359375,1459.050048828125,1519.8499755859375,1454.0,1516.699951171875,1464579
2024-07-25,1469.03076171875,1480.0999755859375,1485.5,1443.1500244140625,1447.0999755859375,600745
2024-07-26,1456.5250244140625,1467.5,1480.0999755859375,1461.0999755859375,1480.0999755859375,281948
2024-07-29,1466.8472900390625,1477.9000244140625,1505.0,1428.699951171875,1474.9000244140625,1613938
2024-07-30,1429.0322265625,1439.800048828125,1477.9000244140625,1437.25,1477.0,873206
2024-07-31,1429.97509765625,1440.75,1452.449951171875,1433.699951171875,1448.0,708336
2024-08-01,1459.2545166015625,1470.25,1485.0,1436.25,1441.449951171875,994920
2024-08-02,1448.2374267578125,1459.1500244140625,1490.949951171875,1447.199951171875,1467.5,1637737
2024-08-05,1451.215087890625,1462.1500244140625,1479.949951171875,1426.5,1426.5,1000471
2024-08-06,1467.5419921875,1478.5999755859375,1498.8499755859375,1460.25,1467.199951171875,1712241
2024-08-07,1492.5535888671875,1503.800048828125,1509.0,1482.5,1494.449951171875,705418
2024-08-08,1452.951904296875,1463.9000244140625,1504.949951171875,1432.050048828125,1503.800048828125,2786418
2024-08-09,1433.994873046875,1444.800048828125,1475.9000244140625,1442.050048828125,1475.9000244140625,439759
2024-08-12,1382.18505859375,1392.5999755859375,1445.0,1390.0,1444.800048828125,1775237
2024-08-13,1378.1158447265625,1388.5,1401.949951171875,1382.5,1397.0,612043
2024-08-14,1360.845947265625,1371.0999755859375,1392.699951171875,1358.1500244140625,1388.949951171875,1496512
2024-08-16,1399.646240234375,1405.050048828125,1408.949951171875,1360.6500244140625,1365.0,539291
2024-08-19,1398.2515869140625,1403.6500244140625,1413.550048828125,1386.050048828125,1411.949951171875,371436
2024-08-20,1388.638671875,1394.0,1412.9000244140625,1378.550048828125,1404.0,839795
2024-08-21,1385.8992919921875,1391.25,1404.3499755859375,1388.0,1394.0,1228308
2024-08-22,1434.7606201171875,1440.300048828125,1444.5,1391.5,1404.0,1636721
2024-08-23,1422.8565673828125,1428.3499755859375,1446.0,1424.800048828125,1444.0,638437
2024-08-26,1449.155029296875,1454.75,1459.300048828125,1422.0999755859375,1438.0,833098
2024-08-27,1450.7489013671875,1456.3499755859375,1461.25,1435.199951171875,1455.0999755859375,450900
2024-08-28,1471.8175048828125,1477.5,1499.949951171875,1450.1500244140625,1462.0,578675
2024-08-29,1471.0206298828125,1476.699951171875,1485.0,1451.0,1484.699951171875,559455
2024-08-30,1475.5032958984375,1481.199951171875,1487.449951171875,1465.1500244140625,1476.0,1311589
2024-09-02,1464.396240234375,1470.050048828125,1491.8499755859375,1464.6500244140625,1488.6500244140625,295844
2024-09-03,1455.1319580078125,1460.75,1479.75,1456.199951171875,1470.0,901067
2024-09-04,1469.6260986328125,1475.300048828125,1478.949951171875,1449.5999755859375,1455.0,517446
2024-09-05,1452.0936279296875,1457.699951171875,1483.949951171875,1453.0,1480.0,533903
2024-09-06,1437.8984375,1443.449951171875,1455.5,1417.0999755859375,1453.5,1537112
2024-09-09,1486.3116455078125,1492.050048828125,1528.25,1425.1500244140625,1444.949951171875,2093470
2024-09-10,1497.269287109375,1503.050048828125,1511.9000244140625,1481.699951171875,1500.0,1399345
2024-09-11,1494.18115234375,1499.949951171875,1541.8499755859375,1495.199951171875,1505.0,1299900
2024-09-12,1507.6292724609375,1513.449951171875,1535.0,1501.5,1508.699951171875,1397079
2024-09-13,1485.5645751953125,1491.300048828125,1520.0,1478.0,1520.0,2359062
2024-09-16,1450.7489013671875,1456.3499755859375,1476.0,1416.199951171875,1476.0,1635007
2024-09-17,1453.7872314453125,1459.4000244140625,1481.699951171875,1449.1500244140625,1460.0,1373125
2024-09-18,1426.6419677734375,1432.1500244140625,1464.6500244140625,1426.25,1459.4000244140625,632328
2024-09-19,1439.2930908203125,1444.8499755859375,1456.8499755859375,1429.550048828125,1439.300048828125,736187
2024-09-20,1450.9979248046875,1456.5999755859375,1469.449951171875,1440.449951171875,1454.0,1885327
2024-09-23,1443.72607421875,1449.300048828125,1464.949951171875,1442.050048828125,1463.8499755859375,518082
2024-09-24,1440.787353515625,1446.3499755859375,1461.199951171875,1429.3499755859375,1446.699951171875,1514391
2024-09-25,1424.052001953125,1429.550048828125,1446.949951171875,1408.0999755859375,1446.0,1325119
2024-09-26,1416.8299560546875,1422.300048828125,1432.0,1407.199951171875,1429.5,540524
2024-09-27,1383.309326171875,1388.6500244140625,1410.0,1343.550048828125,1410.0,5207179
2024-09-30,1388.041015625,1393.4000244140625,1407.0,1377.0,1388.75,1190628
2024-10-01,1382.9107666015625,1388.25,1415.5,1369.050048828125,1395.0,1233644
2024-10-03,1343.214111328125,1348.4000244140625,1388.0,1338.050048828125,1350.300048828125,2342173
2024-10-04,1338.0838623046875,1343.25,1357.1500244140625,1333.0999755859375,1348.0,1760338
2024-10-07,1327.225830078125,1332.3499755859375,1355.550048828125,1325.0,1343.25,1211273
2024-10-08,1299.53271484375,1304.550048828125,1343.0999755859375,1300.25,1318.0,2892445
2024-10-09,1328.271728515625,1333.4000244140625,1350.550048828125,1303.0,1308.0,4702906
2024-10-10,1311.685791015625,1316.75,1355.3499755859375,1313.199951171875,1344.9000244140625,958975
2024-10-11,1310.6397705078125,1315.699951171875,1325.0,1311.0,1325.0,1260411
2024-10-14,1307.5517578125,1312.5999755859375,1327.800048828125,1306.6500244140625,1322.0,1117318
2024-10-15,1337.286865234375,1342.449951171875,1346.1500244140625,1314.0,1319.800048828125,1817397
2024-10-16,1355.765625,1361.0,1366.5999755859375,1337.25,1347.1500244140625,1104389
2024-10-17,1342.1182861328125,1347.300048828125,1364.8499755859375,1327.0,1361.0,973342
2024-10-18,1331.01123046875,1336.1500244140625,1358.949951171875,1333.0,1350.0,658127
2024-10-21,1308.4482421875,1313.5,1342.699951171875,1308.5,1336.1500244140625,413489
2024-10-22,1294.6016845703125,1299.5999755859375,1332.9000244140625,1296.050048828125,1321.0,401153
2024-10-23,1287.379638671875,1292.3499755859375,1306.0,1284.5999755859375,1300.0,801772
2024-10-24,1250.2728271484375,1255.0999755859375,1298.3499755859375,1238.699951171875,1295.0,2392142
2024-10-25,1286.2838134765625,1291.25,1328.8499755859375,1275.0,1288.0,3223478
2024-10-28,1291.6630859375,1296.6500244140625,1311.4000244140625,1276.5,1290.0,911104
2024-10-29,1273.3836669921875,1278.300048828125,1298.050048828125,1268.75,1291.8499755859375,891549
2024-10-30,1295.050048828125,1300.050048828125,1304.0,1267.300048828125,1284.6500244140625,790627
2024-10-31,1283.1500244140625,1283.1500244140625,1319.75,1277.199951171875,1308.9000244140625,858307
2024-11-01,1275.0999755859375,1275.0999755859375,1293.5,1250.0,1287.75,40519
2024-11-04,1272.1500244140625,1272.1500244140625,1282.5,1265.050048828125,1275.0,409220
2024-11-05,1266.25,1266.25,1280.550048828125,1256.5,1278.0,499852
2024-11-06,1275.1500244140625,1275.1500244140625,1282.75,1266.050048828125,1270.0,518986
2024-11-07,1258.5,1258.5,1314.0,1255.5,1275.1500244140625,589272
2024-11-08,1251.050048828125,1251.050048828125,1262.449951171875,1242.800048828125,1260.050048828125,878571
2024-11-11,1220.8499755859375,1220.8499755859375,1250.0,1212.5,1250.0,555580
2024-11-12,1176.199951171875,1176.199951171875,1222.25,1172.1500244140625,1220.8499755859375,2993508
2024-11-13,1183.9000244140625,1183.9000244140625,1189.449951171875,1166.300048828125,1176.050048828125,1208369
2024-11-14,1175.0999755859375,1175.0999755859375,1194.300048828125,1162.25,1184.3499755859375,1131043
2024-11-18,1181.6500244140625,1181.6500244140625,1191.75,1163.4000244140625,1175.0999755859375,1161297
2024-11-19,1185.300048828125,1185.300048828125,1198.8499755859375,1177.0,1191.0,983651
2024-11-21,1178.699951171875,1178.699951171875,1195.9000244140625,1169.550048828125,1185.050048828125,4373152
2024-11-22,1192.300048828125,1192.300048828125,1199.9000244140625,1174.0,1184.550048828125,719207
2024-11-25,1218.699951171875,1218.699951171875,1239.9000244140625,1195.0,1195.0,2884421
2024-11-26,1240.0999755859375,1240.0999755859375,1246.5999755859375,1219.0,1230.949951171875,603291
2024-11-27,1261.5999755859375,1261.5999755859375,1265.1500244140625,1241.050048828125,1250.0,857354
2024-11-28,1251.25,1251.25,1281.9000244140625,1243.949951171875,1260.25,1901104
2024-11-29,1244.6500244140625,1244.6500244140625,1255.550048828125,1236.0,1240.0,652041
2024-12-02,1227.1500244140625,1227.1500244140625,1244.0,1219.699951171875,1225.0,565888
2024-12-03,1230.449951171875,1230.449951171875,1233.0,1215.199951171875,1227.1500244140625,859907
2024-12-04,1228.5,1228.5,1238.5,1217.949951171875,1230.5,701640
2024-12-05,1244.75,1244.75,1250.0,1215.5999755859375,1234.6500244140625,408507
2024-12-06,1235.449951171875,1235.449951171875,1255.0,1230.5999755859375,1251.0,842156
2024-12-09,1127.8499755859375,1127.8499755859375,1169.949951171875,1101.6500244140625,1169.949951171875,11231379
2024-12-10,1133.8499755859375,1133.8499755859375,1136.699951171875,1122.800048828125,1130.0,2182449
