Date,Adj Close,Close,High,Low,Open,Volume
2023-08-24,206.9306640625,229.25,232.64999389648438,228.5,231.85000610351562,6378317
2023-08-25,205.53155517578125,227.6999969482422,230.10000610351562,227.5,229.0,3890957
2023-08-28,207.11117553710938,229.4499969482422,230.0500030517578,227.5,228.5,3360861
2023-08-29,207.5625,229.9499969482422,230.39999389648438,228.75,229.4499969482422,3112560
2023-08-30,206.47930908203125,228.75,230.75,228.5,230.10000610351562,4086281
2023-08-31,207.65274047851562,230.0500030517578,230.4499969482422,228.39999389648438,229.0,10403460
2023-09-01,213.83584594726562,236.89999389648438,237.25,230.64999389648438,230.6999969482422,14869577
2023-09-04,223.67465209960938,247.8000030517578,248.9499969482422,238.14999389648438,238.75,24785966
2023-09-05,230.48960876464844,255.35000610351562,255.89999389648438,247.5,249.35000610351562,19654487
2023-09-06,230.89578247070312,255.8000030517578,257.79998779296875,252.5500030517578,255.9499969482422,13346191
2023-09-07,247.32386779785156,274.0,274.75,254.8000030517578,256.0,72255521
2023-09-08,254.63526916503906,282.1000061035156,284.45001220703125,270.8999938964844,274.6000061035156,41855413
2023-09-11,251.79197692871094,278.95001220703125,284.20001220703125,277.25,284.0,14505153
2023-09-12,244.3903045654297,270.75,280.04998779296875,269.0,280.0,17547706
2023-09-13,252.42381286621094,279.6499938964844,281.5,269.0,271.5,17607568
2023-09-14,250.52821350097656,277.54998779296875,282.20001220703125,276.70001220703125,281.29998779296875,12033796
2023-09-15,252.1078338623047,279.29998779296875,284.1499938964844,277.54998779296875,278.5,13288180
2023-09-18,253.8679962158203,281.25,282.75,274.45001220703125,279.29998779296875,8754852
2023-09-20,256.6210632324219,284.29998779296875,288.0,279.1000061035156,279.5,18615797
2023-09-21,253.14593505859375,280.45001220703125,286.79998779296875,278.6000061035156,284.8999938964844,11071899
2023-09-22,255.76358032226562,283.3500061035156,286.1000061035156,279.20001220703125,280.0,8691024
2023-09-25,260.0059509277344,288.04998779296875,289.0,281.1499938964844,284.29998779296875,9118957
2023-09-26,258.8325500488281,286.75,291.3999938964844,286.1499938964844,288.45001220703125,11256196
2023-09-27,263.16522216796875,291.54998779296875,293.3999938964844,284.5,288.0,12805340
2023-09-28,261.9466857910156,290.20001220703125,294.1499938964844,289.0,291.54998779296875,12432497
2023-09-29,266.45989990234375,295.20001220703125,297.5,291.3999938964844,292.79998779296875,8640829
2023-10-03,263.48114013671875,291.8999938964844,297.1000061035156,290.1000061035156,297.04998779296875,9348540
2023-10-04,259.91571044921875,287.95001220703125,291.5,285.8999938964844,290.79998779296875,6338888
2023-10-05,261.179443359375,289.3500061035156,290.54998779296875,283.8999938964844,288.79998779296875,8687014
2023-10-06,259.7803039550781,287.79998779296875,291.0,287.0,290.95001220703125,3741467
2023-10-09,259.7803039550781,287.79998779296875,288.95001220703125,283.04998779296875,286.04998779296875,4647845
2023-10-10,273.7261047363281,303.25,303.8999938964844,287.79998779296875,288.25,23283411
2023-10-11,272.4624328613281,301.8500061035156,305.0,299.45001220703125,304.54998779296875,12321154
2023-10-12,277.2915954589844,307.20001220703125,309.1000061035156,301.8999938964844,302.54998779296875,15375295
2023-10-13,277.9685974121094,307.95001220703125,310.8500061035156,304.45001220703125,305.0,9516879
2023-10-16,281.6242370605469,312.0,313.6499938964844,306.54998779296875,307.8500061035156,10535107
2023-10-17,286.4985046386719,317.3999938964844,318.3500061035156,312.1000061035156,313.0,7760527
2023-10-18,286.0923767089844,316.95001220703125,319.75,315.25,317.3500061035156,9662837
2023-10-19,284.1516418457031,314.79998779296875,315.70001220703125,308.8500061035156,315.29998779296875,8977527
2023-10-20,281.98529052734375,312.3999938964844,316.70001220703125,309.6000061035156,312.5,6009115
2023-10-23,276.29864501953125,306.1000061035156,312.8500061035156,305.0,312.54998779296875,8086150
2023-10-25,280.0897521972656,310.29998779296875,312.70001220703125,305.0,306.1000061035156,7253336
2023-10-26,275.53143310546875,305.25,309.1499938964844,302.8999938964844,309.1499938964844,8329092
2023-10-27,283.3844299316406,313.95001220703125,317.1499938964844,306.0,306.0,10503070
2023-10-30,283.92596435546875,314.54998779296875,315.79998779296875,311.95001220703125,315.0,6229982
2023-10-31,283.6551818847656,314.25,316.79998779296875,310.75,316.75,7446586
2023-11-01,276.79510498046875,306.6499938964844,315.79998779296875,305.8500061035156,313.20001220703125,9593653
2023-11-02,278.7809143066406,308.8500061035156,312.79998779296875,307.29998779296875,308.95001220703125,7071960
2023-11-03,281.6242370605469,312.0,314.70001220703125,310.29998779296875,310.6000061035156,4658440
2023-11-06,285.7312927246094,316.54998779296875,319.54998779296875,313.0,313.20001220703125,10340818
2023-11-07,283.6551818847656,314.25,318.79998779296875,313.6499938964844,316.5,6826885
2023-11-08,286.4985046386719,317.3999938964844,318.1499938964844,314.54998779296875,316.0,6424833
2023-11-09,292.04974365234375,323.54998779296875,324.5,315.70001220703125,318.45001220703125,15503280
2023-11-10,291.91436767578125,323.3999938964844,326.1499938964844,321.54998779296875,324.45001220703125,8445203
2023-11-13,315.3379211425781,349.3500061035156,350.0,330.29998779296875,333.0,42178783
2023-11-15,316.4662170410156,350.6000061035156,359.0,348.6000061035156,359.0,35092206
2023-11-16,312.133544921875,345.79998779296875,354.5,344.8500061035156,353.0,17617280
2023-11-17,311.6370849609375,345.25,348.54998779296875,342.29998779296875,348.0,13542916
2023-11-20,313.8936767578125,347.75,352.3999938964844,343.95001220703125,348.0,19032608
2023-11-21,315.49859619140625,334.20001220703125,338.5,328.8500061035156,335.0,15148068
2023-11-22,313.56329345703125,332.1499938964844,337.8999938964844,330.0,335.79998779296875,7599447
2023-11-23,315.7345886230469,334.45001220703125,336.04998779296875,330.0,332.5,6186567
2023-11-24,314.1769104003906,332.79998779296875,337.45001220703125,332.1000061035156,335.3500061035156,7054445
2023-11-28,322.8149108886719,341.95001220703125,342.5,333.29998779296875,334.79998779296875,10791886
2023-11-29,323.1925048828125,342.3500061035156,345.0,338.1000061035156,343.0,14149513
2023-11-30,323.0036926269531,342.1499938964844,345.0,338.04998779296875,345.0,11959336
2023-12-01,327.2518615722656,346.6499938964844,351.1000061035156,342.45001220703125,343.79998779296875,15105221
2023-12-04,334.8514099121094,354.70001220703125,360.0,350.6499938964844,351.1000061035156,22705896
2023-12-05,335.6538391113281,355.54998779296875,356.45001220703125,350.0,355.70001220703125,15782945
2023-12-06,332.444091796875,352.1499938964844,362.5,349.45001220703125,355.79998779296875,14817158
2023-12-07,332.25531005859375,351.95001220703125,353.79998779296875,348.3999938964844,353.79998779296875,8507659
2023-12-08,331.35845947265625,351.0,358.3999938964844,346.8999938964844,352.0,13444251
2023-12-11,333.86016845703125,353.6499938964844,358.6000061035156,351.0,351.0,11420609
2023-12-12,328.0542907714844,347.5,354.6000061035156,345.1499938964844,354.1499938964844,8789103
2023-12-13,325.8830261230469,345.20001220703125,349.79998779296875,343.70001220703125,349.3999938964844,8091533
2023-12-14,328.1487121582031,347.6000061035156,351.20001220703125,345.79998779296875,349.20001220703125,13142466
2023-12-15,330.4144287109375,350.0,354.3500061035156,348.45001220703125,350.0,14331890
2023-12-18,328.1959228515625,347.6499938964844,351.25,342.29998779296875,351.0,7959685
2023-12-19,346.4159240722656,366.95001220703125,369.75,346.5,346.5,28937243
2023-12-20,332.444091796875,352.1499938964844,371.79998779296875,350.0,369.0,23224408
2023-12-21,335.60662841796875,355.5,356.79998779296875,346.1000061035156,351.1000061035156,10028664
2023-12-22,342.9230041503906,363.25,367.3999938964844,356.3999938964844,359.0,13916380
2023-12-26,345.5662841796875,366.04998779296875,371.79998779296875,362.5,363.79998779296875,11910267
2023-12-27,345.1414794921875,365.6000061035156,369.20001220703125,362.3999938964844,367.0,7890042
2023-12-28,359.63250732421875,380.95001220703125,382.5,365.79998779296875,366.79998779296875,28310022
2023-12-29,354.9595031738281,376.0,381.70001220703125,374.25,381.5,8859317
2024-01-01,360.4349060058594,381.79998779296875,386.79998779296875,377.45001220703125,377.79998779296875,11124690
2024-01-02,370.6777648925781,392.6499938964844,395.8500061035156,384.25,387.3999938964844,28363847
2024-01-03,363.031005859375,384.54998779296875,394.79998779296875,383.8500061035156,394.79998779296875,12903439
2024-01-04,363.2198486328125,384.75,389.79998779296875,383.8999938964844,387.79998779296875,11039940
2024-01-05,362.747802734375,384.25,388.5,382.5,386.79998779296875,8369460
2024-01-08,359.1132507324219,380.3999938964844,388.6499938964844,379.25,386.45001220703125,9424716
2024-01-09,363.7862548828125,385.3500061035156,387.95001220703125,382.1000061035156,383.6499938964844,9473743
2024-01-10,360.6709289550781,382.04998779296875,385.8500061035156,375.8500061035156,385.8500061035156,9670366
2024-01-11,362.8422546386719,384.3500061035156,388.8999938964844,383.29998779296875,385.5,9163771
2024-01-12,359.77410888671875,381.1000061035156,385.79998779296875,379.54998779296875,385.79998779296875,7471050
2024-01-15,363.12542724609375,384.6499938964844,387.8999938964844,381.3999938964844,382.5,7490747
2024-01-16,360.5293273925781,381.8999938964844,386.95001220703125,377.04998779296875,385.3999938964844,10165133
2024-01-17,358.4052734375,379.6499938964844,385.3500061035156,377.20001220703125,381.79998779296875,10996538
2024-01-18,354.6290588378906,375.6499938964844,382.54998779296875,368.0,380.79998779296875,12493835
2024-01-19,361.8038024902344,383.25,384.8999938964844,379.1000061035156,380.6499938964844,15893456
2024-01-23,354.2986755371094,375.29998779296875,404.79998779296875,373.6499938964844,403.5,16406737
2024-01-24,361.1901550292969,382.6000061035156,387.79998779296875,374.25,379.79998779296875,22938994
2024-01-25,367.6096496582031,389.3999938964844,391.70001220703125,385.3500061035156,386.79998779296875,13440949
2024-01-29,389.7001953125,412.79998779296875,414.70001220703125,391.5,392.8999938964844,27149058
2024-01-30,380.0237731933594,402.54998779296875,415.79998779296875,401.6000061035156,415.75,14159072
2024-01-31,383.4223327636719,406.1499938964844,409.1499938964844,400.3999938964844,405.04998779296875,23750822
2024-02-01,383.9415588378906,406.70001220703125,411.8999938964844,402.5,408.79998779296875,8862155
2024-02-02,396.3084716796875,419.79998779296875,422.8999938964844,409.6499938964844,410.79998779296875,25177075
2024-02-05,415.6141357421875,440.25,450.0,417.1000061035156,423.25,31418925
2024-02-06,423.5440979003906,448.6499938964844,451.0,437.25,444.79998779296875,13386526
2024-02-07,427.32025146484375,452.6499938964844,460.54998779296875,447.79998779296875,454.0,14430152
2024-02-08,433.50372314453125,459.20001220703125,468.6000061035156,450.0,454.79998779296875,18790158
2024-02-09,430.6716003417969,456.20001220703125,463.79998779296875,435.6499938964844,462.20001220703125,17472069
2024-02-12,408.5810546875,432.79998779296875,457.45001220703125,430.04998779296875,457.0,19472346
2024-02-13,427.03704833984375,452.3500061035156,457.8500061035156,434.0,443.79998779296875,35665854
2024-02-14,440.25360107421875,466.3500061035156,468.0,443.0,451.6499938964844,18592696
2024-02-15,450.16607666015625,476.8500061035156,481.25,467.54998779296875,469.0,18501875
2024-02-16,453.1397705078125,480.0,487.6000061035156,477.5,482.3999938964844,14513583
2024-02-19,435.2030029296875,461.0,487.45001220703125,455.45001220703125,482.79998779296875,19798448
2024-02-20,426.3700256347656,446.5,457.95001220703125,441.0,457.95001220703125,27899165
2024-02-21,413.4309387207031,432.95001220703125,450.95001220703125,431.0,450.95001220703125,19032050
2024-02-22,425.08087158203125,445.1499938964844,448.0,427.95001220703125,438.0,22083710
2024-02-23,423.8872375488281,443.8999938964844,449.6000061035156,441.6499938964844,448.0,9625544
2024-02-26,422.359375,442.29998779296875,447.25,440.54998779296875,443.8999938964844,7570244
2024-02-27,421.4999694824219,441.3999938964844,445.29998779296875,435.04998779296875,442.29998779296875,8343526
2024-02-28,414.62457275390625,434.20001220703125,442.8500061035156,430.3500061035156,440.29998779296875,8893614
2024-02-29,417.0118713378906,436.70001220703125,444.0,429.6499938964844,444.0,11711699
2024-03-01,426.226806640625,446.3500061035156,448.79998779296875,438.0,438.0,8411615
2024-03-04,434.8687744140625,455.3999938964844,458.0,448.04998779296875,451.8500061035156,11977226
2024-03-05,439.882080078125,460.6499938964844,461.75,453.54998779296875,456.0,9605493
2024-03-06,440.78924560546875,461.6000061035156,464.95001220703125,444.54998779296875,462.45001220703125,14061966
2024-03-07,437.92449951171875,458.6000061035156,465.3999938964844,456.04998779296875,461.6000061035156,9680802
2024-03-11,433.4364013671875,453.8999938964844,462.8500061035156,452.3999938964844,461.0,7824738
2024-03-12,429.04376220703125,449.29998779296875,455.79998779296875,446.70001220703125,453.8999938964844,8409613
2024-03-13,398.24774169921875,417.04998779296875,449.8999938964844,410.0,449.29998779296875,17803423
2024-03-14,408.4176025390625,427.70001220703125,428.8500061035156,412.20001220703125,419.0,20478918
2024-03-15,396.5289001464844,415.25,428.04998779296875,401.20001220703125,427.70001220703125,25435001
2024-03-18,402.8313293457031,421.8500061035156,423.5,413.54998779296875,416.0,9803914
2024-03-19,400.1575622558594,419.04998779296875,424.6000061035156,414.0,417.0,8373676
2024-03-20,400.5872802734375,419.5,422.79998779296875,412.70001220703125,419.79998779296875,6950340
2024-03-21,412.57147216796875,432.04998779296875,433.54998779296875,423.1499938964844,424.0,9911230
2024-03-22,412.47601318359375,431.95001220703125,436.20001220703125,428.29998779296875,430.8999938964844,9172888
2024-03-26,416.2956848144531,435.95001220703125,440.95001220703125,430.8999938964844,433.79998779296875,9389403
2024-03-27,410.0887145996094,429.45001220703125,439.79998779296875,426.04998779296875,439.79998779296875,17985246
2024-03-28,414.5290832519531,434.1000061035156,438.45001220703125,430.0,430.0,10332853
2024-04-01,422.1206359863281,442.04998779296875,443.79998779296875,434.79998779296875,436.70001220703125,7256592
2024-04-02,423.21881103515625,443.20001220703125,448.29998779296875,436.04998779296875,442.04998779296875,11530800
2024-04-03,425.4151306152344,445.5,447.0,440.8999938964844,443.20001220703125,6972648
2024-04-04,428.61407470703125,448.8500061035156,453.5,442.54998779296875,450.0,14743020
2024-04-05,426.79974365234375,446.95001220703125,448.8500061035156,444.0,448.75,4820138
2024-04-08,427.22943115234375,447.3999938964844,450.45001220703125,444.54998779296875,449.0,3980972
2024-04-09,420.01983642578125,439.8500061035156,450.29998779296875,437.25,448.70001220703125,8005012
2024-04-10,435.7759704589844,456.3500061035156,458.6000061035156,442.1000061035156,442.54998779296875,15825331
2024-04-12,435.05975341796875,455.6000061035156,463.45001220703125,452.54998779296875,455.0,11259294
2024-04-15,430.6671447753906,451.0,455.79998779296875,441.1000061035156,448.95001220703125,7680715
2024-04-16,432.7679748535156,453.20001220703125,456.3999938964844,446.3500061035156,449.0,4996845
2024-04-18,418.8262023925781,438.6000061035156,456.79998779296875,435.1499938964844,454.95001220703125,10945138
2024-04-19,415.6749572753906,435.29998779296875,438.6000061035156,428.04998779296875,436.0,7628287
2024-04-22,422.9801025390625,442.95001220703125,444.5,438.0,440.8999938964844,6396926
2024-04-23,421.07025146484375,440.95001220703125,445.75,439.25,445.75,5390120
2024-04-24,423.8395080566406,443.8500061035156,448.70001220703125,441.1499938964844,441.54998779296875,6538090
2024-04-25,432.0517883300781,452.45001220703125,454.0,441.75,443.0,10858594
2024-04-26,435.250732421875,455.79998779296875,460.45001220703125,452.20001220703125,454.0,7209435
2024-04-29,432.8157043457031,453.25,458.70001220703125,450.54998779296875,458.70001220703125,5305655
2024-04-30,433.818359375,454.29998779296875,458.3999938964844,452.04998779296875,456.3999938964844,6021793
2024-05-02,433.4364013671875,453.8999938964844,459.54998779296875,449.3999938964844,457.54998779296875,14980896
2024-05-03,453.20318603515625,474.6000061035156,475.79998779296875,449.3999938964844,457.8999938964844,51071947
2024-05-06,439.8343505859375,460.6000061035156,481.45001220703125,444.04998779296875,479.0,36408390
2024-05-07,435.44171142578125,456.0,469.5,452.8500061035156,463.0,13728379
2024-05-08,443.5107727050781,464.45001220703125,471.3999938964844,455.1000061035156,456.70001220703125,16978094
2024-05-09,423.5052795410156,443.5,467.70001220703125,441.3500061035156,465.3500061035156,15601338
2024-05-10,429.1392822265625,449.3999938964844,451.1499938964844,440.25,447.20001220703125,9190621
2024-05-13,423.9827575683594,444.0,451.79998779296875,434.70001220703125,451.25,11107909
2024-05-14,428.4708557128906,448.70001220703125,450.6499938964844,445.1000061035156,446.70001220703125,6592194
2024-05-15,446.7574768066406,467.8500061035156,470.0,449.5,450.0,23543942
2024-05-16,447.1871643066406,468.29998779296875,475.0,457.8500061035156,468.6499938964844,17232651
2024-05-17,449.0492858886719,470.25,473.70001220703125,466.79998779296875,469.04998779296875,10625019
2024-05-21,468.5295715332031,490.6499938964844,493.8999938964844,469.70001220703125,469.70001220703125,27356982
2024-05-22,479.0814208984375,501.70001220703125,507.3500061035156,491.6000061035156,494.5,28346931
2024-05-23,474.8797607421875,497.29998779296875,503.79998779296875,492.1000061035156,503.3999938964844,14378840
2024-05-24,478.4129638671875,501.0,505.3999938964844,489.1499938964844,495.95001220703125,12190536
2024-05-27,472.15826416015625,494.45001220703125,503.0,490.75,502.95001220703125,8811105
2024-05-28,465.6648254394531,487.6499938964844,496.20001220703125,484.1000061035156,496.0,8165238
2024-05-29,464.5189208984375,486.45001220703125,491.8999938964844,482.1000061035156,482.1000061035156,8014727
2024-05-30,460.41278076171875,482.1499938964844,487.95001220703125,479.5,486.0,7725080
2024-05-31,469.0547790527344,491.20001220703125,493.1000061035156,479.0,484.3999938964844,11223848
2024-06-03,489.251220703125,512.3499755859375,527.4000244140625,505.54998779296875,515.0,24416215
2024-06-04,421.9773864746094,441.8999938964844,512.4000244140625,410.79998779296875,512.3499755859375,48046493
2024-06-05,439.7865905761719,460.54998779296875,462.8500061035156,425.1000061035156,452.0,18966089
2024-06-06,451.6275634765625,472.95001220703125,484.3999938964844,464.6499938964844,470.0,21757857
2024-06-07,457.54803466796875,479.1499938964844,481.29998779296875,467.6000061035156,473.0,8317343
2024-06-10,456.1634216308594,477.70001220703125,488.0,475.5,485.0,10958537
2024-06-11,454.874267578125,476.3500061035156,483.5,475.20001220703125,482.0,11169021
2024-06-12,466.6675109863281,488.70001220703125,494.29998779296875,479.3500061035156,481.0,15412796
2024-06-13,465.903564453125,487.8999938964844,493.8999938964844,483.5,493.8999938964844,7438571
2024-06-14,464.99639892578125,486.95001220703125,492.3999938964844,485.25,487.8999938964844,5974636
2024-06-18,467.0016784667969,489.04998779296875,492.8999938964844,485.20001220703125,492.0,6946544
2024-06-19,456.40216064453125,477.95001220703125,491.20001220703125,476.5,489.3999938964844,8962510
2024-06-20,461.3677062988281,483.1499938964844,487.3999938964844,471.54998779296875,481.04998779296875,7864157
2024-06-21,458.55072021484375,480.20001220703125,491.3999938964844,479.0,483.1499938964844,10340882
2024-06-24,452.34375,473.70001220703125,480.04998779296875,472.0,480.0,11124175
2024-06-25,448.0943603515625,469.25,477.95001220703125,465.29998779296875,475.8999938964844,7951999
2024-06-26,447.6169128417969,468.75,471.8500061035156,465.04998779296875,470.25,6655899
2024-06-27,445.9935302734375,467.04998779296875,469.0,461.5,468.75,14857335
2024-06-28,451.81854248046875,473.1499938964844,476.0,468.0,470.0,8302706
2024-07-01,453.3941345214844,474.79998779296875,476.29998779296875,471.25,473.3500061035156,8579861
2024-07-02,457.5002746582031,479.1000061035156,485.0,473.3500061035156,478.0,14629287
2024-07-03,463.0865478515625,484.95001220703125,487.6499938964844,479.3999938964844,481.8999938964844,7244652
2024-07-04,467.4791564941406,489.54998779296875,492.79998779296875,485.29998779296875,488.75,7796954
2024-07-05,469.34124755859375,491.5,493.29998779296875,486.8999938964844,489.5,5754517
2024-07-08,471.0600891113281,493.29998779296875,496.0,487.20001220703125,492.70001220703125,7477292
2024-07-09,471.53753662109375,493.79998779296875,496.95001220703125,491.1000061035156,496.95001220703125,6444684
2024-07-10,468.62506103515625,490.75,494.8999938964844,480.54998779296875,493.79998779296875,5981477
2024-07-11,477.5057678222656,500.04998779296875,506.0,488.54998779296875,492.0,20146927
2024-07-12,473.8293762207031,496.20001220703125,508.6000061035156,495.5,504.0,8198389
2024-07-15,475.3094787597656,497.75,503.6000061035156,492.54998779296875,500.0,7106020
2024-07-16,489.3467712402344,512.4500122070312,518.4000244140625,498.0,498.0,23169665
2024-07-18,482.4713439941406,505.25,515.7999877929688,501.25,515.3499755859375,12540956
2024-07-19,465.9990539550781,488.0,506.3999938964844,486.75,505.29998779296875,9971704
2024-07-22,469.0547790527344,491.20001220703125,496.0,483.54998779296875,488.0,7281653
2024-07-23,465.04412841796875,487.0,495.79998779296875,464.54998779296875,494.0,11311831
2024-07-24,471.53753662109375,493.79998779296875,499.3999938964844,485.1000061035156,486.70001220703125,6823248
2024-07-25,471.7285461425781,494.0,503.54998779296875,484.0,491.0,10281157
2024-07-26,486.8639831542969,509.8500061035156,511.70001220703125,498.25,498.25,20437968
2024-07-29,489.0602722167969,512.1500244140625,515.7000122070312,507.5,514.5,7259754
2024-07-30,495.9356384277344,519.3499755859375,525.5999755859375,509.95001220703125,512.1500244140625,13197520
2024-07-31,498.65716552734375,522.2000122070312,525.4000244140625,510.5,523.4500122070312,11972565
2024-08-01,516.0366821289062,540.4000244140625,542.25,528.0,535.0,34763894
2024-08-02,500.8534851074219,524.5,537.2000122070312,522.2999877929688,534.0,10985150
2024-08-05,483.9514465332031,506.79998779296875,515.0,497.54998779296875,515.0,11835031
2024-08-06,477.0760803222656,499.6000061035156,517.2000122070312,498.0,508.1000061035156,7142269
2024-08-07,507.53790283203125,531.5,532.7999877929688,507.70001220703125,507.70001220703125,18293730
2024-08-08,499.8507995605469,523.4500122070312,535.0,521.25,534.0,13624148
2024-08-09,505.91455078125,529.7999877929688,531.3499755859375,521.8499755859375,530.0,6468264
2024-08-12,500.3282775878906,523.9500122070312,530.5,523.2999877929688,529.0,5238736
2024-08-13,498.2274475097656,521.75,529.9000244140625,520.0,525.0,5201294
2024-08-14,481.9461669921875,504.70001220703125,527.9000244140625,499.04998779296875,522.9000244140625,14766889
2024-08-16,494.0984802246094,512.2999877929688,515.75,502.5,507.70001220703125,7313429
2024-08-19,503.453857421875,522.0,523.4500122070312,513.1500244140625,513.7999877929688,10737456
2024-08-20,505.9614562988281,524.5999755859375,528.4500122070312,521.0499877929688,524.3499755859375,8191127
2024-08-21,513.2914428710938,532.2000122070312,535.25,524.4000244140625,526.5,9067794
2024-08-22,510.0604553222656,528.8499755859375,535.4500122070312,526.7999877929688,534.0,8531700
2024-08-23,519.7051391601562,538.8499755859375,541.1500244140625,528.8499755859375,528.9500122070312,12566904
2024-08-26,518.9818115234375,538.0999755859375,543.5499877929688,534.7000122070312,542.0,7193307
2024-08-27,512.5198974609375,531.4000244140625,541.7000122070312,530.0,539.0999755859375,7865530
2024-08-28,507.6492919921875,526.3499755859375,535.5499877929688,525.4500122070312,533.9000244140625,6066259
2024-08-29,508.806640625,527.5499877929688,530.0,516.0999755859375,526.3499755859375,9147836
2024-08-30,506.2990417480469,524.9500122070312,537.0,522.0,530.0,30921282
2024-09-02,502.3446960449219,520.8499755859375,529.0,517.6500244140625,527.0,6370038
2024-09-03,501.13909912109375,519.5999755859375,523.5999755859375,518.25,521.0,5526155
2024-09-04,485.75579833984375,503.6499938964844,516.8499755859375,500.54998779296875,516.8499755859375,16783593
2024-09-05,479.3420715332031,497.0,507.5,495.1499938964844,507.5,10830621
2024-09-06,471.1922912597656,488.54998779296875,499.0,481.04998779296875,499.0,13110103
2024-09-09,467.23797607421875,484.45001220703125,488.5,478.04998779296875,488.0,10189742
2024-09-10,473.6517028808594,491.1000061035156,492.0,481.79998779296875,487.29998779296875,9809547
2024-09-11,466.7557373046875,483.95001220703125,493.54998779296875,481.95001220703125,492.8500061035156,8134497
2024-09-12,478.0400390625,495.6499938964844,497.25,482.25,487.0,12058489
2024-09-13,472.8319091796875,490.25,497.8500061035156,489.5,497.0,8093877
2024-09-16,475.7253112792969,493.25,494.8999938964844,487.3500061035156,492.5,5244657
2024-09-17,471.1440734863281,488.5,494.79998779296875,487.6499938964844,493.25,5063902
2024-09-18,469.7938232421875,487.1000061035156,493.6000061035156,486.1499938964844,489.79998779296875,6527832
2024-09-19,460.96893310546875,477.95001220703125,491.6000061035156,476.25,489.0,10014450
2024-09-20,473.5070495605469,490.95001220703125,498.0,480.29998779296875,480.95001220703125,12982128
2024-09-23,482.8141784667969,500.6000061035156,502.5,490.5,493.5,6123879
2024-09-24,486.3826904296875,504.29998779296875,506.6499938964844,501.54998779296875,505.0,7306001
2024-09-25,487.34716796875,505.29998779296875,507.0,502.0,506.5,5059851
2024-09-26,488.5527648925781,506.54998779296875,507.45001220703125,500.04998779296875,506.0,6877039
2024-09-27,497.7634582519531,516.0999755859375,517.8499755859375,504.8999938964844,506.54998779296875,15443031
2024-09-30,492.0248718261719,510.1499938964844,513.4500122070312,502.5,513.0,8881502
2024-10-01,490.4335021972656,508.5,516.0,506.1499938964844,512.0,4743517
2024-10-03,484.50201416015625,502.3500061035156,509.8999938964844,499.5,499.5,11285134
2024-10-04,479.53497314453125,497.20001220703125,504.6499938964844,494.04998779296875,499.6000061035156,7170285
2024-10-07,463.3800964355469,480.45001220703125,500.54998779296875,475.3500061035156,498.1000061035156,8940891
2024-10-08,474.37506103515625,491.8500061035156,492.75,476.45001220703125,480.79998779296875,6049075
2024-10-09,469.649169921875,486.95001220703125,496.0,485.6499938964844,492.0,6874313
2024-10-10,470.75830078125,488.1000061035156,493.95001220703125,486.04998779296875,488.70001220703125,4700891
2024-10-11,475.43597412109375,492.95001220703125,493.8999938964844,487.45001220703125,487.5,4364566
2024-10-14,480.59588623046875,498.29998779296875,502.45001220703125,492.95001220703125,494.95001220703125,5369297
2024-10-15,476.8826904296875,494.45001220703125,499.3500061035156,490.04998779296875,498.29998779296875,4279311
2024-10-16,478.136474609375,495.75,499.3999938964844,492.8999938964844,495.0,8000451
2024-10-17,472.49432373046875,489.8999938964844,497.25,487.20001220703125,495.75,4334990
2024-10-18,474.7126159667969,492.20001220703125,493.75,483.3500061035156,488.0,4573163
2024-10-21,468.1542053222656,485.3999938964844,494.75,482.3500061035156,492.0,4737527
2024-10-22,451.7099914550781,468.3500061035156,487.5,467.20001220703125,485.0,8671135
2024-10-23,457.2557067871094,474.1000061035156,476.04998779296875,458.95001220703125,468.3500061035156,10686743
2024-10-24,460.29376220703125,477.25,483.79998779296875,473.04998779296875,474.1000061035156,5045880
2024-10-25,444.71759033203125,461.1000061035156,479.04998779296875,459.0,478.1000061035156,10330954
2024-10-28,425.9586181640625,441.6499938964844,458.0,435.25,452.0,21378247
2024-10-29,429.72003173828125,445.54998779296875,446.6000061035156,438.79998779296875,444.20001220703125,7680865
2024-10-30,433.192138671875,449.1499938964844,455.79998779296875,445.0,448.0,7818123
2024-10-31,435.9891052246094,452.04998779296875,454.5,443.20001220703125,452.0,8475238
2024-11-01,438.0144958496094,454.1499938964844,459.54998779296875,452.3500061035156,454.6499938964844,3095957
2024-11-04,427.54998779296875,443.29998779296875,458.1499938964844,435.5,458.0,15720990
2024-11-05,434.8999938964844,434.8999938964844,436.25,427.0,429.1000061035156,10186343
2024-11-06,435.79998779296875,435.79998779296875,438.8999938964844,431.20001220703125,437.79998779296875,9130749
2024-11-07,435.3500061035156,435.3500061035156,440.3500061035156,434.6499938964844,437.79998779296875,5861077
2024-11-08,424.04998779296875,424.04998779296875,436.0,421.25,435.3500061035156,9934413
2024-11-11,421.54998779296875,421.54998779296875,425.75,417.3500061035156,423.0,7201246
2024-11-12,414.04998779296875,414.04998779296875,424.79998779296875,412.79998779296875,422.5,6564348
2024-11-13,406.8999938964844,406.8999938964844,415.5,405.70001220703125,414.0,7170870
2024-11-14,409.75,409.75,413.3500061035156,402.6000061035156,407.20001220703125,8776485
2024-11-18,413.3500061035156,413.3500061035156,418.5,411.0,413.95001220703125,7352509
2024-11-19,412.25,412.25,422.0,410.70001220703125,415.95001220703125,6291292
