Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,773.5901489257812,779.6500244140625,788.4000244140625,777.9500122070312,779.9000244140625,1727679
2023-09-27,773.5404663085938,779.5999755859375,785.7000122070312,774.6500244140625,780.0,2612372
2023-09-28,762.1298828125,768.0999755859375,787.4000244140625,764.3499755859375,780.7000122070312,3157286
2023-09-29,773.5404663085938,779.5999755859375,783.9000244140625,771.4500122070312,775.8499755859375,1704218
2023-10-03,764.26318359375,770.25,776.5499877929688,768.0,776.5499877929688,1099773
2023-10-04,750.71923828125,756.5999755859375,768.0,753.1500244140625,767.9500122070312,1654158
2023-10-05,749.6278076171875,755.5,762.6500244140625,752.9000244140625,762.0,1459736
2023-10-06,759.25244140625,765.2000122070312,771.1500244140625,758.6500244140625,760.3499755859375,2026927
2023-10-09,751.661865234375,757.5499877929688,761.4000244140625,749.1500244140625,756.5,725323
2023-10-10,765.900390625,771.9000244140625,774.2000122070312,757.2999877929688,759.6500244140625,1351582
2023-10-11,771.2088012695312,777.25,782.5499877929688,774.5499877929688,776.0,1841618
2023-10-12,777.360595703125,783.4500122070312,789.9500122070312,779.4500122070312,782.4000244140625,2139718
2023-10-13,771.2088012695312,777.25,780.0,773.0,778.0,998547
2023-10-16,784.5542602539062,790.7000122070312,794.3499755859375,773.0,777.25,2157341
2023-10-17,784.008544921875,790.1500244140625,796.0,788.1500244140625,792.7000122070312,1050381
2023-10-18,778.30322265625,784.4000244140625,801.0,781.2000122070312,793.0999755859375,1250892
2023-10-19,774.3839111328125,780.4500122070312,782.7000122070312,769.1500244140625,780.1500244140625,2130597
2023-10-20,763.4197998046875,769.4000244140625,779.75,761.9000244140625,779.5999755859375,1501944
2023-10-23,743.1287231445312,748.9500122070312,774.7999877929688,746.0999755859375,770.7999877929688,1715908
2023-10-25,742.4837646484375,748.2999877929688,761.8499755859375,741.5,754.0999755859375,2417579
2023-10-26,723.0361328125,728.7000122070312,745.0,725.5,744.7000122070312,2519570
2023-10-27,726.3104858398438,732.0,735.4500122070312,725.25,729.7000122070312,1588987
2023-10-30,728.7910766601562,734.5,736.7999877929688,726.0,734.7999877929688,1162173
2023-10-31,730.6266479492188,736.3499755859375,738.5499877929688,727.0,737.0,1363728
2023-11-01,718.8191528320312,724.4500122070312,737.2999877929688,723.0,736.9000244140625,1845107
2023-11-02,727.6499633789062,733.3499755859375,734.4000244140625,725.0,728.0,1095177
2023-11-03,740.2512817382812,746.0499877929688,748.0,735.0,735.9500122070312,2526039
2023-11-06,748.1394653320312,754.0,756.4500122070312,744.9000244140625,748.0999755859375,2782755
2023-11-07,742.7814331054688,748.5999755859375,759.5999755859375,746.9500122070312,757.0,2288975
2023-11-08,750.8185424804688,756.7000122070312,757.75,745.0,750.0,2664277
2023-11-09,745.013916015625,750.8499755859375,759.9000244140625,749.0499877929688,756.7000122070312,2579350
2023-11-10,748.8836669921875,754.75,759.0,745.0499877929688,751.9000244140625,1108868
2023-11-13,755.1842651367188,761.0999755859375,763.25,753.0,756.5499877929688,942603
2023-11-15,766.8429565429688,772.8499755859375,782.5,769.0,769.0,2443652
2023-11-16,763.1717529296875,769.1500244140625,774.2999877929688,763.4000244140625,770.5,1699954
2023-11-17,762.824462890625,768.7999877929688,774.9000244140625,766.0,772.0,1567731
2023-11-20,755.928466796875,761.8499755859375,772.0,760.6500244140625,769.9000244140625,1024654
2023-11-21,769.77001953125,775.7999877929688,779.5999755859375,765.9500122070312,766.8499755859375,1846834
2023-11-22,762.4771728515625,768.4500122070312,776.75,765.5,775.7999877929688,1312655
2023-11-23,769.52197265625,775.5499877929688,777.9500122070312,767.1500244140625,771.9500122070312,1068229
2023-11-24,775.971435546875,782.0499877929688,786.25,776.4000244140625,779.0,2069730
2023-11-28,776.2691040039062,782.3499755859375,785.5499877929688,778.75,785.0,858569
2023-11-29,787.0844116210938,793.25,794.7000122070312,783.2000122070312,783.2000122070312,1481172
2023-11-30,794.8733520507812,801.0999755859375,808.1500244140625,789.5999755859375,794.0,3142500
2023-12-01,804.4979858398438,810.7999877929688,815.0,796.9000244140625,805.0,2064512
2023-12-04,813.2295532226562,819.5999755859375,823.4000244140625,812.3499755859375,820.0,2789349
2023-12-05,815.3132934570312,821.7000122070312,826.0,814.2000122070312,816.0,1338828
2023-12-06,818.2899780273438,824.7000122070312,833.4000244140625,815.2000122070312,824.9500122070312,1543909
2023-12-07,812.7831420898438,819.1500244140625,830.0,817.8499755859375,828.9500122070312,1717648
2023-12-08,832.8260498046875,839.3499755859375,853.4500122070312,822.0999755859375,824.7999877929688,7142037
2023-12-11,838.5313720703125,845.0999755859375,847.0,831.7999877929688,841.5499877929688,1630946
2023-12-12,847.21337890625,853.8499755859375,862.7999877929688,845.25,846.5999755859375,2518863
2023-12-13,844.782470703125,851.4000244140625,859.2000122070312,840.0,854.8499755859375,2170707
2023-12-14,840.8135375976562,847.4000244140625,861.5499877929688,845.7999877929688,860.0,2711444
2023-12-15,860.4596557617188,867.2000122070312,870.5499877929688,851.5999755859375,854.0499877929688,4058044
2023-12-18,848.2552490234375,854.9000244140625,865.5499877929688,836.1500244140625,844.0,4324786
2023-12-19,852.0256958007812,858.7000122070312,861.5,847.5999755859375,855.5499877929688,1285256
2023-12-20,835.7035522460938,842.25,863.75,839.7000122070312,859.0,1764901
2023-12-21,835.3563232421875,841.9000244140625,847.6500244140625,820.0999755859375,830.0,2106856
2023-12-22,848.652099609375,855.2999877929688,857.5499877929688,843.0999755859375,845.0,1846933
2023-12-26,845.6754150390625,852.2999877929688,863.0,849.9500122070312,857.5,1294151
2023-12-27,869.092041015625,875.9000244140625,881.5,855.6500244140625,858.4500122070312,2466359
2023-12-28,873.9539184570312,880.7999877929688,895.75,874.0,882.9000244140625,4482599
2023-12-29,873.408203125,880.25,887.5,873.2999877929688,882.0,1906630
2024-01-01,870.7787475585938,877.5999755859375,884.7999877929688,875.0,880.25,778184
2024-01-02,863.4363403320312,870.2000122070312,883.8499755859375,859.0999755859375,883.8499755859375,1615515
2024-01-03,831.1393432617188,837.6500244140625,870.0,836.0,870.0,3983411
2024-01-04,830.5935668945312,837.0999755859375,843.7999877929688,835.0,840.25,1878399
2024-01-05,822.9534301757812,829.4000244140625,845.7999877929688,827.2000122070312,838.9500122070312,2060548
2024-01-08,815.5613403320312,821.9500122070312,836.6500244140625,820.7000122070312,835.75,1107367
2024-01-09,815.015625,821.4000244140625,831.9500122070312,819.25,828.5,1458862
2024-01-10,823.350341796875,829.7999877929688,831.3499755859375,811.2000122070312,823.8499755859375,1265739
2024-01-11,815.6605224609375,822.0499877929688,836.75,820.0999755859375,834.7999877929688,1205504
2024-01-12,819.3814086914062,825.7999877929688,830.7999877929688,821.25,824.5,1326357
2024-01-15,818.7365112304688,825.1500244140625,830.5,820.0,827.7000122070312,1497605
2024-01-16,825.8308715820312,832.2999877929688,839.5,819.3499755859375,827.6500244140625,1920936
2024-01-17,806.3336791992188,812.6500244140625,830.0,810.0499877929688,830.0,1433551
2024-01-18,797.4036254882812,803.6500244140625,814.5,792.5999755859375,812.5,1991900
2024-01-19,810.3025512695312,816.6500244140625,820.7000122070312,805.25,805.25,1358166
2024-01-23,784.256591796875,790.4000244140625,816.0,788.4500122070312,808.25,1533222
2024-01-24,805.8871459960938,812.2000122070312,814.0,784.0,795.0,1490515
2024-01-25,809.3599243164062,815.7000122070312,821.0,792.7999877929688,815.0,3240065
2024-01-29,805.3909912109375,811.7000122070312,823.5999755859375,804.0,819.0499877929688,1574830
2024-01-30,805.6886596679688,812.0,829.3499755859375,810.1500244140625,818.0,1892910
2024-01-31,812.2869873046875,818.6500244140625,822.0,808.0499877929688,812.0,1954023
2024-02-01,795.46875,801.7000122070312,822.0,800.0999755859375,822.0,2287350
2024-02-02,817.1488647460938,823.5499877929688,826.2999877929688,805.0999755859375,809.25,2871131
2024-02-05,808.318115234375,814.6500244140625,834.0,811.0,824.1500244140625,2056107
2024-02-06,812.38623046875,818.75,820.75,805.0999755859375,814.6500244140625,1547506
2024-02-07,830.0974731445312,836.5999755859375,842.9000244140625,823.0,827.4000244140625,3647454
2024-02-08,815.7101440429688,822.0999755859375,841.4500122070312,818.0,841.4500122070312,2294805
2024-02-09,805.4406127929688,811.75,825.0,800.4500122070312,824.9000244140625,1396058
2024-02-12,805.1925659179688,811.5,819.5999755859375,802.4500122070312,818.0,1408603
2024-02-13,806.3336791992188,812.6500244140625,814.7000122070312,790.5499877929688,812.9500122070312,1675844
2024-02-14,806.928955078125,813.25,815.7999877929688,796.5499877929688,798.0,1546826
2024-02-15,806.0359497070312,812.3499755859375,820.75,805.5999755859375,818.0,1482200
2024-02-16,813.576904296875,819.9500122070312,824.4000244140625,813.5,818.1500244140625,1774587
2024-02-19,813.824951171875,820.2000122070312,825.9500122070312,814.0,825.9500122070312,829517
2024-02-20,814.8171997070312,821.2000122070312,825.0,811.7999877929688,825.0,1384043
2024-02-21,821.8123779296875,828.25,850.0,820.9500122070312,821.0,6419882
2024-02-22,822.2092895507812,828.6500244140625,835.1500244140625,820.0499877929688,831.0,2366934
2024-02-23,814.6187133789062,821.0,836.2999877929688,819.25,835.0,1736000
2024-02-26,802.4639282226562,808.75,827.7999877929688,806.2000122070312,825.2000122070312,1188689
2024-02-27,812.5846557617188,818.9500122070312,820.5499877929688,805.7000122070312,808.9500122070312,1331211
2024-02-28,792.392822265625,798.5999755859375,822.75,795.0,822.7000122070312,1851909
2024-02-29,793.8811645507812,800.0999755859375,805.9000244140625,790.0,801.0,3155812
2024-03-01,829.7006225585938,836.2000122070312,839.7000122070312,804.25,804.25,5377896
2024-03-04,817.89306640625,824.2999877929688,839.0,818.5,839.0,3821690
2024-03-05,812.9319458007812,819.2999877929688,826.6500244140625,811.0,825.0999755859375,2630517
2024-03-06,806.5817260742188,812.9000244140625,823.0,800.0,820.4000244140625,2041620
2024-03-07,823.5487670898438,830.0,844.9000244140625,818.0499877929688,820.0,5074846
2024-03-11,823.350341796875,829.7999877929688,836.5999755859375,822.1500244140625,832.0,1622850
2024-03-12,811.443603515625,817.7999877929688,829.2999877929688,815.0,829.0,1231413
2024-03-13,786.7867431640625,792.9500122070312,820.5999755859375,788.4500122070312,818.4000244140625,3047464
2024-03-14,779.3450317382812,785.4500122070312,792.9500122070312,761.75,792.0,5262918
2024-03-15,774.5823974609375,780.6500244140625,790.2000122070312,774.5499877929688,782.0999755859375,3992861
2024-03-18,798.1477661132812,804.4000244140625,808.5,778.5,780.6500244140625,3561533
2024-03-19,794.8237915039062,801.0499877929688,809.9500122070312,793.75,802.0,2192986
2024-03-20,788.4735717773438,794.6500244140625,810.0,789.2999877929688,802.2000122070312,1538050
2024-03-21,806.0359497070312,812.3499755859375,819.4500122070312,803.0999755859375,804.0,2783067
2024-03-22,818.38916015625,824.7999877929688,832.9500122070312,806.75,808.0,3983433
2024-03-26,815.5117797851562,821.9000244140625,834.0,818.0499877929688,820.5499877929688,2454193
2024-03-27,811.691650390625,818.0499877929688,832.4000244140625,815.4000244140625,825.0,1884038
2024-03-28,823.7472534179688,830.2000122070312,840.8499755859375,820.0,827.0,3722941
2024-04-01,865.1727294921875,871.9500122070312,876.4500122070312,838.0,838.0,6053539
2024-04-02,872.4159545898438,879.25,881.8499755859375,861.5499877929688,871.0999755859375,2784783
2024-04-03,862.2456665039062,869.0,879.5499877929688,867.0999755859375,877.8499755859375,1980049
2024-04-04,855.796142578125,862.5,878.6500244140625,853.5499877929688,876.2999877929688,2790334
2024-04-05,850.4381103515625,857.0999755859375,864.5499877929688,846.9500122070312,860.0,1847243
2024-04-08,869.6377563476562,876.4500122070312,878.0,860.25,864.0,2462906
2024-04-09,867.8020629882812,874.5999755859375,891.4500122070312,870.5499877929688,881.7999877929688,2512308
2024-04-10,877.0794677734375,883.9500122070312,889.0,875.3499755859375,881.3499755859375,2519596
2024-04-12,859.7154541015625,866.4500122070312,883.9000244140625,862.0,883.9000244140625,4129109
2024-04-15,853.7620849609375,860.4500122070312,882.0,850.25,862.9000244140625,1974756
2024-04-16,838.6802368164062,845.25,863.5999755859375,842.75,859.5,1706563
2024-04-18,838.2337036132812,844.7999877929688,858.0,841.7000122070312,846.0999755859375,3437879
2024-04-19,858.0782470703125,864.7999877929688,867.2999877929688,833.2000122070312,842.8499755859375,3157898
2024-04-22,848.156005859375,854.7999877929688,870.9000244140625,853.4500122070312,867.0999755859375,1584578
2024-04-23,844.7327880859375,851.3499755859375,865.0,848.5499877929688,858.5,1755588
2024-04-24,875.8391723632812,882.7000122070312,886.0,850.0,851.3499755859375,4257548
2024-04-25,898.7595825195312,905.7999877929688,909.4000244140625,874.3499755859375,882.7000122070312,4893459
2024-04-26,880.3538208007812,887.25,914.0,884.6500244140625,910.0,3626999
2024-04-29,888.7877197265625,895.75,902.5,886.1500244140625,898.4000244140625,1956431
2024-04-30,875.3430786132812,882.2000122070312,902.75,880.0499877929688,902.4500122070312,1831578
2024-05-02,883.4296875,890.3499755859375,894.5999755859375,883.0,883.0,2448369
2024-05-03,867.4052124023438,874.2000122070312,903.7000122070312,866.0,895.8499755859375,3672279
2024-05-06,873.8051147460938,880.6500244140625,893.0,874.3499755859375,879.7000122070312,2556178
2024-05-07,850.6861572265625,857.3499755859375,881.0499877929688,845.75,880.6500244140625,2369111
2024-05-08,857.9295043945312,864.6500244140625,866.5999755859375,850.4000244140625,850.4000244140625,1849894
2024-05-09,828.0634155273438,834.5499877929688,868.7999877929688,831.0499877929688,864.7000122070312,2282517
2024-05-10,846.96533203125,853.5999755859375,855.9500122070312,835.9500122070312,835.9500122070312,1947295
2024-05-13,853.910888671875,860.5999755859375,862.5,830.0,847.8499755859375,1735081
2024-05-14,874.6484985351562,881.5,884.9500122070312,861.2000122070312,864.1500244140625,2706050
2024-05-15,864.1804809570312,870.9500122070312,883.5,863.4000244140625,882.0,2194086
2024-05-16,879.5104370117188,886.4000244140625,888.4500122070312,864.4500122070312,872.7999877929688,3282175
2024-05-17,900.3967895507812,907.4500122070312,914.9500122070312,878.7000122070312,888.0,4635724
2024-05-21,916.2724609375,923.4500122070312,928.9500122070312,890.7999877929688,892.0,5938708
2024-05-22,908.681884765625,915.7999877929688,927.2999877929688,906.0499877929688,925.0,2938404
2024-05-23,909.87255859375,917.0,920.8499755859375,890.7000122070312,912.0,3800388
2024-05-24,901.5874633789062,908.6500244140625,925.0,906.0499877929688,915.0,2113036
2024-05-27,894.9395751953125,901.9500122070312,919.1500244140625,900.0999755859375,910.5,1893682
2024-05-28,900.2975463867188,907.3499755859375,915.8499755859375,901.2000122070312,905.8499755859375,1931419
2024-05-29,894.8899536132812,901.9000244140625,910.0,896.4500122070312,899.5999755859375,1740879
2024-05-30,876.8314208984375,883.7000122070312,900.7999877929688,873.25,900.0,3993159
2024-05-31,873.7058715820312,880.5499877929688,895.4500122070312,877.0,892.0,5249761
2024-06-03,908.1857299804688,915.2999877929688,917.7000122070312,897.7999877929688,912.0,2541803
2024-06-04,835.306640625,841.8499755859375,914.0,823.7999877929688,914.0,4022430
2024-06-05,871.5726318359375,878.4000244140625,881.7000122070312,829.1500244140625,857.0,1969854
2024-06-06,881.1971435546875,888.0999755859375,892.9000244140625,877.5,884.0,3095781
2024-06-07,905.060302734375,912.1500244140625,915.4000244140625,877.0999755859375,888.0999755859375,3609817
2024-06-10,908.7811279296875,915.9000244140625,920.0,900.75,907.0,1765715
2024-06-11,903.0261840820312,910.0999755859375,918.7999877929688,905.0499877929688,915.9500122070312,2003998
2024-06-12,909.7733764648438,916.9000244140625,924.2999877929688,908.0499877929688,910.0499877929688,1782777
2024-06-13,908.6322631835938,915.75,925.0499877929688,908.0499877929688,917.5499877929688,1788757
2024-06-14,913.9903564453125,921.1500244140625,923.5,903.5999755859375,914.0,2625892
2024-06-18,918.1576538085938,925.3499755859375,927.4500122070312,914.2999877929688,921.1500244140625,2395045
2024-06-19,907.8385009765625,914.9500122070312,936.9000244140625,913.2999877929688,929.0,1793533
2024-06-20,922.4242553710938,929.6500244140625,938.0,911.2999877929688,914.9500122070312,3120339
2024-06-21,929.617919921875,936.9000244140625,944.0,923.1500244140625,929.0,4299319
2024-06-24,928.0798950195312,935.3499755859375,941.6500244140625,922.0,936.0,1857847
2024-06-25,922.6723022460938,929.9000244140625,940.0,927.9500122070312,936.9000244140625,1733931
2024-06-26,912.0554809570312,919.2000122070312,932.4500122070312,918.0999755859375,930.9000244140625,1341496
2024-06-27,935.8193359375,943.1500244140625,945.5999755859375,915.2999877929688,916.2000122070312,4700053
2024-06-28,924.2598266601562,931.5,949.4000244140625,928.75,943.1500244140625,2402672
2024-07-01,936.5634765625,943.9000244140625,947.5,931.5999755859375,935.0,2562034
2024-07-02,930.9573974609375,938.25,953.7000122070312,936.5,945.0,1936180
2024-07-03,943.0130004882812,950.4000244140625,953.4000244140625,939.0499877929688,939.5,1369238
2024-07-04,937.0099487304688,944.3499755859375,959.4000244140625,943.0,950.4000244140625,1384884
2024-07-05,946.6345825195312,954.0499877929688,956.0,945.2000122070312,948.0,1583550
2024-07-08,931.9000244140625,939.2000122070312,955.9000244140625,934.0499877929688,955.9000244140625,1569620
2024-07-09,935.2999877929688,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629
2024-07-10,925.4000244140625,925.4000244140625,935.2999877929688,918.9000244140625,931.0,1483892
2024-07-11,925.0,925.0,932.0,915.4500122070312,927.1500244140625,2348723
2024-07-12,934.4000244140625,934.4000244140625,937.75,924.0,929.9500122070312,1498780
2024-07-15,931.7000122070312,931.7000122070312,938.7000122070312,926.1500244140625,937.9500122070312,1337839
2024-07-16,934.3499755859375,934.3499755859375,939.3499755859375,928.1500244140625,932.1500244140625,1442535
2024-07-18,931.4500122070312,931.4500122070312,935.3499755859375,921.3499755859375,934.3499755859375,1812254
2024-07-19,889.4500122070312,889.4500122070312,927.5,886.5499877929688,927.0,3001973
2024-07-22,888.5499877929688,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373
2024-07-23,893.9500122070312,893.9500122070312,896.1500244140625,872.0,890.0,1640412
2024-07-24,881.3499755859375,881.3499755859375,895.0,880.0,895.0,1519772
2024-07-25,874.5,874.5,880.0,862.4000244140625,870.0,1636466
2024-07-26,900.5499877929688,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457
2024-07-29,898.5499877929688,898.5499877929688,909.9000244140625,895.0499877929688,909.9000244140625,1066351
2024-07-30,902.0999755859375,902.0999755859375,907.9500122070312,890.1500244140625,895.0499877929688,979026
2024-07-31,928.25,928.25,936.3499755859375,902.7000122070312,908.9500122070312,2716481
2024-08-01,934.5499877929688,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078
2024-08-02,899.5499877929688,899.5499877929688,923.8499755859375,896.0,919.9000244140625,3306705
2024-08-05,863.7999877929688,863.7999877929688,884.0,854.1500244140625,884.0,4059902
2024-08-06,884.0,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068
2024-08-07,906.4500122070312,906.4500122070312,910.6500244140625,895.0,899.0,2262055
2024-08-08,887.5499877929688,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559
2024-08-09,905.0999755859375,905.0999755859375,914.75,889.0,896.0499877929688,1722454
2024-08-12,917.3499755859375,917.3499755859375,926.2000122070312,898.0999755859375,904.7999877929688,3822527
2024-08-13,907.8499755859375,907.8499755859375,927.5,905.0,925.0,1329629
2024-08-14,890.2999877929688,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615
2024-08-16,908.4500122070312,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842
2024-08-19,917.75,917.75,920.0,903.9000244140625,910.0,847523
2024-08-20,917.1500244140625,917.1500244140625,923.9000244140625,910.7999877929688,923.9000244140625,696605
2024-08-21,925.7999877929688,925.7999877929688,927.0,908.0999755859375,910.0,1600466
2024-08-22,933.25,933.25,934.8499755859375,924.7999877929688,927.0499877929688,1073406
2024-08-23,941.0499877929688,941.0499877929688,943.9500122070312,929.1500244140625,934.5999755859375,1441218
2024-08-26,963.5,963.5,968.9000244140625,937.2000122070312,945.5,2364465
2024-08-27,944.0,944.0,966.9500122070312,942.75,963.4500122070312,2480788
2024-08-28,949.25,949.25,951.5,935.0,947.5,2285575
2024-08-29,939.7000122070312,939.7000122070312,950.5,930.7999877929688,945.0,2233515
2024-08-30,941.0999755859375,941.0999755859375,954.75,938.6500244140625,947.9000244140625,2896103
2024-09-02,940.4500122070312,940.4500122070312,951.4500122070312,936.1500244140625,941.0999755859375,1316611
2024-09-03,930.9500122070312,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859375,1116938
2024-09-04,933.0499877929688,933.0499877929688,934.7000122070312,912.0,920.0,3020790
2024-09-05,925.4500122070312,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001
2024-09-06,932.7999877929688,932.7999877929688,939.4000244140625,911.7000122070312,925.4500122070312,1984209
2024-09-09,934.25,934.25,936.7000122070312,919.0499877929688,923.0,1793548
2024-09-10,938.75,938.75,948.5,929.7999877929688,934.0999755859375,1388455
2024-09-11,927.75,927.75,944.2999877929688,924.25,941.0499877929688,1087490
2024-09-12,954.7999877929688,954.7999877929688,957.5999755859375,929.0,935.7999877929688,3061006
2024-09-13,954.5499877929688,954.5499877929688,972.4500122070312,951.3499755859375,958.0,2445329
2024-09-16,971.0,971.0,978.5499877929688,957.0999755859375,961.4000244140625,2186706
2024-09-17,964.25,964.25,974.5499877929688,961.7000122070312,971.0,543055
2024-09-18,956.7000122070312,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373
2024-09-19,948.4000244140625,948.4000244140625,965.9500122070312,944.0,960.0,1278919
2024-09-20,981.5499877929688,981.5499877929688,988.0,965.2000122070312,970.0,8035572
2024-09-23,982.0999755859375,982.0999755859375,987.9500122070312,976.2000122070312,986.0,1714600
2024-09-24,989.7000122070312,989.7000122070312,1009.7999877929688,985.1500244140625,991.2999877929688,5545642
2024-09-25,982.6500244140625,982.6500244140625,998.6500244140625,972.7000122070312,996.0,1309311
2024-09-26,1005.5499877929688,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617
2024-09-27,1001.5499877929688,1001.5499877929688,1018.9000244140625,997.5,1008.0,2757284
2024-09-30,1030.050048828125,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590
2024-10-01,1027.300048828125,1027.300048828125,1029.949951171875,1014.4000244140625,1029.0,1392457
2024-10-03,1039.0999755859375,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927
2024-10-04,1033.75,1033.75,1063.0,1027.300048828125,1042.0,4855592
2024-10-07,1018.75,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970
2024-10-08,998.2000122070312,998.2000122070312,1014.4000244140625,984.0,1014.4000244140625,4115797
2024-10-09,994.5,994.5,1011.5,985.0,999.9000244140625,2138939
2024-10-10,1007.4000244140625,1007.4000244140625,1012.9500122070312,996.75,999.0,1368830
2024-10-11,1012.0499877929688,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211
2024-10-14,1012.5,1012.5,1032.0,1009.4000244140625,1017.0,1831080
2024-10-15,1000.8499755859375,1000.8499755859375,1020.5999755859375,992.0,1012.5,1444250
2024-10-16,989.3499755859375,989.3499755859375,1004.7999877929688,982.0499877929688,995.0,1248745
2024-10-17,979.5,979.5,995.2000122070312,969.75,991.0999755859375,1079467
2024-10-18,992.5999755859375,992.5999755859375,998.25,973.0999755859375,978.5,1291683
2024-10-21,981.4500122070312,981.4500122070312,1005.0,980.0499877929688,997.0,953143
2024-10-22,963.6500244140625,963.6500244140625,983.2999877929688,960.4000244140625,981.0,1318146
2024-10-23,954.4500122070312,954.4500122070312,971.0,952.1500244140625,963.6500244140625,1306503
2024-10-24,958.0999755859375,958.0999755859375,962.0499877929688,952.4500122070312,954.4500122070312,650392
2024-10-25,943.8499755859375,943.8499755859375,959.9500122070312,926.7999877929688,958.0999755859375,2541293
2024-10-28,967.25,967.25,972.4500122070312,909.0,936.0,1737402
2024-10-29,958.7999877929688,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874
2024-10-30,957.2999877929688,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890
2024-10-31,963.6500244140625,963.6500244140625,967.8499755859375,954.4500122070312,958.0,1445602
2024-11-01,968.2999877929688,968.2999877929688,978.0,965.0,969.9000244140625,136508
2024-11-04,954.9000244140625,954.9000244140625,968.8499755859375,941.0999755859375,965.0499877929688,957723
2024-11-05,999.5,999.5,1003.0,952.0,954.9000244140625,5177028
2024-11-06,1008.6500244140625,1008.6500244140625,1015.0499877929688,984.7000122070312,1000.0,2761749
2024-11-07,989.7999877929688,989.7999877929688,1018.9500122070312,985.6500244140625,1014.0,2477876
2024-11-08,996.4000244140625,996.4000244140625,1001.5499877929688,976.5,994.0,3568198
2024-11-11,979.0,979.0,995.4500122070312,972.0,988.0,1336153
2024-11-12,957.25,957.25,987.7999877929688,953.6500244140625,987.0,731821
2024-11-13,935.9500122070312,935.9500122070312,958.25,928.0499877929688,953.5,1167594
2024-11-14,939.0499877929688,939.0499877929688,949.3499755859375,932.4500122070312,935.0499877929688,1662673
2024-11-18,949.8499755859375,949.8499755859375,956.0499877929688,934.9000244140625,935.0499877929688,1143965
2024-11-19,947.2999877929688,947.2999877929688,960.9500122070312,945.0,949.8499755859375,617409
2024-11-21,944.1500244140625,944.1500244140625,950.9500122070312,936.4500122070312,941.0,1669641
2024-11-22,977.3499755859375,977.3499755859375,981.2999877929688,939.0499877929688,947.9000244140625,1889389
2024-11-25,953.2999877929688,953.2999877929688,980.4500122070312,945.6500244140625,975.0,4563438
2024-11-26,963.5999755859375,963.5999755859375,966.7999877929688,950.5999755859375,955.0,1184177
2024-11-27,968.8499755859375,968.8499755859375,972.0,955.25,963.3499755859375,1327011
2024-11-28,954.1500244140625,954.1500244140625,974.9500122070312,949.0499877929688,968.8499755859375,2959350
2024-11-29,966.0,966.0,971.7000122070312,953.4000244140625,959.0,1326686
2024-12-02,989.7999877929688,989.7999877929688,991.5499877929688,961.75,965.9000244140625,1272868
2024-12-03,998.7999877929688,998.7999877929688,1015.5,991.0499877929688,995.0,2118830
2024-12-04,994.8499755859375,994.8499755859375,1003.0,985.3499755859375,996.0999755859375,1030877
2024-12-05,999.2000122070312,999.2000122070312,1009.9500122070312,977.0,991.0,2221958
2024-12-06,1003.7999877929688,1003.7999877929688,1008.0,994.6500244140625,999.9000244140625,1218982
2024-12-09,1011.9000244140625,1011.9000244140625,1015.5,993.7999877929688,1005.5,1457470
2024-12-10,1012.9500122070312,1012.9500122070312,1023.5,1006.6500244140625,1021.0,2227505
2024-12-11,1000.2000122070312,1000.2000122070312,1020.5,997.0999755859375,1015.9000244140625,1246315
2024-12-12,1005.7999877929688,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341
2024-12-13,999.8499755859375,999.8499755859375,1003.5,973.0499877929688,995.0,2444182
2024-12-16,990.3499755859375,990.3499755859375,1006.2999877929688,984.0,1004.0,1220082
2024-12-17,966.8499755859375,966.8499755859375,990.7999877929688,961.0,990.3499755859375,1673092
2024-12-18,946.8499755859375,946.8499755859375,969.5,941.5499877929688,967.0499877929688,1612799
2024-12-19,925.9500122070312,925.9500122070312,942.7000122070312,921.5999755859375,934.0499877929688,1926448
2024-12-20,917.3499755859375,917.3499755859375,941.7000122070312,912.0499877929688,926.0,29003345
2024-12-23,937.0499877929688,937.0499877929688,950.9500122070312,921.5999755859375,936.0,3988457
2024-12-24,921.8499755859375,921.8499755859375,937.9500122070312,918.4500122070312,937.0499877929688,2048135
2024-12-26,914.4500122070312,914.4500122070312,929.4000244140625,913.0999755859375,921.8499755859375,2056005
2024-12-27,913.2999877929688,913.2999877929688,926.5,911.25,914.6500244140625,1917836
