Date,Adj Close,Close,High,Low,Open,Volume
2023-11-02,606.5923461914062,607.3499755859375,622.0499877929688,605.0,617.4500122070312,59365
2023-11-03,627.915771484375,628.7000122070312,632.75,610.5,616.0,154684
2023-11-06,630.9619750976562,631.75,637.0999755859375,623.0499877929688,633.7000122070312,77211
2023-11-07,628.6149291992188,629.4000244140625,638.0499877929688,625.7000122070312,638.0499877929688,57116
2023-11-08,654.532470703125,655.3499755859375,660.0,627.0999755859375,632.7000122070312,555969
2023-11-09,637.8533935546875,638.6500244140625,661.8499755859375,632.7000122070312,661.8499755859375,243713
2023-11-10,635.15673828125,635.9500122070312,651.9500122070312,627.0499877929688,642.0,113242
2023-11-13,637.35400390625,638.1500244140625,655.0,637.0999755859375,655.0,69136
2023-11-15,638.8021240234375,639.5999755859375,647.9000244140625,637.0,638.1500244140625,67351
2023-11-16,635.5562133789062,636.3499755859375,644.8499755859375,634.0,642.9500122070312,54437
2023-11-17,636.5050048828125,637.2999877929688,644.9500122070312,635.0,643.0,77726
2023-11-20,640.6498413085938,641.4500122070312,649.0999755859375,633.2999877929688,643.9000244140625,142520
2023-11-21,638.5025024414062,639.2999877929688,647.4500122070312,636.9500122070312,644.7000122070312,52047
2023-11-22,634.1080322265625,634.9000244140625,645.0999755859375,631.9000244140625,639.2999877929688,34592
2023-11-23,639.0518188476562,639.8499755859375,644.0,635.0499877929688,635.1500244140625,32918
2023-11-24,640.3502197265625,641.1500244140625,644.8499755859375,635.0,641.0499877929688,37529
2023-11-28,634.3077392578125,635.0999755859375,644.4000244140625,632.5999755859375,641.1500244140625,32195
2023-11-29,636.4051513671875,637.2000122070312,643.5999755859375,632.25,643.0,53207
2023-11-30,644.0955810546875,644.9000244140625,651.7000122070312,631.2000122070312,640.4000244140625,176230
2023-12-01,676.2054443359375,677.0499877929688,680.5,641.4500122070312,648.1500244140625,629358
2023-12-04,684.8446655273438,685.7000122070312,688.9500122070312,670.75,685.0,255245
2023-12-05,690.4876098632812,691.3499755859375,703.0,680.0,690.0,175927
2023-12-06,680.550048828125,681.4000244140625,698.0,673.0999755859375,692.0,92776
2023-12-07,675.8059692382812,676.6500244140625,684.0,673.4500122070312,681.4000244140625,56430
2023-12-08,685.9932250976562,686.8499755859375,690.0,671.25,678.0,112050
2023-12-11,736.23046875,737.1500244140625,750.0,690.5999755859375,697.1500244140625,1837262
2023-12-12,775.3815307617188,776.3499755859375,783.0,743.9000244140625,746.0,1619159
2023-12-13,765.7935791015625,766.75,781.5,756.0,780.0,345241
2023-12-14,753.558837890625,754.5,780.0,752.0,780.0,228389
2023-12-15,757.154296875,758.0999755859375,766.25,753.2000122070312,758.0,476033
2023-12-18,767.7411499023438,768.7000122070312,772.0,757.0,759.0499877929688,319918
2023-12-19,820.7748413085938,821.7999877929688,849.5,773.25,777.0,3033752
2023-12-20,801.0494995117188,802.0499877929688,849.0,796.1500244140625,827.0999755859375,506920
2023-12-21,794.00830078125,795.0,809.75,780.9000244140625,794.0,384960
2023-12-22,798.6525268554688,799.6500244140625,820.0,791.0499877929688,820.0,167868
2023-12-26,798.7024536132812,799.7000122070312,810.0,792.2000122070312,803.5999755859375,116104
2023-12-27,787.9159545898438,788.9000244140625,809.9000244140625,783.5,803.7000122070312,145526
2023-12-28,768.8397216796875,769.7999877929688,799.0,765.25,795.0,233660
2023-12-29,770.987060546875,771.9500122070312,777.0999755859375,768.0499877929688,773.0,164696
2024-01-01,797.4041137695312,798.4000244140625,811.0,755.0999755859375,776.0,317997
2024-01-02,779.0270385742188,780.0,801.0,774.7999877929688,800.1500244140625,276030
2024-01-03,772.834716796875,773.7999877929688,791.8499755859375,772.0,783.0,108673
2024-01-04,763.2966918945312,764.25,784.1500244140625,758.0999755859375,776.0,196493
2024-01-05,771.3366088867188,772.2999877929688,775.5,761.6500244140625,770.0,96298
2024-01-08,765.74365234375,766.7000122070312,780.5999755859375,762.7999877929688,778.0,67042
2024-01-09,783.171875,784.1500244140625,793.3499755859375,768.6500244140625,770.0,104118
2024-01-10,774.2330322265625,775.2000122070312,786.0,764.3499755859375,784.4500122070312,106931
2024-01-11,776.130615234375,777.0999755859375,778.7000122070312,763.0,778.7000122070312,84445
2024-01-12,770.987060546875,771.9500122070312,785.5499877929688,768.2000122070312,784.0,57795
2024-01-15,768.68994140625,769.6500244140625,785.7999877929688,767.0,785.0,90637
2024-01-16,777.2792358398438,778.25,780.0,763.4000244140625,779.6500244140625,115387
2024-01-17,784.1705932617188,785.1500244140625,792.7999877929688,758.25,776.0,396008
2024-01-18,799.1519165039062,800.1500244140625,806.7999877929688,776.5499877929688,785.2999877929688,1175099
2024-01-19,802.1981201171875,803.2000122070312,810.0,798.0,805.7000122070312,399618
2024-01-23,779.5264282226562,780.5,813.4000244140625,768.2000122070312,806.0,222541
2024-01-24,790.7623901367188,791.75,795.0,763.0499877929688,795.0,139975
2024-01-25,791.6612548828125,792.6500244140625,800.0,785.5499877929688,786.0,131213
2024-01-29,792.3104248046875,793.2999877929688,808.0,786.0999755859375,808.0,198388
2024-01-30,784.47021484375,785.4500122070312,796.8499755859375,779.6500244140625,792.0,159708
2024-01-31,784.1705932617188,785.1500244140625,803.7000122070312,771.9500122070312,787.4500122070312,165632
2024-02-01,788.6150512695312,789.5999755859375,800.0,782.0,786.9500122070312,153641
2024-02-02,782.0232543945312,783.0,795.0499877929688,765.0,789.6500244140625,381546
2024-02-05,747.1668090820312,748.0999755859375,779.0,737.0,776.0,355523
2024-02-06,733.2342529296875,734.1500244140625,761.9500122070312,728.5999755859375,749.8499755859375,328461
2024-02-07,706.31787109375,707.2000122070312,739.4500122070312,704.3499755859375,739.4500122070312,278884
2024-02-08,714.0082397460938,714.9000244140625,718.5,702.0,707.3499755859375,160369
2024-02-09,732.0357055664062,732.9500122070312,735.0,716.0999755859375,716.7999877929688,206141
2024-02-12,731.935791015625,732.8499755859375,749.5499877929688,725.8499755859375,737.9000244140625,191194
2024-02-13,747.216796875,748.1500244140625,758.0,731.5499877929688,732.8499755859375,243100
2024-02-14,749.3640747070312,750.2999877929688,752.9500122070312,744.0999755859375,748.1500244140625,71711
2024-02-15,750.262939453125,751.2000122070312,758.9500122070312,745.0,754.0,61234
2024-02-16,749.4140014648438,750.3499755859375,757.5,740.7999877929688,754.9000244140625,89837
2024-02-19,724.6449584960938,725.5499877929688,754.9500122070312,720.0,752.7999877929688,140382
2024-02-20,721.7985229492188,722.7000122070312,734.0,720.0499877929688,726.9500122070312,51550
2024-02-21,718.7523193359375,719.6500244140625,729.5999755859375,717.0,717.0499877929688,53872
2024-02-22,720.1505737304688,721.0499877929688,739.2000122070312,714.5999755859375,719.0,80630
2024-02-23,719.7011108398438,720.5999755859375,732.25,718.25,724.9000244140625,54280
2024-02-26,727.890869140625,728.7999877929688,740.0,720.5999755859375,720.5999755859375,126762
2024-02-27,721.8983764648438,722.7999877929688,737.0,715.5499877929688,737.0,68528
2024-02-28,714.2579345703125,715.1500244140625,729.0499877929688,711.25,722.8499755859375,85994
2024-02-29,706.5176391601562,707.4000244140625,719.0,696.3499755859375,715.1500244140625,130426
2024-03-01,708.4651489257812,709.3499755859375,717.9500122070312,704.0499877929688,705.7999877929688,43122
2024-03-04,695.9307861328125,696.7999877929688,719.0,692.1500244140625,716.5499877929688,235430
2024-03-05,688.7897338867188,689.6500244140625,700.5,670.0499877929688,698.0,228317
2024-03-06,665.0693969726562,665.9000244140625,693.8499755859375,650.25,690.0,264500
2024-03-07,666.6673583984375,667.5,671.25,656.7999877929688,660.0,120758
2024-03-11,653.8334350585938,654.6500244140625,667.0,650.2000122070312,667.0,743295
2024-03-12,659.9757080078125,660.7999877929688,669.0499877929688,647.0,654.5,157258
2024-03-13,649.5386962890625,650.3499755859375,669.4000244140625,646.4000244140625,660.8499755859375,278382
2024-03-14,689.2891235351562,690.1500244140625,699.5,635.0499877929688,639.9500122070312,1358166
2024-03-15,666.2178955078125,667.0499877929688,684.75,654.2999877929688,682.9000244140625,223627
2024-03-18,646.5924682617188,647.4000244140625,667.9500122070312,645.0,667.0499877929688,104602
2024-03-19,638.9519653320312,639.75,650.6500244140625,636.4500122070312,650.6500244140625,44971
2024-03-20,629.214111328125,630.0,647.5499877929688,626.5,639.75,252840
2024-03-21,636.6049194335938,637.4000244140625,644.0,630.4000244140625,638.0,211332
2024-03-22,637.3040161132812,638.0999755859375,650.0,633.0999755859375,637.0,103437
2024-03-26,639.1517333984375,639.9500122070312,650.0,627.7999877929688,638.0999755859375,92258
2024-03-27,625.3189697265625,626.0999755859375,642.7999877929688,622.0999755859375,640.0,116260
2024-03-28,639.2515869140625,640.0499877929688,658.9000244140625,625.9500122070312,626.0,248207
2024-04-01,648.9395141601562,649.75,653.5999755859375,641.5999755859375,643.25,103139
2024-04-02,653.3340454101562,654.1500244140625,673.9000244140625,647.6500244140625,649.75,1722388
2024-04-03,644.245361328125,645.0499877929688,664.6500244140625,639.3499755859375,656.5499877929688,184204
2024-04-04,667.3165893554688,668.1500244140625,678.0,655.0,655.0,337575
2024-04-05,657.0293579101562,657.8499755859375,672.0,646.5,671.5,126621
2024-04-08,643.2965087890625,644.0999755859375,667.7999877929688,640.5999755859375,667.7999877929688,167565
2024-04-09,647.1417846679688,647.9500122070312,657.9000244140625,643.8499755859375,646.0,80281
2024-04-10,643.3464965820312,644.1500244140625,655.75,639.0499877929688,654.9000244140625,82980
2024-04-12,643.696044921875,644.5,654.5,641.0,647.0,110378
2024-04-15,638.65234375,639.4500122070312,644.5,625.0999755859375,633.0,113390
2024-04-16,632.6598510742188,633.4500122070312,640.0,631.5499877929688,635.0,52449
2024-04-18,637.8533935546875,638.6500244140625,650.0,633.4500122070312,633.4500122070312,277751
2024-04-19,633.8583374023438,634.6500244140625,640.3499755859375,627.2999877929688,637.0,92807
2024-04-22,638.4026489257812,639.2000122070312,645.7999877929688,633.0999755859375,641.5999755859375,251410
2024-04-23,638.8521118164062,639.6500244140625,646.0,635.0,644.2000122070312,52950
2024-04-24,639.20166015625,640.0,646.5999755859375,638.0,640.0,441583
2024-04-25,635.4563598632812,636.25,651.4000244140625,634.0999755859375,645.0,128508
2024-04-26,638.10302734375,638.9000244140625,644.7000122070312,636.0499877929688,642.4500122070312,1202874
2024-04-29,637.5037841796875,638.2999877929688,644.5,636.0,638.7999877929688,64949
2024-04-30,636.554931640625,637.3499755859375,642.0,635.0999755859375,641.5,103812
2024-05-02,657.17919921875,658.0,660.0,633.0999755859375,638.3499755859375,372847
2024-05-03,651.3365478515625,652.1500244140625,663.0,648.0999755859375,663.0,188900
2024-05-06,647.29150390625,648.0999755859375,655.4500122070312,641.0,652.5,84904
2024-05-07,643.696044921875,644.5,656.7999877929688,640.5499877929688,651.25,151276
2024-05-08,644.4950561523438,645.2999877929688,656.7999877929688,635.5999755859375,639.9500122070312,252902
2024-05-09,646.9420166015625,647.75,651.0,635.0,643.0,158323
2024-05-10,662.4725952148438,663.2999877929688,672.0,638.7999877929688,650.0,354887
2024-05-13,661.57373046875,662.4000244140625,666.0,656.7000122070312,664.9000244140625,92596
2024-05-14,662.0731201171875,662.9000244140625,666.0,652.7999877929688,664.3499755859375,82365
2024-05-15,664.0706176757812,664.9000244140625,671.0,659.75,668.0,75955
2024-05-16,670.113037109375,670.9500122070312,677.5,665.2999877929688,669.9500122070312,1133559
2024-05-17,677.9532470703125,678.7999877929688,693.0,673.0,677.0,352587
2024-05-21,666.3677368164062,667.2000122070312,679.9000244140625,662.7000122070312,679.7999877929688,99756
2024-05-22,667.6661376953125,668.5,675.0,661.0,670.9000244140625,66584
2024-05-23,670.9120483398438,671.75,675.7000122070312,670.0,673.9500122070312,54304
2024-05-24,652.0355834960938,652.8499755859375,678.7999877929688,645.5,674.8499755859375,260194
2024-05-27,654.7322387695312,655.5499877929688,659.4500122070312,646.7999877929688,653.0,89163
2024-05-28,655.4813232421875,656.2999877929688,664.9500122070312,644.7000122070312,649.6500244140625,284642
2024-05-29,658.6773071289062,659.5,672.5999755859375,652.0,657.8499755859375,274207
2024-05-30,651.5862426757812,652.4000244140625,664.0,645.5999755859375,660.0,58278
2024-05-31,648.5399780273438,649.3499755859375,655.4000244140625,646.9500122070312,647.0,178340
2024-06-03,663.4713134765625,664.2999877929688,670.9500122070312,657.3499755859375,660.0,255804
2024-06-04,649.0393676757812,649.8499755859375,670.0,622.4000244140625,664.2999877929688,195148
2024-06-05,649.2890625,650.0999755859375,657.0,636.0,656.0,111728
2024-06-06,670.0631103515625,670.9000244140625,678.0,652.9000244140625,652.9000244140625,102670
2024-06-07,688.2404174804688,689.0999755859375,697.5999755859375,666.3499755859375,667.0,196858
2024-06-10,691.5862426757812,692.4500122070312,710.0,690.0999755859375,690.0999755859375,144100
2024-06-11,689.8384399414062,690.7000122070312,701.0,686.9500122070312,696.1500244140625,79417
2024-06-12,680.7997436523438,681.6500244140625,693.2999877929688,678.0,692.0,122058
2024-06-13,678.80224609375,679.6500244140625,687.9500122070312,673.3499755859375,687.0,71254
2024-06-14,699.0269775390625,699.9000244140625,701.5,682.7999877929688,683.0499877929688,291783
2024-06-18,723.2467041015625,724.1500244140625,740.0,705.0,708.0,576464
2024-06-19,721.4989013671875,722.4000244140625,733.2000122070312,719.75,730.0,195419
2024-06-20,720.5999755859375,721.5,732.5,717.0,722.4000244140625,98213
2024-06-21,705.2191772460938,706.0999755859375,724.9500122070312,703.0,723.9500122070312,110909
2024-06-24,700.5750122070312,701.4500122070312,706.9500122070312,691.1500244140625,705.9000244140625,75010
2024-06-25,701.3740234375,702.25,715.0,698.0499877929688,705.0,173226
2024-06-26,714.857177734375,715.75,722.9000244140625,702.25,702.25,134426
2024-06-27,746.7174072265625,747.6500244140625,753.0,720.0,723.2000122070312,549971
2024-06-28,762.5975341796875,763.5499877929688,777.2999877929688,740.5999755859375,756.0,851332
2024-07-01,752.460205078125,753.4000244140625,766.0499877929688,750.0,763.5499877929688,107039
2024-07-02,724.1455688476562,725.0499877929688,753.5499877929688,722.0,753.4500122070312,485913
2024-07-03,716.2054443359375,717.0999755859375,732.0,712.0,731.0,118712
2024-07-04,722.3478393554688,723.25,728.0,707.5,720.0,117701
2024-07-05,741.7236328125,742.6500244140625,747.4000244140625,725.2000122070312,729.9500122070312,205642
2024-07-08,730.3877563476562,731.2999877929688,750.5,725.0,742.6500244140625,92423
2024-07-09,719.2017211914062,720.0999755859375,734.9500122070312,715.0999755859375,731.2999877929688,75114
2024-07-10,716.505126953125,717.4000244140625,728.0,702.9500122070312,725.1500244140625,73970
2024-07-11,712.0107421875,712.9000244140625,727.0999755859375,710.0,721.0,50280
2024-07-12,702.8222045898438,703.7000122070312,718.7999877929688,701.0999755859375,712.9000244140625,146347
2024-07-15,701.274169921875,702.1500244140625,710.0,698.5999755859375,706.5,99642
2024-07-16,700.82470703125,701.7000122070312,716.5499877929688,697.7999877929688,702.1500244140625,624715
2024-07-18,693.3340454101562,694.2000122070312,705.6500244140625,691.0999755859375,701.7000122070312,86225
2024-07-19,684.7947387695312,685.6500244140625,699.4500122070312,681.0499877929688,691.0,83536
2024-07-22,686.792236328125,687.6500244140625,698.9500122070312,680.0,680.0,81368
2024-07-23,675.6561279296875,676.5,695.7999877929688,668.75,692.0,153522
2024-07-24,699.0269775390625,699.9000244140625,705.8499755859375,673.5999755859375,675.0,257378
2024-07-25,694.6324462890625,695.5,702.9000244140625,686.0499877929688,702.9000244140625,58665
2024-07-26,692.9345092773438,693.7999877929688,700.0,690.0,696.6500244140625,47294
2024-07-29,699.2766723632812,700.1500244140625,713.8499755859375,693.7999877929688,697.7999877929688,200189
2024-07-30,716.8047485351562,717.7000122070312,720.0,699.1500244140625,704.0,121628
2024-07-31,706.8671264648438,707.75,725.0,700.25,723.6500244140625,360948
2024-08-01,700.2254028320312,701.0999755859375,716.4500122070312,698.5499877929688,716.0,272149
2024-08-02,712.3103637695312,713.2000122070312,719.5,698.0499877929688,701.0499877929688,144021
2024-08-05,685.6436767578125,686.5,705.0,681.5,705.0,272756
2024-08-06,693.9832153320312,694.8499755859375,704.5,681.0499877929688,681.0499877929688,144078
2024-08-07,706.2679443359375,707.1500244140625,712.1500244140625,688.25,700.3499755859375,81374
2024-08-08,718.6524047851562,719.5499877929688,730.0,707.1500244140625,707.1500244140625,196016
2024-08-09,717.2042236328125,718.0999755859375,734.9000244140625,715.4500122070312,727.0,115289
2024-08-12,722.5475463867188,723.4500122070312,729.0,708.0,710.0,152959
2024-08-13,729.2392578125,730.1500244140625,754.1500244140625,724.9500122070312,733.0,635067
2024-08-14,729.6885986328125,730.5999755859375,738.0,714.5499877929688,737.0,94731
2024-08-16,718.352783203125,719.25,738.5999755859375,715.0499877929688,734.2999877929688,125140
2024-08-19,719.90087890625,720.7999877929688,725.5999755859375,716.0,722.9500122070312,39317
2024-08-20,729.1892700195312,730.0999755859375,735.9000244140625,716.5499877929688,720.7999877929688,57926
2024-08-21,729.6885986328125,730.5999755859375,737.4000244140625,725.0,737.4000244140625,61183
2024-08-22,759.1517944335938,760.0999755859375,767.25,727.0499877929688,729.0,323887
2024-08-23,753.8584594726562,754.7999877929688,760.9500122070312,747.0499877929688,760.0,207455
2024-08-26,787.1168823242188,788.0999755859375,795.0,751.0,756.7000122070312,876007
2024-08-27,799.2018432617188,800.2000122070312,818.2999877929688,779.2999877929688,804.9500122070312,1090832
2024-08-28,792.6600341796875,793.6500244140625,799.9000244140625,781.0499877929688,799.9000244140625,134580
2024-08-29,784.0208129882812,785.0,790.2999877929688,774.0499877929688,788.0,125480
2024-08-30,785.7686157226562,786.75,794.25,780.5,788.9500122070312,77883
2024-09-02,787.5164184570312,788.5,801.4000244140625,780.0,790.0,144604
2024-09-03,796.7049560546875,797.7000122070312,799.0,787.3499755859375,788.5,93696
2024-09-04,791.711181640625,792.7000122070312,806.0,785.75,785.75,108487
2024-09-05,811.8359985351562,812.8499755859375,826.4000244140625,788.0499877929688,795.0,400827
2024-09-06,811.5863037109375,812.5999755859375,828.7999877929688,803.0499877929688,817.7000122070312,256079
2024-09-09,795.3067016601562,796.2999877929688,812.5999755859375,786.2000122070312,812.5999755859375,92502
2024-09-10,806.5426635742188,807.5499877929688,811.0,788.3499755859375,797.0,108310
2024-09-11,800.3004150390625,801.2999877929688,828.4000244140625,795.5999755859375,807.5499877929688,51924
2024-09-12,800.150634765625,801.1500244140625,806.6500244140625,792.0499877929688,800.0999755859375,76306
2024-09-13,806.4428100585938,807.4500122070312,812.0,796.5,802.8499755859375,86968
2024-09-16,800.6500244140625,801.6500244140625,818.4000244140625,796.9500122070312,811.0999755859375,56635
2024-09-17,885.0499877929688,885.0499877929688,908.0,797.25,797.6500244140625,4773489
2024-09-18,882.8499755859375,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166
2024-09-19,871.6500244140625,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117
2024-09-20,895.5999755859375,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663
2024-09-23,916.5,916.5,935.0,894.6500244140625,901.0499877929688,1154989
2024-09-24,887.25,887.25,922.7999877929688,883.75,919.9000244140625,179573
2024-09-25,897.0,897.0,899.0,875.0,893.0,147665
2024-09-26,882.6500244140625,882.6500244140625,909.9000244140625,878.0999755859375,900.0,120670
2024-09-27,876.0999755859375,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999
2024-09-30,889.0499877929688,889.0499877929688,893.4000244140625,863.5,873.0,104912
2024-10-01,897.0999755859375,897.0999755859375,903.0,875.4000244140625,893.0,121673
2024-10-03,882.9000244140625,882.9000244140625,902.6500244140625,875.0499877929688,890.0,196924
2024-10-04,866.75,866.75,888.0,857.0,882.8499755859375,83674
2024-10-07,850.6500244140625,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121
2024-10-08,866.7000122070312,866.7000122070312,870.0,840.0,840.0,73894
2024-10-09,877.0,877.0,882.9000244140625,865.0999755859375,868.5,186065
2024-10-10,898.0499877929688,898.0499877929688,903.75,867.9000244140625,880.5,262380
2024-10-11,904.9000244140625,904.9000244140625,925.0,900.0,903.75,381968
2024-10-14,909.3499755859375,909.3499755859375,919.7999877929688,887.2999877929688,906.2999877929688,297734
2024-10-15,886.2000122070312,886.2000122070312,924.3499755859375,879.9000244140625,924.3499755859375,138178
2024-10-16,901.0,901.0,909.9500122070312,872.7000122070312,887.0,163346
2024-10-17,879.4000244140625,879.4000244140625,901.0,875.0499877929688,901.0,160529
2024-10-18,890.8499755859375,890.8499755859375,899.0,862.0499877929688,872.75,85061
2024-10-21,890.4500122070312,890.4500122070312,897.0999755859375,872.25,896.5,118610
2024-10-22,878.5499877929688,878.5499877929688,901.0999755859375,870.2000122070312,894.9000244140625,115303
2024-10-23,879.0499877929688,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125
2024-10-24,864.0,864.0,887.9500122070312,860.9000244140625,876.0,54099
2024-10-25,843.4500122070312,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675
2024-10-28,840.5,840.5,853.4000244140625,832.4000244140625,843.25,48196
2024-10-29,840.8499755859375,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783
2024-10-30,844.25,844.25,856.4500122070312,835.0,842.7999877929688,71979
2024-10-31,849.0499877929688,849.0499877929688,865.0,842.0,844.25,46660
2024-11-01,850.5499877929688,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007
2024-11-04,843.9500122070312,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233
2024-11-05,845.8499755859375,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927
2024-11-06,842.5,842.5,854.5,833.1500244140625,849.0,52209
2024-11-07,849.5,849.5,862.0,839.9000244140625,844.5999755859375,116590
2024-11-08,835.2000122070312,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074
2024-11-11,815.4500122070312,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704
2024-11-12,798.2999877929688,798.2999877929688,821.0,795.0999755859375,815.0,37174
2024-11-13,749.5499877929688,749.5499877929688,800.0,745.0499877929688,795.0,316263
2024-11-14,748.6500244140625,748.6500244140625,767.9500122070312,736.5,750.0,174289
2024-11-18,744.4000244140625,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172
2024-11-19,735.25,735.25,762.3499755859375,729.5,735.0499877929688,106764
2024-11-21,699.7999877929688,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703
2024-11-22,690.0999755859375,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660
2024-11-25,713.7999877929688,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274
2024-11-26,726.25,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618
2024-11-27,731.9500122070312,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732
2024-11-28,732.9500122070312,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847
2024-11-29,725.0999755859375,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134
2024-12-02,742.5999755859375,742.5999755859375,748.25,718.4000244140625,725.0,80950
2024-12-03,764.5499877929688,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269
2024-12-04,772.4500122070312,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771
2024-12-05,764.2000122070312,764.2000122070312,777.9500122070312,761.0,775.0,91091
2024-12-06,787.9000244140625,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808
2024-12-09,785.6500244140625,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992
2024-12-10,799.0999755859375,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825
2024-12-11,814.1500244140625,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385
2024-12-12,852.6500244140625,852.6500244140625,879.75,814.3499755859375,816.0,1462860
2024-12-13,839.7000122070312,839.7000122070312,855.0,830.0,850.0,290326
2024-12-16,824.1500244140625,824.1500244140625,841.5,816.0999755859375,841.5,91201
2024-12-17,814.9000244140625,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746
2024-12-18,805.0999755859375,805.0999755859375,816.0499877929688,800.0,816.0,46789
2024-12-19,796.25,796.25,802.3499755859375,785.0999755859375,797.0,48770
2024-12-20,769.8499755859375,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438
2024-12-23,759.7999877929688,759.7999877929688,776.0999755859375,753.5,775.0,45853
2024-12-24,766.3499755859375,766.3499755859375,779.9000244140625,750.0,750.0,51236
2024-12-26,756.5499877929688,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728
2024-12-27,752.9500122070312,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066
2024-12-30,715.2000122070312,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612
2024-12-31,738.3499755859375,738.3499755859375,744.0,707.0499877929688,713.5,206359
2025-01-01,797.5999755859375,797.5999755859375,816.5,733.1500244140625,735.0,3720942
2025-01-02,853.9000244140625,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631
2025-01-03,863.5499877929688,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303
2025-01-06,809.7000122070312,809.7000122070312,858.0,800.2000122070312,858.0,209109
2025-01-07,840.2000122070312,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085
2025-01-08,823.1500244140625,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507
2025-01-09,827.8499755859375,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848
2025-01-10,790.7000122070312,790.7000122070312,827.7000122070312,785.0999755859375,822.0,112505
2025-01-13,752.75,752.75,786.6500244140625,743.9500122070312,782.2999877929688,89966
2025-01-14,761.5,761.5,768.0,746.5499877929688,753.0999755859375,99529
2025-01-15,770.5999755859375,770.5999755859375,788.9500122070312,753.0999755859375,758.0,431788
2025-01-16,778.6500244140625,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780
2025-01-17,793.5999755859375,793.5999755859375,822.9500122070312,772.7999877929688,780.4500122070312,610786
2025-01-20,792.6500244140625,792.6500244140625,793.5999755859375,778.5,790.0,53415
2025-01-21,818.6500244140625,818.6500244140625,838.0,788.0,788.0,2256693
2025-01-22,810.9000244140625,810.9000244140625,820.0,799.5,818.0,159205
2025-01-23,814.0999755859375,814.0999755859375,826.0,796.5999755859375,820.0,85305
2025-01-24,799.1500244140625,799.1500244140625,831.4000244140625,789.5499877929688,801.9500122070312,169905
