Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,3699.096435546875,3721.800048828125,3728.800048828125,3697.199951171875,3700.0,244389
2023-10-09,3682.697021484375,3705.300048828125,3796.5,3683.85009765625,3700.0,447464
2023-10-10,3690.99609375,3713.64990234375,3725.550048828125,3685.199951171875,3706.949951171875,147622
2023-10-11,3727.671142578125,3750.550048828125,3767.0,3718.75,3729.0,205216
2023-10-12,3732.34228515625,3755.25,3799.0,3729.14990234375,3799.0,323652
2023-10-13,3712.563720703125,3735.35009765625,3762.449951171875,3730.0,3740.800048828125,109845
2023-10-16,3632.902587890625,3655.199951171875,3726.60009765625,3639.75,3711.050048828125,274847
2023-10-17,3624.355224609375,3646.60009765625,3698.64990234375,3627.0,3698.64990234375,273198
2023-10-18,3618.988037109375,3641.199951171875,3684.199951171875,3633.5,3660.0,192368
2023-10-19,3615.55908203125,3637.75,3656.85009765625,3600.5,3641.0,350687
2023-10-20,3532.6181640625,3554.300048828125,3634.39990234375,3534.0,3620.0,465355
2023-10-23,3479.593505859375,3500.949951171875,3625.0,3491.0,3536.14990234375,427540
2023-10-25,3422.4443359375,3443.449951171875,3519.85009765625,3421.35009765625,3500.0,522676
2023-10-26,3385.620361328125,3406.39990234375,3433.75,3380.0,3430.699951171875,538755
2023-10-27,3391.136474609375,3411.949951171875,3437.39990234375,3396.449951171875,3407.0,283983
2023-10-30,3382.638671875,3403.39990234375,3447.199951171875,3384.5,3429.0,244149
2023-10-31,3367.6806640625,3388.35009765625,3422.949951171875,3372.300048828125,3400.39990234375,220543
2023-11-01,3325.638427734375,3346.050048828125,3408.75,3340.0,3400.0,292897
2023-11-02,3323.302734375,3343.699951171875,3407.75,3330.050048828125,3360.60009765625,406645
2023-11-03,3330.260009765625,3350.699951171875,3387.89990234375,3340.10009765625,3368.0,352546
2023-11-06,3485.308349609375,3506.699951171875,3530.89990234375,3295.300048828125,3360.0,1821472
2023-11-07,3460.162841796875,3481.39990234375,3568.800048828125,3401.050048828125,3435.60009765625,1291049
2023-11-08,3469.604736328125,3490.89990234375,3536.64990234375,3481.64990234375,3485.0,480765
2023-11-09,3477.158447265625,3498.5,3520.0,3471.10009765625,3510.0,296978
2023-11-10,3471.890869140625,3493.199951171875,3499.0,3472.25,3491.050048828125,121439
2023-11-13,3488.58837890625,3510.0,3562.89990234375,3487.25,3500.0,235202
2023-11-15,3515.274658203125,3536.85009765625,3540.0,3501.25,3534.949951171875,256472
2023-11-16,3526.60498046875,3548.25,3570.39990234375,3520.0,3536.85009765625,249987
2023-11-17,3578.88427734375,3600.85009765625,3619.0,3550.0,3550.0,297110
2023-11-20,3650.544189453125,3672.949951171875,3757.0,3604.10009765625,3609.949951171875,1601236
2023-11-21,3698.897705078125,3721.60009765625,3734.300048828125,3654.0,3681.89990234375,388729
2023-11-22,3679.118896484375,3701.699951171875,3743.550048828125,3685.0,3710.0,317027
2023-11-23,3665.99951171875,3688.5,3725.0,3640.10009765625,3705.550048828125,252188
2023-11-24,3741.833984375,3764.800048828125,3778.949951171875,3686.949951171875,3688.5,829615
2023-11-28,3737.21240234375,3760.14990234375,3786.35009765625,3743.449951171875,3770.0,197926
2023-11-29,3706.997802734375,3729.75,3775.949951171875,3720.949951171875,3761.0,329180
2023-11-30,3765.588134765625,3788.699951171875,3809.0,3729.550048828125,3729.550048828125,887438
2023-12-01,3769.563720703125,3792.699951171875,3819.699951171875,3772.0,3799.0,260031
2023-12-04,3774.930908203125,3798.10009765625,3835.050048828125,3790.0,3810.0,318936
2023-12-05,3718.328125,3741.14990234375,3810.0,3724.050048828125,3789.050048828125,449862
2023-12-06,3711.669189453125,3734.449951171875,3781.60009765625,3716.35009765625,3762.85009765625,298255
2023-12-07,3711.56982421875,3734.35009765625,3772.89990234375,3724.0,3734.449951171875,281509
2023-12-08,3659.290771484375,3681.75,3747.449951171875,3662.39990234375,3739.0,455037
2023-12-11,3648.109375,3670.5,3693.550048828125,3641.75,3679.0,247368
2023-12-12,3625.34912109375,3647.60009765625,3694.949951171875,3631.0,3670.5,188686
2023-12-13,3633.69775390625,3656.0,3676.0,3612.0,3669.800048828125,355453
2023-12-14,3660.731689453125,3683.199951171875,3703.949951171875,3641.0,3663.89990234375,448099
2023-12-15,3674.497314453125,3697.050048828125,3720.300048828125,3679.050048828125,3700.0,338280
2023-12-18,3690.39990234375,3713.050048828125,3773.949951171875,3687.25,3690.0,457133
2023-12-19,3701.183349609375,3723.89990234375,3739.0,3689.199951171875,3713.0,287231
2023-12-20,3597.917236328125,3620.0,3752.0,3604.800048828125,3752.0,346170
2023-12-21,3610.539794921875,3632.699951171875,3649.800048828125,3565.550048828125,3615.0,353261
2023-12-22,3672.41015625,3694.949951171875,3762.89990234375,3643.949951171875,3650.0,898967
2023-12-26,3839.931884765625,3863.5,3897.0,3694.0,3699.050048828125,1249185
2023-12-27,3860.555419921875,3884.25,3917.0,3845.5,3894.0,598775
2023-12-28,3915.91552734375,3939.949951171875,3952.0,3861.35009765625,3900.0,668311
2023-12-29,3880.08544921875,3903.89990234375,3949.0,3896.35009765625,3949.0,262845
2024-01-01,3892.01220703125,3915.89990234375,3939.949951171875,3882.14990234375,3910.0,240126
2024-01-02,4005.416259765625,4030.0,4052.10009765625,3905.199951171875,3925.0,1386959
2024-01-03,4006.0126953125,4030.60009765625,4064.5,4012.0,4050.0,452402
2024-01-04,4017.4921875,4042.14990234375,4074.39990234375,3973.199951171875,4050.0,485788
2024-01-05,3990.25927734375,4014.75,4070.10009765625,3980.0,4052.0,313459
2024-01-08,3910.15087890625,3934.14990234375,4025.35009765625,3910.449951171875,3999.0,403753
2024-01-09,3960.3427734375,3984.64990234375,4004.0,3920.60009765625,3948.949951171875,468363
2024-01-10,3878.843017578125,3902.64990234375,4016.89990234375,3877.550048828125,3984.64990234375,351976
2024-01-11,3881.37744140625,3905.199951171875,3942.89990234375,3881.699951171875,3902.64990234375,238212
2024-01-12,3860.257080078125,3883.949951171875,3925.199951171875,3860.5,3911.949951171875,291344
2024-01-15,3885.750732421875,3909.60009765625,3943.949951171875,3871.75,3900.0,326872
2024-01-16,3791.23095703125,3814.5,3926.35009765625,3800.39990234375,3909.60009765625,483779
2024-01-17,3706.0537109375,3728.800048828125,3819.89990234375,3717.35009765625,3810.10009765625,574671
2024-01-18,3677.628173828125,3700.199951171875,3756.550048828125,3585.0,3728.800048828125,651966
2024-01-19,3671.26708984375,3693.800048828125,3733.35009765625,3664.199951171875,3730.0,324763
2024-01-23,3593.2958984375,3615.35009765625,3700.0,3585.85009765625,3700.0,387616
2024-01-24,3621.32373046875,3643.550048828125,3671.949951171875,3609.0,3650.0,377660
2024-01-25,3557.06787109375,3578.89990234375,3660.0,3547.25,3644.0,407761
2024-01-29,3548.81884765625,3570.60009765625,3586.0,3550.10009765625,3578.0,765970
2024-01-30,3530.033935546875,3551.699951171875,3619.35009765625,3540.300048828125,3574.949951171875,1052177
2024-01-31,3648.208740234375,3670.60009765625,3680.89990234375,3560.050048828125,3585.0,840784
2024-02-01,3633.101318359375,3655.39990234375,3696.0,3636.050048828125,3696.0,393645
2024-02-02,3676.8330078125,3699.39990234375,3744.699951171875,3665.0,3665.0,423758
2024-02-05,3676.932373046875,3699.5,3742.0,3664.550048828125,3699.39990234375,518516
2024-02-06,3703.767578125,3726.5,3744.39990234375,3689.89990234375,3698.0,276514
2024-02-07,3709.035400390625,3731.800048828125,3771.0,3702.199951171875,3739.949951171875,226715
2024-02-08,3661.92431640625,3684.39990234375,3765.0,3660.39990234375,3745.949951171875,399402
2024-02-09,3630.020263671875,3652.300048828125,3697.5,3613.5,3697.5,415749
2024-02-12,3717.334228515625,3740.14990234375,3818.60009765625,3645.699951171875,3650.0,1303179
2024-02-13,3677.87646484375,3700.449951171875,3832.800048828125,3687.0,3740.14990234375,814115
2024-02-14,3696.95947265625,3719.64990234375,3728.64990234375,3632.050048828125,3690.0,452222
2024-02-15,3686.225341796875,3708.85009765625,3745.0,3696.550048828125,3729.699951171875,288401
2024-02-16,3706.451171875,3729.199951171875,3778.89990234375,3708.0,3708.699951171875,625808
2024-02-19,3700.736328125,3723.449951171875,3763.25,3715.699951171875,3730.0,217681
2024-02-20,3690.1015625,3712.75,3739.0,3675.199951171875,3723.0,328713
2024-02-21,3626.83984375,3649.10009765625,3739.699951171875,3637.199951171875,3708.050048828125,386150
2024-02-22,3623.162353515625,3645.39990234375,3659.699951171875,3597.050048828125,3659.699951171875,485941
2024-02-23,3625.845947265625,3648.10009765625,3669.050048828125,3626.85009765625,3645.39990234375,326640
2024-02-26,3555.527587890625,3577.35009765625,3655.0,3556.35009765625,3649.0,404285
2024-02-27,3518.20654296875,3539.800048828125,3598.0,3509.89990234375,3580.0,524599
2024-02-28,3496.887451171875,3518.35009765625,3553.449951171875,3507.0,3540.0,464435
2024-02-29,3467.517822265625,3488.800048828125,3529.39990234375,3465.0,3509.199951171875,807900
2024-03-01,3461.15673828125,3482.39990234375,3519.0,3474.0,3491.0,347396
2024-03-04,3461.057373046875,3482.300048828125,3542.0,3478.0,3514.800048828125,494795
2024-03-05,3463.194091796875,3484.449951171875,3496.5,3452.0,3484.60009765625,485056
2024-03-06,3523.02685546875,3544.64990234375,3560.0,3450.0,3485.0,642191
2024-03-07,3579.629638671875,3601.60009765625,3620.0,3536.5,3544.64990234375,624261
2024-03-11,3582.760498046875,3604.75,3652.050048828125,3586.050048828125,3601.60009765625,408279
2024-03-12,3555.925048828125,3577.75,3634.89990234375,3564.60009765625,3600.0,415249
2024-03-13,3458.57275390625,3479.800048828125,3587.0,3454.75,3577.75,402498
2024-03-14,3496.440185546875,3517.89990234375,3530.0,3441.0,3460.0,385179
2024-03-15,3464.138427734375,3485.39990234375,3524.699951171875,3455.050048828125,3517.10009765625,317079
2024-03-18,3485.209228515625,3506.60009765625,3520.0,3475.0,3485.39990234375,171118
2024-03-19,3426.12158203125,3447.14990234375,3514.949951171875,3422.050048828125,3509.800048828125,525027
2024-03-20,3407.38671875,3428.300048828125,3460.0,3397.14990234375,3447.14990234375,517131
2024-03-21,3444.1611328125,3465.300048828125,3477.39990234375,3431.25,3444.800048828125,279116
2024-03-22,3410.517578125,3431.449951171875,3476.35009765625,3425.0,3463.0,409887
2024-03-26,3370.314208984375,3391.0,3439.0,3375.0,3400.0,478462
2024-03-27,3347.3056640625,3367.85009765625,3403.39990234375,3350.0,3390.0,506472
2024-03-28,3424.283203125,3445.300048828125,3469.699951171875,3367.050048828125,3367.050048828125,1145370
2024-04-01,3546.184814453125,3567.949951171875,3590.0,3450.0,3450.0,651461
2024-04-02,3600.402099609375,3622.5,3636.0,3555.199951171875,3571.0,675426
2024-04-03,3662.42138671875,3684.89990234375,3726.0,3611.050048828125,3663.800048828125,799460
2024-04-04,3711.420654296875,3734.199951171875,3755.89990234375,3688.25,3708.0,976430
2024-04-05,3725.285400390625,3748.14990234375,3784.0,3726.699951171875,3734.25,553607
2024-04-08,3772.84375,3796.0,3813.0,3720.550048828125,3750.0,602786
2024-04-09,3781.739013671875,3804.949951171875,3822.0,3772.050048828125,3806.0,275295
2024-04-10,3716.291015625,3739.10009765625,3776.050048828125,3705.14990234375,3763.0,1015345
2024-04-12,3756.64306640625,3779.699951171875,3809.0,3728.0,3739.0,573189
2024-04-15,3693.87841796875,3716.550048828125,3770.0,3686.199951171875,3770.0,428141
2024-04-16,3741.237548828125,3764.199951171875,3781.0,3686.199951171875,3699.949951171875,318671
2024-04-18,3686.27490234375,3708.89990234375,3781.10009765625,3695.199951171875,3780.0,802591
2024-04-19,3649.302001953125,3671.699951171875,3710.85009765625,3641.0,3661.0,746223
2024-04-22,3714.70068359375,3737.5,3744.699951171875,3675.0,3689.75,439590
2024-04-23,3745.660400390625,3768.64990234375,3780.050048828125,3730.0,3737.5,307637
2024-04-24,3790.53515625,3813.800048828125,3823.949951171875,3765.550048828125,3779.64990234375,473558
2024-04-25,3820.352294921875,3843.800048828125,3876.800048828125,3790.550048828125,3834.0,835354
2024-04-26,3991.849609375,4016.35009765625,4039.0,3836.050048828125,3850.0,1155173
2024-04-29,3964.914794921875,3989.25,4100.0,3971.10009765625,4025.0,752787
2024-04-30,3977.984619140625,4002.39990234375,4066.0,3973.60009765625,4013.0,360469
2024-05-02,3940.46484375,3964.64990234375,4009.0,3935.5,4002.39990234375,868450
2024-05-03,3926.848388671875,3950.949951171875,3991.0,3900.0,3965.10009765625,348122
2024-05-06,3938.824951171875,3963.0,3989.0,3901.14990234375,3950.949951171875,271254
2024-05-07,3887.53955078125,3911.39990234375,3969.550048828125,3873.25,3969.550048828125,291924
2024-05-08,3903.392578125,3927.35009765625,3951.39990234375,3873.14990234375,3903.0,308127
2024-05-09,3766.83056640625,3789.949951171875,3949.050048828125,3755.199951171875,3934.0,626179
2024-05-10,3770.35888671875,3793.5,3831.35009765625,3768.0,3794.75,276308
2024-05-13,3887.63916015625,3911.5,3933.199951171875,3724.0,3776.10009765625,608329
2024-05-14,3872.432373046875,3896.199951171875,3955.0,3865.14990234375,3910.0,262796
2024-05-15,3868.8046875,3892.550048828125,3949.949951171875,3867.550048828125,3896.5,188401
2024-05-16,3907.169189453125,3931.14990234375,3945.0,3830.0,3896.0,362920
2024-05-17,3886.893798828125,3910.75,3954.699951171875,3895.60009765625,3935.0,267526
2024-05-21,3992.04833984375,4016.550048828125,4038.89990234375,3850.0,3861.699951171875,472233
2024-05-22,4033.792236328125,4058.550048828125,4071.75,3986.699951171875,4051.0,398441
2024-05-23,4087.909912109375,4113.0,4127.5498046875,4027.39990234375,4060.0,693482
2024-05-24,4097.25244140625,4122.39990234375,4175.0,4105.5498046875,4113.0,612183
2024-05-27,4229.2919921875,4255.25,4359.0,4215.60009765625,4298.75,2534740
2024-05-28,4365.3076171875,4392.10009765625,4401.60009765625,4238.4501953125,4242.75,2151413
2024-05-29,4420.8662109375,4448.0,4467.5,4355.5498046875,4360.0,1220726
2024-05-30,4385.880859375,4412.7998046875,4465.0,4390.0,4444.0498046875,768574
2024-05-31,4280.92529296875,4307.2001953125,4455.85009765625,4290.14990234375,4427.4501953125,970571
2024-06-03,4295.53564453125,4321.89990234375,4435.5,4292.9501953125,4400.0,515368
2024-06-04,4297.77197265625,4324.14990234375,4422.60009765625,4180.5,4323.39990234375,847809
2024-06-05,4475.23291015625,4502.7001953125,4525.0,4306.75,4334.35009765625,1077221
2024-06-06,4421.7607421875,4448.89990234375,4500.0,4366.60009765625,4500.0,790310
2024-06-07,4496.4521484375,4524.0498046875,4540.39990234375,4438.7998046875,4450.7998046875,432970
2024-06-10,4508.578125,4536.25,4579.60009765625,4515.0498046875,4524.0498046875,462274
2024-06-11,4448.14892578125,4475.4501953125,4585.0,4462.2998046875,4560.0,264078
2024-06-12,4425.18994140625,4452.35009765625,4515.0,4433.89990234375,4504.0,296209
2024-06-13,4565.47900390625,4593.5,4617.0,4496.85009765625,4501.2998046875,1275865
2024-06-14,4560.60888671875,4588.60009765625,4627.9501953125,4559.10009765625,4595.0,281968
2024-06-18,4536.65576171875,4564.5,4583.89990234375,4521.0,4521.0,241254
2024-06-19,4452.373046875,4479.7001953125,4581.2998046875,4466.0,4565.0,223028
2024-06-20,4476.57421875,4504.0498046875,4522.25,4439.7001953125,4486.0,412934
2024-06-21,4494.56396484375,4522.14990234375,4575.9501953125,4489.75,4500.0,583517
2024-06-24,4491.97998046875,4519.5498046875,4555.4501953125,4488.5,4512.60009765625,188506
2024-06-25,4511.609375,4539.2998046875,4597.4501953125,4488.0498046875,4515.0,353120
2024-06-26,4517.62255859375,4545.35009765625,4568.89990234375,4512.5,4546.4501953125,203886
2024-06-27,4494.76318359375,4522.35009765625,4556.0498046875,4500.10009765625,4545.35009765625,531345
2024-06-28,4568.4111328125,4596.4501953125,4648.4501953125,4522.35009765625,4522.35009765625,391476
2024-07-01,4574.0263671875,4602.10009765625,4615.2001953125,4540.2001953125,4596.4501953125,507284
2024-07-02,4543.5634765625,4571.4501953125,4620.85009765625,4565.25,4607.7001953125,258530
2024-07-03,4531.33837890625,4559.14990234375,4595.0498046875,4505.0,4576.9501953125,573402
2024-07-04,4516.330078125,4544.0498046875,4577.39990234375,4521.7001953125,4559.14990234375,242990
2024-07-05,4601.4580078125,4629.7001953125,4670.0,4550.0,4550.0,1285879
2024-07-08,4436.9677734375,4464.2001953125,4649.64990234375,4445.0,4629.39990234375,890261
2024-07-09,4524.1826171875,4551.9501953125,4582.89990234375,4458.0,4491.39990234375,769145
2024-07-10,4608.6640625,4636.9501953125,4651.85009765625,4536.7998046875,4572.0,550188
2024-07-11,4554.5458984375,4582.5,4660.0,4565.0498046875,4656.7001953125,559139
2024-07-12,4511.609375,4539.2998046875,4594.60009765625,4485.2998046875,4590.0,661038
2024-07-15,4547.4892578125,4575.39990234375,4604.35009765625,4536.10009765625,4542.0,616728
2024-07-16,4542.9169921875,4570.7998046875,4598.9501953125,4551.7001953125,4575.39990234375,266585
2024-07-18,4556.83154296875,4584.7998046875,4603.10009765625,4515.75,4550.0,432503
2024-07-19,4492.22802734375,4519.7998046875,4587.25,4496.4501953125,4580.0,279117
2024-07-22,4507.13671875,4534.7998046875,4577.35009765625,4441.35009765625,4500.0,308095
2024-07-23,4499.38427734375,4527.0,4541.0498046875,4395.2998046875,4521.0,499837
2024-07-24,4523.83447265625,4551.60009765625,4579.2998046875,4501.4501953125,4506.2001953125,392515
2024-07-25,4519.2626953125,4547.0,4582.7001953125,4475.2998046875,4530.0,232749
2024-07-26,4761.37646484375,4790.60009765625,4810.0,4563.85009765625,4570.9501953125,1262221
2024-07-29,4893.81396484375,4923.85009765625,4951.0,4771.7001953125,4804.0,886247
2024-07-30,4882.3837890625,4912.35009765625,4945.0,4889.14990234375,4923.85009765625,515488
2024-07-31,4893.16796875,4923.2001953125,4943.75,4800.2001953125,4904.35009765625,1167323
2024-08-01,4887.89990234375,4917.89990234375,5008.0,4900.0,4930.0,622863
2024-08-02,4991.25,4991.25,5010.0,4839.10009765625,4861.7001953125,960970
2024-08-05,4826.9501953125,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786
2024-08-06,4827.5498046875,4827.5498046875,4959.0,4815.0498046875,4830.0,403211
2024-08-07,4946.5,4946.5,4957.10009765625,4841.0,4841.0,590493
2024-08-08,4834.5,4834.5,5024.85009765625,4823.0,4920.10009765625,722958
2024-08-09,4829.9501953125,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355
2024-08-12,4891.0,4891.0,4905.0,4777.5498046875,4828.9501953125,431270
2024-08-13,4861.7998046875,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334
2024-08-14,4662.0,4662.0,4848.0,4642.0498046875,4848.0,729449
2024-08-16,4633.89990234375,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991
2024-08-19,4669.89990234375,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374
2024-08-20,4723.14990234375,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795
2024-08-21,4900.7998046875,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112
2024-08-22,4911.4501953125,4911.4501953125,4929.9501953125,4869.0,4927.5,480842
2024-08-23,4855.9501953125,4855.9501953125,4950.0,4828.9501953125,4927.0,420463
2024-08-26,4926.25,4926.25,4934.0,4860.0,4860.0,288510
2024-08-27,4902.5,4902.5,4995.5,4875.0,4908.0,400046
2024-08-28,5030.7001953125,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990
2024-08-29,5012.5498046875,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810
2024-08-30,5093.89990234375,5093.89990234375,5132.5,5019.5,5019.5,853203
2024-09-02,5036.85009765625,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235
2024-09-03,5066.0,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902
2024-09-04,5096.60009765625,5096.60009765625,5110.0,5015.25,5060.5,313543
2024-09-05,5120.89990234375,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284
2024-09-06,5137.7998046875,5137.7998046875,5170.0,5062.35009765625,5127.0,432124
2024-09-09,5173.5,5173.5,5194.2998046875,5082.2001953125,5105.0,354291
2024-09-10,5426.4501953125,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691
2024-09-11,5439.2998046875,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689
2024-09-12,5482.7998046875,5482.7998046875,5513.0,5396.2001953125,5450.0,763771
2024-09-13,5498.64990234375,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361
2024-09-16,5479.35009765625,5479.35009765625,5520.0,5471.7001953125,5495.0,238494
2024-09-17,5452.2001953125,5452.2001953125,5560.0,5436.0,5479.0498046875,529121
2024-09-18,5469.14990234375,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575
2024-09-19,5429.2001953125,5429.2001953125,5513.0,5419.0,5469.14990234375,341889
2024-09-20,5450.75,5450.75,5505.0,5427.35009765625,5456.2998046875,630993
2024-09-23,5372.85009765625,5372.85009765625,5582.9501953125,5364.5,5490.0,588823
2024-09-24,5375.7998046875,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534
2024-09-25,5394.2998046875,5394.2998046875,5448.5,5354.5,5375.7998046875,693122
2024-09-26,5379.2998046875,5379.2998046875,5418.60009765625,5292.25,5410.0,554676
2024-09-27,5457.89990234375,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792
2024-09-30,5443.35009765625,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627
2024-10-01,5423.7998046875,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142
2024-10-03,5430.2998046875,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874
2024-10-04,5425.5498046875,5425.5498046875,5522.2001953125,5385.25,5408.0,524300
2024-10-07,5404.35009765625,5404.35009765625,5521.0,5376.7001953125,5448.0,383652
2024-10-08,5547.0498046875,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786
2024-10-09,5989.75,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787
2024-10-10,5942.14990234375,5942.14990234375,6022.0,5920.2998046875,5960.0,640572
2024-10-11,6142.25,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288
2024-10-14,6214.85009765625,6214.85009765625,6235.0,6118.0498046875,6140.0,647056
2024-10-15,6106.7001953125,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567
2024-10-16,6123.64990234375,6123.64990234375,6142.75,6057.0,6101.7001953125,476603
2024-10-17,6077.39990234375,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563
2024-10-18,6022.25,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347
2024-10-21,5925.0,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368
2024-10-22,5817.9501953125,5817.9501953125,5964.0,5805.0,5920.0,569761
2024-10-23,5727.60009765625,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730
2024-10-24,5736.64990234375,5736.64990234375,5771.2998046875,5692.25,5761.0,560790
2024-10-25,5780.75,5780.75,5834.9501953125,5742.0,5742.0,1007972
2024-10-28,5814.39990234375,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605
2024-10-29,5803.35009765625,5803.35009765625,5845.10009765625,5746.0,5800.0,274283
2024-10-30,5886.60009765625,5886.60009765625,5933.9501953125,5797.0,5843.75,500928
2024-10-31,5889.64990234375,5889.64990234375,5940.0,5858.64990234375,5937.5,423706
2024-11-01,5903.5498046875,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122
2024-11-04,5901.75,5901.75,5941.2998046875,5841.7001953125,5904.25,357941
2024-11-05,5811.25,5811.25,5901.75,5678.35009765625,5900.0,397496
2024-11-06,5954.14990234375,5954.14990234375,6005.7001953125,5810.0,5810.0,619492
2024-11-07,5959.9501953125,5959.9501953125,6050.0,5881.5498046875,6000.0,789818
2024-11-08,5949.85009765625,5949.85009765625,6062.0,5880.0,5980.0,447048
2024-11-11,5899.9501953125,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441
2024-11-12,5810.7001953125,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122
2024-11-13,5770.10009765625,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370
2024-11-14,5750.10009765625,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287
2024-11-18,5766.64990234375,5766.64990234375,5814.0498046875,5690.5,5700.0,390727
2024-11-19,5900.85009765625,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565
2024-11-21,5977.10009765625,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388
2024-11-22,5998.35009765625,5998.35009765625,6056.9501953125,5980.0,5980.0,309695
2024-11-25,6138.4501953125,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267
2024-11-26,6072.5,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533
2024-11-27,5999.2001953125,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153
2024-11-28,5951.7998046875,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089
2024-11-29,6172.7001953125,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507
2024-12-02,6255.35009765625,6255.35009765625,6282.0,6169.5498046875,6185.0,665882
2024-12-03,6210.5498046875,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965
2024-12-04,6256.5,6256.5,6268.25,6178.0498046875,6225.0,556873
2024-12-05,6096.2001953125,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021
2024-12-06,6130.75,6130.75,6192.9501953125,6105.10009765625,6140.0,704328
2024-12-09,5959.64990234375,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022
2024-12-10,5932.60009765625,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478
2024-12-11,5927.9501953125,5927.9501953125,5970.5,5904.0,5956.0,355231
2024-12-12,5951.7001953125,5951.7001953125,6055.0,5928.25,5950.0,359123
2024-12-13,5876.7001953125,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372
2024-12-16,5856.4501953125,5856.4501953125,5909.9501953125,5820.0,5883.5,308602
2024-12-17,5847.39990234375,5847.39990234375,5935.0,5819.5498046875,5868.0,393644
2024-12-18,5849.75,5849.75,5904.7998046875,5839.4501953125,5848.0,280887
2024-12-19,5820.75,5820.75,5869.0,5780.0,5847.35009765625,451008
2024-12-20,5846.75,5846.75,5957.25,5790.0,5790.0,497158
2024-12-23,5849.4501953125,5849.4501953125,5935.0,5837.0,5846.75,464380
2024-12-24,5782.35009765625,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658
2024-12-26,5886.75,5886.75,5922.0,5716.5,5792.0,183602
2024-12-27,5881.0498046875,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225
2024-12-30,6045.0,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937
2024-12-31,6098.7998046875,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044
2025-01-01,6073.0,6073.0,6135.10009765625,6060.7001953125,6090.0,116675
2025-01-02,6144.75,6144.75,6154.75,6010.0,6073.0,180792
2025-01-03,6048.2998046875,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384
2025-01-06,5891.64990234375,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922
2025-01-07,5907.9501953125,5907.9501953125,5936.9501953125,5875.0,5910.0,303309
2025-01-08,5868.39990234375,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589
2025-01-09,5824.5498046875,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271
2025-01-10,5771.35009765625,5771.35009765625,5840.0,5715.2001953125,5800.0,384413
