Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,938.6799926757812,960.8499755859375,971.2000122070312,940.2000122070312,955.0,240905
2022-07-05,926.6637573242188,948.5499877929688,970.7000122070312,940.0999755859375,955.0,257309
2022-07-06,927.9337768554688,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,411635
2022-07-07,959.5862426757812,982.25,986.0,955.5499877929688,957.7000122070312,131663
2022-07-08,1003.792236328125,1027.5,1056.0,985.25,987.4000244140625,623986
2022-07-11,990.0174560546875,1013.4000244140625,1035.949951171875,1006.5,1014.0,124547
2022-07-12,979.1736450195312,1002.2999877929688,1017.6500244140625,998.0,1009.9000244140625,181857
2022-07-13,985.2794189453125,1008.5499877929688,1021.0499877929688,991.2999877929688,1007.5999755859375,157603
2022-07-14,963.8358764648438,986.5999755859375,1018.9000244140625,970.0,1015.0,103311
2022-07-15,968.7205200195312,991.5999755859375,1000.0499877929688,979.25,987.0,52731
2022-07-18,978.3921508789062,1001.5,1019.9000244140625,995.0,999.9000244140625,133528
2022-07-19,973.0677490234375,996.0499877929688,1004.0,985.0999755859375,1004.0,114226
2022-07-20,976.2427978515625,999.2999877929688,1013.0,995.0,1000.0,125931
2022-07-21,1048.87744140625,1073.6500244140625,1085.0,991.7000122070312,1005.6500244140625,796184
2022-07-22,1102.071044921875,1128.0999755859375,1135.0,1058.0,1088.5999755859375,901567
2022-07-25,1138.9012451171875,1165.800048828125,1174.8499755859375,1125.300048828125,1128.0,501689
2022-07-26,1105.8809814453125,1132.0,1168.0,1124.0,1168.0,264142
2022-07-27,1087.5146484375,1113.199951171875,1132.449951171875,1109.0,1124.0,111007
2022-07-28,1099.238037109375,1125.199951171875,1131.0,1105.25,1123.0,248081
2022-07-29,1148.9146728515625,1176.050048828125,1181.0,1121.4000244140625,1125.0,530030
2022-08-01,1116.87158203125,1143.25,1188.5,1140.0,1187.949951171875,171451
2022-08-02,1116.138671875,1142.5,1164.4000244140625,1131.3499755859375,1143.0,203119
2022-08-03,1108.909423828125,1135.0999755859375,1164.5,1130.0,1142.949951171875,273100
2022-08-04,1111.88916015625,1138.1500244140625,1164.5,1124.25,1147.199951171875,359900
2022-08-05,1096.7955322265625,1122.699951171875,1148.3499755859375,1118.0,1141.0,131311
2022-08-08,1122.2445068359375,1148.75,1153.800048828125,1110.0,1128.3499755859375,195036
2022-08-10,1110.9609375,1137.199951171875,1154.6500244140625,1128.5,1150.0,98029
2022-08-11,1098.99365234375,1124.949951171875,1148.6500244140625,1121.0,1144.0,164708
2022-08-12,1115.601318359375,1141.949951171875,1156.6500244140625,1125.050048828125,1130.0,110699
2022-08-16,1111.79150390625,1138.050048828125,1159.800048828125,1130.050048828125,1141.949951171875,54939
2022-08-17,1141.880615234375,1168.8499755859375,1175.0,1135.0,1138.0999755859375,160356
2022-08-18,1138.16845703125,1165.050048828125,1200.0,1155.0,1175.699951171875,380431
2022-08-19,1156.24169921875,1183.550048828125,1214.0,1164.1500244140625,1171.1500244140625,289503
2022-08-22,1151.1126708984375,1178.300048828125,1188.0,1152.4000244140625,1180.0,119885
2022-08-23,1147.791015625,1174.9000244140625,1183.25,1157.5,1166.050048828125,91269
2022-08-24,1145.055908203125,1172.0999755859375,1194.949951171875,1160.0,1160.0,179912
2022-08-25,1147.2540283203125,1174.3499755859375,1184.25,1165.0,1178.0,80891
2022-08-26,1144.7626953125,1171.800048828125,1194.5,1160.0,1186.3499755859375,205020
2022-08-29,1138.754638671875,1165.6500244140625,1175.9000244140625,1148.0,1150.0,132069
2022-08-30,1138.0706787109375,1164.949951171875,1183.0,1153.5,1172.0,133515
2022-09-01,1155.4112548828125,1182.699951171875,1200.0,1164.949951171875,1168.0,232778
2022-09-02,1128.789794921875,1155.449951171875,1188.9000244140625,1153.0,1188.9000244140625,135546
2022-09-05,1108.3232421875,1134.5,1160.0,1132.0,1160.0,118064
2022-09-06,1095.720947265625,1121.5999755859375,1140.5,1119.0,1140.5,183104
2022-09-07,1087.905517578125,1113.5999755859375,1127.5,1107.0,1121.050048828125,178695
2022-09-08,1103.2921142578125,1129.3499755859375,1136.0,1110.050048828125,1122.9000244140625,177130
2022-09-09,1097.5281982421875,1123.449951171875,1139.0,1120.0,1135.0,180301
2022-09-12,1106.95556640625,1133.0999755859375,1137.75,1126.5,1133.4000244140625,48083
2022-09-13,1165.9620361328125,1193.5,1198.0,1137.0,1140.0,430320
2022-09-14,1150.8197021484375,1178.0,1193.0,1169.800048828125,1184.0,271666
2022-09-15,1218.252685546875,1243.8499755859375,1256.75,1184.5,1189.949951171875,522395
2022-09-16,1212.13134765625,1237.5999755859375,1272.0,1186.300048828125,1248.5,416593
2022-09-19,1175.354248046875,1200.050048828125,1237.5999755859375,1191.0,1237.5999755859375,134092
2022-09-20,1204.6387939453125,1229.949951171875,1235.050048828125,1201.3499755859375,1206.0,103824
2022-09-21,1208.45849609375,1233.8499755859375,1282.6500244140625,1221.0,1235.0,208826
2022-09-22,1191.07373046875,1216.0999755859375,1233.199951171875,1200.0,1233.199951171875,144360
2022-09-23,1181.573486328125,1206.4000244140625,1221.0,1191.550048828125,1221.0,119310
2022-09-26,1162.866455078125,1187.300048828125,1204.8499755859375,1162.0,1194.300048828125,213297
2022-09-27,1207.1363525390625,1232.5,1242.9000244140625,1180.6500244140625,1184.0,244277
2022-09-28,1178.9290771484375,1203.699951171875,1224.0,1194.25,1221.300048828125,81262
2022-09-29,1172.31787109375,1196.949951171875,1218.3499755859375,1165.5,1210.0,220209
2022-09-30,1175.69677734375,1200.4000244140625,1206.0,1165.0,1179.800048828125,298934
2022-10-03,1173.5421142578125,1198.199951171875,1205.0,1169.550048828125,1185.0,55109
2022-10-04,1161.93603515625,1186.3499755859375,1205.550048828125,1178.550048828125,1204.5,149177
2022-10-06,1149.3505859375,1173.5,1197.75,1169.9000244140625,1190.0,129281
2022-10-07,1125.844482421875,1149.5,1173.0,1142.050048828125,1173.0,191800
2022-10-10,1116.4420166015625,1139.9000244140625,1143.9000244140625,1121.0,1140.0,201993
2022-10-11,1102.0445556640625,1125.199951171875,1150.050048828125,1109.1500244140625,1145.5999755859375,167346
2022-10-12,1078.1954345703125,1100.8499755859375,1130.949951171875,1087.0999755859375,1125.199951171875,224487
2022-10-13,1076.8243408203125,1099.449951171875,1108.0,1087.949951171875,1092.0,102931
2022-10-14,1066.3446044921875,1088.75,1144.0,1051.199951171875,1108.3499755859375,55647
2022-10-17,1092.9847412109375,1115.949951171875,1139.0,1070.4000244140625,1079.0,107146
2022-10-18,1093.6705322265625,1116.6500244140625,1137.0,1105.0,1121.5,219679
2022-10-19,1088.8712158203125,1111.75,1122.25,1094.0,1122.25,40939
2022-10-20,1078.1954345703125,1100.8499755859375,1108.449951171875,1085.550048828125,1104.550048828125,81219
2022-10-21,1068.842041015625,1091.300048828125,1101.800048828125,1070.4000244140625,1100.8499755859375,130442
2022-10-24,1086.7164306640625,1109.550048828125,1120.949951171875,1091.300048828125,1097.0,10978
2022-10-25,1043.1324462890625,1065.050048828125,1112.5,1056.0,1103.550048828125,186291
2022-10-27,1051.261474609375,1073.3499755859375,1085.0,1044.5,1070.699951171875,137780
2022-10-28,1047.2947998046875,1069.300048828125,1075.0,1048.0999755859375,1069.0,94112
2022-10-31,1058.9989013671875,1081.25,1097.4000244140625,1051.0,1073.5,141847
2022-11-01,1066.295654296875,1088.699951171875,1099.0,1064.0999755859375,1099.0,145296
2022-11-02,1046.2174072265625,1068.199951171875,1095.0,1044.199951171875,1094.1500244140625,526320
2022-11-03,1034.611328125,1056.3499755859375,1069.0,1013.0,1052.0,504101
2022-11-04,1031.5750732421875,1053.25,1060.0,1040.0,1059.0,174652
2022-11-07,1038.9697265625,1060.800048828125,1085.0,1049.9000244140625,1063.800048828125,404649
2022-11-09,1017.2754516601562,1038.6500244140625,1079.0,1020.1500244140625,1072.8499755859375,155131
2022-11-10,1005.5714111328125,1026.699951171875,1034.800048828125,1009.7000122070312,1029.199951171875,309777
2022-11-11,1010.3217163085938,1031.550048828125,1048.0,1015.0,1036.050048828125,132300
2022-11-14,1011.1542358398438,1032.4000244140625,1039.5999755859375,1020.0999755859375,1032.0,88706
2022-11-15,1020.8014526367188,1042.25,1047.8499755859375,1015.25,1031.0,113270
2022-11-16,1010.7623291015625,1032.0,1042.0999755859375,1021.1500244140625,1040.0,132696
2022-11-17,1008.9505004882812,1030.1500244140625,1037.5,1021.0,1028.0,48942
2022-11-18,1005.1307373046875,1026.25,1041.3499755859375,1021.0999755859375,1026.25,75489
2022-11-21,1023.8375854492188,1045.3499755859375,1060.0,1024.0,1026.25,70177
2022-11-22,1023.7398681640625,1045.25,1070.550048828125,1025.0,1050.0,381005
2022-11-23,1020.1648559570312,1041.5999755859375,1050.800048828125,1037.0,1050.800048828125,53402
2022-11-24,1023.494873046875,1045.0,1051.5,1038.0999755859375,1044.0,60757
2022-11-25,1088.4306640625,1111.300048828125,1118.0,1046.050048828125,1050.0,475415
2022-11-28,1152.3377685546875,1176.550048828125,1194.9000244140625,1105.9000244140625,1109.0,553302
2022-11-29,1132.847412109375,1156.6500244140625,1179.0,1147.3499755859375,1166.0,147261
2022-11-30,1127.6072998046875,1151.300048828125,1169.949951171875,1141.050048828125,1150.0999755859375,98596
2022-12-01,1142.102783203125,1166.0999755859375,1195.0,1140.449951171875,1143.3499755859375,232390
2022-12-02,1161.0545654296875,1185.449951171875,1194.0,1160.449951171875,1166.0,136296
2022-12-05,1160.124267578125,1184.5,1212.0,1170.050048828125,1177.25,216494
2022-12-06,1135.001953125,1158.8499755859375,1193.699951171875,1150.550048828125,1175.0,48136
2022-12-07,1122.710205078125,1146.300048828125,1158.699951171875,1128.0,1151.0,71297
2022-12-08,1123.738525390625,1147.3499755859375,1157.25,1133.0,1153.8499755859375,62844
2022-12-09,1108.41064453125,1131.699951171875,1153.4000244140625,1122.0,1153.4000244140625,116331
2022-12-12,1096.02099609375,1119.050048828125,1144.050048828125,1115.550048828125,1123.800048828125,50424
2022-12-13,1096.90234375,1119.949951171875,1127.699951171875,1106.0,1123.800048828125,127568
2022-12-14,1097.245361328125,1120.300048828125,1130.0999755859375,1114.4000244140625,1114.4000244140625,55152
2022-12-15,1096.755615234375,1119.800048828125,1131.050048828125,1104.050048828125,1126.199951171875,61346
2022-12-16,1094.0621337890625,1117.050048828125,1139.949951171875,1100.0,1129.0,138517
2022-12-19,1084.95361328125,1107.75,1122.6500244140625,1094.0,1119.0,233378
2022-12-20,1073.0535888671875,1095.5999755859375,1113.5,1088.0,1113.5,138624
2022-12-21,1076.8243408203125,1099.449951171875,1118.0999755859375,1085.550048828125,1090.1500244140625,106099
2022-12-22,1083.7784423828125,1106.550048828125,1119.0,1085.550048828125,1102.8499755859375,119181
2022-12-23,1057.921630859375,1080.1500244140625,1105.699951171875,1062.550048828125,1105.699951171875,141014
2022-12-26,1068.4013671875,1090.8499755859375,1102.550048828125,1071.199951171875,1080.0999755859375,72896
2022-12-27,1078.09765625,1100.75,1113.300048828125,1093.4000244140625,1101.800048828125,96446
2022-12-28,1108.41064453125,1131.699951171875,1139.0,1095.4000244140625,1109.75,44857
2022-12-29,1136.5201416015625,1160.4000244140625,1175.0,1112.0,1125.0,117668
2022-12-30,1136.3240966796875,1160.199951171875,1179.5,1143.949951171875,1164.9000244140625,98550
2023-01-02,1130.9862060546875,1154.75,1170.4000244140625,1134.0,1162.25,105940
2023-01-03,1126.4810791015625,1150.1500244140625,1160.550048828125,1131.0999755859375,1154.75,40171
2023-01-04,1142.4945068359375,1166.5,1188.9000244140625,1134.0,1155.0,222828
2023-01-05,1157.0389404296875,1181.3499755859375,1199.050048828125,1166.5999755859375,1172.3499755859375,501771
2023-01-06,1134.46337890625,1158.300048828125,1187.300048828125,1151.550048828125,1187.300048828125,76805
2023-01-09,1136.8138427734375,1160.699951171875,1169.3499755859375,1150.0,1158.300048828125,55008
2023-01-10,1137.3035888671875,1161.199951171875,1176.300048828125,1123.300048828125,1162.75,112851
2023-01-11,1114.972900390625,1138.4000244140625,1167.300048828125,1133.0,1167.300048828125,165872
2023-01-12,1089.605712890625,1112.5,1138.949951171875,1055.0,1138.949951171875,408714
2023-01-13,1095.090576171875,1118.0999755859375,1121.0,1096.949951171875,1114.449951171875,102257
2023-01-16,1080.93798828125,1103.6500244140625,1123.550048828125,1095.8499755859375,1118.0999755859375,48601
2023-01-17,1048.225341796875,1070.25,1103.25,1065.0,1096.9000244140625,131003
2023-01-18,1048.078369140625,1070.0999755859375,1077.550048828125,1055.0,1075.5999755859375,78390
2023-01-19,1035.0521240234375,1056.800048828125,1072.0,1052.199951171875,1072.0,51119
2023-01-20,1030.693603515625,1052.3499755859375,1062.4000244140625,1042.949951171875,1062.4000244140625,146568
2023-01-23,1034.9051513671875,1056.6500244140625,1064.699951171875,1044.0,1050.0,120553
2023-01-24,1037.7454833984375,1059.550048828125,1064.699951171875,1054.1500244140625,1061.949951171875,14803
2023-01-25,1027.06982421875,1048.6500244140625,1074.9000244140625,1043.0,1057.449951171875,55523
2023-01-27,1074.9635009765625,1097.550048828125,1110.8499755859375,1040.199951171875,1047.800048828125,133180
2023-01-30,1043.81787109375,1065.75,1089.0,1021.0,1061.1500244140625,244635
2023-01-31,1032.79931640625,1054.5,1079.949951171875,1036.3499755859375,1064.0,271685
2023-02-01,1044.9443359375,1066.9000244140625,1089.9000244140625,1044.1500244140625,1065.0,132107
2023-02-02,1064.287841796875,1086.6500244140625,1098.5,1060.0,1061.800048828125,57003
2023-02-03,1055.815673828125,1078.0,1098.8499755859375,1070.0,1086.6500244140625,55789
2023-02-06,1085.0025634765625,1107.800048828125,1119.949951171875,1070.0,1070.0,91965
2023-02-07,1077.4610595703125,1100.0999755859375,1117.550048828125,1080.050048828125,1100.0,43803
2023-02-08,1093.5130615234375,1110.4000244140625,1115.0,1091.0999755859375,1105.6500244140625,54815
2023-02-09,1068.4501953125,1084.949951171875,1115.0,1080.050048828125,1113.449951171875,45916
2023-02-10,1101.6868896484375,1118.699951171875,1125.0,1075.550048828125,1084.0999755859375,75302
2023-02-13,1079.8739013671875,1096.550048828125,1124.5999755859375,1090.550048828125,1118.699951171875,47117
2023-02-14,1078.9874267578125,1095.6500244140625,1098.050048828125,1081.699951171875,1091.0999755859375,19626
2023-02-15,1065.0032958984375,1081.449951171875,1095.949951171875,1079.0,1086.800048828125,43458
2023-02-16,1061.9013671875,1078.300048828125,1084.0,1074.9000244140625,1075.0,48325
2023-02-17,1051.46240234375,1067.699951171875,1082.5999755859375,1065.0,1082.5999755859375,85275
2023-02-20,1039.103271484375,1055.1500244140625,1067.699951171875,1041.199951171875,1067.0,273049
2023-02-21,1038.9556884765625,1055.0,1060.449951171875,1047.25,1055.8499755859375,358259
2023-02-22,1044.02734375,1060.1500244140625,1063.5,1050.0,1051.0,132280
2023-02-23,1030.486328125,1046.4000244140625,1060.0999755859375,1041.1500244140625,1060.0999755859375,474724
2023-02-24,1042.205322265625,1058.300048828125,1061.6500244140625,1041.050048828125,1043.0,55824
2023-02-27,1059.9810791015625,1076.3499755859375,1086.4000244140625,1050.0,1050.0,332723
2023-02-28,1058.306884765625,1074.6500244140625,1087.0,1070.0,1076.4000244140625,156858
2023-03-01,1063.03369140625,1079.449951171875,1086.550048828125,1059.949951171875,1070.0,106832
2023-03-02,1060.67041015625,1077.050048828125,1083.550048828125,1062.550048828125,1075.3499755859375,82560
2023-03-03,1062.048828125,1078.449951171875,1080.25,1066.949951171875,1072.300048828125,42961
2023-03-06,1068.4993896484375,1085.0,1091.5,1072.0,1078.5,44956
2023-03-08,1066.5791015625,1083.050048828125,1089.0,1069.0,1085.0,50225
2023-03-09,1062.7384033203125,1079.1500244140625,1088.800048828125,1065.050048828125,1078.0999755859375,91023
2023-03-10,1066.7266845703125,1083.199951171875,1088.949951171875,1067.050048828125,1079.9000244140625,59752
2023-03-13,1053.7275390625,1070.0,1084.9000244140625,1063.0,1071.050048828125,131330
2023-03-14,1054.318359375,1070.5999755859375,1078.949951171875,1059.949951171875,1070.0,91824
2023-03-15,1054.318359375,1070.5999755859375,1080.0999755859375,1062.0,1076.0,89747
2023-03-16,1058.5531005859375,1074.9000244140625,1080.550048828125,1052.0,1076.0,125885
2023-03-17,1041.319091796875,1057.4000244140625,1088.0,1040.0,1087.949951171875,57326
2023-03-20,1034.0316162109375,1050.0,1089.9000244140625,1037.449951171875,1089.9000244140625,74568
2023-03-21,1038.4140625,1054.449951171875,1067.300048828125,1041.949951171875,1050.449951171875,94344
2023-03-22,1034.8197021484375,1050.800048828125,1060.800048828125,1039.300048828125,1055.699951171875,1602547
2023-03-23,1024.9715576171875,1040.800048828125,1067.0,1031.0,1041.199951171875,392986
2023-03-24,1019.801513671875,1035.550048828125,1046.300048828125,1020.0499877929688,1040.800048828125,91794
2023-03-27,1006.7528686523438,1022.2999877929688,1045.0,1019.0,1031.0,99111
2023-03-28,1009.2149047851562,1024.800048828125,1027.449951171875,1010.5,1016.0999755859375,134873
2023-03-29,1017.8810424804688,1033.5999755859375,1052.9000244140625,1006.5,1020.0,135024
2023-03-31,1038.266357421875,1054.300048828125,1059.699951171875,1022.4500122070312,1047.0999755859375,209407
2023-04-03,1043.534912109375,1059.6500244140625,1069.699951171875,1046.199951171875,1059.5999755859375,71774
2023-04-05,1039.8912353515625,1055.949951171875,1059.25,1051.0,1059.0,108371
2023-04-06,1036.6414794921875,1052.6500244140625,1069.25,1047.0,1051.0,354091
2023-04-10,1085.4376220703125,1102.199951171875,1109.0,1049.949951171875,1064.0999755859375,360275
2023-04-11,1088.0474853515625,1104.8499755859375,1124.199951171875,1095.0,1113.199951171875,200857
2023-04-12,1094.7933349609375,1111.699951171875,1139.6500244140625,1106.0,1110.3499755859375,317768
2023-04-13,1096.9598388671875,1113.9000244140625,1129.949951171875,1106.050048828125,1117.300048828125,50557
2023-04-17,1092.035888671875,1108.9000244140625,1128.25,1099.0,1117.300048828125,53778
2023-04-18,1095.482666015625,1112.4000244140625,1125.0,1099.5999755859375,1099.5999755859375,66985
2023-04-19,1094.0054931640625,1110.9000244140625,1125.1500244140625,1098.0,1116.0,303952
2023-04-20,1076.5255126953125,1093.1500244140625,1127.0,1087.75,1112.0,169499
2023-04-21,1068.548583984375,1085.050048828125,1099.949951171875,1080.0,1088.0,157332
2023-04-24,1046.932373046875,1063.0999755859375,1090.75,1061.0999755859375,1087.5999755859375,91839
2023-04-25,1038.4140625,1054.449951171875,1068.699951171875,1052.25,1063.0999755859375,228482
2023-04-26,1043.534912109375,1059.6500244140625,1077.5,1052.4000244140625,1055.0,383125
2023-04-27,1084.305419921875,1101.050048828125,1118.9000244140625,1068.25,1073.4000244140625,230720
2023-04-28,1078.150390625,1094.800048828125,1108.5999755859375,1088.050048828125,1108.5999755859375,89653
2023-05-02,1076.427001953125,1093.050048828125,1112.0999755859375,1088.0,1094.0,126233
2023-05-03,1071.84765625,1088.4000244140625,1103.050048828125,1084.4000244140625,1093.050048828125,41728
2023-05-04,1108.038818359375,1125.1500244140625,1138.800048828125,1086.5999755859375,1088.4000244140625,930982
2023-05-05,1134.7760009765625,1152.300048828125,1160.0,1114.550048828125,1129.75,212553
2023-05-08,1129.85205078125,1147.300048828125,1180.0,1129.6500244140625,1159.0,233068
2023-05-09,1149.350830078125,1167.0999755859375,1186.0,1148.5999755859375,1153.050048828125,339782
2023-05-10,1123.5,1140.8499755859375,1181.0,1135.0,1177.0,136410
2023-05-11,1113.9967041015625,1131.199951171875,1157.949951171875,1123.949951171875,1146.5999755859375,205242
2023-05-12,1157.0321044921875,1174.9000244140625,1181.949951171875,1129.949951171875,1133.0,482844
2023-05-15,1159.44482421875,1177.3499755859375,1184.300048828125,1153.0,1182.75,212669
2023-05-16,1166.978515625,1185.0,1200.0,1177.5,1177.5,386147
2023-05-17,1166.830810546875,1184.8499755859375,1190.9000244140625,1174.0,1185.949951171875,129092
2023-05-18,1147.5782470703125,1165.300048828125,1216.0,1130.550048828125,1185.0,253747
2023-05-19,1174.0198974609375,1192.1500244140625,1199.0,1158.949951171875,1164.5,230806
2023-05-22,1224.736572265625,1243.6500244140625,1247.0,1190.050048828125,1192.0,449103
2023-05-23,1243.4969482421875,1262.699951171875,1277.0,1233.6500244140625,1248.0,514411
2023-05-24,1245.2203369140625,1264.449951171875,1280.5,1251.199951171875,1267.25,208137
2023-05-25,1232.319580078125,1251.3499755859375,1279.5999755859375,1236.0,1270.949951171875,125867
2023-05-26,1234.7322998046875,1253.800048828125,1270.0,1251.0,1254.0,170168
2023-05-29,1256.0531005859375,1275.449951171875,1287.0,1260.050048828125,1268.8499755859375,410608
2023-05-30,1260.8292236328125,1280.300048828125,1304.25,1266.050048828125,1282.550048828125,251845
2023-05-31,1258.268798828125,1277.699951171875,1303.0,1269.0,1275.0,373155
2023-06-01,1250.0950927734375,1269.4000244140625,1293.949951171875,1266.0,1275.0,141402
2023-06-02,1245.2203369140625,1264.449951171875,1293.1500244140625,1263.0,1274.0,144906
2023-06-05,1240.2962646484375,1259.449951171875,1284.800048828125,1255.0,1271.0999755859375,133709
2023-06-06,1224.0965576171875,1243.0,1265.699951171875,1219.0,1259.949951171875,130270
2023-06-07,1236.2586669921875,1255.3499755859375,1269.0,1243.25,1253.199951171875,86444
2023-06-08,1262.601806640625,1282.0999755859375,1304.0,1252.050048828125,1255.3499755859375,370856
2023-06-09,1241.9705810546875,1261.1500244140625,1288.800048828125,1260.0999755859375,1276.0,123443
2023-06-12,1242.216552734375,1261.4000244140625,1280.699951171875,1252.0,1265.0,44206
2023-06-13,1237.5390625,1256.6500244140625,1266.9000244140625,1254.0,1260.0,150215
2023-06-14,1269.98779296875,1289.5999755859375,1325.0,1262.699951171875,1262.949951171875,714725
2023-06-15,1268.9539794921875,1288.550048828125,1306.0999755859375,1282.0999755859375,1295.75,101047
2023-06-16,1270.43115234375,1290.050048828125,1298.5,1286.5,1295.0,185138
2023-06-19,1269.7415771484375,1289.3499755859375,1308.75,1283.0999755859375,1295.0,89403
2023-06-20,1268.1165771484375,1287.699951171875,1312.0,1283.050048828125,1285.0,132888
2023-06-21,1269.1507568359375,1288.75,1309.800048828125,1281.0,1293.199951171875,108577
2023-06-22,1261.4200439453125,1280.9000244140625,1298.449951171875,1279.0,1287.5999755859375,49150
2023-06-23,1243.0538330078125,1262.25,1296.0,1260.0,1280.9000244140625,61600
2023-06-26,1253.5418701171875,1272.9000244140625,1299.9000244140625,1263.300048828125,1263.300048828125,183736
2023-06-27,1244.333984375,1263.550048828125,1298.800048828125,1259.0,1270.0,149972
2023-06-28,1248.5194091796875,1267.800048828125,1294.949951171875,1260.0,1266.0,202957
2023-06-30,1238.4744873046875,1257.5999755859375,1288.9000244140625,1249.199951171875,1275.0,155147
2023-07-03,1225.130615234375,1244.050048828125,1270.0,1239.0,1270.0,131384
2023-07-04,1236.1109619140625,1255.199951171875,1263.9000244140625,1245.5,1250.5999755859375,132533
2023-07-05,1239.4100341796875,1258.550048828125,1261.5,1234.050048828125,1256.949951171875,292158
2023-07-06,1228.3311767578125,1247.300048828125,1265.25,1242.0,1262.9000244140625,56166
2023-07-07,1211.5897216796875,1230.300048828125,1253.9000244140625,1224.949951171875,1248.050048828125,132276
2023-07-10,1240.099365234375,1259.25,1283.0,1229.199951171875,1236.5,371684
2023-07-11,1248.8148193359375,1268.0999755859375,1278.449951171875,1259.5999755859375,1265.9000244140625,112529
2023-07-12,1301.845703125,1321.949951171875,1339.449951171875,1280.050048828125,1281.0,660555
2023-07-13,1275.5025634765625,1295.199951171875,1350.0,1290.0,1335.0,964188
2023-07-14,1298.5960693359375,1318.6500244140625,1337.550048828125,1312.5,1317.800048828125,186695
2023-07-17,1312.4324951171875,1332.699951171875,1345.0,1325.0999755859375,1327.9000244140625,135761
2023-07-18,1332.916015625,1353.5,1359.949951171875,1338.0,1339.0,352115
2023-07-19,1397.7645263671875,1419.3499755859375,1422.9000244140625,1353.5,1360.199951171875,611119
2023-07-20,1441.2431640625,1463.5,1490.0,1423.0,1425.0,556265
2023-07-21,1413.0780029296875,1434.9000244140625,1470.800048828125,1380.0999755859375,1463.5,302190
2023-07-24,1400.9652099609375,1422.5999755859375,1434.9000244140625,1396.0,1431.0,306462
2023-07-25,1432.3309326171875,1454.449951171875,1465.800048828125,1425.050048828125,1429.949951171875,142025
2023-07-26,1372.0615234375,1393.25,1471.8499755859375,1362.3499755859375,1455.0,499997
2023-07-27,1335.0333251953125,1355.6500244140625,1400.949951171875,1332.050048828125,1400.0,468197
2023-07-28,1378.31494140625,1399.5999755859375,1454.949951171875,1334.199951171875,1334.199951171875,653703
2023-07-31,1415.7369384765625,1437.5999755859375,1440.0,1403.0,1414.949951171875,184594
2023-08-01,1417.2635498046875,1439.1500244140625,1450.0,1430.25,1445.0,594258
2023-08-02,1406.3814697265625,1428.0999755859375,1448.0,1412.5,1440.0,260571
2023-08-03,1407.46484375,1429.199951171875,1442.0,1420.0999755859375,1430.5999755859375,206367
2023-08-04,1426.077392578125,1448.0999755859375,1452.0,1430.25,1436.699951171875,406569
2023-08-07,1423.3199462890625,1445.300048828125,1476.699951171875,1438.6500244140625,1459.8499755859375,254678
2023-08-08,1436.023681640625,1458.199951171875,1465.0,1437.050048828125,1445.300048828125,375470
2023-08-09,1435.7283935546875,1457.9000244140625,1462.8499755859375,1449.0999755859375,1456.949951171875,76030
2023-08-10,1416.5250244140625,1438.4000244140625,1468.5999755859375,1434.5,1465.0,145369
2023-08-11,1425.8804931640625,1447.9000244140625,1468.0,1439.199951171875,1452.25,98589
2023-08-14,1435.777587890625,1457.949951171875,1469.8499755859375,1439.6500244140625,1449.949951171875,89872
2023-08-16,1423.3199462890625,1445.300048828125,1490.0,1440.050048828125,1457.949951171875,202431
2023-08-17,1459.8065185546875,1482.3499755859375,1488.5,1448.25,1452.550048828125,97204
2023-08-18,1439.7166748046875,1461.949951171875,1523.800048828125,1451.4000244140625,1489.0,236250
2023-08-21,1467.24169921875,1489.9000244140625,1494.699951171875,1461.75,1474.949951171875,79820
2023-08-22,1466.5523681640625,1489.199951171875,1509.0,1479.6500244140625,1490.949951171875,82292
2023-08-23,1455.1287841796875,1477.5999755859375,1506.949951171875,1469.699951171875,1505.949951171875,85349
2023-08-24,1436.61474609375,1458.800048828125,1496.1500244140625,1455.0,1482.0,60667
2023-08-25,1429.8687744140625,1451.949951171875,1478.0,1447.0,1465.0,123873
2023-08-28,1447.398193359375,1469.75,1488.4000244140625,1451.949951171875,1451.949951171875,98962
2023-08-29,1419.9224853515625,1441.8499755859375,1477.5,1425.0999755859375,1470.0,1136993
2023-08-30,1418.839111328125,1440.75,1459.949951171875,1429.550048828125,1450.800048828125,345972
2023-08-31,1448.3829345703125,1470.75,1475.199951171875,1440.75,1449.9000244140625,202698
2023-09-01,1436.8115234375,1459.0,1483.6500244140625,1453.0999755859375,1470.0,101731
2023-09-04,1441.095458984375,1463.3499755859375,1469.800048828125,1441.5999755859375,1464.0,437215
2023-09-05,1455.7003173828125,1475.1500244140625,1495.0,1465.0,1469.0,146101
2023-09-06,1450.2236328125,1469.5999755859375,1488.0,1465.050048828125,1482.9000244140625,82898
2023-09-07,1409.76416015625,1428.5999755859375,1481.6500244140625,1425.0,1478.800048828125,160325
2023-09-08,1399.69873046875,1418.4000244140625,1440.0999755859375,1415.550048828125,1434.800048828125,158416
2023-09-11,1373.893310546875,1392.25,1427.949951171875,1385.0,1419.800048828125,235457
2023-09-12,1361.9034423828125,1380.0999755859375,1411.0,1376.0999755859375,1410.0,145844
2023-09-13,1365.2587890625,1383.5,1404.0,1335.050048828125,1380.0999755859375,148350
2023-09-14,1362.4954833984375,1380.699951171875,1413.75,1376.5999755859375,1400.0,164410
