Date,Adj Close,Close,High,Low,Open,Volume
2023-07-20,6485.25,6485.25,6493.60009765625,6455.9501953125,6493.2998046875,645100
2023-07-21,6442.2998046875,6442.2998046875,6538.0,6432.75,6471.89990234375,914900
2023-07-24,6395.5498046875,6395.5498046875,6448.2998046875,6384.60009765625,6442.10009765625,865700
2023-07-25,6583.64990234375,6583.64990234375,6591.0,6411.35009765625,6426.2001953125,1869700
2023-07-26,6604.9501953125,6604.9501953125,6617.35009765625,6580.35009765625,6610.39990234375,816800
2023-07-27,6581.5498046875,6581.5498046875,6674.60009765625,6556.2001953125,6626.7998046875,848600
2023-07-28,6640.7998046875,6640.7998046875,6647.64990234375,6551.10009765625,6593.0498046875,771100
2023-07-31,6758.2001953125,6758.2001953125,6767.85009765625,6643.64990234375,6643.64990234375,1841400
2023-08-01,6770.14990234375,6770.14990234375,6819.85009765625,6751.10009765625,6793.85009765625,1414600
2023-08-02,6633.4501953125,6633.4501953125,6757.60009765625,6580.2998046875,6757.60009765625,1425400
2023-08-03,6602.2001953125,6602.2001953125,6627.89990234375,6532.75,6600.7998046875,3193900
2023-08-04,6622.89990234375,6622.89990234375,6676.64990234375,6608.0498046875,6658.7998046875,1125400
2023-08-07,6622.14990234375,6622.14990234375,6659.75,6580.64990234375,6655.7001953125,980000
2023-08-08,6544.7998046875,6544.7998046875,6635.9501953125,6537.60009765625,6635.0498046875,900200
2023-08-09,6677.85009765625,6677.85009765625,6690.85009765625,6545.89990234375,6562.7998046875,1027400
2023-08-10,6723.2998046875,6723.2998046875,6747.10009765625,6663.64990234375,6679.9501953125,938200
2023-08-11,6688.85009765625,6688.85009765625,6729.7001953125,6652.89990234375,6722.39990234375,1196900
2023-08-14,6545.9501953125,6545.9501953125,6648.14990234375,6513.10009765625,6643.5,1477000
2023-08-16,6484.10009765625,6484.10009765625,6536.5498046875,6455.10009765625,6534.64990234375,0
2023-08-17,6480.5,6480.5,6508.2998046875,6433.5498046875,6487.14990234375,884700
2023-08-18,6493.7001953125,6493.7001953125,6537.7001953125,6444.75,6485.4501953125,885900
2023-08-21,6578.39990234375,6578.39990234375,6587.85009765625,6513.0,6534.35009765625,804800
2023-08-22,6634.39990234375,6634.39990234375,6647.75,6596.5,6606.35009765625,882100
2023-08-23,6625.5498046875,6625.5498046875,6708.2001953125,6610.7001953125,6676.10009765625,1235600
2023-08-24,6602.85009765625,6602.85009765625,6706.35009765625,6594.89990234375,6677.7998046875,917900
2023-08-25,6519.35009765625,6519.35009765625,6597.39990234375,6510.0498046875,6589.60009765625,653300
2023-08-28,6533.2998046875,6533.2998046875,6591.2001953125,6525.10009765625,6563.7001953125,812700
2023-08-29,6616.7001953125,6616.7001953125,6630.64990234375,6536.25,6559.64990234375,1072800
2023-08-30,6677.7998046875,6677.7998046875,6711.5498046875,6646.35009765625,6653.75,1409800
2023-08-31,6659.35009765625,6659.35009765625,6705.0498046875,6631.25,6678.4501953125,1529100
2023-09-01,6851.0,6851.0,6867.75,6663.4501953125,6665.0,2458200
2023-09-04,7007.0498046875,7007.0498046875,7042.5498046875,6851.0,6911.4501953125,2762576900
2023-09-05,7039.14990234375,7039.14990234375,7064.2001953125,6954.10009765625,7021.7001953125,1375300
2023-09-06,6983.7001953125,6983.7001953125,7054.0498046875,6934.89990234375,7053.35009765625,1258000
2023-09-07,6981.14990234375,6981.14990234375,6998.2998046875,6935.9501953125,6972.2998046875,972800
2023-09-08,6977.89990234375,6977.89990234375,7018.14990234375,6951.0,6996.25,1139800
2023-09-11,7104.39990234375,7104.39990234375,7114.7998046875,7001.75,7020.35009765625,1148000
2023-09-12,6914.5498046875,6914.5498046875,7168.5,6901.64990234375,7167.10009765625,1446200
2023-09-13,6943.64990234375,6943.64990234375,6985.5,6851.5,6934.0,989200
2023-09-14,7046.89990234375,7046.89990234375,7120.25,6986.4501953125,6996.0498046875,1761400
2023-09-15,7035.7998046875,7035.7998046875,7113.64990234375,7011.0498046875,7095.0,2100000
2023-09-18,6957.7998046875,6957.7998046875,7073.10009765625,6949.35009765625,7073.10009765625,1247200
2023-09-20,6844.0498046875,6844.0498046875,6980.10009765625,6830.5498046875,6945.0,1187800
2023-09-21,6806.60009765625,6806.60009765625,6878.75,6786.64990234375,6847.14990234375,912600
2023-09-22,6761.7998046875,6761.7998046875,6824.60009765625,6722.75,6809.0498046875,840700
2023-09-25,6754.25,6754.25,6783.5,6721.60009765625,6783.2001953125,724400
2023-09-26,6775.2998046875,6775.2998046875,6841.60009765625,6751.25,6776.9501953125,973700
2023-09-27,6777.2998046875,6777.2998046875,6786.89990234375,6708.2998046875,6759.14990234375,1144800
2023-09-28,6712.0,6712.0,6839.64990234375,6690.4501953125,6791.35009765625,1076300
2023-09-29,6839.2998046875,6839.2998046875,6869.9501953125,6764.2001953125,6767.85009765625,1266200
2023-10-03,6798.0,6798.0,6837.39990234375,6771.4501953125,6833.5,1206300
2023-10-04,6725.9501953125,6725.9501953125,6789.4501953125,6686.0498046875,6771.4501953125,1094900
2023-10-05,6709.10009765625,6709.10009765625,6775.85009765625,6699.60009765625,6756.60009765625,737300
2023-10-06,6744.39990234375,6744.39990234375,6792.35009765625,6719.7001953125,6752.5498046875,668500
2023-10-09,6647.14990234375,6647.14990234375,6680.9501953125,6586.7001953125,6673.4501953125,685000
2023-10-10,6783.14990234375,6783.14990234375,6808.60009765625,6666.89990234375,6674.89990234375,913100
2023-10-11,6812.14990234375,6812.14990234375,6862.89990234375,6804.64990234375,6837.5,1108800
2023-10-12,6863.0498046875,6863.0498046875,6910.5,6826.2001953125,6828.75,1518900
2023-10-13,6820.7998046875,6820.7998046875,6840.5498046875,6775.2998046875,6811.64990234375,1126400
2023-10-16,6882.7998046875,6882.7998046875,6914.85009765625,6808.60009765625,6827.0,1044100
2023-10-17,6902.0,6902.0,6941.64990234375,6884.4501953125,6927.60009765625,798900
2023-10-18,6863.39990234375,6863.39990234375,6967.60009765625,6850.85009765625,6925.0,933700
2023-10-19,6803.2998046875,6803.2998046875,6823.2998046875,6739.35009765625,6808.85009765625,825200
2023-10-20,6712.75,6712.75,6823.39990234375,6694.10009765625,6782.5,873700
2023-10-23,6494.0,6494.0,6729.2001953125,6480.10009765625,6725.0,1044700
2023-10-25,6503.64990234375,6503.64990234375,6610.14990234375,6460.7998046875,6552.25,985200
2023-10-26,6398.0498046875,6398.0498046875,6472.7998046875,6348.7001953125,6466.2998046875,936100
2023-10-27,6453.10009765625,6453.10009765625,6488.5498046875,6430.14990234375,6436.4501953125,741800
2023-10-30,6467.9501953125,6467.9501953125,6488.9501953125,6417.60009765625,6478.39990234375,599900
2023-10-31,6452.4501953125,6452.4501953125,6521.5498046875,6423.64990234375,6521.5498046875,633600
2023-11-01,6359.89990234375,6359.89990234375,6455.85009765625,6346.2998046875,6447.2001953125,782300
2023-11-02,6448.9501953125,6448.9501953125,6481.39990234375,6371.35009765625,6371.35009765625,1243200
2023-11-03,6479.14990234375,6479.14990234375,6517.39990234375,6469.5498046875,6487.35009765625,760900
2023-11-06,6567.10009765625,6567.10009765625,6577.9501953125,6505.75,6527.0498046875,835800
2023-11-07,6576.85009765625,6576.85009765625,6617.5498046875,6545.9501953125,6575.7001953125,915400
2023-11-08,6626.2998046875,6626.2998046875,6635.0498046875,6583.0,6609.9501953125,778500
2023-11-09,6599.64990234375,6599.64990234375,6653.75,6593.14990234375,6636.64990234375,851600
2023-11-10,6646.0498046875,6646.0498046875,6664.64990234375,6571.2998046875,6594.75,1006000
2023-11-13,6714.10009765625,6714.10009765625,6739.75,6670.64990234375,6692.7998046875,1253800
2023-11-15,6792.39990234375,6792.39990234375,6851.4501953125,6775.60009765625,6782.4501953125,1333800
2023-11-16,6792.39990234375,6792.39990234375,6828.10009765625,6747.5498046875,6792.35009765625,836100
2023-11-17,6803.89990234375,6803.89990234375,6837.10009765625,6783.5,6792.64990234375,788600
2023-11-20,6771.5498046875,6771.5498046875,6853.5498046875,6767.0498046875,6820.14990234375,966500
2023-11-21,6854.2001953125,6854.2001953125,6889.0498046875,6814.25,6817.4501953125,912900
2023-11-22,6792.64990234375,6792.64990234375,6874.64990234375,6768.2001953125,6865.25,731700
2023-11-23,6828.35009765625,6828.35009765625,6836.39990234375,6774.2001953125,6808.75,885800
2023-11-24,6874.25,6874.25,6891.2001953125,6828.0498046875,6849.7001953125,872300
2023-11-28,7001.64990234375,7001.64990234375,7021.60009765625,6922.7001953125,6949.0498046875,1117000
2023-11-29,7016.39990234375,7016.39990234375,7055.85009765625,7002.60009765625,7046.85009765625,1246300
2023-11-30,7017.4501953125,7017.4501953125,7047.35009765625,6957.5498046875,7028.25,1801200
2023-12-01,7087.0,7087.0,7127.35009765625,7025.39990234375,7065.5498046875,1202600
2023-12-04,7202.60009765625,7202.60009765625,7275.5498046875,7190.0498046875,7270.4501953125,1561800
2023-12-05,7423.39990234375,7423.39990234375,7445.4501953125,7197.25,7203.2998046875,1521400
2023-12-06,7425.35009765625,7425.35009765625,7512.64990234375,7354.9501953125,7507.64990234375,2114900
2023-12-07,7369.85009765625,7369.85009765625,7450.4501953125,7360.14990234375,7437.2998046875,1151200
2023-12-08,7362.89990234375,7362.89990234375,7487.7998046875,7277.9501953125,7399.39990234375,1600800
2023-12-11,7439.7001953125,7439.7001953125,7449.60009765625,7355.10009765625,7388.85009765625,993200
2023-12-12,7462.60009765625,7462.60009765625,7533.10009765625,7429.75,7457.75,1260600
2023-12-13,7528.2001953125,7528.2001953125,7539.2998046875,7411.39990234375,7479.25,1359500
2023-12-14,7574.25,7574.25,7634.75,7567.2998046875,7604.25,3484300
2023-12-15,7735.35009765625,7735.35009765625,7751.14990234375,7634.2001953125,7654.60009765625,3279100
2023-12-18,7768.5498046875,7768.5498046875,7790.2998046875,7638.7998046875,7712.10009765625,2567900
2023-12-19,7716.64990234375,7716.64990234375,7799.0498046875,7674.85009765625,7788.85009765625,1611200
2023-12-20,7421.5498046875,7421.5498046875,7766.75,7393.0498046875,7752.4501953125,1922000
2023-12-21,7524.0,7524.0,7551.2998046875,7310.4501953125,7353.0,2396300
2023-12-22,7652.64990234375,7652.64990234375,7662.4501953125,7571.75,7580.9501953125,2531900
2023-12-26,7739.7998046875,7739.7998046875,7762.89990234375,7674.64990234375,7698.0498046875,1630600
2023-12-27,7847.75,7847.75,7863.75,7769.4501953125,7780.35009765625,2353700
2023-12-28,7926.35009765625,7926.35009765625,7946.5498046875,7871.9501953125,7890.0,4306700
2023-12-29,7978.0,7978.0,8016.4501953125,7874.10009765625,7940.5,2977800
2024-01-02,8023.89990234375,8023.89990234375,8042.7001953125,7866.35009765625,8017.9501953125,1872500
2024-01-03,7878.39990234375,7878.39990234375,8045.9501953125,7860.5498046875,8042.5498046875,2177400
2024-01-04,7883.0498046875,7883.0498046875,7930.25,7874.39990234375,7926.14990234375,1655700
2024-01-05,7871.7998046875,7871.7998046875,7992.2001953125,7823.0,7905.89990234375,1810500
2024-01-08,7747.0,7747.0,7921.35009765625,7737.39990234375,7915.2001953125,1445300
2024-01-09,7808.2998046875,7808.2998046875,7863.60009765625,7775.7998046875,7819.7001953125,1174400
2024-01-10,7882.64990234375,7882.64990234375,7893.14990234375,7729.75,7811.2998046875,1487900
2024-01-11,7876.14990234375,7876.14990234375,7940.0498046875,7857.9501953125,7926.35009765625,1027100
2024-01-12,7898.35009765625,7898.35009765625,7938.7998046875,7870.2998046875,7912.64990234375,1019900
2024-01-15,7864.10009765625,7864.10009765625,7945.10009765625,7827.60009765625,7941.39990234375,1242500
2024-01-16,7941.85009765625,7941.85009765625,7973.2001953125,7808.10009765625,7889.0498046875,2799700
2024-01-17,7693.5498046875,7693.5498046875,7852.89990234375,7683.7001953125,7852.89990234375,2066000
2024-01-18,7629.10009765625,7629.10009765625,7708.35009765625,7484.9501953125,7697.5498046875,1693100
2024-01-19,7732.35009765625,7732.35009765625,7748.5,7668.35009765625,7683.5498046875,1147400
2024-01-23,7486.85009765625,7486.85009765625,7792.0498046875,7470.14990234375,7780.5498046875,1598500
2024-01-24,7708.64990234375,7708.64990234375,7717.4501953125,7504.2001953125,7523.0498046875,1819700
2024-01-25,7719.64990234375,7719.64990234375,7746.5,7626.2998046875,7744.35009765625,2602200
2024-01-29,7843.75,7843.75,7853.9501953125,7748.5,7766.64990234375,1906600
2024-01-30,7864.0,7864.0,7978.9501953125,7852.60009765625,7880.9501953125,1723800
2024-01-31,7973.10009765625,7973.10009765625,7986.5498046875,7858.64990234375,7872.60009765625,1403300
2024-02-01,7891.0498046875,7891.0498046875,8003.7998046875,7869.60009765625,8000.14990234375,1350400
2024-02-02,8078.25,8078.25,8115.2001953125,7928.39990234375,7953.2001953125,3320600
2024-02-05,8109.5498046875,8109.5498046875,8226.4501953125,8059.25,8120.5498046875,3416100
2024-02-06,8238.25,8238.25,8255.9501953125,8028.35009765625,8137.2001953125,2765200
2024-02-07,8276.650390625,8276.650390625,8348.25,8224.150390625,8324.099609375,2456400
2024-02-08,8221.849609375,8221.849609375,8344.25,8197.099609375,8314.2998046875,1363100
2024-02-09,8095.60009765625,8095.60009765625,8239.2001953125,7935.2998046875,8235.4501953125,1740700
2024-02-12,7901.64990234375,7901.64990234375,8182.9501953125,7863.25,8135.75,1863900
2024-02-13,7737.85009765625,7737.85009765625,7806.7998046875,7547.2001953125,7806.5,2305900
2024-02-14,7874.7998046875,7874.7998046875,7885.89990234375,7666.7001953125,7694.60009765625,2455000
2024-02-15,7910.60009765625,7910.60009765625,7987.14990234375,7890.2001953125,7943.9501953125,3133300
2024-02-16,7976.4501953125,7976.4501953125,8022.2001953125,7928.85009765625,7968.5498046875,2209200
2024-02-20,7955.7998046875,7955.7998046875,8007.5,7904.5,8004.5498046875,1195200
2024-02-21,7976.4501953125,7976.4501953125,8118.89990234375,7937.25,8037.7001953125,2703500
2024-02-22,8069.39990234375,8069.39990234375,8078.2998046875,7950.5,8026.60009765625,1887100
2024-02-23,8047.75,8047.75,8112.7998046875,8032.5,8103.89990234375,1112900
2024-02-26,7971.75,7971.75,8081.39990234375,7945.39990234375,8058.5,1109000
2024-02-27,8000.5498046875,8000.5498046875,8016.4501953125,7957.0,7987.5,1063000
2024-02-28,7850.35009765625,7850.35009765625,8049.10009765625,7824.5498046875,8030.89990234375,1214000
2024-02-29,7921.89990234375,7921.89990234375,7965.9501953125,7812.0,7859.75,3261400
2024-03-01,8208.5,8208.5,8225.650390625,7990.75,7992.7998046875,3482700
2024-03-04,8318.9501953125,8318.9501953125,8375.25,8229.349609375,8337.0,2829200
2024-03-05,8300.5498046875,8300.5498046875,8347.75,8257.150390625,8324.7998046875,1553700
2024-03-06,8257.650390625,8257.650390625,8324.7998046875,8097.2001953125,8304.900390625,1865700
2024-03-07,8371.2998046875,8371.2998046875,8436.5498046875,8281.7001953125,8290.5498046875,2592600
2024-03-11,8250.75,8250.75,8410.25,8235.0498046875,8407.7998046875,1390000
2024-03-12,8108.39990234375,8108.39990234375,8273.5,8065.2998046875,8256.2001953125,1285900
2024-03-13,7647.39990234375,7647.39990234375,8121.2001953125,7578.35009765625,8110.85009765625,2406500
2024-03-14,7799.9501953125,7799.9501953125,7814.39990234375,7591.85009765625,7663.5,2388000
2024-03-15,7802.64990234375,7802.64990234375,7855.4501953125,7684.85009765625,7802.0498046875,2570700
2024-03-18,7996.89990234375,7996.89990234375,8015.5498046875,7742.60009765625,7781.60009765625,2725800
2024-03-19,7923.60009765625,7923.60009765625,8086.14990234375,7877.9501953125,7992.60009765625,2018800
2024-03-20,7860.89990234375,7860.89990234375,7999.25,7770.89990234375,7957.14990234375,1774500
2024-03-21,8052.75,8052.75,8069.2001953125,7953.0498046875,7974.4501953125,2559000
2024-03-22,8130.7998046875,8130.7998046875,8169.4501953125,7983.35009765625,8029.85009765625,1791300
2024-03-26,8161.2001953125,8161.2001953125,8201.25,8103.7001953125,8109.10009765625,1544500
2024-03-27,8154.9501953125,8154.9501953125,8219.849609375,8146.35009765625,8191.2998046875,1279300
2024-03-28,8257.2001953125,8257.2001953125,8320.900390625,8173.89990234375,8191.25,1565600
2024-04-01,8562.7001953125,8562.7001953125,8571.9501953125,8335.2998046875,8343.5,2479000
2024-04-02,8690.849609375,8690.849609375,8702.349609375,8527.75,8573.0,2897200
2024-04-03,8691.2001953125,8691.2001953125,8781.599609375,8634.4501953125,8678.2998046875,2825400
2024-04-04,8684.4501953125,8684.4501953125,8813.0498046875,8608.400390625,8797.2998046875,2064200
2024-04-05,8699.0498046875,8699.0498046875,8746.75,8578.650390625,8676.9501953125,1636700
2024-04-08,8794.650390625,8794.650390625,8808.150390625,8712.2001953125,8789.2998046875,1483300
2024-04-09,8894.400390625,8894.400390625,8985.849609375,8771.2001953125,8832.900390625,3161200
2024-04-10,8999.599609375,8999.599609375,9054.9501953125,8949.7001953125,8970.150390625,3358200
2024-04-12,8951.2998046875,8951.2998046875,9028.4501953125,8906.150390625,9017.849609375,2739300
2024-04-15,8899.7001953125,8899.7001953125,9060.7998046875,8744.7998046875,8902.2998046875,3407100
2024-04-16,8851.9501953125,8851.9501953125,8968.25,8800.5498046875,8864.599609375,1720200
2024-04-18,8824.25,8824.25,9025.099609375,8786.099609375,8916.599609375,2057800
2024-04-19,8909.0,8909.0,8923.5498046875,8670.5,8783.7998046875,2019600
2024-04-22,8931.2001953125,8931.2001953125,9041.349609375,8904.150390625,8995.7001953125,1848500
2024-04-23,8900.4501953125,8900.4501953125,8972.849609375,8879.4501953125,8972.7001953125,1325300
2024-04-24,9140.099609375,9140.099609375,9158.400390625,8920.7998046875,8932.099609375,3380900
2024-04-25,9242.0,9242.0,9253.849609375,9063.5,9135.849609375,2043100
2024-04-26,9222.650390625,9222.650390625,9377.099609375,9212.2001953125,9283.650390625,2635400
2024-04-29,9268.7998046875,9268.7998046875,9323.0498046875,9217.7001953125,9320.2998046875,1343700
2024-04-30,9175.7998046875,9175.7998046875,9327.5498046875,9162.2001953125,9326.599609375,1510800
2024-05-02,9279.5498046875,9279.5498046875,9341.400390625,9177.599609375,9186.5498046875,1962800
2024-05-03,9276.2998046875,9276.2998046875,9401.5498046875,9170.2998046875,9352.900390625,2484900
2024-05-06,9189.75,9189.75,9338.25,9078.25,9326.25,1709000
2024-05-07,8969.900390625,8969.900390625,9223.7998046875,8897.5498046875,9223.25,1557400
2024-05-08,9102.349609375,9102.349609375,9130.599609375,8931.0,8940.349609375,1173900
2024-05-09,8841.25,8841.25,9140.2998046875,8816.900390625,9117.349609375,1040800
2024-05-10,8977.4501953125,8977.4501953125,8990.7001953125,8807.849609375,8886.25,1336200
2024-05-13,9094.7998046875,9094.7998046875,9106.7001953125,8789.9501953125,8970.599609375,1388200
2024-05-14,9347.150390625,9347.150390625,9373.9501953125,9135.5,9148.75,2039500
2024-05-15,9376.900390625,9376.900390625,9492.5,9361.2998046875,9389.400390625,1319600
2024-05-16,9405.400390625,9405.400390625,9465.849609375,9262.0,9423.4501953125,1365000
2024-05-17,9557.9501953125,9557.9501953125,9582.5,9403.150390625,9422.2001953125,1486300
2024-05-21,9981.150390625,9981.150390625,10002.2998046875,9645.2998046875,9671.4501953125,2989200
2024-05-22,9919.4501953125,9919.4501953125,10051.7001953125,9845.5,10051.7001953125,2634600
2024-05-23,9959.4501953125,9959.4501953125,9977.599609375,9738.349609375,9872.7998046875,1725100
2024-05-24,9928.400390625,9928.400390625,10060.25,9907.2001953125,9966.099609375,1386200
2024-05-27,9866.400390625,9866.400390625,10022.5498046875,9847.400390625,9997.75,1254100
2024-05-28,9815.0498046875,9815.0498046875,9996.849609375,9788.0498046875,9910.650390625,2111100
2024-05-29,9841.2001953125,9841.2001953125,9927.849609375,9763.7998046875,9830.7998046875,1593500
2024-05-30,9545.25,9545.25,9808.5498046875,9517.400390625,9800.4501953125,2147200
2024-05-31,9723.599609375,9723.599609375,9783.7998046875,9574.0498046875,9631.5,2880800
2024-06-03,10048.5498046875,10048.5498046875,10195.599609375,9933.2998046875,10195.599609375,2159000
2024-06-04,8980.150390625,8980.150390625,9988.2001953125,8534.9501953125,9986.400390625,4707200
2024-06-05,9496.599609375,9496.599609375,9524.2998046875,8736.5,9077.599609375,2572100
2024-06-06,9632.5,9632.5,9733.900390625,9556.5,9592.9501953125,2134300
2024-06-07,9833.599609375,9833.599609375,9857.400390625,9577.5498046875,9641.349609375,1932500
2024-06-10,9795.849609375,9795.849609375,9865.099609375,9750.349609375,9853.4501953125,1541800
2024-06-11,9789.5498046875,9789.5498046875,9890.25,9777.099609375,9813.2998046875,1370800
2024-06-12,9838.349609375,9838.349609375,9888.5498046875,9802.0,9828.2001953125,1138200
2024-06-13,9840.25,9840.25,9937.849609375,9798.099609375,9907.0,1079700
2024-06-14,9912.099609375,9912.099609375,9925.0498046875,9796.849609375,9872.2001953125,1349700
2024-06-18,9890.2001953125,9890.2001953125,9988.0498046875,9881.150390625,9957.2998046875,1002800
2024-06-19,9773.2998046875,9773.2998046875,9937.7998046875,9747.0498046875,9933.099609375,870800
2024-06-20,9951.0498046875,9951.0498046875,10016.349609375,9764.7001953125,9803.25,1608400
2024-06-21,9990.900390625,9990.900390625,10042.849609375,9910.0,9988.75,2196300
2024-06-24,9926.849609375,9926.849609375,9967.650390625,9807.400390625,9912.849609375,1481900
2024-06-25,9857.4501953125,9857.4501953125,9994.5,9833.2001953125,9961.900390625,1155500
2024-06-26,9714.2998046875,9714.2998046875,9832.5498046875,9701.2998046875,9821.25,2910000
2024-06-27,9767.400390625,9767.400390625,9814.849609375,9646.099609375,9720.7998046875,1958000
2024-06-28,9814.2998046875,9814.2998046875,9889.25,9784.650390625,9793.5,1710600
2024-07-01,9882.7998046875,9882.7998046875,9913.650390625,9842.2998046875,9849.650390625,0
2024-07-02,9835.7001953125,9835.7001953125,9942.599609375,9798.349609375,9901.9501953125,0
2024-07-03,9940.099609375,9940.099609375,9952.7998046875,9835.5498046875,9868.900390625,0
2024-07-04,9936.7998046875,9936.7998046875,10027.9501953125,9928.5,9989.5,1151200
2024-07-05,9970.5,9970.5,10004.75,9898.400390625,9943.25,1626000
2024-07-08,9877.349609375,9877.349609375,9993.7001953125,9840.7998046875,9992.849609375,1332800
2024-07-09,9881.900390625,9881.900390625,9957.7001953125,9853.349609375,9923.5498046875,1103100
2024-07-10,9722.7998046875,9722.7998046875,9921.849609375,9600.099609375,9899.7998046875,1518700
2024-07-11,9723.25,9723.25,9819.7001953125,9694.849609375,9792.400390625,1135500
2024-07-12,9708.2001953125,9708.2001953125,9782.75,9653.150390625,9763.9501953125,884600
2024-07-15,9729.599609375,9729.599609375,9752.650390625,9635.0498046875,9721.5498046875,1168200
2024-07-16,9722.0,9722.0,9821.900390625,9708.2998046875,9775.0,998600
2024-07-18,9636.9501953125,9636.9501953125,9724.099609375,9587.7001953125,9719.9501953125,1278100
2024-07-19,9256.2998046875,9256.2998046875,9614.0,9241.150390625,9611.349609375,1807600
2024-07-22,9350.599609375,9350.599609375,9366.099609375,9154.5498046875,9211.25,1202900
2024-07-23,9263.099609375,9263.099609375,9391.7998046875,8964.0498046875,9383.599609375,1604000
2024-07-24,9267.150390625,9267.150390625,9328.9501953125,9225.349609375,9272.400390625,1231400
2024-07-25,9148.0,9148.0,9181.4501953125,9093.75,9152.9501953125,1365500
2024-07-26,9423.400390625,9423.400390625,9448.349609375,9215.75,9240.0498046875,1392900
2024-07-29,9450.2998046875,9450.2998046875,9520.349609375,9416.849609375,9510.75,1278400
2024-07-30,9468.349609375,9468.349609375,9512.4501953125,9367.400390625,9441.5498046875,1009500
2024-07-31,9583.400390625,9583.400390625,9611.099609375,9499.75,9550.75,1408100
2024-08-01,9573.2001953125,9573.2001953125,9759.599609375,9513.599609375,9690.849609375,2383600
2024-08-02,9314.5498046875,9314.5498046875,9448.2998046875,9301.5,9440.349609375,1616000
2024-08-05,8862.5,8862.5,9100.0498046875,8797.599609375,9077.2001953125,2389000
2024-08-06,8888.9501953125,8888.9501953125,9086.650390625,8865.0,8955.5498046875,1334500
2024-08-07,9128.4501953125,9128.4501953125,9152.0498046875,8993.4501953125,9064.25,1044800
2024-08-08,8969.25,8969.25,9115.7998046875,8953.7998046875,9115.0,1253200
2024-08-09,9038.2998046875,9038.2998046875,9099.0498046875,8987.2998046875,9086.75,1459000
2024-08-12,9106.25,9106.25,9149.2998046875,8902.599609375,8970.2001953125,1430000
2024-08-13,8957.150390625,8957.150390625,9171.5,8941.150390625,9164.099609375,1159400
2024-08-14,8844.2998046875,8844.2998046875,8992.7998046875,8727.7998046875,8989.25,2253800
2024-08-16,8994.099609375,8994.099609375,9009.7001953125,8871.75,8938.7001953125,1623900
2024-08-19,9161.9501953125,9161.9501953125,9173.349609375,9031.4501953125,9033.4501953125,1785000
2024-08-20,9204.650390625,9204.650390625,9225.25,9132.7001953125,9224.900390625,1475000
2024-08-21,9264.0498046875,9264.0498046875,9313.5498046875,9174.4501953125,9185.2001953125,1255600
2024-08-22,9326.25,9326.25,9333.0,9273.150390625,9309.7001953125,1040400
2024-08-23,9290.5,9290.5,9352.4501953125,9273.2998046875,9344.4501953125,916600
2024-08-26,9490.75,9490.75,9512.2001953125,9322.599609375,9349.7998046875,1575100
2024-08-27,9432.75,9432.75,9518.4501953125,9424.2998046875,9499.900390625,1175100
2024-08-28,9414.7998046875,9414.7998046875,9461.2001953125,9375.5,9460.650390625,825500
2024-08-29,9369.9501953125,9369.9501953125,9404.900390625,9266.650390625,9392.349609375,1168000
2024-08-30,9405.25,9405.25,9457.2001953125,9369.900390625,9390.650390625,1418200
2024-09-02,9307.150390625,9307.150390625,9449.25,9276.599609375,9437.599609375,855300
2024-09-03,9254.75,9254.75,9344.0498046875,9245.400390625,9331.400390625,851000
2024-09-04,9185.5,9185.5,9222.349609375,9111.099609375,9136.0,1132700
2024-09-05,9212.9501953125,9212.9501953125,9249.2001953125,9198.75,9213.7998046875,763700
2024-09-06,9161.150390625,9161.150390625,9263.4501953125,9101.9501953125,9224.849609375,999100
2024-09-09,9099.0,9099.0,9137.5498046875,8993.349609375,9136.099609375,1011300
2024-09-10,9156.2001953125,9156.2001953125,9231.75,9100.0498046875,9140.650390625,968100
2024-09-11,9028.2001953125,9028.2001953125,9169.7001953125,9010.25,9160.0498046875,756100
2024-09-12,9290.849609375,9290.849609375,9305.599609375,9068.9501953125,9144.349609375,1546900
2024-09-13,9370.650390625,9370.650390625,9442.650390625,9327.5498046875,9342.900390625,1393500
2024-09-16,9427.7001953125,9427.7001953125,9500.849609375,9406.400390625,9432.7998046875,1247900
2024-09-17,9388.150390625,9388.150390625,9463.900390625,9369.599609375,9445.349609375,672800
2024-09-18,9310.5498046875,9310.5498046875,9384.2001953125,9253.9501953125,9381.75,679300
2024-09-19,9251.2001953125,9251.2001953125,9387.099609375,9122.9501953125,9370.900390625,1224200
2024-09-20,9404.2998046875,9404.2998046875,9451.7001953125,9329.099609375,9337.849609375,1516500
2024-09-23,9454.849609375,9454.849609375,9466.349609375,9403.400390625,9461.650390625,876400
2024-09-24,9735.400390625,9735.400390625,9745.2998046875,9522.150390625,9531.349609375,3358800
2024-09-25,9777.150390625,9777.150390625,9869.5,9734.650390625,9816.75,2028500
2024-09-26,9985.7001953125,9985.7001953125,9999.2001953125,9702.75,9793.400390625,2779900
2024-09-27,10064.599609375,10064.599609375,10167.400390625,10043.650390625,10058.849609375,2407500
2024-09-30,10198.349609375,10198.349609375,10263.650390625,10119.650390625,10124.099609375,2618300
2024-10-01,10222.9501953125,10222.9501953125,10236.2001953125,10061.849609375,10214.25,2012900
2024-10-03,10155.0,10155.0,10322.0498046875,10123.75,10129.7998046875,2093800
2024-10-04,10113.2001953125,10113.2001953125,10250.650390625,9979.400390625,10150.849609375,1490500
