Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,348.82122802734375,349.75,351.5,334.20001220703125,335.0,6579578
2023-09-28,340.94219970703125,341.8500061035156,350.75,340.1000061035156,349.75,3518868
2023-09-29,353.8079528808594,354.75,356.0,343.0,344.8999938964844,2385607
2023-10-03,355.4036865234375,356.3500061035156,359.95001220703125,353.1499938964844,358.0,2034947
2023-10-04,358.5951843261719,359.54998779296875,360.8500061035156,349.04998779296875,356.0,3430857
2023-10-05,353.40899658203125,354.3500061035156,361.8500061035156,352.20001220703125,360.95001220703125,1335740
2023-10-06,361.138427734375,362.1000061035156,365.25,352.29998779296875,355.5,2263674
2023-10-09,354.8551330566406,355.79998779296875,364.70001220703125,353.0,353.0,1988089
2023-10-10,356.8498229980469,357.79998779296875,362.3999938964844,356.54998779296875,356.79998779296875,782904
2023-10-11,352.2620544433594,353.20001220703125,359.79998779296875,352.04998779296875,359.79998779296875,941498
2023-10-12,355.05462646484375,356.0,358.5,353.20001220703125,353.20001220703125,576820
2023-10-13,352.6610107421875,353.6000061035156,358.29998779296875,352.1499938964844,356.0,711449
2023-10-16,351.56390380859375,352.5,356.0,350.79998779296875,355.6499938964844,642939
2023-10-17,354.0572814941406,355.0,356.1000061035156,351.5,352.54998779296875,574892
2023-10-18,355.0047607421875,355.95001220703125,359.0,351.0,355.0,724141
2023-10-19,352.4116516113281,353.3500061035156,355.8999938964844,350.1000061035156,355.8999938964844,669522
2023-10-20,343.8345031738281,344.75,354.1000061035156,343.0,354.1000061035156,931467
2023-10-23,331.7167663574219,332.6000061035156,345.6000061035156,330.29998779296875,342.0,1089917
2023-10-25,328.77459716796875,329.6499938964844,335.04998779296875,325.54998779296875,333.6499938964844,607043
2023-10-26,323.53851318359375,324.3999938964844,329.6000061035156,318.95001220703125,327.0,756435
2023-10-27,325.4334716796875,326.29998779296875,330.25,324.79998779296875,326.6499938964844,531185
2023-10-30,325.13427734375,326.0,327.95001220703125,322.5,326.29998779296875,384027
2023-10-31,325.0345458984375,325.8999938964844,327.45001220703125,321.1000061035156,325.95001220703125,461624
2023-11-01,336.5039978027344,337.3999938964844,340.5,322.75,325.95001220703125,2349145
2023-11-02,340.7427062988281,341.6499938964844,346.70001220703125,338.6000061035156,340.6000061035156,1125070
2023-11-03,350.9156494140625,351.8500061035156,353.54998779296875,342.0,343.0,917227
2023-11-06,349.8185729980469,350.75,353.8500061035156,346.54998779296875,351.8500061035156,744222
2023-11-07,353.5087585449219,354.45001220703125,355.5,347.54998779296875,349.0,846255
2023-11-08,357.0991516113281,358.04998779296875,366.8500061035156,354.6000061035156,354.6000061035156,2962408
2023-11-09,369.1171875,370.1000061035156,374.79998779296875,353.3999938964844,360.8999938964844,4196966
2023-11-10,365.57659912109375,366.54998779296875,371.95001220703125,364.1499938964844,369.0,1089859
2023-11-13,367.9702453613281,368.95001220703125,371.0,361.1499938964844,369.3500061035156,760188
2023-11-15,365.27740478515625,366.25,372.0,364.79998779296875,370.0,650795
2023-11-16,365.9256591796875,366.8999938964844,370.5,363.95001220703125,365.95001220703125,575239
2023-11-17,371.85986328125,372.8500061035156,376.0,366.25,367.0,2597809
2023-11-20,366.17498779296875,367.1499938964844,373.95001220703125,363.6499938964844,373.0,1339118
2023-11-21,366.2747497558594,367.25,369.54998779296875,365.6000061035156,368.79998779296875,687037
2023-11-22,362.2355041503906,363.20001220703125,372.45001220703125,360.1000061035156,368.0,1757764
2023-11-23,369.1171875,370.1000061035156,371.5,360.8999938964844,364.75,1281712
2023-11-24,386.1717834472656,387.20001220703125,389.95001220703125,371.1000061035156,372.0,7834685
2023-11-28,376.94635009765625,377.95001220703125,388.5,375.5,388.5,3072295
2023-11-29,386.12188720703125,387.1499938964844,388.0,379.79998779296875,380.04998779296875,2926150
2023-11-30,398.48895263671875,399.54998779296875,404.0,387.5,387.5,6996856
2023-12-01,391.8067626953125,392.8500061035156,404.8999938964844,391.5,404.0,1694425
2023-12-04,390.4603576660156,391.5,399.25,390.3999938964844,399.1000061035156,1564970
2023-12-05,388.06671142578125,389.1000061035156,395.25,383.79998779296875,390.0,1816714
2023-12-06,391.2083435058594,392.25,395.0,385.8500061035156,390.04998779296875,1427287
2023-12-07,394.05078125,395.1000061035156,399.79998779296875,388.25,392.95001220703125,1145100
2023-12-08,387.41845703125,388.45001220703125,399.54998779296875,384.5,397.5,801967
2023-12-11,384.3266906738281,385.3500061035156,388.0,383.45001220703125,388.0,661312
2023-12-12,387.3187255859375,388.3500061035156,393.3500061035156,384.75,387.0,1265610
2023-12-13,383.77813720703125,384.79998779296875,391.3500061035156,382.54998779296875,390.29998779296875,885312
2023-12-14,385.5733642578125,386.6000061035156,390.0,383.95001220703125,387.0,704503
2023-12-15,387.66778564453125,388.70001220703125,395.54998779296875,387.0,387.0,953670
2023-12-18,401.2316589355469,402.29998779296875,405.5,382.70001220703125,389.8999938964844,4433684
2023-12-19,399.1871032714844,400.25,406.5,398.3999938964844,404.3500061035156,1791250
2023-12-20,375.20098876953125,376.20001220703125,410.0,368.5,402.95001220703125,3353174
2023-12-21,382.2821044921875,383.29998779296875,385.54998779296875,365.45001220703125,374.0,1443265
2023-12-22,384.7754821777344,385.79998779296875,394.0,382.79998779296875,387.0,1478727
2023-12-26,395.5966491699219,396.6499938964844,399.0,386.54998779296875,387.0,1783552
2023-12-27,396.3945617675781,397.45001220703125,400.6000061035156,393.5,397.5,1130037
2023-12-28,393.9510498046875,395.0,399.29998779296875,393.1000061035156,398.0,1440484
2023-12-29,404.3733215332031,405.45001220703125,407.0,394.20001220703125,396.0,1802647
2024-01-01,410.7064208984375,411.79998779296875,417.8500061035156,404.1000061035156,407.0,3168914
2024-01-02,419.4830627441406,420.6000061035156,426.0,411.29998779296875,413.0,3696477
2024-01-03,418.8348083496094,419.95001220703125,424.8500061035156,418.1000061035156,424.1000061035156,1510400
2024-01-04,416.3414611816406,417.45001220703125,422.3500061035156,415.54998779296875,421.3500061035156,795773
2024-01-05,412.551513671875,413.6499938964844,420.45001220703125,409.04998779296875,419.0,878386
2024-01-08,399.7855224609375,400.8500061035156,413.70001220703125,400.0,412.95001220703125,955733
2024-01-09,408.8613586425781,409.95001220703125,412.1000061035156,402.5,402.95001220703125,822017
2024-01-10,402.9770202636719,404.04998779296875,414.1000061035156,400.75,412.0,900930
2024-01-11,409.75897216796875,410.8500061035156,412.0,405.0,405.0,587575
2024-01-12,408.6618957519531,409.75,416.3999938964844,408.25,415.0,679432
2024-01-15,428.45916748046875,429.6000061035156,432.0,408.1000061035156,410.0,4021792
2024-01-16,426.8135681152344,427.95001220703125,435.3999938964844,421.25,431.3999938964844,2611174
2024-01-17,419.5329284667969,420.6499938964844,427.0,419.25,427.0,1302545
2024-01-18,420.8793640136719,422.0,424.8500061035156,410.04998779296875,420.0,1097196
2024-01-19,421.0788269042969,422.20001220703125,429.1499938964844,420.20001220703125,425.0,928727
2024-01-23,410.80615234375,411.8999938964844,429.75,408.54998779296875,422.0,3419052
2024-01-24,415.89263916015625,417.0,420.75,407.0,412.20001220703125,1426986
2024-01-25,413.1000671386719,414.20001220703125,426.0,409.0,418.75,1265740
2024-01-29,409.0608215332031,410.1499938964844,419.0,408.0,419.0,883016
2024-01-30,407.91387939453125,409.0,416.8500061035156,408.04998779296875,412.0,684701
2024-01-31,414.5960998535156,415.70001220703125,418.70001220703125,408.6499938964844,409.0,834159
2024-02-01,411.1053771972656,412.20001220703125,416.0,406.6000061035156,415.1000061035156,1064926
2024-02-02,418.8846740722656,420.0,423.8999938964844,413.95001220703125,414.3500061035156,1086875
2024-02-05,426.36474609375,427.5,433.79998779296875,420.0,423.5,1975991
2024-02-06,427.1127624511719,428.25,431.70001220703125,422.45001220703125,430.8500061035156,989716
2024-02-07,434.19390869140625,435.3500061035156,441.3999938964844,428.0,430.25,3367593
2024-02-08,426.0156555175781,427.1499938964844,439.20001220703125,425.6000061035156,437.0,1083507
2024-02-09,418.0867919921875,419.20001220703125,429.79998779296875,411.8500061035156,429.0,1075967
2024-02-12,421.0289611816406,422.1499938964844,429.95001220703125,417.79998779296875,420.8500061035156,1997575
2024-02-13,428.3095703125,429.45001220703125,430.70001220703125,419.75,423.0,992566
2024-02-14,430.70318603515625,431.8500061035156,432.6000061035156,420.95001220703125,425.0,809882
2024-02-15,434.7923278808594,435.95001220703125,437.8500061035156,431.29998779296875,431.79998779296875,1210229
2024-02-16,454.53973388671875,455.75,459.79998779296875,436.54998779296875,438.20001220703125,4586805
2024-02-19,464.0144958496094,465.25,473.75,458.5,460.0,5706676
2024-02-20,462.51849365234375,463.75,472.54998779296875,453.6499938964844,465.45001220703125,2385101
2024-02-21,456.135498046875,457.3500061035156,471.0,454.6000061035156,461.29998779296875,2142273
2024-02-22,458.2797546386719,459.5,463.1000061035156,452.20001220703125,461.3999938964844,1363008
2024-02-23,465.4107666015625,466.6499938964844,471.0,457.54998779296875,459.29998779296875,2482056
2024-02-26,468.75189208984375,470.0,480.45001220703125,465.1000061035156,467.95001220703125,2482051
2024-02-27,466.85693359375,468.1000061035156,475.0,464.8500061035156,469.0,1241617
2024-02-28,458.7784423828125,460.0,469.8500061035156,457.5,468.79998779296875,827171
2024-02-29,463.7651672363281,465.0,469.79998779296875,453.20001220703125,457.0,1355528
2024-03-01,462.21929931640625,463.45001220703125,467.0,461.29998779296875,465.0,1120987
2024-03-04,465.7598571777344,467.0,474.8500061035156,465.04998779296875,466.45001220703125,1084863
2024-03-05,465.9094543457031,467.1499938964844,470.8500061035156,464.0,467.0,1397933
2024-03-06,457.2325744628906,458.45001220703125,469.75,445.25,468.0,1210301
2024-03-07,456.78375244140625,458.0,461.8500061035156,456.04998779296875,456.04998779296875,584444
2024-03-11,439.6294250488281,440.79998779296875,459.75,439.45001220703125,458.0,896285
2024-03-12,427.711181640625,428.8500061035156,447.3999938964844,425.8999938964844,442.6499938964844,1413341
2024-03-13,411.0555114746094,412.1499938964844,434.0,407.1000061035156,429.0,1574571
2024-03-14,421.0788269042969,422.20001220703125,423.75,409.29998779296875,412.1499938964844,791032
2024-03-15,417.83746337890625,418.95001220703125,424.8500061035156,410.3999938964844,424.29998779296875,716418
2024-03-18,418.385986328125,419.5,422.0,413.25,420.0,540339
2024-03-19,412.950439453125,414.04998779296875,419.25,410.75,418.29998779296875,469034
2024-03-20,412.2523193359375,413.3500061035156,414.6000061035156,405.25,412.0,571108
2024-03-21,426.4644775390625,427.6000061035156,429.75,418.0,421.0,668383
2024-03-22,429.6061096191406,430.75,435.25,424.54998779296875,429.6000061035156,526689
2024-03-26,432.44854736328125,433.6000061035156,437.29998779296875,427.6499938964844,430.75,601014
2024-03-27,428.907958984375,430.04998779296875,438.20001220703125,429.04998779296875,436.0,525389
2024-03-28,429.0076904296875,430.1499938964844,434.29998779296875,425.79998779296875,430.0,601311
2024-04-01,436.7870178222656,437.95001220703125,440.95001220703125,431.8500061035156,431.8500061035156,551174
2024-04-02,444.41668701171875,445.6000061035156,446.70001220703125,435.6499938964844,439.0,777267
2024-04-03,452.3455505371094,453.54998779296875,454.5,442.25,449.0,1818823
2024-04-04,443.36944580078125,444.54998779296875,456.45001220703125,441.3500061035156,456.45001220703125,906888
2024-04-05,451.2983703613281,452.5,453.3999938964844,442.1000061035156,443.1000061035156,1063882
2024-04-08,437.9339599609375,439.1000061035156,452.1499938964844,438.1000061035156,445.54998779296875,1309625
2024-04-09,424.1207275390625,425.25,441.29998779296875,423.0,440.5,905294
2024-04-10,425.6665954589844,426.79998779296875,432.25,423.20001220703125,425.79998779296875,924249
2024-04-12,420.7297668457031,421.8500061035156,436.0,420.70001220703125,428.0,876280
2024-04-15,408.3627014160156,409.45001220703125,421.8500061035156,408.3999938964844,416.0,1451266
2024-04-16,414.64593505859375,415.75,419.5,404.54998779296875,408.0,856060
2024-04-18,413.5488586425781,414.6499938964844,424.45001220703125,412.20001220703125,418.45001220703125,732357
2024-04-19,410.25762939453125,411.3500061035156,413.54998779296875,404.3999938964844,411.0,588576
2024-04-22,413.2496643066406,414.3500061035156,417.75,410.29998779296875,410.29998779296875,435404
2024-04-23,413.3992614746094,414.5,419.5,413.54998779296875,417.8500061035156,294332
2024-04-24,416.9897155761719,418.1000061035156,422.5,413.6000061035156,414.6499938964844,568508
2024-04-25,416.8401184082031,417.95001220703125,419.70001220703125,411.5,418.1000061035156,614819
2024-04-26,422.92388916015625,424.04998779296875,428.04998779296875,414.1000061035156,418.0,1033295
2024-04-29,419.3833312988281,420.5,427.6499938964844,418.6499938964844,426.6000061035156,635812
2024-04-30,422.1758728027344,423.29998779296875,428.54998779296875,420.5,421.0,738327
2024-05-02,423.5223083496094,424.6499938964844,426.70001220703125,418.25,423.29998779296875,657586
2024-05-03,422.22576904296875,423.3500061035156,428.0,421.6000061035156,427.95001220703125,500380
2024-05-06,421.3780212402344,422.5,426.0,417.0,422.8500061035156,430486
2024-05-07,407.5647888183594,408.6499938964844,422.79998779296875,406.79998779296875,422.0,774652
2024-05-08,409.75897216796875,410.8500061035156,413.8999938964844,396.04998779296875,408.0,1248912
2024-05-09,391.0587463378906,392.1000061035156,412.79998779296875,391.1499938964844,410.8500061035156,1022810
2024-05-10,396.9929504394531,398.04998779296875,402.8500061035156,392.1000061035156,392.1000061035156,748325
2024-05-13,404.12396240234375,405.20001220703125,407.29998779296875,394.70001220703125,400.0,629286
2024-05-14,398.6884460449219,399.75,407.25,397.3999938964844,405.6499938964844,685147
2024-05-15,395.7462463378906,396.79998779296875,409.8999938964844,389.3500061035156,402.45001220703125,4002753
2024-05-16,398.8879089355469,399.95001220703125,403.0,393.0,398.0,1272958
2024-05-17,400.8825988769531,401.95001220703125,410.20001220703125,399.70001220703125,402.79998779296875,1190308
2024-05-21,408.01361083984375,409.1000061035156,410.5,402.0,407.95001220703125,701627
2024-05-22,425.6665954589844,426.79998779296875,428.8500061035156,415.8999938964844,420.1499938964844,4076155
2024-05-23,428.3095703125,429.45001220703125,435.5,426.0,430.0,2187432
2024-05-24,427.56158447265625,428.70001220703125,431.95001220703125,423.95001220703125,428.0,842919
2024-05-27,437.4851379394531,438.6499938964844,441.3500061035156,425.3999938964844,428.0,2269262
2024-05-28,433.3461608886719,434.5,445.5,431.6499938964844,441.0,1187062
2024-05-29,428.8082580566406,429.95001220703125,433.79998779296875,429.0,430.5,529927
2024-05-30,423.6719055175781,424.79998779296875,433.0,420.6000061035156,425.20001220703125,1383130
2024-05-31,417.3886413574219,418.5,429.0,416.0,423.5,2191182
2024-06-03,439.92864990234375,441.1000061035156,443.75,420.45001220703125,424.25,2268069
2024-06-04,410.9059143066406,412.0,442.0,401.25,441.1000061035156,2144276
2024-06-05,439.4798278808594,440.6499938964844,442.5,411.45001220703125,419.95001220703125,2078613
2024-06-06,467.056396484375,468.29998779296875,471.3999938964844,440.1000061035156,443.8999938964844,4566354
2024-06-07,477.52850341796875,478.79998779296875,483.5,465.25,469.79998779296875,2898359
2024-06-10,472.0929870605469,473.3500061035156,485.95001220703125,469.29998779296875,483.0,1937338
2024-06-11,473.14019775390625,474.3999938964844,484.04998779296875,469.04998779296875,474.0,1371334
2024-06-12,470.8463134765625,472.1000061035156,476.79998779296875,470.75,474.3999938964844,690042
2024-06-13,461.2219543457031,462.45001220703125,476.79998779296875,460.45001220703125,472.20001220703125,891393
2024-06-14,460.5238037109375,461.75,466.79998779296875,460.1499938964844,463.79998779296875,559738
2024-06-18,472.74127197265625,474.0,477.0,455.20001220703125,461.0,1366206
2024-06-19,467.65478515625,468.8999938964844,480.0,465.70001220703125,480.0,1010043
2024-06-20,471.0457763671875,472.29998779296875,475.0,465.6000061035156,470.5,691850
2024-06-21,489.3470458984375,490.6499938964844,498.75,472.29998779296875,473.0,8523397
2024-06-24,486.3051452636719,487.6000061035156,497.8500061035156,481.25,492.0,4129825
2024-06-25,486.5046081542969,487.79998779296875,497.79998779296875,486.20001220703125,490.95001220703125,2179203
2024-06-26,500.86639404296875,502.20001220703125,506.70001220703125,487.8999938964844,490.54998779296875,5134234
2024-06-27,497.3258056640625,498.6499938964844,504.1499938964844,494.04998779296875,502.20001220703125,2719688
2024-06-28,491.4913330078125,492.79998779296875,507.3500061035156,491.70001220703125,500.0,2014425
2024-07-01,493.33642578125,494.6499938964844,498.3999938964844,491.75,492.79998779296875,999183
2024-07-02,489.8955993652344,491.20001220703125,501.5,484.54998779296875,494.79998779296875,1444277
2024-07-03,498.8717041015625,500.20001220703125,510.5,491.20001220703125,492.0,3198966
2024-07-04,513.0339965820312,514.4000244140625,517.0,495.3500061035156,500.8999938964844,3017754
2024-07-05,524.6031494140625,526.0,530.6500244140625,511.54998779296875,518.9500122070312,3974182
2024-07-08,517.2227783203125,518.5999755859375,528.7000122070312,517.0,526.0,1030872
2024-07-09,520.0652465820312,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756
2024-07-10,516.923583984375,518.2999877929688,523.9500122070312,504.20001220703125,523.9500122070312,775030
2024-07-11,513.3331909179688,514.7000122070312,520.4500122070312,513.7999877929688,518.0,397213
2024-07-12,512.9840698242188,514.3499755859375,518.5,507.29998779296875,514.7000122070312,1044987
2024-07-15,518.7687377929688,520.1500244140625,525.3499755859375,513.3499755859375,514.9000244140625,950070
2024-07-16,519.466796875,520.8499755859375,523.0,517.2000122070312,521.7999877929688,475628
2024-07-18,517.6217651367188,519.0,523.5,509.8999938964844,520.1500244140625,1350335
2024-07-19,501.66424560546875,503.0,517.7999877929688,500.6499938964844,517.0,961924
2024-07-22,516.4249267578125,517.7999877929688,520.1500244140625,495.0,500.0,913912
2024-07-23,525.3511962890625,526.75,530.1500244140625,495.04998779296875,517.7999877929688,1754269
2024-07-24,536.5214233398438,537.9500122070312,543.0,524.0499877929688,528.0,1879181
2024-07-25,549.4370727539062,550.9000244140625,553.4000244140625,530.7000122070312,537.0499877929688,3662401
2024-07-26,561.6046142578125,563.0999755859375,566.6500244140625,547.0499877929688,548.4500122070312,1267288
2024-07-29,563.3499755859375,564.8499755859375,571.9500122070312,560.3499755859375,563.0999755859375,1065244
2024-07-30,588.9500122070312,588.9500122070312,592.75,557.8499755859375,564.8499755859375,4960705
2024-07-31,630.0999755859375,630.0999755859375,632.7000122070312,590.25,596.0,14177919
2024-08-01,631.5,631.5,634.7000122070312,624.9500122070312,631.0,2615700
2024-08-02,646.0999755859375,646.0999755859375,649.9000244140625,622.0999755859375,626.25,4020175
2024-08-05,641.7000122070312,641.7000122070312,648.5,626.5,634.0499877929688,3299495
2024-08-06,649.0,649.0,658.25,642.2000122070312,645.0,2321479
2024-08-07,656.7999877929688,656.7999877929688,664.0,651.0999755859375,655.5999755859375,2102759
2024-08-08,652.8499755859375,652.8499755859375,661.9500122070312,641.5999755859375,655.0499877929688,2609639
2024-08-09,658.75,658.75,665.9500122070312,651.7999877929688,657.7999877929688,1608266
2024-08-12,689.0999755859375,689.0999755859375,697.5499877929688,658.75,659.5,2705886
2024-08-13,676.4500122070312,676.4500122070312,689.9000244140625,672.2000122070312,688.9500122070312,1226435
2024-08-14,669.2999877929688,669.2999877929688,679.0,665.2000122070312,679.0,894564
2024-08-16,662.3499755859375,662.3499755859375,677.7999877929688,659.0999755859375,673.0499877929688,961779
2024-08-19,663.5999755859375,663.5999755859375,668.6500244140625,658.25,660.0,888814
2024-08-20,675.4500122070312,675.4500122070312,679.0,665.7999877929688,667.4500122070312,855529
2024-08-21,694.5999755859375,694.5999755859375,698.0,672.2000122070312,677.7000122070312,1777034
2024-08-22,685.2000122070312,685.2000122070312,693.7999877929688,683.0499877929688,693.7999877929688,1497113
2024-08-23,683.6500244140625,683.6500244140625,687.25,677.7000122070312,686.4000244140625,658763
2024-08-26,683.25,683.25,694.0,681.2999877929688,690.0999755859375,1245223
2024-08-27,674.1500244140625,674.1500244140625,685.25,663.0,685.0,3167568
2024-08-28,706.4500122070312,706.4500122070312,712.0,673.0,673.9500122070312,6017912
2024-08-29,703.8499755859375,703.8499755859375,714.2000122070312,699.2000122070312,711.0,3603515
2024-08-30,718.0999755859375,718.0999755859375,721.0,705.1500244140625,710.7000122070312,3032673
2024-09-02,683.8499755859375,683.8499755859375,719.9000244140625,680.0499877929688,719.9000244140625,2263681
2024-09-03,684.7000122070312,684.7000122070312,693.1500244140625,679.2999877929688,687.8499755859375,1392694
2024-09-04,703.7999877929688,703.7999877929688,707.8499755859375,681.0999755859375,681.2000122070312,1916293
2024-09-05,698.2000122070312,698.2000122070312,716.6500244140625,695.0,707.9500122070312,1842069
2024-09-06,688.0999755859375,688.0999755859375,708.0499877929688,684.3499755859375,703.0999755859375,2296453
2024-09-09,666.8499755859375,666.8499755859375,679.9500122070312,656.0,673.5499877929688,7424632
2024-09-10,694.1500244140625,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534
2024-09-11,676.7000122070312,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512
2024-09-12,564.9000244140625,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474
2024-09-13,555.0,555.0,580.0,541.0999755859375,565.0,25678071
2024-09-16,549.9000244140625,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239
2024-09-17,544.2000122070312,544.2000122070312,555.75,541.7000122070312,549.0,3128544
2024-09-18,547.4500122070312,547.4500122070312,548.7999877929688,537.5,545.0,2503561
2024-09-19,542.4500122070312,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832
2024-09-20,539.9000244140625,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678
2024-09-23,560.2000122070312,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317
2024-09-24,563.0999755859375,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431
2024-09-25,555.9500122070312,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064
2024-09-26,543.7000122070312,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871
2024-09-27,556.0999755859375,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590
2024-09-30,558.5999755859375,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208
2024-10-01,579.1500244140625,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057
2024-10-03,595.4500122070312,595.4500122070312,607.5,562.25,576.0,11338996
2024-10-04,569.75,569.75,599.0,560.0,595.0,5724290
2024-10-07,548.1500244140625,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056
2024-10-08,556.5,556.5,563.0499877929688,543.0,551.9500122070312,2001853
2024-10-09,573.6500244140625,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041
2024-10-10,578.4000244140625,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003
2024-10-11,603.8499755859375,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749
2024-10-14,608.7999877929688,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539
2024-10-15,599.6500244140625,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727
2024-10-16,609.0499877929688,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951
2024-10-17,594.4500122070312,594.4500122070312,611.75,591.0,610.9500122070312,1362501
2024-10-18,597.25,597.25,601.9500122070312,577.3499755859375,588.0,1710223
2024-10-21,590.7999877929688,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685
2024-10-22,555.7000122070312,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903
2024-10-23,565.7000122070312,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453
2024-10-24,557.0,557.0,571.4000244140625,551.75,567.75,1152690
2024-10-25,539.5999755859375,539.5999755859375,560.7000122070312,531.25,560.0,2072052
2024-10-28,552.8499755859375,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935
2024-10-29,556.6500244140625,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924
2024-10-30,554.7999877929688,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271
2024-10-31,569.5999755859375,569.5999755859375,572.0,552.0,552.0,1743885
2024-11-01,570.2000122070312,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109
2024-11-04,549.9500122070312,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451
2024-11-05,550.4000244140625,550.4000244140625,554.25,538.9000244140625,549.5,1096987
2024-11-06,576.4500122070312,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253
2024-11-07,572.0999755859375,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257
2024-11-08,584.5,584.5,590.5,563.0,572.1500244140625,3534450
2024-11-11,572.2999877929688,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756
2024-11-12,562.1500244140625,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163
2024-11-13,532.4000244140625,532.4000244140625,560.0,530.0999755859375,560.0,1750943
2024-11-14,533.9000244140625,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209
2024-11-18,529.0999755859375,529.0999755859375,544.0,522.6500244140625,533.0,1787942
2024-11-19,552.6500244140625,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793
2024-11-21,544.8499755859375,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958
2024-11-22,559.5,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781
2024-11-25,575.0499877929688,575.0499877929688,578.0,560.0,566.9000244140625,3204477
2024-11-26,595.2999877929688,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219
2024-11-27,582.9500122070312,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244
2024-11-28,583.6500244140625,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091
2024-11-29,584.2999877929688,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310
2024-12-02,595.0499877929688,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758
2024-12-03,534.1500244140625,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137
2024-12-04,543.0499877929688,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607
2024-12-05,566.9500122070312,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927
2024-12-06,575.6500244140625,575.6500244140625,578.7999877929688,561.25,565.0,3955187
2024-12-09,580.0999755859375,580.0999755859375,583.0,569.25,574.0499877929688,1631498
2024-12-10,582.7999877929688,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848
2024-12-11,585.2999877929688,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629
2024-12-12,589.2999877929688,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620
2024-12-13,584.7999877929688,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283
2024-12-16,584.0999755859375,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753
2024-12-17,589.75,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506
2024-12-18,596.7999877929688,596.7999877929688,598.5,585.75,590.5,1849703
2024-12-19,600.0499877929688,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631
2024-12-20,592.4000244140625,592.4000244140625,612.5,590.0,602.5,3942427
2024-12-23,586.7000122070312,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679
2024-12-24,596.8499755859375,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182
2024-12-26,592.9500122070312,592.9500122070312,596.7999877929688,583.25,596.5,3916555
2024-12-27,585.8499755859375,585.8499755859375,595.4000244140625,582.0,590.0,1072518
2024-12-30,583.7000122070312,583.7000122070312,591.3499755859375,576.75,588.0,907832
2024-12-31,592.2999877929688,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085
2025-01-01,597.4000244140625,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617
