Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,1980.5,1980.5,1998.800048828125,1961.0,1996.5,0
2023-07-25,2010.5,2010.5,2028.0999755859375,1958.0,1985.5999755859375,0
2023-07-26,2029.1500244140625,2029.1500244140625,2036.9000244140625,2000.1500244140625,2011.5,0
2023-07-27,2024.5999755859375,2024.5999755859375,2045.6500244140625,2018.5,2042.25,0
2023-07-28,2052.550048828125,2052.550048828125,2060.89990234375,2025.300048828125,2027.550048828125,0
2023-07-31,2061.5,2061.5,2072.14990234375,2054.550048828125,2060.64990234375,0
2023-08-01,2058.699951171875,2058.699951171875,2080.75,2048.35009765625,2068.300048828125,0
2023-08-02,2026.449951171875,2026.449951171875,2076.64990234375,2007.949951171875,2061.35009765625,0
2023-08-03,2044.8499755859375,2044.8499755859375,2058.949951171875,2019.9000244140625,2024.550048828125,0
2023-08-04,2047.4000244140625,2047.4000244140625,2067.75,2022.699951171875,2051.449951171875,0
2023-08-07,2043.3499755859375,2043.3499755859375,2058.64990234375,2038.0999755859375,2055.39990234375,0
2023-08-08,2058.39990234375,2058.39990234375,2074.449951171875,2039.800048828125,2055.199951171875,0
2023-08-09,2101.699951171875,2101.699951171875,2108.300048828125,2047.25,2067.199951171875,0
2023-08-10,2241.050048828125,2241.050048828125,2269.39990234375,2095.14990234375,2114.25,0
2023-08-11,2200.10009765625,2200.10009765625,2269.199951171875,2181.64990234375,2262.199951171875,0
2023-08-14,2219.14990234375,2219.14990234375,2236.050048828125,2167.800048828125,2216.300048828125,0
2023-08-16,2245.800048828125,2245.800048828125,2251.35009765625,2223.550048828125,2233.800048828125,0
2023-08-17,2236.89990234375,2236.89990234375,2258.550048828125,2227.14990234375,2246.699951171875,0
2023-08-18,2251.550048828125,2251.550048828125,2258.14990234375,2236.0,2241.85009765625,0
2023-08-21,2245.050048828125,2245.050048828125,2264.10009765625,2235.75,2264.10009765625,0
2023-08-22,2258.35009765625,2258.35009765625,2270.85009765625,2247.75,2252.85009765625,0
2023-08-23,2273.699951171875,2273.699951171875,2290.300048828125,2263.0,2265.800048828125,0
2023-08-24,2277.85009765625,2277.85009765625,2306.60009765625,2272.449951171875,2287.14990234375,0
2023-08-25,2265.85009765625,2265.85009765625,2296.75,2242.60009765625,2272.0,0
2023-08-28,2273.550048828125,2273.550048828125,2298.449951171875,2269.60009765625,2274.25,0
2023-08-29,2291.10009765625,2291.10009765625,2302.0,2283.050048828125,2283.14990234375,0
2023-08-30,2302.25,2302.25,2317.85009765625,2292.5,2301.800048828125,0
2023-08-31,2293.10009765625,2293.10009765625,2336.10009765625,2283.949951171875,2321.449951171875,0
2023-09-01,2296.10009765625,2296.10009765625,2327.449951171875,2291.550048828125,2311.14990234375,0
2023-09-04,2332.699951171875,2332.699951171875,2337.5,2296.10009765625,2313.39990234375,0
2023-09-05,2407.14990234375,2407.14990234375,2422.800048828125,2332.699951171875,2344.89990234375,0
2023-09-06,2411.89990234375,2411.89990234375,2434.949951171875,2389.89990234375,2414.10009765625,0
2023-09-07,2438.25,2438.25,2444.050048828125,2408.800048828125,2423.050048828125,0
2023-09-08,2414.60009765625,2414.60009765625,2465.949951171875,2409.550048828125,2453.699951171875,0
2023-09-11,2406.75,2406.75,2432.39990234375,2402.0,2430.85009765625,0
2023-09-12,2303.300048828125,2303.300048828125,2419.10009765625,2295.050048828125,2413.5,0
2023-09-13,2338.449951171875,2338.449951171875,2345.60009765625,2289.10009765625,2306.35009765625,0
2023-09-14,2329.14990234375,2329.14990234375,2360.60009765625,2315.25,2348.050048828125,0
2023-09-15,2326.85009765625,2326.85009765625,2334.25,2307.75,2332.25,0
2023-09-18,2297.25,2297.25,2330.949951171875,2287.050048828125,2330.10009765625,0
2023-09-20,2291.35009765625,2291.35009765625,2313.64990234375,2278.64990234375,2288.14990234375,0
2023-09-21,2292.0,2292.0,2315.75,2284.050048828125,2293.550048828125,0
2023-09-22,2292.050048828125,2292.050048828125,2300.800048828125,2269.199951171875,2294.25,0
2023-09-25,2275.300048828125,2275.300048828125,2303.60009765625,2269.75,2290.300048828125,0
2023-09-26,2255.64990234375,2255.64990234375,2289.449951171875,2250.10009765625,2277.300048828125,0
2023-09-27,2256.14990234375,2256.14990234375,2264.60009765625,2230.5,2260.89990234375,0
2023-09-28,2224.550048828125,2224.550048828125,2263.75,2219.60009765625,2262.449951171875,0
2023-09-29,2268.199951171875,2268.199951171875,2278.5,2231.800048828125,2245.25,0
2023-10-03,2290.89990234375,2290.89990234375,2300.89990234375,2256.39990234375,2269.75,0
2023-10-04,2251.5,2251.5,2285.35009765625,2237.85009765625,2282.10009765625,0
2023-10-05,2287.14990234375,2287.14990234375,2298.949951171875,2264.60009765625,2264.85009765625,0
2023-10-06,2286.75,2286.75,2304.35009765625,2282.550048828125,2296.64990234375,0
2023-10-09,2236.85009765625,2236.85009765625,2265.0,2225.300048828125,2265.0,0
2023-10-10,2259.35009765625,2259.35009765625,2268.14990234375,2248.5,2253.85009765625,0
2023-10-11,2278.75,2278.75,2293.449951171875,2272.25,2275.39990234375,0
2023-10-12,2347.5,2347.5,2359.550048828125,2283.199951171875,2285.60009765625,0
2023-10-13,2319.85009765625,2319.85009765625,2351.0,2316.699951171875,2341.949951171875,0
2023-10-16,2314.449951171875,2314.449951171875,2326.949951171875,2302.75,2326.800048828125,0
2023-10-17,2316.85009765625,2316.85009765625,2330.300048828125,2303.699951171875,2325.10009765625,0
2023-10-18,2323.14990234375,2323.14990234375,2343.199951171875,2309.300048828125,2330.60009765625,0
2023-10-19,2326.300048828125,2326.300048828125,2339.0,2309.800048828125,2327.64990234375,0
2023-10-20,2304.10009765625,2304.10009765625,2342.0,2298.35009765625,2327.949951171875,0
2023-10-23,2189.449951171875,2189.449951171875,2308.800048828125,2178.75,2307.199951171875,0
2023-10-25,2153.0,2153.0,2220.64990234375,2124.949951171875,2203.050048828125,0
2023-10-26,2125.699951171875,2125.699951171875,2145.800048828125,2092.25,2143.949951171875,0
2023-10-27,2180.5,2180.5,2189.699951171875,2135.300048828125,2135.89990234375,0
2023-10-30,2179.300048828125,2179.300048828125,2201.5,2153.449951171875,2185.050048828125,0
2023-10-31,2199.050048828125,2199.050048828125,2225.10009765625,2177.199951171875,2187.800048828125,0
2023-11-01,2218.449951171875,2218.449951171875,2239.5,2182.89990234375,2203.35009765625,0
2023-11-02,2236.0,2236.0,2247.800048828125,2223.14990234375,2230.300048828125,0
2023-11-03,2266.75,2266.75,2277.39990234375,2245.14990234375,2254.300048828125,0
2023-11-06,2282.0,2282.0,2298.39990234375,2270.35009765625,2276.89990234375,0
2023-11-07,2267.300048828125,2267.300048828125,2287.050048828125,2254.85009765625,2286.199951171875,0
2023-11-08,2265.699951171875,2265.699951171875,2287.449951171875,2259.550048828125,2275.199951171875,0
2023-11-09,2260.25,2260.25,2282.64990234375,2250.25,2274.39990234375,0
2023-11-10,2232.449951171875,2232.449951171875,2271.25,2216.89990234375,2258.050048828125,0
2023-11-13,2237.800048828125,2237.800048828125,2247.14990234375,2225.60009765625,2245.199951171875,0
2023-11-15,2254.800048828125,2254.800048828125,2267.300048828125,2242.550048828125,2259.949951171875,0
2023-11-16,2273.25,2273.25,2288.60009765625,2250.64990234375,2260.800048828125,0
2023-11-17,2275.89990234375,2275.89990234375,2299.050048828125,2269.89990234375,2278.14990234375,0
2023-11-20,2262.14990234375,2262.14990234375,2287.550048828125,2258.25,2282.39990234375,0
2023-11-21,2287.550048828125,2287.550048828125,2300.35009765625,2264.300048828125,2268.60009765625,0
2023-11-22,2267.550048828125,2267.550048828125,2310.10009765625,2261.449951171875,2290.89990234375,0
2023-11-23,2278.14990234375,2278.14990234375,2288.85009765625,2269.449951171875,2272.949951171875,0
2023-11-24,2283.449951171875,2283.449951171875,2300.050048828125,2277.800048828125,2285.14990234375,0
2023-11-28,2288.85009765625,2288.85009765625,2301.64990234375,2285.800048828125,2291.449951171875,0
2023-11-29,2285.85009765625,2285.85009765625,2305.300048828125,2266.64990234375,2297.39990234375,0
2023-11-30,2296.550048828125,2296.550048828125,2308.0,2279.60009765625,2301.0,0
2023-12-01,2355.64990234375,2355.64990234375,2375.5,2310.050048828125,2310.60009765625,0
2023-12-04,2337.300048828125,2337.300048828125,2384.85009765625,2331.699951171875,2376.800048828125,0
2023-12-05,2323.75,2323.75,2348.050048828125,2286.89990234375,2348.050048828125,0
2023-12-06,2372.699951171875,2372.699951171875,2382.0,2337.39990234375,2338.14990234375,0
2023-12-07,2394.5,2394.5,2398.35009765625,2332.75,2383.050048828125,0
2023-12-08,2396.0,2396.0,2443.25,2368.14990234375,2426.0,0
2023-12-11,2426.699951171875,2426.699951171875,2433.0,2405.10009765625,2412.64990234375,0
2023-12-12,2440.949951171875,2440.949951171875,2484.5,2427.75,2435.949951171875,0
2023-12-13,2450.800048828125,2450.800048828125,2464.199951171875,2427.35009765625,2460.050048828125,0
2023-12-14,2441.5,2441.5,2476.25,2381.050048828125,2470.800048828125,0
2023-12-15,2437.050048828125,2437.050048828125,2474.89990234375,2423.199951171875,2468.199951171875,0
2023-12-18,2465.75,2465.75,2478.60009765625,2404.85009765625,2425.949951171875,0
2023-12-19,2447.449951171875,2447.449951171875,2462.60009765625,2423.0,2454.050048828125,0
2023-12-20,2322.35009765625,2322.35009765625,2493.39990234375,2306.199951171875,2459.25,0
2023-12-21,2380.199951171875,2380.199951171875,2388.199951171875,2311.699951171875,2324.699951171875,0
2023-12-22,2390.5,2390.5,2422.550048828125,2378.75,2404.5,0
2023-12-26,2376.60009765625,2376.60009765625,2417.85009765625,2371.75,2407.199951171875,0
2023-12-27,2379.5,2379.5,2403.550048828125,2350.449951171875,2391.949951171875,0
2023-12-28,2379.699951171875,2379.699951171875,2389.050048828125,2351.64990234375,2387.75,0
2023-12-29,2388.14990234375,2388.14990234375,2401.050048828125,2372.0,2389.14990234375,0
2024-01-02,2442.5,2442.5,2452.60009765625,2392.949951171875,2438.449951171875,0
2024-01-03,2454.449951171875,2454.449951171875,2470.64990234375,2429.550048828125,2449.449951171875,0
2024-01-04,2464.699951171875,2464.699951171875,2475.25,2442.050048828125,2463.050048828125,0
2024-01-05,2468.0,2468.0,2499.449951171875,2446.60009765625,2482.800048828125,0
2024-01-08,2469.89990234375,2469.89990234375,2501.85009765625,2454.75,2486.300048828125,0
2024-01-09,2387.800048828125,2387.800048828125,2445.10009765625,2361.449951171875,2421.25,0
2024-01-10,2470.64990234375,2470.64990234375,2499.64990234375,2389.35009765625,2394.60009765625,0
2024-01-11,2462.050048828125,2462.050048828125,2508.60009765625,2454.300048828125,2495.449951171875,0
2024-01-12,2446.050048828125,2446.050048828125,2486.0,2438.949951171875,2479.550048828125,0
2024-01-15,2399.550048828125,2399.550048828125,2472.199951171875,2392.25,2467.60009765625,0
2024-01-16,2407.64990234375,2407.64990234375,2434.25,2375.60009765625,2410.0,0
2024-01-17,2404.699951171875,2404.699951171875,2457.60009765625,2352.39990234375,2364.75,0
2024-01-18,2392.89990234375,2392.89990234375,2459.64990234375,2309.25,2402.300048828125,0
2024-01-19,2369.89990234375,2369.89990234375,2439.300048828125,2353.449951171875,2419.800048828125,0
2024-01-23,2067.300048828125,2067.300048828125,2321.85009765625,2057.550048828125,2306.25,0
2024-01-24,2130.64990234375,2130.64990234375,2138.949951171875,2059.75,2079.0,0
2024-01-25,2134.60009765625,2134.60009765625,2146.35009765625,2102.64990234375,2138.550048828125,0
2024-01-29,2134.699951171875,2134.699951171875,2170.5,2129.800048828125,2157.699951171875,0
2024-01-30,2143.449951171875,2143.449951171875,2201.14990234375,2134.75,2148.35009765625,0
2024-01-31,2151.0,2151.0,2160.85009765625,2131.0,2156.5,0
2024-02-01,2127.60009765625,2127.60009765625,2183.0,2124.85009765625,2174.60009765625,0
2024-02-02,2129.050048828125,2129.050048828125,2179.89990234375,2118.949951171875,2144.949951171875,0
2024-02-05,2124.199951171875,2124.199951171875,2167.699951171875,2117.85009765625,2146.39990234375,0
2024-02-06,2129.25,2129.25,2151.75,2118.60009765625,2132.0,0
2024-02-07,2154.800048828125,2154.800048828125,2165.39990234375,2137.25,2151.35009765625,0
2024-02-08,2197.60009765625,2197.60009765625,2212.800048828125,2171.199951171875,2176.5,0
2024-02-09,2191.800048828125,2191.800048828125,2211.699951171875,2121.5,2208.800048828125,0
2024-02-12,2094.050048828125,2094.050048828125,2217.449951171875,2083.949951171875,2199.14990234375,0
2024-02-13,2093.39990234375,2093.39990234375,2102.10009765625,2035.449951171875,2100.0,0
2024-02-14,2146.0,2146.0,2153.800048828125,2049.300048828125,2068.300048828125,0
2024-02-15,2143.64990234375,2143.64990234375,2172.75,2128.39990234375,2159.050048828125,0
2024-02-16,2164.800048828125,2164.800048828125,2188.10009765625,2148.449951171875,2150.5,0
2024-02-20,2223.0,2223.0,2264.85009765625,2204.64990234375,2210.5,0
2024-02-21,2113.949951171875,2113.949951171875,2184.60009765625,2110.39990234375,2181.550048828125,0
2024-02-22,2135.199951171875,2135.199951171875,2139.949951171875,2092.10009765625,2124.050048828125,0
2024-02-23,2164.300048828125,2164.300048828125,2169.800048828125,2143.85009765625,2154.300048828125,0
2024-02-26,2156.39990234375,2156.39990234375,2186.75,2150.10009765625,2180.75,0
2024-02-27,2142.800048828125,2142.800048828125,2167.800048828125,2139.199951171875,2158.25,0
2024-02-28,2068.75,2068.75,2157.199951171875,2056.25,2153.60009765625,0
2024-02-29,2049.949951171875,2049.949951171875,2083.199951171875,2011.6500244140625,2081.5,0
2024-03-01,2019.9000244140625,2019.9000244140625,2060.050048828125,2015.0,2042.3499755859375,0
2024-03-04,2017.1500244140625,2017.1500244140625,2067.800048828125,2013.699951171875,2066.64990234375,0
2024-03-05,1989.5,1989.5,2012.800048828125,1981.5999755859375,2011.9000244140625,0
2024-03-06,1939.050048828125,1939.050048828125,1988.699951171875,1907.5,1983.25,0
2024-03-07,1988.3499755859375,1988.3499755859375,2000.0999755859375,1930.300048828125,1933.75,0
2024-03-11,1930.5,1930.5,2001.800048828125,1923.300048828125,1997.4000244140625,0
2024-03-12,1894.8499755859375,1894.8499755859375,1932.4000244140625,1877.5999755859375,1930.550048828125,0
2024-03-13,1788.3499755859375,1788.3499755859375,1917.1500244140625,1772.75,1897.699951171875,0
2024-03-14,1823.300048828125,1823.300048828125,1849.3499755859375,1767.300048828125,1775.8499755859375,0
2024-03-15,1822.5,1822.5,1851.9000244140625,1794.75,1825.0999755859375,0
2024-03-18,1843.5,1843.5,1855.0,1823.800048828125,1827.25,0
2024-03-19,1798.300048828125,1798.300048828125,1850.75,1793.9000244140625,1841.75,0
2024-03-20,1794.8499755859375,1794.8499755859375,1813.699951171875,1768.699951171875,1813.550048828125,0
2024-03-21,1826.949951171875,1826.949951171875,1833.5999755859375,1814.3499755859375,1818.199951171875,0
2024-03-22,1849.800048828125,1849.800048828125,1858.800048828125,1821.449951171875,1823.449951171875,0
2024-03-26,1819.050048828125,1819.050048828125,1860.5999755859375,1814.25,1855.199951171875,0
2024-03-27,1808.5999755859375,1808.5999755859375,1844.449951171875,1803.949951171875,1831.6500244140625,0
2024-03-28,1795.8499755859375,1795.8499755859375,1831.0999755859375,1790.8499755859375,1817.449951171875,0
2024-04-01,1880.050048828125,1880.050048828125,1885.75,1812.8499755859375,1816.5999755859375,0
2024-04-02,1914.9000244140625,1914.9000244140625,1922.0,1881.449951171875,1891.5,0
2024-04-03,1925.8499755859375,1925.8499755859375,1947.75,1918.449951171875,1926.949951171875,0
2024-04-04,1923.800048828125,1923.800048828125,1945.1500244140625,1913.5999755859375,1942.8499755859375,0
2024-04-05,1916.25,1916.25,1926.699951171875,1903.5,1925.0999755859375,0
2024-04-08,1901.5,1901.5,1936.699951171875,1896.1500244140625,1931.5999755859375,0
2024-04-09,1877.5999755859375,1877.5999755859375,1914.0999755859375,1869.449951171875,1913.949951171875,0
2024-04-10,1911.3499755859375,1911.3499755859375,1915.0,1875.550048828125,1887.5,0
2024-04-12,1888.25,1888.25,1919.6500244140625,1886.25,1916.550048828125,0
2024-04-15,1846.0999755859375,1846.0999755859375,1865.050048828125,1822.050048828125,1862.3499755859375,0
2024-04-16,1875.1500244140625,1875.1500244140625,1888.699951171875,1826.8499755859375,1827.4000244140625,0
2024-04-18,1889.550048828125,1889.550048828125,1911.4000244140625,1883.949951171875,1898.5999755859375,0
2024-04-19,1870.3499755859375,1870.3499755859375,1875.6500244140625,1849.9000244140625,1866.949951171875,0
2024-04-22,1875.0999755859375,1875.0999755859375,1894.300048828125,1870.050048828125,1887.199951171875,0
2024-04-23,1885.0,1885.0,1891.5999755859375,1875.449951171875,1879.5,0
2024-04-24,1879.5999755859375,1879.5999755859375,1901.800048828125,1872.699951171875,1894.5,0
2024-04-25,1888.5999755859375,1888.5999755859375,1898.8499755859375,1875.800048828125,1889.6500244140625,0
2024-04-26,1910.949951171875,1910.949951171875,1927.0999755859375,1894.1500244140625,1896.550048828125,0
2024-04-29,1912.3499755859375,1912.3499755859375,1937.949951171875,1909.050048828125,1921.0,0
2024-04-30,1892.800048828125,1892.800048828125,1931.5999755859375,1887.050048828125,1920.8499755859375,0
2024-05-02,1862.949951171875,1862.949951171875,1900.6500244140625,1860.449951171875,1896.050048828125,0
2024-05-03,1851.0999755859375,1851.0999755859375,1881.4000244140625,1833.6500244140625,1873.9000244140625,0
2024-05-06,1811.1500244140625,1811.1500244140625,1865.050048828125,1806.6500244140625,1864.050048828125,0
2024-05-07,1784.949951171875,1784.949951171875,1828.6500244140625,1772.300048828125,1813.3499755859375,0
2024-05-08,1800.5999755859375,1800.5999755859375,1810.4000244140625,1774.800048828125,1785.449951171875,0
2024-05-09,1768.4000244140625,1768.4000244140625,1808.6500244140625,1760.949951171875,1804.5999755859375,0
2024-05-10,1772.4000244140625,1772.4000244140625,1785.5999755859375,1748.6500244140625,1773.949951171875,0
2024-05-13,1768.550048828125,1768.550048828125,1782.1500244140625,1742.949951171875,1779.449951171875,0
2024-05-14,1781.5,1781.5,1801.199951171875,1774.199951171875,1776.5,0
2024-05-15,1772.449951171875,1772.449951171875,1795.699951171875,1767.5,1789.5,0
2024-05-16,1794.1500244140625,1794.1500244140625,1798.5,1778.1500244140625,1781.050048828125,0
2024-05-17,1811.800048828125,1811.800048828125,1815.300048828125,1795.949951171875,1797.5999755859375,0
2024-05-21,1857.3499755859375,1857.3499755859375,1864.5999755859375,1820.3499755859375,1836.75,0
2024-05-22,1870.9000244140625,1870.9000244140625,1875.5,1835.6500244140625,1868.8499755859375,0
2024-05-23,1877.4000244140625,1877.4000244140625,1886.199951171875,1855.550048828125,1877.199951171875,0
2024-05-24,1897.0,1897.0,1906.1500244140625,1872.5999755859375,1883.75,0
2024-05-27,1878.5999755859375,1878.5999755859375,1906.5,1870.1500244140625,1901.3499755859375,0
2024-05-28,1884.449951171875,1884.449951171875,1898.4000244140625,1851.8499755859375,1882.1500244140625,0
2024-05-29,1887.75,1887.75,1907.0,1870.300048828125,1879.449951171875,0
2024-05-30,1896.8499755859375,1896.8499755859375,1918.5,1880.25,1882.550048828125,0
2024-05-31,1870.4000244140625,1870.4000244140625,1912.4000244140625,1864.8499755859375,1908.3499755859375,0
2024-06-03,1929.050048828125,1929.050048828125,1950.0,1903.25,1948.8499755859375,0
2024-06-04,1802.0,1802.0,1935.6500244140625,1717.4000244140625,1934.300048828125,0
2024-06-05,1873.4000244140625,1873.4000244140625,1885.25,1796.5999755859375,1836.800048828125,0
2024-06-06,1942.3499755859375,1942.3499755859375,1954.550048828125,1900.449951171875,1901.800048828125,0
2024-06-07,1970.6500244140625,1970.6500244140625,1978.0999755859375,1938.9000244140625,1949.550048828125,0
2024-06-10,2007.4000244140625,2007.4000244140625,2011.5,1964.449951171875,1980.949951171875,0
2024-06-11,2042.550048828125,2042.550048828125,2047.050048828125,2010.449951171875,2018.550048828125,0
2024-06-12,2081.199951171875,2081.199951171875,2093.300048828125,2050.89990234375,2051.39990234375,0
2024-06-13,2058.550048828125,2058.550048828125,2091.14990234375,2048.64990234375,2089.39990234375,0
2024-06-14,2057.85009765625,2057.85009765625,2067.60009765625,2049.949951171875,2064.35009765625,0
2024-06-18,2044.5999755859375,2044.5999755859375,2071.10009765625,2037.5999755859375,2067.800048828125,0
2024-06-19,2018.199951171875,2018.199951171875,2057.699951171875,2002.25,2055.550048828125,0
2024-06-20,2020.5,2020.5,2036.5999755859375,2016.949951171875,2024.550048828125,0
2024-06-21,2039.6500244140625,2039.6500244140625,2059.0,2019.550048828125,2024.4000244140625,0
2024-06-24,2001.5999755859375,2001.5999755859375,2036.199951171875,1999.3499755859375,2035.9000244140625,0
2024-06-25,1991.5,1991.5,2024.449951171875,1989.3499755859375,2016.800048828125,0
2024-06-26,2023.449951171875,2023.449951171875,2039.1500244140625,1994.6500244140625,2002.9000244140625,0
2024-06-27,1996.199951171875,1996.199951171875,2044.4000244140625,1987.9000244140625,2035.6500244140625,0
2024-06-28,1992.3499755859375,1992.3499755859375,2013.9000244140625,1986.25,2007.8499755859375,0
2024-07-01,2040.5999755859375,2040.5999755859375,2049.0,1998.050048828125,1999.050048828125,0
2024-07-02,2062.050048828125,2062.050048828125,2077.75,2043.449951171875,2051.949951171875,0
2024-07-03,2054.10009765625,2054.10009765625,2078.14990234375,2049.64990234375,2074.800048828125,0
2024-07-04,2044.9000244140625,2044.9000244140625,2062.699951171875,2037.949951171875,2059.35009765625,0
2024-07-05,2047.550048828125,2047.550048828125,2056.39990234375,2035.050048828125,2051.85009765625,0
2024-07-08,2039.949951171875,2039.949951171875,2064.699951171875,2028.3499755859375,2051.35009765625,0
2024-07-09,2047.25,2047.25,2069.35009765625,2042.0,2042.199951171875,0
2024-07-10,2011.1500244140625,2011.1500244140625,2057.300048828125,1983.300048828125,2055.800048828125,0
2024-07-11,2031.9000244140625,2031.9000244140625,2036.449951171875,2011.949951171875,2012.449951171875,0
2024-07-12,2074.14990234375,2074.14990234375,2091.10009765625,2042.5999755859375,2043.9000244140625,0
2024-07-15,2105.800048828125,2105.800048828125,2118.050048828125,2070.300048828125,2084.75,0
2024-07-16,2084.050048828125,2084.050048828125,2124.14990234375,2080.050048828125,2114.89990234375,0
2024-07-18,2009.6500244140625,2009.6500244140625,2046.800048828125,2000.1500244140625,2046.800048828125,0
2024-07-19,1962.949951171875,1962.949951171875,2014.25,1958.25,2006.75,0
2024-07-22,1953.699951171875,1953.699951171875,1978.199951171875,1936.5999755859375,1936.75,0
2024-07-23,1976.300048828125,1976.300048828125,1981.8499755859375,1887.449951171875,1955.5999755859375,0
2024-07-24,2025.050048828125,2025.050048828125,2029.75,1974.9000244140625,1976.3499755859375,0
2024-07-25,2041.4000244140625,2041.4000244140625,2065.800048828125,2007.800048828125,2018.25,0
2024-07-26,2075.64990234375,2075.64990234375,2093.64990234375,2045.199951171875,2048.75,0
2024-07-29,2113.050048828125,2113.050048828125,2124.64990234375,2082.199951171875,2083.050048828125,0
2024-07-30,2127.0,2127.0,2137.449951171875,2113.699951171875,2117.14990234375,0
2024-07-31,2149.699951171875,2149.699951171875,2169.25,2130.550048828125,2132.050048828125,0
2024-08-01,2109.14990234375,2109.14990234375,2167.35009765625,2105.85009765625,2162.25,0
2024-08-02,2100.300048828125,2100.300048828125,2132.050048828125,2083.949951171875,2091.300048828125,0
2024-08-05,2004.199951171875,2004.199951171875,2061.60009765625,1993.699951171875,2061.60009765625,0
2024-08-06,2007.25,2007.25,2054.5,2000.699951171875,2022.9000244140625,0
2024-08-07,2058.949951171875,2058.949951171875,2062.949951171875,2025.3499755859375,2030.25,0
2024-08-08,2063.85009765625,2063.85009765625,2087.89990234375,2045.550048828125,2059.199951171875,0
2024-08-09,2101.64990234375,2101.64990234375,2109.60009765625,2070.699951171875,2084.85009765625,0
2024-08-12,2058.550048828125,2058.550048828125,2097.699951171875,2054.60009765625,2090.89990234375,0
2024-08-13,2039.0,2039.0,2073.64990234375,2032.8499755859375,2063.75,0
2024-08-14,2017.4000244140625,2017.4000244140625,2053.300048828125,2012.1500244140625,2048.85009765625,0
2024-08-16,2059.64990234375,2059.64990234375,2067.64990234375,2035.699951171875,2036.25,0
2024-08-19,2080.75,2080.75,2106.050048828125,2073.25,2078.64990234375,0
2024-08-20,2075.199951171875,2075.199951171875,2090.5,2065.949951171875,2088.199951171875,0
2024-08-21,2100.050048828125,2100.050048828125,2109.89990234375,2071.800048828125,2075.60009765625,0
2024-08-22,2096.0,2096.0,2117.85009765625,2092.199951171875,2113.199951171875,0
2024-08-23,2068.949951171875,2068.949951171875,2104.35009765625,2064.75,2103.14990234375,0
2024-08-26,2064.300048828125,2064.300048828125,2087.75,2060.050048828125,2087.60009765625,0
2024-08-27,2148.85009765625,2148.85009765625,2163.60009765625,2062.85009765625,2064.14990234375,0
2024-08-28,2118.60009765625,2118.60009765625,2174.550048828125,2114.800048828125,2158.60009765625,0
2024-08-29,2112.0,2112.0,2153.75,2099.10009765625,2130.75,0
2024-08-30,2104.5,2104.5,2129.89990234375,2098.800048828125,2124.14990234375,0
2024-09-02,2094.550048828125,2094.550048828125,2114.0,2085.5,2112.550048828125,0
2024-09-03,2064.39990234375,2064.39990234375,2103.89990234375,2062.0,2095.39990234375,0
2024-09-04,2066.10009765625,2066.10009765625,2080.5,2048.10009765625,2053.89990234375,0
2024-09-05,2082.85009765625,2082.85009765625,2097.800048828125,2068.89990234375,2074.199951171875,0
2024-09-06,2059.89990234375,2059.89990234375,2095.300048828125,2047.699951171875,2089.10009765625,0
2024-09-09,2052.199951171875,2052.199951171875,2061.699951171875,2021.9000244140625,2060.800048828125,0
2024-09-10,2107.35009765625,2107.35009765625,2115.89990234375,2059.050048828125,2062.10009765625,0
2024-09-11,2075.699951171875,2075.699951171875,2115.10009765625,2071.800048828125,2113.64990234375,0
2024-09-12,2083.5,2083.5,2093.5,2075.300048828125,2090.699951171875,0
2024-09-13,2118.449951171875,2118.449951171875,2131.14990234375,2096.85009765625,2104.050048828125,0
2024-09-16,2139.5,2139.5,2143.89990234375,2123.800048828125,2134.75,0
2024-09-17,2114.050048828125,2114.050048828125,2143.89990234375,2111.39990234375,2139.699951171875,0
2024-09-18,2107.699951171875,2107.699951171875,2133.75,2094.25,2113.14990234375,0
2024-09-19,2056.10009765625,2056.10009765625,2121.449951171875,2045.550048828125,2117.949951171875,0
2024-09-20,2062.949951171875,2062.949951171875,2072.14990234375,2050.050048828125,2063.300048828125,0
2024-09-23,2077.85009765625,2077.85009765625,2085.64990234375,2065.5,2073.300048828125,0
2024-09-24,2078.10009765625,2078.10009765625,2085.699951171875,2075.0,2082.800048828125,0
2024-09-25,2139.25,2139.25,2155.60009765625,2076.25,2081.89990234375,0
2024-09-26,2148.0,2148.0,2158.10009765625,2130.699951171875,2139.699951171875,0
2024-09-27,2114.800048828125,2114.800048828125,2152.14990234375,2108.10009765625,2147.64990234375,0
2024-09-30,2138.5,2138.5,2142.89990234375,2089.300048828125,2121.25,0
2024-10-01,2172.75,2172.75,2180.60009765625,2130.300048828125,2138.699951171875,0
2024-10-03,2126.449951171875,2126.449951171875,2182.35009765625,2118.449951171875,2140.449951171875,0
2024-10-04,2070.949951171875,2070.949951171875,2136.449951171875,2063.050048828125,2126.050048828125,0
2024-10-07,1995.300048828125,1995.300048828125,2095.14990234375,1990.8499755859375,2089.449951171875,0
2024-10-08,2057.39990234375,2057.39990234375,2063.0,1988.699951171875,1993.550048828125,0
2024-10-09,2074.39990234375,2074.39990234375,2090.449951171875,2067.449951171875,2067.699951171875,0
2024-10-10,2064.949951171875,2064.949951171875,2101.0,2060.64990234375,2087.199951171875,0
2024-10-11,2077.25,2077.25,2094.25,2057.89990234375,2071.800048828125,0
2024-10-14,2056.5,2056.5,2089.10009765625,2047.3499755859375,2088.60009765625,0
